,count,stem,term
5641,1,verizon-metropc,verizon-metropcs
5642,1,vol,voluto
5643,1,chargeand,chargeand
5644,1,traffic-rules-of-the-road,traffic-rules-of-the-road
5645,1,nixon,nixon
5646,1,learn,learns
5647,1,compoen,compoenent
5648,1,optim,optimization
5649,1,unmet,unmet
5650,1,uncontroversi,uncontroversial
5651,1,battleduti,battleduty
5652,1,gohmert,gohmert
5653,1,follow,followers
5654,1,نام,نام
5655,1,2010年裁定,2010年裁定
5656,1,thehill.com,thehill.com
5657,1,GOOGDEF,GOOGDEF
5658,1,kovach,kovach
5659,1,narcot,narcotic
5660,1,hatriot,hatriot
5661,1,farhad,farhad
5662,1,εξέλιξη,εξέλιξη
5663,1,objection,objectionable
5664,1,vike,vikings
5665,1,pbc,pbc
5666,1,larocca,larocca
5667,1,undiscuss,undiscussed
5668,1,cyber-secur,cyber-security
5669,1,coba,coba
5670,1,summari,summaries
5671,1,assign,assigning
5672,1,industry-crippl,industry-crippling
5673,1,κατάργησης,κατάργησης
5674,1,pseudonym,pseudonym
5675,1,미,미
5676,1,roettger,roettgers
5677,1,chirgwin,chirgwin
5678,1,dat,dati
5679,1,anti-sticki,anti-sticky
5680,1,ander,anders
5681,1,zawierajac,zawierajace
5682,1,sérieux,sérieuse
5683,1,quarter,quarterly
5684,1,espit,espite
5685,1,documentari,documentary
5686,1,muir,muir
5687,1,epiphani,epiphany
5688,1,wall,walled
5689,1,podcast,podcast
5690,1,anzitutt,anzitutto
5691,1,eweek,eweek
5692,1,settler,settler
5693,1,wochenbeginn,wochenbeginn
5694,1,die-hard,die-hard
5695,1,glaze,glazed
5696,1,samantha,samantha
5697,1,viralread,viralread
5698,1,underestim,underestimated
5699,1,whiner,whiner
5700,1,paramet,parameters
5701,1,wonk-i,wonk-y
5702,1,vr,vr
5703,1,monik,moniker
5704,1,15:56,15:56
5705,1,clement,clements
5706,1,communicaton,communicatons
5707,1,lower-incom,lower-income
5708,1,paint,paints
5709,1,makeuseof,makeuseof
5710,1,stidham,stidham
5711,1,garcia,garcia
5712,1,alliter,alliterations
5713,1,mockeri,mockery
5714,1,geoffrey,geoffrey
5715,1,theorist,theorist
5716,1,wiretap,wiretaps
5717,1,اجرای,اجرای
5718,1,hitler,hitler's
5719,1,dougla,douglas
5720,1,lotteri,lottery
5721,1,na,na
5722,1,sync,sync
5723,1,olymp,olympics
5724,1,in-effect,in-effect
5725,1,tangl,tangled
5726,1,genitalia,genitalia
5727,1,nahj,nahj
5728,1,oculus,oculus
5729,1,outliv,outlives
5730,1,employer-bas,employer-based
5731,1,αναμένεται,αναμένεται
5732,1,9/16,9/16
5733,1,catherin,catherine
5734,1,cryptocurr,cryptocurrency
5735,1,household-nam,household-name
5736,1,then-propos,then-proposed
5737,1,gymnast,gymnastics
5738,1,bohrman,bohrman
5739,1,bylin,byline
5740,1,member,member's
5741,1,scrambl,scrambling
5742,1,singham,singham
5743,1,septiembr,septiembre
5744,1,lew,lew
5745,1,taunt,taunt
5746,1,push-back,push-back
5747,1,user-friend,user-friendly
5748,1,printer,printer
5749,1,reneg,reneging
5750,1,laypeopl,laypeople
5751,1,上得,上得
5752,1,mailbox,mailbox
5753,1,scant,scant
5754,1,adjourn,adjournment
5755,1,11:30,11:30
5756,1,rubric,rubric
5757,1,mario,mario
5758,1,recast,recast
5759,1,two-by-four,two-by-four
5760,1,meritocrat,meritocratic
5761,1,geo-control,geo-control
5762,1,karena,karena
5763,1,전망이다,전망이다
5764,1,tréguer,tréguer
5765,1,permut,permutations
5766,1,otoh,otoh
5767,1,zusammenschalt,zusammenschaltungen
5768,1,robo-form,robo-forms
5769,1,daysog,daysog
5770,1,дискриминац,дискриминацию
5771,1,far-flung,far-flung
5772,1,bewar,beware
5773,1,vanilla,vanilla
5774,1,lion,lions
5775,1,first-ev,first-ever
5776,1,nonbind,nonbinding
5777,1,즉,즉
5778,1,deviazion,deviazioni
5779,1,uncal,uncalled
5780,1,fifa,fifa
5781,1,georgia,georgia
5782,1,friday,friday's
5783,1,outvot,outvoted
5784,1,pre-net,pre-net
5785,1,microphon,microphone
5786,1,ustream,ustream
5787,1,starv,starve
5788,1,fluss,flusso
5789,1,mississippi,mississippi
5790,1,osama,osama
5791,1,exclaim,exclaimed
5792,1,almen,almeno
5793,1,hit-show,hit-show
5794,1,zoom,zoom
5795,1,commut,commuters
5796,1,purdu,purdue
5797,1,unstabl,unstable
5798,1,shrenski,shrensky
5799,1,honorari,honorary
5800,1,disguis,disguise
5801,1,es,es
5802,1,rules-chang,rules-changes
5803,1,patton,patton
5804,1,name,naming
5805,1,à,à
5806,1,sostegn,sostegno
5807,1,e-retail,e-retailer
5808,1,12:37,12:37
5809,1,dà,dà
5810,1,neil,neil
5811,1,would'v,would've
5812,1,배성은,배성은
5813,1,vise,vise
5814,1,l'auspic,l'auspicio
5815,1,embargo,embargo
5816,1,porg,porges
5817,1,contempt,contempt
5818,1,clear-cut,clear-cut
5819,1,26日綜合外電報導,26日綜合外電報導
5820,1,drop-kick,drop-kick
5821,1,hoteltonight,hoteltonight
5822,1,coauthor,coauthored
5823,1,municp,municpality
5824,1,roil,roiling
5825,1,quilt,quilt
5826,1,bodi,body's
5827,1,loophole-fre,loophole-free
5828,1,erick,erick
5829,1,malkia,malkia
5830,1,reality-bas,reality-based
5831,1,picon,picon
5832,1,preordain,preordained
5833,1,government-fund,government-funded
5834,1,odlyzko,odlyzko
5835,1,svilupp,sviluppo
5836,1,ape,apes
5837,1,circumspect,circumspect
5838,1,unravel,unravel
5839,1,8/,8/
5840,1,anatel,anatel
5841,1,instinct,instinct
5842,1,messi,messy
5843,1,benni,benny
5844,1,gloom,gloom
5845,1,glan,glans
5846,1,can,cans
5847,1,leeri,leery
5848,1,jw,jw
5849,1,coincident,coincidentally
5850,1,rebutt,rebuttal
5851,1,wingnut,wingnut
5852,1,synch,synch
5853,1,stipul,stipulate
5854,1,ditti,ditty
5855,1,disfavour,disfavouring
5856,1,innat,innate
5857,1,bud,bud
5858,1,allianc,alliance's
5859,1,sping,spingendo
5860,1,rip-off,rip-off
5861,1,non-tim,non-time
5862,1,mattress,mattress
5863,1,qos-sensit,qos-sensitive
5864,1,stink,stinks
5865,1,incub,incubator
5866,1,carnegi,carnegie
5867,1,re-impl,re-implement
5868,1,2.2,2.2
5869,1,fiercest,fiercest
5870,1,strictest,strictest
5871,1,jockey,jockey
5872,1,multimedia,multimedia
5873,1,pindarpushkin,pindarpushkin
5874,1,arabian,arabian
5875,1,maken,maken
5876,1,dainik,dainik
5877,1,hesseldahl,hesseldahl
5878,1,colorofchange.org,colorofchange.org
5879,1,higginbottom,higginbottom
5880,1,emmy-win,emmy-winning
5881,1,slack,slack
5882,1,optimum,optimum
5883,1,google-whit,google-white
5884,1,sass,sass
5885,1,kish,kish
5886,1,prim,primi
5887,1,disintermedi,disintermediation
5888,1,εταιρείες,εταιρείες
5889,1,caratterist,caratteristica
5890,1,usbil,usbill
5891,1,two-month,two-month
5892,1,palpabl,palpable
5893,1,affinc,affinché
5894,1,eri,ery
5895,1,WUDEF,WUDEF
5896,1,dnai.in/240,dnai.in/240
5897,1,plan,plan's
5898,1,gbps,gbps
5899,1,kyriarchy-challeng,kyriarchy-challenging
5900,1,cradl,cradle
5901,1,انداخته,انداخته
5902,1,anti-c,anti-cable
5903,1,oday,oday
5904,1,oligarchi,oligarchy
5905,1,slovenian,slovenian
5906,1,burnt,burnt
5907,1,perpetu,perpetual
5908,1,incess,incessantly
5909,1,proyek,proyek
5910,1,한국에,한국에
5911,1,free-speech,free-speech
5912,1,são,são
5913,1,much-malign,much-maligned
5914,1,kvie,kvie
5915,1,esfuerz,esfuerzo
5916,1,front-end,front-end
5917,1,의미한다,의미한다
5918,1,spost,sposta
5919,1,08:40,08:40
5920,1,non-pric,non-price
5921,1,13:00,13:00
5922,1,help,helpfully
5923,1,pfccµû,pfccµû
5924,1,pike,piked
5925,1,indonesia,indonesia
5926,1,widely-diversifi,widely-diversified
5927,1,soon-to-be-releas,soon-to-be-released
5928,1,pouti,pouty
5929,1,clumsi,clumsy
5930,1,articul,articulated
5931,1,withhold,withholding
5932,1,conway,conway
5933,1,riesam,riesame
5934,1,bestsel,bestseller
5935,1,dietz,dietz
5936,1,unbidden,unbidden
5937,1,bachula,bachula
5938,1,02.04,02.04
5939,1,xipeng,xipeng
5940,1,crown,crowning
5941,1,sevcik,sevcik
5942,1,consequenti,consequential
5943,1,complimentari,complimentary
5944,1,introduct,introductions
5945,1,κανόνων,κανόνων
5946,1,twitch,twitch
5947,1,sexist,sexist
5948,1,malign,malignant
5949,1,shaun,shaun
5950,1,nba,nba
5951,1,bless,blessed
5952,1,특정,특정
5953,1,roadkil,roadkill
5954,1,micro-manag,micro-managing
5955,1,simplifi,simplified
5956,1,heinrich,heinrich
5957,1,ye,ye
5958,1,cultural,culturali
5959,1,cowardic,cowardice
5960,1,criticis,criticised
5961,1,nato,nato
5962,1,paltri,paltry
5963,1,pray-tel,pray-tell
5964,1,bundesnetzagentur,bundesnetzagentur
5965,1,far-left,far-left
5966,1,parasmita,parasmita
5967,1,합법적인,합법적인
5968,1,smoke,smoking
5969,1,08:55,08:55
5970,1,05-25,05-25
5971,1,cove,cove
5972,1,yup,yup
5973,1,wed,wedded
5974,1,recov,recover
5975,1,cpac,cpac
5976,1,saga,saga
5977,1,sell-out,sell-out
5978,1,brasil,brasiliano
5979,1,data-hungri,data-hungry
5980,1,uneduc,uneducated
5981,1,luján,luján
5982,1,gibbon,gibbon's
5983,1,통신업체가,통신업체가
5984,1,aerosmith,aerosmith
5985,1,imping,impinges
5986,1,stow,stowed
5987,1,muahahahahaha,muahahahahaha
5988,1,internet-ag,internet-age
5989,1,patchwork,patchwork
5990,1,intervent,interventions
5991,1,lauren,lauren
5992,1,exorbit,exorbitant
5993,1,yaman,yaman
5994,1,aircel,aircel
5995,1,clemson,clemson
5996,1,saul,saul
5997,1,subtel,subtel
5998,1,fever,fevered
5999,1,strenu,strenuo
6000,1,veer,veer
6001,1,garanz,garanzia
6002,1,ive,ive
6003,1,gilbert,gilbert
6004,1,fatah,fatah
6005,1,asa,asa
6006,1,invite-on,invite-only
6007,1,demagogueri,demagoguery
6008,1,FCC,FCC
6009,1,viagg,viaggiano
6010,1,grey,grey
6011,1,nothin,nothin
6012,1,long-plan,long-planned
6013,1,cusp,cusp
6014,1,사업자와,사업자와
6015,1,db,db
6016,1,philipp,philipp
6017,1,nkom,nkom
6018,1,minn,minn
6019,1,icc,icc
6020,1,patriot,patriotism
6021,1,nico,nico
6022,1,immens,immensely
6023,1,139569-5570,139569-5570
6024,1,bman,bman
6025,1,"1,062","1,062"
6026,1,이미,이미
6027,1,stipe,stipe
6028,1,transmedia,transmedia
6029,1,perm,perm
6030,1,internet-technology-business.com/with-perspective-from-both-sides-of-his-desk-f-c-c-chairman-ponders-net-neutrality-nyt-technolog,internet-technology-business.com/with-perspective-from-both-sides-of-his-desk-f-c-c-chairman-ponders-net-neutrality-nyt-technology
6031,1,gest,gestire
6032,1,marker,marker
6033,1,samuelson,samuelson
6034,1,net-neutrality-regeln,net-neutrality-regeln
6035,1,這項規定設下網路流量皆平等的新標準,這項規定設下網路流量皆平等的新標準
6036,1,pedigre,pedigree
6037,1,undocu,undocumented
6038,1,drip,drip
6039,1,bollock,bollocks
6040,1,not-funni,not-funny
6041,1,mama,mama
6042,1,baijay,baijayant
6043,1,crocodil,crocodile
6044,1,coal,coal
6045,1,all'uccision,all'uccisione
6046,1,accret,accretive
6047,1,samknow,samknows
6048,1,wide-open,wide-open
6049,1,one-size-and-speed-fits-al,one-size-and-speed-fits-all
6050,1,desaceler,desaceleración
6051,1,02-26-,02-26-
6052,1,pro-minor,pro-minority
6053,1,rwn,rwn
6054,1,εφετείου,εφετείου
6055,1,underbelli,underbelly
6056,1,shadowi,shadowy
6057,1,tech-polici,tech-policy
6058,1,touchcast,touchcast
6059,1,talent,talented
6060,1,bold-fac,bold-faced
6061,1,hustinx,hustinx
6062,1,uncompetit,uncompetitive
6063,1,ration,ration
6064,1,disinterest,disinterest
6065,1,sv,sv
6066,1,slovakia,slovakia
6067,1,marvel,marveling
6068,1,timid,timid
6069,1,spall,spalle
6070,1,accompani,accompanying
6071,1,www.netforecast.com/wpcontent/uploads/2014/06/nfr5117_how_the_netflix_isp_speed_index_documents_netflix_congestion_problems.pdf,www.netforecast.com/wpcontent/uploads/2014/06/nfr5117_how_the_netflix_isp_speed_index_documents_netflix_congestion_problems.pdf
6072,1,infinitely-load,infinitely-loading
6073,1,funder,funders
6074,1,esq,esq
6075,1,dwindl,dwindle
6076,1,reignit,reignites
6077,1,technew,technews
6078,1,ルール,ルール
6079,1,keychain,keychains
6080,1,articol,articolazioni
6081,1,bookman,bookman
6082,1,negara-negara,negara-negara
6083,1,comcast-link,comcast-linked
6084,1,abilen,abilene
6085,1,mediafreedom,mediafreedom
6086,1,tweeet,tweeeted
6087,1,payoff,payoffs
6088,1,nonpay,nonpaying
6089,1,dell'inform,dell'informazione
6090,1,six-term,six-term
6091,1,vaizey,vaizey
6092,1,left-right,left-right
6093,1,money,moneyed
6094,1,imageri,imagery
6095,1,btig,btig
6096,1,portfolio,portfolios
6097,1,overst,overstate
6098,1,uncompromis,uncompromising
6099,1,franceschi-bicchierai,franceschi-bicchierai
6100,1,jcpenney,jcpenney
6101,1,1000x,1000x
6102,1,audit,audit
6103,1,9:15,9:15
6104,1,unauthor,unauthorized
6105,1,dev,dev
6106,1,stallman,stallman
6107,1,voice-cal,voice-calling
6108,1,fran,fran
6109,1,pk,pk
6110,1,trên,trên
6111,1,ooh-la-la,ooh-la-la
6112,1,prudent,prudent
6113,1,occam,occam's
6114,1,tsar,tsar
6115,1,almost-certain,almost-certain
6116,1,nut,nut
6117,1,autor,autorità
6118,1,middletown,middletown
6119,1,2006-8,2006-8
6120,1,jello,jello
6121,1,assassin,assassin's
6122,1,spieg,spiegato
6123,1,demon,demonization
6124,1,ultrafast,ultrafast
6125,1,inertia,inertia
6126,1,30th,30th
6127,1,senatori,senatorial
6128,1,troma,troma
6129,1,imperil,imperil
6130,1,mostr,mostrar
6131,1,republish,republished
6132,1,incroc,incrociano
6133,1,ipad,ipad
6134,1,مساله,مساله
6135,1,picket,picket
6136,1,infinit,infinitely
6137,1,taxi,taxi
6138,1,합의,합의
6139,1,delet,delete
6140,1,strike-down,strike-down
6141,1,drawn-out,drawn-out
6142,1,competiton,competiton
6143,1,inher,inherently
6144,1,deceiv,deceive
6145,1,gate,gates
6146,1,등의,등의
6147,1,muslim,muslim
6148,1,mind,mindfulness
6149,1,three-way,three-way
6150,1,disappear,disappear
6151,1,이,이
6152,1,spotti,spotty
6153,1,10:30,10:30
6154,1,dailyko,dailykos
6155,1,power-grab,power-grab
6156,1,decept,deceptive
6157,1,telliaydemir,telliaydemir
6158,1,wendel,wendell
6159,1,psus,psus
6160,1,quash,quash
6161,1,35-36,35-36
6162,1,pingre,pingree
6163,1,jainer,jainero
6164,1,slope,slope
6165,1,well-respect,well-respected
6166,1,decad,decadimento
6167,1,higher-level,higher-level
6168,1,"669,754","669,754"
6169,1,woolf,woolf's
6170,1,anti-islam,anti-islamic
6171,1,dun,dunned
6172,1,soundcloud,soundcloud
6173,1,demot,demote
6174,1,콘텐츠,콘텐츠
6175,1,action--cohen,action--cohen
6176,1,swami,swami
6177,1,contin,continent's
6178,1,επιθυμούν,επιθυμούν
6179,1,crisp,crisp
6180,1,fuse,fuse
6181,1,internet-en,internet-enabled
6182,1,snaplead,snaplead
6183,1,tr,tr
6184,1,1934年電信法將網路服務業者重新定義為,1934年電信法將網路服務業者重新定義為
6185,1,"120,000","120,000"
6186,1,گزارش,گزارش
6187,1,enjoin,enjoin
6188,1,ομοσπονδιακή,ομοσπονδιακή
6189,1,infight,infighting
6190,1,"540,538","540,538"
6191,1,democratis,democratised
6192,1,overboard,overboard
6193,1,low-pric,low-priced
6194,1,robbo,robbo
6195,1,gem,gem
6196,1,full-on,full-on
6197,1,fed,feds
6198,1,6:46,6:46
6199,1,bisnisnya,bisnisnya
6200,1,morn,morning's
6201,1,individu,individui
6202,1,nostra,nostra
6203,1,tzar,tzar
6204,1,netral,netrality
6205,1,pethokouki,pethokoukis
6206,1,wired.com,wired.com
6207,1,làm,làm
6208,1,l'acces,l'accès
6209,1,14:41,14:41
6210,1,ong,ong
6211,1,buildout,buildout
6212,1,ii-styl,ii-style
6213,1,drape,drapes
6214,1,l'azzer,l'azzeramento
6215,1,compens,compensation
6216,1,crave,crave
6217,1,hile,hile
6218,1,21:44,21:44
6219,1,takeaway,takeaway
6220,1,arizona,arizona
6221,1,aelea,aelea
6222,1,self-preserv,self-preservation
6223,1,wirelessly-access,wirelessly-accessed
6224,1,"45,000","45,000"
6225,1,advent,advent
6226,1,upstream,upstream
6227,1,khác,khác
6228,1,match-up,match-up
6229,1,concorrent,concorrenza
6230,1,wagner,wagner
6231,1,spot,spotted
6232,1,base,basing
6233,1,overshadow,overshadows
6234,1,divest,divest
6235,1,90s,90s
6236,1,har,harness
6237,1,مداخله,مداخله
6238,1,sergei,sergei
6239,1,roadway,roadways
6240,1,multi-stakehold,multi-stakeholder
6241,1,mitig,mitigate
6242,1,concept,conceptions
6243,1,biden,biden
6244,1,first-come-first-serv,first-come-first-served
6245,1,hive,hive
6246,1,impuls,impulses
6247,1,cấp,cấp
6248,1,preconceiv,preconceived
6249,1,spine,spine
6250,1,royalti,royalty
6251,1,eclips,eclipsing
6252,1,face-first,face-first
6253,1,entireti,entirety
6254,1,safe,safely
6255,1,riafferm,riaffermare
6256,1,down-rat,down-rated
6257,1,death,deaths
6258,1,hose,hoses
6259,1,uppercut,uppercuts
6260,1,insider-watch,insider-watch
6261,1,predica,predicament
6262,1,years-old,years-old
6263,1,é³t,é³t
6264,1,dima,dima
6265,1,reinterpret,reinterpret
6266,1,dealbook,dealbook
6267,1,sentiment,sentiments
6268,1,communiqu,communique
6269,1,unenforc,unenforceable
6270,1,12:34,12:34
6271,1,15k,15k
6272,1,dellhi,dellhi
6273,1,rube,rube
6274,1,foreclos,foreclosing
6275,1,maggior,maggior
6276,1,fighter,fighters
6277,1,stavra,stavra
6278,1,aviat,aviation
6279,1,da,da
6280,1,phenici,phenicie
6281,1,intermin,interminable
6282,1,sovereignty-crush,sovereignty-crushing
6283,1,burak,burak
6284,1,ball-drop,ball-dropping
6285,1,utent,utenti
6286,1,good-by,good-bye
6287,1,esprim,esprimersi
6288,1,ravik,ravikant
6289,1,jill,jill
6290,1,cameroon,cameroon
6291,1,feinstein,feinstein's
6292,1,pray,praying
6293,1,vet,vetting
6294,1,adopsi,adopsi
6295,1,r-mn,r-mn
6296,1,terms-of-servic,terms-of-service
6297,1,tremend,tremendously
6298,1,salvag,salvage
6299,1,net,nets
6300,1,frog,frog
6301,1,duboi,dubois
6302,1,既存,既存
6303,1,techie-turned-activist,techie-turned-activist
6304,1,un'esplic,un'esplicita
6305,1,cyberspac,cyberspace
6306,1,civilian,civilians
6307,1,unenthusiast,unenthusiastic
6308,1,wga,wga
6309,1,insidi,insidiousness
6310,1,2/2,2/2
6311,1,relax,relaxation
6312,1,incentivis,incentivising
6313,1,bilgi,bilgi
6314,1,widest,widest
6315,1,alli,ally
6316,1,contra,contra
6317,1,vice.com,vice.com
6318,1,53:10,53:10
6319,1,throughput,throughputs
6320,1,zhao,zhao
6321,1,underr,underrated
6322,1,2x,2x
6323,1,www.matsui.house.gov,www.matsui.house.gov
6324,1,counter-intuit,counter-intuitive
6325,1,mantel,mantel
6326,1,θέσει,θέσει
6327,1,resolut,resolutions
6328,1,open-com,open-comment
6329,1,tes,tesi
6330,1,pair,paired
6331,1,scratch,scratches
6332,1,sexier,sexier
6333,1,fit,fitness
6334,1,veloc,velocità
6335,1,pierc,piercing
6336,1,backdrop,backdrop
6337,1,zambia,zambia
6338,1,1/2,1/2
6339,1,σχετικά,σχετικά
6340,1,pic.twitter.com/p5rmqxdidk,pic.twitter.com/p5rmqxdidk
6341,1,prossim,prossimo
6342,1,歧视性,歧视性
6343,1,informat,informatics
6344,1,pitcher,pitcher
6345,1,bình,bình
6346,1,non-zero-r,non-zero-rated
6347,1,one-person,one-person
6348,1,semi-miracul,semi-miraculous
6349,1,beranggapan,beranggapan
6350,1,ùºô,ùºô
6351,1,regolament,regolamentano
6352,1,york,york's
6353,1,varon,varon
6354,1,disarm,disarmed
6355,1,anti-piraci,anti-piracy
6356,1,bruin,bruin
6357,1,chekhov,chekhov's
6358,1,directtv,directtv
6359,1,tue,tue
6360,1,pinch,pinch
6361,1,以致不能讓寬頻供應商制定規則,以致不能讓寬頻供應商制定規則
6362,1,bearabl,bearable
6363,1,a-top-net-neutrality-defender-is-trying-to-poke-holes-in-mozillas-plan-for-the-open-internet,a-top-net-neutrality-defender-is-trying-to-poke-holes-in-mozillas-plan-for-the-open-internet
6364,1,downgrad,downgrade
6365,1,oft-rep,oft-repeated
6366,1,mubarak,mubarak
6367,1,khoo,khoo
6368,1,hunky-dori,hunky-dory
6369,1,pac,pac
6370,1,econo,econo
6371,1,equal-treat,equal-treatment
6372,1,tedious,tedious
6373,1,adept,adept
6374,1,provision,provisionally
6375,1,clear,clearing
6376,1,چیست,چیست
6377,1,prosecut,prosecute
6378,1,sopa-styl,sopa-style
6379,1,pro-open,pro-open
6380,1,entail,entailed
6381,1,curs,cursing
6382,1,brilliant,brilliantly
6383,1,cos'è,cos'è
6384,1,saniti,sanity
6385,1,automatt,automattic
6386,1,l'innov,l'innovazione
6387,1,동등하게,동등하게
6388,1,sigl,siglas
6389,1,timet,timetable
6390,1,radio-televis,radio-television
6391,1,poorly-receiv,poorly-received
6392,1,以3票贊成,以3票贊成
6393,1,unduli,unduly
6394,1,regress,regressive
6395,1,dissect,dissection
6396,1,tug,tug
6397,1,sherwin,sherwin
6398,1,richest,richest
6399,1,democrat-run,democrat-run
6400,1,nocera,nocera
6401,1,küzeci,küzeci
6402,1,ola,ola
6403,1,ipss,ipss
6404,1,background,backgrounds
6405,1,unredact,unredacted
6406,1,bay,baying
6407,1,farber,farber
6408,1,firmest,firmest
6409,1,trivial,trivial
6410,1,trio,trio
6411,1,συζητιέται,συζητιέται
6412,1,entrepreneurship,entrepreneurship
6413,1,網路服務供應商,網路服務供應商
6414,1,mouthpiec,mouthpieces
6415,1,sturm,sturm
6416,1,askanews,askanews
6417,1,fournier,fournier
6418,1,omnipres,omnipresent
6419,1,chain,chains
6420,1,touchston,touchstones
6421,1,guillermo,guillermo
6422,1,trade,traded
6423,1,absurdum,absurdum
6424,1,inherit,inherited
6425,1,hayom,hayom
6426,1,organizz,organizzazioni
6427,1,contracept,contraception
6428,1,hobbesian,hobbesian
6429,1,dumbest,dumbest
6430,1,bastion,bastion
