,count,stem,term
5564,1,mcavoy,mcavoy
5565,1,handpick,handpicked
5566,1,2-26-,2-26-
5567,1,برخوردی,برخوردی
5568,1,strike,strikingly
5569,1,co-launch,co-launches
5570,1,34:02,34:02
5571,1,hernandez,hernandez
5572,1,wealthier,wealthier
5573,1,beat,beating
5574,1,mpolitico,mpolitico
5575,1,κατάστημα,κατάστημα
5576,1,calder,calder
5577,1,amit,amit
5578,1,vera,vera
5579,1,smirk,smirking
5580,1,manav,manav
5581,1,pratic,praticamente
5582,1,منجر,منجر
5583,1,bleak,bleak
5584,1,long-await,long-awaited
5585,1,converg,convergence
5586,1,sensat,sensational
5587,1,heterogen,heterogeneous
5588,1,siren,sirens
5589,1,heinrich,heinrich
5590,1,¼,¼
5591,1,seder,seder
5592,1,april,aprile
5593,1,comments_period,comments_period
5594,1,cresc,crescere
5595,1,proclam,proclamation
5596,1,cgi,cgi
5597,1,rape,rape
5598,1,backdoor,backdoor
5599,1,harbor,harbor
5600,1,vincenzo,vincenzo
5601,1,hub,hubs
5602,1,eff.org,eff.org
5603,1,jorg,jorge
5604,1,toni,tony
5605,1,kent,kent
5606,1,oblivi,oblivious
5607,1,comedy-as-new,comedy-as-news
5608,1,revert,reverting
5609,1,sciogl,sciogliere
5610,1,不确定性,不确定性
5611,1,wi,wi
5612,1,leger,legere
5613,1,detriment,detriment
5614,1,zawierajac,zawierajace
5615,1,re-impos,re-imposes
5616,1,¹ïòëûîêáëóð¹øíøâçöðá,¹ïòëûîêáëóð¹øíøâçöðá
5617,1,left,left's
5618,1,facet,facets
5619,1,vy,vying
5620,1,panditrao,panditrao
5621,1,mangesh,mangesh
5622,1,overtim,overtime
5623,1,fibra,fibra
5624,1,two-way,two-way
5625,1,um,um
5626,1,کشورها,کشورها
5627,1,para,para
5628,1,flaker.pl,flaker.pl
5629,1,adjourn,adjournment
5630,1,orphan,orphan
5631,1,under-report,under-reported
5632,1,d'mello,d'mello
5633,1,cking,cking
5634,1,ride,rides
5635,1,emmi,emmy
5636,1,swan,swan
5637,1,ohania,ohania
5638,1,taipal,taipale
5639,1,exercis,exercising
5640,1,cahoy,cahoy
5641,1,defici,deficiency
5642,1,restrizion,restrizioni
5643,1,blocca,blocca
5644,1,istúriz-whit,istúriz-white
5645,1,stratecast,stratecast
5646,1,limitless,limitless
5647,1,antonello,antonello
5648,1,hold-up,hold-up
5649,1,onsid,onside
5650,1,σφαίρας,σφαίρας
5651,1,million-com,million-comment
5652,1,untruth,untruths
5653,1,"244,811","244,811"
5654,1,zadi,zadi
5655,1,lane-fast,lane-fast
5656,1,sandvin,sandvine's
5657,1,untru,untrue
5658,1,πρόσβασης,πρόσβασης
5659,1,pam,pam
5660,1,soros-fund,soros-funded
5661,1,برانگیخت,برانگیخت
5662,1,narrat,narratives
5663,1,sonakshi,sonakshi
5664,1,goliath,goliath
5665,1,其视频,其视频
5666,1,καμία,καμία
5667,1,dote,doted
5668,1,unattract,unattractive
5669,1,karlsruh,karlsruhe
5670,1,stutter,stuttering
5671,1,cheng,cheng
5672,1,usf,usf
5673,1,گفت,گفت
5674,1,alleyn,alleyne
5675,1,ultrafast,ultrafast
5676,1,ill-inform,ill-informed
5677,1,telcom,telcom
5678,1,sub,subiscano
5679,1,cfos,cfos
5680,1,tjmaxx,tjmaxx
5681,1,uninterrupt,uninterrupted
5682,1,consequent,consequências
5683,1,realpolitik,realpolitik
5684,1,re-argu,re-arguing
5685,1,emir,emirates
5686,1,googles-studied-silence-on-net-neutrality-has-finally-broken,googles-studied-silence-on-net-neutrality-has-finally-broken
5687,1,head-fak,head-fake
5688,1,o'connor,o'connor
5689,1,layton,layton
5690,1,sentenc,sentences
5691,1,jam-pack,jam-packed
5692,1,far-fetch,far-fetched
5693,1,ass,asses
5694,1,gaudrault,gaudrault
5695,1,govt,govt
5696,1,vanquish,vanquished
5697,1,racial,racially
5698,1,rishabh,rishabh
5699,1,att,att
5700,1,digitalis,digitalisation
5701,1,2002-2008,2002-2008
5702,1,jen,jen
5703,1,establish,establishes
5704,1,refineri,refineries
5705,1,r-com,r-com
5706,1,哈斯廷斯身,哈斯廷斯身
5707,1,ö,ö
5708,1,r-utah,r-utah
5709,1,pro-neutr,pro-neutrality
5710,1,inter,interent
5711,1,blackmail,blackmailing
5712,1,avaaz,avaaz
5713,1,distinc.tt,distinc.tt
5714,1,tallahasse,tallahassee
5715,1,ow.ly/wd760,ow.ly/wd760
5716,1,discriminat,discriminat
5717,1,airbnb,airbnb
5718,1,cola,cola
5719,1,accountâ,accountâ
5720,1,shake,shakes
5721,1,utilityv,utilityv
5722,1,"440,000","440,000"
5723,1,statunitens,statunitense
5724,1,pn,pn
5725,1,reliabl,reliability
5726,1,self-describ,self-described
5727,1,expound,expound
5728,1,el,el
5729,1,assuag,assuage
5730,1,near-complet,near-complete
5731,1,14:30,14:30
5732,1,fcc-approv,fcc-approved
5733,1,evangel,evangelize
5734,1,willimon,willimon
5735,1,compoen,compoenent
5736,1,ujala,ujala
5737,1,saul,saul
5738,1,d'être,d'être
5739,1,eweekchat,eweekchat
5740,1,klinker,klinker
5741,1,auxiliari,auxiliary
5742,1,non-legisl,non-legislative
5743,1,appreci,appreciates
5744,1,turner,turner
5745,1,extra-curricular,extra-curricular
5746,1,minimi,minimis
5747,1,resgard,resgards
5748,1,1025870.pdf,1025870.pdf
5749,1,bake,baked
5750,1,dale,dale
5751,1,propost,proposta
5752,1,lollipop,lollipop
5753,1,accret,accretive
5754,1,indietr,indietro
5755,1,sorpass,sorpasso
5756,1,www.sprint.com,www.sprint.com
5757,1,msm,msm
5758,1,ccia,ccia
5759,1,ανταγωνιστών,ανταγωνιστών
5760,1,illinoi,illinois
5761,1,unmistak,unmistakable
5762,1,electron,electronically
5763,1,well-fund,well-funded
5764,1,internettish,internettish
5765,1,drinkabl,drinkable
5766,1,servic,service's
5767,1,whiskey,whiskey
5768,1,foothold,foothold
5769,1,matur,maturing
5770,1,telefonica,telefonica
5771,1,e-govern,e-governance
5772,1,rume,rumeli
5773,1,flash-cut,flash-cut
5774,1,ciò,ciò
5775,1,spearhead,spearheaded
5776,1,homemad,homemade
5777,1,memor,memorably
5778,1,socio-econom,socio-economic
5779,1,sharia,sharia
5780,1,principal,principali
5781,1,jam,jams
5782,1,site-load,site-loading
5783,1,one-term,one-term
5784,1,quandari,quandary
5785,1,gm,gm
5786,1,tomorrow,tomorrow's
5787,1,loyalti,loyalties
5788,1,kerfuffl,kerfuffle
5789,1,surescript,surescripts
5790,1,Warner,Warner
5791,1,5-3,5-3
5792,1,appelbaum,appelbaum
5793,1,proprietor,proprietor
5794,1,poi,poi
5795,1,entic,enticing
5796,1,commend,commendable
5797,1,pin,pin
5798,1,baier,baier
5799,1,citybridg,citybridge
5800,1,2:30,2:30
5801,1,newson,newsone
5802,1,graem,graeme
5803,1,optimis,optimise
5804,1,hippi,hippie
5805,1,humanitarian,humanitarian
5806,1,domand,domanda
5807,1,permissionless,permissionless
5808,1,e'll,e'll
5809,1,total,totalmente
5810,1,mumbai,mumbai
5811,1,87/1408662887000,87/1408662887000
5812,1,yglesia,yglesias
5813,1,plotlin,plotline
5814,1,elabor,elaboration
5815,1,cosmos,cosmos
5816,1,munibroadband,munibroadband
5817,1,cyberwar,cyberwar's
5818,1,parlanc,parlance
5819,1,hacktivist,hacktivist
5820,1,haphazard,haphazard
5821,1,non-bind,non-binding
5822,1,beacon,beacon
5823,1,20:00,20:00
5824,1,barthold,barthold
5825,1,lefti,lefty
5826,1,wboc-tv,wboc-tv
5827,1,jure,jure
5828,1,spill,spilled
5829,1,telecom-friend,telecom-friendly
5830,1,thesi,thesis
5831,1,ugc,ugc
5832,1,类似,类似
5833,1,jarrod,jarrod
5834,1,guerilla,guerilla
5835,1,zero-pr,zero-pricing
5836,1,log,logs
5837,1,gender-pay,gender-pay
5838,1,کم,کم
5839,1,prakash,prakash
5840,1,eye-to-ey,eye-to-eye
5841,1,خواهد,خواهد
5842,1,discord,discordantes
5843,1,zeusmin,zeusminer
5844,1,anew,anew
5845,1,pill,pill
5846,1,liam,liam
5847,1,weirdo,weirdo
5848,1,ubb,ubb
5849,1,scalia,scalia
5850,1,conecrewdiretoria,conecrewdiretoria
5851,1,gallop,galloping
5852,1,bedrock,bedrock
5853,1,leap,leap
5854,1,wonder,wonders
5855,1,άρθρο,άρθρο
5856,1,thebump,thebump
5857,1,infam,infamous
5858,1,dainik,dainik
5859,1,直言,直言
5860,1,guldi,guldi
5861,1,modern-day,modern-day
5862,1,retain,retain
5863,1,hodge-podg,hodge-podge
5864,1,ταχύτητες,ταχύτητες
5865,1,red-meat-conserv,red-meat-conservative
5866,1,unilater,unilateral
5867,1,columbus,columbus
5868,1,gosh,gosh
5869,1,terz,terzo
5870,1,singl,singled
5871,1,doo,doo
5872,1,ανά,ανά
5873,1,militar,militarized
5874,1,clamber,clambering
5875,1,endur,endured
5876,1,sost,sosta
5877,1,doubl,doubling
5878,1,marietj,marietje
5879,1,αποκτήσει,αποκτήσει
5880,1,pradesh,pradesh
5881,1,incipi,incipient
5882,1,taiwan-bas,taiwan-based
5883,1,dollar-driven,dollar-driven
5884,1,hotel,hotel
5885,1,nicola,nicola
5886,1,montmagni,montmagny
5887,1,4th,4th
5888,1,newsweek,newsweek
5889,1,fizzl,fizzle
5890,1,public-sector,public-sector
5891,1,faith-bas,faith-based
5892,1,skier,skier
5893,1,sostenitor,sostenitori
5894,1,administration-l,administration-led
5895,1,diss,diss
5896,1,counterattack,counterattack
5897,1,goddammit,goddammit
5898,1,uruguay,uruguay
5899,1,six-pag,six-page
5900,1,nvidia,nvidia
5901,1,athwart,athwart
5902,1,complementari,complementary
5903,1,sigh,sigh
5904,1,fdnn,fdnn
5905,1,tiara,tiara
5906,1,τοποθέτηση,τοποθέτηση
5907,1,comunqu,comunque
5908,1,placid,placid
5909,1,sore,sorely
5910,1,pbc,pbc
5911,1,free-for-al,free-for-all
5912,1,buoy,buoyed
5913,1,oz,oz
5914,1,daunt,daunting
5915,1,flout,flouts
5916,1,周三对,周三对
5917,1,genom,genome
5918,1,reviv,revive
5919,1,acronym,acronym
5920,1,premier,premier
5921,1,principl,principled
5922,1,21:44,21:44
5923,1,lea,lea
5924,1,play,playfully
5925,1,boycott,boycott
5926,1,rewheel,rewheel
5927,1,tlc,tlc
5928,1,venezia,venezia
5929,1,υπέρμαχοι,υπέρμαχοι
5930,1,kinja,kinja
5931,1,همه,همه
5932,1,realizz,realizzabile
5933,1,locuzion,locuzione
5934,1,shtick,shtick
5935,1,self-regul,self-regulate
5936,1,osc,osce
5937,1,point-especi,point-especially
5938,1,over-restrict,over-restrictive
5939,1,delivered--video,delivered--video
5940,1,网路,网路
5941,1,thicket,thicket
5942,1,foolish,foolish
5943,1,middle-ground,middle-ground
5944,1,haiti,haiti
5945,1,spotti,spotty
5946,1,arisen,arisen
5947,1,dormant,dormant
5948,1,endless,endlessly
5949,1,e-cig,e-cigs
5950,1,nextbigwhat,nextbigwhat
5951,1,πληρώσει,πληρώσει
5952,1,1847-1908,1847-1908
5953,1,maharashtra,maharashtra
5954,1,spender,spender
5955,1,Time,Time
5956,1,comcast-bittorr,comcast-bittorrent
5957,1,poli,poly
5958,1,lenard,lenard
5959,1,nigeria,nigeria
5960,1,form-lett,form-letter
5961,1,rapaci,rapacious
5962,1,truth,truths
5963,1,neutrality-them,neutrality-themed
5964,1,devious,devious
5965,1,sorprendent,sorprendentemente
5966,1,sensibl,sensibly
5967,1,reassur,reassures
5968,1,octothorp,octothorpe
5969,1,κομβικής,κομβικής
5970,1,年度,年度
5971,1,idl,idly
5972,1,iggi,iggy
5973,1,tireless,tireless
5974,1,zimbabwean,zimbabweans
5975,1,andâ,andâ
5976,1,mediocr,mediocre
5977,1,proprietari,proprietary
5978,1,strive,strive
5979,1,keurig,keurig
5980,1,brti,brti
5981,1,contractu,contractual
5982,1,utilis,utilising
5983,1,leopold,leopold
5984,1,alinski,alinsky
5985,1,shoe-leath,shoe-leather
5986,1,ethernet,ethernet
5987,1,mall,mall
5988,1,nagar,nagar
5989,1,telephoni,telephony
5990,1,20:16,20:16
5991,1,margini,margini
5992,1,impend,impending
5993,1,acerb,acerbically
5994,1,agarw,agarwal
5995,1,cpi-m,cpi-m
5996,1,18:47,18:47
5997,1,captiv,captive
5998,1,inquir,inquire
5999,1,unblock,unblocking
6000,1,then-energi,then-energy
6001,1,deniabl,deniability
6002,1,bush-era,bush-era
6003,1,non-resid,non-resident
6004,1,rejoin,rejoins
6005,1,nsengimana,nsengimana
6006,1,utent,utenti
6007,1,confidenti,confidential
6008,1,honesti,honesty
6009,1,witti,witty
6010,1,fli,flies
6011,1,pfeiffer,pfeiffer
6012,1,affront,affront
6013,1,sausag,sausage
6014,1,nostalgia,nostalgia
6015,1,budg,budged
6016,1,intercarri,intercarrier
6017,1,pablo,pablo
6018,1,memori,memorial
6019,1,coffin,coffin
6020,1,network-engin,network-engineering
6021,1,gmail.com,gmail.com
6022,1,portugal-ghana,portugal-ghana
6023,1,eurospher,eurosphere
6024,1,individu,individualized
6025,1,ver,ver
6026,1,lauren,lauren
6027,1,προσφέρουν,προσφέρουν
6028,1,sunil,sunil
6029,1,unpalat,unpalatable
6030,1,allow_photo,allow_photos
6031,1,λόγο,λόγο
6032,1,chatter,chatter
6033,1,plung,plunged
6034,1,malar,malar
6035,1,دسترس,دسترس
6036,1,fountainhead,fountainhead
6037,1,ξεσπάσει,ξεσπάσει
6038,1,accc,accc
6039,1,trendset,trendsetting
6040,1,non-form-lett,non-form-letter
6041,1,schier,schierata
6042,1,effortless,effortlessly
6043,1,mutat,mutated
6044,1,pepper,pepper
6045,1,mid,mid
6046,1,pulver,pulver
6047,1,scrutin,scrutinize
6048,1,busiest,busiest
6049,1,dooci,doocy
6050,1,subsidis,subsidised
6051,1,monkey,monkey
6052,1,konsep,konsep
6053,1,υπηρεσίες,υπηρεσίες
6054,1,out--which,out--which
6055,1,giacomelli,giacomelli
6056,1,ritesh,ritesh
6057,1,zombi,zombie
6058,1,broadband-internet,broadband-internet
6059,1,orlowski,orlowski
6060,1,pro-hindu,pro-hindu
6061,1,retran,retrans
6062,1,anoth,another's
6063,1,begrudg,begrudgingly
6064,1,jinp,jinping
6065,1,cross-platform,cross-platform
6066,1,rake,rakes
6067,1,之外,之外
6068,1,skidmor,skidmore
6069,1,macrumor,macrumors
6070,1,infoworld.com,infoworld.com
6071,1,r-mn,r-mn
6072,1,form,forme
6073,1,öþî,öþî
6074,1,prescrib,prescribed
6075,1,nation-wid,nation-wide
6076,1,high-qual,high-quality
6077,1,pingback,pingback
6078,1,o'rourk,o'rourke
6079,1,nogal,nogales
6080,1,unimpress,unimpressed
6081,1,then-candid,then-candidate
6082,1,bb,bb
6083,1,numériqu,numérique
6084,1,hand-written,hand-written
6085,1,11:00,11:00
6086,1,valuat,valuation
6087,1,chall,chall
6088,1,brick,bricks
6089,1,particularly-aw,particularly-awful
6090,1,alliter,alliteration
6091,1,temper,tempered
6092,1,pollster,pollsters
6093,1,airtight,airtight
6094,1,15.000,15.000
6095,1,nbc-univers,nbc-universal
6096,1,ott-carri,ott-carrier
6097,1,dodd-frank,dodd-frank
6098,1,corden,corden
6099,1,disempow,disempower
6100,1,talmud,talmud
6101,1,demean,demean
6102,1,pay-for-priorit,pay-for-prioritization
6103,1,mascot,mascots
6104,1,sacrif,sacrificing
6105,1,widely-circul,widely-circulated
6106,1,resource-intens,resource-intensive
6107,1,efeat,efeat
6108,1,up-vot,up-voted
6109,1,palo,palo
6110,1,indiscrimin,indiscriminately
6111,1,fabl,fable
6112,1,complimentari,complimentary
6113,1,kkk,kkk
6114,1,sound,sounding
6115,1,funnier,funnier
6116,1,icta,icta
6117,1,pro-citizen,pro-citizen
6118,1,omit,omits
6119,1,cbit,cbit
6120,1,rothschild,rothschild
6121,1,behov,behoves
6122,1,blown,blown
6123,1,esq,esq
6124,1,beyer,beyers
6125,1,ifba,ifba
6126,1,unwelcom,unwelcome
6127,1,letterman,letterman
6128,1,cute,cute
6129,1,full-length,full-length
6130,1,gestion,gestione
6131,1,receiv,receiver
6132,1,chicken,chickens
6133,1,processor,processors
6134,1,stray,stray
6135,1,έχουν,έχουν
6136,1,backward-look,backward-looking
6137,1,heap,heap
6138,1,blok,blok
6139,1,attenzion,attenzione
6140,1,ireland,ireland
6141,1,arbit,arbiter
6142,1,double-nickel,double-nickel
6143,1,flex,flexed
6144,1,moltz,moltz
6145,1,hilip,hilip
6146,1,non-harm,non-harmful
6147,1,busi,busying
6148,1,quid,quid
6149,1,stabil,stabilized
6150,1,one-sixth,one-sixth
6151,1,eleanor,eleanor
6152,1,profan,profane
6153,1,advertising-bas,advertising-based
6154,1,rudolf,rudolf
6155,1,republican-l,republican-led
6156,1,wheel,wheeling
6157,1,allett,allettante
6158,1,διεθνής,διεθνής
6159,1,counterfactu,counterfactual
6160,1,eager,eagerly
6161,1,grotesqu,grotesque
6162,1,rlah,rlah
6163,1,outspent,outspent
6164,1,leech,leech
6165,1,lame-duck,lame-duck
6166,1,orielli,orielly
6167,1,unix,unix
6168,1,23:36,23:36
6169,1,merced,mercedes
6170,1,alamo,alamo
6171,1,haw,hawing
6172,1,وگو,وگو
6173,1,isp-devis,isp-devised
6174,1,wins-and,wins-and
6175,1,evidenc,evidenced
6176,1,aom,aom
6177,1,resid,resident
6178,1,entitl,entitlement
6179,1,bat,bats
6180,1,2nd,2nd
6181,1,lop-sid,lop-sided
6182,1,vast,vastly
6183,1,u-turn,u-turn
6184,1,lodestar,lodestar
6185,1,αντιπαράθεση,αντιπαράθεση
6186,1,self-promot,self-promotional
6187,1,santand,santander
6188,1,groundswel,groundswell
6189,1,shawn,shawn
6190,1,hardbal,hardball
6191,1,orton,orton
6192,1,ecr,ecr
6193,1,公然反对,公然反对
6194,1,screech,screeching
6195,1,generos,generosity
6196,1,subsecretaria,subsecretaria
6197,1,redo,redo
6198,1,corbett,corbett
6199,1,disenfranchis,disenfranchisement
6200,1,autonomi,autonomy
6201,1,mtv,mtv
6202,1,pedophil,pedophile
6203,1,behren,behren
6204,1,mimic,mimic
6205,1,cough,cough
6206,1,grandfath,grandfather
6207,1,balk,balked
6208,1,spout,spout
6209,1,marri,marry
6210,1,crux,crux
6211,1,abstain,abstaining
6212,1,icrier,icrier
6213,1,misra,misra
6214,1,bristl,bristled
6215,1,twofold,twofold
6216,1,trailblaz,trailblazing
6217,1,rajat,rajat
6218,1,editor-in-chief,editor-in-chief
6219,1,myspac,myspace
6220,1,clumsili,clumsily
6221,1,generic,generic
6222,1,madruga,madruga
6223,1,strictly-defin,strictly-defined
6224,1,recraft,recraft
6225,1,digvijay,digvijay
6226,1,wester,wester
6227,1,bernier,bernier's
6228,1,violent,violent
6229,1,belong,belonged
6230,1,warbonnet,warbonnet
6231,1,equip,equips
6232,1,stamped,stampede
6233,1,stanton,stanton
6234,1,spaz,spazio
6235,1,x-lab,x-lab
6236,1,gay-wed,gay-wedding
6237,1,jurisprud,jurisprudence
6238,1,confetti,confetti
6239,1,inflat,inflation
6240,1,nescaf,nescafe
6241,1,subvert,subvert
6242,1,rubi,ruby
6243,1,intermedi,intermediation
6244,1,half-bak,half-baked
6245,1,streamlin,streamlining
6246,1,communion,communions
6247,1,booster,boosters
6248,1,mentr,mentre
6249,1,seamless,seamlessly
6250,1,unknow,unknowingly
6251,1,acorn,acorn
6252,1,sinist,sinister
6253,1,ascend,ascended
6254,1,iptegrity.com,iptegrity.com
6255,1,suppli,supplying
6256,1,bachmann,bachmann
6257,1,επί,επί
6258,1,sugathan,sugathan
6259,1,2/2,2/2
6260,1,unifi,unified
6261,1,stultifi,stultifying
6262,1,drawer,drawers
6263,1,gitlin,gitlin
6264,1,cord-cut,cord-cutting
6265,1,revit,revitalization
6266,1,joan,joan
6267,1,02.04,02.04
6268,1,hard-cor,hard-core
6269,1,spree,spree
6270,1,firefight,firefight
6271,1,truce,truce
6272,1,fast-evolv,fast-evolving
6273,1,multi-year,multi-year
6274,1,penalti,penalties
6275,1,perhaps-not-inconsider,perhaps-not-inconsiderable
6276,1,aspett,aspettative
6277,1,mispercept,misperceptions
6278,1,supplant,supplant
6279,1,turn,turno
6280,1,mind,mindfulness
6281,1,g-pressur,g-pressures
6282,1,contractor,contractors
6283,1,millendi,millendials
6284,1,tiff,tiff
6285,1,muddi,muddied
6286,1,hypocrici,hypocricy
6287,1,mn07,mn07
6288,1,patient,patiently
6289,1,dumbass,dumbass
6290,1,rev-shar,rev-share
6291,1,回放速度,回放速度
6292,1,δεδομένων,δεδομένων
6293,1,oggi,oggi
6294,1,terrorist,terrorists
6295,1,bliss-mchon,bliss-mchone
6296,1,διεύρυνση,διεύρυνση
6297,1,peck,peck
6298,1,burrel,burrell
6299,1,self-preserv,self-preservation
6300,1,lede,lede
6301,1,drill,drilling
6302,1,courtroom,courtroom
6303,1,diplofound,diplofoundation
6304,1,sheriff,sheriff
6305,1,tax-pay,tax-payers
6306,1,proposit,proposition
6307,1,still-historically-pathet,still-historically-pathetic
6308,1,impost,imposted
6309,1,rewind,rewind
6310,1,legitimis,legitimise
6311,1,fire-eat,fire-eaters
6312,1,gupta,gupta
6313,1,mci,mci
6314,1,hose,hoses
6315,1,turk,turk
6316,1,"1,414","1,414"
6317,1,cameroon,cameroon
6318,1,public-driven,public-driven
6319,1,maureen,maureen
6320,1,genuin,genuinely
6321,1,boucher,boucher
6322,1,less-restrict,less-restrictive
6323,1,congressmen,congressmen
6324,1,parrack,parrack
6325,1,rectif,rectification
6326,1,wetmachin,wetmachine
6327,1,counter-cultur,counter-culture
6328,1,mikhail,mikhail
6329,1,cra,cra
6330,1,well-report,well-reported
6331,1,alt-fuel,alt-fuel
6332,1,moltissimo,moltissimo
6333,1,mmtc-organ,mmtc-organized
6334,1,cordial,cordial
6335,1,deft,deftly
6336,1,instant,instantly
6337,1,στους,στους
6338,1,mazzella,mazzella
6339,1,sag,sag
6340,1,rang,ranges
6341,1,usabl,usable
6342,1,bystand,bystanders
6343,1,newsmax,newsmax
6344,1,koch-fund,koch-funded
6345,1,fter,fter
6346,1,heinous,heinousness
6347,1,nordic,nordic
6348,1,feedback,feedback
6349,1,supernerdi,supernerdy
6350,1,ba,ba
6351,1,"65,000","65,000"
6352,1,diusung,diusung
6353,1,librari,library's
6354,1,speech-trampl,speech-trampling
6355,1,skewer,skewer
6356,1,ose,oses
6357,1,feburari,feburary
6358,1,lópez,lópez
6359,1,colorofchang,colorofchange
6360,1,duncanvill,duncanville
6361,1,contatt,contattati
6362,1,clara,clara
6363,1,12:01,12:01
6364,1,tucson,tucson
6365,1,neutralitylaw.com,neutralitylaw.com
6366,1,manifesto,manifesto
6367,1,mantl,mantle
6368,1,simil,simile
6369,1,midyear,midyear
6370,1,non-preferenti,non-preferential
6371,1,πολιτική,πολιτική
6372,1,refut,refuting
6373,1,cwa,cwa
6374,1,julia,julia
6375,1,bluff,bluff
6376,1,tear,tear
6377,1,metaphys,metaphysically
6378,1,decisionmak,decisionmakers
6379,1,foresight,foresight
6380,1,superhero,superhero
6381,1,ossi,ossia
6382,1,switchboard,switchboard
