,count,stem,term
5453,1,naïv,naïve
5454,1,front-group,front-group
5455,1,opposite-day,opposite-day
5456,1,unshackl,unshackled
5457,1,vimercati,vimercati
5458,1,path,paths
5459,1,moham,mohammed
5460,1,wort,wort
5461,1,diusung,diusung
5462,1,varney,varney
5463,1,faulhab,faulhaber
5464,1,closed-door,closed-door
5465,1,crowcroft,crowcroft
5466,1,nieto,nieto
5467,1,free-flow,free-flowing
5468,1,spous,spouse
5469,1,in-hous,in-house
5470,1,pute,puting
5471,1,plagiar,plagiarism
5472,1,دریافتی,دریافتی
5473,1,medilldc,medilldc
5474,1,avvoc,avvocato
5475,1,provoc,provocazione
5476,1,medit,meditations
5477,1,sicurezz,sicurezza
5478,1,cunha,cunha
5479,1,hunker,hunkered
5480,1,discussion,discussione
5481,1,forz,forze
5482,1,wait-and-se,wait-and-see
5483,1,willacooche,willacoochee
5484,1,brito,brito
5485,1,screenwrit,screenwriter
5486,1,eleph,elephants
5487,1,maniaki,maniaki
5488,1,plan--serv,plan--serving
5489,1,audibl,audible
5490,1,codirector,codirector
5491,1,dissemin,disseminated
5492,1,namun,namun
5493,1,recently-releas,recently-released
5494,1,prison,prisoner
5495,1,communciat,communciations
5496,1,mire,mired
5497,1,click-through,click-through
5498,1,one-way,one-way
5499,1,lousi,lousy
5500,1,samuel,samuel
5501,1,bake,baked
5502,1,collis,collision
5503,1,ibn,ibns
5504,1,declaratori,declaratory
5505,1,well-fram,well-framed
5506,1,2-3,2-3
5507,1,понимания,понимания
5508,1,turner-le,turner-lee
5509,1,naf,naf
5510,1,dungeon,dungeon
5511,1,frontrunn,frontrunner
5512,1,threshold,threshold
5513,1,steal,stealing
5514,1,downsid,downside
5515,1,weinsten,weinsten
5516,1,zeman,zeman
5517,1,communications-promot,communications-promoted
5518,1,grant-giv,grant-giving
5519,1,cj,cj
5520,1,mid-term,mid-term
5521,1,el,el
5522,1,middleman,middleman
5523,1,10:55,10:55
5524,1,hyper,hyper
5525,1,elig,eligibility
5526,1,法案,法案
5527,1,panto,panto
5528,1,οποίοι,οποίοι
5529,1,baltimore-bas,baltimore-based
5530,1,auxiliari,auxiliary
5531,1,στα,στα
5532,1,monet,monet
5533,1,άλλο,άλλο
5534,1,caraeff,caraeff
5535,1,推特和評比,推特和評比
5536,1,knock-on,knock-on
5537,1,signifi,signify
5538,1,d-fla,d-fla
5539,1,weighed-in,weighed-in
5540,1,schiller,schiller
5541,1,網路是實現言論自由的最後工具,網路是實現言論自由的最後工具
5542,1,amit,amit
5543,1,decades-old,decades-old
5544,1,intuit,intuition
5545,1,mercatus,mercatus
5546,1,torch,torch
5547,1,illiter,illiterate
5548,1,ton,ton
5549,1,switcheroo,switcheroo
5550,1,1.0,1.0
5551,1,mediocr,mediocre
5552,1,cfcc,cfcc
5553,1,zephyr,zephyr's
5554,1,improv,improving
5555,1,"1,500","1,500"
5556,1,chaotic,chaotic
5557,1,1-21,1-21
5558,1,atva,atva's
5559,1,feud,feud
5560,1,tuck,tucked
5561,1,motor,motors
5562,1,conflict-affect,conflict-affected
5563,1,lugl,luglio
5564,1,dishwash,dishwasher
5565,1,pointer,pointer
5566,1,gimm,gimme
5567,1,turf,turf
5568,1,ossifi,ossifying
5569,1,funnel,funnel
5570,1,modicum,modicum
5571,1,duh,duh
5572,1,exalt,exalt
5573,1,graviti,gravity
5574,1,afghanistan,afghanistan's
5575,1,site-plaza,site-plaza
5576,1,undercut,undercut
5577,1,internet-fuel,internet-fueled
5578,1,tuthil,tuthill
5579,1,discern,discernable
5580,1,另一委員柯里本,另一委員柯里本
5581,1,middle-mil,middle-mile
5582,1,pig,pig
5583,1,chop,chopped
5584,1,smear,smear
5585,1,government-mand,government-mandated
5586,1,whim,whims
5587,1,10gb,10gb
5588,1,mái,máy
5589,1,weinhardt,weinhardt
5590,1,18.28,18.28
5591,1,hottest,hottest
5592,1,then-op,then-operative
5593,1,sci-fi,sci-fi
5594,1,partecip,partecipato
5595,1,hyster,hysterical
5596,1,brain,brain
5597,1,d-oregon,d-oregon
5598,1,zeusmin,zeusminer
5599,1,boob,boob
5600,1,layman,layman's
5601,1,attravers,attraverso
5602,1,warp,warp
5603,1,swallow,swallowed
5604,1,well-heel,well-heeled
5605,1,carneval,carnevale
5606,1,eras,erase
5607,1,bitstream,bitstreams
5608,1,brake,brakes
5609,1,blunder,blunders
5610,1,klinker,klinker
5611,1,low,lowe
5612,1,esoter,esoteric
5613,1,fruitless,fruitless
5614,1,guantanamo,guantanamo
5615,1,dayen,dayen
5616,1,06:30,06:30
5617,1,ndash,ndash
5618,1,non-form,non-form
5619,1,unoffici,unofficial
5620,1,physician,physician
5621,1,cloudi,cloudy
5622,1,assn,assn
5623,1,instagram-click,instagram-clicking
5624,1,waiver,waivers
5625,1,enterpris,enterprises
5626,1,engstrom,engstrom
5627,1,emil,emil
5628,1,proportion,proportionately
5629,1,teach,teaching
5630,1,self-appoint,self-appointed
5631,1,efa,efa
5632,1,gender-bas,gender-based
5633,1,stockhold,stockholder
5634,1,vedder,vedder
5635,1,risparm,risparmiare
5636,1,viola,viola's
5637,1,rayburn,rayburn
5638,1,detroit,detroit
5639,1,spun,spun
5640,1,"777,000","777,000"
5641,1,exposé,exposé
5642,1,non-trivi,non-trivial
5643,1,mistaken,mistakenly
5644,1,workaround,workaround
5645,1,ουδετερότητας,ουδετερότητας
5646,1,xm-sirius,xm-sirius
5647,1,telecom-styl,telecom-style
5648,1,brandish,brandishing
5649,1,29.95,29.95
5650,1,monti,monty
5651,1,obvioulsi,obvioulsy
5652,1,yea-or-naysay,yea-or-naysayers
5653,1,sperl,sperling
5654,1,nativ,native
5655,1,afl-cio,afl-cio
5656,1,michalopoulo,michalopoulos
5657,1,davidson,davidson
5658,1,ammunit,ammunition
5659,1,ายเง,ายเง
5660,1,flown,flown
5661,1,cbsnews.com,cbsnews.com
5662,1,milo,milo
5663,1,juic,juice
5664,1,rapid-fir,rapid-fire
5665,1,towleroad,towleroad
5666,1,aldo,aldo
5667,1,detent,detention
5668,1,overburden,overburdening
5669,1,新規範也適用於無線網路,新規範也適用於無線網路
5670,1,unsurpris,unsurprising
5671,1,eea,eea
5672,1,multi-billion,multi-billion
5673,1,yvett,yvette
5674,1,ase,asing
5675,1,10b,10b
5676,1,analyt,analytics
5677,1,5th,5th
5678,1,unjustifi,unjustified
5679,1,first-world,first-world
5680,1,ribbon,ribbons
5681,1,upris,uprising
5682,1,imbal,imbalances
5683,1,opportun,opportunism
5684,1,างเท,างเท
5685,1,comcast-tw,comcast-tw
5686,1,clap,clap
5687,1,poi,poi
5688,1,psych,psyched
5689,1,belgium,belgium
5690,1,nextgov,nextgov
5691,1,activis,activision
5692,1,plausibl,plausible
5693,1,profession,professionals
5694,1,wisp,wisps
5695,1,cousin,cousins
5696,1,puff,puff
5697,1,widely-acclaim,widely-acclaimed
5698,1,這會讓政府掌握太多控制權,這會讓政府掌握太多控制權
5699,1,แผนน,แผนน
5700,1,unload,unloaded
5701,1,all-tim,all-time
5702,1,unfre,unfree
5703,1,darn,darn
5704,1,gullibl,gullible
5705,1,h-dot,h-dot
5706,1,broadband-intens,broadband-intensive
5707,1,encompass,encompasses
5708,1,requisit,requisite
5709,1,خدمات,خدمات
5710,1,retransmiss,retransmission
5711,1,4m,4m
5712,1,punchlin,punchlines
5713,1,promo,promo
5714,1,onus,onus
5715,1,d66,d66
5716,1,igual,igual
5717,1,ripest,ripest
5718,1,fetal,fetal
5719,1,voc,voce
5720,1,1.7,1.7
5721,1,behov,behoves
5722,1,fordham,fordham
5723,1,monetari,monetary
5724,1,blinkpopshift,blinkpopshift
5725,1,leilõ,leilões
5726,1,18millionrising.org,18millionrising.org
5727,1,nolan-helm,nolan-helmed
5728,1,cyrus,cyrus
5729,1,hacktivist,hacktivist
5730,1,meltdown,meltdown
5731,1,dissatisfi,dissatisfied
5732,1,interconnnect,interconnnect
5733,1,การเสนอเม,การเสนอเม
5734,1,tvs,tvs
5735,1,tds,tds
5736,1,mangl,mangle
5737,1,lubo,lubos
5738,1,abstin,abstinence
5739,1,linguist,linguistic
5740,1,partisan,partisans
5741,1,ruler,rulers
5742,1,assist,assisted
5743,1,subsidized-data,subsidized-data
5744,1,cheezberg,cheezberger
5745,1,enigma,enigma
5746,1,chairwoman,chairwoman
5747,1,modem-era,modem-era
5748,1,trespass,trespass
5749,1,這項措施將讓,這項措施將讓
5750,1,ingiust,ingiusto
5751,1,towel,towel
5752,1,macbook,macbook
5753,1,domino,dominoes
5754,1,口袋深和口袋空空的民眾,口袋深和口袋空空的民眾
5755,1,below-cost,below-cost
5756,1,budget,budgets
5757,1,oh-so,oh-so
5758,1,cds,cds
5759,1,chaka,chaka
5760,1,commerc,commerce's
5761,1,audiovisu,audiovisual
5762,1,cak,cak
5763,1,meyer,meyer
5764,1,hdtv,hdtv
5765,1,nate,nate
5766,1,open-membership,open-membership
5767,1,saudi,saudi
5768,1,providers--in,providers--in
5769,1,subsidis,subsidised
5770,1,telekom,telekom
5771,1,for-profit,for-profit
5772,1,menlo,menlo
5773,1,toxic,toxic
5774,1,paperback,paperback
5775,1,albrecht,albrecht
5776,1,mcname,mcnamee
5777,1,comparison,comparisons
5778,1,rebut,rebutting
5779,1,nvca,nvca
5780,1,1:00,1:00
5781,1,mispercept,misperceptions
5782,1,mps,mps
5783,1,iscan,iscan
5784,1,subordin,subordinate
5785,1,nemesi,nemesis
5786,1,อให,อให
5787,1,ghg,ghg
5788,1,akhtar,akhtar
5789,1,stalk,stalking
5790,1,westernis,westernised
5791,1,6.35,6.35
5792,1,wcit,wcit
5793,1,re-interpret,re-interpretation
5794,1,territori,territory
5795,1,wag,wagging
5796,1,turnung,turnung
5797,1,darth,darth
5798,1,standpoint,standpoint
5799,1,ogni,ogni
5800,1,sandra,sandra
5801,1,bite-driven,bite-driven
5802,1,thrust,thrusting
5803,1,six-memb,six-member
5804,1,remuner,remuneration
5805,1,awl,awl's
5806,1,ok,oks
5807,1,odisha,odisha
5808,1,overag,overage
5809,1,undercount,undercounted
5810,1,buckley,buckley
5811,1,huckabe,huckabee
5812,1,toll-gat,toll-gating
5813,1,ringo,ringo
5814,1,ii-net,ii-net
5815,1,"13,648","13,648"
5816,1,lte,lte
5817,1,overbroad,overbroad
5818,1,strasbourg,strasbourg
5819,1,cordon,cordon
5820,1,ªì,ªì
5821,1,murki,murky
5822,1,meldet,meldet
5823,1,owe,owes
5824,1,recours,recourse
5825,1,handmad,handmade
5826,1,célèbre,célèbre
5827,1,non-net-neutr,non-net-neutrality
5828,1,raspberri,raspberry
5829,1,assent,assent
5830,1,jerri,jerry
5831,1,greenberg,greenberg
5832,1,multicultur,multiculturalism
5833,1,delnero,delnero
5834,1,six-pag,six-page
5835,1,utopia,utopia
5836,1,exagger,exaggerated
5837,1,curabl,curable
5838,1,rosenbaum,rosenbaum
5839,1,bluster,bluster
5840,1,widescal,widescale
5841,1,middle-ground,middle-ground
5842,1,legislatur,legislature
5843,1,ietf,ietf
5844,1,11/12,11/12
5845,1,วเองพ,วเองพ
5846,1,undersold,undersold
5847,1,bucket,buckets
5848,1,blip,blip
5849,1,bengaluru-bas,bengaluru-based
5850,1,selfi,selfies
5851,1,terminolog,terminology
5852,1,unhelp,unhelpful
5853,1,pile,piling
5854,1,ravag,ravage
5855,1,mag,mag
5856,1,lg,lg
5857,1,supercooki,supercookies
5858,1,crude,crude
5859,1,στο,στο
5860,1,director,directorate
5861,1,surmis,surmised
5862,1,intrins,intrinsically
5863,1,craziest,craziest
5864,1,ozon,ozone
5865,1,retroact,retroactively
5866,1,grid,grid
5867,1,swamp,swamped
5868,1,fumbl,fumble
5869,1,stutter,stuttering
5870,1,563-97,563-97
5871,1,t-mo,t-mo's
5872,1,controll,controllo
5873,1,fork,forking
5874,1,___,___
5875,1,έτσι,έτσι
5876,1,cherwel,cherwell
5877,1,layton,layton
5878,1,annenberg,annenberg
5879,1,rosenberg,rosenberg
5880,1,border,borders
5881,1,tens,tense
5882,1,calder,calder
5883,1,terz,terzo
5884,1,houthi,houthis
5885,1,insolv,insolvency
5886,1,aberr,aberration
5887,1,ft,ft
5888,1,cess,cesse
5889,1,flashpoint,flashpoint
5890,1,1/21,1/21
5891,1,agraw,agrawal
5892,1,ivan,ivan
5893,1,meaning,meaningfully
5894,1,ten-month,ten-month
5895,1,u2014earn,u2014earning
5896,1,dataset,dataset
5897,1,weeklong,weeklong
5898,1,θα,θα
5899,1,lnkd,lnkd
5900,1,uber-regul,uber-regulations
5901,1,underdog,underdogs
5902,1,chatterbox,chatterbox
5903,1,consumption-bas,consumption-based
5904,1,bookish,bookish
5905,1,hardcor,hardcore
5906,1,fda,fda
5907,1,งท,งท
5908,1,alert,alerting
5909,1,npt,npt
5910,1,prinicpl,prinicple
5911,1,bungl,bungled
5912,1,mimic,mimic
5913,1,scelt,scelte
5914,1,precursor,precursor
5915,1,10/10,10/10
5916,1,според,според
5917,1,clear-mind,clear-minded
5918,1,8:,8:
5919,1,talkingwithheroes.com,talkingwithheroes.com
5920,1,sandbox,sandbox
5921,1,sutt,sutt
5922,1,encyclopedia,encyclopedia
5923,1,buffet,buffeted
5924,1,partisan-lin,partisan-line
5925,1,winseck,winseck
5926,1,infuri,infuriated
5927,1,euromaidan,euromaidan
5928,1,beacon,beacon
5929,1,unparallel,unparalleled
5930,1,footstep,footsteps
5931,1,sixteen-inch,sixteen-inch
5932,1,defens,defensively
5933,1,client,clients
5934,1,ricevent,ricevente
5935,1,illumin,illuminate
5936,1,21:39,21:39
5937,1,27th,27th
5938,1,justifi,justifies
5939,1,javinski,javinsky
5940,1,reliabl,reliably
5941,1,hi-def,hi-def
5942,1,invad,invading
5943,1,prevalg,prevalga
5944,1,self-assert,self-asserted
5945,1,practic,practiced
5946,1,taxonomi,taxonomy
5947,1,enthusiast,enthusiastically
5948,1,kaplan,kaplan
5949,1,laurel,laurel
5950,1,dispor,dispor
5951,1,vi,vi
5952,1,pseudo-argu,pseudo-arguments
5953,1,etic,etics
5954,1,ideologu,ideologues
5955,1,primari,primaries
5956,1,tamp,tamp
5957,1,quarrel,quarrelling
5958,1,simon,simon
5959,1,συνδρομητές,συνδρομητές
5960,1,advantag,advantaged
5961,1,telecomunicacion,telecomunicaciones
5962,1,swell,swelling
5963,1,hutchison,hutchison's
5964,1,long-stand,long-standing
5965,1,gadgetel,gadgetell
5966,1,cost-fre,cost-free
5967,1,phandroid.com/2014/11/10/the-,phandroid.com/2014/11/10/the-
5968,1,headway,headway
5969,1,strategist,strategists
5970,1,fret,fretting
5971,1,off-and-on,off-and-on
5972,1,olympia,olympia
5973,1,apolog,apology
5974,1,consumer-unfriend,consumer-unfriendly
5975,1,ingles,inglés
5976,1,stamp,stamp
5977,1,heaney,heaney
5978,1,gener,generazione
5979,1,abu_ghraib,abu_ghraib
5980,1,hall,halls
5981,1,gestur,gestures
5982,1,δεδομένων,δεδομένων
5983,1,15:08,15:08
5984,1,bellweth,bellwether
5985,1,altri,altri
5986,1,usccb,usccb
5987,1,ars,ars
5988,1,hayley,hayley
5989,1,แผน,แผน
5990,1,lung,lungful
5991,1,financial-servic,financial-services
5992,1,steep,steeped
5993,1,procrastin,procrastination
5994,1,immeasur,immeasurably
5995,1,ama,ama
5996,1,public-rel,public-relations
5997,1,post-elect,post-election
5998,1,45.2,45.2
5999,1,samsung,samsung
6000,1,turkey,turkey
6001,1,rectifi,rectify
6002,1,dw,dw
6003,1,unsubstanti,unsubstantiated
6004,1,www.fcc.gov/com,www.fcc.gov/comments
6005,1,slut,slut
6006,1,info,info
6007,1,glare,glaring
6008,1,也可避免任何扼殺言論的舉措,也可避免任何扼殺言論的舉措
6009,1,edge-provider-innovation-extern,edge-provider-innovation-externality
6010,1,goldilock,goldilocks
6011,1,bend,bend
6012,1,prnewser,prnewser
6013,1,wrapup,wrapup
6014,1,internetwork,internetwork
6015,1,การเน,การเน
6016,1,caida,caida
6017,1,anti-american,anti-american
6018,1,double-head,double-header
6019,1,ghost,ghost
6020,1,willamson,willamson
6021,1,美國,美國
6022,1,menganggap,menganggap
6023,1,schoolgirl,schoolgirls
6024,1,barbash,barbash
6025,1,urgent,urgently
6026,1,caleb,caleb
6027,1,hobbesian,hobbesian
6028,1,chink,chinks
6029,1,dumbest,dumbest
6030,1,thanksgiv,thanksgiving
6031,1,anti-busi,anti-business
6032,1,neko,neko
6033,1,adob,adobe
6034,1,mansplain,mansplaining
6035,1,huge,hugely
6036,1,eifler,eifler
6037,1,georgina,georgina
6038,1,fcc主席惠勒,fcc主席惠勒
6039,1,bastion,bastion
6040,1,pragmat,pragmatic
6041,1,数据,数据
6042,1,plan-with,plan-with
6043,1,yochai,yochai
6044,1,bartz,bartz
6045,1,top-,top-ed
6046,1,sens,sensing
6047,1,уебсайтове,уебсайтове
6048,1,guillermo,guillermo
6049,1,debunk,debunked
6050,1,網路服務供應商,網路服務供應商
6051,1,bash,bashing
6052,1,arshad,arshad
6053,1,fortnight,fortnight
6054,1,rasmussen,rasmussen
6055,1,moratorium,moratorium
6056,1,are-anti-competit,are-anti-competitive
6057,1,seven-plus-year,seven-plus-year
6058,1,pro-industri,pro-industry
6059,1,opentext,opentext's
6060,1,knot,knot
6061,1,може,може
6062,1,shelbi,shelby
6063,1,l'ital,l'italia
6064,1,button-down,button-down
6065,1,regress,regressing
6066,1,dissect,dissect
6067,1,field,fielded
6068,1,cosiddett,cosiddetta
6069,1,mcsherri,mcsherry
6070,1,ski,skis
6071,1,kottke.org,kottke.org
6072,1,century-old,century-old
6073,1,tidal,tidal
6074,1,democrat-run,democrat-run
6075,1,electron,electronically
6076,1,leon,leon
6077,1,miku,miku
6078,1,bristol,bristol
6079,1,sigl,siglas
6080,1,ing,ing
6081,1,alibaba,alibaba's
6082,1,lifelin,lifeline
6083,1,caruba,caruba
6084,1,undemocrat,undemocratic
6085,1,以3票贊成,以3票贊成
6086,1,unduli,unduly
6087,1,inexplic,inexplicably
6088,1,amphitheatr,amphitheatre
6089,1,elf,elf
6090,1,hobby-hors,hobby-horse
6091,1,shrug,shrugged's
6092,1,mcgeveran,mcgeveran
6093,1,sridhar,sridhar
6094,1,經過在華府的激烈辯論,經過在華府的激烈辯論
6095,1,gruber,gruber
6096,1,BERNDEF,BERNDEF
6097,1,shred,shred
6098,1,breast,breast
6099,1,calabres,calabrese
6100,1,นน,นน
6101,1,sotomayor,sotomayor
6102,1,rand-featur,rand-featuring
6103,1,irrevoc,irrevocable
6104,1,collud,colluding
6105,1,long-deb,long-debated
6106,1,brawl,brawl
6107,1,ric,ricavi
6108,1,qcube,qcubed
6109,1,olver,olver's
6110,1,similar,similarities
6111,1,μηδείς,μηδείς
6112,1,mumbai,mumbai
6113,1,speier,speier
6114,1,architect,architected
6115,1,fatt,fatto
6116,1,full-bor,full-bore
6117,1,one-size-fits-al,one-size-fits-all
6118,1,provinc,province
6119,1,camel,camel
6120,1,ascend,ascended
6121,1,crowdfund,crowdfunding
6122,1,viewership,viewership
6123,1,طرفی,طرفی
6124,1,eas,eased
6125,1,iter,iteration
6126,1,screen.wsj,screen.wsj
6127,1,antitrust-lik,antitrust-like
6128,1,jori,joris
6129,1,other-the-top,other-the-top
6130,1,cri,crying
6131,1,tact,tact
6132,1,sexi,sexy
6133,1,lisa,lisa
6134,1,deplor,deplore
6135,1,riff,riffs
6136,1,timberlak,timberlake
6137,1,free,freeing
6138,1,perus,peruse
6139,1,copper,copper
6140,1,second-largest,second-largest
6141,1,adag,adage
6142,1,binoy,binoy
6143,1,decim,decimated
6144,1,sempr,sempre
6145,1,edith,edith
6146,1,t公司和威瑞森,t公司和威瑞森
6147,1,recently-adopt,recently-adopted
6148,1,devoid,devoid
6149,1,catch,catching
6150,1,maddow,maddow
6151,1,less-regul,less-regulated
6152,1,1970s,1970s
6153,1,techamerica,techamerica
6154,1,benton,benton
6155,1,notyou,notyou
6156,1,garage-typ,garage-type
6157,1,eletrón,eletrónicas
6158,1,unsign,unsigned
6159,1,aplic,aplicación
6160,1,veto-proof,veto-proof
6161,1,cancer,cancer
6162,1,hamza,hamza
6163,1,ngl,ngl
6164,1,top-rank,top-ranking
6165,1,1/2,1/2
6166,1,neutrality--th,neutrality--the
6167,1,twin,twin
6168,1,constantly-refil,constantly-refilled
6169,1,neo-marxist,neo-marxist
6170,1,brief,briefing
6171,1,pizzeria,pizzeria
6172,1,strong-form,strong-form
6173,1,bebo,bebo
6174,1,доставчици,доставчици
6175,1,backdrop,backdrop
6176,1,non-expans,non-expansive
6177,1,lake,lakely
6178,1,softpedia,softpedia
6179,1,statur,stature
6180,1,throughput,throughput
6181,1,www.matsui.house.gov,www.matsui.house.gov
6182,1,alli,ally
6183,1,internet-net,internet-net
6184,1,boondoggl,boondoggle
6185,1,ningun,ningún
6186,1,non-destruct,non-destructive
6187,1,insidi,insidious
6188,1,gene,gene
6189,1,01:21,01:21
6190,1,litigi,litigious
6191,1,condens,condensed
6192,1,twenty-first,twenty-first
6193,1,bloqu,bloqueando
6194,1,ariz,ariz
6195,1,obnoxi,obnoxious
6196,1,pic.twitter.com/og4mpwbqli,pic.twitter.com/og4mpwbqli
6197,1,ovvi,ovviare
6198,1,so-far-success,so-far-successful
6199,1,caretak,caretaker
6200,1,monopoly-era,monopoly-era
6201,1,high-pitch,high-pitched
6202,1,cameroon,cameroon
6203,1,dear,dearly
6204,1,utent,utenti
6205,1,good-by,good-bye
6206,1,tremend,tremendously
6207,1,salvag,salvage
6208,1,maggior,maggior
6209,1,buddha,buddha
6210,1,brit,brits
6211,1,12:34,12:34
6212,1,techcrunch.com,techcrunch.com
6213,1,dellhi,dellhi
6214,1,rube,rube
6215,1,whistleblow,whistleblower
6216,1,squishi,squishy
6217,1,taint,taint
6218,1,best-cas,best-case
6219,1,mind-control,mind-control
6220,1,reproduct,reproductive
6221,1,off,offs
6222,1,peña,peña
6223,1,obama-appointe,obama-appointees
6224,1,robinson,robinson
6225,1,touchi,touchy
6226,1,poison,poisoned
6227,1,constru,construed
6228,1,saniti,sanity
6229,1,务必,务必
6230,1,และค,และค
6231,1,entail,entail
6232,1,pay-for-faster-play,pay-for-faster-play
6233,1,key,keying
6234,1,centuri,century's
6235,1,espn.com,espn.com
6236,1,alignnon,alignnone
6237,1,นการทำลาย,นการทำลาย
6238,1,bolster,bolster
6239,1,lewinski,lewinsky
6240,1,mismatch,mismatch
6241,1,pro-open,pro-open
6242,1,facilities-bas,facilities-based
6243,1,internet-origin,internet-originated
6244,1,as-yet-not,as-yet-not
6245,1,ansa,ansa
6246,1,all'amp,all'ampio
6247,1,councillor,councillor
6248,1,jackson-le,jackson-lee
6249,1,header,headers
6250,1,bennett,bennett
6251,1,award,awards
6252,1,feebl,feeble
6253,1,paulo,paulo
