,count,stem,term
5632,1,liberal.ca,liberal.ca
5633,1,Act,Act
5634,1,and.mil,and.mil
5635,1,برای,برای
5636,1,genachoswki,genachoswki
5637,1,untim,untimely
5638,1,unbridl,unbridled
5639,1,remedi,remedial
5640,1,emend,emendamento
5641,1,"69,000","69,000"
5642,1,parishion,parishioners
5643,1,prakash,prakash
5644,1,felin,feline
5645,1,tktktk,tktktk
5646,1,tread,tread
5647,1,mum,mum
5648,1,megad,megadeals
5649,1,aloft,aloft
5650,1,cult,cult
5651,1,cont'd,cont'd
5652,1,εκατομμύρια,εκατομμύρια
5653,1,우리나라의,우리나라의
5654,1,θεωρείται,θεωρείται
5655,1,arrog,arrogant
5656,1,bitter,bitterly
5657,1,devil,devil's
5658,1,aarp,aarp
5659,1,roller,roller
5660,1,fibr,fibre
5661,1,ville-mari,ville-marie
5662,1,aprip,apripista
5663,1,dainik,dainik
5664,1,willy-nilli,willy-nilly
5665,1,egyptian,egyptian
5666,1,state-own,state-owned
5667,1,bashar,bashar
5668,1,karen,karen
5669,1,outsiz,outsized
5670,1,lawn,lawn
5671,1,forebear,forebearance
5672,1,07:49,07:49
5673,1,passi,passy
5674,1,lingo,lingo
5675,1,στη,στη
5676,1,λόρεν,λόρεν
5677,1,iowa,iowa's
5678,1,now-domin,now-dominant
5679,1,pictur,pictured
5680,1,ตและบร,ตและบร
5681,1,glow,glowing
5682,1,lo-fi,lo-fi
5683,1,terrain,terrain
5684,1,lofti,lofty
5685,1,dastard,dastards
5686,1,down,downes
5687,1,instinct,instinctive
5688,1,misalign,misaligned
5689,1,paternalist,paternalistic
5690,1,kooki,kooky
5691,1,haul,haul
5692,1,perch,perch
5693,1,lick,licking
5694,1,gabe,gabe
5695,1,อหาใดๆ,อหาใดๆ
5696,1,fraudul,fraudulent
5697,1,eriko,eriko
5698,1,militar,militarize
5699,1,allianc,alliances
5700,1,λευκό,λευκό
5701,1,brandei,brandeis
5702,1,cordial,cordial
5703,1,rejoin,rejoined
5704,1,неутралност,неутралност
5705,1,napoli,napoli
5706,1,spar,spars
5707,1,gps,gps
5708,1,pcmag,pcmag
5709,1,peculiar,peculiarities
5710,1,egualitar,egualitario
5711,1,"600,000","600,000"
5712,1,carney,carney
5713,1,towel,towel
5714,1,correl,correlate
5715,1,一件,一件
5716,1,maya,maya
5717,1,chet,chet
5718,1,carnel,carnell
5719,1,quotidiano,quotidiano
5720,1,imessag,imessage
5721,1,sahip,sahibi
5722,1,itun,itunes
5723,1,กา,กา
5724,1,bachmann,bachmann
5725,1,dell'assegn,dell'assegnazione
5726,1,obama-,obama-ize
5727,1,innovation-stifl,innovation-stifling
5728,1,shine,shines
5729,1,miriam,miriam
5730,1,hdtv,hdtv
5731,1,attribution-sharealik,attribution-sharealike
5732,1,kkk,kkk
5733,1,speech-squelch,speech-squelching
5734,1,vi,vi
5735,1,σελίδων,σελίδων
5736,1,recod,recode
5737,1,pro-holiday,pro-holiday
5738,1,10.30,10.30
5739,1,awkward,awkwardly
5740,1,48:09,48:09
5741,1,wenger,wenger
5742,1,cuas,cuase
5743,1,fianc,fianco
5744,1,first-quart,first-quarter
5745,1,hash,hashing
5746,1,crimp,crimp
5747,1,unfinish,unfinished
5748,1,bodyslam,bodyslammed
5749,1,cross-stat,cross-state
5750,1,nvca,nvca
5751,1,cu,cu
5752,1,who'v,who've
5753,1,affluent,affluent
5754,1,網際網路要何去何從,網際網路要何去何從
5755,1,dittohead,dittoheaded
5756,1,tangenti,tangentially
5757,1,racism,racism
5758,1,idl,idle
5759,1,ved,vedono
5760,1,third-largest,third-largest
5761,1,pay-as-you-go,pay-as-you-go
5762,1,uninor,uninor
5763,1,事情,事情
5764,1,underton,undertone
5765,1,nacional,nacionales
5766,1,bloodi,bloody
5767,1,childhood,childhood
5768,1,전송,전송
5769,1,preclud,preclude
5770,1,small-busi,small-business
5771,1,dispos,dispose
5772,1,macgillivray,macgillivray
5773,1,ponents-of-net-neutrality-have-begun-some-grassroots-organizing-of-their-own,ponents-of-net-neutrality-have-begun-some-grassroots-organizing-of-their-own
5774,1,lbe,lbe
5775,1,vudu,vudu's
5776,1,patch,patch
5777,1,red-lett,red-letter
5778,1,idioci,idiocy
5779,1,shadow,shadow
5780,1,ehealth,ehealth
5781,1,kingsoft,kingsoft
5782,1,whiteboard,whiteboard
5783,1,slain,slain
5784,1,κανόνων,κανόνων
5785,1,shaban,shaban
5786,1,afield,afield
5787,1,unmention,unmentionability
5788,1,ps,ps
5789,1,tad,tad
5790,1,full-ip,full-ip
5791,1,monit,monitering
5792,1,resurfac,resurfaced
5793,1,strategist,strategist
5794,1,อเป,อเป
5795,1,platforms--th,platforms--the
5796,1,profess,professed
5797,1,government.nl,government.nl
5798,1,unfre,unfree
5799,1,00:52,00:52
5800,1,know,knowingly
5801,1,comedi,comedies
5802,1,colossi,colossi
5803,1,max_items_to_display,max_items_to_display
5804,1,supervisori,supervisory
5805,1,milquetoast,milquetoast
5806,1,debra,debra
5807,1,stinker,stinker
5808,1,teen,teens
5809,1,moniz,moniz
5810,1,glossip,glossip
5811,1,over-reach,over-reach
5812,1,retrofit,retrofits
5813,1,unlock,unlocked
5814,1,υποχρέωση,υποχρέωση
5815,1,concert,concerted
5816,1,07-52,07-52
5817,1,well-foot,well-footed
5818,1,asscoci,asscociates
5819,1,надавати,надавати
5820,1,82/1413917282000,82/1413917282000
5821,1,pseudo-argu,pseudo-arguments
5822,1,l'argoment,l'argomento
5823,1,multichannel,multichannel
5824,1,financi,financially
5825,1,whelan,whelan
5826,1,"45,000","45,000"
5827,1,faceboook,faceboook
5828,1,сетев,сетевого
5829,1,15:47,15:47
5830,1,innovation,innovation
5831,1,screed,screed
5832,1,oig,oig
5833,1,inter-work,inter-working
5834,1,diversifi,diversified
5835,1,reward,reward
5836,1,myopic,myopic
5837,1,verifi,verify
5838,1,parrack,parrack
5839,1,llam,llam
5840,1,poni,pony
5841,1,έχει,έχει
5842,1,sleep,sleeping
5843,1,ackroyd,ackroyd
5844,1,facebook-control,facebook-controlled
5845,1,09:21,09:21
5846,1,disincent,disincentives
5847,1,shellack,shellacking
5848,1,cahoy,cahoy
5849,1,何为,何为
5850,1,alvarez,alvarez
5851,1,consumpt,consumption
5852,1,269-152,269-152
5853,1,hough,hough
5854,1,wand,wand
5855,1,the-switch,the-switch
5856,1,systemat,systematically
5857,1,provoc,provocazione
5858,1,industry-affili,industry-affiliated
5859,1,low-rent,low-rent
5860,1,squish,squished
5861,1,but,butting
5862,1,client-track,client-tracker
5863,1,sprung,sprung
5864,1,federalregist,federalregister
5865,1,l'agcom,l'agcom
5866,1,ape,ape
5867,1,αρμόδια,αρμόδια
5868,1,advitiya,advitiya
5869,1,un'europ,un'europa
5870,1,mich,mich
5871,1,마련했다,마련했다
5872,1,siobhan,siobhan
5873,1,oligarchi,oligarchy
5874,1,divest,divest
5875,1,hrc,hrc's
5876,1,σαφείς,σαφείς
5877,1,mind,mindfulness
5878,1,ill,ill
5879,1,lapd,lapd
5880,1,high-energi,high-energy
5881,1,schier,schierate
5882,1,aç,açmış
5883,1,hour,hourly
5884,1,fahrquar,fahrquar
5885,1,nichol,nichols
5886,1,histrion,histrionic
5887,1,supply-sid,supply-side
5888,1,techcrunch.com/.../the-fcc-responds-to-,techcrunch.com/.../the-fcc-responds-to-
5889,1,salmon,salmon
5890,1,short-liv,short-lived
5891,1,sub-par,sub-par
5892,1,grave,gravely
5893,1,gn,gn
5894,1,commerc,commerce's
5895,1,irrepar,irreparably
5896,1,schlafli,schlafly
5897,1,plaster,plastering
5898,1,oracl,oracle
5899,1,castro,castro
5900,1,remad,remade
5901,1,ppl,ppl
5902,1,drawn-out,drawn-out
5903,1,webwereld,webwereld
5904,1,throughput,throughputs
5905,1,wrath,wrath
5906,1,desir,desirability
5907,1,clear-mind,clear-minded
5908,1,jitter,jitters
5909,1,ipelegeng,ipelegeng
5910,1,rash,rash
5911,1,internet-connect,internet-connected
5912,1,ceo-level,ceo-level
5913,1,three-judg,three-judge
5914,1,litmus,litmus
5915,1,chi,chiare
5916,1,anti-abort,anti-abortion
5917,1,depreci,depreciation
5918,1,pre-emin,pre-eminence
5919,1,top-down,top-down
5920,1,πολλές,πολλές
5921,1,glorious,gloriously
5922,1,overus,overuse
5923,1,วยการร,วยการร
5924,1,linkag,linkage
5925,1,nexi,nexis
5926,1,metaphys,metaphysically
5927,1,commend,commendable
5928,1,solac,solace
5929,1,rake,rake
5930,1,spong,sponges
5931,1,telstra,telstra's
5932,1,jurist,jurist's
5933,1,orielli,orielly
5934,1,2/3,2/3
5935,1,official-fcc,official-fcc
5936,1,diametr,diametrically
5937,1,ludicr,ludicrous
5938,1,firmest,firmest
5939,1,transmitt,transmitters
5940,1,non-isp,non-isp
5941,1,alina,alina
5942,1,pejor,pejorative
5943,1,сащ,сащ
5944,1,straighten,straightens
5945,1,500k,500k
5946,1,singleton,singleton
5947,1,potrebber,potrebbero
5948,1,fruizion,fruizione
5949,1,rossel,rossell
5950,1,mes,mesi
5951,1,cortana,cortana
5952,1,whatspp,whatspp
5953,1,vicious,viciously
5954,1,اینترنتی,اینترنتی
5955,1,morford,morford
5956,1,moynihan,moynihan
5957,1,to--and,to--and
5958,1,dishearten,disheartening
5959,1,jewish,jewish
5960,1,skinni,skinny
5961,1,analyt,analytics
5962,1,mobile-phon,mobile-phone
5963,1,katzenjamm,katzenjammer
5964,1,starter,starters
5965,1,easy-to-sel,easy-to-sell
5966,1,διαχειρίζονται,διαχειρίζονται
5967,1,frand,frand
5968,1,atwel,atwell
5969,1,ear,earful
5970,1,相当于,相当于
5971,1,drill,drilling
5972,1,tathagatasatpathi,tathagatasatpathy
5973,1,stickup,stickups
5974,1,decision,decisione
5975,1,aspett,aspettative
5976,1,bust,bust
5977,1,καθώς,καθώς
5978,1,pitchfork,pitchforks
5979,1,ยม,ยม
5980,1,colr,colr
5981,1,internet-video,internet-videos
5982,1,yoo,yoo
5983,1,taht,taht
5984,1,sierra,sierra
5985,1,community-bas,community-based
5986,1,prowl,prowl
5987,1,bundi,bundy
5988,1,default_tab,default_tab
5989,1,smartwear,smartwear
5990,1,רשתות,רשתות
5991,1,antenna,antennas
5992,1,exacerb,exacerbate
5993,1,cove,cove
5994,1,pagin,pagina
5995,1,chariti,charity
5996,1,olivi,olivier
5997,1,minecraft,minecraft
5998,1,vaigham,vaigham
5999,1,task,tasked
6000,1,smart,smartly
6001,1,קיימות,קיימות
6002,1,terrifi,terrifying
6003,1,adtech,adtech
6004,1,opinion-editori,opinion-editorial
6005,1,antisopa,antisopa
6006,1,тих,тих
6007,1,forum,forums
6008,1,pay-for-access,pay-for-access
6009,1,bergen,bergen
6010,1,discours,discourse
6011,1,ls,ls
6012,1,唯一试,唯一试
6013,1,enterpris,enterprises
6014,1,sap,sapped
6015,1,ratchet,ratcheting
6016,1,michel,michele
6017,1,10.30-,10.30-
6018,1,darci,darcy
6019,1,glad,gladly
6020,1,laudatori,laudatory
6021,1,anim,anime
6022,1,panto,panto
6023,1,overthrow,overthrowing
6024,1,ngl,ngl
6025,1,video-conferenc,video-conferencing
6026,1,להוסיף,להוסיף
6027,1,permission-less,permission-less
6028,1,нарушена,нарушена
6029,1,playstor,playstore
6030,1,fe,fe
6031,1,απαγόρευαν,απαγόρευαν
6032,1,ae,ae
6033,1,timer,timer
6034,1,grid,grid
6035,1,politico.com,politico.com
6036,1,hatriot,hatriot
6037,1,restrizion,restrizioni
6038,1,answer,answering
6039,1,distinct,distinctions
6040,1,gillespi,gillespie
6041,1,35:05,35:05
6042,1,seep,seeping
6043,1,commonplac,commonplace
6044,1,2.85,2.85
6045,1,declaratori,declaratory
6046,1,old-styl,old-style
6047,1,shelli,shelly
6048,1,tinfoil,tinfoil
6049,1,brain-numb,brain-numbing
6050,1,cleartrip.com,cleartrip.com
6051,1,mele,mele
6052,1,r-ohio,r-ohio
6053,1,imedia,imedia
6054,1,selyukh,selyukh
6055,1,purist,purists
6056,1,here,heres
6057,1,rebut,rebutting
6058,1,anti-regulatori,anti-regulatory
6059,1,sli,sly
6060,1,sensenbrenn,sensenbrenner
6061,1,morgan,morgan
6062,1,端,端
6063,1,infatt,infatti
6064,1,ziet,ziet
6065,1,duplanti,duplantier
6066,1,transfers--wa,transfers--was
6067,1,bag,bags
6068,1,r-main,r-maine
6069,1,hanna,hanna
6070,1,bland,bland
6071,1,delhi-bas,delhi-based
6072,1,volt,volte
6073,1,nonpay,nonpaying
6074,1,max_items_to_display_top,max_items_to_display_top
6075,1,unavoid,unavoidable
6076,1,fraca,fracas
6077,1,remiss,remiss
6078,1,jacl,jacl
6079,1,14:44,14:44
6080,1,delusion,delusional
6081,1,equat,equated
6082,1,nontech,nontech
6083,1,beyonc,beyonce's
6084,1,rent-seek,rent-seeking
6085,1,διαμαρτυρία,διαμαρτυρία
6086,1,mid-siz,mid-sized
6087,1,vid,vid
6088,1,sophistri,sophistry
6089,1,carve-out,carve-out
6090,1,anthem,anthem
6091,1,analys,analysed
6092,1,pigeon,pigeons
6093,1,magic,magical
6094,1,ingles,inglés
6095,1,"722,364","722,364"
6096,1,wong,wong
6097,1,one-year,one-year
6098,1,διαμάχη,διαμάχη
6099,1,quash,quash
6100,1,averag,averaged
6101,1,efa,efa
6102,1,micro-blog,micro-blogging
6103,1,ฐอเมร,ฐอเมร
6104,1,now-limit,now-limited
6105,1,feinberg,feinberg
6106,1,2night,2night
6107,1,desvarieux,desvarieux
6108,1,first-world-problem,first-world-problem
6109,1,rebel,rebel
6110,1,tuck,tucks
6111,1,reilli,reilly
6112,1,expenditur,expenditure
6113,1,mantra,mantra
6114,1,lwyang,lwyang
6115,1,в,в
6116,1,sop,sop
6117,1,leapfrog,leapfrogging
6118,1,apert,aperta
6119,1,swisher,swisher
6120,1,18:32,18:32
6121,1,reissu,reissuing
6122,1,3rd,3rd
6123,1,5g,5g
6124,1,3.4,3.4
6125,1,بدون,بدون
6126,1,cci,cci
6127,1,self-profess,self-professed
6128,1,bradley,bradley
6129,1,45b,45b
6130,1,tata,tata
6131,1,prepared,preparedness
6132,1,obamacare-net,obamacare-net
6133,1,drove,droves
6134,1,accountâ,accountâ
6135,1,neutrality-less,neutrality-less
6136,1,orrin,orrin
6137,1,attiv,attivisti
6138,1,υπενθυμίζεται,υπενθυμίζεται
6139,1,gsm,gsm
6140,1,alabama,alabama
6141,1,歧视性,歧视性
6142,1,προπληρωμένων,προπληρωμένων
6143,1,sylvan,sylvan
6144,1,stagnant,stagnant
6145,1,facebook-post,facebook-posting
6146,1,all-import,all-important
6147,1,mona,mona
6148,1,בת,בת
6149,1,networks,networks
6150,1,majid,majid
6151,1,hatsun,hatsune
6152,1,4k,4k
6153,1,weinstein,weinstein
6154,1,like,liking
6155,1,hearten,heartened
6156,1,90s,90s
6157,1,hometown,hometown
6158,1,서비스,서비스
6159,1,keri,kery
6160,1,everything-you-need-to-know-about-net-neutr,everything-you-need-to-know-about-net-neutrality
6161,1,makeuseof,makeuseof
6162,1,pearl,pearl
6163,1,one-third,one-third
6164,1,dubious,dubious
6165,1,dell'attual,dell'attuale
6166,1,μυστικά,μυστικά
6167,1,concept,conceptions
6168,1,grown-up,grown-up
6169,1,centric,centric
6170,1,heywir,heywire
6171,1,no-competit,no-competition
6172,1,breadth,breadth
6173,1,shamken,shamken
6174,1,fcc.juli,fcc.july
6175,1,vantagg,vantaggio
6176,1,process,processed
6177,1,pangolin,pangolin
6178,1,chaotic,chaotic
6179,1,philanthroph,philanthrophic
6180,1,μπαίνουν,μπαίνουν
6181,1,corynn,corynne
6182,1,따라,따라
6183,1,shrink,shrink
6184,1,λυπημένους,λυπημένους
6185,1,lieu,lieu
6186,1,satir,satirical
6187,1,biker,biker
6188,1,нейтральн,нейтрального
6189,1,telefonica,telefonica
6190,1,kagan,kagan
6191,1,mlb,mlb's
6192,1,kristen,kristen
6193,1,river,river's
6194,1,airstream,airstream
6195,1,outspend,outspend
6196,1,maslow,maslow's
6197,1,ticket,tickets
6198,1,joshina,joshina
6199,1,boundless,boundless
6200,1,franklin,franklin
6201,1,d-conn,d-conn
6202,1,status-quo,status-quo
6203,1,pro-consolid,pro-consolidation
6204,1,kampmark,kampmark
6205,1,ב,ב
6206,1,电信,电信
6207,1,2health,2health
6208,1,l'espert,l'esperto
6209,1,stuart,stuart
6210,1,simplist,simplistic
6211,1,sbc,sbc
6212,1,cameroon,cameroon
6213,1,diego,diego
6214,1,nessun,nessun
6215,1,neutrality-protect,neutrality-protecting
6216,1,old-fashion,old-fashioned
6217,1,wonkblog,wonkblog
6218,1,d-colo,d-colo
6219,1,abord,abordado
6220,1,μπορούν,μπορούν
6221,1,emmi,emmy
6222,1,infuri,infuriated
6223,1,banish,banish
6224,1,ballpark,ballpark
6225,1,cull,culls
6226,1,usf,usf
6227,1,2014年,2014年
6228,1,digvijay,digvijay
6229,1,ctia-th,ctia-the
6230,1,강화하기로,강화하기로
6231,1,lair,lair
6232,1,standalon,standalone
6233,1,ora,ora
6234,1,lawler,lawler
6235,1,sundri,sundry
6236,1,vindic,vindication
6237,1,dumbass,dumbass
6238,1,vittor,vittorio
6239,1,dossier,dossier
6240,1,condit,conditioning
6241,1,aloud,aloud
6242,1,double-sid,double-sided
6243,1,навпаки,навпаки
6244,1,finor,finora
6245,1,allay,allay
6246,1,non-internet,non-internet
6247,1,ημέρες,ημέρες
6248,1,adt,adt's
6249,1,naïv,naïve
6250,1,합의,합의
6251,1,uncompetit,uncompetitive
6252,1,goddfella,goddfellas
6253,1,ομοσπονδιακή,ομοσπονδιακή
6254,1,convent,convention
6255,1,23rd,23rd
6256,1,wake-up,wake-up
6257,1,urgent,urgently
6258,1,xeni,xeni
6259,1,protestor,protestors
6260,1,chambliss,chambliss
6261,1,mccarthi,mccarthy
6262,1,newcom,newcomers
6263,1,maze,maze
6264,1,kurmak,kurmakta
6265,1,government-cr,government-created
6266,1,kauffman,kauffman
6267,1,compris,comprised
6268,1,ill-conceiv,ill-conceived
6269,1,waterproof,waterproof
6270,1,facebook-promot,facebook-promoted
6271,1,gender-pay,gender-pay
6272,1,moron,morons
6273,1,laissez-fair,laissez-faire
6274,1,exemplari,exemplary
6275,1,ารายอ,ารายอ
6276,1,pop-up,pop-ups
6277,1,errand,errand
6278,1,联邦通,联邦通
6279,1,rivel,rivela
6280,1,persuas,persuasions
6281,1,techno,techno
6282,1,all'ingress,all'ingresso
6283,1,facet,facets
6284,1,riaa,riaa
6285,1,tsbmail,tsbmail
6286,1,τι,τι
6287,1,tel,tel
6288,1,gbps,gbps
6289,1,fiber-to-the-nod,fiber-to-the-node
6290,1,leech,leech
6291,1,superstar,superstar
6292,1,c-net.com,c-net.com
6293,1,طرفی,طرفی
6294,1,mild,mild
6295,1,차단하거나,차단하거나
6296,1,idea,idea's
6297,1,crovitz,crovitz
6298,1,ภาพในการแ,ภาพในการแ
6299,1,4.2,4.2
6300,1,drown,drown
6301,1,nippleg,nipplegate
6302,1,ostens,ostensibly
6303,1,usurp,usurped
6304,1,باید,باید
6305,1,blowback,blowback
6306,1,anti-piraci,anti-piracy
6307,1,ag,ag
6308,1,simplifi,simplify
6309,1,nose-to-nos,nose-to-nose
6310,1,sneak,sneaked
6311,1,temptat,temptation
6312,1,wilhelm,wilhelm
6313,1,dialog,dialog
6314,1,dumbl,dumbly
6315,1,cheerili,cheerily
6316,1,gripe,gripes
6317,1,10.05-,10.05-
6318,1,ye,yeni
6319,1,poss,possa
6320,1,alexandria,alexandria
6321,1,www.netneutrality.in,www.netneutrality.in
6322,1,vot,voto
6323,1,danielmiessler.com,danielmiessler.com
6324,1,burnt,burnt
6325,1,comiss,comission
6326,1,itâ,itâ
6327,1,483.03,483.03
6328,1,columbi,columbia
6329,1,bernier,bernier
6330,1,การของตนเร,การของตนเร
6331,1,otto,otto
6332,1,boob,boob
6333,1,kat,kat
6334,1,negropont,negroponte
6335,1,leapt,leapt
6336,1,internet-specif,internet-specific
6337,1,pro-busi,pro-business
6338,1,firefight,firefighting
6339,1,secular,secular
6340,1,15.00,15.00
6341,1,proverbi,proverbial
6342,1,ดให,ดให
6343,1,dont,dont
6344,1,主持人,主持人
6345,1,duke,duke
6346,1,желанието,желанието
6347,1,greet,greeting
6348,1,patricia,patricia
6349,1,three-pag,three-page
6350,1,買収,買収
6351,1,gestur,gestures
6352,1,blueprint,blueprint
6353,1,entail,entail
6354,1,perm,perm
6355,1,near-term,near-term
6356,1,diplo,diplo
6357,1,gutknecht,gutknecht
6358,1,tallied--and,tallied--and
6359,1,bergdahl,bergdahl
6360,1,alberto,alberto
6361,1,谈论,谈论
6362,1,attes,attese
6363,1,rawlinson,rawlinson
6364,1,no-vac,no-vacation
6365,1,unwit,unwittingly
6366,1,undisput,undisputed
6367,1,fivethirtyeight,fivethirtyeight
6368,1,wouldnt,wouldnt
6369,1,francisco-bas,francisco-based
6370,1,lou,lou
6371,1,deezer,deezer
6372,1,limitless,limitless
6373,1,persona,persona
6374,1,desert,deserted
6375,1,consumer-fac,consumer-facing
6376,1,mangl,mangles
6377,1,lilbit,lilbits
6378,1,garanz,garanzia
6379,1,front-pag,front-page
6380,1,braveri,bravery
6381,1,wyom,wyoming
6382,1,پلتفرم,پلتفرم
6383,1,hebdo,hebdo
6384,1,widest,widest
6385,1,carson,carson
6386,1,hacker,hacker
6387,1,derid,deride
6388,1,rules--a,rules--a
6389,1,gambardella,gambardella
6390,1,long,longhi
6391,1,foreclos,foreclose
6392,1,zealot,zealots
6393,1,"66,609","66,609"
6394,1,helm,helm
6395,1,emanuel,emanuel
6396,1,tavol,tavolo
6397,1,gratuit,gratuitous
6398,1,ใช,ใช
6399,1,shramba,shramba
6400,1,scola,scola
6401,1,enitr,enitre
6402,1,lock-in,lock-in
6403,1,nutpick-a-palooza,nutpick-a-palooza
6404,1,δικτύου,δικτύου
6405,1,economics-focus,economics-focused
6406,1,celia,celia
6407,1,plenari,plenary
6408,1,one-on-on,one-on-one
6409,1,detector,detectors
6410,1,访问,访问
6411,1,нейтралитет,нейтралитета
6412,1,politick,politicking
6413,1,full-length,full-length
6414,1,або,або
6415,1,ningun,ningún
6416,1,strong-arm,strong-arm
6417,1,preved,prevede
6418,1,amorph,amorphous
