,count,stem,term
5594,1,terri,terry
5595,1,mid-januari,mid-january
5596,1,l'humor,l'humoriste
5597,1,toni,tony
5598,1,unimagin,unimaginable
5599,1,claw,claws
5600,1,ken,ken
5601,1,insider-watch,insider-watch
5602,1,ipl,ipl
5603,1,undistort,undistorted
5604,1,υπογράφουν,υπογράφουν
5605,1,60s,60s
5606,1,d'altr,d'altra
5607,1,difficult--if,difficult--if
5608,1,καινοτομία,καινοτομία
5609,1,resort,resorted
5610,1,θέμα,θέμα
5611,1,steiml,steimle
5612,1,campagn,campagna
5613,1,già,già
5614,1,oggett,oggetto
5615,1,dust,dusting
5616,1,bertoni,bertoni
5617,1,boozed-up,boozed-up
5618,1,re-writ,re-write
5619,1,dug,dug
5620,1,struck-down,struck-down
5621,1,kelsey,kelsey
5622,1,anti-ani,anti-any
5623,1,dur,dure
5624,1,overheard,overheard
5625,1,crtc,crtc
5626,1,britannica,britannica
5627,1,είναι,είναι
5628,1,าในการบร,าในการบร
5629,1,pain,painfully
5630,1,sheer,sheer
5631,1,unnumb,unnumbered
5632,1,counterproduct,counterproductive
5633,1,scors,scorsa
5634,1,atari,atari
5635,1,expedit,expedited
5636,1,hut,hut
5637,1,un-elect,un-elected
5638,1,blizzard,blizzard
5639,1,mantl,mantle
5640,1,jour,jour
5641,1,否,否
5642,1,"7,500","7,500"
5643,1,unoppos,unopposable
5644,1,"46,000","46,000"
5645,1,realizz,realizzabile
5646,1,tinh,tinh
5647,1,furthest,furthest
5648,1,postponed-again,postponed-again
5649,1,match-up,match-up
5650,1,overburden,overburdening
5651,1,cosign,cosigned
5652,1,freepress,freepress
5653,1,iconographi,iconography
5654,1,swirl,swirling
5655,1,یکی,یکی
5656,1,up-in-the-air,up-in-the-air
5657,1,entrekin,entrekin
5658,1,big-compani,big-company
5659,1,conciliatori,conciliatory
5660,1,unnam,unnamed
5661,1,regardl,regardles
5662,1,zdnet,zdnet
5663,1,pong,pongono
5664,1,slap-down,slap-down
5665,1,filenam,filenames
5666,1,1s,1s
5667,1,iptv,iptv
5668,1,grief,grief
5669,1,co-written,co-written
5670,1,much-contest,much-contested
5671,1,backtrack,backtracks
5672,1,portland,portland
5673,1,token,token
5674,1,solo,solo
5675,1,受言论,受言论
5676,1,fiber-to-the-hom,fiber-to-the-home
5677,1,exorbit,exorbitant
5678,1,feeler,feelers
5679,1,72/1410806372000,72/1410806372000
5680,1,demographi,demography
5681,1,retrospect,retrospect
5682,1,first-hand,first-hand
5683,1,dream,dreaming
5684,1,skip,skip
5685,1,all-silo,all-silo
5686,1,yayayayayayayay,yayayayayayayay
5687,1,naukri,naukri
5688,1,protract,protracted
5689,1,riot,riot
5690,1,viola,viola
5691,1,adversari,adversaries
5692,1,от,от
5693,1,satirist,satirist
5694,1,muster,muster
5695,1,tppa,tppa
5696,1,mccarter,mccarter
5697,1,kerpin,kerpin
5698,1,disgrac,disgraceful
5699,1,elast,elastic
5700,1,syria,syria
5701,1,jjitbwblog,jjitbwblog
5702,1,imco,imco
5703,1,business-to-busi,business-to-business
5704,1,8220what,8220what
5705,1,f40s,f40s
5706,1,نام,نام
5707,1,node,nodes
5708,1,korea,korea
5709,1,24haricha,24haricha
5710,1,ever-expand,ever-expanding
5711,1,elis,elise
5712,1,slight-of-hand,slight-of-hand
5713,1,dispossess,dispossession
5714,1,õþöî,õþöî
5715,1,graviti,gravity
5716,1,battleforthenet.com/sept10th,battleforthenet.com/sept10th
5717,1,ministr,ministri
5718,1,anew,anew
5719,1,damp,damp
5720,1,honorari,honorary
5721,1,yaman,yaman
5722,1,forcibl,forcibly
5723,1,marker,marker
5724,1,noodl,noodle
5725,1,scalabl,scalable
5726,1,14:53,14:53
5727,1,already-bulg,already-bulging
5728,1,harmon,harmonization
5729,1,jarrett,jarrett
5730,1,لینک,لینک
5731,1,embattl,embattled
5732,1,years-long,years-long
5733,1,youpix,youpix
5734,1,then-candid,then-candidate
5735,1,pay-for-priorit,pay-for-prioritization
5736,1,cdu,cdu
5737,1,wont,wont
5738,1,disbelief,disbelief
5739,1,marvel,marveled
5740,1,5s,5s
5741,1,canal,canali
5742,1,feminist,feminist
5743,1,resent,resent
5744,1,bear,bears
5745,1,bare-bon,bare-bones
5746,1,plumber,plumber
5747,1,democracynow.org,democracynow.org
5748,1,laureat,laureate
5749,1,black,blacks
5750,1,google-fund,google-funded
5751,1,irwin,irwin
5752,1,unquestion,unquestionably
5753,1,wee,wee
5754,1,traffic,traffico
5755,1,manhattan,manhattan
5756,1,non-partisanship,non-partisanship
5757,1,mumbo-jumbo,mumbo-jumbo
5758,1,parol,parole
5759,1,waiver,waivers
5760,1,cert,certamente
5761,1,painstak,painstaking
5762,1,statist,statists
5763,1,doulieri,douliery
5764,1,eminem,eminem
5765,1,mmtc-organ,mmtc-organized
5766,1,ayott,ayotte
5767,1,swear,swears
5768,1,kent,kent
5769,1,10/10,10/10
5770,1,vocabulari,vocabulary
5771,1,sterner,sterner
5772,1,lannon,lannon
5773,1,self-interest,self-interest
5774,1,pinterest,pinterest
5775,1,perri,perry
5776,1,bend,bend
5777,1,softbank,softbank
5778,1,콘텐츠의,콘텐츠의
5779,1,proveabl,proveably
5780,1,jolt,jolted
5781,1,아시아투데이,아시아투데이
5782,1,vice-presid,vice-president
5783,1,rear,rearing
5784,1,lazarus,lazarus
5785,1,touchpoint,touchpoint
5786,1,elig,eligibility
5787,1,chandrasekhar,chandrasekhar
5788,1,inmat,inmates
5789,1,chao,chaos
5790,1,scotus,scotus
5791,1,hing,hinged
5792,1,charismat,charismatic
5793,1,ai,ai
5794,1,06:30,06:30
5795,1,napster,napster
5796,1,net-neutrality-viol,net-neutrality-violating
5797,1,12:10,12:10
5798,1,neiman,neiman
5799,1,이용자들은,이용자들은
5800,1,inexor,inexorable
5801,1,spotti,spotty
5802,1,sanjay,sanjay
5803,1,rene,renee
5804,1,shill,shill
5805,1,misus,misuse
5806,1,晰,晰
5807,1,προτεραιότητα,προτεραιότητα
5808,1,uncal,uncalled
5809,1,sharmila,sharmila
5810,1,vigor,vigorously
5811,1,e-shop,e-shopping
5812,1,indefens,indefensible
5813,1,cred,credono
5814,1,shrenski,shrensky
5815,1,zephyr,zephyr
5816,1,flip,flip
5817,1,co-wrot,co-wrote
5818,1,observa,observa
5819,1,dell'union,dell'unione
5820,1,καλέσετε,καλέσετε
5821,1,legales,legalese
5822,1,fond,fond
5823,1,7/18,7/18
5824,1,kirsh,kirsh
5825,1,shrek,shrek
5826,1,srinivasan,srinivasan
5827,1,íøâçöðá,íøâçöðá
5828,1,www.dailykos.com,www.dailykos.com
5829,1,rectifi,rectify
5830,1,chopra,chopra
5831,1,ramesh,ramesh
5832,1,xseon,xseon
5833,1,closed-door,closed-door
5834,1,harper,harper
5835,1,προσφέρουν,προσφέρουν
5836,1,stratecheri,stratechery
5837,1,dirett,diretta
5838,1,basketbal,basketball
5839,1,kenneth,kenneth
5840,1,drawback,drawback
5841,1,dine,dined
5842,1,olr,olr
5843,1,tripadvisor,tripadvisor
5844,1,impot,impotent
5845,1,funniest,funniest
5846,1,most-recogniz,most-recognizable
5847,1,ham-fist,ham-fistedly
5848,1,carti,carty
5849,1,embarrass,embarrassing
5850,1,assort,assorted
5851,1,hardcor,hardcore
5852,1,datacent,datacenters
5853,1,comod,comodità
5854,1,giacomell,giacomelli
5855,1,ever-pres,ever-present
5856,1,boardroom,boardroom
5857,1,unfurl,unfurl
5858,1,이미현,이미현
5859,1,carl,carl
5860,1,perpetu,perpetual
5861,1,ever-press,ever-pressing
5862,1,digvijaya,digvijaya
5863,1,congestion,congestione
5864,1,dissatisfi,dissatisfied
5865,1,not-subtl,not-subtle
5866,1,24x7,24x7
5867,1,husband,husbands
5868,1,half-centuri,half-century
5869,1,1:00,1:00
5870,1,land-grant,land-grant
5871,1,arbogast,arbogast
5872,1,spunki,spunky
5873,1,conveni,conveniently
5874,1,increment,incremental
5875,1,afghanistan-bas,afghanistan-based
5876,1,nell'elettor,nell'elettorato
5877,1,thesi,thesis
5878,1,listen,listens
5879,1,barrack,barrack
5880,1,fellow,fellows
5881,1,imbal,imbalance
5882,1,r-fla,r-fla
5883,1,καταναλωτή,καταναλωτή
5884,1,long-stand,long-standing
5885,1,امضا,امضا
5886,1,или,или
5887,1,stds,stds
5888,1,thornier,thornier
5889,1,hitherto,hitherto
5890,1,mileston,milestone
5891,1,flatiron,flatiron
5892,1,υπέρ,υπέρ
5893,1,iter,iteration
5894,1,anti-neutr,anti-neutrality
5895,1,naidunia,naidunia
5896,1,firesid,fireside
5897,1,tier-less,tier-less
5898,1,internet-do,internet-do
5899,1,equalitarian,equalitarian
5900,1,ida,ida
5901,1,biali,bialis
5902,1,backtracks-a,backtracks-a
5903,1,oner,onerous
5904,1,now-dead,now-dead
5905,1,rhaomi,rhaomi
5906,1,inch,inching
5907,1,adanali,adanali
5908,1,phenici,phenicie
5909,1,product,productions
5910,1,"1,000","1,000"
5911,1,hang,hangs
5912,1,popolar,popolarità
5913,1,tsukayama,tsukayama
5914,1,成立,成立
5915,1,allegi,allegiance
5916,1,vouch,vouched
5917,1,视频,视频
5918,1,one-size-fits-al,one-size-fits-all
5919,1,ruckus,ruckus
5920,1,educaus,educause
5921,1,scale,scales
5922,1,guantanamo,guantanamo
5923,1,werleman,werleman
5924,1,dietari,dietary
5925,1,delara,delara
5926,1,35:57,35:57
5927,1,chingonzo,chingonzo
5928,1,venezuela,venezuela
5929,1,out,outed
5930,1,receiv,receiver
5931,1,gig,gigs
5932,1,drape,drapes
5933,1,r-south,r-south
5934,1,interferent,interferenze
5935,1,subset,subset
5936,1,suffrag,suffrage
5937,1,eloqu,eloquent
5938,1,o'rourk,o'rourke
5939,1,"1,004","1,004"
5940,1,mono,mono
5941,1,gordon,gordon
5942,1,malfunct,malfunction
5943,1,yale,yale's
5944,1,schenectadi,schenectady
5945,1,stamp,stamp
5946,1,16th,16th
5947,1,aggrav,aggravated
5948,1,jenner,jenner's
5949,1,toàn,toàn
5950,1,januar,januar
5951,1,επιρροής,επιρροής
5952,1,pritzker,pritzker
5953,1,avers,aversion
5954,1,doj,doj
5955,1,repriev,reprieve
5956,1,howl,howls
5957,1,"1,009","1,009"
5958,1,knowledg,knowledge's
5959,1,数据,数据
5960,1,narrowband,narrowband
5961,1,r-ga,r-ga
5962,1,法案,法案
5963,1,mindanao,mindanao
5964,1,connectedcontin,connectedcontinent
5965,1,kerem,kerem
5966,1,swim,swimmingly
5967,1,λωρίδα,λωρίδα
5968,1,maelstrom,maelstrom
5969,1,dilut,dilution
5970,1,fallon,fallon
5971,1,شده,شده
5972,1,êüðð½,êüðð½
5973,1,crux,crux
5974,1,mittent,mittente
5975,1,reassur,reassure
5976,1,astonish,astonishingly
5977,1,9:28,9:28
5978,1,aplenti,aplenty
5979,1,angl,angles
5980,1,2nd,2nd
5981,1,保持中立,保持中立
5982,1,prima,prima
5983,1,napkin,napkin
5984,1,primari,primaries
5985,1,day,day's
5986,1,subservi,subservient
5987,1,buy,buys
5988,1,mercuri,mercury
5989,1,economic-stimulus,economic-stimulus
5990,1,blister,blistering
5991,1,tack,tack
5992,1,continent,continental
5993,1,atkinson,atkinson
5994,1,text,text's
5995,1,wick,wicked
5996,1,ara,ara
5997,1,router,routers
5998,1,nobu,nobu
5999,1,rinunc,rinunciato
6000,1,chriss,chriss
6001,1,b2b,b2b
6002,1,overfil,overfilling
6003,1,paulg,paulg
6004,1,zimbabwean,zimbabweans
6005,1,well-inform,well-informed
6006,1,potter,potter
6007,1,invulner,invulnerable
6008,1,28.6,28.6
6009,1,stilt,stilted
6010,1,hefti,hefty
6011,1,feebli,feebly
6012,1,telecom-friend,telecom-friendly
6013,1,exact,exacting
6014,1,mvno,mvno
6015,1,ravik,ravikant
6016,1,oft-discuss,oft-discussed
6017,1,cele,cele
6018,1,rove,rove
6019,1,high-paid,high-paid
6020,1,chemist,chemist
6021,1,08:29,08:29
6022,1,augment,augmented
6023,1,koch-brothers-fund,koch-brothers-funded
6024,1,ndr,ndr
6025,1,nni,nni
6026,1,bomb-lik,bomb-like
6027,1,arbitrarili,arbitrarily
6028,1,دلیل,دلیل
6029,1,franco,franco
6030,1,burnham,burnham
6031,1,patriot,patriot
6032,1,cablecom,cablecom
6033,1,febuari,febuary
6034,1,unneed,unneeded
6035,1,subject,subjecting
6036,1,wind,winding
6037,1,fiction,fictional
6038,1,askanews,askanews
6039,1,attor,attori
6040,1,plucki,plucky
6041,1,crunchweek,crunchweek
6042,1,stopgap,stopgap
6043,1,spieg,spiegare
6044,1,fcc-propos,fcc-proposed
6045,1,karl,karl
6046,1,multistakeholder,multistakeholderism
6047,1,r-tex,r-tex
6048,1,man-mad,man-made
6049,1,contra,contra
6050,1,irrit,irritating
6051,1,12.3,12.3
6052,1,frantic,frantically
6053,1,offset,offsets
6054,1,voter,voter
6055,1,brendan,brendan
6056,1,cafeteria,cafeteria
6057,1,องและการค,องและการค
6058,1,regulation-fre,regulation-free
6059,1,2014-15,2014-15
6060,1,pro-neutr,pro-neutrality
6061,1,laggiest,laggiest
6062,1,venki,venky
6063,1,jeffrey,jeffrey
6064,1,hitler,hitler's
6065,1,accommod,accommodating
6066,1,tidal,tidal
6067,1,tor,tor
6068,1,badblu,badblue
6069,1,coragg,coraggio
6070,1,strangl,strangle
6071,1,υπέρμαχοι,υπέρμαχοι
6072,1,lucey,lucey
6073,1,radia,radia
6074,1,wrapup,wrapup
6075,1,tathagata,tathagata
6076,1,overshadow,overshadowed
6077,1,ευρωπαϊκής,ευρωπαϊκής
6078,1,1umut,1umut
6079,1,networks-as-asset,networks-as-assets
6080,1,neutrality-specif,neutrality-specific
6081,1,maken,maken
6082,1,ramrod,ramrod
6083,1,woman,womanly
6084,1,fungal,fungal
6085,1,bald,baldly
6086,1,stab,stab
6087,1,go-slow,go-slow
6088,1,tldr,tldr
6089,1,ravishankar,ravishankar
6090,1,propagand,propagandize
6091,1,innat,innate
6092,1,bozz,bozze
6093,1,fcc-control,fcc-controlled
6094,1,kissel,kissel
6095,1,pig,pig
6096,1,sfw,sfw
6097,1,one-up,one-up
6098,1,non-american,non-americans
6099,1,6.5,6.5
6100,1,year-end,year-end
6101,1,ακριβών,ακριβών
6102,1,trickeri,trickery
6103,1,padr,padri
6104,1,wreck,wrecked
6105,1,prescrib,prescribes
6106,1,infoworld.com,infoworld.com
6107,1,ransom,ransom
6108,1,newswir,newswire
6109,1,improprieti,impropriety
6110,1,reuters.com,reuters.com
6111,1,mop,mopping
6112,1,bershidski,bershidsky
6113,1,refin,refine
6114,1,neutrality-video,neutrality-videos
6115,1,costa,costa
6116,1,catchup,catchup
6117,1,l'auspic,l'auspicio
6118,1,rick,rick
6119,1,oft-ignor,oft-ignored
6120,1,20:11,20:11
6121,1,encount,encounters
6122,1,digg,digg
6123,1,sotu,sotu
6124,1,deutsch,deutsche
6125,1,رابطه,رابطه
6126,1,citywid,citywide
6127,1,hahaha,hahaha
6128,1,misrepres,misrepresent
6129,1,gangbust,gangbusters
6130,1,unconfer,unconference
6131,1,melani,melanie
6132,1,诽谤法,诽谤法
6133,1,industrialist,industrialists
6134,1,catapult,catapult
6135,1,soundest,soundest
6136,1,butt,butt
6137,1,l'accent,l'accent
6138,1,fischer,fischer
6139,1,reprehens,reprehensible
6140,1,base,basing
6141,1,preconceiv,preconceived
6142,1,précis,précis
6143,1,once-esoter,once-esoteric
6144,1,anti-free-market,anti-free-market
6145,1,axell,axelle
6146,1,cix,cix
6147,1,jeffri,jeffries
6148,1,complet,completing
6149,1,snuffleupagus,snuffleupagus
6150,1,lui,luis
6151,1,wit,witnessed
6152,1,kotaku,kotaku
6153,1,thần,thần
6154,1,"680,000","680,000"
6155,1,kunal,kunal
6156,1,pie,pie
6157,1,hulk,hulk
6158,1,buff,buff
6159,1,ctn,ctn
6160,1,mall,mall
6161,1,sunshin,sunshine
6162,1,environmentalist,environmentalist
6163,1,aap,aap
6164,1,cluster,clusters
6165,1,pre-judg,pre-judging
6166,1,dash,dashed
6167,1,pat,pat
6168,1,game-chang,game-changing
6169,1,هایش,هایش
6170,1,freedomwork,freedomworks
6171,1,fare,fare
6172,1,ท,ท
6173,1,l'ingress,l'ingresso
6174,1,cord,cord
6175,1,patchwork,patchwork
6176,1,bum,bum
6177,1,snoop,snoop
6178,1,streamer,streamers
6179,1,antonello,antonello
6180,1,self-impos,self-imposed
6181,1,monsivai,monsivais
6182,1,"74,000","74,000"
6183,1,prog,progs
6184,1,bonanza,bonanza
6185,1,atheist,atheists
6186,1,accceler,acccelerate
6187,1,tonight,tonight's
6188,1,c'entr,c'entra
6189,1,미,미
6190,1,mobile-first,mobile-first
6191,1,acton,acton
6192,1,anti-throttl,anti-throttling
6193,1,polyth,polytheism
6194,1,fulsom,fulsome
6195,1,4.7-,4.7-
6196,1,holiday,holiday
6197,1,ii-styl,ii-style
6198,1,blitz,blitz
6199,1,mourn,mourning
6200,1,since-reject,since-rejected
6201,1,contin,continent's
6202,1,δεδομένων,δεδομένων
6203,1,exuber,exuberance
6204,1,pindarpushkin,pindarpushkin
6205,1,carrier-lik,carrier-like
6206,1,hightow,hightower
6207,1,timkarr,timkarr
6208,1,neutrality-and,neutrality-and
6209,1,event,eventful
6210,1,undergird,undergird
6211,1,motorola,motorola
6212,1,cleric,cleric
6213,1,lesli,leslie
6214,1,faster-than-averag,faster-than-average
6215,1,esistent,esistente
6216,1,post-elect,post-election
6217,1,diatrib,diatribe
6218,1,trasmett,trasmette
6219,1,short-sight,short-sighted
6220,1,mutlu,mutlu
6221,1,profit-driven,profit-driven
6222,1,brumm,brummie
6223,1,grip,gripped
6224,1,soluzion,soluzione
6225,1,ankara,ankara
6226,1,long-expect,long-expected
6227,1,self-reli,self-reliance
6228,1,spanish,spanish
6229,1,inculc,inculcated
6230,1,beast,beast's
6231,1,furchtgott-roth,furchtgott-roth
6232,1,parrot,parrot
6233,1,untold,untold
6234,1,madden,madden
6235,1,mahesh,mahesh
6236,1,interventionist,interventionist
6237,1,satur,saturated
6238,1,age,aging
6239,1,silli,silly
6240,1,non-net-neutr,non-net-neutrality
6241,1,antagon,antagonista
6242,1,comfort,comforting
6243,1,broker,brokering
6244,1,trung,trung
6245,1,faulhab,faulhaber
6246,1,singular,singularity
6247,1,disdain,disdains
6248,1,neal,neals
6249,1,hilar,hilarant
6250,1,trên,trên
6251,1,llose,llose
6252,1,delin,delineate
6253,1,ward,wards
6254,1,cook,cook's
6255,1,christma,christmas
6256,1,moni,monied
6257,1,little-on,little-on
6258,1,tollbooth,tollbooths
6259,1,reelect,reelection
6260,1,discussion,discussione
6261,1,curri,curry
6262,1,twenty-first,twenty-first
6263,1,purgatori,purgatory
6264,1,posted-in,posted-in
6265,1,discard,discarded
6266,1,venturebeat,venturebeat
6267,1,specious,specious
6268,1,www.huffingtonpost.com/news/,www.huffingtonpost.com/news/
6269,1,q,q's
6270,1,gender-bas,gender-based
6271,1,việc,việc
6272,1,cue,cues
6273,1,cbs.com,cbs.com
6274,1,audit,audit
6275,1,wield,wield
6276,1,bliss,blissful
6277,1,dian,diano
6278,1,πληρώνουν,πληρώνουν
6279,1,gainer,gainers
6280,1,fever,fever
6281,1,touchi,touchy
6282,1,impieg,impiegare
6283,1,mạng,mạng
6284,1,mutabl,mutable
6285,1,audioboo,audioboo
6286,1,most-read,most-read
6287,1,un-contest,un-contestable
6288,1,상에서,상에서
6289,1,placat,placating
6290,1,sistem,sistema
6291,1,remotest,remotest
6292,1,win-win,win-win
6293,1,hobbesian,hobbesian
6294,1,cost-benefit,cost-benefit
6295,1,comcast-affili,comcast-affiliated
6296,1,p7,p7
6297,1,anticip,anticipating
6298,1,ghettoiz,ghettoization
6299,1,는,는
6300,1,outbreak,outbreak
6301,1,jockey,jockey
6302,1,unlevel,unleveling
6303,1,competiton,competiton
6304,1,impress,impress
6305,1,psycholog,psychology
6306,1,mon,mon
6307,1,aul,aule
6308,1,daydream,daydreaming
6309,1,شود,شود
6310,1,gerald,gerald
6311,1,club,club's
6312,1,turnip,turnip
6313,1,www.popularresistance.org,www.popularresistance.org
6314,1,essi,essi
6315,1,gaffe-pron,gaffe-prone
6316,1,interrel,interrelated
6317,1,ascend,ascend
6318,1,marsden,marsden
6319,1,issuesi,issuesi
6320,1,libya,libya
6321,1,plank,plank
6322,1,adrienn,adrienne
6323,1,scroll,scrolling
6324,1,comparison,comparisons
6325,1,terz,terzo
6326,1,promess,promesso
6327,1,profit-skim,profit-skimming
6328,1,wc,wc
6329,1,버라이즌,버라이즌
6330,1,akgül,akgül
6331,1,people-centr,people-centric
6332,1,적용되는,적용되는
6333,1,西班牙,西班牙
6334,1,alli,ally
6335,1,relazion,relazione
6336,1,pro-intellectu,pro-intellectual
6337,1,harkinson,harkinson's
6338,1,svp,svp
6339,1,1:44,1:44
6340,1,brunei,brunei's
6341,1,april,aprile
6342,1,πήρε,πήρε
6343,1,kitchen-t,kitchen-table
6344,1,การ,การ
6345,1,telekom,telekom
6346,1,fact-find,fact-finding
6347,1,corrynn,corrynne
6348,1,dee,dee
6349,1,makeup,makeup
6350,1,non-harm,non-harmful
6351,1,madamenoir,madamenoire
6352,1,percent,percenters
6353,1,maintain,maintains
6354,1,认同,认同
6355,1,според,според
6356,1,stengthen,stengthening
6357,1,megl,meglio
6358,1,bebo,bebo
6359,1,acquihir,acquihire
6360,1,inadvert,inadvertently
6361,1,shortcut,shortcut
6362,1,parenthood,parenthood
6363,1,güneş,güneş
6364,1,breakthrough,breakthrough
6365,1,fluorid,fluoridation
6366,1,shaki,shaky
6367,1,1st,1st
6368,1,ανέχονται,ανέχονται
6369,1,cleanup,cleanup
6370,1,ortiz,ortiz
6371,1,cruz-defens,cruz-defense
6372,1,prest,presto
6373,1,nonost,nonostante
6374,1,superfici,superficially
6375,1,predatori,predatory
6376,1,hoteltonight,hoteltonight
6377,1,anatel,anatel
6378,1,prism,prism
6379,1,entireti,entirety
6380,1,supplement,supplements
6381,1,mcconnel,mcconnell
6382,1,job-creat,job-creating
6383,1,avvantagg,avvantaggi
6384,1,ο,ο
6385,1,地位,地位
6386,1,blogetri,blogetry
6387,1,hypothes,hypothesized
6388,1,ツ,ツ
6389,1,consist,consist
6390,1,council,council's
6391,1,2:07,2:07
6392,1,murphi,murphy
6393,1,层面,层面
6394,1,expend,expended
6395,1,birth,birthed
6396,1,late-night,late-night
6397,1,two-part,two-part
6398,1,confab,confab
6399,1,drub,drubbing
6400,1,terrorist,terrorist
6401,1,미국,미국
