,count,stem,term
5426,1,concret,concreti
5427,1,big-busi,big-business
5428,1,animus,animus
5429,1,victim,victims
5430,1,gegen,gegen
5431,1,gell,gelles
5432,1,strasburg,strasburgo
5433,1,dish,dish
5434,1,cricket,cricket's
5435,1,mid-septemb,mid-september
5436,1,paternalist,paternalistic
5437,1,"400,000","400,000"
5438,1,ctmf,ctmf
5439,1,cafeteria,cafeteria
5440,1,tốc,tốc
5441,1,pump,pump
5442,1,merc,mercato
5443,1,streamlin,streamline
5444,1,28th,28th
5445,1,恐れ,恐れ
5446,1,gatos-bas,gatos-based
5447,1,nanni,nanny
5448,1,first-round,first-round
5449,1,bigwig,bigwigs
5450,1,culpa,culpa
5451,1,reinstitut,reinstituting
5452,1,imper,imperative
5453,1,内容,内容
5454,1,delv,delved
5455,1,rss.wn.com,rss.wn.com
5456,1,turbocharg,turbocharging
5457,1,antisopa,antisopa
5458,1,usabl,usable
5459,1,chan,chan
5460,1,pictur,pictured
5461,1,rebuf,rebuffing
5462,1,1umut,1umut
5463,1,kimmelman,kimmelman
5464,1,irv,irving
5465,1,fuller,fuller
5466,1,cryptoparti,cryptoparty
5467,1,mezz,mezzo
5468,1,interrupt,interrupted
5469,1,zero,zeros
5470,1,graem,graeme
5471,1,misconcept,misconceptions
5472,1,oxymoron,oxymoron
5473,1,horgan,horgan
5474,1,"1,067","1,067"
5475,1,preoccup,preoccupazione
5476,1,gen,genere
5477,1,sibl,sibling
5478,1,coteri,coterie
5479,1,surefir,surefire
5480,1,wireline-bas,wireline-based
5481,1,beckedahl,beckedahl
5482,1,sent,sentiremo
5483,1,wrap,wrapped
5484,1,cliev,clieve
5485,1,unum,unum
5486,1,dabat,dabate
5487,1,¹²àûòæ,¹²àûòæ
5488,1,blodget,blodget
5489,1,rebuk,rebuked
5490,1,heartfelt,heartfelt
5491,1,anathema,anathema
5492,1,angelhack,angelhack
5493,1,forgo,forgo
5494,1,27.11,27.11
5495,1,pro-indian,pro-indian
5496,1,umm,umm
5497,1,banker,bankers
5498,1,rollout.at,rollout.at
5499,1,deregulatori,deregulatory
5500,1,"290,000","290,000"
5501,1,sopa-lik,sopa-like
5502,1,business-versus-busi,business-versus-business
5503,1,furthest,furthest
5504,1,concessionari,concessionary
5505,1,halfheart,halfhearted
5506,1,sbc,sbc
5507,1,co-opt,co-opt
5508,1,bargain,bargained
5509,1,khan,khan
5510,1,objectivist,objectivist
5511,1,adjunct,adjunct
5512,1,2票反對,2票反對
5513,1,subparagraph,subparagraph
5514,1,amok,amok
5515,1,accessd,accessdate
5516,1,ferrier,ferrier
5517,1,garag,garages
5518,1,neglect,neglect
5519,1,机构,机构
5520,1,quip,quipped
5521,1,false-flag,false-flag
5522,1,προσφέρουν,προσφέρουν
5523,1,担忧,担忧
5524,1,ambit,ambition
5525,1,aereo,aereo
5526,1,shaft,shaft
5527,1,contort,contorted
5528,1,trak.in,trak.in
5529,1,flat,flatly
5530,1,glimmer,glimmer
5531,1,https,https
5532,1,talkathon,talkathon
5533,1,potent,potent
5534,1,ros,ros
5535,1,افشا,افشا
5536,1,買収,買収
5537,1,mhz,mhz
5538,1,ara,ara
5539,1,im,im
5540,1,co-wrot,co-wrote
5541,1,harden,hardened
5542,1,"5,000","5,000"
5543,1,nrb,nrb
5544,1,trautmann,trautmann
5545,1,lightn,lightning
5546,1,word-of-mouth,word-of-mouth
5547,1,美國聯邦傳播委員會,美國聯邦傳播委員會
5548,1,footprint,footprint
5549,1,liar,liars
5550,1,maxcdn,maxcdn
5551,1,blindsid,blindsided
5552,1,mett,metterebbero
5553,1,methodologically-flaw,methodologically-flawed
5554,1,mw,mw
5555,1,pretext,pretext
5556,1,سوی,سوی
5557,1,monopol,monopolization
5558,1,nowtorrents.com,nowtorrents.com
5559,1,ventureburn,ventureburn
5560,1,could'v,could've
5561,1,noah,noah
5562,1,placement,placement
5563,1,muddi,muddy
5564,1,telephone-focus,telephone-focused
5565,1,neat,neatly
5566,1,katherin,katherine
5567,1,合并,合并
5568,1,ادوارد,ادوارد
5569,1,risolu,risoluzione
5570,1,î,î
5571,1,deflect,deflect
5572,1,monolith,monolithic
5573,1,navbharat,navbharat
5574,1,dc-base,dc-based
5575,1,ream,reams
5576,1,homophili,homophily
5577,1,segu,seguito
5578,1,alexand,alexander
5579,1,tắc,tắc
5580,1,eieio,eieio
5581,1,kirchner,kirchner
5582,1,like.ch,like.ch
5583,1,један,један
5584,1,rules-thank,rules-thanks
5585,1,swisscom,swisscom
5586,1,kennard,kennard
5587,1,deleg,delegation
5588,1,legally-defens,legally-defensible
5589,1,moveon.org,moveon.org
5590,1,puzzl,puzzle
5591,1,íòãûñ,íòãûñ
5592,1,приложен,приложений
5593,1,preemptiv,preemptively
5594,1,on-go,on-going
5595,1,bershidski,bershidsky
5596,1,zendaya,zendaya
5597,1,unwilling,unwillingness
5598,1,l'eventual,l'eventuale
5599,1,love-h,love-hate
5600,1,distinguish,distinguish
5601,1,arl,arl
5602,1,apostasi,apostasy
5603,1,amnesti,amnesty
5604,1,apert,aperta
5605,1,pro-invest,pro-investment
5606,1,micro,micro
5607,1,reauthor,reauthorization
5608,1,delegitim,delegitimized
5609,1,00pm,00pm
5610,1,goddammit,goddammit
5611,1,коме,коме
5612,1,modern-day,modern-day
5613,1,14:39,14:39
5614,1,others--on,others--on
5615,1,dylan,dylan
5616,1,rabbl,rabble
5617,1,non-block,non-blocking
5618,1,holist,holistic
5619,1,类似,类似
5620,1,ваља,ваља
5621,1,tenor,tenor
5622,1,услуга,услуга
5623,1,non-partisan,non-partisan
5624,1,storm,storming
5625,1,politica,politica
5626,1,rent,rents
5627,1,teen,teens
5628,1,美禁電訊商上網速度分快慢,美禁電訊商上網速度分快慢
5629,1,wang,wang
5630,1,proclam,proclamation
5631,1,reel,reel
5632,1,molt,molto
5633,1,colyer,colyer
5634,1,sloan,sloan
5635,1,recommend,recommends
5636,1,reza,reza
5637,1,a26,a26
5638,1,pti,pti
5639,1,pratic,pratica
5640,1,data-us,data-use
5641,1,madden,madden
5642,1,parshal,parshall
5643,1,itu-t,itu-t
5644,1,insurmount,insurmountable
5645,1,delus,delusion
5646,1,cartoonist,cartoonist
5647,1,co-launch,co-launches
5648,1,corbett,corbett
5649,1,pent,pent
5650,1,cato,cato
5651,1,hurrican,hurricane
5652,1,hollen,hollen
5653,1,much-not,much-noticed
5654,1,d-ma,d-ma
5655,1,pennsylvania,pennsylvania
5656,1,carriers--they,carriers--they
5657,1,"47,000","47,000"
5658,1,kerem,kerem
5659,1,subtext,subtext
5660,1,non-transpar,non-transparent
5661,1,pluribus,pluribus
5662,1,pres,pres
5663,1,gladston,gladstone
5664,1,flip-out,flip-out
5665,1,vex,vexing
5666,1,utmost,utmost
5667,1,vip,vip
5668,1,recently-vac,recently-vacated
5669,1,discharg,discharged
5670,1,bandwidth-hog,bandwidth-hogging
5671,1,dailydot,dailydot
5672,1,anti-obama,anti-obama
5673,1,tough-net,tough-net
5674,1,bereft,bereft
5675,1,deleteri,deleterious
5676,1,blur,blurs
5677,1,show_ad,show_ads
5678,1,директној,директној
5679,1,autonom,autonomous
5680,1,ëûºíµïçéðèòªõùè,ëûºíµïçéðèòªõùè
5681,1,regroup,regrouping
5682,1,unwil,unwilling
5683,1,jeanin,jeanine
5684,1,nexi,nexis
5685,1,unchalleng,unchallenged
5686,1,question-and-answ,question-and-answer
5687,1,υπενθυμίζεται,υπενθυμίζεται
5688,1,"647,000","647,000"
5689,1,regular,regularity
5690,1,verizon-bankrol,verizon-bankrolled
5691,1,aigrain,aigrain
5692,1,硝烟,硝烟
5693,1,vanden,vanden
5694,1,argentinian,argentinian
5695,1,cardozo,cardozo
5696,1,thrill,thrill
5697,1,bunfight,bunfight
5698,1,third-largest,third-largest
5699,1,provis,provisioning
5700,1,parlanc,parlance
5701,1,liebelson,liebelson
5702,1,kachwanya.com,kachwanya.com
5703,1,sheer,sheer
5704,1,bankrupt,bankrupt
5705,1,axe,axes
5706,1,asia-pacif,asia-pacific
5707,1,记者,记者
5708,1,spaghetti,spaghetti
5709,1,l'aul,l'aula
5710,1,total,totaled
5711,1,zealous,zealous
5712,1,parkway,parkway
5713,1,kramer,kramer
5714,1,unbundl,unbundling
5715,1,unavail,unavailable
5716,1,"5,686","5,686"
5717,1,werleman,werleman
5718,1,adi,adi
5719,1,divvi,divvy
5720,1,doomsay,doomsayers
5721,1,пружалаца,пружалаца
5722,1,complaint-bas,complaint-based
5723,1,prend,prendere
5724,1,flyer,flyers
5725,1,vultur,vulture
5726,1,aggiung,aggiungendo
5727,1,aprend,aprendo
5728,1,uniniti,uninitiated
5729,1,corporat,corporatism
5730,1,pic.twitter.com/m2arcp44ar,pic.twitter.com/m2arcp44ar
5731,1,imperfect,imperfect
5732,1,unlock,unlocking
5733,1,shackl,shackle
5734,1,regulatory-impos,regulatory-imposed
5735,1,wildfir,wildfires
5736,1,geraghti,geraghty
5737,1,malah,malah
5738,1,demand-sid,demand-side
5739,1,îª¹þ,îª¹þ
5740,1,lawler,lawler
5741,1,periscop,periscope
5742,1,brotherhood,brotherhood
5743,1,lower-cost,lower-cost
5744,1,satellite-televis,satellite-television
5745,1,rosewat,rosewater
5746,1,"40,000","40,000"
5747,1,cole,cole
5748,1,biju,biju
5749,1,free-hand,free-hand
5750,1,appal,appalling
5751,1,akdeniz,akdeniz
5752,1,会上,会上
5753,1,corral,corral
5754,1,rub,rubbing
5755,1,specuk,specuk
5756,1,49b,49b
5757,1,sleepi,sleepy
5758,1,loyal,loyal
5759,1,handshak,handshake
5760,1,brazil--a,brazil--a
5761,1,2014年,2014年
5762,1,gwynn,gwynn
5763,1,verbal,verbalize
5764,1,fmc,fmc
5765,1,"780,000","780,000"
5766,1,novembr,novembre
5767,1,ºíê¹óãõßö,ºíê¹óãõßö
5768,1,octothorp,octothorpe
5769,1,eamon,eamon
5770,1,jointhefastlane.com,jointhefastlane.com
5771,1,loath,loathed
5772,1,"490,000","490,000"
5773,1,townhal,townhall
5774,1,non-net,non-net
5775,1,shakeup,shakeup
5776,1,sharecount,sharecount
5777,1,shutter,shuttering
5778,1,freeloader-in-chief,freeloader-in-chief
5779,1,newsweek,newsweek
5780,1,りくち,りくち
5781,1,short-liv,short-lived
5782,1,assoc,assoc
5783,1,jibe,jibes
5784,1,取用,取用
5785,1,content-provid,content-provider
5786,1,sergey,sergey
5787,1,exacerb,exacerbating
5788,1,Olivier,Olivier
5789,1,једнак,једнак
5790,1,интернетских,интернетских
5791,1,permett,permettersi
5792,1,administration-back,administration-backed
5793,1,người,người
5794,1,three-two,three-two
5795,1,etno,etno's
5796,1,not-entirely-neutr,not-entirely-neutral
5797,1,relais,relaised
5798,1,watal,watal
5799,1,pendient,pendiente
5800,1,snapdeal,snapdeal
5801,1,multi-prong,multi-pronged
5802,1,năm,năm
5803,1,bumbl,bumbling
5804,1,soar,soar
5805,1,applied-tech,applied-tech
5806,1,proactiv,proactively
5807,1,termin,termini
5808,1,11/10,11/10
5809,1,ネットゲーム,ネットゲーム
5810,1,ba,ba
5811,1,ev,ev
5812,1,mp4,mp4
5813,1,campbel,campbell
5814,1,寄稿,寄稿
5815,1,66/1403278466000,66/1403278466000
5816,1,dkos,dkos
5817,1,polaris,polarising
5818,1,digi-commish,digi-commish
5819,1,maxin,maxine
5820,1,tumbl,tumbled
5821,1,"60,000","60,000"
5822,1,carolina,carolina
5823,1,get-out-the-com,get-out-the-comments
5824,1,映画,映画
5825,1,orlean,orleans
5826,1,q1,q1
5827,1,hackl,hackles
5828,1,grandkid,grandkids
5829,1,gena,gena
5830,1,even,evening's
5831,1,pulp,pulp
5832,1,cleaner,cleaner
5833,1,morial,morial's
5834,1,remedi,remedy
5835,1,neutrality-if,neutrality-if
5836,1,特定,特定
5837,1,пре,пре
5838,1,bbc,bbc
5839,1,troubleshoot,troubleshooting
5840,1,fiction,fictional
5841,1,megállapodás,megállapodások
5842,1,add-on,add-ons
5843,1,over-prepared,over-preparedness
5844,1,still-flimsi,still-flimsy
5845,1,bifurc,bifurcated
5846,1,i-vis,i-vision
5847,1,anita,anita
5848,1,echidn,echidne
5849,1,起業,起業
5850,1,ex-mossad,ex-mossad
5851,1,不利,不利
5852,1,hold-up,hold-up
5853,1,jacki,jackie
5854,1,magic,magically
5855,1,utah,utah
5856,1,torstar,torstar
5857,1,rimang,rimangono
5858,1,netur,neturality
5859,1,в,в
5860,1,flip-phon,flip-phones
5861,1,order,order's
5862,1,rilento,rilento
5863,1,3.5,3.5
5864,1,mcsweeni,mcsweeny
5865,1,brisbourn,brisbourne
5866,1,businessweek,businessweek
5867,1,standstil,standstill
5868,1,two-tim,two-time
5869,1,russel,russell
5870,1,"1,000","1,000"
5871,1,nigerian,nigerian
5872,1,alexandria,alexandria
5873,1,private-network,private-networking
5874,1,mentor,mentoring
5875,1,throne,thrones
5876,1,latecom,latecomers
5877,1,hoopla,hoopla
5878,1,heartburn,heartburn
5879,1,berri,berry
5880,1,agarw,agarwal
5881,1,ötekil,ötekil
5882,1,lodg,lodged
5883,1,jardin,jardin
5884,1,unbias,unbiased
5885,1,beast,beast's
5886,1,katrina,katrina
5887,1,greec,greece
5888,1,η,η
5889,1,cerc,cercare
5890,1,niederberg,niederberger
5891,1,uncheck,unchecked
5892,1,sender-sid,sender-side
5893,1,ñûðâðç,ñûðâðç
5894,1,bret,bret
5895,1,althea,althea
5896,1,interventionist,interventionist
5897,1,painstak,painstaking
5898,1,rad,rad
5899,1,bonehead,boneheaded
5900,1,land,landed
5901,1,mt,mt
5902,1,ayn,ayn
5903,1,personal,personali
5904,1,套,套
5905,1,irregular,irregular
5906,1,Warner,Warner
5907,1,descript,descriptions
5908,1,ricar,ricarico
5909,1,uso,uso
5910,1,运营端,运营端
5911,1,re-ignit,re-ignited
5912,1,romp,rompendo
5913,1,subsidi,subsidy
5914,1,mental,mentally
5915,1,canal,canal
5916,1,wikimedia,wikimedia
5917,1,vindic,vindication
5918,1,oggi,oggi
5919,1,gun-fre,gun-free
5920,1,paperwork,paperwork
5921,1,gotcha,gotcha
5922,1,hound,hounding
5923,1,bergdahl,bergdahl
5924,1,overbear,overbearing
5925,1,blogetri,blogetry
5926,1,extrem,extremes
5927,1,kitm,kitm
5928,1,dave,dave
5929,1,net-neutrality-advocaci,net-neutrality-advocacy
5930,1,viscer,visceral
5931,1,longshot,longshot
5932,1,expertis,expertise
5933,1,anti-bit-edit,anti-bit-editing
5934,1,leviathan,leviathan
5935,1,life,life's
5936,1,e-health,e-health
5937,1,zatlyn,zatlyn
5938,1,shrewd,shrewdly
5939,1,msps,msps
5940,1,量,量
5941,1,boss,bosses
5942,1,sitaraman,sitaraman
5943,1,credenc,credence
5944,1,严肃,严肃
5945,1,orlowski,orlowski
5946,1,remodel,remodeling
5947,1,state-own,state-owned
5948,1,cordial,cordial
5949,1,yasar,yasar
5950,1,ubiquit,ubiquitous
5951,1,remnant,remnants
5952,1,hop,hopped
5953,1,pkp,pkp
5954,1,march,marching
5955,1,arra,arra
5956,1,blitz,blitz
5957,1,mcclintock,mcclintock
5958,1,ð,ð
5959,1,spinning-wheel,spinning-wheel
5960,1,11am,11am
5961,1,militar,militarization
5962,1,anti-priv,anti-private
5963,1,rarest,rarest
5964,1,brag,bragging
5965,1,fold,fold
5966,1,doctorow,doctorow
5967,1,nytim,nytimes
5968,1,harkin,harkin
5969,1,circol,circolazione
5970,1,flimsier,flimsier
5971,1,norquist,norquist
5972,1,over-zeal,over-zealous
5973,1,web.si.umich.edu,web.si.umich.edu
5974,1,driver,driver's
5975,1,million-plus,million-plus
5976,1,greenhous,greenhouse
5977,1,process.washington,process.washington
5978,1,uber-flaw,uber-flawed
5979,1,supremo,supremo
5980,1,scan,scanned
5981,1,year--th,year--the
5982,1,comm,comm
5983,1,ghettoiz,ghettoization
5984,1,slideshow,slideshow
5985,1,y'all,y'all
5986,1,wassenaar,wassenaar
5987,1,persist,persist
5988,1,pepperfri,pepperfry
5989,1,tn,tn
5990,1,surfac,surfaced
5991,1,pocketbook,pocketbook
5992,1,worthwhil,worthwhile
5993,1,predat,predates
5994,1,pro-consum,pro-consumer
5995,1,raid,raid
5996,1,clicktivist,clicktivists
5997,1,захтеве,захтеве
5998,1,frankfurt,frankfurter
5999,1,equip,equips
6000,1,shocker,shocker
6001,1,encumb,encumber
6002,1,manila,manila
6003,1,мрежом,мрежом
6004,1,internet-us,internet-using
6005,1,sweet-sound,sweet-sounding
6006,1,lerner,lerner
6007,1,default,defaulting
6008,1,blizzcon,blizzcon
6009,1,companiesâ,companiesâ
6010,1,squigg,squiggly
6011,1,gonzalez,gonzalez
6012,1,_blank,_blank
6013,1,sky-is-fal,sky-is-falling
6014,1,fijian,fijian
6015,1,cheezburg,cheezburger
6016,1,vas,vas
6017,1,lingo,lingo
6018,1,net--precis,net--precisely
6019,1,irk,irk
6020,1,trick,trick
6021,1,tolls,tolls
6022,1,mega-d,mega-deals
6023,1,disposit,dispositivi
6024,1,appleinsid,appleinsider
6025,1,139569-5569,139569-5569
6026,1,accc,accc
6027,1,pro-telecom,pro-telecom
6028,1,dai,dais
6029,1,abound,abounds
6030,1,belov,beloved
6031,1,surest,surest
6032,1,reckless,reckless
6033,1,piketti,piketty's
6034,1,tăng,tăng
6035,1,FC,FC
6036,1,用户,用户
6037,1,gioc,giochi
6038,1,dogma,dogmas
6039,1,µ½öáéù,µ½öáéù
6040,1,irrelev,irrelevant
6041,1,messeng,messenger
6042,1,güneş,güneş
6043,1,weber,weber
6044,1,paranoia-induc,paranoia-inducing
6045,1,kết,kết
6046,1,aneesh,aneesh
6047,1,revver.com,revver.com
6048,1,ファイル,ファイル
6049,1,dall'access,dall'accesso
6050,1,ampi,ampiamente
6051,1,pull,pulls
6052,1,fear-mong,fear-mongering
6053,1,does--and,does--and
6054,1,shelf,shelf
6055,1,in_url_headlin,in_url_headline
6056,1,afterward,afterward
6057,1,peg,pegged
6058,1,nclr,nclr
6059,1,apre,apre
6060,1,capitan,capitani
6061,1,defunct,defunct
6062,1,intersect,intersection
6063,1,javer,javers
6064,1,peril,perils
6065,1,cardin,cardin
6066,1,preved,prevede
6067,1,unfound,unfounded
6068,1,jjitbwblog,jjitbwblog
6069,1,tuesday.th,tuesday.the
6070,1,denot,denote
6071,1,divert,diverted
6072,1,ojibw,ojibwe
6073,1,一件,一件
6074,1,ip-bas,ip-based
6075,1,dnai.in/cett106,dnai.in/cett106
6076,1,dove,dove
6077,1,galen,galen
6078,1,روزنامه,روزنامه
6079,1,hangout,hangouts
6080,1,talli,tally
6081,1,одлуци,одлуци
6082,1,gaunteau,gaunteau
6083,1,trek,trek
6084,1,upto,upto
6085,1,fark.com,fark.com
6086,1,toughest,toughest
6087,1,hyper-partisan,hyper-partisan
6088,1,larg,larga
6089,1,obliter,obliterating
6090,1,سراسر,سراسر
6091,1,popularresistance.org,popularresistance.org
6092,1,un'altr,un'altra
6093,1,surgic,surgical
6094,1,environmentalist,environmentalist
6095,1,dichotomi,dichotomy
6096,1,undeni,undeniable
6097,1,clemenc,clemency
6098,1,atkin,atkins
6099,1,q4,q4
6100,1,公然反对,公然反对
6101,1,fur,fur
6102,1,bask,bask
6103,1,ministr,ministro
6104,1,nudg,nudge
6105,1,プラットフォーム,プラットフォーム
6106,1,knoxvill,knoxville
6107,1,wheter,wheter
6108,1,chandrashekhar,chandrashekhar
6109,1,apec,apec
6110,1,island,islands
6111,1,tittle-tattl,tittle-tattle
6112,1,gore,gore
6113,1,sliver,sliver
6114,1,smarter,smarter
6115,1,l'utent,l'utente
6116,1,讨论,讨论
6117,1,postal,postal
6118,1,trendi,trendy
6119,1,懸念,懸念
6120,1,paradigm,paradigm
6121,1,loosen,loosening
6122,1,pf,pf
6123,1,fcc-call,fcc-calls
6124,1,lm,lm
6125,1,nói,nói
6126,1,apolit,apolitical
6127,1,هایش,هایش
6128,1,localis,localised
6129,1,m8,m8
6130,1,"250,000","250,000"
6131,1,how-to,how-to
6132,1,chicken,chickens
6133,1,farrel,farrell
6134,1,συγκεκριμένο,συγκεκριμένο
6135,1,free-cal,free-calling
6136,1,islamabad,islamabad
6137,1,bureaucratically-brain,bureaucratically-brained
6138,1,pong,pongono
6139,1,sachin,sachin
6140,1,mav,mavs
6141,1,groom,groome
6142,1,ex-eu,ex-eu
6143,1,knesset,knesset
6144,1,brattl,brattle
6145,1,"700,000","700,000"
6146,1,cushion,cushioned
6147,1,matur,matures
6148,1,delar,delares
6149,1,dispos,dispose
6150,1,african-american,african-american
6151,1,rescind,rescinding
6152,1,ýëùóðíøâç,ýëùóðíøâç
6153,1,dga,dga
6154,1,singapor,singapore's
6155,1,Roberts,Roberts
6156,1,voice-over-internet,voice-over-internet
6157,1,netneutrality.in,netneutrality.in
6158,1,impract,impractical
6159,1,princ,prince
6160,1,commando,commando
6161,1,shutterstock,shutterstock
6162,1,philomena,philomena
6163,1,ò³öëõð,ò³öëõð
6164,1,broadbandmap.gov,broadbandmap.gov
6165,1,провайдер,провайдеров
6166,1,visit,visits
6167,1,massachusett,massachusetts
6168,1,ô¼ºïñ,ô¼ºïñ
6169,1,dropbox,dropbox
6170,1,counter-product,counter-productive
6171,1,respons,responsive
6172,1,sovrapprezz,sovrapprezzo
6173,1,harkinson,harkinson
6174,1,vantagg,vantaggio
6175,1,ari,ari
6176,1,支付,支付
6177,1,raini,rainy
6178,1,abstent,abstentions
6179,1,tdps,tdps
6180,1,тражи,тражи
6181,1,bisogn,bisogno
6182,1,distingu,distinguono
6183,1,d-ca,d-ca
6184,1,12:32,12:32
6185,1,disingenu,disingenuous
6186,1,incens,incensed
6187,1,quirki,quirky
6188,1,detector,detectors
6189,1,rhaomi,rhaomi
6190,1,so-and-so,so-and-so
6191,1,observ,observes
6192,1,prakash,prakash
6193,1,stilt,stilted
6194,1,cbc,cbc
6195,1,corwin,corwin's
6196,1,unconfer,unconference
6197,1,richer,richer
6198,1,near-unanim,near-unanimous
6199,1,arik,arik
6200,1,syria,syria
6201,1,kline,kline
6202,1,regin,regin
6203,1,derid,deriding
6204,1,subho,subho
6205,1,then-presidenti,then-presidential
6206,1,kinect-less,kinect-less
6207,1,ascrib,ascribed
6208,1,absolutist,absolutist
6209,1,"1,477","1,477"
6210,1,pritzker,pritzker
6211,1,chọn,chọn
6212,1,thune-upton,thune-upton
6213,1,500m,500m
6214,1,reddi,reddy
6215,1,chappl,chapple
6216,1,apartheid,apartheid
6217,1,checker,checker
6218,1,moe,moe
6219,1,pavent,paventato
6220,1,minut,minutos
6221,1,4:41,4:41
6222,1,ðúó,ðúó
6223,1,underinclus,underinclusive
6224,1,age-old,age-old
6225,1,battleforthe.net,battleforthe.net
6226,1,glee,glee
6227,1,online-video,online-video
