,count,stem,term
7176,1,cocktail,cocktails
7177,1,human-cow,human-cow
7178,1,boil,boiled
7179,1,leapt,leapt
7180,1,float,float
7181,1,benthamiana,benthamiana
7182,1,vaccinat,vaccinatable
7183,1,1009-1019,1009-1019
7184,1,unsound,unsound
7185,1,macular,macular
7186,1,schonberg,schonberger
7187,1,matthia,matthias
7188,1,raleigh,raleigh
7189,1,unmatch,unmatched
7190,1,bioshield,bioshield
7191,1,wendel,wendell
7192,1,colombia,colombia
7193,1,werdig-hoffman,werdig-hoffman
7194,1,uncensor,uncensored
7195,1,nozzl,nozzle
7196,1,chanock,chanock
7197,1,fluctuant,fluctuant
7198,1,1987--1997,1987--1997
7199,1,nonseri,nonserious
7200,1,cmv,cmv
7201,1,colony-stimul,colony-stimulating
7202,1,mainehealth,mainehealth
7203,1,modlin,modlin
7204,1,disc,disc
7205,1,barouch,barouch
7206,1,forty-nin,forty-nine
7207,1,amnest,amnestic
7208,1,mcmahon,mcmahon
7209,1,omv,omv
7210,1,eshaghi,eshaghi
7211,1,plexopathi,plexopathy
7212,1,argueda,arguedas
7213,1,arter,arteritis
7214,1,moh,moh
7215,1,first-stag,first-stage
7216,1,saul,saul
7217,1,sahni,sahni
7218,1,thal,thal
7219,1,leukocyt,leukocyte
7220,1,plea,plea
7221,1,airport,airport
7222,1,1.33,1.33
7223,1,cockapoo,cockapoo
7224,1,www.vaccinerights.com,www.vaccinerights.com
7225,1,som,som
7226,1,nexus,nexus
7227,1,burchel,burchell
7228,1,49.8,49.8
7229,1,iscomatrix,iscomatrix
7230,1,default,default
7231,1,picaridin,picaridin
7232,1,addi,addy
7233,1,brook,brook
7234,1,newson6.com,newson6.com
7235,1,828-575-2622,828-575-2622
7236,1,mart,mart
7237,1,objection,objectionable
7238,1,saxén,saxén
7239,1,epitope-driven,epitope-driven
7240,1,hamburg,hamburg
7241,1,mckinney,mckinney
7242,1,blueberri,blueberries
7243,1,ribonucl,ribonucleic
7244,1,paranoia,paranoia
7245,1,all-togeth,all-together
7246,1,19:3632-,19:3632-
7247,1,guillan-barré,guillan-barré
7248,1,godau,godau
7249,1,brachial,brachial
7250,1,gallo,gallo
7251,1,forgon,forgone
7252,1,optræd,optræder
7253,1,coqueluch,coqueluche
7254,1,presstim,presstime
7255,1,infowar,infowars
7256,1,pin,pinned
7257,1,oman,oman
7258,1,brainwash,brainwashing
7259,1,chronic-tox,chronic-toxicity
7260,1,forsk,forskere
7261,1,varicella-lik,varicella-like
7262,1,freeli,freely
7263,1,05-24-,05-24-
7264,1,pulendran,pulendran
7265,1,abound,abounded
7266,1,sg,sg
7267,1,three-strain,three-strain
7268,1,5-8,5-8
7269,1,naturalhealth,naturalhealth
7270,1,oral,orally
7271,1,litjen,litjen
7272,1,now-disgrac,now-disgraced
7273,1,6612-6622,6612-6622
7274,1,mycobacteri,mycobacterial
7275,1,degener,degenerated
7276,1,aucun,aucun
7277,1,deterg,detergents
7278,1,primaci,primacy
7279,1,09-424,09-424
7280,1,brain-swel,brain-swelling
7281,1,famigl,famiglie
7282,1,blood-brain-barri,blood-brain-barrier
7283,1,co-work,co-workers
7284,1,wing-nut,wing-nut
7285,1,vaccinemak,vaccinemakers
7286,1,insecur,insecurity
7287,1,dbs,dbs
7288,1,obomsawin,obomsawin's
7289,1,inactivated-polio-virus,inactivated-polio-virus
7290,1,wintl,wintle
7291,1,thim,thim
7292,1,loosen,loosen
7293,1,falsif,falsification
7294,1,fishbein,fishbein
7295,1,ministr,ministre
7296,1,drag,dragged
7297,1,thicken,thicken
7298,1,scpi,scpi
7299,1,elli,ellis
7300,1,jobsang,jobsanger
7301,1,jaipur,jaipur
7302,1,play,playful
7303,1,fever-rel,fever-related
7304,1,2.58,2.58
7305,1,dunbar,dunbar
7306,1,idiosyncrat,idiosyncratic
7307,1,immens,immense
7308,1,91.3,91.3
7309,1,mrsa,mrsa
7310,1,forthcom,forthcoming
7311,1,milona,milonas
7312,1,wattendorf,wattendorf
7313,1,orthodoxi,orthodoxy
7314,1,neurologically-damag,neurologically-damaging
7315,1,drill,drilled
7316,1,p3,p3
7317,1,elici,elici
7318,1,myelopathi,myelopathy
7319,1,patient',patient''s
7320,1,over-reli,over-reliance
7321,1,26:142-,26:142-
7322,1,pyeatt,pyeatt
7323,1,brent,brent
7324,1,mop,mop
7325,1,comb,combs
7326,1,out,outs
7327,1,assigne,assignees
7328,1,vaccination,vaccinationen
7329,1,telenti,telenti
7330,1,vincent,vincent
7331,1,mis,mis
7332,1,aftab,aftab
7333,1,10/19,10/19
7334,1,rtpcr,rtpcr
7335,1,unifi,unified
7336,1,campelpox,campelpox
7337,1,montr,montrant
7338,1,dominguez,dominguez
7339,1,relax,relaxed
7340,1,mongrel,mongrel
7341,1,allergy-immunolog,allergy-immunology
7342,1,s3,s3
7343,1,single-inject,single-injection
7344,1,meilleur,meilleure
7345,1,stiffen,stiffens
7346,1,slightest,slightest
7347,1,2002-2005,2002-2005
7348,1,stott,stott
7349,1,glycerin,glycerinated
7350,1,neutropenia,neutropenia
7351,1,vaccinal-syphili,vaccinal-syphilis
7352,1,finish,finishing
7353,1,smi,smi
7354,1,list,lista
7355,1,thymoma,thymoma
7356,1,boast,boasted
7357,1,sacramento,sacramento
7358,1,fairbroth,fairbrother
7359,1,soin,soin
7360,1,breakfast,breakfasts
7361,1,egregi,egregiously
7362,1,lm,lm
7363,1,gun,gunning
7364,1,nordin,nordin
7365,1,"28,000+","28,000+"
7366,1,cciv,cciv
7367,1,shake,shake
7368,1,contractor,contractors
7369,1,injector,injectors
7370,1,boko,boko
7371,1,kathrin,kathrin
7372,1,81.4,81.4
7373,1,139-140,139-140
7374,1,case-fil,case-files
7375,1,cy,cy
7376,1,emond,emond
7377,1,loophol,loophole
7378,1,1:50,1:50
7379,1,mock,mocked
7380,1,resequ,resequence
7381,1,higg,higgs
7382,1,caldera,caldera
7383,1,nsvp,nsvp
7384,1,contort,contortions
7385,1,1.6-,1.6-
7386,1,2-6,2-6
7387,1,legwork,legwork
7388,1,harl,harling
7389,1,2mar,2mar
7390,1,378.0,378.0
7391,1,np,np
7392,1,"4,652","4,652"
7393,1,uneduc,uneducation
7394,1,coul,coul
7395,1,hochstein,hochstein
7396,1,reçu,reçu
7397,1,hyporespons,hyporesponsiveness
7398,1,thimerosal-aut,thimerosal-autism
7399,1,listen,listener
7400,1,kiosk,kiosk
7401,1,strecker,strecker
7402,1,genocid,genocide
7403,1,lawrenc,lawrence
7404,1,millenni,millennials
7405,1,metal-excipi,metal-excipient
7406,1,sailor,sailors
7407,1,ridao,ridao
7408,1,slovenia,slovenia
7409,1,nomine,nominee
7410,1,saslow,saslow
7411,1,psas,psas
7412,1,smartphon,smartphone
7413,1,unanticip,unanticipated
7414,1,dysregul,dysregulate
7415,1,amir,amir
7416,1,fda-accept,fda-accepted
7417,1,monday,monday's
7418,1,assembl,assembly
7419,1,krzych,krzych
7420,1,etik,etik
7421,1,three-prong,three-pronged
7422,1,mania,mania
7423,1,shut,shuts
7424,1,prelicens,prelicensing
7425,1,dedic,dedicate
7426,1,three-in-on,three-in-one
7427,1,dudley,dudley
7428,1,87.5,87.5
7429,1,romidepsin,romidepsin
7430,1,schweich,schweich
7431,1,gaff,gaffe
7432,1,agammaglobulinemia,agammaglobulinemia
7433,1,midstag,midstage
7434,1,potard,potard
7435,1,3349-3355,3349-3355
7436,1,lakki,lakki
7437,1,hubb,hubbs
7438,1,33rd,33rd
7439,1,"5,996","5,996"
7440,1,12.4,12.4
7441,1,1991-92,1991-92
7442,1,momswhovax.com,momswhovax.com
7443,1,immunologic-therapeut,immunologic-therapeutic
7444,1,sfgate,sfgate
7445,1,segal,segal
7446,1,socialgoodsummit,socialgoodsummit
7447,1,0243u,0243u
7448,1,transit,transit
7449,1,infections-through,infections-through
7450,1,microbi,microbial
7451,1,2009.01,2009.01
7452,1,tack,tack
7453,1,farina,farina
7454,1,immunol,immunol
7455,1,once-common,once-common
7456,1,mayer,mayer
7457,1,semmelweiss,semmelweiss
7458,1,walmart,walmart
7459,1,now-retract,now-retracted
7460,1,n'ont,n'ont
7461,1,décis,décisions
7462,1,interpret,interprétations
7463,1,pathologist,pathologist
7464,1,age-match,age-match
7465,1,4/15,4/15
7466,1,agriflu,agriflu
7467,1,autistic-spectrum,autistic-spectrum
7468,1,hastili,hastily
7469,1,unfold,unfolding
7470,1,seatbelt,seatbelts
7471,1,rejectionist,rejectionist
7472,1,permettr,permettre
7473,1,underpaid,underpaid
7474,1,wochenschr,wochenschr
7475,1,darneill,darneille
7476,1,meningvaccine@cdc.gov,meningvaccine@cdc.gov
7477,1,korean,korean
7478,1,www.imcv.info,www.imcv.info
7479,1,pharmakon,pharmakon
7480,1,spade,spades
7481,1,2008.09,2008.09
7482,1,light-color,light-colored
7483,1,jennerian,jennerian
7484,1,116e,116e
7485,1,1763-1773,1763-1773
7486,1,nonautist,nonautistic
7487,1,bio-manguino,bio-manguinos
7488,1,kenneth,kenneth
7489,1,faq,faq
7490,1,escap,escaped
7491,1,espous,espoused
7492,1,07.04,07.04
7493,1,propel,propelled
7494,1,christof,christof
7495,1,"170,000","170,000"
7496,1,trihibit,trihibit
7497,1,noreply@blogger.com,noreply@blogger.com
7498,1,unafraid,unafraid
7499,1,1-8,1-8
7500,1,time-dishonor,time-dishonored
7501,1,clinical-stag,clinical-stage
7502,1,"2,200","2,200"
7503,1,glacier,glaciers
7504,1,vestergaard,vestergaard
7505,1,layperson,laypersons
7506,1,internet-bas,internet-based
7507,1,"4,700","4,700"
7508,1,hussein,hussein
7509,1,www.cdc.gov/vaccines/recs/acip,www.cdc.gov/vaccines/recs/acip
7510,1,helen,helen
7511,1,overbear,overbearing
7512,1,gambl,gamble
7513,1,lausd,lausd
7514,1,cpg-odn,cpg-odn
7515,1,vast,vastly
7516,1,booth,booth
7517,1,inorg,inorg
7518,1,hp,hp
7519,1,dane,danes
7520,1,karunakara,karunakara
7521,1,lyke,lyke
7522,1,shoot-'em-up,shoot-'em-up
7523,1,toxoplasma,toxoplasma
7524,1,1993-94,1993-94
7525,1,elam-evan,elam-evans
7526,1,89-245,89-245
7527,1,val,vaals
7528,1,second,secondo
7529,1,fimbria,fimbriae
7530,1,pop,pop
7531,1,car,carly
7532,1,v2,v2
7533,1,superbug,superbugs
7534,1,mcvernon,mcvernon
7535,1,szymanski,szymanski
7536,1,memorandum,memorandum
7537,1,york--som,york--some
7538,1,gingrey,gingrey
7539,1,assoc,associati
7540,1,2004b,2004b
7541,1,vaccine_safeti,vaccine_safety
7542,1,directori,directory
7543,1,hard-hit,hard-hitting
7544,1,tarrant,tarrant
7545,1,manufactroversi,manufactroversy
7546,1,astrazeneca,astrazeneca
7547,1,fan,fan
7548,1,351.34,351.34
7549,1,x-link,x-linked
7550,1,lismor,lismore
7551,1,manslaught,manslaughter
7552,1,bogeyman,bogeyman
7553,1,taiwan-mad,taiwan-made
7554,1,moldin,moldin
7555,1,oversaw,oversaw
7556,1,countrymen,countrymen
7557,1,taunt,taunt
7558,1,cleric,clerics
7559,1,bahadur,bahadur
7560,1,jpmc,jpmc
7561,1,servicememb,servicemembers
7562,1,poultri,poultry
7563,1,mid-season,mid-season
7564,1,baba,baba
7565,1,idiopath,idiopathic
7566,1,thin-leav,thin-leaved
7567,1,disease-fight,disease-fighting
7568,1,fritz,fritz
7569,1,stamp,stamp
7570,1,514.6,514.6
7571,1,shakil,shakil
7572,1,ronan,ronan's
7573,1,brighter,brighter
7574,1,belt,belt
7575,1,figur,figuring
7576,1,toxoids-acellular,toxoids-acellular
7577,1,new-ag,new-age
7578,1,fernandez-alonso,fernandez-alonso
7579,1,asian,asian
7580,1,huang,huang
7581,1,6-11,6-11
7582,1,propan,propane
7583,1,counterargu,counterargument
7584,1,delphin,delphine
7585,1,psychotrop,psychotropic
7586,1,orlean,orleans
7587,1,climate-deni,climate-denying
7588,1,d68,d68
7589,1,lysozym,lysozyme
7590,1,flash-in-the-pan,flash-in-the-pan
7591,1,cradl,cradle
7592,1,28.8,28.8
7593,1,out-of-mind,out-of-mind
7594,1,militærlæg,militærlæger
7595,1,schizophren,schizophrenic
7596,1,scienceblogs.com,scienceblogs.com
7597,1,malnourish,malnourished
7598,1,self-contain,self-contained
7599,1,vinnedg,vinnedge
7600,1,biosecur,biosecurity
7601,1,calicivirus,calicivirus
7602,1,cervix,cervix
7603,1,englund,englund
7604,1,repetit,repetitive
7605,1,jurien,jurien
7606,1,fivefold,fivefold
7607,1,o'donnel,o'donnell
7608,1,type,typing
7609,1,olivi,olivier
7610,1,gezinn,gezinnen
7611,1,bid,bids
7612,1,willin,willin
7613,1,microwav,microwave
7614,1,sternberg,sternberg
7615,1,risk-interv,risk-interval
7616,1,inconsequenti,inconsequential
7617,1,now-confus,now-confused
7618,1,polish-born,polish-born
7619,1,bergman,bergman
7620,1,elispot,elispot
7621,1,bronchiol,bronchiolitis
7622,1,cyclopedia,cyclopedia
7623,1,palav,palaver
7624,1,unequivoc,unequivocally
7625,1,goed,goed
7626,1,bystand,bystander
7627,1,interlink,interlinked
7628,1,afzal,afzal
7629,1,caa,caa
7630,1,stiefel,stiefel
7631,1,400-500,400-500
7632,1,raison,raison
7633,1,vp22,vp22
7634,1,turramurra,turramurra
7635,1,dearth,dearth
7636,1,tinker,tinkering
7637,1,arnold,arnold
7638,1,bout,bout
7639,1,7.8,7.8
7640,1,envergur,envergure
7641,1,serious,seriousness
7642,1,cigarett,cigarettes
7643,1,andi,andy
7644,1,woodruff,woodruff
7645,1,schmitt,schmitt
7646,1,gp96,gp96
7647,1,of,offing
7648,1,indagin,indagini
7649,1,militar,militarization
7650,1,eleg,elegant
7651,1,allergy-pron,allergy-prone
7652,1,np-specif,np-specific
7653,1,principi,principi
7654,1,antigen-load,antigen-loaded
7655,1,marlboro,marlboro
7656,1,trevathan,trevathan
7657,1,ton,toni
7658,1,basic,basics
7659,1,nanoparticl,nanoparticles
7660,1,out-of-d,out-of-date
7661,1,obama-lov,obama-loving
7662,1,yaff,yaffe
7663,1,eva,eva
7664,1,utmost,utmost
7665,1,compos,composing
7666,1,antineuraminidas,antineuraminidase
7667,1,pictur,pictured
7668,1,bl,bl
7669,1,scientists-that,scientists-that
7670,1,spondyloarthropathi,spondyloarthropathy
7671,1,1.00,1.00
7672,1,vaccine-naïv,vaccine-naïve
7673,1,freak,freaking
7674,1,byer,byers
7675,1,myer,myers's
7676,1,marv-musok,marv-musoke
7677,1,nogal,nogales
7678,1,unaccompani,unaccompanied
7679,1,central,centralized
7680,1,enterotoxin-produc,enterotoxin-producing
7681,1,elitist,elitists
7682,1,pestil,pestilence
7683,1,varicella-vaccination-associ,varicella-vaccination-associated
7684,1,alanin,alanine
7685,1,aquir,aquired
7686,1,qu'un,qu'un
7687,1,vaccine-mercuri,vaccine-mercury
7688,1,prnewswir,prnewswire
7689,1,encas,encased
7690,1,unafford,unaffordable
7691,1,kofi,kofi
7692,1,mainer,mainers
7693,1,hot-button,hot-button
7694,1,beta-hcg,beta-hcg
7695,1,paoletti,paoletti
7696,1,cheerlead,cheerleading
7697,1,hobart,hobart
7698,1,phoenix,phoenix
7699,1,gather,gatherer
7700,1,1990 - 2009,1990 - 2009
7701,1,vaccine-awar,vaccine-aware
7702,1,90s,90s
7703,1,saad,saad
7704,1,life,life's
7705,1,tnf,tnf
7706,1,"20,52","20,52"
7707,1,suffic,suffice
7708,1,"26,000","26,000"
7709,1,randal,randall
7710,1,grower,grower
7711,1,monument,monumental
7712,1,extrapol,extrapolate
7713,1,sprang,sprang
7714,1,mamadou,mamadou
7715,1,grumbl,grumbling
7716,1,eisenstein,eisenstein
7717,1,divulg,divulgazione
7718,1,animal-virus,animal-virus
7719,1,meanings--on,meanings--ones
7720,1,hover,hover
7721,1,ash,ash
7722,1,pacif,pacific
7723,1,spurt,spurt
7724,1,anti-metastat,anti-metastatic
7725,1,depth,depths
7726,1,anti-idiotyp,anti-idiotype
7727,1,woe,woes
7728,1,101-6,101-6
7729,1,acai,acai
7730,1,context,contexts
7731,1,corr,correre
7732,1,la-la,la-la
7733,1,sant,sante
7734,1,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf
7735,1,embed,embedded
7736,1,mahmoud,mahmoud
7737,1,relianc,reliance
7738,1,bottl,bottles
7739,1,ch,ch
7740,1,scan,scans
7741,1,dain,daines
7742,1,tomato,tomato
7743,1,wei,wei
7744,1,saphir,saphire
7745,1,expel,expel
7746,1,tepper,tepper
7747,1,pastika,pastika
7748,1,stephan,stephan
7749,1,utist,utistic
7750,1,trois,trois
7751,1,malian,malians
7752,1,spacious,spacious
7753,1,chinh,chinh
7754,1,staub,staub
7755,1,averi,avery
7756,1,ceaseless,ceaselessly
7757,1,groundbreak,groundbreaking
7758,1,picchu,picchu
7759,1,pavia,pavia
7760,1,unwant,unwanted
7761,1,kissin,kissin
7762,1,symposium,symposium
7763,1,approx,approx
7764,1,connaiss,connaissances
7765,1,27.2,27.2
7766,1,wuorenma,wuorenma
7767,1,rpa,rpa
7768,1,foul,foul
7769,1,distract,distraction
7770,1,cost-justifi,cost-justified
7771,1,gutiérrez-ureña,gutiérrez-ureña
7772,1,blitz,blitz
7773,1,floor,floors
7774,1,tuft,tufts
7775,1,jock,jock
7776,1,outside-the-mainstream,outside-the-mainstream
7777,1,shim,shim
7778,1,answer,answering
7779,1,f16,f16
7780,1,qualc,qualche
7781,1,acclaim,acclaimed
7782,1,leukopenia,leukopenia
7783,1,аgаinѕt,аgаinѕt
7784,1,polymorph,polymorphism
7785,1,spectat,spectator
7786,1,"52,53","52,53"
7787,1,tokuhara,tokuhara
7788,1,"2,314","2,314"
7789,1,lessen,lessen
7790,1,nina,nina
7791,1,word,wording
7792,1,42.6,42.6
7793,1,bargain,bargained
7794,1,buzz,buzz
7795,1,graft-versus-host,graft-versus-host
7796,1,forsyth,forsythe
7797,1,skyld,skyldes
7798,1,h6,h6
7799,1,largent,largent
7800,1,nyse,nyse
7801,1,atlant,atlantic
7802,1,978-953-,978-953-
7803,1,area,area's
7804,1,finelli,finelli
7805,1,bowen,bowen
7806,1,"47,369","47,369"
7807,1,flee,fleeing
7808,1,geisbert,geisbert
7809,1,6c,6c
7810,1,caljam,caljam
7811,1,yeah,yeah
7812,1,breez,breeze
7813,1,adalimumab,adalimumab
7814,1,unlucki,unlucky
7815,1,haram,haram
7816,1,h4,h4
7817,1,countess,countess
7818,1,stink,stink
7819,1,cost-benefit,cost-benefit
7820,1,polyarthr,polyarthritis
7821,1,gluten,gluten
7822,1,cassel,cassel
7823,1,bull,bull
7824,1,pertussis-specif,pertussis-specific
7825,1,atkinson,atkinson
7826,1,cambridgeshir,cambridgeshire
7827,1,zebov-np,zebov-np
7828,1,remors,remorse
7829,1,haunt,haunted
7830,1,nass,nass
7831,1,bevind,bevindelijk
7832,1,chester,chester
7833,1,mk,mk
7834,1,mount,mounting
7835,1,9-12,9-12
7836,1,s65,s65
7837,1,lation,lations
7838,1,48-483,48-483
7839,1,beholden,beholden
7840,1,vaccinia-gd,vaccinia-gd
7841,1,"16,17","16,17"
7842,1,physician-sign,physician-signers
7843,1,xy,xy
7844,1,cot,cot
7845,1,erickson,erickson
7846,1,thimoros,thimorosal
7847,1,paresi,paresis
7848,1,punch,punch
7849,1,warlord,warlords
7850,1,dog-them,dog-themed
7851,1,ancestri,ancestry
7852,1,ap-immun,ap-immunized
7853,1,antibody-produc,antibody-producing
7854,1,slovic,slovic
7855,1,torcolacci,torcolacci
7856,1,whiff,whiff
7857,1,chronica,chronicae
7858,1,marra,marra
7859,1,maul,mauled
7860,1,maim,maimed
7861,1,lieber,lieber
7862,1,jc,jc
7863,1,genuin,genuinely
7864,1,alpha-hemolysin,alpha-hemolysin
7865,1,iama,iama
7866,1,dysplast,dysplastic
7867,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
7868,1,pacient,pacientes
7869,1,rocket,rocketing
7870,1,hoc,hoc
7871,1,fri,fry
7872,1,superstit,superstitions
7873,1,evangel,evangelicals
7874,1,pro-conspiraci,pro-conspiracy
7875,1,polio-fre,polio-free
7876,1,vxgn,vxgn
7877,1,zachari,zachary
7878,1,dale,dale
7879,1,coral,coral
7880,1,seecom,seecomments
7881,1,manoff,manoff
7882,1,adicional,adicional
7883,1,tyrosinas,tyrosinase
7884,1,beriberi,beriberi
7885,1,contretemp,contretemps
7886,1,prietsch,prietsch
7887,1,johnni,johnny
7888,1,"500,345","500,345"
7889,1,escherichia,escherichia
7890,1,iss,iss
7891,1,lactat,lactation
7892,1,injected-thimeros,injected-thimerosal
7893,1,gentamicin,gentamicin
7894,1,saliva,saliva
7895,1,unworthi,unworthy
7896,1,h9,h9
7897,1,idl,idle
7898,1,wake-up,wake-up
7899,1,in1957,in1957
7900,1,es,es
7901,1,spankin,spankin
7902,1,antepartum,antepartum
7903,1,dodd,dodd
7904,1,drucker,drucker
7905,1,reddit,reddit
7906,1,inorgan,inorganic
7907,1,éva,éva
7908,1,cevr,cevr
7909,1,solv,solving
7910,1,vasquez,vasquez
7911,1,hd,hd
7912,1,in-network,in-network
7913,1,priorix,priorix
7914,1,furkid,furkids
7915,1,traceabl,traceable
7916,1,alert,alerted
7917,1,cum,cummings
7918,1,6/12,6/12
7919,1,salivari,salivary
7920,1,infiuenza,infiuenza
7921,1,omkring,omkring
7922,1,immunofluoresc,immunofluorescence
7923,1,llc,llc
7924,1,glomerulonephr,glomerulonephritis
7925,1,bilal,bilal
7926,1,maimonid,maimonides
7927,1,3883-3885,3883-3885
7928,1,fervent,fervent
7929,1,1.52,1.52
7930,1,vogu,vogue
7931,1,legitimaci,legitimacy
7932,1,herbalist,herbalist
7933,1,12-47,12-47
7934,1,meadow,meadows
7935,1,uchiyama,uchiyama
7936,1,absenc,absences
7937,1,essenc,essence
7938,1,non-expos,non-exposed
7939,1,"17,000","17,000"
7940,1,shoemak,shoemaker
7941,1,formalin,formalin
7942,1,transcort,transcortical
7943,1,moscow,moscow
7944,1,schenck,schenck
7945,1,waylay,waylay
7946,1,inequ,inequality
7947,1,harshest,harshest
7948,1,sub-studi,sub-studies
7949,1,child-bear,child-bearing
7950,1,mansoor,mansoor
7951,1,vaccines-cause-aut,vaccines-cause-autism
7952,1,redwood,redwood
7953,1,inroad,inroads
7954,1,ktietj,ktietje
7955,1,plunket,plunket
7956,1,vaccinatiegrad,vaccinatiegraad
7957,1,trustworthi,trustworthy
7958,1,annal,annals
7959,1,huffpost,huffpost
7960,1,h2,h2
7961,1,seropreval,seroprevalence
7962,1,biologisk,biologisk
7963,1,adrac,adrac
7964,1,6530-6536,6530-6536
7965,1,esteep,esteep
7966,1,infal,infallible
7967,1,"4,250","4,250"
7968,1,gg,gg
7969,1,arlacel,arlacel
7970,1,fault,faults
7971,1,0.64,0.64
7972,1,owen,owens
7973,1,zahaf,zahaf
7974,1,"230,000","230,000"
7975,1,must-se,must-see
7976,1,clamour,clamour
7977,1,ipd,ipd
7978,1,dashefski,dashefsky
7979,1,scorn,scorn
7980,1,zuckerberg,zuckerberg's
7981,1,ring,ringing
7982,1,uno,uno
7983,1,sociodemograph,sociodemographic
7984,1,childhood-vaccin,childhood-vaccination
7985,1,0-1,0-1
7986,1,tull,tull
7987,1,alaska,alaska
7988,1,antipathogen,antipathogen
7989,1,unilater,unilateral
7990,1,7825-7828,7825-7828
7991,1,picker,pickering
7992,1,h13,h13
7993,1,algorithm,algorithm
7994,1,tiollai,tiollais
7995,1,smarter,smarter
7996,1,monotherapi,monotherapy
7997,1,73.1,73.1
7998,1,9.99,9.99
7999,1,ubc,ubc's
8000,1,ftp,ftp
8001,1,adenovir,adenoviral
8002,1,swear,swear
8003,1,6016-6019,6016-6019
8004,1,16l1,16l1
8005,1,flagellin,flagellin
8006,1,pre-influenza,pre-influenza
8007,1,prozac,prozac
8008,1,harvest,harvest
8009,1,real-lif,real-life
8010,1,fonseca,fonseca
8011,1,individual-level,individual-level
8012,1,idrc,idrc
8013,1,"52,204","52,204"
8014,1,neu-express,neu-expressing
8015,1,tsutomu,tsutomu
8016,1,re-evalu,re-evaluated
8017,1,indulg,indulgent
8018,1,blvd,blvd
8019,1,parallel-group,parallel-group
8020,1,6p,6p
8021,1,pediacel,pediacel
8022,1,birmingham,birmingham
8023,1,gia,gia
8024,1,woodal,woodall
8025,1,2b,2b
8026,1,gallagh,gallagher
8027,1,less-than-id,less-than-ideal
8028,1,kerzner,kerzner
8029,1,pretreat-,pretreat-ment
8030,1,countrysid,countryside
8031,1,um,um
8032,1,rubio,rubio
8033,1,hbc,hbc
8034,1,re-invigor,re-invigorated
8035,1,acelullar,acelullar
8036,1,ptxa,ptxa
8037,1,foothold,foothold
8038,1,6th,6th
8039,1,kda,kda
8040,1,chandler,chandler
8041,1,fetid,fetid
8042,1,boggi,boggy
8043,1,dissent,dissenters
8044,1,knobel,knobel
8045,1,mutagen,mutagenic
8046,1,abli,ably
8047,1,mpsv,mpsv
8048,1,popu,popu
8049,1,oh-so-lefti,oh-so-lefty
8050,1,denver,denver
8051,1,pc,pc
8052,1,eye-open,eye-opener
