,count,stem,term
7022,1,l'associ,l'association
7023,1,unsolicit,unsolicited
7024,1,don,données
7025,1,6.0-,6.0-
7026,1,va,va
7027,1,1.10-,1.10-
7028,1,bottl,bottles
7029,1,postherpet,postherpetic
7030,1,anud,anude
7031,1,hypoglycem,hypoglycemic
7032,1,sant,santé
7033,1,ch,ch
7034,1,thij,thijs
7035,1,selfless,selfless
7036,1,massimo,massimo
7037,1,ophthalmologist,ophthalmologist
7038,1,tvdln,tvdln
7039,1,55.8,55.8
7040,1,ren,ren
7041,1,tomato,tomato
7042,1,moller,moller
7043,1,joan,joan
7044,1,1992-1993,1992-1993
7045,1,00512/0112,00512/0112
7046,1,obes,obesity
7047,1,anytim,anytime
7048,1,doxorubicin,doxorubicin
7049,1,feaver,feaver
7050,1,10s,10s
7051,1,melita,melita
7052,1,epithelium,epithelium
7053,1,rebello,rebello
7054,1,stephan,stephan
7055,1,75-82,75-82
7056,1,43.5,43.5
7057,1,tepper,tepper
7058,1,finelli,finelli
7059,1,gardis,gardisal
7060,1,adjuvant-tr,adjuvant-treated
7061,1,biomolecular,biomolecular
7062,1,thinker,thinker
7063,1,safety-rel,safety-related
7064,1,cost-benefit,cost-benefit
7065,1,pre-condit,pre-condition
7066,1,www.autism.com/triggers/vaccin,www.autism.com/triggers/vaccin
7067,1,vaccines---th,vaccines---the
7068,1,cta,cta
7069,1,donnelli,donnelly
7070,1,vaccine--and,vaccine--and
7071,1,imfar,imfar
7072,1,8.73,8.73
7073,1,peregrin,peregrine
7074,1,peach,peach
7075,1,pizer,pizer
7076,1,dunlap,dunlap
7077,1,lier,lier
7078,1,then-presid,then-president
7079,1,nsaid,nsaids
7080,1,dominican,dominican
7081,1,mumsnet.com,mumsnet.com
7082,1,word,wording
7083,1,classmat,classmates
7084,1,ut-austin,ut-austin
7085,1,"2,314","2,314"
7086,1,sanitair,sanitaire
7087,1,breviti,brevity
7088,1,mandel,mandell
7089,1,aunt,aunts
7090,1,0.58,0.58
7091,1,roayaei,roayaei
7092,1,hypocretin,hypocretin
7093,1,vat,vats
7094,1,spoxtool@cdc.gov,spoxtool@cdc.gov
7095,1,beskriv,beskriver
7096,1,ring-fenc,ring-fencing
7097,1,order,orderlies
7098,1,"128,717","128,717"
7099,1,coadminist,coadministered
7100,1,32.0,32.0
7101,1,polysac,polysac
7102,1,humili,humiliating
7103,1,trivirx,trivirx
7104,1,typherix,typherix
7105,1,plan,plan's
7106,1,spieler,spieler
7107,1,gem,gem
7108,1,expedit,expedited
7109,1,computeris,computerised
7110,1,wheeler,wheeler
7111,1,microinject,microinjection
7112,1,myung,myung
7113,1,copywrit,copywrite
7114,1,macchin,macchina
7115,1,career,careers
7116,1,microscopi,microscopy
7117,1,2009.07,2009.07
7118,1,incestu,incestuous
7119,1,yl,yl
7120,1,jy,jy
7121,1,emulisfi,emulisfier
7122,1,inoculum,inoculum
7123,1,kawashima,kawashima
7124,1,"16,18","16,18"
7125,1,"120,000","120,000"
7126,1,commercially-avail,commercially-available
7127,1,breuer,breuer
7128,1,0.159,0.159
7129,1,medical-leg,medical-legal
7130,1,vaccinomics-lik,vaccinomics-like
7131,1,4.67,4.67
7132,1,yannarella,yannarella
7133,1,beth,beth
7134,1,handwav,handwaving
7135,1,heartach,heartache
7136,1,1566-1574,1566-1574
7137,1,kekomaki,kekomaki
7138,1,benedryl,benedryl
7139,1,imus,imus
7140,1,pascal,pascal
7141,1,ulli,ully
7142,1,ussr,ussr
7143,1,obbligator,obbligatorie
7144,1,ebss,ebss
7145,1,prisonplanet-exclus,prisonplanet-exclusive
7146,1,ante-mortem,ante-mortem
7147,1,"1,9","1,9"
7148,1,nonfat,nonfatal
7149,1,ubiquit,ubiquitous
7150,1,lc,lc
7151,1,handbook,handbook
7152,1,eevm,eevm
7153,1,29:5015,29:5015
7154,1,road-map,road-map
7155,1,carotinoid,carotinoids
7156,1,posterior,posterior
7157,1,dampen,dampen
7158,1,mailman,mailman
7159,1,fm,fm
7160,1,sps,sps
7161,1,mother-in-law,mother-in-law
7162,1,gardasil-th,gardasil-the
7163,1,novel-antigen,novel-antigen
7164,1,arden,arden
7165,1,stroke,strokes
7166,1,saddl,saddled
7167,1,vp6,vp6
7168,1,weak,weakly
7169,1,effiaci,effiacy
7170,1,"47,368","47,368"
7171,1,forcibl,forcibly
7172,1,mater,mater
7173,1,luxuri,luxurious
7174,1,born,borne
7175,1,duszczyk-budharthoki,duszczyk-budharthoki
7176,1,zombi,zombies
7177,1,perth,perth
7178,1,arjun,arjun
7179,1,insomuch,insomuch
7180,1,closed-door,closed-door
7181,1,graphic,graphically
7182,1,boldfac,boldface
7183,1,parlent,parlent
7184,1,infitessim,infitessimally
7185,1,staffan,staffan
7186,1,8001-8007,8001-8007
7187,1,mts,mts
7188,1,11.2,11.2
7189,1,modest,modestly
7190,1,bitter,bitterly
7191,1,reproduc,reproducibly
7192,1,fight,fights
7193,1,terrac,terrace
7194,1,blare,blared
7195,1,francais,francaise
7196,1,medscap,medscape
7197,1,suboptimum,suboptimum
7198,1,"40,000","40,000"
7199,1,antibody-sensit,antibody-sensitive
7200,1,seventi,seventy
7201,1,20:2713,20:2713
7202,1,surin,surin
7203,1,10.1073,10.1073
7204,1,"230,000","230,000"
7205,1,must-se,must-see
7206,1,emm,emmes
7207,1,batteri,battery
7208,1,owen,owens
7209,1,fault,faulted
7210,1,tragic,tragically
7211,1,0-1,0-1
7212,1,atagi,atagi
7213,1,antibody-medi,antibody-mediated
7214,1,rhabdovirida,rhabdoviridae
7215,1,roofi,roofied
7216,1,mamouth,mamouth
7217,1,pre-licens,pre-licensing
7218,1,parallel,parallels
7219,1,unilater,unilateral
7220,1,crate,crates
7221,1,luminari,luminaries
7222,1,marti,marti
7223,1,9.99,9.99
7224,1,billi,billy
7225,1,post-doctor,post-doctoral
7226,1,hull,hull
7227,1,algorithm,algorithm
7228,1,patriarca,patriarca
7229,1,pore,pored
7230,1,child-bear,child-bearing
7231,1,four-year,four-year
7232,1,decision-relev,decision-relevant
7233,1,slate.com,slate.com
7234,1,inequ,inequality
7235,1,neel,neels
7236,1,goldbach,goldbach
7237,1,redwood,redwood
7238,1,ruuskanen,ruuskanen
7239,1,vaccines-cause-aut,vaccines-cause-autism
7240,1,verita,veritas
7241,1,influenzal,influenzale
7242,1,redress,redress
7243,1,storsaet,storsaeter
7244,1,gothefor,gothefors
7245,1,annal,annals
7246,1,trustworthi,trustworthy
7247,1,hsv-induc,hsv-induced
7248,1,rubicon-lab,rubicon-lab
7249,1,gg,gg
7250,1,tighten,tightening
7251,1,trim,trimmed
7252,1,saudi,saudi
7253,1,infal,infallibility
7254,1,multist,multistate
7255,1,awarde,awardee
7256,1,vt-ipd,vt-ipd
7257,1,seropreval,seroprevalence
7258,1,engerix,engerix
7259,1,bridget,bridget
7260,1,"41,353","41,353"
7261,1,razmpour,razmpour
7262,1,ekg,ekg
7263,1,tekmira,tekmira
7264,1,1991-2001,1991-2001
7265,1,6th,6th
7266,1,foothold,foothold
7267,1,defec,defecation
7268,1,jakarta,jakarta
7269,1,misjudg,misjudge
7270,1,acelullar,acelullar
7271,1,hbc,hbc
7272,1,get-the-money,get-the-money
7273,1,dissent,dissenters
7274,1,bloc,bloc
7275,1,ivabradin,ivabradine
7276,1,chandler,chandler
7277,1,23:1-,23:1-
7278,1,insomnia,insomnia
7279,1,early-to-mid,early-to-mid
7280,1,94.8,94.8
7281,1,mutagen,mutagenic
7282,1,gypsi,gypsies
7283,1,tawni,tawny
7284,1,adenovir,adenoviral
7285,1,smeeth,smeeth
7286,1,chauvin,chauvin
7287,1,ftp,ftp
7288,1,reexamin,reexamining
7289,1,agglutin,agglutinative
7290,1,0.016,0.016
7291,1,menu,menu
7292,1,wildemann,wildemann
7293,1,monto,monto
7294,1,bath,bathing
7295,1,branson,branson
7296,1,misfortun,misfortune
7297,1,real-lif,real-life
7298,1,ncqa,ncqa
7299,1,shenanigan,shenanigans
7300,1,"1,328","1,328"
7301,1,agren,agren
7302,1,vinegar,vinegar
7303,1,hip,hips
7304,1,hyster,hysterical
7305,1,indulg,indulged
7306,1,geoffrey,geoffrey
7307,1,eula,eula
7308,1,strati,stratis
7309,1,luyster,luyster
7310,1,disallow,disallowing
7311,1,neu-express,neu-expressing
7312,1,birmingham,birmingham
7313,1,whole-cell-on,whole-cell-only
7314,1,dovc,dovc
7315,1,parallel-group,parallel-group
7316,1,oversimplif,oversimplification
7317,1,freshman,freshman
7318,1,hord,horde
7319,1,thomson,thomson
7320,1,6b,6b
7321,1,slum,slums
7322,1,v72p12,v72p12
7323,1,low-mort,low-mortality
7324,1,director,directorate
7325,1,scarifi,scarified
7326,1,fast-food,fast-food
7327,1,inner-c,inner-city
7328,1,ili-rel,ili-related
7329,1,francisco-bas,francisco-based
7330,1,shutterstock,shutterstock
7331,1,pile,piling
7332,1,5-12,5-12
7333,1,provoqu,provoquaient
7334,1,nj-base,nj-based
7335,1,jeannett,jeannette
7336,1,lombardi,lombardy
7337,1,mercaptopurin,mercaptopurine
7338,1,608-10,608-10
7339,1,jokinen,jokinen
7340,1,vanquish,vanquished
7341,1,fcsnp,fcsnp
7342,1,pseudo,pseudo
7343,1,supp,supp
7344,1,0-36,0-36
7345,1,streeter,streeter
7346,1,serev,serevent
7347,1,nsaba,nsaba
7348,1,6493-6498,6493-6498
7349,1,26-28,26-28
7350,1,brighten,brighten
7351,1,array,array
7352,1,maiden,maiden
7353,1,clement,clements
7354,1,14/100,14/100
7355,1,32.1-,32.1-
7356,1,multiple-sourc,multiple-source
7357,1,anslutning,anslutning
7358,1,ahcj,ahcj's
7359,1,o'tool,o'toole
7360,1,dish,dished
7361,1,equiti,equity
7362,1,inmun,inmun
7363,1,letelli,letellier
7364,1,"33,000","33,000"
7365,1,brazen,brazenly
7366,1,giii,giii
7367,1,0.30-,0.30-
7368,1,alert-it,alert-it's
7369,1,whop,whopping
7370,1,pre-erad,pre-eradication
7371,1,unsterilis,unsterilised
7372,1,nebraska,nebraska
7373,1,immunizations-in-a-pil,immunizations-in-a-pill
7374,1,one-dos,one-dose
7375,1,nguyen,nguyen
7376,1,paradi,paradis
7377,1,forens,forensic
7378,1,bionet,bionet's
7379,1,possibly-not,possibly-not
7380,1,medico-leg,medico-legal
7381,1,stock,stocks
7382,1,shanno,shanno
7383,1,35.4,35.4
7384,1,collater,collateral
7385,1,getti,getty
7386,1,p160,p160
7387,1,potentialfor,potentialfor
7388,1,depict,depicting
7389,1,cavagna,cavagna
7390,1,haywir,haywire
7391,1,1993-1994,1993-1994
7392,1,rhcmv,rhcmv
7393,1,lopez-collada,lopez-collada
7394,1,bihar,bihar
7395,1,mcbean,mcbean
7396,1,loos,loosely
7397,1,jvarrc,jvarrc
7398,1,pazient,pazienti
7399,1,vigor,vigorously
7400,1,3310-3319,3310-3319
7401,1,6-24,6-24
7402,1,replication-compet,replication-competent
7403,1,dyslexia,dyslexia
7404,1,presbyterian-st,presbyterian-st
7405,1,ide,ide
7406,1,curat,curator
7407,1,postimmun,postimmunization
7408,1,rogier,rogier
7409,1,5/99,5/99
7410,1,krs,krs
7411,1,first-gener,first-generation
7412,1,ros,ros
7413,1,janjic,janjic
7414,1,msf,msf
7415,1,max,max
7416,1,ziaullah,ziaullah
7417,1,flulav,flulaval
7418,1,anti-infect,anti-infective
7419,1,garcia,garcia
7420,1,uninterrupt,uninterrupted
7421,1,neuro-inflamm,neuro-inflammation
7422,1,age-rel,age-related
7423,1,anti-rabi,anti-rabies
7424,1,repons,reponse
7425,1,armstrong,armstrong
7426,1,wehner,wehner
7427,1,shift,shifts
7428,1,pseudocientif,pseudocientific
7429,1,hispaniola,hispaniola
7430,1,i.dens,i.density
7431,1,chau,chau
7432,1,4.2,4.2
7433,1,overtaken,overtaken
7434,1,"19,000","19,000"
7435,1,jertborn,jertborn
7436,1,void,void
7437,1,backtrack,backtracking
7438,1,dj,dj
7439,1,sai,sai
7440,1,gankinman,gankinman
7441,1,timefram,timeframe
7442,1,pertussis-compon,pertussis-component
7443,1,85a,85a
7444,1,miscegen,miscegenation
7445,1,non-seri,non-serious
7446,1,clarif,clarification
7447,1,jb,jb
7448,1,rehabilit,rehabilitate
7449,1,worst-cas,worst-case
7450,1,cherish,cherished
7451,1,351.9,351.9
7452,1,lemming-lik,lemming-like
7453,1,stephenn,stephenne
7454,1,co-conspir,co-conspirator
7455,1,congresswoman,congresswoman
7456,1,4:20,4:20
7457,1,hachey,hachey
7458,1,provoc,provocatively
7459,1,periodontolog,periodontology
7460,1,editori,editorials
7461,1,burbach,burbacher
7462,1,"2,287","2,287"
7463,1,leesburg,leesburg
7464,1,85.5,85.5
7465,1,gottlieb,gottlieb
7466,1,"13,000","13,000"
7467,1,pneumo,pneumo
7468,1,3758-3766,3758-3766
7469,1,rent,rented
7470,1,fourcad,fourcade
7471,1,89.5-,89.5-
7472,1,moin,moines
7473,1,2563-2569,2563-2569
7474,1,albano,albano
7475,1,inaccuraci,inaccuracy
7476,1,outdat,outdated
7477,1,"196,197","196,197"
7478,1,conspicuouscarl,conspicuouscarl
7479,1,a-h,a-h
7480,1,amitabh,amitabh
7481,1,green-vot,green-voting
7482,1,2420-1,2420-1
7483,1,staten,staten
7484,1,aftermath,aftermath
7485,1,once-dead,once-deadly
7486,1,point,pointes
7487,1,celldex,celldex
7488,1,them--ar,them--are
7489,1,diorio,diorio
7490,1,anxieti,anxieties
7491,1,trivirix,trivirix
7492,1,shots--and,shots--and
7493,1,infograph,infographic
7494,1,citizen-bas,citizen-based
7495,1,obstin,obstinate
7496,1,indemnifi,indemnified
7497,1,relenza,relenza
7498,1,northwest,northwest
7499,1,2014/15,2014/15
7500,1,swift,swiftly
7501,1,countyvaccin,countyvaccine
7502,1,tide,tide
7503,1,oa,oa
7504,1,shone,shone
7505,1,disagr,disagreement
7506,1,pollen,pollen
7507,1,arepanrix,arepanrix
7508,1,instagram,instagram
7509,1,ravier,ravier
7510,1,mitogen,mitogen
7511,1,shun,shunned
7512,1,slant,slanted
7513,1,vedrørend,vedrørende
7514,1,akin,akin
7515,1,austria,austria
7516,1,crown,crowning
7517,1,replication-incompet,replication-incompetent
7518,1,mirror,mirrors
7519,1,pave,pave
7520,1,board-certifi,board-certified
7521,1,wcvs,wcvs
7522,1,doh,doh
7523,1,subtili,subtilis
7524,1,garth,garth
7525,1,bolivar,bolivar
7526,1,not-so-subt,not-so-subtly
7527,1,mmr-associ,mmr-associated
7528,1,lifesav,lifesaving
7529,1,embarrass,embarrassing
7530,1,prouti,prouty
7531,1,retent,retention
7532,1,sars-cov,sars-cov
7533,1,corner,corners
7534,1,9:37,9:37
7535,1,barb,barb
7536,1,jayn,jayne
7537,1,weed,weeding
7538,1,preview,preview
7539,1,struggl,struggles
7540,1,forrest,forrest
7541,1,doulastephani,doulastephanie
7542,1,verg,verge
7543,1,bionor,bionor
7544,1,norman,norman
7545,1,lingam,lingam
7546,1,rototeq,rototeq
7547,1,syphilit,syphilitic
7548,1,uphold,upholding
7549,1,l'aif,l'aifa
7550,1,vaccine-educ,vaccine-education
7551,1,chatter,chatter
7552,1,reus,reuse
7553,1,vaccines-start,vaccines-starting
7554,1,ctab,ctab
7555,1,xu,xu
7556,1,bias-ind,bias-indicator
7557,1,6230.15,6230.15
7558,1,annoy,annoyed
7559,1,meritori,meritorious
7560,1,rauni,rauni
7561,1,opin,opin
7562,1,soghoian,soghoian
7563,1,classic,classics
7564,1,stagional,stagionale
7565,1,montpeli,montpelier
7566,1,not-so-dynam,not-so-dynamic
7567,1,uip,uip
7568,1,koren,koren
7569,1,70.6,70.6
7570,1,whistle-blow,whistle-blower
7571,1,tri-immunol,tri-immunol
7572,1,immatur,immature
7573,1,15/30,15/30
7574,1,preve,preve
7575,1,chung,chung
7576,1,one-half,one-half
7577,1,2012/13,2012/13
7578,1,charlott,charlotte
7579,1,cell-lin,cell-line
7580,1,belov,beloved
7581,1,5-6,5-6
7582,1,rash-caus,rash-causing
7583,1,61.1,61.1
7584,1,14-21,14-21
7585,1,chengzhong,chengzhong
7586,1,bestow,bestowed
7587,1,1995-06-,1995-06-
7588,1,pn,pn
7589,1,dempsey,dempsey
7590,1,eastlund,eastlund
7591,1,sociolog,sociology
7592,1,ndv,ndv
7593,1,pitiabl,pitiable
7594,1,"10,264","10,264"
7595,1,apic,apical
7596,1,ditto,ditto
7597,1,0.56,0.56
7598,1,newel,newell
7599,1,nigerian,nigerian
7600,1,ricket,rickets
7601,1,guindi,guindy
7602,1,2011-06-,2011-06-
7603,1,ormand,ormand
7604,1,fudenburg,fudenburg
7605,1,book,bookings
7606,1,non-liv,non-living
7607,1,mcnalli,mcnally
7608,1,affin,affinity
7609,1,misplac,misplaced
7610,1,hivneutr,hivneutralizing
7611,1,vpd,vpd
7612,1,afridi,afridi
7613,1,bulk-up,bulk-up
7614,1,ju,ju
7615,1,payn,payne
7616,1,snyder,snyders
7617,1,quell,quell
7618,1,caspi,caspi
7619,1,ctc,ctc
7620,1,13/99,13/99
7621,1,fisman,fisman
7622,1,1.11,1.11
7623,1,postcard,postcards
7624,1,compil,compiled
7625,1,mapp,mapp
7626,1,brouhaha,brouhaha
7627,1,eas,easing
7628,1,foist,foisted
7629,1,večernji,večernji
7630,1,inflam,inflamed
7631,1,fuell,fuelled
7632,1,nick,nick
7633,1,19:1149-,19:1149-
7634,1,diarrhoeal,diarrhoeal
7635,1,commensur,commensurate
7636,1,jenkin,jenkins
7637,1,behrendt,behrendt
7638,1,médecin,médecins
7639,1,carbon,carbone
7640,1,heikkinen,heikkinen
7641,1,structur,structured
7642,1,mln,mln
7643,1,health-inform,health-information
7644,1,11-061,11-061
7645,1,intraseason,intraseasonal
7646,1,tussl,tussle
7647,1,overh,overheated
7648,1,immunodomin,immunodominant
7649,1,bar,barring
7650,1,kearni,kearny
7651,1,recv,recv
7652,1,karuna,karuna
7653,1,talk-show,talk-show
7654,1,chronolog,chronological
7655,1,mv-ed,mv-ed
7656,1,bless,blessing
7657,1,lms,lms
7658,1,aid,aided
7659,1,derang,deranged
7660,1,nieminen,nieminen
7661,1,studywid,studywide
7662,1,tavistock,tavistock
7663,1,a95,a95
7664,1,condyloma,condyloma
7665,1,cervavix,cervavix
7666,1,forebyg,forebygger
7667,1,design-defect,design-defect
7668,1,vogl,vogliono
7669,1,coryza,coryza
7670,1,intraspin,intraspinal
7671,1,chicago-area,chicago-area
7672,1,lazzaro,lazzaro
7673,1,bow,bowing
7674,1,pull,pulls
7675,1,"14,522","14,522"
7676,1,hepatica,hepatica
7677,1,send,sends
7678,1,2-10,2-10
7679,1,bryson,bryson
7680,1,1/1,1/1
7681,1,freak-out,freak-out
7682,1,baral,barale
7683,1,bt,bt
7684,1,candid,candid
7685,1,www.bmj.com/rapid-response/2011/11/02/sudden-deaths-after-pentavalent-vaccination-vaccine-really-saf,www.bmj.com/rapid-response/2011/11/02/sudden-deaths-after-pentavalent-vaccination-vaccine-really-safe
7686,1,"571,000","571,000"
7687,1,bio-hazard,bio-hazard
7688,1,rotten,rotten
7689,1,child-vaccin,child-vaccination
7690,1,purer,purer
7691,1,relabel,relabeled
7692,1,aa,aa
7693,1,grotendel,grotendeels
7694,1,sage,sage
7695,1,yf-vax,yf-vax
7696,1,wakesfield,wakesfield
7697,1,0.47-,0.47-
7698,1,"2,865","2,865"
7699,1,mennesk,mennesker
7700,1,kalokerino,kalokerinos
7701,1,liter,liter
7702,1,wee,wee
7703,1,opt-in,opt-in
7704,1,gws-like,gws-like
7705,1,tentat,tentative
7706,1,jose,jose
7707,1,hot,hotly
7708,1,salicyl,salicylates
7709,1,prefil,prefilled
7710,1,woke,woke
7711,1,nicholson,nicholson
7712,1,eighteen,eighteen
7713,1,laboratory-bas,laboratory-based
7714,1,breastfe,breastfeed
7715,1,unlock,unlocking
7716,1,wound,wounds
7717,1,filovirus,filovirus
7718,1,borrow,borrowers
7719,1,8.stetler,8.stetler
7720,1,orchard,orchard
7721,1,tubercul,tuberculous
7722,1,unlicens,unlicensed
7723,1,bulho,bulhoes
7724,1,restart,restarted
7725,1,montgomeri,montgomery
7726,1,blumberg,blumberg
7727,1,richmond,richmond
7728,1,sleep-rel,sleep-related
7729,1,wazoo,wazoo
7730,1,9/14,9/14
7731,1,unheard,unheard
7732,1,apgar,apgar
7733,1,cis,cis
7734,1,simplist,simplistic
7735,1,deaco,deaconess
7736,1,wank,wank
7737,1,credenti,credentials
7738,1,flame,flame
7739,1,roalddahlfans.com,roalddahlfans.com
7740,1,optaflu,optaflu
7741,1,affront,affront
7742,1,wishtv.com,wishtv.com
7743,1,ceremoni,ceremony
7744,1,pakhtunkhwa,pakhtunkhwa
7745,1,temperature-sensit,temperature-sensitive
7746,1,plann,plannen
7747,1,khargi,khargi
7748,1,pmen,pmen
7749,1,"10,26","10,26"
7750,1,drc,drc
7751,1,saint,saint
7752,1,3-28,3-28
7753,1,austrian,austrian
7754,1,bürgermeist,bürgermeister's
7755,1,piscoglio,piscoglio
7756,1,low-passag,low-passage
7757,1,pol,polio
7758,1,loughborough,loughborough
7759,1,slur,slurred
7760,1,cool,cooled
7761,1,co-factor,co-factor
7762,1,math,math
7763,1,pdfs,pdfs
7764,1,dehart,dehart
7765,1,sensorineur,sensorineural
7766,1,non-hiv,non-hiv
7767,1,heretofor,heretofore
7768,1,walk-in,walk-in
7769,1,web-sit,web-sites
7770,1,knowledg,knowledgeable
7771,1,talbot,talbot
7772,1,small-mind,small-minded
7773,1,inefficaci,inefficacy
7774,1,thank,thankful
7775,1,cme,cme
7776,1,officials--at,officials--at
7777,1,appris,apprised
7778,1,bell-an,bell-ans
7779,1,notar,notarized
7780,1,professio,professio
7781,1,a-z,a-z
7782,1,high-level,high-level
7783,1,await,awaited
7784,1,york,york's
7785,1,lyn,lyn
7786,1,proud,proudly
7787,1,17.8,17.8
7788,1,hafiz,hafiz
7789,1,anti-sv,anti-sv
7790,1,self-injuri,self-injurious
7791,1,thornburg,thornburg
7792,1,juvenil,juvenile
7793,1,particulier,particuliere
7794,1,militia,militia
7795,1,unbalanc,unbalanced
7796,1,ngare,ngare
7797,1,leavitt,leavitt
7798,1,test,testings
7799,1,higher-risk,higher-risk
7800,1,ad35,ad35
7801,1,salma,salma
7802,1,pre-pubesc,pre-pubescent
7803,1,waterloo,waterloo
7804,1,heartbroken,heartbroken
7805,1,2001-2010,2001-2010
7806,1,vjesn,vjesn
7807,1,biasio,biasio
7808,1,0.67,0.67
7809,1,moscho,moschos
7810,1,ah,ah
7811,1,coercion,coercion
7812,1,lens,lensing
7813,1,carey,carey
7814,1,workshop,workshops
7815,1,all-out,all-out
7816,1,neurobiol,neurobiol
7817,1,notion,notions
7818,1,vaccinationist,vaccinationists
7819,1,glue,glue
7820,1,svir,svir
7821,1,andar,andare
7822,1,cabl,cable
7823,1,complementari,complementary
7824,1,"16,316+","16,316+"
7825,1,rice,rice
7826,1,5/27,5/27
7827,1,big-pharma,big-pharma
7828,1,5.8,5.8
7829,1,recal,recalling
7830,1,hcg-like,hcg-like
7831,1,kahn,kahn
7832,1,unvaccinated-children,unvaccinated-children
7833,1,12-23,12-23
7834,1,malaysia,malaysia
7835,1,ogikubo,ogikubo
7836,1,garri,garry
7837,1,ds,ds
7838,1,immunizt,immuniztions
7839,1,hazelhurst,hazelhursts
7840,1,contradictori,contradictory
7841,1,inordin,inordinate
7842,1,caseload,caseload
7843,1,tobacco-sci,tobacco-science
7844,1,blotch,blotches
7845,1,amara,amara
7846,1,verité,verité
7847,1,herpes-zost,herpes-zoster
7848,1,paywal,paywall
7849,1,industry-conduct,industry-conducted
7850,1,sy,sy
7851,1,290:781-,290:781-
7852,1,momentarili,momentarily
7853,1,s6,s6
7854,1,yel-and,yel-and
7855,1,causingnpafp,causingnpafp
7856,1,right,rightly
7857,1,"147,271","147,271"
7858,1,belyakov,belyakov
7859,1,feen-a-mint,feen-a-mint
7860,1,letson,letson
7861,1,rank-sum,rank-sum
7862,1,sycamor,sycamore
7863,1,oversimplifi,oversimplified
7864,1,leach,leaching
7865,1,2.7,2.7
7866,1,éven,événements
7867,1,unbeliev,unbelievably
7868,1,excruci,excruciating
7869,1,newcastl,newcastle
7870,1,woman,woman's
7871,1,nf56940,nf56940
7872,1,biscuit,biscuit
7873,1,feloni,felony
7874,1,luat,luated
7875,1,deli,deli
7876,1,proteosome-influenza,proteosome-influenza
7877,1,16/88,16/88
7878,1,manhattan,manhattan
7879,1,finkelstein,finkelstein
7880,1,offspr,offspring
7881,1,4q,4q
7882,1,schrock,schrock
7883,1,cuc,cuc
7884,1,worst-hit,worst-hit
7885,1,submicron-s,submicron-sized
7886,1,waw,waw
7887,1,watson,watson
7888,1,nickl,nickle
7889,1,tnfα,tnfα
7890,1,workman,workman's
7891,1,dire,dire
7892,1,antiserum,antiserum
7893,1,helminth,helminths
7894,1,reflect,reflecting
7895,1,"48,164","48,164"
7896,1,kingdom,kingdom's
7897,1,choriogonadotropin,choriogonadotropin
7898,1,govaert,govaert
7899,1,edinburgh,edinburgh
7900,1,government-develop,government-developed
7901,1,flanneri,flannery
