,count,stem,term
7475,1,biosecur,biosecurity
7476,1,gusto,gusto
7477,1,struggl,struggled
7478,1,arthur,arthur
7479,1,kulcsar,kulcsar
7480,1,goed,goed
7481,1,può,può
7482,1,implod,implodes
7483,1,david-kirbi,david-kirby
7484,1,provider-depend,provider-dependent
7485,1,glad,gladly
7486,1,psychogen,psychogenic
7487,1,non-reality-bas,non-reality-based
7488,1,vlps,vlps
7489,1,aral,aral
7490,1,brutal,brutal
7491,1,vaccine-mak,vaccine-makers
7492,1,emeli,emelie
7493,1,xxvii,xxvii
7494,1,amyotroph,amyotrophic
7495,1,ortqvist,ortqvist
7496,1,adcc,adcc
7497,1,ccivi,ccivi
7498,1,broker,brokers
7499,1,munoz,munoz
7500,1,holder,holders
7501,1,markov,markov
7502,1,balanc,balancing
7503,1,citizen,citizen's
7504,1,pluserix,pluserix
7505,1,relaunch,relaunched
7506,1,corneal,corneal
7507,1,brodi,brody
7508,1,egfp,egfp
7509,1,miasm,miasm
7510,1,2.36,2.36
7511,1,ebol,ebol
7512,1,freedman,freedman
7513,1,slightest,slightest
7514,1,carl,carl
7515,1,portal,portal
7516,1,tetracoq,tetracoq
7517,1,sf9,sf9
7518,1,brunel,brunell
7519,1,sandwich,sandwiches
7520,1,postul,postulates
7521,1,enzym,enzyme
7522,1,878-885,878-885
7523,1,19.78,19.78
7524,1,gerhard,gerhard
7525,1,cabl,cable
7526,1,overvaccin,overvaccinated
7527,1,day-period,day-period
7528,1,0-4,0-4
7529,1,unimmun,unimmunized
7530,1,scheel,scheele
7531,1,ashland,ashland
7532,1,medecin,medecins
7533,1,10k,10k
7534,1,fluvax,fluvax
7535,1,pancrea,pancreas
7536,1,botulinum,botulinum
7537,1,morph,morphing
7538,1,sokolow,sokolow
7539,1,cmho,cmho
7540,1,antigroup,antigroup
7541,1,pre-fil,pre-filled
7542,1,begaud,begaud
7543,1,hib-contain,hib-containing
7544,1,"99,999","99,999"
7545,1,nc,nc
7546,1,sn,sn
7547,1,bald,bald
7548,1,cox-brown,cox-brown
7549,1,dx,dx
7550,1,symbol,symbolism
7551,1,anti-mmr,anti-mmr
7552,1,"155,159","155,159"
7553,1,whisper,whisper
7554,1,philanthropi,philanthropy
7555,1,urin,urine
7556,1,a-,a-s
7557,1,scarc,scarce
7558,1,unnam,unnamed
7559,1,russia,russia
7560,1,quercetin,quercetin
7561,1,"6,915","6,915"
7562,1,env-specif,env-specific
7563,1,myo,myo
7564,1,kgaa,kgaa
7565,1,hut,hut
7566,1,envisag,envisaged
7567,1,level,leveled
7568,1,74.43,74.43
7569,1,eta,eta
7570,1,protollin,protollin
7571,1,tiplok,tiplok
7572,1,pine,pines
7573,1,carpet,carpet
7574,1,nhps,nhps
7575,1,a95,a95
7576,1,salivari,salivary
7577,1,anger,angers
7578,1,birt,birt
7579,1,castellani,castellani
7580,1,exhibitor,exhibitor
7581,1,knock,knock
7582,1,vulva,vulva
7583,1,8.0-,8.0-
7584,1,coin,coin
7585,1,elleri,ellery
7586,1,disregul,disregulation
7587,1,fraught,fraught
7588,1,ettmd,ettmds
7589,1,low-cost,low-cost
7590,1,insuscept,insusceptibility
7591,1,rubéol,rubéole
7592,1,kenyan,kenyan
7593,1,funni,funny
7594,1,end-of-surveil,end-of-surveillance
7595,1,marsha,marsha
7596,1,tanzania,tanzania's
7597,1,maculopapular,maculopapular
7598,1,9/26,9/26
7599,1,auss,aussi
7600,1,biosolut,biosolutions
7601,1,hibtit,hibtiter
7602,1,jarjanaz,jarjanaz
7603,1,unnecessarili,unnecessarily
7604,1,szilagyi,szilagyi
7605,1,lifocyt,lifocyte
7606,1,nitrit,nitrites
7607,1,front-runn,front-runner
7608,1,trehalose-formul,trehalose-formulated
7609,1,wisp,wisp
7610,1,cardiologist,cardiologists
7611,1,pre-determin,pre-determine
7612,1,90th,90th
7613,1,1901-1906,1901-1906
7614,1,siffr,siffror
7615,1,neurol,neurol
7616,1,phylogenetically-rel,phylogenetically-related
7617,1,pharmaceutical-vaccin,pharmaceutical-vaccine
7618,1,bethel,bethell
7619,1,mercury-induc,mercury-induced
7620,1,kotv.com,kotv.com
7621,1,tab,tab
7622,1,passport,passport
7623,1,shit,shit
7624,1,epstein-barr,epstein-barr
7625,1,bringelsen,bringelsen
7626,1,gostaldo,gostaldo
7627,1,sensat,sensationally
7628,1,shortfal,shortfalls
7629,1,xiaojun,xiaojun
7630,1,unfriend,unfriendly
7631,1,"537,303","537,303"
7632,1,apostolov,apostolov
7633,1,nces,nces
7634,1,bearman,bearman
7635,1,belov,beloved
7636,1,plant-deriv,plant-derived
7637,1,gov,gov's
7638,1,ramani,ramani
7639,1,fukino,fukino
7640,1,s'intéressent,s'intéressent
7641,1,diametr,diametrically
7642,1,omosessual,omosessualità
7643,1,colley,colley
7644,1,baptist,baptiste
7645,1,daniell,danielle
7646,1,omiss,omission
7647,1,nocicept,nociception
7648,1,comedian,comedian
7649,1,ana,ana
7650,1,syke,sykes
7651,1,sweat,sweating
7652,1,in-utero,in-utero
7653,1,quo,quo
7654,1,antigen-react,antigen-reactive
7655,1,dietari,dietary
7656,1,svp,svp
7657,1,dhabi,dhabi
7658,1,immens,immense
7659,1,sy,sy
7660,1,three-quart,three-quarters
7661,1,region,region's
7662,1,teknika,teknika
7663,1,doodl,doodle
7664,1,irin,irin
7665,1,24.4,24.4
7666,1,half-lif,half-life
7667,1,ruth,ruth
7668,1,swan,swan
7669,1,inappropri,inappropriate
7670,1,neath,neath
7671,1,carrot,carrots
7672,1,hpv--cervarix,hpv--cervarix
7673,1,nrw,nrw
7674,1,little-not,little-noticed
7675,1,chariot,chariot
7676,1,ostrac,ostracism
7677,1,non-cor,non-core
7678,1,late-onset,late-onset
7679,1,dispens,dispensing
7680,1,rockefeller-fund,rockefeller-funded
7681,1,margin-bottom,margin-bottom
7682,1,hbo,hbo
7683,1,tetrahedron,tetrahedron
7684,1,2.93,2.93
7685,1,guignon,guignon
7686,1,crosbi,crosby
7687,1,castrat,castration
7688,1,leandro,leandro
7689,1,anatom,anatomic
7690,1,spawn,spawned
7691,1,idp,idp
7692,1,fouad,fouad
7693,1,foreword,foreword
7694,1,oligoglucosamin,oligoglucosamines
7695,1,1637-44,1637-44
7696,1,2-3,2-3
7697,1,casey,casey
7698,1,anytim,anytime
7699,1,duchini,duchini
7700,1,respektiv,respektive
7701,1,sigurdsson,sigurdsson
7702,1,damian,damian
7703,1,writebol,writebol
7704,1,psa,psa
7705,1,microscop,microscope
7706,1,linna,linna
7707,1,hydroxyphosph,hydroxyphosphate
7708,1,infection-block,infection-blocking
7709,1,mass-produc,mass-produce
7710,1,zen_arcad,zen_arcade
7711,1,30.7,30.7
7712,1,turf,turf
7713,1,2002a,2002a
7714,1,baton,baton
7715,1,upsw,upswing
7716,1,float,float
7717,1,myocardi,myocardial
7718,1,48.3,48.3
7719,1,fob,fobbing
7720,1,gakkai,gakkai
7721,1,6/9,6/9
7722,1,who-recommend,who-recommended
7723,1,infinit,infinitely
7724,1,didnt,didnt
7725,1,mebnz,mebnz
7726,1,leak,leaks
7727,1,non-pharmaceut,non-pharmaceutical
7728,1,wcbs-tv,wcbs-tv
7729,1,64.6,64.6
7730,1,doctoryourself.com,doctoryourself.com
7731,1,sixpenc,sixpence
7732,1,kirsten,kirsten
7733,1,aidan,aidan
7734,1,hotb,hotbed
7735,1,fall,falls
7736,1,two-month,two-month
7737,1,re-amplifi,re-amplify
7738,1,janin,janine
7739,1,polio-lik,polio-like
7740,1,1.056,1.056
7741,1,not-so-shock,not-so-shocking
7742,1,dare,daring
7743,1,nook,nook
7744,1,carri,carrie
7745,1,49281-0514-,49281-0514-
7746,1,vehem,vehemence
7747,1,p_id,p_id
7748,1,rauch-kallat,rauch-kallat
7749,1,shenzhen,shenzhen
7750,1,non-tradit,non-traditional
7751,1,amgn,amgn
7752,1,15.10,15.10
7753,1,kasapcopur,kasapcopur
7754,1,angiodema,angiodema
7755,1,nonstandard,nonstandard
7756,1,averhoff,averhoff
7757,1,ne,ne
7758,1,anthropologist,anthropologist
7759,1,monkey-juic,monkey-juice
7760,1,04-03-,04-03-
7761,1,ellison,ellison
7762,1,preventdisease.com,preventdisease.com
7763,1,jumaan,jumaan
7764,1,students---iowa,students---iowa
7765,1,organon,organon
7766,1,hernandez-avila,hernandez-avila
7767,1,afhsc,afhsc
7768,1,crop,cropped
7769,1,congressman,congressman
7770,1,5.25,5.25
7771,1,lyn,lyn
7772,1,ever-chang,ever-changing
7773,1,12-13,12-13
7774,1,wsj,wsj
7775,1,resound,resoundingly
7776,1,1:100,1:100
7777,1,zomer,zomer
7778,1,case-fat,case-fatality
7779,1,scandinavian,scandinavian
7780,1,couvertur,couverture
7781,1,ophthalm,ophthalmic
7782,1,gaseous,gaseous
7783,1,"15,1998","15,1998"
7784,1,grail,grail
7785,1,enthus,enthuse
7786,1,395-406,395-406
7787,1,"79,000","79,000"
7788,1,mucoadhes,mucoadhesive
7789,1,georgina,georgina
7790,1,giri,giri
7791,1,castig,castigate
7792,1,harvey,harvey
7793,1,non-tox,non-toxic
7794,1,mehn-ihn-joh-kahk'-ul,mehn-ihn-joh-kahk'-ul
7795,1,selenium,selenium
7796,1,preston,preston
7797,1,unqualifi,unqualified
7798,1,dextros,dextrose
7799,1,"17,000","17,000"
7800,1,agraw,agrawal
7801,1,borat,borate
7802,1,mammalian,mammalian
7803,1,multinomi,multinomial
7804,1,93.2,93.2
7805,1,suppressor,suppressor
7806,1,soft-touch,soft-touch
7807,1,mommi,mommy
7808,1,depopul,depopulation
7809,1,apic,apic
7810,1,extinct,extinct
7811,1,alvac,alvac
7812,1,stagger,staggered
7813,1,apocalyps,apocalypse
7814,1,prerequisit,prerequisite
7815,1,"103,000","103,000"
7816,1,noxious,noxious
7817,1,vida,vida
7818,1,punditfromanotherplanet.com/.../,punditfromanotherplanet.com/.../
7819,1,teas,tease
7820,1,"47,369","47,369"
7821,1,blinder,blinders
7822,1,"2,129","2,129"
7823,1,kolczak,kolczak
7824,1,tyranni,tyranny
7825,1,human-bovin,human-bovine
7826,1,futur,futur
7827,1,paes,paesi
7828,1,stifl,stifling
7829,1,photograph,photographers
7830,1,poliovax,poliovax
7831,1,guatemala,guatemala
7832,1,post-doc,post-doc
7833,1,laboratory-acquir,laboratory-acquired
7834,1,jennifair,jennifair
7835,1,bedford,bedford
7836,1,connector,connector
7837,1,day-or-less,day-or-less
7838,1,self-right,self-righteous
7839,1,synflorix,synflorix
7840,1,downturn,downturn
7841,1,snatch,snatched
7842,1,criminally-mind,criminally-minded
7843,1,2.20,2.20
7844,1,intravascular,intravascular
7845,1,vascular,vascular
7846,1,dane,dane
7847,1,1:32,1:32
7848,1,unambigu,unambiguously
7849,1,nair,nair
7850,1,bnab,bnabs
7851,1,takátsi,takátsy
7852,1,tween,tween
7853,1,select-out,select-out
7854,1,anti-pentaval,anti-pentavalent
7855,1,10.6,10.6
7856,1,002f8,002f8
7857,1,ophthalmologist,ophthalmologist
7858,1,irrit,irritability
7859,1,cdc-cisa,cdc-cisa
7860,1,verdict,verdicts
7861,1,directori,directory
7862,1,nonfebril,nonfebrile
7863,1,10-90,10-90
7864,1,per-dos,per-dose
7865,1,amplifi,amplify
7866,1,dwarf,dwarf
7867,1,www.drpalevsky.com,www.drpalevsky.com
7868,1,14.3,14.3
7869,1,rectal,rectal
7870,1,"28,000","28,000"
7871,1,gov't,gov't
7872,1,welk,welke
7873,1,brion,briones
7874,1,956-965,956-965
7875,1,shiver,shivering
7876,1,sequel,sequel
7877,1,equali,equaly
7878,1,soccer,soccer
7879,1,itt,itt
7880,1,therapist,therapist
7881,1,leeway,leeway
7882,1,42:105-,42:105-
7883,1,birkhead,birkhead
7884,1,dstrict,dstrict
7885,1,agenus,agenus
7886,1,miscarri,miscarried
7887,1,frosst,frosst
7888,1,postcard,postcards
7889,1,gun-medi,gun-mediated
7890,1,malac,malac
7891,1,uganda,uganda
7892,1,azi,azienda
7893,1,gs,gs
7894,1,hymel,hymel
7895,1,minn,minn
7896,1,well-docu,well-documented
7897,1,tdap-ipv,tdap-ipv
7898,1,more-rec,more-recent
7899,1,"120,000","120,000"
7900,1,69.1,69.1
7901,1,elmig,elmiger
7902,1,parashar,parashar
7903,1,concert,concerted
7904,1,"55,000","55,000"
7905,1,dehuman,dehumanization
7906,1,beresford,beresford
7907,1,sniadack,sniadack
7908,1,6th,6th
7909,1,micro-chip,micro-chipped
7910,1,lwow,lwow
7911,1,gaia,gaia
7912,1,resource-limit,resource-limited
7913,1,complement,complements
7914,1,aqueous,aqueous
7915,1,herring,herrings
7916,1,imbal,imbalance
7917,1,onus,onus
7918,1,eartip,eartipped
7919,1,vaccines-causing-aut,vaccines-causing-autism
7920,1,municip,municipalities
7921,1,coopt,coopted
7922,1,bo,bo
7923,1,invol,involing
7924,1,paramed,paramedical
7925,1,stuffi,stuffy
7926,1,1887-1893,1887-1893
7927,1,properidin,properidin
7928,1,www.ouralexander.org,www.ouralexander.org
7929,1,hayn,haynes
7930,1,vaccinomics-lik,vaccinomics-like
7931,1,humana,humana
7932,1,ihii,ihii
7933,1,sailor,sailors
7934,1,deutsch,deutsch
7935,1,tropp,troppo
7936,1,child-lif,child-life
7937,1,lr,lr
7938,1,clinicaltrials.gov,clinicaltrials.gov
7939,1,sub-set,sub-set
7940,1,7.3,7.3
7941,1,figur,figuring
7942,1,brain-deriv,brain-derived
7943,1,aveg,aveg
7944,1,dissolv,dissolved
7945,1,rank,ranked
7946,1,dp,dp
7947,1,panick,panicked
7948,1,irf,irf
7949,1,geez,geez
7950,1,unconvent,unconventional
7951,1,iniett,iniettata
7952,1,hinrichsen,hinrichsen
7953,1,vibrant,vibrant
7954,1,rotterdam,rotterdam
7955,1,co-polym,co-polymer
7956,1,48hr,48hr
7957,1,vfua,vfua
7958,1,oxford-emerg,oxford-emergent
7959,1,protozoa,protozoa
7960,1,100.4,100.4
7961,1,15.8,15.8
7962,1,unsound,unsound
7963,1,use,usefulness
7964,1,khou,khou
7965,1,stealth,stealth
7966,1,oil-wel,oil-well
7967,1,prp,prp
7968,1,antibody-defici,antibody-deficient
7969,1,yougov,yougov
7970,1,leah,leah
7971,1,rj,rj
7972,1,zinc,zinc
7973,1,rv,rv
7974,1,zucht,zucht
7975,1,5jan98,5jan98
7976,1,one-month,one-month
7977,1,linda,linda
7978,1,tabul,tabulated
7979,1,cookstown,cookstown
7980,1,bt505,bt505
7981,1,noir,noir
7982,1,ceftriaxon,ceftriaxone
7983,1,top,tops
7984,1,43.0,43.0
7985,1,hpv-posit,hpv-positive
7986,1,recess,recessive
7987,1,yusuf,yusuf
7988,1,discourag,discourage
7989,1,fairbroth,fairbrother
7990,1,γ,γ
7991,1,12:15,12:15
7992,1,cheeki,cheeky
7993,1,50-100,50-100
7994,1,nts,nts
7995,1,agit,agitation
7996,1,concuss,concussion
7997,1,nonexpir,nonexpired
7998,1,immunosorb,immunosorbent
7999,1,twenty-fifth,twenty-fifth
8000,1,du,du
8001,1,glioblastoma,glioblastoma
8002,1,alpha,alpha
8003,1,anti-conspiraci,anti-conspiracy
8004,1,cb,cb
8005,1,neuro-inflamm,neuro-inflammation
8006,1,cremat,cremations
8007,1,ctv,ctv
8008,1,vaccine-acquir,vaccine-acquired
8009,1,benton,benton
8010,1,bisexu,bisexual
8011,1,prp-t,prp-t
8012,1,isbn,isbn
8013,1,b31,b31
8014,1,sabaiduc,sabaiduc
8015,1,chied,chiedere
8016,1,préziosi,préziosi
8017,1,apert,apert
8018,1,ramif,ramifications
8019,1,galleri,gallery
8020,1,ceil,ceil
8021,1,vaccination--pil,vaccination--piled
8022,1,appli,applies
8023,1,kwik,kwik
8024,1,circumst,circumstance
8025,1,dow,dow
8026,1,brisban,brisbane
8027,1,c-ha-ra,c-ha-ras
8028,1,who-focus,who-focus
8029,1,largest-ev,largest-ever
8030,1,15th,15th
8031,1,1.41,1.41
8032,1,ambler,ambler
8033,1,back-to-school,back-to-school
8034,1,38.8,38.8
8035,1,gebruikt,gebruikt
8036,1,disturb,disturbances
8037,1,jake,jake
8038,1,haven,haven
8039,1,rosalin,rosaline
8040,1,yel-avd,yel-avd
8041,1,chile,chile
8042,1,twenty-year-old,twenty-year-old
8043,1,shrinkag,shrinkage
8044,1,councilman,councilman
8045,1,www.vaccinesafety.edu/thi-table.htm,www.vaccinesafety.edu/thi-table.htm
8046,1,parlent,parlent
8047,1,plain,plainly
8048,1,predestin,predestination
8049,1,rupp,rupp
8050,1,ncqa,ncqa
8051,1,23.8,23.8
8052,1,"4,326","4,326"
8053,1,12.6,12.6
8054,1,sinker,sinker
8055,1,baffl,baffled
8056,1,ariz,ariz
8057,1,3f,3f
8058,1,diari,diary
8059,1,monobas,monobasic
8060,1,antibody-bas,antibody-based
8061,1,port-au-princ,port-au-prince
8062,1,metric,metrics
8063,1,hodg,hodge
8064,1,suzi,suzi
8065,1,well-off,well-off
8066,1,everyday,everyday
8067,1,yup,yup
8068,1,cadr,cadre
8069,1,0.66,0.66
8070,1,osuna,osuna
8071,1,"80,000","80,000"
8072,1,makela,makela
8073,1,menitorix,menitorix
8074,1,www.tga.gov.au,www.tga.gov.au
8075,1,march,marched
8076,1,waldorf,waldorf
8077,1,schaechter,schaechter
8078,1,séjour,séjour
8079,1,c-h,c-h
8080,1,tissue-cultur,tissue-cultures
8081,1,delud,delude
8082,1,8443-8450,8443-8450
8083,1,mullah,mullahs
8084,1,syoo@statesmanjournal.com,syoo@statesmanjournal.com
8085,1,cps,cps
8086,1,lower-than-expect,lower-than-expected
8087,1,castilow,castilow
8088,1,osterhaus,osterhaus
8089,1,anti-asthma,anti-asthma
8090,1,injury--no,injury--no
8091,1,sbrait,sbraitato
8092,1,dj,dj
8093,1,ophthalmoscopy-nl,ophthalmoscopy-nl
8094,1,travel-rel,travel-related
8095,1,the-weird,the-weird
8096,1,longer-term,longer-term
8097,1,spinout,spinout
8098,1,aventis-pasteur,aventis-pasteur
8099,1,unwel,unwell
8100,1,galt,galt
8101,1,relay,relays
8102,1,poli,poly
8103,1,kaposi,kaposi's
8104,1,mcaleer,mcaleer
8105,1,plateau,plateau
8106,1,iter,iteration
8107,1,mapp,mapp
8108,1,e-z,e-z
8109,1,balochistan,balochistan's
8110,1,baart,baart
8111,1,2009-04-,2009-04-
8112,1,wk,wk
8113,1,all-tim,all-time
8114,1,irk,irked
8115,1,multipl,multiplication
8116,1,black-and-whit,black-and-white
8117,1,peacock,peacock
8118,1,tylenol,tylenol
8119,1,ground-break,ground-breaking
8120,1,ahm,ahmed
8121,1,crl,crl
8122,1,ao,ao
8123,1,closest,closest
8124,1,prosecutor,prosecutor
8125,1,meager,meager
8126,1,bystand,bystander
8127,1,gaul,gaul
8128,1,istället,istället
8129,1,30c,30c
8130,1,6/24,6/24
8131,1,myalgia,myalgia
8132,1,psych-industri,psych-industries
8133,1,tf,tf
8134,1,blakemore-brown,blakemore-brown
8135,1,amplicor,amplicor
8136,1,rg,rg
8137,1,untold,untold
8138,1,clayton,clayton
8139,1,minc,minced
8140,1,outgrown,outgrown
8141,1,after-effect,after-effect
8142,1,holocaust,holocaust
8143,1,"1,2","1,2"
8144,1,conson,consonance
8145,1,ch57,ch57
8146,1,manhart,manhart
8147,1,apologist,apologists
8148,1,pitchfork,pitchfork
8149,1,encyclopedia,encyclopedia
8150,1,encourent,encourent
8151,1,preflucel,preflucel
8152,1,lan,lan
8153,1,crick,crick's
8154,1,buzzfe,buzzfeed
8155,1,grandpar,grandparents
8156,1,metchnikoff,metchnikoff
8157,1,consolid,consolidated
8158,1,decre,decree
8159,1,noke,nokes
8160,1,2011.06,2011.06
8161,1,rvsv,rvsv
8162,1,podium,podium
8163,1,licit,licit
8164,1,stdcm,stdcm
8165,1,backhand,backhanded
8166,1,cushman,cushman's
8167,1,kashmir,kashmir
8168,1,pcr-posit,pcr-positive
8169,1,scalabl,scalability
8170,1,carcass,carcasses
8171,1,no-vaccin,no-vaccine
8172,1,tenement,tenement
8173,1,found,founding
8174,1,hôpital,hôpital
8175,1,pmmv,pmmv
8176,1,vv,vv
8177,1,351:1327-,351:1327-
8178,1,prick,pricked
8179,1,3-6,3-6
8180,1,dtp-hib,dtp-hib
8181,1,shafrir,shafrir
8182,1,spectacular,spectacularly
8183,1,unr,unring
8184,1,bharat,bharat
8185,1,accentu,accentuated
8186,1,flesjes,flesjes
8187,1,wiley,wiley
8188,1,amerongen,amerongen
8189,1,mcginni,mcginnis
8190,1,pro-act,pro-active
8191,1,since-discredit,since-discredited
8192,1,co-opt,co-opted
8193,1,punctili,punctilious
8194,1,cross-ov,cross-over
8195,1,scrupl,scruples
8196,1,afzal,afzal
8197,1,postimmunis,postimmunisation
8198,1,preemin,preeminent
8199,1,postherpet,postherpetic
8200,1,parametr,parametrizations
8201,1,dth,dth
8202,1,penal,penalized
8203,1,decomposit,decomposition
8204,1,unseat,unseat
8205,1,bernadett,bernadette
8206,1,12/99,12/99
8207,1,molt,molto
8208,1,17.7,17.7
8209,1,burden,burdens
8210,1,advantag,advantageous
8211,1,nanotech,nanotech
8212,1,catarrh,catarrhal
8213,1,török,török
8214,1,non-neurolog,non-neurological
8215,1,blood-brain,blood-brain
8216,1,eudravigil,eudravigilance
8217,1,jacksonvill,jacksonville
8218,1,eradic,eradicability
8219,1,mothering.com,mothering.com
8220,1,jacquelin,jacqueline
8221,1,catch-al,catch-all
8222,1,mak,mak
8223,1,gunn,gunn
8224,1,njsa,njsa
8225,1,disingenu,disingenuous
8226,1,tsai,tsai
8227,1,5.0,5.0
8228,1,n'avon,n'avons
8229,1,dryvax,dryvax
8230,1,multpl,multple
8231,1,sultan,sultan
8232,1,brand-specif,brand-specific
8233,1,tabloid,tabloid
8234,1,proposit,proposition
8235,1,snohomish,snohomish
8236,1,perth,perth
8237,1,neo,neo
8238,1,santoli,santoli
8239,1,multi-billion,multi-billion
8240,1,nina,nina
8241,1,l'agit,l'agitation
8242,1,incept,inception
8243,1,four-in-on,four-in-one
8244,1,omelett,omelette
8245,1,mab,mabs
8246,1,mid-stag,mid-stage
8247,1,sensitis,sensitise
8248,1,tara,tara
8249,1,probe,probing
8250,1,stationeri,stationery
8251,1,viscerotrop,viscerotropic
8252,1,resurrect,resurrect
8253,1,exogen,exogenous
8254,1,luno,lunoe
8255,1,baraff,baraff
8256,1,"3,265","3,265"
8257,1,4/1,4/1
8258,1,wax,wax
8259,1,wound,wounds
8260,1,majesti,majesty's
8261,1,undeclar,undeclared
8262,1,o'dwyer,o'dwyer
8263,1,glycosyl,glycosylation
8264,1,rett,rett's
8265,1,grandchildren,grandchildren
8266,1,hotel,hotel
8267,1,3349-3355,3349-3355
8268,1,powerless,powerlessness
8269,1,rummeri,rummery
8270,1,panfluex,panfluex
8271,1,flexibl,flexibility
8272,1,gateway,gateway
8273,1,partinen,partinen
8274,1,icc,iccs
8275,1,atchouel,atchouel
8276,1,glee,glee
8277,1,suspend,suspend
8278,1,post-mortem,post-mortem
8279,1,vaccine-carri,vaccine-carrying
8280,1,sehulst,sehulster
8281,1,11:38,11:38
8282,1,sudhir,sudhir
8283,1,spleen,spleen
8284,1,antivacc,antivaccs
8285,1,heartbreak,heartbreaking
8286,1,parasitemia,parasitemia
8287,1,25.3,25.3
8288,1,irv,irving
8289,1,e-bola,e-bola
8290,1,75-82,75-82
8291,1,pre-cursor,pre-cursor
8292,1,amend,amended
8293,1,emla,emla
8294,1,scourg,scourge
8295,1,je-ixiaro,je-ixiaro
8296,1,avir,avir
8297,1,flaccid,flaccid
8298,1,23.5,23.5
8299,1,stief,stief
8300,1,warrend,warrender
8301,1,conin,conine
8302,1,lourd,lourde
8303,1,pesc,pesce
8304,1,7th,7th
8305,1,relativ,relativism
8306,1,kitchen,kitchener
8307,1,aspart,aspartic
8308,1,fluck,fluck
8309,1,mountcastl,mountcastle
8310,1,prepubesc,prepubescent
8311,1,efficac,efficace
8312,1,virotherapi,virotherapy
8313,1,88.8,88.8
8314,1,grandchild,grandchild's
8315,1,borman,borman
8316,1,blackmail,blackmail
8317,1,biothrax,biothrax
8318,1,ion,ion
8319,1,"162,439","162,439"
8320,1,mcalist,mcalister
8321,1,speer,speer
8322,1,brand-new,brand-new
8323,1,whole-arm,whole-arm
8324,1,sole-sourc,sole-source
8325,1,wel,wel
8326,1,angulo,angulo
8327,1,crowd,crowds
8328,1,biosolutions--at,biosolutions--at
8329,1,ticket,tickets
8330,1,menhibrix,menhibrix
8331,1,gynecol,gynecol
8332,1,haït,haïti
8333,1,nyc,nyc
8334,1,don,donning
8335,1,zhu,zhu
8336,1,14.9,14.9
8337,1,issu,issuing
8338,1,hong,hong
8339,1,___,___
8340,1,dailyrx,dailyrx
8341,1,domen,domen
8342,1,boric,boric
8343,1,vero-cel,vero-cell
8344,1,hatch,hatched
8345,1,rig,rigged
8346,1,asl,asl
8347,1,haell,haelle
8348,1,meccan,meccanismi
8349,1,scientifically-verifi,scientifically-verifiable
8350,1,followed-up,followed-up
8351,1,2010-2012,2010-2012
8352,1,million-plus,million-plus
8353,1,eisenberg,eisenberg
8354,1,damm,damme
8355,1,incident,incidence
8356,1,anti-hcg-vaccin,anti-hcg-vaccine
8357,1,25mcg,25mcg
8358,1,veneman,veneman
8359,1,herwaldt,herwaldt
8360,1,meteor,meteoric
8361,1,ciebov,ciebov
8362,1,wak,waks
8363,1,tort,tort
8364,1,vaxicoq,vaxicoq
8365,1,tie-up,tie-ups
8366,1,hanna,hanna
8367,1,cruis,cruise
8368,1,badger,badger
8369,1,jalla,jalla
8370,1,mother-of-f,mother-of-five
8371,1,douchebag,douchebag
