,count,stem,term
6803,1,"146,766","146,766"
6804,1,s72,s72
6805,1,armand,armand
6806,1,nice,nicely
6807,1,lafayett,lafayette
6808,1,andi,andy
6809,1,sivmm,sivmm
6810,1,government-develop,government-developed
6811,1,consideredin,consideredin
6812,1,mine,mining
6813,1,realiz,realizing
6814,1,allen-pan,allen-pan
6815,1,dang,dang
6816,1,transmission-block,transmission-blocking
6817,1,ck,ck
6818,1,aut,aut
6819,1,polypeptid,polypeptide
6820,1,analis,analisi
6821,1,"2,000-","2,000-"
6822,1,temer,temerity
6823,1,midwif,midwife
6824,1,depict,depicts
6825,1,ambtenar,ambtenaren
6826,1,branco,branco
6827,1,matsumoto,matsumoto's
6828,1,arrow,arrow
6829,1,pourcyr,pourcyrous
6830,1,chernoff,chernoff
6831,1,intratumor,intratumoral
6832,1,countrymen,countrymen
6833,1,rockvill,rockville
6834,1,eighty-two,eighty-two
6835,1,rixensart,rixensart
6836,1,chronic-tox,chronic-toxicity
6837,1,cbsnews.com,cbsnews.com
6838,1,carbohydr,carbohydrate
6839,1,form,formes
6840,1,saf,safs
6841,1,iffim,iffim
6842,1,wervey,wervey
6843,1,ec,ec
6844,1,22.8,22.8
6845,1,intox,intoxications
6846,1,high-profit,high-profit
6847,1,plea,pleas
6848,1,vvcd,vvcd
6849,1,cn,cn
6850,1,5.7,5.7
6851,1,tuan,tuan
6852,1,pu,pu
6853,1,heeren,heeren
6854,1,viet,viet
6855,1,sauer,sauer
6856,1,généralis,généralisée
6857,1,deterr,deterrents
6858,1,prp-omp,prp-omp
6859,1,fdni,fdny
6860,1,gruel,grueling
6861,1,strateg,strategia
6862,1,egg-induc,egg-induced
6863,1,mire,mired
6864,1,non-bias,non-biased
6865,1,back-ped,back-pedaling
6866,1,radar.credit,radar.credit
6867,1,bigg,biggs
6868,1,nucleosid,nucleoside
6869,1,full-on,full-on
6870,1,73.9,73.9
6871,1,bundl,bundled
6872,1,near-glob,near-global
6873,1,sunlight,sunlight
6874,1,indulg,indulged
6875,1,prematricul,prematriculation
6876,1,post-gardasil,post-gardasil
6877,1,ampoul,ampoules
6878,1,gene-transduc,gene-transduced
6879,1,tga,tga
6880,1,verenig,vereniging
6881,1,alia,alia
6882,1,tougher,tougher
6883,1,watersh,watershed
6884,1,lincoln,lincoln
6885,1,18.9,18.9
6886,1,57.3,57.3
6887,1,gemeent,gemeenten
6888,1,"17,405","17,405"
6889,1,advac,advac
6890,1,almen,almeno
6891,1,offens,offensive
6892,1,bauch,bauch
6893,1,insulin,insulin
6894,1,tomko,tomko
6895,1,varicella-contain,varicella-containing
6896,1,kuschner,kuschner
6897,1,"55,380","55,380"
6898,1,dedic,dedicates
6899,1,ototox,ototoxicity
6900,1,"35,000","35,000"
6901,1,prikken,prikken
6902,1,higher-dos,higher-dose
6903,1,krawitt,krawitt
6904,1,uncomfort,uncomfortable
6905,1,shruti,shruti
6906,1,jann,jann
6907,1,years-old,years-old
6908,1,pro-inflammatori,pro-inflammatory
6909,1,talwar,talwar
6910,1,langdon-down,langdon-down
6911,1,firefight,firefighters
6912,1,flee,flee
6913,1,twenty-eight,twenty-eight
6914,1,politician,politician
6915,1,ns,ns
6916,1,cholesterol-low,cholesterol-lowering
6917,1,plume,plumes
6918,1,fortschr,fortschr
6919,1,wagner,wagner
6920,1,dag,dag
6921,1,0.001,0.001
6922,1,kpbs,kpbs
6923,1,8(,8(
6924,1,adr,adrs
6925,1,specially-design,specially-designed
6926,1,167 1932,167 1932
6927,1,6.7,6.7
6928,1,nose,noses
6929,1,laiv-vaccin,laiv-vaccinated
6930,1,burgess,burgess
6931,1,10.7,10.7
6932,1,dixon,dixon
6933,1,enquiri,enquiry
6934,1,90.9,90.9
6935,1,www.dissidentvoice.org,www.dissidentvoice.org
6936,1,17.15,17.15
6937,1,schiffman,schiffman
6938,1,cheri,cherie
6939,1,slow,slowing
6940,1,legionnair,legionnaires
6941,1,ih,ihs
6942,1,penalti,penalties
6943,1,zwick,zwick
6944,1,2d,2d
6945,1,mv-naiv,mv-naive
6946,1,hambleton,hambleton
6947,1,lahoria,lahoria
6948,1,maggi,maggie
6949,1,gene-bas,gene-based
6950,1,"1,047","1,047"
6951,1,15:1114-,15:1114-
6952,1,redfield,redfield
6953,1,two-month-old,two-month-old
6954,1,fit,fits
6955,1,five-year-old,five-year-old
6956,1,non-mandatori,non-mandatory
6957,1,fsh,fsh
6958,1,caseno,caseno
6959,1,oskar,oskar
6960,1,kool,kool
6961,1,703-938-5768,703-938-5768
6962,1,nano,nano
6963,1,upreti,upreti
6964,1,0.78,0.78
6965,1,swiss-bas,swiss-based
6966,1,1029-1301,1029-1301
6967,1,privat,privately
6968,1,betwe,betwee
6969,1,alberta,alberta
6970,1,"170,000","170,000"
6971,1,wengyuan,wengyuan
6972,1,icp,icp
6973,1,51.5,51.5
6974,1,picker,pickering
6975,1,4312-4313,4312-4313
6976,1,content-imag,content-images
6977,1,"168,000","168,000"
6978,1,gamet,gametes
6979,1,51.2,51.2
6980,1,laa,laa
6981,1,off-duti,off-duty
6982,1,edict,edict
6983,1,winkenwerd,winkenwerder
6984,1,gloat,gloating
6985,1,ottawa,ottawa
6986,1,reid,reid
6987,1,devianc,deviancy
6988,1,nontransduc,nontransduced
6989,1,hippi,hippie
6990,1,neff,neff
6991,1,microneedl,microneedle
6992,1,juurlink,juurlink
6993,1,nvic-sponsor,nvic-sponsored
6994,1,21.3,21.3
6995,1,perish,perish
6996,1,pre-sanit,pre-sanitation
6997,1,loos,loosely
6998,1,austin,austin
6999,1,petul,petulant
7000,1,b7,b7
7001,1,dondero,dondero
7002,1,cornerston,cornerstone
7003,1,caljam,caljam
7004,1,keiji,keiji
7005,1,orwellian-nam,orwellian-named
7006,1,blight,blight
7007,1,chang,chang
7008,1,antidepress,antidepressants
7009,1,co-develop,co-developed
7010,1,21:2485-,21:2485-
7011,1,pounder,pounder
7012,1,hospital-bas,hospital-based
7013,1,prespecifi,prespecified
7014,1,34th,34th
7015,1,broadest,broadest
7016,1,equiv,equiv
7017,1,2139-2144,2139-2144
7018,1,plead,plead
7019,1,nasal-spray,nasal-spray
7020,1,decor,decorated
7021,1,time-intens,time-intensive
7022,1,tijd,tijd
7023,1,rous,rouse
7024,1,mouth,mouths
7025,1,funer,funerals
7026,1,culture-infect,culture-infective
7027,1,flt,flt
7028,1,95.7,95.7
7029,1,prequalifi,prequalified
7030,1,non-industri,non-industrialized
7031,1,carriag,carriage
7032,1,infection-control,infection-control
7033,1,neccesari,neccesary
7034,1,impress,impresses
7035,1,pharmajet,pharmajet
7036,1,bavaria,bavaria
7037,1,heat,heated
7038,1,can,cans
7039,1,a-champ,a-champ
7040,1,hit,hitting
7041,1,13.5,13.5
7042,1,british-bas,british-based
7043,1,misc.health.altern,misc.health.alternative
7044,1,fibonacci,fibonacci
7045,1,"78,79","78,79"
7046,1,vaccine-virus,vaccine-virus
7047,1,wrap,wrap
7048,1,sixty-eighth,sixty-eighth
7049,1,adar,adar
7050,1,scour,scouring
7051,1,nightjack,nightjack
7052,1,tn,tn's
7053,1,brazen,brazen
7054,1,healthiest,healthiest
7055,1,cell-produc,cell-produced
7056,1,facility.colleg,facility.college
7057,1,hem,hem
7058,1,utter,utter
7059,1,1.7,1.7
7060,1,buddhism,buddhism
7061,1,"2,408","2,408"
7062,1,bouckenoogh,bouckenooghe
7063,1,tertiari,tertiary
7064,1,4.22,4.22
7065,1,lex,lex
7066,1,two-part,two-part
7067,1,malfunct,malfunction
7068,1,1991-2001,1991-2001
7069,1,ther,ther
7070,1,lent,lent
7071,1,beam,beam
7072,1,www.vaclib.org,www.vaclib.org
7073,1,199m,199m
7074,1,maev,maeve
7075,1,cervical-canc,cervical-cancer
7076,1,ashton,ashton
7077,1,anledning,anledning
7078,1,krempelhub,krempelhuber
7079,1,fever-rel,fever-related
7080,1,anti-bodi,anti-bodies
7081,1,extort,extort
7082,1,bellami,bellamy
7083,1,bioscienc,biosciences
7084,1,vfc-provid,vfc-provided
7085,1,l'age-stehr,l'age-stehr
7086,1,jindal,jindal
7087,1,v3swg,v3swg
7088,1,in-hous,in-house
7089,1,campbell-smith,campbell-smith
7090,1,az,az
7091,1,s10,s10
7092,1,hinduism,hinduism
7093,1,nix,nixed
7094,1,forty-eight,forty-eight
7095,1,h2n2,h2n2
7096,1,zetia,zetia
7097,1,frailer,frailer
7098,1,robi,roby
7099,1,prefil,prefiled
7100,1,vaccinationcouncil.org,vaccinationcouncil.org
7101,1,macrophage-colony-stimul,macrophage-colony-stimulating
7102,1,ar2007111301408.html,ar2007111301408.html
7103,1,1976--1977,1976--1977
7104,1,www.cdc.gov/features/vfcprogram,www.cdc.gov/features/vfcprogram
7105,1,artl,artling
7106,1,32933/02,32933/02
7107,1,prn-negat,prn-negative
7108,1,brogan,brogan
7109,1,85.7,85.7
7110,1,unicomb,unicomb
7111,1,techcrunch,techcrunch
7112,1,pai,pai
7113,1,nedbring,nedbringer
7114,1,well-educ,well-educated
7115,1,hoars,hoarseness
7116,1,toxoid-bas,toxoid-based
7117,1,earth,earthly
7118,1,minor,minors
7119,1,10-30,10-30
7120,1,thimerosal-preserv,thimerosal-preserved
7121,1,overhaul,overhauling
7122,1,leçon,leçon
7123,1,hodgkinson,hodgkinson
7124,1,live-flu,live-flu
7125,1,ever-great,ever-greater
7126,1,blog-3609683919099708226.post,blog-3609683919099708226.post
7127,1,eckhardt,eckhardt
7128,1,myd,myd
7129,1,in-depth,in-depth
7130,1,silenc,silenced
7131,1,whistl,whistle
7132,1,www.vacinfo.org,www.vacinfo.org
7133,1,vaccine-fre,vaccine-free
7134,1,valacyclovir,valacyclovir
7135,1,biodivers,biodiversity
7136,1,drill,drilled
7137,1,amorph,amorphous
7138,1,subsect,subsection
7139,1,doug,doug
7140,1,foil,foil
7141,1,colombian,colombian
7142,1,poland,poland
7143,1,xen,xen's
7144,1,kenosha,kenosha
7145,1,ostens,ostensibly
7146,1,unrestrict,unrestricted
7147,1,hcj,hcj
7148,1,revu,revue
7149,1,belittl,belittled
7150,1,infuri,infuriates
7151,1,gallagh,gallagher
7152,1,cake,cakes
7153,1,instructor,instructor
7154,1,ziegler,ziegler
7155,1,conjur,conjuring
7156,1,dermatolog,dermatologic
7157,1,8.7,8.7
7158,1,zero,zeroed
7159,1,uetisk,uetisk
7160,1,preparatori,preparatory
7161,1,spade,spade
7162,1,25.5,25.5
7163,1,aeronaut,aeronautics
7164,1,mirror,mirrors
7165,1,aballea,aballea
7166,1,noael,noael
7167,1,waltman,waltman
7168,1,ipcavd,ipcavd
7169,1,vooral,vooral
7170,1,finelli,finelli
7171,1,w9,w9
7172,1,rimr,rimr
7173,1,mcfadden,mcfadden
7174,1,acthib,acthib
7175,1,40.6,40.6
7176,1,8.57,8.57
7177,1,interplay,interplay
7178,1,melbourn,melbourne
7179,1,blow-back,blow-back
7180,1,prévent,prévention
7181,1,indianapoli,indianapolis
7182,1,1/3,1/3
7183,1,questionnair,questionnaires
7184,1,paranorm,paranormal
7185,1,investor,investors
7186,1,mon,mon
7187,1,morri,morris
7188,1,12-19-,12-19-
7189,1,laboratorian,laboratorians
7190,1,kurland,kurland
7191,1,pathet,pathetic
7192,1,déplac,déplacement
7193,1,courtroom,courtroom
7194,1,ww,ww
7195,1,16/2009,16/2009
7196,1,cement,cement
7197,1,monograph,monograph
7198,1,adjut,adjutants
7199,1,pin,pinned
7200,1,inactivated-polio-virus,inactivated-polio-virus
7201,1,85-90,85-90
7202,1,jewish,jewish
7203,1,engdahl,engdahl
7204,1,camden,camden
7205,1,geopolit,geopolitical
7206,1,neurotoss,neurotossici
7207,1,repetit,repetitively
7208,1,567-570,567-570
7209,1,crippler,crippler
7210,1,entrust,entrusted
7211,1,20.2,20.2
7212,1,voix,voix
7213,1,10-344,10-344
7214,1,nontoler,nontolerized
7215,1,50-59,50-59
7216,1,unexamin,unexamined
7217,1,cv,cv
7218,1,viscous,viscously
7219,1,coi,cois
7220,1,innumer,innumerable
7221,1,me-trap,me-trap
7222,1,throat,throats
7223,1,glycol,glycol
7224,1,untru,untrue
7225,1,demand,demander
7226,1,multiresist,multiresistant
7227,1,heath,heath
7228,1,104:570-,104:570-
7229,1,ruse,ruse
7230,1,"37,272","37,272"
7231,1,middel,middel
7232,1,ever-expand,ever-expanding
7233,1,piedra,piedra
7234,1,spokespeopl,spokespeople
7235,1,kerzner,kerzner
7236,1,soybean,soybeans
7237,1,full-pag,full-page
7238,1,magnifi,magnifying
7239,1,bett,betts
7240,1,duck,ducks
7241,1,dermatos,dermatose
7242,1,vaccines--at,vaccines--at
7243,1,immunobiolog,immunobiologic
7244,1,judgement,judgement
7245,1,lac,lac
7246,1,mimick,mimicks
7247,1,associatio,associatio
7248,1,shelf,shelf
7249,1,trovan,trovan
7250,1,preimplant,preimplantation
7251,1,zeng,zeng
7252,1,sift,sifted
7253,1,unjust,unjust
7254,1,vaccine-resist,vaccine-resistant
7255,1,beta-galactosidas,beta-galactosidase
7256,1,irat,irate
7257,1,compliqu,compliquées
7258,1,dream,dreaming
7259,1,50s,50s
7260,1,degen,degenerative
7261,1,clearest,clearest
7262,1,slaoui,slaoui
7263,1,wilcox,wilcox
7264,1,offset,offset
7265,1,10/6,10/6
7266,1,prolif,prolific
7267,1,paterson,paterson
7268,1,78.6,78.6
7269,1,anti-diphtheria,anti-diphtheria
7270,1,pinpoint,pinpoint
7271,1,fior,fiore
7272,1,rondônia,rondônia
7273,1,valmari,valmary
7274,1,plantat,plantation
7275,1,1.7-,1.7-
7276,1,postmodern,postmodern
7277,1,dayton,dayton
7278,1,rec'd,rec'd
7279,1,search,searches
7280,1,track-record,track-record
7281,1,medicago,medicago
7282,1,volatil,volatile
7283,1,undaunt,undaunted
7284,1,coaction,coaction
7285,1,7463-7473,7463-7473
7286,1,gsb,gsb
7287,1,hvtn,hvtn
7288,1,mankiw,mankiw
7289,1,risk-benefit,risk-benefit
7290,1,iodin,iodine
7291,1,aziz,aziz
7292,1,richmond,richmond
7293,1,corrobor,corroborates
7294,1,66.8,66.8
7295,1,alum-adjuv,alum-adjuvanted
7296,1,well-b,well-being
7297,1,influenza-like-il,influenza-like-illness
7298,1,lingo,lingo
7299,1,16.46,16.46
7300,1,vaccine-naïv,vaccine-naïve
7301,1,100-180,100-180
7302,1,anti-v,anti-v
7303,1,palmd,palmd
7304,1,ole,ole
7305,1,antigen-spar,antigen-sparing
7306,1,ident,identically
7307,1,17/12,17/12
7308,1,3-5,3-5
7309,1,psorinum,psorinum
7310,1,poxvirus-vector,poxvirus-vectored
7311,1,visuel,visuelles
7312,1,preservative-fre,preservative-free
7313,1,fluctuat,fluctuations
7314,1,misgiv,misgivings
7315,1,providers.th,providers.the
7316,1,thiomersal-fre,thiomersal-free
7317,1,unfamiliar,unfamiliar
7318,1,contra,contra
7319,1,beatti,beattie
7320,1,bioreactor,bioreactors
7321,1,provabl,provable
7322,1,multipli,multiplies
7323,1,naseri,naseri
7324,1,discours,discourse
7325,1,unc,unc
7326,1,arnheim-dahlström,arnheim-dahlström
7327,1,vaccinations--qualifi,vaccinations--qualify
7328,1,tendenc,tendencies
7329,1,xtandi,xtandi
7330,1,gm,gm
7331,1,sadoff,sadoff
7332,1,1.24,1.24
7333,1,zimbabw,zimbabwe
7334,1,ori,ori
7335,1,comun,comunicazione
7336,1,meningococci,meningococci
7337,1,lou,lou
7338,1,properly-test,properly-tested
7339,1,prentaval,prentavalent
7340,1,proveng,provenge
7341,1,t-helper,t-helper
7342,1,modern,modernize
7343,1,alison,alison
7344,1,hearl,hearl
7345,1,szabo,szabo
7346,1,ra27,ra27
7347,1,piffl,piffle
7348,1,timepoint,timepoint
7349,1,encumb,encumbered
7350,1,tinctur,tinctures
7351,1,didnâ,didnâ
7352,1,sarepta,sarepta
7353,1,adeni,adenial
7354,1,allogen,allogeneic
7355,1,dire,dire
7356,1,pzp,pzp
7357,1,anti-hemagglutinin,anti-hemagglutinin
7358,1,3.90,3.90
7359,1,natural-born,natural-born
7360,1,amplicon,amplicon
7361,1,dignazio,dignazio
7362,1,vijendra,vijendra
7363,1,jk,jk
7364,1,thane,thane
7365,1,"5,477","5,477"
7366,1,jayarajan,jayarajan
7367,1,prophet,prophets
7368,1,tate,tate
7369,1,problem,problème
7370,1,ibuprofen,ibuprofen
7371,1,adhes,adhesion
7372,1,pat,pat
7373,1,wrensch,wrensch
7374,1,comedia,comedia
7375,1,85.4,85.4
7376,1,fix,fix
7377,1,flirtat,flirtation
7378,1,batteri,battery
7379,1,propan,propane
7380,1,implor,implore
7381,1,environmentalist,environmentalist
7382,1,5fc,5fc
7383,1,dartmouth,dartmouth
7384,1,ca-bas,ca-based
7385,1,"1,756","1,756"
7386,1,novaccin,novaccine
7387,1,obliter,obliterate
7388,1,thorac,thoracic
7389,1,fernandez-sesma,fernandez-sesma
7390,1,7.96,7.96
7391,1,electr,electrically
7392,1,counteract,counteract
7393,1,16.30,16.30
7394,1,koen,koen
7395,1,honesti,honesty
7396,1,upper-cas,upper-case
7397,1,immediatel,immediatel
7398,1,hiskey,hiskey
7399,1,engelthal,engelthaler
7400,1,higgen,higgens
7401,1,boulardii,boulardii
7402,1,tip,tips
7403,1,dpnag-tt,dpnag-tt
7404,1,2b,2b
7405,1,scrambl,scrambling
7406,1,medico,medico
7407,1,31.16,31.16
7408,1,hwang,hwang
7409,1,86.0,86.0
7410,1,www.drcarley.com,www.drcarley.com
7411,1,ino,ino
7412,1,andiman,andiman
7413,1,lad,lade
7414,1,faso,faso
7415,1,hsct,hsct
7416,1,imf,imf
7417,1,exodus,exodus
7418,1,diphtheria-tetanus,diphtheria-tetanus
7419,1,touch,touches
7420,1,non-signific,non-significant
7421,1,accupuncturist,accupuncturist
7422,1,derogatori,derogatory
7423,1,portabl,portable
7424,1,perpetr,perpetrator
7425,1,simonsen,simonsen
7426,1,maguir,maguire
7427,1,wayback,wayback
7428,1,late-compon,late-component
7429,1,2/24,2/24
7430,1,nasovac,nasovac
7431,1,anticip,anticipate
7432,1,thymidin,thymidine
7433,1,rauh,rauh
7434,1,1880-1908,1880-1908
7435,1,ok'd,ok'd
7436,1,reciproc,reciprocal
7437,1,dissect,dissected
7438,1,naiv,naive
7439,1,rvsv-marv-gp,rvsv-marv-gp
7440,1,steel,steels
7441,1,on-schedul,on-schedule
7442,1,overnight,overnight
7443,1,patriarca,patriarca
7444,1,shara,shara
7445,1,niec,niece
7446,1,10.1136,10.1136
7447,1,vpds,vpds
7448,1,grosvenor,grosvenor
7449,1,conley,conley
7450,1,impetu,impetuous
7451,1,mp3,mp3
7452,1,psychologist,psychologists
7453,1,hoffman,hoffman
7454,1,profound,profoundly
7455,1,kretzschmar,kretzschmar
7456,1,pon,pone
7457,1,bacvi,bacvi
7458,1,parot,parotitis
7459,1,treatis,treatise
7460,1,iib,iib
7461,1,kane,kane
7462,1,zanardi,zanardi
7463,1,vond,vond
7464,1,m1,m1
7465,1,post-war,post-war
7466,1,brouhaha,brouhaha
7467,1,wi,wi
7468,1,uphold,uphold
7469,1,bernier,bernier
7470,1,62.5,62.5
7471,1,vaers.hhs.gov,vaers.hhs.gov
7472,1,beall,beall
7473,1,disclosur,disclosure
7474,1,tumor-induc,tumor-induced
7475,1,ideal,ideally
7476,1,indian-mad,indian-made
7477,1,broth,broths
7478,1,musher,musher
7479,1,sely,selye's
7480,1,shorti,shorty
7481,1,lncap,lncap
7482,1,canadian-develop,canadian-developed
7483,1,reasort,reasortant
7484,1,3-12,3-12
7485,1,mynard,mynard
7486,1,shots--amid,shots--amid
7487,1,short-last,short-lasting
7488,1,haul,haul
7489,1,nucleas,nuclease
7490,1,subvirion,subvirion
7491,1,before-and-aft,before-and-after
7492,1,princess,princess
7493,1,pariti,parity
7494,1,mccaughey,mccaughey
7495,1,dive,diving
7496,1,ocv,ocv
7497,1,kawaski,kawaski
7498,1,udemokratisk,udemokratisk
7499,1,hpai,hpai
7500,1,weatherholtz,weatherholtz
7501,1,aerosol-gener,aerosol-generating
7502,1,0.034,0.034
7503,1,webcit,webcite
7504,1,02:11,02:11
7505,1,royalti,royalties
7506,1,multifacet,multifaceted
7507,1,atcc,atcc
7508,1,ari-neg,ari-negative
7509,1,18m,18m
7510,1,faint,fainting
7511,1,saboteur,saboteurs
7512,1,"21,000","21,000"
7513,1,hypertens,hypertension
7514,1,wizardri,wizardry
7515,1,huppmann,huppmann
7516,1,backpack,backpackers
7517,1,beutel,beutels
7518,1,daptacel,daptacel
7519,1,hamster,hamsters
7520,1,snuf,snuffed
7521,1,subtext,subtext
7522,1,tbilisi,tbilisi
7523,1,toxoids-pertussi,toxoids-pertussis
7524,1,riskiest,riskiest
7525,1,bouliann,boulianne
7526,1,non-scientif,non-scientific
7527,1,htmv,htmv
7528,1,07/2009,07/2009
7529,1,mole,mole
7530,1,hpv--gardasil,hpv--gardasil
7531,1,scopus,scopus
7532,1,src,src
7533,1,10new,10news
7534,1,pre-chew,pre-chew
7535,1,ce,ce
7536,1,217-225,217-225
7537,1,chime,chime
7538,1,7387-0873-,7387-0873-
7539,1,charlatan,charlatans
7540,1,shona,shona
7541,1,one-year-old,one-year-old
7542,1,aguinski,aguinsky
7543,1,thinktwic,thinktwice
7544,1,1:1000,1:1000
7545,1,xl,xl
7546,1,marcham,marcham
7547,1,rolf,rolf
7548,1,"140,141","140,141"
7549,1,vertebr,vertebrates
7550,1,phramongkutklao,phramongkutklao
7551,1,finnish,finnish
7552,1,margoli,margolis
7553,1,polym,polymers
7554,1,hotez,hotez
7555,1,statistician,statistician
7556,1,methanol,methanol
7557,1,antimycobacteri,antimycobacterial
7558,1,lane,lane
7559,1,win,wins
7560,1,parvovirus,parvovirus
7561,1,degener,degeneration
7562,1,unhappi,unhappiness
7563,1,brevard,brevard
7564,1,setback,setbacks
7565,1,vrj,vrj
7566,1,bhutan,bhutan
7567,1,angi,angie
7568,1,behav,behaves
7569,1,tregnaghi,tregnaghi
7570,1,brachialplex,brachialplexitis
7571,1,koala,koala
7572,1,ui,ui
7573,1,guest-star,guest-stars
7574,1,oh-so-pi,oh-so-pious
7575,1,23.7,23.7
7576,1,61.1,61.1
7577,1,beta-hcg,beta-hcg
7578,1,monopol,monopolization
7579,1,lowen,lowen
7580,1,dara,dara
7581,1,stoffel,stoffels
7582,1,avow,avowedly
7583,1,vaccine-damag,vaccine-damaged
7584,1,lard,lard
7585,1,19-22,19-22
7586,1,inquir,inquirer
7587,1,kake,kake
7588,1,stiff,stiffness
7589,1,vaccine--ha,vaccine--has
7590,1,imprint,imprints
7591,1,houston,houston
7592,1,intrus,intrusion
7593,1,sacra,sacra
7594,1,tri-immunol,tri-immunol
7595,1,"208,209","208,209"
7596,1,deafblind,deafblind
7597,1,oncolyt,oncolytic
7598,1,droge,droge
7599,1,bracco,bracco
7600,1,infus,infusion
7601,1,shneerson,shneerson
7602,1,nsaba,nsaba
7603,1,tay,tay
7604,1,orchestr,orchestrators
7605,1,congratul,congratulate
7606,1,pertactin,pertactin
7607,1,colton,colton's
7608,1,ealli,eally
7609,1,station-gov,station-gov
7610,1,related,relatedness
7611,1,biscuit,biscuit
7612,1,zangwil,zangwill
7613,1,batshit,batshit
7614,1,pebodi,pebody
7615,1,pre-school,pre-school
7616,1,sli,sli
7617,1,feinberg,feinberg
7618,1,experienti,experiential
7619,1,leukopenia,leukopenia
7620,1,ghit,ghit
7621,1,guangdong,guangdong's
7622,1,clair,claire
7623,1,exet,exeter
7624,1,top-up,top-up
7625,1,kiosk,kiosks
7626,1,6107-6112,6107-6112
7627,1,malaysia,malaysia
7628,1,perman,permanently
7629,1,tomlijenov,tomlijenovic
7630,1,"96,133","96,133"
7631,1,drum,drumming
7632,1,somer,somers
7633,1,garri,garry
7634,1,resnik,resnik
7635,1,hamilton,hamilton
7636,1,ten-val,ten-valent
7637,1,commend,commendation
7638,1,tull,tull
7639,1,corpus,corpus
7640,1,"5,6","5,6"
7641,1,kimbra,kimbra
7642,1,stake,stakes
7643,1,railway,railway
7644,1,skew,skewed
7645,1,influenza-posit,influenza-positive
7646,1,vancouv,vancouver
7647,1,latch,latched
7648,1,official-sound,official-sounding
7649,1,wic,wic
7650,1,bss,bss
7651,1,cosmic,cosmic
7652,1,sean,sean
7653,1,haemaglutinin-inhibit,haemaglutinin-inhibiting
7654,1,arminjon,arminjon
7655,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
7656,1,drop-off,drop-off
7657,1,character-driven,character-driven
7658,1,purif,purification
7659,1,ebook,ebook
7660,1,khyber,khyber
7661,1,tramposch,tramposch
7662,1,s89,s89
7663,1,dtwp,dtwp
7664,1,multi-diseas,multi-disease
7665,1,islamist,islamist
7666,1,ifn-α,ifn-α
7667,1,quinlan,quinlan
7668,1,final,finalizing
7669,1,meaningless,meaningless
7670,1,sanchez,sanchez
7671,1,p1,p1
7672,1,convert,convert
7673,1,dtp-hboc,dtp-hboc
7674,1,maximus,maximus
7675,1,emeri,emery
7676,1,6.08,6.08
7677,1,"11,000","11,000"
7678,1,pandora,pandora's
7679,1,pulsed-field,pulsed-field
7680,1,voiceamerica,voiceamerica
7681,1,ill-inform,ill-informed
7682,1,rethought,rethought
7683,1,penc,pence
7684,1,disinterest,disinterested
7685,1,hiv-aid,hiv-aids
7686,1,sul,sul
7687,1,sunaga,sunaga
