,count,stem,term
7137,1,observer-mask,observer-masked
7138,1,heather,heather
7139,1,pylori,pylori
7140,1,2007-2008,2007-2008
7141,1,gub'mint,gub'mint
7142,1,chs,chs
7143,1,democratic-control,democratic-controlled
7144,1,herbst-kralovetz,herbst-kralovetz
7145,1,babe,babe
7146,1,kumagai,kumagai
7147,1,aliquot,aliquots
7148,1,eriksson,eriksson
7149,1,mall,malls
7150,1,dop,dopo
7151,1,bordetellosi,bordetellosis
7152,1,athsma,athsma
7153,1,5.61,5.61
7154,1,strain-specif,strain-specific
7155,1,auditori,auditory
7156,1,ccu,ccu
7157,1,extraintestin,extraintestinal
7158,1,absenc,absences
7159,1,typhoon,typhoon
7160,1,drunkard,drunkard
7161,1,10:41,10:41
7162,1,thug,thugs
7163,1,plaint,plainte
7164,1,bihar,bihar
7165,1,nine-tenth,nine-tenths
7166,1,bennett,bennett
7167,1,neurotyp,neurotypical
7168,1,anti-c,anti-cs
7169,1,calf,calf
7170,1,upsw,upswing
7171,1,gibb,gibb
7172,1,pressur,pressured
7173,1,uyeki,uyeki
7174,1,hpv-shots-may-work-as-well-a,hpv-shots-may-work-as-well-as
7175,1,nodosum,nodosum
7176,1,tympanostomi,tympanostomy
7177,1,23:915-,23:915-
7178,1,yo,yo
7179,1,een,één
7180,1,3.82,3.82
7181,1,populac,populace
7182,1,chanur,chanur
7183,1,pepton,peptone
7184,1,1.53,1.53
7185,1,"295,314","295,314"
7186,1,years-long,years-long
7187,1,bullshit,bullshit
7188,1,giangaspero,giangaspero
7189,1,"1,010","1,010"
7190,1,2a,2a
7191,1,cultish,cultish
7192,1,"1,300","1,300"
7193,1,fully-vaccin,fully-vaccinated
7194,1,3786-3804,3786-3804
7195,1,ordin,ordinance
7196,1,refractori,refractory
7197,1,recommand,recommandées
7198,1,sabrina,sabrina
7199,1,pre-nat,pre-natal
7200,1,pediart,pediartics
7201,1,revista,revista
7202,1,discolor,discolored
7203,1,pollard,pollard
7204,1,helpin,helpin
7205,1,baseless,baseless
7206,1,once-control,once-controlled
7207,1,0-80,0-80
7208,1,humerus,humerus
7209,1,inexor,inexorably
7210,1,mid-octob,mid-october
7211,1,lithuania,lithuania
7212,1,pseudo-sci,pseudo-science
7213,1,petersburg,petersburg
7214,1,unclassifi,unclassified
7215,1,lama,lama
7216,1,roxana,roxana
7217,1,addict,addiction
7218,1,dunn,dunn
7219,1,tripe,tripe
7220,1,1540-8,1540-8
7221,1,life-chang,life-changing
7222,1,1-60,1-60
7223,1,harvest,harvested
7224,1,koff,koff
7225,1,characteristics---n,characteristics---national
7226,1,swiss-own,swiss-owned
7227,1,bratzler,bratzler
7228,1,bassett,bassett
7229,1,"537,303","537,303"
7230,1,oil-in-wat,oil-in-water
7231,1,zeneca,zeneca
7232,1,vaccine-crit,vaccine-critical
7233,1,non-concomit,non-concomitant
7234,1,1985--1988,1985--1988
7235,1,busload,busloads
7236,1,vaccines.th,vaccines.the
7237,1,récent,récentes
7238,1,gnrh,gnrh
7239,1,vaccine-educ,vaccine-education
7240,1,melbourn,melbourne
7241,1,commission,commissioners
7242,1,dube,dube
7243,1,hit,hitting
7244,1,state-recommend,state-recommended
7245,1,2/7,2/7
7246,1,16-26,16-26
7247,1,jill,jill
7248,1,euro,euros
7249,1,shiv,shiv
7250,1,schlesing,schlesinger
7251,1,marchant,marchant
7252,1,www.vaccinerights.com,www.vaccinerights.com
7253,1,wessman,wessman
7254,1,softer,softer
7255,1,i-restrict,i-restricted
7256,1,non-signific,non-significant
7257,1,vaccine--and,vaccine--and
7258,1,billboard,billboards
7259,1,bulldust,bulldust
7260,1,scarlet-fev,scarlet-fever
7261,1,gao,gao
7262,1,isnʼt,isnʼt
7263,1,unmodifi,unmodified
7264,1,prv,prv
7265,1,statehous,statehouse
7266,1,arvin,arvin
7267,1,display,displaying
7268,1,ivested,ivested
7269,1,in-utero,in-utero
7270,1,ntds,ntds
7271,1,posterior,posterior
7272,1,reengin,reengineering
7273,1,04:36,04:36
7274,1,antipoxvir,antipoxviral
7275,1,nonhigh,nonhighly
7276,1,immunocom,immunocom
7277,1,rethought,rethought
7278,1,myung,myung
7279,1,propel,propels
7280,1,cet,cette
7281,1,hpv-associ,hpv-associated
7282,1,snuff,snuff
7283,1,inbuilt,inbuilt
7284,1,23:4070-,23:4070-
7285,1,ting,tinge
7286,1,rephras,rephrase
7287,1,characteris,characterisation
7288,1,1am,1am
7289,1,tmr,tmr
7290,1,per-dos,per-dose
7291,1,faec,faeces
7292,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
7293,1,mertsola,mertsola
7294,1,12.2,12.2
7295,1,moment,moments
7296,1,virkning,virkningen
7297,1,alt,alt
7298,1,moyer,moyers
7299,1,contenti,contentious
7300,1,gutteridg,gutteridge
7301,1,aisl,aisles
7302,1,hypothet,hypothetical
7303,1,layer,layer
7304,1,303-13,303-13
7305,1,hospital-bas,hospital-based
7306,1,reluga,reluga
7307,1,ambreen,ambreen
7308,1,22.2,22.2
7309,1,fade,fade
7310,1,11-367,11-367
7311,1,darrhoea,darrhoea
7312,1,phospho-flow,phospho-flow
7313,1,cardiomyopathi,cardiomyopathy
7314,1,velothrax,velothrax
7315,1,slepushkin,slepushkin
7316,1,wollard,wollard
7317,1,abba,abbas's
7318,1,liam,liam's
7319,1,hooper,hooper
7320,1,qualcun,qualcuno
7321,1,mmr-autism,mmr-autism
7322,1,mri,mri
7323,1,reingold,reingold
7324,1,affect-laden,affect-laden
7325,1,www.impfschaden.info,www.impfschaden.info
7326,1,co-inv,co-invented
7327,1,labyrinth,labyrinth
7328,1,group-that,group-that
7329,1,elsevi,elsevier
7330,1,770-922-7860,770-922-7860
7331,1,wisher,wishers
7332,1,1.21,1.21
7333,1,neighborhood-wid,neighborhood-wide
7334,1,mt,mt
7335,1,poros,porosity
7336,1,sleepi,sleepiness
7337,1,125mcg,125mcg
7338,1,samantha,samantha
7339,1,inward,inwardly
7340,1,punt,punted
7341,1,bescherm,beschermen
7342,1,frontal,frontal
7343,1,angi,angie
7344,1,www.nvic.org,www.nvic.org
7345,1,rodham,rodham
7346,1,winnipeg,winnipeg
7347,1,phasedown,phasedown
7348,1,final,finale
7349,1,ne,ne
7350,1,human-to-human,human-to-human
7351,1,bee,bee
7352,1,eia-neg,eia-negative
7353,1,postvir,postviral
7354,1,sann,sannheten
7355,1,slipperi,slippery
7356,1,psychogen,psychogenic
7357,1,egyptian,egyptians
7358,1,rosemari,rosemary
7359,1,manuel,manuel
7360,1,risk-to-benefit,risk-to-benefit
7361,1,1957-1960,1957-1960
7362,1,79.5,79.5
7363,1,theoriz,theorized
7364,1,gerald,gerald
7365,1,mog,mog
7366,1,misconstru,misconstrued
7367,1,19-35,19-35
7368,1,then-prim,then-prime
7369,1,erv,erv
7370,1,disobey,disobeyed
7371,1,catherin,catherine
7372,1,khalil,khalil
7373,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
7374,1,dvv-l,dvv-l
7375,1,rebat,rebate
7376,1,"8,888","8,888"
7377,1,adenocarcinoma,adenocarcinomas
7378,1,luna,luna
7379,1,hous,housed
7380,1,crozier,crozier
7381,1,tweedi,tweedie
7382,1,finlay,finlay
7383,1,roch,roches
7384,1,state-endors,state-endorsed
7385,1,boaz,boaz
7386,1,marwick,marwick
7387,1,lutheran,lutheran
7388,1,counterexampl,counterexamples
7389,1,mercury-exposur,mercury-exposure
7390,1,julkunen,julkunen
7391,1,lynchpin,lynchpin
7392,1,fw,fw
7393,1,7th,7th
7394,1,38th,38th
7395,1,diathes,diatheses
7396,1,1898-1904,1898-1904
7397,1,shock-lik,shock-like
7398,1,cabinet,cabinet
7399,1,base,basing
7400,1,"17,066","17,066"
7401,1,objection,objectionable
7402,1,cmv,cmv
7403,1,indiffer,indifferent
7404,1,islamabad,islamabad
7405,1,mommi,mommy
7406,1,interspers,interspersed
7407,1,south-west,south-west
7408,1,katelyn,katelyn
7409,1,watcher,watchers
7410,1,vile,vile
7411,1,substant,substantive
7412,1,tweak,tweaked
7413,1,cope,coping
7414,1,live,live's
7415,1,legitimaci,legitimacy
7416,1,stanek,stanek
7417,1,northridg,northridge
7418,1,monosodium,monosodium
7419,1,weari,weary
7420,1,psas,psas
7421,1,edict,edict
7422,1,tumor-deriv,tumor-derived
7423,1,jundullah,jundullah
7424,1,penn,penn
7425,1,swollen,swollen
7426,1,flavanoid,flavanoids
7427,1,hurley,hurley
7428,1,ouch,ouch
7429,1,emini,emini
7430,1,wari,wary
7431,1,once-year,once-yearly
7432,1,calib,caliber
7433,1,yamagata-lineag,yamagata-lineage
7434,1,dent,dents
7435,1,ob,ob
7436,1,janus-infect,janus-infected
7437,1,superfici,superficially
7438,1,deform,deformed
7439,1,"4,729","4,729"
7440,1,jump-start,jump-started
7441,1,institution,institutionalized
7442,1,rizzo,rizzo
7443,1,27:615-,27:615-
7444,1,calli,callie
7445,1,foetus,foetuses
7446,1,gist,gist
7447,1,ellen,ellen
7448,1,snag,snag
7449,1,immediate-typ,immediate-type
7450,1,inmat,inmates
7451,1,surfact,surfactant
7452,1,overreact,overreact
7453,1,1978-79,1978-79
7454,1,leah,leah
7455,1,burlington,burlington
7456,1,primum,primum
7457,1,bahadur,bahadur
7458,1,seafood,seafood
7459,1,bogeyman,bogeyman
7460,1,human-deriv,human-derived
7461,1,slide,slides
7462,1,nutd,nutd
7463,1,howe,howe
7464,1,362-366,362-366
7465,1,oropharynx,oropharynx
7466,1,unjustifi,unjustified
7467,1,wistrom,wistrom
7468,1,dartmouth,dartmouth
7469,1,ili-rel,ili-related
7470,1,old-fashion,old-fashioned
7471,1,diptheria-tetanus-toxoid-pertussi,diptheria-tetanus-toxoid-pertussis
7472,1,6c,6c
7473,1,kild,kilde
7474,1,enterovirus,enterovirus
7475,1,coastal,coastal
7476,1,extort,extortion
7477,1,insolubl,insoluble
7478,1,head-of-the-lin,head-of-the-line
7479,1,parent-l,parent-led
7480,1,njamkepo,njamkepo
7481,1,girlfriend,girlfriend
7482,1,yea,yeas
7483,1,ceil,ceilings
7484,1,vii,vii
7485,1,intervac,intervac
7486,1,pug,pug
7487,1,dórea,dórea
7488,1,fierc,fierce
7489,1,michalik,michalik
7490,1,vsv-zebov,vsv-zebov
7491,1,1994-1999,1994-1999
7492,1,cron,cron
7493,1,pyrosequenc,pyrosequencing
7494,1,rnactiv,rnactive
7495,1,numer,numerator
7496,1,substanti,substantiated
7497,1,anti-plagu,anti-plague
7498,1,biotherapi,biotherapies
7499,1,elabor,elaborated
7500,1,optimis,optimise
7501,1,thinkprogress,thinkprogress
7502,1,counti,county's
7503,1,multi-countri,multi-country
7504,1,megaphon,megaphones
7505,1,bucket,buckets
7506,1,pbe,pbe
7507,1,offload,offloading
7508,1,inspector,inspectors
7509,1,datta,datta
7510,1,standoff,standoff
7511,1,vaccine-acquir,vaccine-acquired
7512,1,computer,computerized
7513,1,cornucopia,cornucopia
7514,1,men,men's
7515,1,erlenmey,erlenmeyer
7516,1,vocabulari,vocabulary
7517,1,factual,factually
7518,1,hoopla,hoopla
7519,1,dalek,dalekant
7520,1,0.31,0.31
7521,1,fimbria,fimbriae
7522,1,aloud,aloud
7523,1,uber-anti-vax,uber-anti-vax
7524,1,beast,beast
7525,1,fluenz,fluenz
7526,1,nagano,nagano
7527,1,one-thre,one-three
7528,1,ratchet,ratcheting
7529,1,pill-form,pill-form
7530,1,spencer,spencer
7531,1,dee,dee
7532,1,bivona,bivona
7533,1,ludwig,ludwig
7534,1,forbad,forbade
7535,1,goat,goates
7536,1,grouchi,grouchy
7537,1,devout,devout
7538,1,re-infect,re-infect
7539,1,cardiorespiratori,cardiorespiratory
7540,1,"467,450","467,450"
7541,1,scary-sound,scary-sounding
7542,1,1786-1793,1786-1793
7543,1,armstrong,armstrong
7544,1,beth,beth
7545,1,dare,daring
7546,1,dont,dont
7547,1,pre-pubesc,pre-pubescent
7548,1,ahvma,ahvma
7549,1,d.n.sc,d.n.sc
7550,1,planger,plangerile
7551,1,evidentiari,evidentiary
7552,1,powerhous,powerhouse
7553,1,science-fre,science-free
7554,1,dive,dives
7555,1,deadliest,deadliest
7556,1,полиомиелит,полиомиелита
7557,1,marcus,marcuse
7558,1,four-compon,four-component
7559,1,filthi,filthy
7560,1,rosenberg,rosenberg
7561,1,preschool-ag,preschool-aged
7562,1,"789,082","789,082"
7563,1,arnold,arnold
7564,1,38:760-,38:760-
7565,1,3.5,3.5
7566,1,flack,flacks
7567,1,wnv,wnv
7568,1,melt,melt
7569,1,giii,giii
7570,1,blogospher,blogosphere
7571,1,enterotox,enterotoxic
7572,1,fruitless,fruitless
7573,1,repost,repost
7574,1,roil,roil
7575,1,do-good,do-gooders
7576,1,ballou,ballou
7577,1,velkov,velkovic
7578,1,life-styl,life-styles
7579,1,anmat,anmat
7580,1,not-fda-approv,not-fda-approved
7581,1,lore,lore
7582,1,h3,h3
7583,1,cologn,cologne
7584,1,deterr,deterrent
7585,1,the-vaccine-paradigm-itself,the-vaccine-paradigm-itself
7586,1,wittek,wittek
7587,1,prior-year,prior-year
7588,1,usb,usb
7589,1,misunderstood,misunderstood
7590,1,snakebit,snakebites
7591,1,disciplin,disciplined
7592,1,disease-elimin,disease-elimination
7593,1,noael,noael
7594,1,misclassif,misclassification
7595,1,box,boxes
7596,1,pickup,pickups
7597,1,ya,ya
7598,1,az,az
7599,1,uniniti,uninitiated
7600,1,dennehi,dennehy
7601,1,retrobulbar,retrobulbar
7602,1,sceptic,sceptic
7603,1,94.7,94.7
7604,1,scaremong,scaremongering
7605,1,loophol,loophole
7606,1,doc,doc's
7607,1,quack-infest,quack-infested
7608,1,immuno,immuno
7609,1,heapin,heapin
7610,1,dean,dean
7611,1,two-sit,two-site
7612,1,trotter,trotter
7613,1,parkinson,parkinson's
7614,1,trivial,trivial
7615,1,cube,cube
7616,1,j-co,j-co
7617,1,aylan,aylan
7618,1,tetanus-toxoid-contain,tetanus-toxoid-containing
7619,1,tr,tr
7620,1,panuccio,panuccio
7621,1,even,evens
7622,1,steroid,steroid
7623,1,revert,reverting
7624,1,lame,lame
7625,1,live-bacteria,live-bacteria
7626,1,sworn,sworn
7627,1,binari,binary
7628,1,visualis,visualised
7629,1,solidifi,solidified
7630,1,antigent,antigentic
7631,1,aav,aav
7632,1,indistinguish,indistinguishable
7633,1,less-develop,less-developed
7634,1,mre,mre
7635,1,loonaci,loonacy
7636,1,tenfold,tenfold
7637,1,wonder--i,wonder--is
7638,1,"396,056","396,056"
7639,1,anti-freez,anti-freeze
7640,1,quackfest,quackfest
7641,1,borst-eil,borst-eilers
7642,1,brydon,brydon
7643,1,slowdown,slowdown
7644,1,lask,lask
7645,1,sindbi,sindbis
7646,1,privat,privately
7647,1,melvin,melvin
7648,1,e.coli,e.coli
7649,1,pommeren,pommerening
7650,1,non-respond,non-responding
7651,1,neubert,neubert
7652,1,dew,dew
7653,1,week-old,week-old
7654,1,footstep,footsteps
7655,1,dcs,dcs
7656,1,non-thimeros,non-thimerosal
7657,1,cis,cis
7658,1,rm,rm
7659,1,murthi,murthy
7660,1,belongia,belongia
7661,1,ostrac,ostracized
7662,1,mayrhof,mayrhofer
7663,1,caiv,caivs
7664,1,uphold,uphold
7665,1,c-fam,c-fam
7666,1,long-recommend,long-recommended
7667,1,chick,chicks
7668,1,gill,gill
7669,1,yerk,yerkes
7670,1,much-need,much-needed
7671,1,finder,finder
7672,1,audet,audet
7673,1,sanjay,sanjay
7674,1,piv,piv
7675,1,chamber,chamber
7676,1,ikeda,ikeda
7677,1,prisma,prisma
7678,1,0.084,0.084
7679,1,aught,aught
7680,1,lester,lester
7681,1,aig,aig
7682,1,endocrin,endocrine
7683,1,fn32,fn32
7684,1,caricatur,caricatured
7685,1,escutcheon,escutcheon
7686,1,dibas,dibasic
7687,1,active-control,active-controlled
7688,1,93.3,93.3
7689,1,cdc-info,cdc-info
7690,1,matshidiso,matshidiso
7691,1,sharpston,sharpston
7692,1,rappoport,rappoport
7693,1,действ,действие
7694,1,undtag,undtagelser
7695,1,pre-advisori,pre-advisory
7696,1,flagrant,flagrantly
7697,1,valenciano,valenciano
7698,1,evidence-fre,evidence-free
7699,1,multidisciplinari,multidisciplinary
7700,1,biosecur,biosecurity
7701,1,2-18,2-18
7702,1,mitochondrial-rel,mitochondrial-related
7703,1,antelop,antelope
7704,1,proffit,proffit
7705,1,dannemann,dannemann
7706,1,coul,coul
7707,1,edghill-smith,edghill-smith
7708,1,culture-posit,culture-positive
7709,1,toal,toale
7710,1,freak,freak
7711,1,damm,damme
7712,1,srl,srl
7713,1,webpag,webpage
7714,1,messonni,messonnier
7715,1,ethan,ethan
7716,1,deadlin,deadline
7717,1,rit,rit
7718,1,in1960,in1960s
7719,1,over-match,over-matching
7720,1,liken,liken
7721,1,nsvair,nsvair
7722,1,"1,927","1,927"
7723,1,entrant,entrant
7724,1,detrol,detrol
7725,1,s655,s655
7726,1,am9,am9
7727,1,oracl,oracle
7728,1,humili,humiliating
7729,1,international,internationales
7730,1,neuraminidas,neuraminidase
7731,1,8.2,8.2
7732,1,"90,000","90,000"
7733,1,payer,payer
7734,1,brew,brewed
7735,1,stress,stressful
7736,1,rutter,rutter
7737,1,abet,abetted
7738,1,vpd,vpd
7739,1,carlsbad,carlsbad
7740,1,tumor-associ,tumor-associated
7741,1,panick,panicking
7742,1,provision,provisional
7743,1,gladden,gladden
7744,1,martha,martha
7745,1,scale-up,scale-up
7746,1,woofinden,woofinden
7747,1,casus,casused
7748,1,fiasco,fiasco
7749,1,"3,000","3,000"
7750,1,eschar,eschar
7751,1,18c,18c
7752,1,tabloid,tabloids
7753,1,de-stigmat,de-stigmatize
7754,1,eyebrow-rais,eyebrow-raising
7755,1,newcom,newcomer
7756,1,real-world,real-world
7757,1,chitosan,chitosan
7758,1,riot,riots
7759,1,per-cent,per-cent
7760,1,"584,987","584,987"
7761,1,аrе,аrе
7762,1,stigma,stigma
7763,1,361/2002-,361/2002-
7764,1,53.6,53.6
7765,1,21.8,21.8
7766,1,hafiz,hafiz
7767,1,pentacel,pentacel
7768,1,seven-vaccin,seven-vaccine
7769,1,mintz,mintz
7770,1,devil,devil's
7771,1,materi,materialize
7772,1,10/18,10/18
7773,1,dawbarn,dawbarns
7774,1,vortex,vortex
7775,1,jev,jev
7776,1,causation-in-fact,causation-in-fact
7777,1,46.3,46.3
7778,1,skvortsova,skvortsova
7779,1,stash,stashes
7780,1,widest,widest
7781,1,madsen,madsen
7782,1,ankara-hiv,ankara-hiv
7783,1,03/07,03/07
7784,1,13.5,13.5
7785,1,sohail,sohail
7786,1,fellowship,fellowship
7787,1,prp-d,prp-d
7788,1,chavez,chavez
7789,1,eagl,eagle
7790,1,1-14,1-14
7791,1,rehabil,rehabil
7792,1,centuri,century's
7793,1,marci,marcy
7794,1,placenta,placenta
7795,1,foist,foisted
7796,1,tape,taped
7797,1,anesthesia,anesthesia
7798,1,nephew,nephews
7799,1,farrington,farrington
7800,1,bullhorn,bullhorns
7801,1,kdhe,kdhe
7802,1,rig,rigged
7803,1,"12,500","12,500"
7804,1,1.4-,1.4-
7805,1,campagn,campagnes
7806,1,knupp,knupp
7807,1,stimulus,stimulus
7808,1,split-virion,split-virion
7809,1,0.85,0.85
7810,1,acquir,acquiring
7811,1,gene-transduc,gene-transduced
7812,1,brain-wast,brain-wasting
7813,1,vaccine-link,vaccine-linked
7814,1,low-bal,low-balls
7815,1,3-5,3-5
7816,1,rivetti,rivetti
7817,1,molinari,molinari
7818,1,vos,vos
7819,1,misrepresent,misrepresentation
7820,1,7f,7f
7821,1,zelicoff,zelicoff
7822,1,subarachnoid,subarachnoid
7823,1,foot-and-mouth,foot-and-mouth
7824,1,hexagon,hexagonal
7825,1,unsolicit,unsolicited
7826,1,unicef-fund,unicef-funded
7827,1,meter,meters
7828,1,gravid,gravidanza
7829,1,self-perpetu,self-perpetuating
7830,1,juni,juni
7831,1,vagina,vagina
7832,1,amerithrax,amerithrax
7833,1,el-hinnawi,el-hinnawy
7834,1,iavi,iavi
7835,1,proof-of-principl,proof-of-principle
7836,1,bona-fid,bona-fide
7837,1,aap-cdc,aap-cdc
7838,1,flirt,flirting
7839,1,succinct,succinctly
7840,1,breed,breed
7841,1,armand,armand
7842,1,city-st,city-state
7843,1,non-punit,non-punitive
7844,1,sy,sy
7845,1,mother-of-on,mother-of-one
7846,1,guerr,guerra
7847,1,autoimmune-rel,autoimmune-related
7848,1,fixat,fixation
7849,1,semin,seminal
7850,1,staffer,staffers
7851,1,aluminium-adjuv,aluminium-adjuvanted
7852,1,fatt,fatto
7853,1,labrador,labrador
7854,1,antibody-secret,antibody-secreting
7855,1,naa,naa
7856,1,swine-flu,swine-flu
7857,1,utd,utd
7858,1,conway,conway
7859,1,quarter-million,quarter-million
7860,1,zoeti,zoetis
7861,1,flexibl,flexibility
7862,1,nasar,nasar
7863,1,frakt,frakt
7864,1,rollout,rollout
7865,1,tetanus-contain,tetanus-containing
7866,1,merril,merrill
7867,1,booga-booga,booga-booga
7868,1,emeritus,emeritus
7869,1,suitabl,suitability
7870,1,cincinnati,cincinnati
7871,1,522-523,522-523
7872,1,immateri,immaterial
7873,1,class-act,class-action
7874,1,oe,oe
7875,1,pant,pants
7876,1,money-mak,money-maker
7877,1,katlyn,katlyn
7878,1,nervous,nervousness
7879,1,adipophilin,adipophilin
7880,1,bangalow,bangalow
7881,1,vendor,vendors
7882,1,pichichero,pichichero
7883,1,"34,700","34,700"
7884,1,navarr,navarre
7885,1,2006-07,2006-07
7886,1,spill,spilled
7887,1,pharmacolog,pharmacology
7888,1,pi33,pi33
7889,1,haryana,haryana
7890,1,pseudoimmun,pseudoimmunity
7891,1,infection-block,infection-blocking
7892,1,piglet,piglets
7893,1,ready-to-us,ready-to-use
7894,1,varieti,varieties
7895,1,plg,plg
7896,1,vteu,vteu
7897,1,puzzl,puzzle
7898,1,s201,s201
7899,1,ah,ah
7900,1,ascertainment-correct,ascertainment-corrected
7901,1,gerenc,gerencer
7902,1,wellington,wellington
7903,1,everyday,everyday
7904,1,majia,majia
7905,1,kaiser-ucla,kaiser-ucla
7906,1,heining,heininger
7907,1,secretori,secretory
7908,1,hormaon,hormaone
7909,1,non-rel,non-relation
7910,1,wc,wc
7911,1,l'intermédiair,l'intermédiaire
7912,1,capabl,capability
7913,1,sorbitol,sorbitol
7914,1,dispensari,dispensaries
7915,1,cordova,cordova
7916,1,introduct,introductions
7917,1,dairymaid,dairymaids
7918,1,vaccine-modifi,vaccine-modified
7919,1,articul,articulated
7920,1,rafael,rafael
7921,1,pre-qualifi,pre-qualified
7922,1,statistically-appar,statistically-apparent
7923,1,unscreen,unscreened
7924,1,persuas,persuasive
7925,1,pharmacoepidemiolog,pharmacoepidemiology
7926,1,sisk,sisk
7927,1,h4tch,h4tch
7928,1,reverber,reverberating
7929,1,"70,000","70,000"
7930,1,delayed-typ,delayed-type
7931,1,lac,lac
7932,1,immunovirolog,immunovirology
7933,1,non-adjuv,non-adjuvanted
7934,1,one-half,one-half
7935,1,50:50,50:50
7936,1,like-mind,like-minded
7937,1,neoplast,neoplastic
7938,1,fha,fha
7939,1,lock,locke
7940,1,ослабля,ослабляется
7941,1,viewer,viewers
7942,1,prairi,prairie
7943,1,meadow,meadow
7944,1,disgrac,disgraced
7945,1,incap,incapable
7946,1,imped,impedes
7947,1,impot,impotent
7948,1,schulman,schulman
7949,1,instant,instantly
7950,1,toleris,tolerisation
7951,1,h1l,h1l
7952,1,ew,ew
7953,1,jostl,jostling
7954,1,10.1542,10.1542
7955,1,pointer,pointer
7956,1,maccabi,maccabi
7957,1,unreconstitut,unreconstituted
7958,1,maccabb,maccabbes
7959,1,leaf,leaf
7960,1,7-11,7-11
7961,1,27:6483,27:6483
7962,1,qur'an,qur'an
7963,1,secretariat,secretariat
7964,1,tough-to-reach,tough-to-reach
7965,1,terror,terrorism
7966,1,retreat,retreat
7967,1,heurist,heuristic
7968,1,6:01,6:01
7969,1,highway,highways
7970,1,elenc,elencato
7971,1,gel,gels
7972,1,kpbs,kpbs
7973,1,vaccine-industri,vaccine-industry
7974,1,greenword,greenword
7975,1,triad,triads
7976,1,denoon,denoon
7977,1,buchanan,buchanan
7978,1,ngo,ngo
7979,1,stoltman,stoltman
7980,1,tantawichien,tantawichien
7981,1,autoantigen,autoantigens
7982,1,middel,middel
7983,1,proactiv,proactive
7984,1,champion,championing
7985,1,vienna,vienna
7986,1,charlatan,charlatan
7987,1,laird,laird
7988,1,stroke,strokes
7989,1,abound,abound
7990,1,seoul,seoul
7991,1,1997/1998,1997/1998
7992,1,belsh,belshe
7993,1,orwellian-nam,orwellian-named
7994,1,casamino,casamino
7995,1,multi-billion-dollar,multi-billion-dollar
7996,1,norovirus-lik,norovirus-like
7997,1,word-for-word,word-for-word
7998,1,dow,dow
7999,1,simpsonwood,simpsonwood
8000,1,deth,deth
