,count,stem,term
8145,1,haaretz,haaretz
8146,1,trumpenfuhr,trumpenfuhrer
8147,1,gosar,gosar
8148,1,momentari,momentary
8149,1,paladin,paladin
8150,1,taiwan,taiwan
8151,1,malleabl,malleable
8152,1,ergo,ergo
8153,1,01/05,01/05
8154,1,imo,imo
8155,1,knack,knack
8156,1,10:34,10:34
8157,1,mullin,mullins
8158,1,press-and-pollster-h,press-and-pollster-hating
8159,1,mc1zi,mc1zi
8160,1,centr,centre
8161,1,al-qaida,al-qaida
8162,1,loislern,loislerner
8163,1,banish,banish
8164,1,amway,amway
8165,1,seagal,seagal's
8166,1,generalissimo,generalissimo
8167,1,love-child,love-child
8168,1,nope,nope
8169,1,leper,leper
8170,1,backdrop,backdrop
8171,1,steep,steep
8172,1,businessman,businessman
8173,1,program,programming
8174,1,r-tx,r-tx
8175,1,sioux,sioux
8176,1,persona,persona
8177,1,malor,malor
8178,1,deplorablejewel,deplorablejewells
8179,1,skill,skillfully
8180,1,11/05,11/05
8181,1,work-rel,work-related
8182,1,strangl,strangling
8183,1,magnifi,magnify
8184,1,impugn,impugn
8185,1,alcibiad,alcibiades
8186,1,statur,stature
8187,1,high-school,high-school
8188,1,mistrust,mistrust
8189,1,mild,mild
8190,1,09:00,09:00
8191,1,earth,earth's
8192,1,reorgan,reorganize
8193,1,heart-shap,heart-shaped
8194,1,fairway,fairway
8195,1,natana,natana
8196,1,cumin,cumin
8197,1,nj,nj
8198,1,transcend,transcender
8199,1,virgil,virgil
8200,1,mongolian,mongolian
8201,1,relev,relevance
8202,1,emfsn,emfsn
8203,1,accessor,accessorized
8204,1,amarind,amarinder
8205,1,wahhab,wahhabism
8206,1,carpentri,carpentry
8207,1,contour,contours
8208,1,charlott,charlotte
8209,1,pfft,pfft
8210,1,fla,fla
8211,1,armada,armada
8212,1,law-enforcement-l,law-enforcement-led
8213,1,conquest,conquest
8214,1,peri,peries
8215,1,sikh,sikhs
8216,1,mass,masse
8217,1,minnicino,minnicino
8218,1,bookaday,bookaday
8219,1,elizabeth,elizabeth
8220,1,howl,howling
8221,1,danson,danson
8222,1,ornament,ornament
8223,1,muscl,muscling
8224,1,point-of-view,point-of-view
8225,1,01/13,01/13
8226,1,pay-to-play,pay-to-play
8227,1,stasi,stasi
8228,1,charlton,charlton
8229,1,10:38,10:38
8230,1,alt-lefti,alt-lefty
8231,1,lghqg,lghqg
8232,1,peterson,peterson
8233,1,jgb,jgb
8234,1,franksville-n,franksville-native
8235,1,buffalo,buffalo
8236,1,foreign-intellig,foreign-intelligence
8237,1,10/7,10/7
8238,1,cea,cea
8239,1,ont,ont
8240,1,off,offs
8241,1,easter,easter
8242,1,grrizzli,grrizzly
8243,1,psychopath,psychopaths
8244,1,hypocrisi,hypocrisy
8245,1,buckley,buckley
8246,1,fruition,fruition
8247,1,fathomless,fathomless
8248,1,peinovich,peinovich
8249,1,rosneft,rosneft
8250,1,hasten,hastened
8251,1,noonan,noonan
8252,1,where'd,where'd
8253,1,folder,folder
8254,1,aioli,aioli
8255,1,hype,hyping
8256,1,obscen,obscene
8257,1,5.16,5.16
8258,1,eco-warrior,eco-warriors
8259,1,tbomb,tbomb
8260,1,purdu,purdue
8261,1,washer,washers
8262,1,mold,molding
8263,1,mx.mail.com,mx.mail.com
8264,1,pacheco-salazar,pacheco-salazar
8265,1,drove,droves
8266,1,garland,garland
8267,1,04:52,04:52
8268,1,venu,venue
8269,1,04:57,04:57
8270,1,liszt,liszt
8271,1,arena,arena
8272,1,z2ndz8,z2ndz8
8273,1,kycat,kycats
8274,1,os,os
8275,1,somebodi,somebody's
8276,1,anga,anga
8277,1,intrus,intrusive
8278,1,quasi-crimin,quasi-criminal
8279,1,stfu,stfu
8280,1,yer,yer
8281,1,moiseev,moiseev
8282,1,shorter,shorter
8283,1,moa,moa
8284,1,département,département
8285,1,outraged,outraged
8286,1,kwqpe,kwqpe
8287,1,jihad,jihad
8288,1,51-45,51-45
8289,1,lexicon,lexicon
8290,1,duhok,duhok
8291,1,linger,linger
8292,1,member,member's
8293,1,bikini-clad,bikini-clad
8294,1,ignatius,ignatius
8295,1,breed,breeding
8296,1,just,justly
8297,1,03:24,03:24
8298,1,alacr,alacrity
8299,1,8.2,8.2
8300,1,btfo,btfo
8301,1,"100,000","100,000"
8302,1,ringwald,ringwald
8303,1,gaug,gauge
8304,1,harbaugh,harbaugh
8305,1,fletcher,fletcher
8306,1,nehi,nehi
8307,1,o'dummi,o'dummy
8308,1,parec,parecía
8309,1,must-read,must-read
8310,1,boko,boko
8311,1,wench,wench
8312,1,dob,dob
8313,1,telecom,telecom
8314,1,neoconserv,neoconservative
8315,1,emit,emitting
8316,1,francisco-bas,francisco-based
8317,1,megaphone-effect,megaphone-effect
8318,1,septic,septic
8319,1,amorph,amorphous
8320,1,berghdahl,berghdahl
8321,1,doofus,doofus
8322,1,vacay,vacay
8323,1,idol,idol
8324,1,dias,días
8325,1,lure,lured
8326,1,horse-fac,horse-faced
8327,1,bloviat,bloviating
8328,1,09/08,09/08
8329,1,page,paging
8330,1,ramadi,ramadi
8331,1,tradit,traditionally
8332,1,tenuous,tenuous
8333,1,kisser,kisser
8334,1,elliot,elliot
8335,1,sumptuous,sumptuous
8336,1,sharmini,sharmini
8337,1,grit,grit
8338,1,0.4,0.4
8339,1,gwpgz,gwpgz
8340,1,joli,joly
8341,1,rubber,rubber
8342,1,neigh,neigh
8343,1,josher,josher
8344,1,hypnobabi,hypnobabies
8345,1,mitt,mitt
8346,1,literaci,literacy
8347,1,gnash,gnashing
8348,1,ferdinand,ferdinand
8349,1,unab,unabated
8350,1,pic.twitter.com/3prb2fruqj,pic.twitter.com/3prb2fruqj
8351,1,difi,difi
8352,1,maguir,maguire
8353,1,kidney,kidney
8354,1,anti-investig,anti-investigation
8355,1,unrol,unrolled
8356,1,telecommut,telecommute
8357,1,clutter,cluttering
8358,1,luke,luke
8359,1,1970s,1970s
8360,1,snafu.sinc,snafu.since
8361,1,roil,roiling
8362,1,uppiti,uppity
8363,1,staff,staff's
8364,1,therefor,therefor
8365,1,"2,969","2,969"
8366,1,armadillo,armadillo
8367,1,1/12,1/12
8368,1,12/20,12/20
8369,1,gop-lik,gop-like
8370,1,imperialist,imperialists
8371,1,pete,pete
8372,1,ptech,ptech
8373,1,bisexu,bisexual
8374,1,atti,atty
8375,1,tillerson.and,tillerson.and
8376,1,7.62,7.62
8377,1,half-broth,half-brother
8378,1,corey,corey
8379,1,grandad,grandad
8380,1,gertler,gertler
8381,1,brothel,brothel
8382,1,standoff,standoffs
8383,1,beset,beset
8384,1,shallow,shallow
8385,1,countercharg,countercharges
8386,1,antagon,antagonizes
8387,1,peen,peen
8388,1,quigleydu,quigleydu
8389,1,unsustain,unsustainable
8390,1,re-author,re-authorized
8391,1,ike,ike
8392,1,marguerit,marguerite
8393,1,ivi,ivy
8394,1,jatra,jatras
8395,1,separatist,separatists
8396,1,outlandish,outlandish
8397,1,boyl,boyle
8398,1,nateman,nateman
8399,1,rbg,rbg
8400,1,pummel,pummeled
8401,1,fervent,fervently
8402,1,09:11,09:11
8403,1,kurra,kurras
8404,1,oligarch-coddl,oligarch-coddling
8405,1,court-issu,court-issued
8406,1,anti-israel,anti-israel
8407,1,concur,concurring
8408,1,bis,bis
8409,1,star-chamb,star-chamber
8410,1,officehold,officeholder
8411,1,godsend,godsend
8412,1,07:36,07:36
8413,1,airbas,airbase
8414,1,kingdom,kingdom's
8415,1,woo,woo
8416,1,subservi,subservient
8417,1,06:15,06:15
8418,1,washpo,washpo
8419,1,spaniard,spaniards
8420,1,upright,upright
8421,1,ow,ows
8422,1,5.7,5.7
8423,1,mimeograph,mimeographed
8424,1,heehe,heehee
8425,1,by-pass,by-passing
8426,1,timelin,timeline
8427,1,chateau,chateau
8428,1,stunner,stunner
8429,1,hairi,hairy
8430,1,fk,fk
8431,1,all-things-horowitz,all-things-horowitz
8432,1,superfood,superfoods
8433,1,topless,topless
8434,1,03:34,03:34
8435,1,torment,torment
8436,1,erron,erroneously
8437,1,segreg,segregated
8438,1,transexu,transexuals
8439,1,headcold,headcold
8440,1,kendrick,kendrick
8441,1,out-sourc,out-sourcing
8442,1,0tflf,0tflf
8443,1,cicig,cicig
8444,1,08:48,08:48
8445,1,4-5,4-5
8446,1,carr,carr's
8447,1,5/18,5/18
8448,1,machinist,machinist's
8449,1,withstand,withstanding
8450,1,cock-lov,cock-loving
8451,1,ngdvk,ngdvk
8452,1,6:20,6:20
8453,1,casket,casket
8454,1,mang,manged
8455,1,win-los,win-lose
8456,1,pauli,paulie
8457,1,alito,alito
8458,1,kjc,kjc
8459,1,o'reilli,o'reilly
8460,1,descript,descriptions
8461,1,"55,000","55,000"
8462,1,muthafucka,muthafucka
8463,1,varlet,varlet
8464,1,coo,coo
8465,1,quell,quell
8466,1,wearmouth,wearmouth
8467,1,self-beclown,self-beclowning
8468,1,subcommitte,subcommittee
8469,1,asteroid,asteroid
8470,1,palm,palm
8471,1,househusband,househusbands
8472,1,marl,marling
8473,1,ahor,ahora
8474,1,"1,048","1,048"
8475,1,apex,apex
8476,1,tshow,tshow
8477,1,menemenetekelupharsin,menemenetekelupharsin
8478,1,pois,poised
8479,1,schlosser,schlosser
8480,1,progressivetopia,progressivetopia
8481,1,bannion,bannion
8482,1,rag,rag
8483,1,paramilitari,paramilitary
8484,1,ct,ct
8485,1,evilest,evilest
8486,1,asimov,asimov
8487,1,dumb-ass,dumb-ass
8488,1,ptqgc,ptqgc
8489,1,crudel,crudele
8490,1,www.vdare.com/posts/sailer-in-takis-immigration-and-the-,www.vdare.com/posts/sailer-in-takis-immigration-and-the-
8491,1,rapist,rapist
8492,1,tang,tang
8493,1,mexic,méxico
8494,1,meow,meow
8495,1,alarmist,alarmists
8496,1,pervad,pervading
8497,1,anti-h,anti-hate
8498,1,galaxi,galaxy
8499,1,twitt,twitt
8500,1,114th,114th
8501,1,bristol,bristol
8502,1,near-autocrat,near-autocratic
8503,1,aggro,aggro
8504,1,spokesmodel,spokesmodels
8505,1,shit-bag,shit-bag
8506,1,goof,goof
8507,1,goofi,goofy
8508,1,11:31,11:31
8509,1,iranian-l,iranian-led
8510,1,r-calif,r-calif
8511,1,hlhtd,hlhtd
8512,1,segu,seguirían
8513,1,0w,0w
8514,1,k-rail,k-rails
8515,1,nissan,nissan
8516,1,teem,teem
8517,1,3c3e26,3c3e26
8518,1,frederica,frederica
8519,1,skzt,skzt
8520,1,lkcil,lkcil
8521,1,baier,baier
8522,1,beij,beijing's
8523,1,fistfight,fistfight
8524,1,1:41,1:41
8525,1,uae,uae
8526,1,mccarthy-styl,mccarthy-style
8527,1,8.16,8.16
8528,1,therapi,therapy
8529,1,yelley,yelley
8530,1,rampel,rampell
8531,1,commander-in-chief,commander-in-chief
8532,1,novelist,novelist
8533,1,skripal,skripal
8534,1,confidentiail,confidentiaility
8535,1,epshteyn,epshteyn
8536,1,o.al,o.all
8537,1,ralph,ralph
8538,1,gut-level,gut-level
8539,1,morin,morin
8540,1,bruis,bruised
8541,1,missourian,missourians
8542,1,mcmansion,mcmansions
8543,1,convert,convert
8544,1,eat,eats
8545,1,colditz,colditz
8546,1,bett,bette
8547,1,tps,tps
8548,1,oftheir,oftheir
8549,1,koni,kony
8550,1,citizenfour,citizenfour
8551,1,ln,ln
8552,1,winer,winer
8553,1,fever-dream,fever-dreams
8554,1,angl,angles
8555,1,chechen,chechen
8556,1,impuls,impulses
8557,1,sx1bw,sx1bw
8558,1,estil,estilo
8559,1,farrow,farrow
8560,1,stave,staving
8561,1,anti-constitut,anti-constitutional
8562,1,unsur,unsure
8563,1,anti-democrat,anti-democratic
8564,1,e.reduc,e.reduce
8565,1,slew,slew
8566,1,social-justic,social-justice
8567,1,churchillian,churchillian
8568,1,wili,wily
8569,1,mcadam,mcadam's
8570,1,remaind,remainders
8571,1,two-man,two-man
8572,1,press,presses
8573,1,enclav,enclaves
8574,1,ardent,ardent
8575,1,fedora,fedora
8576,1,huffpo,huffpo
8577,1,loblaw,loblaw
8578,1,3j,3j
8579,1,02:54,02:54
8580,1,blczn,blczn
8581,1,rf0hx,rf0hx
8582,1,toot,tooting
8583,1,parlor,parlor
8584,1,barsoom,barsoom
8585,1,configur,configuration
8586,1,snail,snail's
8587,1,overdr,overdrive
8588,1,iqbal,iqbal
8589,1,sonni,sonny
8590,1,dondi,dondi
8591,1,ends-direct,ends-directed
8592,1,beckel,beckel
8593,1,fireplac,fireplace
8594,1,estulin,estulin's
8595,1,conciliatori,conciliatory
8596,1,kompromat,kompromat
8597,1,bard,bard
8598,1,gusher,gusher
8599,1,durur,dururken
8600,1,nothing,nothingness
8601,1,woodpil,woodpile
8602,1,atheism,atheism
8603,1,arundel,arundel
8604,1,eschew,eschew
8605,1,originalbuckey,originalbuckeye
8606,1,disobey,disobey
8607,1,green,greening
8608,1,stɹʌk,stɹʌk
8609,1,v8bsz,v8bsz
8610,1,valiant,valiantly
8611,1,04/10,04/10
8612,1,insinu,insinuated
8613,1,treehous,treehouse
8614,1,treacheri,treachery
8615,1,downfal,downfall
8616,1,macintosh,macintosh
8617,1,heat-trap,heat-trapping
8618,1,presidenttrump,presidenttrump
8619,1,p-marlow,p-marlowe
8620,1,silenc,silenced
8621,1,ahmet,ahmet
8622,1,tsarnaev,tsarnaev
8623,1,06:42,06:42
8624,1,cal,cal
8625,1,zimbabw,zimbabwe
8626,1,buttress,buttress
8627,1,imxbj,imxbj
8628,1,03/02,03/02
8629,1,pox,pox
8630,1,onus,onus
8631,1,v-dare,v-dare
8632,1,postmen,postmen
8633,1,5o,5o
8634,1,coher,coherence
8635,1,guys.nev,guys.never
8636,1,5yh,5yh
8637,1,legislatur,legislatures
8638,1,avaric,avarice
8639,1,04/07,04/07
8640,1,bishop,bishop
8641,1,bresnahan,bresnahan
8642,1,freder,frederic
8643,1,"300,000","300,000"
8644,1,upload,uploads
8645,1,mischief,mischief
8646,1,typeerror,typeerror
8647,1,2yl,2yl
8648,1,qks,qks
8649,1,38:10,38:10
8650,1,gelb,gelb
8651,1,unman,unmanned
8652,1,metri,metris
8653,1,purs,purse
8654,1,ex-spi,ex-spy
8655,1,talcum,talcum
8656,1,kemalist,kemalist
8657,1,03/14,03/14
8658,1,nhb,nhb
8659,1,abercrombi,abercrombie
8660,1,restat,restated
8661,1,3:10,3:10
8662,1,dey,dey
8663,1,follow-up,follow-ups
8664,1,griga,grigas
8665,1,deadpool,deadpool
8666,1,ulrzu,ulrzu
8667,1,saturn,saturn
8668,1,medicaid,medicaid
8669,1,fwank,fwank
8670,1,pre,pre
8671,1,cnhr,cnhr
8672,1,reliv,relive
8673,1,usay,usay
8674,1,midazolam,midazolam
8675,1,2fqvz,2fqvz
8676,1,underl,underling
8677,1,quotat,quotations
8678,1,o.find,o.find
8679,1,debtor,debtors
8680,1,athen,athens
8681,1,tahiti,tahiti
8682,1,premium,premiums
8683,1,pitchmen,pitchmen
8684,1,rins,rinsed
8685,1,sandal,sandal
8686,1,ojrer,ojrer
8687,1,unchang,unchangeable
8688,1,compunct,compunction
8689,1,democong,democong
8690,1,staten,staten
8691,1,uvm,uvm
8692,1,pluck,plucked
8693,1,ascrib,ascribing
8694,1,corner,corners
8695,1,sabbatean,sabbateans
8696,1,hiss,hiss
8697,1,trump-is-hitl,trump-is-hitler
8698,1,12/4,12/4
8699,1,agil,agile
8700,1,baum,baum
8701,1,5dbsn,5dbsn
8702,1,forgiven,forgiven
8703,1,pix,pix
8704,1,chabad,chabad
8705,1,swath,swath
8706,1,lyman,lyman
8707,1,haystack,haystack
8708,1,weltkrieg,weltkrieg
8709,1,ngos,ngos
8710,1,thermofeminin,thermofeminine
8711,1,06:59,06:59
8712,1,last-ditch,last-ditch
8713,1,well-connect,well-connected
8714,1,motorcad,motorcade
8715,1,us-iran,us-iran
8716,1,whitebread,whitebread
8717,1,eo,eo
8718,1,wewaw,wewawes
8719,1,vida,vida
8720,1,4:54,4:54
8721,1,on-demand,on-demand
8722,1,baby-kil,baby-killers
8723,1,ruffian,ruffians
8724,1,1:56,1:56
8725,1,consumpt,consumption
8726,1,do-noth,do-nothing
8727,1,quinnipiac,quinnipiac
8728,1,ki,ki
8729,1,buy,buys
8730,1,insouci,insouciance
8731,1,propag,propagators
8732,1,halliburton,halliburton
8733,1,pamphlet,pamphlets
8734,1,geoengineerwatch.org,geoengineerwatch.org
8735,1,11/1,11/1
8736,1,spank,spank
8737,1,misadventur,misadventures
8738,1,kavanaugh,kavanaugh
8739,1,setback,setback
8740,1,staunchest,staunchest
8741,1,success,successive
8742,1,joy,joyfully
8743,1,low-lif,low-life
8744,1,02:53,02:53
8745,1,plagiar,plagiarized
8746,1,04:50,04:50
8747,1,principi,principios
8748,1,diaspora,diaspora
8749,1,psp,psp
8750,1,bur,bur
8751,1,tahrir,tahrir
8752,1,7:02,7:02
8753,1,aggressor,aggressor
8754,1,q6qia,q6qia
8755,1,nathaniel,nathaniel
8756,1,09/01,09/01
8757,1,discontinu,discontinue
8758,1,sing,singed
8759,1,1/26,1/26
8760,1,houston,houston
8761,1,poklonskaia,poklonskaia
8762,1,erman,ermanent
8763,1,4whsi,4whsy
8764,1,escobar,escobar
8765,1,outlook,outlooks
8766,1,08/17,08/17
8767,1,far-fetch,far-fetched
8768,1,"33,558","33,558"
8769,1,nigel,nigel
8770,1,bonobo,bonobo
8771,1,lanka,lanka
8772,1,walkout,walkout
8773,1,crack-cocain,crack-cocaine
8774,1,9:44,9:44
8775,1,71oey,71oey
8776,1,facsimil,facsimile
8777,1,wag,wag
8778,1,11:35,11:35
8779,1,saviour,saviours
8780,1,cost,costly
8781,1,solipsist,solipsistic
8782,1,message-id,message-id
8783,1,r-la,r-la
8784,1,rodham,rodham
8785,1,adorn,adorn
8786,1,9:26,9:26
8787,1,miscegen,miscegenation
8788,1,lent,lenta
8789,1,formika,formika
8790,1,russia-china,russia-china
8791,1,cars.com,cars.com
8792,1,settl,settling
8793,1,cur,curly
8794,1,ay2x,ay2x
8795,1,paltinum,paltinum
8796,1,mistrial,mistrial
8797,1,c3a3z,c3a3z
8798,1,blog,blogs
8799,1,koskinen,koskinen
8800,1,wmkjz,wmkjz
8801,1,tlsv,tlsv
8802,1,neighborhood,neighborhoods
8803,1,megaanon,megaanon
8804,1,6.1,6.1
8805,1,asap,asap
8806,1,adak,adak
8807,1,boehner,boehner
8808,1,wrench,wrench
8809,1,hangov,hangovers
8810,1,6.25,6.25
8811,1,larspsyll.wordpress.com,larspsyll.wordpress.com
8812,1,afd,afd
8813,1,propel,propelling
8814,1,schlub,schlub
8815,1,jcw,jcw
8816,1,conglomer,conglomerate
8817,1,massi,massie
8818,1,june,june's
8819,1,courier,courier
8820,1,106-108,106-108
8821,1,mbs,mbs
8822,1,02:45,02:45
8823,1,3p,3p
8824,1,9:08,9:08
8825,1,brendan,brendan
8826,1,conclus,conclusive
8827,1,distinguish,distinguish
8828,1,seduc,seduced
8829,1,strident,strident
8830,1,bb,bb
8831,1,interes,interesante
8832,1,biblic,biblical
8833,1,crosshair,crosshairs
8834,1,zero-interest-rate-induc,zero-interest-rate-induced
8835,1,2018-2024,2018-2024
8836,1,4df7r,4df7r
8837,1,yardbird,yardbirds
8838,1,underhand,underhanded
8839,1,radical,radical
8840,1,hijab,hijab
8841,1,energy-bas,energy-based
8842,1,psychopathocraci,psychopathocracy
8843,1,electricut,electricuted
8844,1,pbc,pbc
8845,1,plenipotentiari,plenipotentiary
8846,1,evrywher,evrywhere
8847,1,giraldi,giraldi
8848,1,cycl,cycling
8849,1,lopa,lopa
8850,1,subhuman,subhuman
8851,1,12:34,12:34
8852,1,slow,slows
8853,1,alterc,altercations
8854,1,garand,garand
8855,1,ecolog,ecological
8856,1,disarma,disarmament
8857,1,aot,aot
8858,1,7.14,7.14
8859,1,heads-up,heads-up
8860,1,platitud,platitudes
8861,1,flock,flocking
8862,1,6:43,6:43
8863,1,ex-director,ex-director
8864,1,kludg,kludging
8865,1,bert,bert
8866,1,herring,herring
8867,1,repriev,reprieve
8868,1,usurp,usurpation
8869,1,opioid,opioids
8870,1,cornbread,cornbread
8871,1,paley,paley
8872,1,rhedc,rhedc
8873,1,0.06,0.06
8874,1,06:30,06:30
8875,1,capston,capstone
8876,1,wedg,wedge
8877,1,sirius,sirius
8878,1,daou,daou
8879,1,partnership,partnerships
8880,1,bungalow,bungalow
8881,1,strider,strider
8882,1,five-month,five-month
8883,1,compart,compartmented
8884,1,david.zurawik@baltsun.com,david.zurawik@baltsun.com
8885,1,mдтт,mдтт
8886,1,4:15,4:15
8887,1,pic.twitter.com/u6ihgoimcq,pic.twitter.com/u6ihgoimcq
8888,1,goofier,goofier
8889,1,guitar,guitar
8890,1,kiew,kiew
8891,1,half-minut,half-minute
8892,1,habitat,habitat
8893,1,volvo,volvos
8894,1,dethron,dethrone
8895,1,megyn,megyn
8896,1,season,seasons
8897,1,zc3db,zc3db
8898,1,napa,napa
8899,1,neo-conserv,neo-conservative
8900,1,dunkirk,dunkirk
8901,1,ramsay,ramsay
8902,1,beirut,beirut
8903,1,unkind,unkind
8904,1,homag,homage
8905,1,ahok,ahok's
8906,1,bat,bats
8907,1,isbn,isbn
8908,1,px,px
8909,1,pork,pork
8910,1,dasani,dasani
8911,1,hyman,hyman
8912,1,maggief,maggief
8913,1,melinda,melinda
8914,1,dicier,dicier
8915,1,emporess,emporess
8916,1,checklist,checklist
8917,1,bunni,bunnies
8918,1,2qkrb,2qkrb
8919,1,frumpi,frumpy
8920,1,"13,500","13,500"
8921,1,pre-dawn,pre-dawn
8922,1,succes,succesful
8923,1,reaffirm,reaffirm
8924,1,buss,bussed
8925,1,2/8,2/8
8926,1,pmas,pmas
8927,1,"25,000","25,000"
8928,1,patterson,patterson
8929,1,u82oz,u82oz
8930,1,strnad,strnad
8931,1,9:19,9:19
8932,1,kara,kara
8933,1,shuffl,shuffle
8934,1,unshaven,unshaven
8935,1,candid,candidate's
8936,1,ucytv,ucytv
8937,1,remak,remakes
8938,1,mutter,muttering
8939,1,marist,marist
8940,1,d'nesh,d'nesh
8941,1,walton,walton
8942,1,non-stop,non-stop
8943,1,creators.com,creators.com
8944,1,insubordin,insubordination
8945,1,hardwar,hardware
8946,1,3:43,3:43
8947,1,schadenbon,schadenboner
8948,1,2/9,2/9
8949,1,bolivarian,bolivarian
8950,1,mosler,mosler
8951,1,1h,1h
8952,1,idiosyncrasi,idiosyncrasy
8953,1,dental,dental
8954,1,quadrupl,quadruple
8955,1,calljack,calljack
8956,1,9:48,9:48
8957,1,rehash,rehash
8958,1,multi-ag,multi-agency
8959,1,drift,drifted
8960,1,brace,brace
8961,1,schwartz,schwartz
8962,1,ep,ep
8963,1,05e547,05e547
8964,1,8.7,8.7
8965,1,showcas,showcases
8966,1,chalupa,chalupas
8967,1,caspian,caspian
8968,1,shortsight,shortsighted
8969,1,harbour,harbour
8970,1,brazzer,brazzers
8971,1,piggy-back,piggy-back
8972,1,ejecut,ejecutivo
8973,1,invulner,invulnerable
8974,1,fare,fare
8975,1,dccc,dccc
8976,1,redress,redress
8977,1,three-star,three-star
8978,1,cmxi,cmxi
8979,1,howley,howley
8980,1,yale,yale
8981,1,invers,inverse
8982,1,jong,jong
8983,1,harsh,harshly
8984,1,qdpsteve,qdpsteve
8985,1,neher,neher
8986,1,delight,delighted
8987,1,by-then-debunk,by-then-debunked
8988,1,livingston,livingstone
8989,1,iphon,iphone
8990,1,echo-chamb,echo-chamber
8991,1,3_schiff,3_schiff
8992,1,ferrari,ferraris
8993,1,primo,primo
8994,1,stitch,stitching
8995,1,euanon,euanon
8996,1,03:45,03:45
8997,1,9th,9th
8998,1,aok,aok
8999,1,human-right,human-rights
9000,1,embassi,embassy
9001,1,modicum,modicum
9002,1,skunk,skunk
9003,1,inga,inga
9004,1,elev,elevator
9005,1,iowahawk,iowahawk
9006,1,blackadderess,blackadderess
9007,1,unpopulist,unpopulist
9008,1,skilled-visa,skilled-visa
9009,1,implicit,implicit
9010,1,cardin,cardinal
9011,1,1dc9t,1dc9t
9012,1,pravious,pravious
9013,1,reynold,reynolds
9014,1,mobilis,mobilise
9015,1,outsiz,outsized
9016,1,05:37,05:37
9017,1,luca,lucas
9018,1,outrageous.and,outrageous.and
9019,1,six-parti,six-party
9020,1,unwant,unwanted
9021,1,douchebag,douchebags
9022,1,5/25,5/25
9023,1,abjxw,abjxw
9024,1,noaa,noaa
9025,1,hal,hal
9026,1,08/18,08/18
9027,1,state-run,state-run
9028,1,cannx,cannx
9029,1,slammer,slammer
9030,1,kek,kek
9031,1,retaliatori,retaliatory
9032,1,disjunct,disjunction
9033,1,03/18,03/18
9034,1,hegemoni,hegemony
9035,1,director,director's
9036,1,07:12,07:12
9037,1,05:43,05:43
9038,1,third-tier,third-tier
9039,1,sociolog,sociology
9040,1,hyuyc,hyuyc
9041,1,"800,000","800,000"
9042,1,something.anyth,something.anything
9043,1,yeauger,yeauger
9044,1,comin,comin
9045,1,punter,punters
9046,1,noscript,noscript
9047,1,avian,avian
9048,1,airstrik,airstrike
9049,1,"1,114","1,114"
9050,1,ho,ho
9051,1,leibowitz,leibowitz
9052,1,carnot,carnot
9053,1,cann,cannes
9054,1,02:13,02:13
9055,1,dumpti,dumpty
9056,1,gluten,gluten
9057,1,mendaci,mendacious
9058,1,dripper,dripper
9059,1,us-prasident,us-präsident
9060,1,torquemada,torquemada
9061,1,trump-endors,trump-endorsed
9062,1,grassley-graham,grassley-graham
9063,1,competent-enough,competent-enough
9064,1,self-hat,self-hating
9065,1,baroqu,baroque
9066,1,ingrain,ingrained
9067,1,pioneer,pioneered
9068,1,clegg,clegg
9069,1,super-secret,super-secret
9070,1,lockh,lockheed
9071,1,09:59,09:59
9072,1,pro-american,pro-american
9073,1,sniper,snipers
9074,1,unment,unmentioned
