,count,stem,term
7241,1,waxman,waxman
7242,1,shadowstats.com,shadowstats.com
7243,1,lc,lc
7244,1,wackjob,wackjob
7245,1,nj,nj
7246,1,o'neal,o'neal's
7247,1,drunk,drunks
7248,1,tambo,tambo
7249,1,ploy,ploy
7250,1,arithmet,arithmetic
7251,1,political-sci,political-science
7252,1,tragicomedi,tragicomedy
7253,1,disproportion,disproportionately
7254,1,trader,trader
7255,1,soundtrack,soundtrack
7256,1,antagon,antagonism
7257,1,crow,crow's
7258,1,slipper,slippers
7259,1,dudley,dudley
7260,1,harpi,harpies
7261,1,db,db
7262,1,sushchin,sushchin's
7263,1,truck,trucking
7264,1,sargon,sargon
7265,1,02:03,02:03
7266,1,endeavor,endeavor
7267,1,teddi,teddy
7268,1,gal,gal
7269,1,dystopian,dystopian
7270,1,overdu,overdue
7271,1,un-american,un-american
7272,1,wbarmi,wbarmy
7273,1,herd,herds
7274,1,pfaff,pfaff's
7275,1,amphibi,amphibious
7276,1,desert,desertion
7277,1,helena,helena
7278,1,troyris,troyriser
7279,1,hungarian,hungarian
7280,1,talon,talons
7281,1,murderin,murderin
7282,1,05:58,05:58
7283,1,bum,bums
7284,1,bewilder,bewilderment
7285,1,missile-lob,missile-lobbing
7286,1,05:05,05:05
7287,1,7.8,7.8
7288,1,hime,himes
7289,1,0jtpf,0jtpf
7290,1,abduct,abduction
7291,1,trillion-dollar,trillion-dollar
7292,1,04:00,04:00
7293,1,faithhopechar,faithhopecharity
7294,1,n0xwh,n0xwh
7295,1,weav,weave
7296,1,fever,fevered
7297,1,misl,misled
7298,1,illit,illit
7299,1,result,resultant
7300,1,nostrildamus,nostrildamus
7301,1,bogeyman,bogeyman
7302,1,deniabl,deniability
7303,1,irk,irked
7304,1,nf2bf,nf2bf
7305,1,disburs,disbursements
7306,1,on-again,on-again
7307,1,brev,breve
7308,1,uysai,uysai
7309,1,ashleigh,ashleigh
7310,1,permalink,permalink
7311,1,27.4,27.4
7312,1,seventi,seventies
7313,1,progressive-sound,progressive-sounding
7314,1,commodus,commodus
7315,1,12th,12th
7316,1,brzezinski,brzezinski
7317,1,endless,endlessly
7318,1,pompey,pompey
7319,1,helicondelta,helicondelta
7320,1,bonn-pari,bonn-paris
7321,1,何,何
7322,1,irrad,irradicate
7323,1,bombast,bombastic
7324,1,crispin,crispin
7325,1,budgetari,budgetary
7326,1,suspens,suspension
7327,1,then-nat,then-national
7328,1,trustworthi,trustworthy
7329,1,stuff,stuff's
7330,1,congeni,congenial
7331,1,u3lt,u3lts
7332,1,eski,eskidir
7333,1,kavanagh,kavanagh
7334,1,antipsychot,antipsychotic
7335,1,0irq,0irq
7336,1,obamait,obamaites
7337,1,syring,syringe
7338,1,nntnn,nntnn
7339,1,achiev,achieving
7340,1,produccion,producción
7341,1,concur,concurred
7342,1,civilli,civilly
7343,1,scaramucc,scaramucc
7344,1,squabbl,squabble
7345,1,incid,incidents
7346,1,jump-start,jump-start
7347,1,goodman,goodman
7348,1,haberman,haberman
7349,1,t-shirt,t-shirts
7350,1,04:37,04:37
7351,1,aviat,aviation
7352,1,03:00,03:00
7353,1,13/50,13/50
7354,1,non-citizen,non-citizens
7355,1,gist,gist
7356,1,velisek,velisek
7357,1,jitter,jitters
7358,1,cornucopia,cornucopia
7359,1,jcpoa,jcpoa
7360,1,08/29,08/29
7361,1,snell,snell
7362,1,4.9,4.9
7363,1,blp,blp
7364,1,adina,adina
7365,1,lacki,lacky
7366,1,thursbi,thursby
7367,1,scarciti,scarcity
7368,1,lembk,lembke
7369,1,"1,992","1,992"
7370,1,tier,tier
7371,1,misbehavior,misbehavior
7372,1,seq,seq
7373,1,sugar-co,sugar-coated
7374,1,schoolyard,schoolyard
7375,1,conform,conform
7376,1,eventu,eventual
7377,1,e-verifi,e-verify
7378,1,viril,virile
7379,1,2:21,2:21
7380,1,esnet,esnet
7381,1,factual,factually
7382,1,spineless,spineless
7383,1,kostikov,kostikov
7384,1,drug-rel,drug-related
7385,1,"57,715","57,715"
7386,1,driscol,driscoll
7387,1,booby-trap,booby-trapped
7388,1,cone,cone
7389,1,ikdzi,ikdzi
7390,1,knaw,knaws
7391,1,dish,dish
7392,1,gang-infest,gang-infested
7393,1,mho,mho
7394,1,rearview,rearview
7395,1,enthral,enthralled
7396,1,cloudbust,cloudbuster
7397,1,barbarossa,barbarossa
7398,1,counterproduct,counterproductive
7399,1,sunday,sundays
7400,1,tuutu,tuutu
7401,1,"31,000","31,000"
7402,1,bwl,bwl
7403,1,anti-desertif,anti-desertification
7404,1,situat,situates
7405,1,inam,inam
7406,1,lead-bas,lead-based
7407,1,affidavit,affidavit
7408,1,retract,retracted
7409,1,druri,drury
7410,1,red-bait,red-baiting
7411,1,bnp,bnp
7412,1,45:14,45:14
7413,1,durbin,durbin
7414,1,tumblr,tumblr
7415,1,rf,rf
7416,1,mayhem,mayhem
7417,1,49am,49am
7418,1,wrath,wrath
7419,1,moki,moki
7420,1,esteem,esteemed
7421,1,sherri,sherry
7422,1,hideaway,hideaways
7423,1,reporters--they,reporters--they
7424,1,cartel-st,cartel-state
7425,1,bizarro,bizarro
7426,1,fyle,fyle
7427,1,tilli,tillis
7428,1,v3pye,v3pye
7429,1,revolving-door,revolving-door
7430,1,genevan,genevan
7431,1,catherin,catherine
7432,1,payload,payload
7433,1,counterprotest,counterprotester
7434,1,gerald,gerald
7435,1,opednew,opednews
7436,1,steveoreno,steveoreno
7437,1,spatchcock,spatchcocking
7438,1,carcinogen,carcinogenic
7439,1,well-fund,well-funded
7440,1,12/05,12/05
7441,1,5yee7,5yee7
7442,1,r-ariz,r-ariz
7443,1,stonecutt,stonecutter
7444,1,lzgkh,lzgkh
7445,1,unleas,unlease
7446,1,form,forma
7447,1,swede,swedes
7448,1,ubon,ubon
7449,1,blind,blindness
7450,1,consol,consolation
7451,1,switzerland,switzerland
7452,1,propublica,propublica
7453,1,broadest,broadest
7454,1,fpri,fpri
7455,1,decades-long,decades-long
7456,1,foxwel,foxwell
7457,1,icon,icon
7458,1,heckl,heckle
7459,1,112.3,112.3
7460,1,i7qat,i7qat
7461,1,anecdot,anecdote
7462,1,kinder,kinder
7463,1,advocat,advocate
7464,1,helm,helm
7465,1,pointless,pointless
7466,1,feburari,feburary
7467,1,punt,puntos
7468,1,charit,charitable
7469,1,nasti,nastiness
7470,1,personif,personification
7471,1,loos,loosed
7472,1,antidemocrat,antidemocratic
7473,1,luckey,luckey
7474,1,by-product,by-product
7475,1,arlington,arlington
7476,1,angi,angie
7477,1,rodham,rodham
7478,1,dogwhistl,dogwhistles
7479,1,emoticon,emoticon
7480,1,manmad,manmade
7481,1,partisan-id,partisan-id
7482,1,6/28,6/28
7483,1,withheld,withheld
7484,1,lamd,lamding
7485,1,0r8lo,0r8lo
7486,1,tgp,tgp
7487,1,wright,wright
7488,1,ace.mu.nu,ace.mu.nu
7489,1,vezbu,vezbu
7490,1,bregman,bregman
7491,1,soak,soak
7492,1,re-trial,re-trial
7493,1,pjmedia,pjmedia
7494,1,cheeseburg,cheeseburger
7495,1,jolli,jolly
7496,1,7:30,7:30
7497,1,weari,wearying
7498,1,distast,distaste
7499,1,05:31,05:31
7500,1,zevc,zevc
7501,1,blame-mong,blame-mongering
7502,1,interest,interestingly
7503,1,attkisson,attkisson
7504,1,hzzxg,hzzxg
7505,1,handbook,handbook
7506,1,lago,lagos
7507,1,paolo,paolo
7508,1,islamophob,islamophobes
7509,1,randfer,randfers
7510,1,malon,malone
7511,1,01/21,01/21
7512,1,swollen,swollen
7513,1,portmanteau,portmanteau
7514,1,munit,munitions
7515,1,submareen,submareener
7516,1,anti-capit,anti-capitalism
7517,1,underscor,underscored
7518,1,tesla,tesla
7519,1,eurasian,eurasian
7520,1,sid,sid
7521,1,xztoa,xztoa
7522,1,impecc,impeccable
7523,1,bereft,bereft
7524,1,maoaf,maoaf
7525,1,health-insur,health-insurance
7526,1,pronomian,pronomian
7527,1,appl,apples
7528,1,bosom,bosom
7529,1,dynam,dynamics
7530,1,encapsul,encapsulated
7531,1,nostalg,nostalgic
7532,1,diem,diem
7533,1,checkmark,checkmark
7534,1,kfcyc,kfcyc
7535,1,4/17,4/17
7536,1,mientr,mientras
7537,1,often-mad,often-made
7538,1,hmm,hmm
7539,1,mccracken,mccracken
7540,1,hulu,hulu
7541,1,righteous,righteous
7542,1,ppb,ppb
7543,1,webkv,webkv
7544,1,segment,segments
7545,1,jill,jill
7546,1,impress,impressing
7547,1,hj4bx,hj4bx
7548,1,2/7,2/7
7549,1,1:02,1:02
7550,1,euro,euro
7551,1,480-489,480-489
7552,1,autopsi,autopsies
7553,1,2:51,2:51
7554,1,nyet,nyet
7555,1,hubri,hubris
7556,1,befriend,befriended
7557,1,murphi,murphy
7558,1,receipt,receipt
7559,1,display,displaying
7560,1,heller,heller
7561,1,1b,1b
7562,1,billboard,billboards
7563,1,gao,gao
7564,1,inabl,inability
7565,1,khobar,khobar
7566,1,lithuania,lithuania
7567,1,a-fear,a-feared
7568,1,"13,2018","13,2018"
7569,1,ssblq,ssblq
7570,1,qandil,qandil
7571,1,privi,privy
7572,1,post-brexit,post-brexit
7573,1,user-spac,user-space
7574,1,unclassifi,unclassified
7575,1,rebuf,rebuffed
7576,1,mercenari,mercenary
7577,1,etiquett,etiquette
7578,1,jager,jager
7579,1,petersburg,petersburg
7580,1,decoy,decoy
7581,1,nikola,nikolas
7582,1,destr,destra
7583,1,doogl,doogle
7584,1,harvest,harvest
7585,1,snodgrass,snodgrass
7586,1,sirius,sirius
7587,1,dunn,dunn
7588,1,kekistan,kekistan
7589,1,gmo-fin,gmo-finance
7590,1,forgeri,forgeries
7591,1,cantwel,cantwell
7592,1,jumbo,jumbo
7593,1,makow,makow
7594,1,ferlinguini,ferlinguini
7595,1,talli,tally
7596,1,mansion,mansions
7597,1,grievance-bas,grievance-based
7598,1,co-author,co-author
7599,1,overseen,overseen
7600,1,anti-st,anti-state
7601,1,bigtim,bigtime
7602,1,classic,classics
7603,1,puest,puesto
7604,1,alec,alec
7605,1,03:09,03:09
7606,1,honeyp,honeyp
7607,1,aisl,aisle
7608,1,3:40,3:40
7609,1,ronni,ronny
7610,1,meyer,meyer
7611,1,smokey,smokey
7612,1,waaaaaaaaaaaaaaaaaahhhhhhhhhhh,waaaaaaaaaaaaaaaaaahhhhhhhhhhh
7613,1,klintsevich,klintsevich
7614,1,2/1,2/1
7615,1,abomin,abominations
7616,1,marek,marek
7617,1,liz,liz
7618,1,mutsvangwa,mutsvangwa
7619,1,thtg,thtg
7620,1,she-'f,she-'fs
7621,1,10:24,10:24
7622,1,textbook,textbook
7623,1,tour,tours
7624,1,9/21,9/21
7625,1,derek,derek
7626,1,bangkok-bas,bangkok-based
7627,1,splay,splay
7628,1,sailboat,sailboat
7629,1,ahold,ahold
7630,1,snuff,snuff
7631,1,propel,propelled
7632,1,mufti,mufti
7633,1,cosmo,cosmo
7634,1,decreas,decreases
7635,1,non-zionist,non-zionist
7636,1,woke,woke
7637,1,refineri,refineries
7638,1,horsey,horsey
7639,1,montreal,montreal
7640,1,show,show's
7641,1,mcveigh,mcveigh
7642,1,15th,15th
7643,1,slav,slav
7644,1,asymmetr,asymmetrical
7645,1,3rd,3rd
7646,1,crack-up,crack-up
7647,1,pramuk,pramuk
7648,1,ve,ve
7649,1,talbert,talbert
7650,1,uncondit,unconditional
7651,1,gustafsson,gustafsson
7652,1,iota,iota
7653,1,top-down,top-down
7654,1,leakabl,leakable
7655,1,manboy,manboy
7656,1,helluva,helluva
7657,1,emili,emily
7658,1,rwc,rwc
7659,1,sausag,sausage
7660,1,hogmartin,hogmartin
7661,1,haul,haul
7662,1,nosediv,nosedived
7663,1,bike,bike
7664,1,norway,norway
7665,1,6:25,6:25
7666,1,decrepitud,decrepitude
7667,1,poconopundit,poconopundit
7668,1,compens,compensations
7669,1,duly-elect,duly-elected
7670,1,follow-up,follow-up
7671,1,seawolf,seawolf
7672,1,lang,lange
7673,1,babe,babe
7674,1,bear.which,bear.which
7675,1,gorkov,gorkov
7676,1,goodwin,goodwin
7677,1,anti-imperialist,anti-imperialist
7678,1,uncontroversi,uncontroversial
7679,1,lessig,lessig
7680,1,alefanti,alefantis
7681,1,supplier,supplier
7682,1,fignd,fignd
7683,1,smedley,smedley
7684,1,helen,helen
7685,1,kiriakou,kiriakou
7686,1,structu,structu
7687,1,ctdonath,ctdonath
7688,1,glacier,glacier
7689,1,necesit,necesitado
7690,1,tamper,tampering
7691,1,accost,accosted
7692,1,mismanag,mismanagement
7693,1,1970s.there,1970s.there
7694,1,dccc,dccc
7695,1,obama-orchestr,obama-orchestrated
7696,1,highpoint,highpoint
7697,1,gender-neutr,gender-neutral
7698,1,wheeler,wheeler
7699,1,gourmet,gourmet
7700,1,okc,okc
7701,1,puf,puffing
7702,1,wyatt,wyatt
7703,1,vanceon,vanceone
7704,1,a7,a7s
7705,1,pejor,pejorative
7706,1,gander,gander
7707,1,chemchina,chemchina
7708,1,bolshev,bolshevism
7709,1,ritalin,ritalin
7710,1,weinberg,weinberger
7711,1,apac,apace
7712,1,thinker.com,thinker.com
7713,1,populist-sound,populist-sounding
7714,1,pinar,pinar
7715,1,something.or,something.or
7716,1,gchq,gchq
7717,1,priss,priss
7718,1,opera,opera
7719,1,volar,volare
7720,1,bth,bth
7721,1,milnet,milnet
7722,1,nork,norks
7723,1,beckman,beckman
7724,1,stripper,stripper
7725,1,creak,creaks
7726,1,vevi,vevy
7727,1,cower,cowers
7728,1,www.thelastgreatstand.com,www.thelastgreatstand.com
7729,1,cyqea,cyqea
7730,1,anti-castro,anti-castro
7731,1,backbon,backbone
7732,1,newswithview,newswithviews
7733,1,constitutionalist,constitutionalists
7734,1,europe,europeos
7735,1,optometrist,optometrist
7736,1,ptsd,ptsd
7737,1,nope,nope
7738,1,1-20,1-20
7739,1,oneself,oneself
7740,1,sheen,sheen
7741,1,ground-break,ground-breaking
7742,1,repli,replies
7743,1,typhoon,typhoons
7744,1,australian,australian
7745,1,affin,affinity
7746,1,1/11,1/11
7747,1,11:20,11:20
7748,1,pressur,pressured
7749,1,ireland,ireland
7750,1,bennett,bennett
7751,1,pdfs,pdfs
7752,1,otter,otter's
7753,1,shuttl,shuttles
7754,1,equilibrium,equilibrium
7755,1,anti-ballist,anti-ballistic
7756,1,bronx-lebanon,bronx-lebanon
7757,1,hnvbz,hnvbz
7758,1,yo,yo
7759,1,xp38,xp38
7760,1,megaanon,megaanon
7761,1,fenig,fenig
7762,1,dungeon,dungeons
7763,1,mini,mini
7764,1,mkkse,mkkse
7765,1,cute,cute
7766,1,"22,000","22,000"
7767,1,intak,intake
7768,1,mies,mies
7769,1,auster,austerity
7770,1,quencher,quencher
7771,1,oven,oven
7772,1,comprehend,comprehending
7773,1,more-than-two-year,more-than-two-year
7774,1,9:49,9:49
7775,1,riobravo,riobravo
7776,1,baer,baer
7777,1,8.23,8.23
7778,1,beg,begging
7779,1,spit,spit
7780,1,cross-raci,cross-racial
7781,1,kamal,kamal
7782,1,varieti,varieties
7783,1,syrinx,syrinx
7784,1,ahahahahahahahaha,ahahahahahahahaha
7785,1,19m,19m
7786,1,flung,flung
7787,1,heidelberg,heidelberg
7788,1,allah,allah's
7789,1,che,che
7790,1,syngenta,syngenta
7791,1,railway,railways
7792,1,iimu,iimu
7793,1,axer-in-chief,axer-in-chief
7794,1,semin,seminal
7795,1,gentri,gentry
7796,1,lds,lds
7797,1,btqd,btqd
7798,1,buzzer,buzzer
7799,1,lisua,lisua
7800,1,trade-off,trade-off
7801,1,sf2bm,sf2bm
7802,1,moreso,moreso
7803,1,synergist,synergistic
7804,1,scrutin,scrutinize
7805,1,businessinsider.com,businessinsider.com
7806,1,defec,defecate
7807,1,pristin,pristine
7808,1,kick-start,kick-started
7809,1,stafford,stafford
7810,1,nq,nq
7811,1,abiss,abiss
7812,1,aujmaya,aujmaya
7813,1,disinfect,disinfectants
7814,1,then-existing-as-soviet,then-existing-as-soviet
7815,1,cincinnati,cincinnati
7816,1,aifg,aifg
7817,1,bollard,bollard
7818,1,05:21,05:21
7819,1,emeritus,emeritus
7820,1,borsellino,borsellino
7821,1,anti-elit,anti-elite
7822,1,job-kil,job-killing
7823,1,mish,mish
7824,1,eleanor,eleanor
7825,1,embolden,emboldened
7826,1,pepperidg,pepperidge
7827,1,06:13,06:13
7828,1,bullwinkl,bullwinkle
7829,1,lurch,lurch
7830,1,apathi,apathy
7831,1,alvan,alvan
7832,1,irreduc,irreducibly
7833,1,pentobarbit,pentobarbital
7834,1,gunfir,gunfire
7835,1,ladi,lady's
7836,1,feverhead,feverhead
7837,1,borcher,borchers
7838,1,lyndon,lyndon
7839,1,2k,2k
7840,1,alzheim,alzheimer's
7841,1,azerbaijani,azerbaijanis
7842,1,martel,martell
7843,1,muldoon,muldoon
7844,1,schulman,schulman
7845,1,causal,causal
7846,1,whore,whores
7847,1,1:12,1:12
7848,1,meadow,meadows
7849,1,17.64,17.64
7850,1,laini,lainie
7851,1,cointelpro,cointelpro
7852,1,kenya,kenya
7853,1,voraci,voracious
7854,1,tictac,tictacs
7855,1,problemat,problematic
7856,1,darth,darth
7857,1,host-at-the-tim,host-at-the-time
7858,1,patron,patron
7859,1,cartalucci,cartalucci
7860,1,clout,clout
7861,1,vocat,vocation
7862,1,self-def,self-defeating
7863,1,afirma,afirma
7864,1,perfum,perfume
7865,1,gomorrah,gomorrah
7866,1,shanklin,shanklin
7867,1,debrief,debriefed
7868,1,anti-lgbt,anti-lgbt
7869,1,gaylord,gaylord
7870,1,squier,squier
7871,1,statewid,statewide
7872,1,panzer,panzer
7873,1,childbirth,childbirth
7874,1,cul,cul
7875,1,12/12,12/12
7876,1,averag,averaging
7877,1,kingpin,kingpins
7878,1,evad,evade
7879,1,gotcha,gotcha
7880,1,2.28,2.28
7881,1,"70,000","70,000"
7882,1,izquierd,izquierda
7883,1,persuas,persuasive
7884,1,04:34,04:34
7885,1,boutiqu,boutiques
7886,1,mres,mres
7887,1,alejandro,alejandro
7888,1,sundri,sundry
7889,1,tabloid,tabloids
7890,1,r9v,r9v
7891,1,christ,christ
7892,1,flatteri,flattery
7893,1,0mkrd,0mkrd
7894,1,third-world-level,third-world-level
7895,1,entreati,entreaties
7896,1,vortex,vortex
7897,1,pre-war,pre-war
7898,1,misjudg,misjudged
7899,1,10/18,10/18
7900,1,highest-rank,highest-ranking
7901,1,repress,repressive
7902,1,wont,wont
7903,1,visag,visage
7904,1,barrag,barrage
7905,1,o7,o7
7906,1,dossier-peddl,dossier-peddling
7907,1,co.you,co.you
7908,1,41:30,41:30
7909,1,capic,capice
7910,1,homo,homos
7911,1,niec,niece
7912,1,demint,demint
7913,1,disprov,disprove
7914,1,"3,000","3,000"
7915,1,sqgzv,sqgzv
7916,1,disrespect,disrespect
7917,1,andreessen,andreessen
7918,1,pobrecita,pobrecita
7919,1,ofccp,ofccp
7920,1,overspil,overspill
7921,1,baghdad,baghdad
7922,1,zog,zog
7923,1,mill,mills
7924,1,social-network,social-network
7925,1,stephanopoulo,stephanopoulos
7926,1,bertha,bertha
7927,1,berea,berea
7928,1,jemel,jemele
7929,1,proust,proust
7930,1,fabl,fables
7931,1,misrepresent,misrepresentation
7932,1,epicent,epicenter
7933,1,vagina,vaginas
7934,1,cog,cog
7935,1,heaven,heavenly
7936,1,thewir,thewir
7937,1,nyquil,nyquil
7938,1,fib,fib
7939,1,self-perpetu,self-perpetuating
7940,1,mistrust,mistrust
7941,1,oshwah,oshwah
7942,1,typo,typo
7943,1,omgwtfbbq,omgwtfbbq
7944,1,sweeti,sweetie
7945,1,red-state-r,red-state-red
7946,1,kgb.respons,kgb.responsible
7947,1,sy,sy
7948,1,kimber,kimberly
7949,1,supervillain,supervillain
7950,1,closeup,closeup
7951,1,stellar,stellar
7952,1,sacramento,sacramento
7953,1,hordel,hordelings
7954,1,misnam,misnamed
7955,1,16-17,16-17
7956,1,03:02,03:02
7957,1,intertrib,intertribal
7958,1,juarez,juarez
7959,1,7qayi,7qayi
7960,1,marci,marcy
7961,1,fore,fore
7962,1,mi5,mi5
7963,1,o3n7w,o3n7w
7964,1,helmi,helmy
7965,1,unic,único
7966,1,little-to-no,little-to-no
7967,1,corros,corrosive
7968,1,penultim,penultimate
7969,1,flat,flatly
7970,1,extern,external
7971,1,practition,practitioners
7972,1,grrrrrllll,grrrrrllll
7973,1,classmat,classmates
7974,1,46bn,46bn
7975,1,amant,amante
7976,1,r-rate,r-rated
7977,1,bitraped.com,bitraped.com
7978,1,quote-tweet,quote-tweeted
7979,1,mansfield,mansfield
7980,1,acquir,acquiring
7981,1,kraken,kraken
7982,1,anonymousdrivel,anonymousdrivel
7983,1,viviann,vivianne
7984,1,ovuyq,ovuyq
7985,1,melvin,melvin
7986,1,10:00,10:00
7987,1,bender,bender
7988,1,profit-incent,profit-incentive
7989,1,zeev,zeev
7990,1,colour,colours
7991,1,remors,remorse
7992,1,oh-so-cutesi,oh-so-cutesy
7993,1,appleg,applegate
7994,1,o-car,o-care's
7995,1,saturn,saturn
7996,1,re-tweet,re-tweeting
7997,1,rm,rm
7998,1,unchart,uncharted
7999,1,estrag,estragos
8000,1,badger,badger
8001,1,useless,useless
8002,1,sunshin,sunshine
8003,1,f4gsc,f4gsc
8004,1,build-up,build-up
8005,1,1:56,1:56
8006,1,us-govern,us-government
8007,1,unearn,unearned
8008,1,barron,barron
8009,1,blunder,blundered
8010,1,nlrb,nlrb
8011,1,01/16,01/16
8012,1,derroc,derrocó
8013,1,nonfict,nonfiction
8014,1,12/13,12/13
8015,1,onion,onion
8016,1,02:16,02:16
8017,1,two-packs-a-day,two-packs-a-day
8018,1,stroll,stroll
8019,1,russia-rel,russia-related
8020,1,rubin,rubin
8021,1,fruit,fruits
8022,1,jongman,jongman
8023,1,spandau,spandau
8024,1,commut,commuter
8025,1,jbspri,jbspry
8026,1,airlin,airline
8027,1,defenseless,defenseless
8028,1,ptas,ptas
8029,1,0.5,0.5
8030,1,graff,graff
8031,1,boyd,boyd
8032,1,sedentari,sedentary
8033,1,06:37,06:37
8034,1,rz,rz
8035,1,enrich,enriching
8036,1,indebt,indebted
8037,1,barton,barton
8038,1,emmet,emmet
8039,1,kohl,kohl
8040,1,anathema,anathema
8041,1,burnt,burnt
8042,1,heydrich,heydrich
8043,1,mckinney,mckinney
8044,1,well-off,well-off
8045,1,amo,amo
8046,1,open-end,open-ended
8047,1,sybian,sybian
8048,1,never-trump,never-trumpers
8049,1,buffooneri,buffoonery
8050,1,liken,likens
8051,1,r-texa,r-texas
8052,1,mudsling,mudslinging
8053,1,paint,paints
8054,1,devianc,deviance
8055,1,niedermey,niedermeyer's
8056,1,lasu,lasue
8057,1,fraser,fraser
8058,1,gina,gina
8059,1,05:46,05:46
8060,1,irish,irish
8061,1,noonish,noonish
8062,1,mod,mods
8063,1,eater,eaters
8064,1,neanderth,neanderthal
8065,1,misstep,missteps
8066,1,cessat,cessation
8067,1,seeth,seethe
8068,1,unnecessari,unnecessary
8069,1,patrol,patrolling
8070,1,treatment,treatments
8071,1,dakota,dakota
8072,1,dannytn,dannytn
8073,1,totonji,totonji
8074,1,terd,terd
8075,1,sameeksha,sameeksha
8076,1,nicknam,nickname
8077,1,jae-in,jae-in
8078,1,rappoport,rappoport
8079,1,entic,enticing
8080,1,debri,debris
8081,1,gala,gala
8082,1,os,os
8083,1,portal,portal
8084,1,brainstorm,brainstorming
8085,1,spare,spared
8086,1,pollut,polluting
8087,1,reasonisfaith,reasonisfaith
8088,1,state-media,state-media
8089,1,10:25,10:25
8090,1,russian-affili,russian-affiliated
8091,1,articl,article's
8092,1,should'v,should've
8093,1,thingi,thingy
8094,1,grandios,grandiose
8095,1,crapper,crapper
8096,1,01:44,01:44
8097,1,flagrant,flagrant
8098,1,shi'a,shi'a
8099,1,antiwar,antiwar
8100,1,autocitizen,autocitizens
8101,1,mindhar,mindhar
8102,1,marker,markers
8103,1,troika,troika
8104,1,moan,moaning
8105,1,transit,transit
8106,1,6wa5,6wa5
8107,1,thereof,thereof
8108,1,giggl,giggle
8109,1,whitehead,whitehead
8110,1,destru,destruir
8111,1,weather,weathering
8112,1,jewbot,jewbot
8113,1,deadliest,deadliest
8114,1,foment,foment
8115,1,huffpo,huffpo
8116,1,cpspa,cpspa
8117,1,flack,flacks
8118,1,divert,divert
8119,1,sell-out,sell-out
8120,1,brillianc,brilliance
8121,1,elsewis,elsewise
8122,1,draft,drafting
8123,1,greenwood,greenwood
8124,1,part,partiti
8125,1,jwconfig,jwconfig
8126,1,inouy,inouye
8127,1,fruitless,fruitless
8128,1,drake,drake
8129,1,everest,everest
8130,1,5:28,5:28
8131,1,nighttim,nighttime
8132,1,gruler,gruler
8133,1,loving,lovinger
8134,1,tornad,tornadic
8135,1,us-nato,us-nato
8136,1,grouchi,grouchy
8137,1,opt,opt
8138,1,centr,centre
8139,1,bruno,bruno
8140,1,spector,spector
8141,1,broadcom,broadcom
8142,1,gamecock,gamecocks
8143,1,devout,devout
8144,1,imran,imran
8145,1,heinrich,heinrich
8146,1,thrive,thriving
8147,1,hometown,hometown
8148,1,7:12,7:12
8149,1,dimens,dimension
8150,1,third-longest,third-longest
8151,1,frisco,frisco
8152,1,annual,annually
8153,1,vader,vader
8154,1,beth,beth
8155,1,dare,dares
8156,1,dabiq,dabiq
8157,1,evidentiari,evidentiary
8158,1,austrian-born,austrian-born
8159,1,gratuit,gratuitously
8160,1,moviegiqu,moviegique
8161,1,invers,inversion
8162,1,3s,3s
8163,1,4:24,4:24
8164,1,appomattox,appomattox
8165,1,op-,op-ed
8166,1,neo-nat,neo-nationalism
8167,1,haass,haass
8168,1,bander,banders
8169,1,townhall.com,townhall.com
8170,1,6:47,6:47
8171,1,wife-beat,wife-beater
8172,1,10:34,10:34
8173,1,tr,tr
