,count,stem,term
7348,1,deepdreamv,deepdreamv
7349,1,stentor,stentor
7350,1,bugnut,bugnuts
7351,1,blatent,blatently
7352,1,newsweak,newsweak
7353,1,jeremi,jeremy
7354,1,sid,sid
7355,1,roadblock,roadblocks
7356,1,cooldawg,cooldawg
7357,1,tumbler,tumbler
7358,1,overleverag,overleveraged
7359,1,littleharbour,littleharbour
7360,1,underscor,underscoring
7361,1,edict,edict
7362,1,peninsula,peninsula
7363,1,urbach,urbach
7364,1,penn,penn
7365,1,legitimaci,legitimacy
7366,1,rusti,rusty
7367,1,gi,gi
7368,1,pipelin,pipeline
7369,1,snatch,snatched
7370,1,weari,weary
7371,1,mohawk,mohawk
7372,1,wholeheart,wholeheartedly
7373,1,power,powering
7374,1,vile,vile
7375,1,condens,condensing
7376,1,04:02,04:02
7377,1,foul,foul
7378,1,tweak,tweak
7379,1,manpow,manpower
7380,1,han,hans
7381,1,vezbu,vezbu
7382,1,dox,dox
7383,1,aquapon,aquaponic
7384,1,sith,sith
7385,1,gppxg,gppxg
7386,1,grasp,grasping
7387,1,09:50,09:50
7388,1,seismomet,seismometers
7389,1,tgp,tgp
7390,1,mcz,mcz
7391,1,islamabad,islamabad
7392,1,montenegro,montenegro
7393,1,angi,angie
7394,1,inexagger,inexaggerable
7395,1,frontal,frontal
7396,1,kindltot,kindltot
7397,1,final,finalize
7398,1,all-but,all-but
7399,1,charit,charitable
7400,1,analys,analyses
7401,1,samantha,samantha
7402,1,05:27,05:27
7403,1,helm,helm
7404,1,2:48,2:48
7405,1,kendo,kendo
7406,1,pointless,pointless
7407,1,mcculloch,mcculloch
7408,1,anti-christian,anti-christian
7409,1,xxow,xxow
7410,1,careen,careening
7411,1,sleepi,sleepy
7412,1,mt,mt
7413,1,shedd,shedd
7414,1,senatori,senatorial
7415,1,mis-handl,mis-handled
7416,1,3:47,3:47
7417,1,zohar,zohar
7418,1,mri,mri
7419,1,strife,strife
7420,1,infidel,infidels
7421,1,ferav,ferav
7422,1,rearm,rearm
7423,1,tanton,tanton's
7424,1,consol,consolation
7425,1,switzerland,switzerland
7426,1,propublica,propublica
7427,1,foxwel,foxwell
7428,1,sparta-jefferson,sparta-jefferson
7429,1,cvnt,cvnt
7430,1,21:07,21:07
7431,1,r-ariz,r-ariz
7432,1,"32,300","32,300"
7433,1,spatchcock,spatchcocking
7434,1,crytpocurr,crytpocurrencies
7435,1,gir,gira
7436,1,0y,0y
7437,1,xbox,xbox
7438,1,16:29,16:29
7439,1,gerald,gerald
7440,1,declaim,declaim
7441,1,soviet-l,soviet-led
7442,1,astut,astute
7443,1,v3pye,v3pye
7444,1,eton-hogg,eton-hogg
7445,1,west-berlin,west-berlin
7446,1,icp-m,icp-ms
7447,1,concealed-carri,concealed-carry
7448,1,"10,000","10,000"
7449,1,scholarship,scholarships
7450,1,nocent,nocent
7451,1,citigroup,citigroup's
7452,1,disobey,disobey
7453,1,kitten,kitten
7454,1,mja,mja
7455,1,knit,knit
7456,1,3:31,3:31
7457,1,tilli,tillis
7458,1,slipperi,slippery
7459,1,rosemari,rosemary
7460,1,bizarro,bizarro
7461,1,viceroy,viceroy
7462,1,cam,cam
7463,1,c6xeq,c6xeq
7464,1,pinbal,pinball
7465,1,brag,bragged
7466,1,invect,invective
7467,1,shorthand,shorthand
7468,1,westmoreland,westmoreland
7469,1,2005-6,2005-6
7470,1,kazinski,kazinsky
7471,1,skeleton,skeleton
7472,1,flex,flex
7473,1,foray,foray
7474,1,1:59,1:59
7475,1,propag,propagate
7476,1,programmat,programmatic
7477,1,iwuzher,iwuzhere
7478,1,asthma-hound,asthma-hound
7479,1,rwood,rwood
7480,1,poo-poo,poo-pooing
7481,1,suyic,suyic
7482,1,exterior,exterior
7483,1,truther,truthers
7484,1,zealand,zealand
7485,1,hershey,hershey
7486,1,patmo,patmos
7487,1,sb,sb
7488,1,free-speech,free-speech
7489,1,sulu,sulu
7490,1,write,writings
7491,1,soyuz,soyuz
7492,1,09:42,09:42
7493,1,05:45,05:45
7494,1,bronco,broncos
7495,1,crosstalk,crosstalk
7496,1,fact-find,fact-finding
7497,1,burgeon,burgeoning
7498,1,guess,guessing
7499,1,mitchroney,mitchroney
7500,1,nywn,nywn
7501,1,teej,teej
7502,1,sh,sh
7503,1,76.7,76.7
7504,1,ground,grounding
7505,1,mania,mania
7506,1,pernici,pernicious
7507,1,salari,salaries
7508,1,cenobit,cenobite
7509,1,develop,development's
7510,1,militarili,militarily
7511,1,jw,jw
7512,1,silo,silo
7513,1,abil,abilities
7514,1,pictet,pictet
7515,1,whowhatwhi,whowhatwhy's
7516,1,second-quart,second-quarter
7517,1,moviestar,moviestar
7518,1,sawyer,sawyer
7519,1,naughti,naughty
7520,1,03:40,03:40
7521,1,anti-america,anti-america
7522,1,juli,julie
7523,1,1:39,1:39
7524,1,pro-famili,pro-family
7525,1,bok,bok
7526,1,euphrat,euphrates
7527,1,hathaway,hathaway
7528,1,whistle-blow,whistle-blowers
7529,1,2g,2g
7530,1,11:32,11:32
7531,1,truthout,truthout
7532,1,guénon,guénon's
7533,1,bis,bis
7534,1,gladston,gladstone
7535,1,schrader,schrader
7536,1,naryshkin,naryshkin
7537,1,reassur,reassured
7538,1,erdoğan,erdoğan's
7539,1,game,game's
7540,1,sequenti,sequentially
7541,1,24.1,24.1
7542,1,pillow,pillow
7543,1,no-longer-deplor,no-longer-deplorable
7544,1,transpir,transpired
7545,1,vagu,vaguely
7546,1,demonrat,demonrats
7547,1,presstv,presstv
7548,1,tsarnaev,tsarnaev
7549,1,unconvinc,unconvincing
7550,1,o4x25,o4x25
7551,1,4df7r,4df7r
7552,1,suckah,suckahs
7553,1,norteamericana,norteamericanas
7554,1,knasr,knasr
7555,1,rulemak,rulemaking
7556,1,post-western,post-western
7557,1,pr,pr
7558,1,monarch,monarchical
7559,1,non-electron,non-electronic
7560,1,still-form,still-forming
7561,1,turpitud,turpitude
7562,1,assimil,assimilation
7563,1,two-third,two-thirds
7564,1,03:23,03:23
7565,1,09:34,09:34
7566,1,toss,tossing
7567,1,sustent,sustent
7568,1,misconcept,misconceptions
7569,1,krisheldmd.wordpress.com,krisheldmd.wordpress.com
7570,1,trawl,trawled
7571,1,moroccan,moroccans
7572,1,cede,cede
7573,1,e.fil,e.file
7574,1,nw6g5,nw6g5
7575,1,solidarnosc,solidarnosc
7576,1,banqu,banque
7577,1,upsid,upsides
7578,1,gmo,gmo's
7579,1,donkey,donkey
7580,1,04:00,04:00
7581,1,1ct,1ct
7582,1,revv,revving
7583,1,gawd,gawd
7584,1,silver,silvered
7585,1,villechaiz,villechaiz
7586,1,red-stat,red-state
7587,1,semaj,semaj
7588,1,andricardo,andricardo
7589,1,unseen,unseen
7590,1,four-part,four-part
7591,1,pqytn,pqytn
7592,1,3:43,3:43
7593,1,2.7,2.7
7594,1,expertis,expertise
7595,1,sevr,sevres
7596,1,jrod,jrod
7597,1,mid-east,mid-east
7598,1,05:39,05:39
7599,1,hungarian,hungarian
7600,1,perf,perf
7601,1,ubermensch,ubermensch
7602,1,unplug,unplug
7603,1,2:06,2:06
7604,1,teddi,teddy
7605,1,sammich,sammiches
7606,1,seton,seton
7607,1,madisonian,madisonian
7608,1,gal,gal
7609,1,truck,trucking
7610,1,that-with,that-with
7611,1,politician.ani,politician.any
7612,1,weissman,weissman
7613,1,02:03,02:03
7614,1,trader,trader
7615,1,semi-log,semi-log
7616,1,valkyri,valkyries
7617,1,iohanni,iohannis
7618,1,jami,jamie
7619,1,5:59,5:59
7620,1,jayu,jayu
7621,1,epstein,epstein's
7622,1,progressivism--demand,progressivism--demands
7623,1,dragnet,dragnet
7624,1,leonard,leonard
7625,1,jerk,jerking
7626,1,bishop_malachi,bishop_malachi
7627,1,doormat,doormat
7628,1,febril,febrile
7629,1,aibgat,aibgats
7630,1,romanov,romanovs
7631,1,desecr,desecrate
7632,1,adolf,adolf
7633,1,blyth,blythe
7634,1,camouflag,camouflage
7635,1,dirani,dirani
7636,1,hitchcock,hitchcock's
7637,1,re-mask,re-masked
7638,1,thegatewaypundit,thegatewaypundit
7639,1,potbelli,potbellied
7640,1,wrapsnet,wrapsnet
7641,1,khrushchev,khrushchev's
7642,1,selfi,selfies
7643,1,teenyweeni,teenyweeny
7644,1,apathet,apathetic
7645,1,andrei,andrei
7646,1,tawanda,tawanda
7647,1,kitti,kitty
7648,1,outreach,outreach
7649,1,dugout,dugout
7650,1,asylum,asylum
7651,1,detest,detested
7652,1,seaman,seaman
7653,1,amelior,amelioration
7654,1,overwatch,overwatch
7655,1,7/11,7/11
7656,1,dsr,dsr
7657,1,gnubre,gnubreed
7658,1,bhafh,bhafh
7659,1,whoi,whois
7660,1,dollar-bas,dollar-based
7661,1,squash,squash
7662,1,placement,placement
7663,1,face-to-fac,face-to-face
7664,1,edsal,edsall
7665,1,11:19,11:19
7666,1,dishearten,disheartened
7667,1,risibl,risible
7668,1,bombard,bombardments
7669,1,passiv,passive
7670,1,11:27,11:27
7671,1,snide,snide
7672,1,profit,profitable
7673,1,lear,lear
7674,1,vocal,vocally
7675,1,senil,senile
7676,1,vassal,vassals
7677,1,jewel,jewells
7678,1,2006-2016,2006-2016
7679,1,pro-isra,pro-israeli
7680,1,dharan,dharan
7681,1,degrad,degradation
7682,1,anti-elitist,anti-elitist
7683,1,uncategor,uncategorized
7684,1,hobbesian,hobbesian
7685,1,jell-o,jell-o
7686,1,apprenticeship,apprenticeships
7687,1,sadeski,sadesky
7688,1,kamau,kamau
7689,1,heikal,heikal
7690,1,pucker,puckers
7691,1,pikachu,pikachu
7692,1,mpd,mpd
7693,1,skam,skam
7694,1,pontchartrain,pontchartrain
7695,1,luthor,luthor
7696,1,dml,dml
7697,1,comeymania,comeymania
7698,1,wiht,wiht
7699,1,ellison,ellison
7700,1,docket,docket
7701,1,congratul,congratulating
7702,1,fratern,fraternity
7703,1,12/04,12/04
7704,1,right-click,right-click
7705,1,03:51,03:51
7706,1,defund,defund
7707,1,gramscian,gramscian
7708,1,cleavag,cleavage
7709,1,shack,shack
7710,1,"40,000","40,000"
7711,1,businesslik,businesslike
7712,1,irredeem,irredeemable
7713,1,villanova,villanova
7714,1,bodi,body's
7715,1,cryptocurr,cryptocurrency
7716,1,ansar,ansar
7717,1,whop,whopping
7718,1,li,li
7719,1,dawkin,dawkins
7720,1,castrat,castrate
7721,1,exhaust,exhaust
7722,1,load,loading
7723,1,cover-up,cover-up
7724,1,pharon,pharonic
7725,1,half-heart,half-hearted
7726,1,dragonhead,dragonheads
7727,1,daisi,daisy
7728,1,obongo,obongo
7729,1,obstacl,obstacle
7730,1,weatherman-control,weatherman-controlled
7731,1,7:06,7:06
7732,1,disconcert,disconcerting
7733,1,faygaleh,faygaleh
7734,1,neverland,neverland
7735,1,apostoli,apostoli
7736,1,j4n5,j4n5
7737,1,ounc,ounce
7738,1,mabus,mabuse
7739,1,politician.alway,politician.always
7740,1,fifth-gener,fifth-generation
7741,1,sidelin,sidelined
7742,1,scotch,scotch
7743,1,fess,fessed
7744,1,woman,womanizer
7745,1,voltag,voltage
7746,1,wagner,wagner
7747,1,ourguy,ourguy
7748,1,blitz,blitz
7749,1,drm,drm
7750,1,reader,reader's
7751,1,"46,313","46,313"
7752,1,reinforc,reinforcing
7753,1,destin,destined
7754,1,5.11,5.11
7755,1,ttxd,ttxd
7756,1,madcow,madcow
7757,1,bureaucr,bureaucrate
7758,1,arbor,arbor
7759,1,hihqz,hihqz
7760,1,past-crim,past-crimes
7761,1,foxnews.com,foxnews.com
7762,1,rout,rout
7763,1,baffl,baffles
7764,1,nors,norse
7765,1,lq1q3,lq1q3
7766,1,zfzxj,zfzxj
7767,1,appendix,appendix
7768,1,7/26,7/26
7769,1,blindsid,blindsided
7770,1,subway,subway
7771,1,cyprus,cyprus
7772,1,post-war,post-war
7773,1,enterpris,enterprises
7774,1,mist,mist
7775,1,cipa,cipa
7776,1,khamenei,khamenei
7777,1,ineffect,ineffective
7778,1,idf,idf
7779,1,cord,cord
7780,1,brewer,brewer
7781,1,overton,overton
7782,1,4.49,4.49
7783,1,verrit,verrit
7784,1,richert,richert
7785,1,"300,000","300,000"
7786,1,lgbwtfbbq,lgbwtfbbq
7787,1,blubber,blubbering
7788,1,fitraki,fitrakis
7789,1,cgi,cgi
7790,1,stetler,stetler's
7791,1,gun-control,gun-control
7792,1,prot,prot
7793,1,hotep,hotep
7794,1,ngic,ngic
7795,1,corps,corpse
7796,1,patriarchi,patriarchy
7797,1,foucault,foucault's
7798,1,cake,cake
7799,1,pollak,pollak
7800,1,derrier,derriere
7801,1,sezzi,sezzy
7802,1,scant,scant
7803,1,outperform,outperforming
7804,1,warrantless-wiretap,warrantless-wiretapping
7805,1,washing-ton,washing-ton
7806,1,49.2,49.2
7807,1,speakership,speakership
7808,1,tl,tl
7809,1,trump-styl,trump-style
7810,1,beneficiari,beneficiaries
7811,1,bowl,bowls
7812,1,6.23,6.23
7813,1,dkijg,dkijg
7814,1,catch-and-deport,catch-and-deport
7815,1,1a,1a
7816,1,themat,thematic
7817,1,thyssen,thyssen
7818,1,expert,expert's
7819,1,anti-glob,anti-globalism
7820,1,10:12,10:12
7821,1,noteworthi,noteworthy
7822,1,castig,castigated
7823,1,taboo,taboo
7824,1,head-bang,head-banger
7825,1,7/12,7/12
7826,1,bayonet,bayonet
7827,1,4q,4q
7828,1,07:46,07:46
7829,1,malaysian,malaysian
7830,1,worsen,worsening
7831,1,mud-fil,mud-filled
7832,1,magnum,magnum
7833,1,06:29,06:29
7834,1,faln,faln
7835,1,overrid,override
7836,1,novic,novice
7837,1,enthusiast,enthusiasts
7838,1,estadounidens,estadounidense
7839,1,nunes-memo,nunes-memo
7840,1,03:59,03:59
7841,1,grill,grill
7842,1,negro,negroes
7843,1,extinguish,extinguished
7844,1,7:21,7:21
7845,1,crunch,crunched
7846,1,crs,crs
7847,1,2s,2s
7848,1,ration,rationalize
7849,1,good-natur,good-natured
7850,1,erad,eradicates
7851,1,nacho,nachos
7852,1,cheryl,cheryl
7853,1,intellihub.com,intellihub.com
7854,1,friendlier,friendlier
7855,1,xadqu,xadqu
7856,1,12:12,12:12
7857,1,trans-atlant,trans-atlantic
7858,1,melmoth,melmoth
7859,1,waiv,waived
7860,1,editori,editorials
7861,1,eod,eod
7862,1,02:44,02:44
7863,1,hazard,hazard
7864,1,luxembourg,luxembourg
7865,1,gabbay,gabbay
7866,1,bankrol,bankrolled
7867,1,f4vam,f4vam
7868,1,0o,0o
7869,1,killin,killin
7870,1,afterward,afterward
7871,1,counterintellig,counterintelligence
7872,1,09/15,09/15
7873,1,mensch,mensch
7874,1,hug,hugs
7875,1,hallow,hallowed
7876,1,greenpeac,greenpeace
7877,1,altitud,altitude
7878,1,malfeas,malfeasance
7879,1,mitig,mitigate
7880,1,capehart,capehart
7881,1,fondler,fondlers
7882,1,08:36,08:36
7883,1,"1,500","1,500"
7884,1,jackhol,jackhole
7885,1,bundi,bundy
7886,1,instil,instilling
7887,1,phaser,phasers
7888,1,descript,descriptions
7889,1,horseback,horseback
7890,1,lng,lng
7891,1,soon.gear,soon.gearing
7892,1,recreat,recreational
7893,1,belgium,belgium
7894,1,election-rel,election-related
7895,1,fresno,fresno
7896,1,north,north's
7897,1,reit,reits
7898,1,unqualifi,unqualified
7899,1,mob-viol,mob-violence
7900,1,dickbag,dickbag
7901,1,pov,pov
7902,1,blame-shift,blame-shifting
7903,1,organophosph,organophosphate
7904,1,07:56,07:56
7905,1,comfort,comforting
7906,1,pompano,pompano
7907,1,swezu,swezu
7908,1,roosterredux,roosterredux
7909,1,1970s,1970s
7910,1,d2xaq,d2xaq
7911,1,masteri,mastery
7912,1,doodi,doody
7913,1,confound,confoundingly
7914,1,untrustworthi,untrustworthy
7915,1,outlier,outliers
7916,1,06:39,06:39
7917,1,b7,b7
7918,1,crusti,crusty's
7919,1,startup,startup
7920,1,anglo,anglo
7921,1,ire,ire
7922,1,increment,incrementally
7923,1,fmupd,fmupd
7924,1,plotkin,plotkin
7925,1,o7mnt,o7mnt
7926,1,faulti,faulty
7927,1,calificó,calificó
7928,1,superhero,superheroes
7929,1,jackal,jackal
7930,1,neuter,neutered
7931,1,2:56,2:56
7932,1,konumla,konumlanmıştır
7933,1,estimul,estimular
7934,1,danza777@gmail.com,danza777@gmail.com
7935,1,prager,prager
7936,1,plimpton,plimpton
7937,1,mobi,moby
7938,1,drehmaschin,drehmaschine
7939,1,just,justly
7940,1,doe,doe
7941,1,53m,53m
7942,1,danforth,danforth
7943,1,manigault,manigault
7944,1,contradictori,contradictory
7945,1,ppkg,ppkg
7946,1,caliph,caliphate
7947,1,rock-rib,rock-ribbed
7948,1,varlık,varlığına
7949,1,absolut,absolutism
7950,1,compliant,compliant
7951,1,amnesia,amnesia
7952,1,shooti,shooty
7953,1,tenner,tenner
7954,1,01:01,01:01
7955,1,gwoxv,gwoxv
7956,1,robe,robe
7957,1,sexton,sexton
7958,1,voight,voight
7959,1,corgis.unless,corgis.unless
7960,1,1:24,1:24
7961,1,catholic,catholicism
7962,1,snerdley,snerdley
7963,1,mccarthy-typ,mccarthy-type
7964,1,digitis,digitisation
7965,1,sinclair,sinclair
7966,1,1/19,1/19
7967,1,03/24,03/24
7968,1,2:34,2:34
7969,1,spiel,spiel
7970,1,hogwash,hogwash
7971,1,mattress,mattress
7972,1,kuajl,kuajl
7973,1,twitch,twitching
7974,1,swore,swore
7975,1,damikesc,damikesc
7976,1,1.11,1.11
7977,1,swat,swat
7978,1,melodrama,melodrama
7979,1,robertt,robertt
7980,1,disson,dissonance
7981,1,ernst,ernst
7982,1,ope,oped
7983,1,detractor,detractors
7984,1,1:17,1:17
7985,1,icbm,icbm
7986,1,puss,puss
7987,1,"1,333","1,333"
7988,1,patcon,patcon
7989,1,5:33,5:33
7990,1,kitt,kitt
7991,1,06:03,06:03
7992,1,yv,yv
7993,1,road.best,road.best
7994,1,staver,staver
7995,1,luta,lutas
7996,1,preisdent,preisdents
7997,1,paz,paz
7998,1,reactionari,reactionaries
7999,1,kth,kth
8000,1,citi,city's
8001,1,pre-select,pre-selected
8002,1,musk,musk
8003,1,burrough,burroughs
8004,1,framework,framework
8005,1,rubicon,rubicon
8006,1,undernood,undernood
8007,1,eight-episod,eight-episode
8008,1,washington-bas,washington-based
8009,1,snark,snark
8010,1,tomorrow,tomorrow's
8011,1,oopsi,oopsy
8012,1,sabbat,sabbatical
8013,1,trumanit,trumanites
8014,1,greec,greece
8015,1,five-year,five-year
8016,1,veer,veered
8017,1,sellin,sellin
8018,1,albeit,albeit
8019,1,heterosupremacist,heterosupremacist
8020,1,moolah,moolah
8021,1,distinguish,distinguish
8022,1,sullum,sullum
8023,1,schritt,schritte
8024,1,twice-a-day,twice-a-day
8025,1,weren,weren
8026,1,multi-billion,multi-billion
8027,1,floresc,florescence
8028,1,zatoichi,zatoichi
8029,1,ugf,ugf
8030,1,pride,prideful
8031,1,06:34,06:34
8032,1,apotheosi,apotheosis
8033,1,jeebus,jeebus
8034,1,yuck,yuck
8035,1,landslid,landslide
8036,1,stif,stiffed
8037,1,crowd,crowds
8038,1,bp,bp
8039,1,gibbon,gibbon's
8040,1,genel,genel
8041,1,zero-wast,zero-waste
8042,1,sawgrass,sawgrass
8043,1,m-o-u-s-,m-o-u-s-e
8044,1,eppihim,eppihimer
8045,1,nuclear-attack,nuclear-attack
8046,1,moob,moobs
8047,1,gopc,gopc
8048,1,07:59,07:59
8049,1,rebel-held,rebel-held
8050,1,factotum,factotums
8051,1,re-post,re-posted
8052,1,3:13,3:13
8053,1,hairstyl,hairstyling
8054,1,semi-secret,semi-secret
8055,1,christina,christina
8056,1,facial,facial
8057,1,self-interest,self-interested
8058,1,versaill,versailles
8059,1,huff,huff
8060,1,nosenko,nosenko
8061,1,nifti,nifty
8062,1,jpg,jpg
8063,1,bc2lc,bc2lc
8064,1,debilit,debilitated
8065,1,gritti,gritty
8066,1,cogan,cogan
8067,1,issu,issuing
8068,1,barak,barak
8069,1,polish,polish
8070,1,enilc,enilc
8071,1,sharon,sharon
8072,1,slatersteven,slatersteven
8073,1,type,typed
8074,1,unbroken,unbroken
8075,1,kasich,kasich
8076,1,weep,weeping
8077,1,herridg,herridge
8078,1,propornot,propornot
8079,1,afro,afro
8080,1,axiomat,axiomatic
8081,1,rememb,remembers
8082,1,low-carbon,low-carbon
8083,1,nippl,nipples
8084,1,nix,nixed
8085,1,terrif,terrific
8086,1,all-new,all-new
8087,1,saif,saif
8088,1,brad,brad
8089,1,180-81,180-81
8090,1,recidiv,recidivism
8091,1,late-night,late-night
8092,1,forehead,foreheads
8093,1,anita,anita
8094,1,desprestigi,desprestigio
8095,1,sympath,sympathizers
8096,1,championship,championship
8097,1,atheism,atheism
8098,1,irrevers,irreversible
8099,1,oblivi,oblivious
8100,1,4ias5,4ias5
8101,1,arch-global-corporatist,arch-global-corporatist
8102,1,uncomfort,uncomfortable
8103,1,extol,extolling
8104,1,compassion,compassionate
8105,1,vigor,vigorously
8106,1,10:20,10:20
8107,1,fraca,fracas
8108,1,harriet,harriet
8109,1,squid,squid
8110,1,bottomless,bottomless
8111,1,appetit,appetite
8112,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
8113,1,poof,poof
8114,1,destruct,destructions
8115,1,ironsid,ironside
8116,1,hawkish,hawkish
8117,1,backdrop,backdrop
8118,1,towel,towel
8119,1,recal,recalls
8120,1,cutler,cutler
8121,1,07/08,07/08
8122,1,vertigo,vertigo
8123,1,yandex,yandex
8124,1,ngo,ngo
8125,1,ayn,ayn
8126,1,abneg,abnegated
8127,1,emancip,emancipate
8128,1,elizabethan,elizabethan
8129,1,timothi,timothy
8130,1,proactiv,proactively
8131,1,charlatan,charlatan
8132,1,vienna,vienna
8133,1,unprotect,unprotected
8134,1,conjunct,conjunction
8135,1,bouncer,bouncer
8136,1,pew,pew
8137,1,didd,diddly
8138,1,nrk,nrk
8139,1,shecki,shecky
8140,1,gennadi,gennady
8141,1,signpost,signposts
8142,1,zinn,zinn
8143,1,heurist,heuristically
8144,1,dale,dale
8145,1,functionari,functionaries
8146,1,3mif,3mif
8147,1,highway,highway
8148,1,12:18,12:18
8149,1,obama-,obama-ism
8150,1,mouthi,mouthy
8151,1,afp,afp
8152,1,tongu,tongues
8153,1,america-first,america-first
8154,1,stuart,stuart
8155,1,well-connect,well-connected
8156,1,11:02,11:02
8157,1,moammar,moammar
8158,1,pollyannish,pollyannish
8159,1,bentsen,bentsen
8160,1,three-prong,three-pronged
8161,1,system,systemic
8162,1,priscilla,priscilla's
8163,1,kangaroo,kangaroo
8164,1,kaslin,kaslin
8165,1,twofold,twofold
8166,1,hayek,hayek
8167,1,payout,payouts
8168,1,bogi,bogie
8169,1,damocl,damocles
8170,1,eac,eac
8171,1,rocca,rocca
8172,1,baldwin,baldwin
8173,1,shultz,shultz
8174,1,22:17,22:17
8175,1,07/16,07/16
8176,1,coffin,coffin
8177,1,forefath,forefathers
8178,1,groundless,groundless
8179,1,byzantin,byzantine
8180,1,co-sponsor,co-sponsoring
8181,1,do-or-di,do-or-die
8182,1,abound,abound
8183,1,04:29,04:29
8184,1,maid,maids
8185,1,purser,purser
8186,1,neck,necks
8187,1,multi-billion-dollar,multi-billion-dollar
8188,1,shollenberg,shollenberger
8189,1,slx,slx
8190,1,mutant,mutant
8191,1,mustang,mustang
8192,1,hairdo,hairdo
8193,1,5i4or,5i4or
8194,1,speaketh,speaketh
8195,1,ghutrah,ghutrah
8196,1,obfusc,obfuscation
8197,1,lede,lede
8198,1,rvcmp,rvcmp
8199,1,05:41,05:41
8200,1,arbitrag,arbitrage
8201,1,nineteenth-centuri,nineteenth-century
8202,1,setback,setback
8203,1,unconscion,unconscionable
8204,1,lopa,lopa
8205,1,worri,worryingly
8206,1,02:26,02:26
8207,1,brushfir,brushfires
8208,1,volubl,volubly
8209,1,washpost,washpost
8210,1,breastfeed,breastfeeding
8211,1,brownstein,brownstein
8212,1,roper,ropers
8213,1,thu,thu
8214,1,3:51,3:51
8215,1,saker,saker
8216,1,promontori,promontory
8217,1,bollyn,bollyn
8218,1,murki,murky
8219,1,fein,fein
8220,1,bluf,bluffing
8221,1,medi,medios
8222,1,strangl,strangles
8223,1,kaplan,kaplan
8224,1,04:07,04:07
8225,1,pcpdc,pcpdc
8226,1,blackberri,blackberry
8227,1,tecton,tectonic
8228,1,portman,portman
8229,1,ballgam,ballgames
8230,1,eldon,eldon
8231,1,cur,curly
8232,1,8.16,8.16
8233,1,dennett,dennett
8234,1,fdr,fdr
8235,1,vinci,vinci
8236,1,corporatist,corporatists
8237,1,ida,ida's
8238,1,aground,aground
8239,1,4:49,4:49
8240,1,80s,80s
8241,1,invalu,invaluable
8242,1,jjall,jjall
8243,1,econjack,econjack
8244,1,schachtel,schachtel
8245,1,extrem,extremism
8246,1,reinvigor,reinvigorate
8247,1,fortitud,fortitude
8248,1,1:50,1:50
8249,1,lick,lick
8250,1,choke,choked
8251,1,vivhj,vivhj
8252,1,ytms,ytms
8253,1,anti-corrupt,anti-corruption
8254,1,ewok,ewoks
8255,1,homophob,homophobic
8256,1,4vu64,4vu64
8257,1,zqlgu,zqlgu
8258,1,commonwealth,commonwealth
8259,1,oig,oig
8260,1,birther,birther
8261,1,renaiss,renaissance
8262,1,04/20,04/20
8263,1,alphabet,alphabet
8264,1,loaf,loaf
8265,1,qoafa,qoafa
8266,1,unwis,unwise
8267,1,stand-off,stand-off
8268,1,sombrero,sombrero
8269,1,tapestri,tapestry
8270,1,jt,jt
8271,1,squirrel,squirrel
8272,1,lax,lax
8273,1,unsurpris,unsurprisingly
8274,1,bush-era,bush-era
8275,1,claiborn,claiborne
8276,1,cpf,cpf
8277,1,wannabe-caliph,wannabe-caliphate
8278,1,irrefut,irrefutable
8279,1,ut,ut
8280,1,frontpag,frontpage
8281,1,4/20,4/20
8282,1,09:28,09:28
