,count,stem,term
7823,1,galt,galt
7824,1,djt,djt
7825,1,ike,ike
7826,1,3:59,3:59
7827,1,year-old,year-olds
7828,1,katherin,katherine
7829,1,anglin,anglin
7830,1,miracl,miracle
7831,1,stiller,stiller
7832,1,5:55,5:55
7833,1,editor,editor's
7834,1,frost,frost
7835,1,spongi,spongy
7836,1,peripl,periplo
7837,1,12/3,12/3
7838,1,scrawni,scrawny
7839,1,nukmr,nukmr
7840,1,monolith,monolith
7841,1,1:36,1:36
7842,1,ozmba,ozmba
7843,1,slate,slated
7844,1,ketchup,ketchup
7845,1,axeman,axeman
7846,1,caruso,caruso
7847,1,forthright,forthright
7848,1,meybl,meybl
7849,1,giraldi,giraldi
7850,1,3:28,3:28
7851,1,oddnot,oddnot
7852,1,g1mtt,g1mtt
7853,1,recount,recount
7854,1,vt,vt
7855,1,ian,ian
7856,1,00pm,00pm
7857,1,gravit,gravitación
7858,1,kfc,kfc
7859,1,b'nai,b'nai
7860,1,unsuspect,unsuspecting
7861,1,08:38,08:38
7862,1,trump-russia,trump-russia
7863,1,herv,herve
7864,1,favorit,favorites
7865,1,1.3,1.3
7866,1,quinci,quincy
7867,1,quartararo,quartararo
7868,1,unplug,unplug
7869,1,holist,holistic
7870,1,shortag,shortage
7871,1,breezi,breezy
7872,1,nation-alt,nation-altering
7873,1,intensifi,intensify
7874,1,biochemistri,biochemistry
7875,1,prefix,prefix
7876,1,3.6,3.6
7877,1,10:10,10:10
7878,1,21.72,21.72
7879,1,rabbl,rabble
7880,1,bullrangif,bullrangifer
7881,1,5.12,5.12
7882,1,preemptiv,preemptive
7883,1,on-go,on-going
7884,1,of,offed
7885,1,unprofession,unprofessional
7886,1,grandchildren,grandchildren
7887,1,snobberi,snobbery
7888,1,morgenholz,morgenholz
7889,1,skirmish,skirmishes
7890,1,puls,pulse
7891,1,delray,delray
7892,1,barber,barber
7893,1,pro-russian,pro-russian
7894,1,lurker,lurker
7895,1,centi-millionair,centi-millionaires
7896,1,bribetak,bribetaker
7897,1,6:40,6:40
7898,1,uncut,uncut
7899,1,mccullough,mccullough
7900,1,once-democrat,once-democratic
7901,1,alaska,alaska
7902,1,solidar,solidarity
7903,1,gabb,gabb's
7904,1,khan,khan
7905,1,bitt,bitt
7906,1,6:15,6:15
7907,1,anti-marxist,anti-marxist
7908,1,lovabl,lovable
7909,1,self-proclaim,self-proclaimed
7910,1,fauxcahonta,fauxcahontas
7911,1,amok,amok
7912,1,tacit,tacit
7913,1,exclus,exclusives
7914,1,fake-progress,fake-progressive
7915,1,dystopian,dystopian
7916,1,nicaragua,nicaragua
7917,1,constrain,constrain
7918,1,coaster,coasters
7919,1,32:17,32:17
7920,1,mainstream.you,mainstream.you
7921,1,extraordinari,extraordinario
7922,1,pamphlet,pamphlets
7923,1,starfish,starfish
7924,1,accordionist,accordionists
7925,1,modern,modernizers
7926,1,bootz,bootz
7927,1,anonymousdrivel,anonymousdrivel
7928,1,scowl,scowl
7929,1,"25,000","25,000"
7930,1,methodolog,methodologies
7931,1,hicw,hicw
7932,1,per-stud,per-student
7933,1,steve_in_soc,steve_in_socal
7934,1,counter-intel,counter-intel
7935,1,bbq,bbq
7936,1,fair,fairness
7937,1,1.11,1.11
7938,1,vchns,vchns
7939,1,77-86,77-86
7940,1,bloomberg,bloomberg
7941,1,safe-haven,safe-haven
7942,1,oven,oven
7943,1,coie,coie
7944,1,abil,abilities
7945,1,nonroot,nonrooted
7946,1,leakiest,leakiest
7947,1,tonight,tonight's
7948,1,muse,muse
7949,1,deter,deter
7950,1,2z,2z
7951,1,07:53,07:53
7952,1,pillag,pillage
7953,1,glow,glows
7954,1,mfa,mfa
7955,1,4.9,4.9
7956,1,set-up,set-up
7957,1,spotless,spotless
7958,1,quantifi,quantifiable
7959,1,05:59,05:59
7960,1,pro-indian,pro-indian
7961,1,lb,lb
7962,1,vos,vos
7963,1,improb,improbable
7964,1,36.5,36.5
7965,1,blutarski,blutarsky
7966,1,epdn,epdn
7967,1,tast,tasted
7968,1,lightn,lightning
7969,1,03:36,03:36
7970,1,pigdog,pigdog
7971,1,thelastamericanvagabond.com,thelastamericanvagabond.com
7972,1,good-look,good-looking
7973,1,"16,547","16,547"
7974,1,intercess,intercession
7975,1,fars,farsa
7976,1,"5,000","5,000"
7977,1,beasley,beasley
7978,1,merl,merle
7979,1,warfare-welfar,warfare-welfare
7980,1,prostrat,prostrate
7981,1,supra,supra
7982,1,kohn,kohn
7983,1,repatri,repatriating
7984,1,mortim,mortimer
7985,1,errant,errant
7986,1,mac,mac
7987,1,blindsid,blindside
7988,1,li,li
7989,1,scoundrel,scoundrels
7990,1,grand,grandes
7991,1,easter,easter
7992,1,forag,foraging
7993,1,11:09,11:09
7994,1,guis,guise
7995,1,04:50,04:50
7996,1,blanch,blanched
7997,1,k7a0z,k7a0z
7998,1,muu-muu,muu-muu
7999,1,fantasist,fantasists
8000,1,drawer,drawer
8001,1,attorney-cli,attorney-client
8002,1,https,https
8003,1,pseudo-analyt,pseudo-analytical
8004,1,heal,heal
8005,1,best-sel,best-seller's
8006,1,starlord,starlord
8007,1,syphili,syphilis
8008,1,ward,wards
8009,1,distress,distress
8010,1,hand-wring,hand-wringing
8011,1,buskirk,buskirk
8012,1,empress,empress
8013,1,pic.twitter.com/wgmpt6yqeo,pic.twitter.com/wgmpt6yqeo
8014,1,rbz,rbz
8015,1,military-styl,military-style
8016,1,fuq,fuq
8017,1,loser,losers
8018,1,yeast,yeast
8019,1,foreign-mad,foreign-made
8020,1,brpqw,brpqw
8021,1,now.w,now.we
8022,1,01/04,01/04
8023,1,koff,koff
8024,1,grudg,grudgingly
8025,1,fazzini,fazzini
8026,1,rosenpeni,rosenpenis
8027,1,rhona,rhona
8028,1,berat,berate
8029,1,wildfir,wildfire
8030,1,05:18,05:18
8031,1,ullah,ullah
8032,1,mor,mors
8033,1,ineffici,inefficient
8034,1,service-rel,service-related
8035,1,commission,commissioners
8036,1,christi,christie
8037,1,shackl,shackled
8038,1,modif,modification
8039,1,consumpt,consumption
8040,1,22:24,22:24
8041,1,smidgeon,smidgeon
8042,1,warlord,warlord
8043,1,nf2bf,nf2bf
8044,1,cockpit,cockpit
8045,1,macarthur,macarthur
8046,1,spotlight,spotlight
8047,1,recalcitr,recalcitrant
8048,1,levitski,levitsky
8049,1,lend,lend
8050,1,d8,D8
8051,1,10:36,10:36
8052,1,benchmark,benchmark
8053,1,lodi,lodi
8054,1,sloppi,sloppy
8055,1,12/31,12/31
8056,1,unavail,unavailable
8057,1,beaucoup,beaucoup
8058,1,asia-pacif,asia-pacific
8059,1,dunk,dunk
8060,1,grinch,grinch
8061,1,total,totality
8062,1,3:17,3:17
8063,1,i1cfi,i1cfi
8064,1,cking,cking
8065,1,octogenarian,octogenarian
8066,1,discount,discount
8067,1,destac,destaca
8068,1,first-tim,first-time
8069,1,otzcb,otzcb
8070,1,underl,underlings
8071,1,carbonnel,carbonnel
8072,1,warlock,warlocks
8073,1,eustac,eustace
8074,1,stupidest,stupidest
8075,1,quak,quake
8076,1,indiffer,indifference
8077,1,dayum,dayum
8078,1,deconstruct,deconstruction
8079,1,delhi,delhi
8080,1,oficin,oficina
8081,1,al-qaeda,al-qaeda
8082,1,1910s,1910s
8083,1,skullfuck,skullfuck
8084,1,4:26,4:26
8085,1,segreg,segregation
8086,1,mick,mick
8087,1,wmyhk,wmyhk
8088,1,09:28,09:28
8089,1,lynn,lynne
8090,1,provabl,provably
8091,1,paper.w,paper.we
8092,1,cbn,cbn
8093,1,handshak,handshake
8094,1,newsweak,newsweak
8095,1,verbal,verbally
8096,1,past,paste
8097,1,essebsi,essebsi's
8098,1,conspiratorial-mind,conspiratorial-minded
8099,1,annan,annan
8100,1,jinx,jinx
8101,1,czechoslovakia,czechoslovakia
8102,1,38-7,38-7
8103,1,newsweek,newsweek
8104,1,petul,petulant
8105,1,loath,loathing
8106,1,dmitriev,dmitriev
8107,1,unearth,unearthed
8108,1,continental-wid,continental-wide
8109,1,horni,horny
8110,1,edkt,edkt
8111,1,advertiser-friend,advertiser-friendly
8112,1,revolucionari,revolucionaria
8113,1,23rd,23rd
8114,1,alia,alias
8115,1,xvgpk,xvgpk
8116,1,eu27,eu27
8117,1,corral,corralled
8118,1,then-command,then-commander
8119,1,logo,logo
8120,1,centexmome,centexmomee
8121,1,12:11,12:11
8122,1,unhappi,unhappiness
8123,1,slumber,slumber
8124,1,alinski,alinsky
8125,1,nhb,nhb
8126,1,sheldon,sheldon
8127,1,self-referenti,self-referential
8128,1,yeat,yeats
8129,1,renaiss,renaissance
8130,1,12/29,12/29
8131,1,diabol,diabolical
8132,1,shortcom,shortcomings
8133,1,vaginassassin,vaginassassin
8134,1,ica,ica
8135,1,temper,temper
8136,1,dolphin,dolphin
8137,1,one-pag,one-page
8138,1,cookbook,cookbook
8139,1,clout,clout
8140,1,no-fli,no-fly
8141,1,01:10,01:10
8142,1,ldam,ldam
8143,1,9xpg1,9xpg1
8144,1,1dcrc,1dcrc
8145,1,nurtur,nurturing
8146,1,islamophob,islamophobe
8147,1,rozga,rozga
8148,1,diogen,diogenes
8149,1,spectacular,spectacularly
8150,1,rasg,rasgos
8151,1,doorknob,doorknob
8152,1,yee,yee's
8153,1,drip-drip-drip,drip-drip-drip
8154,1,cairo,cairo
8155,1,9:136,9:136
8156,1,murmur,murmurs
8157,1,eypfd,eypfd
8158,1,2k,2k
8159,1,regneri,regnery
8160,1,nypd,nypd
8161,1,diet,diets
8162,1,fatti,fatty
8163,1,fedora,fedora
8164,1,decod,decoder
8165,1,taker,takers
8166,1,gaggl,gaggle
8167,1,slimi,slimy
8168,1,un-end,un-ending
8169,1,metallica,metallica
8170,1,"64,000","64,000"
8171,1,vis-a-vi,vis-a-vis
8172,1,2:38,2:38
8173,1,kelly-powel,kelly-powell
8174,1,6/15,6/15
8175,1,3:07,3:07
8176,1,flatter,flattering
8177,1,wang,wang
8178,1,colyer,colyer
8179,1,schmitt,schmitt's
8180,1,multifacet,multifaceted
8181,1,mahmoud,mahmoud
8182,1,freed,freed
8183,1,truncat,truncated
8184,1,afford,affordable
8185,1,pend,pending
8186,1,socied,sociedad
8187,1,09/03,09/03
8188,1,ne,ne
8189,1,dm,dm
8190,1,cartoonist,cartoonist
8191,1,bebop,bebop
8192,1,führer,führers
8193,1,marshal,marshal
8194,1,delus,delusion
8195,1,decision-support,decision-support
8196,1,sheef,sheef
8197,1,degrad,degradation
8198,1,playbook,playbook
8199,1,wahhabi,wahhabi
8200,1,keynesian,keynesian
8201,1,al-wahhab,al-wahhab's
8202,1,lleg,llegar
8203,1,tanaka,tanaka
8204,1,ztikr,ztikr
8205,1,insurmount,insurmountable
8206,1,unbreak,unbreakable
8207,1,nodakmat,nodakmat
8208,1,regular,regularity
8209,1,transpir,transpired
8210,1,07:54,07:54
8211,1,türkkan,türkkan
8212,1,8.16,8.16
8213,1,vanden,vanden
8214,1,jeanin,jeanine
8215,1,next-door,next-door
8216,1,bis,bis
8217,1,returne,returnee
8218,1,klaymann,klaymann
8219,1,prime,priming
8220,1,tri-citi,tri-cities
8221,1,undo,undo
8222,1,sheer,sheer
8223,1,9/11-,9/11-
8224,1,thorn,thorn
8225,1,iskander-m,iskander-m
8226,1,bankrupt,bankrupt
8227,1,thrill,thrill
8228,1,lisbon,lisbon
8229,1,honolulu,honolulu
8230,1,sinker,sinker
8231,1,provis,provisioning
8232,1,hpsci,hpsci
8233,1,09:25,09:25
8234,1,parlanc,parlance
8235,1,lkmt,lkmt
8236,1,toll,toll
8237,1,sushi,sushi
8238,1,foremost,foremost
8239,1,valhalla,valhalla
8240,1,qr,qr
8241,1,high-wat,high-water
8242,1,07:47,07:47
8243,1,xoxoxoxoxo,xoxoxoxoxo
8244,1,ausscolpyr,ausscolpyr
8245,1,leftw,leftwing
8246,1,subtext,subtext
8247,1,double-standard,double-standards
8248,1,rhywun,rhywun
8249,1,37th,37th
8250,1,f1mm,f1mm
8251,1,07/19,07/19
8252,1,blur,blur
8253,1,rebellion,rebellion
8254,1,stakehold,stakeholders
8255,1,5bup8,5buP8
8256,1,novelti,novelties
8257,1,6:30,6:30
8258,1,seppuku,seppuku
8259,1,cappuccino,cappuccino
8260,1,faux-populist,faux-populist
8261,1,anti-obama,anti-obama
8262,1,ogru,ogrue
8263,1,harrison,harrison
8264,1,trumpism,trumpism
8265,1,fairer,fairer
8266,1,congratulatori,congratulatory
8267,1,relianc,reliance
8268,1,rooki,rookie
8269,1,shopkeep,shopkeeper
8270,1,independent-mind,independent-minded
8271,1,2014-15,2014-15
8272,1,adulthood,adulthood
8273,1,pro-censorship,pro-censorship
8274,1,buckey,buckeyes
8275,1,achiev,achieving
8276,1,expulsion,expulsiones
8277,1,originalbuckey,originalbuckeye
8278,1,fodder,fodder
8279,1,marx,marx
8280,1,fuego,fuego
8281,1,first,firstly
8282,1,repay,repay
8283,1,impromptu,impromptu
8284,1,4:45,4:45
8285,1,spittl,spittle
8286,1,sugar,sugars
8287,1,8.2,8.2
8288,1,thriller,thrillers
8289,1,stapl,staples
8290,1,short-rang,short-range
8291,1,gro,gro
8292,1,andr,andre
8293,1,07:58,07:58
8294,1,cuckerberg,cuckerberg
8295,1,0.0121,0.0121
8296,1,bohnert,bohnert
8297,1,bartholomeo,bartholomeos
8298,1,uninv,uninvent
8299,1,mknws,mknws
8300,1,mcgaughan,mcgaughan
8301,1,mesh,mesh
8302,1,forg,forging
8303,1,hrc,hrc
8304,1,spirit,spirited
8305,1,sycophant,sycophantic
8306,1,nonessenti,nonessential
8307,1,suffrag,suffrage
8308,1,nikulin,nikulin
8309,1,dmitri,dmitry
8310,1,grous,grouse
8311,1,cecilia,cecilia
8312,1,geradi,geradi
8313,1,workforc,workforce
8314,1,obscen,obscene
8315,1,duti,dutifully
8316,1,fuzzi,fuzzy
8317,1,blazer,blazer
8318,1,leteli,letelier
8319,1,nobil,nobility
8320,1,foxnews.com,foxnews.com
8321,1,lizq,lizqs
8322,1,heroiam,heroiam
8323,1,pastim,pastimes
8324,1,loos,loosed
8325,1,batten,batten
8326,1,ttlq,ttlq
8327,1,07:48,07:48
8328,1,uğur,uğur
8329,1,mino,minos
8330,1,birthday,birthdays
8331,1,defcon,defcon
8332,1,stump,stump
8333,1,arcad,arcade
8334,1,profligaci,profligacy
8335,1,disillusion,disillusionment
8336,1,glide,glide
8337,1,tamil,tamil
8338,1,gossipi,gossipy
8339,1,chess,chess
8340,1,idlib,idlib
8341,1,9:55,9:55
8342,1,95-96,95-96
8343,1,600.7,600.7
8344,1,commemor,commemorative
8345,1,rational,rationale
8346,1,dynoman,dynoman
8347,1,barg,barge
8348,1,0kc,0kc
8349,1,precondit,preconditions
8350,1,lawn,lawns
8351,1,reverber,reverberate
8352,1,checkout,checkout
8353,1,confound,confounding
8354,1,yo'ker,yo'ker
8355,1,five-fing,five-fingered
8356,1,lewandowski,lewandowski
8357,1,fp,fp's
8358,1,steezi,steezy
8359,1,usama,usama
8360,1,starbuck,starbucks
8361,1,gaug,gauge
8362,1,sign,signing
8363,1,war-hawk,war-hawk
8364,1,bowman,bowman
8365,1,06:03,06:03
8366,1,3:55,3:55
8367,1,well-educ,well-educated
8368,1,refin,refinance
8369,1,traffic,traffics
8370,1,christina,christina
8371,1,kuwait,kuwait
8372,1,browder,browder's
8373,1,thucydid,thucydides
8374,1,clerk,clerks
8375,1,ac6sd,ac6sd
8376,1,muell,mueller
8377,1,robbin,robbins
8378,1,rightw,rightwing
8379,1,sleev,sleeve
8380,1,wonkett,wonkette
8381,1,55:07,55:07
8382,1,unexplod,unexploded
8383,1,heighten,heighten
8384,1,remix,remix
8385,1,bolshev,bolshevism
8386,1,ovechkin,ovechkin
8387,1,kazakh,kazakh
8388,1,peer-review,peer-reviewed
8389,1,2:40,2:40
8390,1,realist,realistically
8391,1,mclame,mclame
8392,1,anti-aircraft,anti-aircraft
8393,1,thermowax,thermowax
8394,1,1.2,1.2
8395,1,sergeantdav,sergeantdave
8396,1,mcnerd,mcnerd
8397,1,4:34,4:34
8398,1,1:29,1:29
8399,1,villacha,villachaize
8400,1,clasific,clasificada
8401,1,sympathi,sympathies
8402,1,plus-perc,plus-percent
8403,1,homemad,homemade
8404,1,destabilis,destabilise
8405,1,straightforward,straightforward
8406,1,0t,0t
8407,1,1:40,1:40
8408,1,lexicon,lexicon
8409,1,8.29,8.29
8410,1,joni,joni
8411,1,hertsgaard,hertsgaard
8412,1,main,mains
8413,1,conjur,conjured
8414,1,7:55,7:55
8415,1,x-agent,x-agent
8416,1,induc,induced
8417,1,bucci,bucci
8418,1,systemat,systematically
8419,1,gw,gw
8420,1,31st,31st
8421,1,crapper,crapper
8422,1,cheaper,cheaper
8423,1,03:31,03:31
8424,1,looker,looker
8425,1,lamebot,lamebotas
8426,1,discretionari,discretionary
8427,1,ad-fre,ad-free
8428,1,atreid,atreides
8429,1,gillepsi,gillepsie
8430,1,weari,wearied
8431,1,powerhous,powerhouse
8432,1,post-op,post-op
8433,1,node,node
8434,1,banter,banter
8435,1,finalist,finalists
8436,1,02/07,02/07
8437,1,podr,podría
8438,1,mularski,mularski
8439,1,03:44,03:44
8440,1,yknow,yknow
8441,1,counterprotest,counterprotester
8442,1,suitabl,suitably
8443,1,pharma,pharma's
8444,1,tell-al,tell-alls
8445,1,electro-magnet,electro-magnetic
8446,1,lens,lenses
8447,1,kcrob,kcrob
8448,1,noc,noc
8449,1,outag,outage
8450,1,04:10,04:10
8451,1,albaugh,albaugh
8452,1,beetlejuic,beetlejuice
8453,1,rule-chang,rule-change
8454,1,18-29,18-29
8455,1,mcmahon,mcmahon
8456,1,milleschiff,milleschiffs
8457,1,goofi,goofy
8458,1,calypso,calypso
8459,1,01/29,01/29
8460,1,chronic,chronic
8461,1,preserv,preserving
8462,1,godpar,godparents
8463,1,9pm,9pm
8464,1,ymmv,ymmv
8465,1,cat,cats
8466,1,richi,richie
8467,1,crooked-us,crooked-used
8468,1,47-47,47-47
8469,1,ndje,ndje
8470,1,hh81t,hh81t
8471,1,kitten,kittens
8472,1,signal-send,signal-sending
8473,1,rohrabach,rohrabacher
8474,1,intestin,intestines
8475,1,ntm,ntm
8476,1,burrow,burrowed
8477,1,third,thirds
8478,1,putt,putts
8479,1,redmindbluest,redmindbluestate
8480,1,right.rofl.in,right.rofl.in
8481,1,minneapoli,minneapolis
8482,1,misdiagnosi,misdiagnosis
8483,1,cricket,crickets
8484,1,talk-radio,talk-radio
8485,1,idl,idled
8486,1,06:04,06:04
8487,1,bebedahl,bebedahl
8488,1,cafeteria,cafeteria
8489,1,chalmer,chalmers
8490,1,saner,saner
8491,1,4df7r,4df7r
8492,1,downright,downright
8493,1,carniv,carnivals
8494,1,incent,incentives
8495,1,obamunist,obamunists
8496,1,melanin,melanin
8497,1,torba,torba
8498,1,tantrum,tantrum
8499,1,vibrant,vibrant
8500,1,mindless,mindlessly
8501,1,caustic,caustic
8502,1,vanity,vanity
8503,1,9:36,9:36
8504,1,um,um
8505,1,machismo,machismo
8506,1,unimagin,unimaginable
8507,1,wwii,wwii
8508,1,burner,burner
8509,1,healthcare-reform,healthcare-reform
8510,1,causado,causado
8511,1,spider,spider
8512,1,dent,dent
8513,1,vacay,vacay
8514,1,zani,zany
8515,1,skullduggeri,skullduggery
8516,1,handl,handles
8517,1,loony-tun,loony-tunes
8518,1,uhh,uhh
8519,1,suffer,suffers
8520,1,blanchard,blanchard
8521,1,surber,surber
8522,1,ecuadorian,ecuadorian
8523,1,sexism,sexism
8524,1,misconcept,misconception
8525,1,saleha,saleha
8526,1,entranc,entrances
8527,1,disillus,disillusioned
8528,1,oxymoron,oxymoron
8529,1,scrap,scrap
8530,1,nss,nss
8531,1,mosul,mosul
8532,1,enchant,enchanted
8533,1,disloc,dislocated
8534,1,half-vic,half-vice
8535,1,zero,zeros
8536,1,leap,leap
8537,1,gollum-bitch,gollum-bitch
8538,1,79-83,79-83
8539,1,oi,oi
8540,1,gesitig,gesitiges
8541,1,cage,cages
8542,1,tote,tote
8543,1,whoa,whoa
8544,1,forthcom,forthcoming
8545,1,compulsori,compulsory
8546,1,conven,convene
8547,1,stove,stove
8548,1,instructor,instructor
8549,1,victoria,victoria's
8550,1,megakohn,megakohn
8551,1,constel,constellation
8552,1,opac,opacidad
8553,1,magnat,magnate
8554,1,kahl,kahl
8555,1,labeouf,labeouf
8556,1,miltari,miltary
8557,1,indigi-peopl,indigi-peoples
8558,1,07/30,07/30
8559,1,eleg,elegant
8560,1,sibl,siblings
8561,1,monmouth,monmouth
8562,1,bimbo,bimbo
8563,1,non-intervention,non-interventionism
8564,1,2009.11,2009.11
8565,1,interv,interval
8566,1,oneeyedjack,oneeyedjack
8567,1,commend,commended
8568,1,unabridg,unabridged
8569,1,kelsey,kelsey
8570,1,americanpeopl,americanpeople
8571,1,backbit,backbiting
8572,1,penny_worth,penny_worth
8573,1,babylonian,babylonian
8574,1,inabl,inability
8575,1,fakeri,fakery
8576,1,rebuf,rebuffed
8577,1,afficianado,afficianado
8578,1,pigeon,pigeons
8579,1,odonnel,odonnell
8580,1,artifact,artifacts
8581,1,wobbl,wobbling
8582,1,girard,girard
8583,1,ktar,ktar
8584,1,encourag,encourages
8585,1,54:17,54:17
8586,1,well-defin,well-defined
8587,1,hermeneutician,hermeneuticians
8588,1,newman,newman
8589,1,zs4uk,zs4uk
8590,1,aggrav,aggravates
8591,1,comey-induc,comey-induced
8592,1,sll,sll
8593,1,zack,zack
8594,1,03:03,03:03
8595,1,extra-curricular,extra-curricular
8596,1,daytim,daytime
8597,1,treacheri,treachery
8598,1,homolog,homólogos
8599,1,airlift,airlift
8600,1,11:17,11:17
8601,1,anti-assad,anti-assad
8602,1,poopi,poopy
8603,1,catti,cattiness
8604,1,skim,skimming
8605,1,2mc6g,2mc6g
8606,1,directorship,directorship
8607,1,mansion,mansion
8608,1,tankland,tankland
8609,1,name--victoria,name--victoria
8610,1,huff,huff
8611,1,elon,elon
8612,1,harlem,harlem
8613,1,swindl,swindle
8614,1,sharyl,sharyl
8615,1,naw,naw
8616,1,nationalpriorities.org,nationalpriorities.org
8617,1,felon,felon
8618,1,len,lens
8619,1,joescarborough,joescarborough
8620,1,wmd,wmd
8621,1,prosecuto,prosecuto
8622,1,nutjob,nutjobs
8623,1,creepili,creepily
8624,1,stimulus,stimulus
8625,1,dodgi,dodgy
8626,1,galic,galic
8627,1,amount,amounting
8628,1,epipen,epipen
8629,1,2d,2d
8630,1,splinter,splintering
8631,1,wtm,wtm
8632,1,unshatt,unshattered
8633,1,sleepless,sleepless
8634,1,2016elect,2016election
8635,1,hahahahaha,hahahahaha
8636,1,3freakinminut,3freakinminutes
8637,1,deindustri,deindustrialization
8638,1,litig,litigation
8639,1,soooo,soooo
8640,1,hairyback,hairyback
8641,1,cd,cd
8642,1,flirtati,flirtatiously
8643,1,trope,trope
8644,1,restless,restlessness
8645,1,bogeyman,bogeyman
8646,1,caterpillar,caterpillar
8647,1,disclaim,disclaimer
8648,1,dohrn,dohrns
8649,1,belat,belatedly
8650,1,08/10,08/10
8651,1,ave,ave
8652,1,tori,tories
8653,1,1/8,1/8
8654,1,stefanik,stefanik
8655,1,judi,judy
8656,1,proteg,protegido
8657,1,ayalet,ayalet
8658,1,conniv,conniving
8659,1,foreignpolicy.com,foreignpolicy.com
8660,1,blacklist,blacklist
8661,1,mebb,mebbe
8662,1,luciferian,luciferian
8663,1,4.3,4.3
8664,1,piazz,piazzi
8665,1,planet,planeta
8666,1,unexcav,unexcavated
8667,1,ashland,ashland
8668,1,allot,allotted
8669,1,anti-capit,anti-capitalism
8670,1,castig,castigated
8671,1,trump-hitlerian,trump-hitlerian
8672,1,floe,floe
8673,1,beij,beijing
8674,1,parson,parsons
8675,1,20:23,20:23
8676,1,naugl,naugles
8677,1,toh,toh
8678,1,revuelo,revuelo
8679,1,starmi,starmie's
8680,1,telephon,telephonically
8681,1,beji,beji
8682,1,watergate-s,watergate-sized
8683,1,klingon,klingons
8684,1,overdos,overdose
8685,1,03:20,03:20
8686,1,xe,xe's
8687,1,sexton,sexton
8688,1,carney,carney
8689,1,realvill,realville
8690,1,tumour,tumour
8691,1,rendit,rendition
8692,1,isp,isp
8693,1,choo,choo
8694,1,oldeconomybuy,oldeconomybuyer
8695,1,hsui-ch'uan,hsui-ch'uan
8696,1,8t,8t
8697,1,6th,6th
8698,1,03:40,03:40
8699,1,third-world,third-world
8700,1,dimona,dimona
8701,1,charter,charters
8702,1,jochen,jochen
8703,1,effici,efficiently
8704,1,03:45,03:45
8705,1,intervention,interventionism
8706,1,mcd,mcd's
8707,1,perkin,perkins
8708,1,merced,mercedes
8709,1,trumpocalyps,trumpocalypse
8710,1,beli,belied
8711,1,underhil,underhill
8712,1,unsolv,unsolved
8713,1,comport,comport
8714,1,ek0p,ek0pe
8715,1,excori,excoriated
8716,1,unexpect,unexpectedly
8717,1,venom,venomous
8718,1,uncloak,uncloak
8719,1,confluenc,confluence
8720,1,melanien,melanien
8721,1,flu,flu
8722,1,oj,ojs
8723,1,re-writ,re-write
8724,1,underwhelm,underwhelming
8725,1,trench,trench
8726,1,unfilt,unfiltered
8727,1,undercov,undercover
8728,1,synthes,synthesizing
8729,1,wesley,wesley
8730,1,isil,isil
8731,1,in-your-fac,in-your-face
8732,1,sykhawk,sykhawk
8733,1,cyber-weapon,cyber-weapons
8734,1,sri,sri
8735,1,british-bas,british-based
8736,1,38-40,38-40
8737,1,12:39,12:39
8738,1,drill,drilling
8739,1,unprotect,unprotected
8740,1,8chan,8chan
8741,1,platinum,platinum
8742,1,398bz,398bz
8743,1,get,get's
8744,1,binder,binder
8745,1,cui,cui
8746,1,underwear,underwear
8747,1,salaci,salacious
8748,1,senior,seniors
8749,1,grad,grads
8750,1,broom,broom
8751,1,trumpublican,trumpublican
8752,1,supervisor,supervisors
8753,1,dajjal,dajjal
8754,1,pit,pit
8755,1,49pm,49pm
8756,1,clutch,clutches
8757,1,nuremberg,nuremberg
8758,1,non-funct,non-functioning
