,count,stem,term
8195,1,boycott,boycott
8196,1,top-draw,top-drawer
8197,1,condoleezza,condoleezza
8198,1,jolla,jolla
8199,1,ratfuck,ratfuckers
8200,1,sizzl,sizzle
8201,1,mapl,maple
8202,1,scribbl,scribbles
8203,1,scum,scum
8204,1,juanita,juanita
8205,1,docj,docj
8206,1,06:51,06:51
8207,1,mennonit,mennonite
8208,1,seastay,seastay
8209,1,ocean,oceans
8210,1,euphoria,euphoria
8211,1,realdonaldtrump,realdonaldtrump
8212,1,pearl-clutch,pearl-clutching
8213,1,yonchuk,yonchuk
8214,1,heft,heft
8215,1,is,isim
8216,1,tdmst,tdmst
8217,1,allahu,allahu
8218,1,chillin,chillin
8219,1,two-bit,two-bit
8220,1,perfidi,perfidious
8221,1,twelv,twelve
8222,1,wang,wang
8223,1,agent,agent's
8224,1,emergencyawesom,emergencyawesome
8225,1,bouquet,bouquet
8226,1,keyser,keyser
8227,1,micheal,micheal
8228,1,fxn.ws/2rkxqba,fxn.ws/2rkxqba
8229,1,financier,financierista
8230,1,ausenci,ausencia
8231,1,barki,barky's
8232,1,horni,horny
8233,1,maraud,marauding
8234,1,continu,continual
8235,1,contra,contra
8236,1,batf,batfe
8237,1,evapor,evaporating
8238,1,01/18,01/18
8239,1,gardner,gardner
8240,1,well-establish,well-established
8241,1,sweet,sweetness
8242,1,penney,penney
8243,1,star,starring
8244,1,entous,entous
8245,1,06:15,06:15
8246,1,jonah,jonah
8247,1,randi,randy
8248,1,fort,forts
8249,1,todd,todd
8250,1,pilfer,pilfering
8251,1,mela,mela
8252,1,allison,allison
8253,1,sequel,sequel
8254,1,hush-hush,hush-hush
8255,1,uh.studi,uh.studied
8256,1,may,may's
8257,1,petit,petition
8258,1,dirtiest,dirtiest
8259,1,soccer,soccer
8260,1,concha,concha
8261,1,cbmw,cbmw
8262,1,fizzl,fizzled
8263,1,blowback,blowback
8264,1,4am,4am
8265,1,t8oeg,t8oeg
8266,1,culture-heavi,culture-heavy
8267,1,chupacabra,chupacabra
8268,1,forty-thre,forty-three
8269,1,hadrian,hadrian
8270,1,courteous,courteous
8271,1,broaden,broaden
8272,1,unsteril,unsterile
8273,1,co-lead,co-leader
8274,1,ecb,ecb
8275,1,pictur,pictured
8276,1,live-act,live-action
8277,1,takedown,takedown
8278,1,wizner,wizner's
8279,1,relax,relax
8280,1,1:51,1:51
8281,1,xy,xy
8282,1,fakanam,fakaname
8283,1,pinterest.com,pinterest.com
8284,1,sharnhorst,sharnhorst
8285,1,2/14,2/14
8286,1,anti-defam,anti-defamation
8287,1,blither,blitheringly
8288,1,shifter,shifter
8289,1,superc,supercities
8290,1,134-37,134-37
8291,1,destefano,destefano
8292,1,k50mi,k50my
8293,1,fanbas,fanbase
8294,1,poo,poo
8295,1,booster,boosters
8296,1,shawn,shawn
8297,1,hunt,hunted
8298,1,g-ds,g-ds
8299,1,4:19,4:19
8300,1,fabulist,fabulist
8301,1,1:00,1:00
8302,1,eg,egged
8303,1,06:50,06:50
8304,1,oceanographi,oceanography
8305,1,data-transf,data-transfer
8306,1,wallow,wallowing
8307,1,brash,brash
8308,1,four-no,four-no's
8309,1,brauer,brauer's
8310,1,combin,combine
8311,1,wargam,wargames
8312,1,03/03,03/03
8313,1,07:24,07:24
8314,1,blur,blurred
8315,1,tarek,tarek
8316,1,shirt,shirts
8317,1,hasselhof,hasselhof
8318,1,congresspeopl,congresspeople
8319,1,7zvpa,7zvpa
8320,1,scof,scoffed
8321,1,06/19,06/19
8322,1,trumpland,trumpland
8323,1,chamberlain,chamberlain
8324,1,hero,heroes
8325,1,election-meddl,election-meddling
8326,1,ineluct,ineluctable
8327,1,spoof,spoof
8328,1,polliwog,polliwog
8329,1,12:42,12:42
8330,1,tinfoilbabi,tinfoilbaby
8331,1,1947-1991,1947-1991
8332,1,mop-up,mop-up
8333,1,cobol,cobol
8334,1,suiss,suisse
8335,1,college-ag,college-age
8336,1,dous,doused
8337,1,anyon,anyone's
8338,1,antiwar.com,antiwar.com
8339,1,mild,mild
8340,1,richter,richter
8341,1,post-obama,post-obama
8342,1,jibbi,jibby
8343,1,dema,dema
8344,1,quorum,quorum
8345,1,listless,listless
8346,1,religion,religions
8347,1,rivera,rivera
8348,1,payday,payday
8349,1,coersion,coersion
8350,1,kostelancik,kostelancik
8351,1,democracynow.org,democracynow.org
8352,1,vocifer,vociferous
8353,1,extinct,extinction
8354,1,davidb,davidb
8355,1,transregion,transregional
8356,1,belat,belatedly
8357,1,fanciulli,fanciulli
8358,1,oslo,oslo
8359,1,political-act,political-action
8360,1,lambert,lambert
8361,1,royaloil,royaloil
8362,1,unwritten,unwritten
8363,1,all-encompass,all-encompassing
8364,1,browndog,browndog
8365,1,toe-to-to,toe-to-toe
8366,1,overload,overload
8367,1,knack,knack
8368,1,undergradu,undergraduates
8369,1,18/13,18/13
8370,1,nckate,nckate
8371,1,pearl,pearl
8372,1,balzac,balzac
8373,1,shi,shying
8374,1,til,til
8375,1,uncontamin,uncontaminated
8376,1,shapiro,shapiro
8377,1,detain,detainers
8378,1,kidney,kidney
8379,1,troublemak,troublemakers
8380,1,comer,comers
8381,1,zilch,zilch
8382,1,maim,maimed
8383,1,commodif,commodification
8384,1,interchang,interchangeable
8385,1,rule-bound,rule-bound
8386,1,2/15,2/15
8387,1,jackboot,jackbooting
8388,1,myspac,myspace
8389,1,junio,junio
8390,1,beguil,beguiling
8391,1,coyli,coyly
8392,1,kristen,kristen
8393,1,gnewt,gnewt
8394,1,breathalyz,breathalyzer
8395,1,sleep,sleeping
8396,1,gaffney,gaffney
8397,1,re-energ,re-energize
8398,1,contrera,contreras
8399,1,12/17,12/17
8400,1,usher,usher
8401,1,04:35,04:35
8402,1,1:34,1:34
8403,1,finnish,finnish
8404,1,dahl,dahl
8405,1,marri,marrying
8406,1,23:07,23:07
8407,1,curb,curb
8408,1,unsought,unsought
8409,1,neglig,negligent
8410,1,puff,puff
8411,1,flamethrow,flamethrower
8412,1,saban,saban
8413,1,self-loath,self-loathing
8414,1,privilege-check,privilege-check
8415,1,3:10,3:10
8416,1,nayef,nayef
8417,1,mandel,mandel
8418,1,footprint,footprint
8419,1,o'brien,o'brien's
8420,1,wilk,wilkes
8421,1,jacobsen,jacobsen
8422,1,shade,shades
8423,1,river,rivers
8424,1,xqvuq,xqvuq
8425,1,exacerb,exacerbado
8426,1,irrespons,irresponsibility
8427,1,messiah,messiah
8428,1,shatter,shattered
8429,1,aimless,aimlessly
8430,1,4cc16d,4cc16d
8431,1,04:06,04:06
8432,1,wt4bh,wt4bh
8433,1,bout,bout
8434,1,popovich,popovich
8435,1,whinni,whinnying
8436,1,turner,turner
8437,1,progger,proggers
8438,1,libfascist,libfascists
8439,1,mogilevich,mogilevich
8440,1,newslett,newsletter
8441,1,skindiv,skindiving
8442,1,rabbl,rabble
8443,1,estrateg,estratégico
8444,1,no-count,no-count
8445,1,defang,defang
8446,1,hastili,hastily
8447,1,10:51,10:51
8448,1,smitten,smitten
8449,1,bachmann,bachmann
8450,1,9.6,9.6
8451,1,union,union's
8452,1,fragil,fragile
8453,1,kbdabear,kbdabear
8454,1,06:05,06:05
8455,1,wonder,wonders
8456,1,mean-spirit,mean-spirited
8457,1,grandmast,grandmaster
8458,1,tsubaki,tsubaki
8459,1,margaret,margaret
8460,1,unmotiv,unmotivated
8461,1,unreview,unreviewable
8462,1,04/30,04/30
8463,1,codi,cody
8464,1,creep,creep
8465,1,halloween,halloween
8466,1,booknlass,booknlass
8467,1,davison,davison
8468,1,trumpet,trumpeting
8469,1,3.09,3.09
8470,1,hawkin,hawkins
8471,1,astroturf,astroturfing
8472,1,bliss,blissful
8473,1,oul,oul
8474,1,imprud,imprudent
8475,1,populist-nationalist,populist-nationalist
8476,1,3:02,3:02
8477,1,obozo,obozo
8478,1,reactor,reactor
8479,1,rima,rima
8480,1,set-back,set-back
8481,1,leto,leto
8482,1,uncensor,uncensored
8483,1,reflect,reflecting
8484,1,verbal,verbally
8485,1,extract,extract
8486,1,mhijm,mhijm
8487,1,orangutan,orangutans
8488,1,paul--thi,paul--this
8489,1,voluntarili,voluntarily
8490,1,eeyor,eeyore
8491,1,rohrabach,rohrabacher
8492,1,grant,granting
8493,1,6gk0m,6gk0m
8494,1,rang,ranged
8495,1,corruptocrat,corruptocrat
8496,1,balloon,ballooned
8497,1,hedg,hedges
8498,1,whujx,whujx
8499,1,rimxw,rimxw
8500,1,cv,cv
8501,1,stermash,stermash
8502,1,life,life's
8503,1,corruptcraci,corruptcracy
8504,1,untam,untamable
8505,1,sanger-mengel,sanger-mengele
8506,1,doll,doll's
8507,1,qs3sf,qs3sf
8508,1,nezam,nezam
8509,1,6:20,6:20
8510,1,abraxa,abraxas
8511,1,mundi,mundi
8512,1,pretextu,pretextually
8513,1,dicey,dicey
8514,1,udsdom,udsdom
8515,1,ba,ba
8516,1,cong,cong
8517,1,09:51,09:51
8518,1,"10,262","10,262"
8519,1,au,au
8520,1,norulv,norulv
8521,1,cring,cringe
8522,1,world-class,world-class
8523,1,coast-to-coast,coast-to-coast
8524,1,dismay,dismayed
8525,1,match,matches
8526,1,folder,folders
8527,1,matea,matea
8528,1,10:42,10:42
8529,1,counterpunch,counterpunch
8530,1,blyleven,blyleven
8531,1,vu3a,vu3a
8532,1,first-ev,first-ever
8533,1,07/10,07/10
8534,1,yaopu,yaopu
8535,1,editorialist,editorialists
8536,1,facad,facade
8537,1,near-bankrupt,near-bankrupt
8538,1,nobodi,nobody's
8539,1,interrel,interrelated
8540,1,5/29,5/29
8541,1,pzpe,pzpe
8542,1,nyarlathotep,nyarlathotep
8543,1,unionist,unionists
8544,1,panera,panera
8545,1,18th,18th
8546,1,cameo,cameo
8547,1,strang,strang
8548,1,marston,marston
8549,1,thinkolog,thinkology
8550,1,nay,nays
8551,1,ohoyf,ohoyf
8552,1,each,each's
8553,1,buffalobob,buffalobob
8554,1,supra,supra
8555,1,provid,providers
8556,1,sass,sasse
8557,1,unavoid,unavoidable
8558,1,avail,avail
8559,1,kuci,kucy
8560,1,grind,grinding
8561,1,politrukki,politrukki
8562,1,dpvcq,dpvcq
8563,1,era,eras
8564,1,baptist,baptist
8565,1,bupki,bupkis
8566,1,ubkpr,ubkpr
8567,1,ukranian,ukranian
8568,1,putsch,putsch
8569,1,clifton,clifton
8570,1,reveal,revealing
8571,1,compunct,compunction
8572,1,azcentral.com,azcentral.com
8573,1,avi,avi
8574,1,desper,desperation
8575,1,ai-oper,ai-operated
8576,1,after-the-fact,after-the-fact
8577,1,harlan,harlan
8578,1,foodz,foodz
8579,1,perestroika,perestroika
8580,1,tandem,tandem
8581,1,upend,upend
8582,1,1:06,1:06
8583,1,brotherhood-link,brotherhood-linked
8584,1,unidentifi,unidentified
8585,1,bulldog,bulldogs
8586,1,6:31,6:31
8587,1,seduc,seduce
8588,1,comey-run,comey-run
8589,1,singularitarian,singularitarians
8590,1,botch,botching
8591,1,hill-dawg,hill-dawg
8592,1,pastur,pastures
8593,1,prfound,prfoundly
8594,1,pervers,perverse
8595,1,lavrov,lavrov
8596,1,drucker,drucker
8597,1,ink,ink
8598,1,thornton,thornton
8599,1,then-fbi,then-fbi
8600,1,9:20,9:20
8601,1,guillermo,guillermo
8602,1,flour,flour
8603,1,mapa,mapa
8604,1,plato,plato
8605,1,narcot,narcotics
8606,1,ses,ses
8607,1,i9i,i9y
8608,1,trump.cost,trump.costing
8609,1,bodycount,bodycount
8610,1,caregiv,caregivers
8611,1,1.7,1.7
8612,1,come-and-get-it,come-and-get-it
8613,1,diari,diary
8614,1,spank,spanking
8615,1,11:45,11:45
8616,1,8467ee,8467ee
8617,1,iv0p7,iv0p7
8618,1,foreclosur,foreclosure
8619,1,bueno,buenos
8620,1,gentler,gentler
8621,1,16:00,16:00
8622,1,pokémon,pokémon
8623,1,medicare-for-al,medicare-for-all
8624,1,drewh,drewh
8625,1,wibbl,wibbly
8626,1,2009refuge,2009refugee
8627,1,rosetta,rosetta
8628,1,proconsul,proconsuls
8629,1,eyewit,eyewitness
8630,1,tumblindic,tumblindice
8631,1,madman,madman
8632,1,ooh,ooh
8633,1,05:14,05:14
8634,1,teper,teper
8635,1,pro-israel,pro-israel
8636,1,blond,blondes
8637,1,de-colon,de-colonization
8638,1,permeat,permeates
8639,1,0.0652,0.0652
8640,1,orthodox-conserv,orthodox-conservative
8641,1,congresswoman,congresswoman
8642,1,impercept,imperceptibly
8643,1,moslem,moslem
8644,1,chang,chang
8645,1,perl,perle
8646,1,mas,mas
8647,1,parscal,parscale
8648,1,gdqu,gdqu
8649,1,egalitarian,egalitarian
8650,1,quixot,quixotic
8651,1,vucci,vucci
8652,1,x7,x7
8653,1,branch,branching
8654,1,seeeee,seeeee
8655,1,nuconvert,nuconvert
8656,1,bastill,bastille
8657,1,carta,carta
8658,1,uncrit,uncritically
8659,1,rybakov,rybakov
8660,1,snopes.com,snopes.com
8661,1,gräser,gräser
8662,1,piker,pikers
8663,1,g4lfk,g4lfk
8664,1,eas,easing
8665,1,thepolit,thepolitical
8666,1,armour,armour
8667,1,cling,clinging
8668,1,consequenti,consequential
8669,1,aetius,aetius
8670,1,beak,beaks
8671,1,brando,brando
8672,1,lockstep,lockstep
8673,1,maxi,maxie
8674,1,bohdan,bohdan
8675,1,heatstreet,heatstreet
8676,1,exert,exert
8677,1,dangergirl,dangergirl
8678,1,doctor,doctores
8679,1,02:51,02:51
8680,1,muzzi,muzzie
8681,1,slog,slogging
8682,1,fattah,fattah
8683,1,5/17,5/17
8684,1,07:17,07:17
8685,1,supernatur,supernatural
8686,1,inner-c,inner-city
8687,1,cvnningham,cvnningham
8688,1,edc,edc
8689,1,02/04,02/04
8690,1,spoiler,spoiler
8691,1,nuclear-fre,nuclear-free
8692,1,zmz,zmz
8693,1,allend,allende
8694,1,anti-democrat,anti-democratic
8695,1,micah,micah
8696,1,scottish,scottish
8697,1,past,paste
8698,1,boundless,boundless
8699,1,1ve8t,1ve8t
8700,1,yonatan,yonatan
8701,1,portfolio,portfolio
8702,1,keyston,keystone
8703,1,why.simpli,why.simply
8704,1,tet,tet
8705,1,8am,8am
8706,1,gun-show,gun-show
8707,1,end,endings
8708,1,kxvp,kxvp
8709,1,tampa,tampa
8710,1,srkgf,srkgf
8711,1,bomber,bombers
8712,1,cia-mafia,cia-mafia
8713,1,jamaica,jamaica
8714,1,6h,6h
8715,1,petal,petals
8716,1,trucker,truckers
8717,1,8t,8t
8718,1,morbid,morbid
8719,1,motorcycl,motorcycles
8720,1,control,control's
8721,1,bite-s,bite-size
8722,1,last-minut,last-minute
8723,1,slaughter,slaughter
8724,1,núcleo,núcleo
8725,1,klynton-sach,klynton-sachs
8726,1,abject,abject
8727,1,romant,romantically
8728,1,internecin,internecine
8729,1,permiss,permissible
8730,1,mid-term,mid-term
8731,1,hernandez,hernandez
8732,1,incuri,incurious
8733,1,rol,rol
8734,1,umberto,umberto
8735,1,fat-cat,fat-cat
8736,1,kennedy-center.org,kennedy-center.org
8737,1,hal,hal
8738,1,colli,collies
8739,1,oblivion,oblivion
8740,1,shtfplan.com,shtfplan.com
8741,1,rirh,rirh
8742,1,xmlcz,xmlcz
8743,1,wanna,wanna
8744,1,exalt,exaltation
8745,1,ascertain,ascertain
8746,1,lusignan,lusignan
8747,1,crypto,crypto
8748,1,did-but,did-but
8749,1,franchis,franchise
8750,1,kaitlan,kaitlan
8751,1,discomfort,discomforting
8752,1,detector,detector
8753,1,0a,0a
8754,1,regenc,regency
8755,1,path,paths
8756,1,stockpil,stockpiles
8757,1,w7ksn,w7ksn
8758,1,maze,maze
8759,1,diaspora,diaspora
8760,1,sd9ve,sd9ve
8761,1,5.6,5.6
8762,1,denomin,denominated
8763,1,marylynn,marylynn
8764,1,wakefield,wakefield's
8765,1,refrain,refrain
8766,1,ultra-zionist,ultra-zionist
8767,1,glom,glom
8768,1,realpolitik,realpolitik
8769,1,connor,connor
8770,1,amigo,amigo
8771,1,chargé,chargé
8772,1,snack,snack
8773,1,merkin,merkin
8774,1,ctc,ctc
8775,1,a-hol,a-hole
8776,1,1:47,1:47
8777,1,erika,erika
8778,1,treeper,treepers
8779,1,dustbin,dustbin
8780,1,08:08,08:08
8781,1,sack,sacks
8782,1,carpo,carpo
8783,1,11/3,11/3
8784,1,richest,richest
8785,1,backstabber-in-chief,backstabber-in-chief
8786,1,so.trump,so.trump
8787,1,antidot,antidote
8788,1,grundgesetz,grundgesetz
8789,1,non-random,non-random
8790,1,sanık,sanıklarının
8791,1,image-search,image-searching
8792,1,3:22,3:22
8793,1,05:53,05:53
8794,1,rail,rails
8795,1,sibl,siblings
8796,1,raimondo,raimondo
8797,1,misguid,misguided
8798,1,greek,greeks
8799,1,law-abid,law-abiding
8800,1,org,org
8801,1,01/20,01/20
8802,1,tenure.yeah,tenure.yeah
8803,1,exdem,exdem
8804,1,bongino,bongino
8805,1,05:04,05:04
8806,1,o98j,o98j
8807,1,vice-presid,vice-president
8808,1,flashpoint,flashpoints
8809,1,forty-eight,forty-eight
8810,1,mcgee,mcgee
8811,1,azatoth,azatoth
8812,1,election-tim,election-time
8813,1,"1,600","1,600"
8814,1,deviat,deviations
8815,1,xnycpeas,xnycpeasant
8816,1,groundwork,groundwork
8817,1,auschwitz,auschwitz
8818,1,discrep,discrepancy
8819,1,python,python
8820,1,carey,carey
8821,1,swipe,swipe
8822,1,bobbi,bobby
8823,1,speechless,speechless
8824,1,fernwood,fernwood
8825,1,median,median
8826,1,center-left,center-left
8827,1,top-secret,top-secret
8828,1,01/24,01/24
8829,1,qot,qot
8830,1,nazha,nazha
8831,1,boatload,boatloads
8832,1,900k,900k
8833,1,instrument,instrumentation
8834,1,10:00-,10:00-
8835,1,reek,reeks
8836,1,compton,compton
8837,1,unindict,unindicted
8838,1,3.8,3.8
8839,1,spooky-good,spooky-good
8840,1,cleaver,cleaver
8841,1,fine,fined
8842,1,park,park
8843,1,6/21,6/21
8844,1,near-const,near-constant
8845,1,5x,5x
8846,1,9am,9am
8847,1,assur,assures
8848,1,drainer,drainer
8849,1,olog-hai,olog-hai
8850,1,files.cia,files.cia
8851,1,american-islam,american-islamic
8852,1,behaviour,behaviour
8853,1,nst,nst
8854,1,biscuit,biscuit
8855,1,poss,posse
8856,1,sirp-alpha,sirp-alpha
8857,1,15:29,15:29
8858,1,build,builds
8859,1,ganser,ganser
8860,1,dictatori,dictatorial
8861,1,richer,richer
8862,1,02:35,02:35
8863,1,flounc,flounced
8864,1,non-retir,non-retired
8865,1,union-tribun,union-tribune
8866,1,1p,1p
8867,1,pawn,pawned
8868,1,dunkirk,dunkirk
8869,1,nunberg,nunberg
8870,1,citizen,citizen's
8871,1,junior-high,junior-high
8872,1,graviti,gravity
8873,1,ivbvq,ivbvq
8874,1,sivana,sivana
8875,1,skyrocket,skyrocketing
8876,1,plucki,plucky
8877,1,cromwel,cromwell
8878,1,5p,5p
8879,1,23.7,23.7
8880,1,dame,dame
8881,1,9:54,9:54
8882,1,02:09,02:09
8883,1,cozi,cozy
8884,1,15:50,15:50
8885,1,hellscap,hellscapes
8886,1,punjab,punjab
8887,1,marque,marquee
8888,1,patton,patton
8889,1,marketplac,marketplace
8890,1,stantkne,stantknee
8891,1,moralist,moralistic
8892,1,berner,berners
8893,1,hair-on-fir,hair-on-fire
8894,1,squadron,squadron
8895,1,ssn,ssn
8896,1,thorazin,thorazine
8897,1,gambler,gambler
8898,1,agress,agressive
8899,1,worm,worm
8900,1,hydraul,hydraulic
8901,1,01/28,01/28
8902,1,1:20-,1:20-
8903,1,16th,16th
8904,1,roomi,roomy
8905,1,kesel,kesel
8906,1,xlbwu,xlbwu
8907,1,29-27,29-27
8908,1,chokepoint,chokepoint
8909,1,"20,789","20,789"
8910,1,ncf,ncf
8911,1,hoyt,hoyt
8912,1,diagnost,diagnostic
8913,1,dsm,dsm
8914,1,romania,romania
8915,1,rattl,rattling
8916,1,11:50,11:50
8917,1,possum,possum
8918,1,04:19,04:19
8919,1,emotion-bas,emotion-based
8920,1,flea-bitten,flea-bitten
8921,1,pssst,pssst
8922,1,jollyrog,jollyroger
8923,1,self-fulfil,self-fulfilling
8924,1,un-announc,un-announced
8925,1,workday,workday
8926,1,murtaza,murtaza
8927,1,6/22,6/22
8928,1,dfctomm,dfctomm
8929,1,unseat,unseat
8930,1,pyeongchang,pyeongchang
8931,1,u-turn,u-turn
8932,1,isaac,isaacs
8933,1,beget,begetting
8934,1,"3,083","3,083"
8935,1,redund,redundant
8936,1,builder,builders
8937,1,noah,noah
8938,1,scop,scop
8939,1,cw3tc,cw3tc
8940,1,bean,beans
8941,1,ital,italics
8942,1,rear,reared
8943,1,ahok,ahok
8944,1,gigant,gigantic
8945,1,awe,awe
8946,1,8-2,8-2
8947,1,fast-forward,fast-forward
8948,1,nip,nip
8949,1,isikoff,isikoff
8950,1,ensu,ensuing
8951,1,freshman,freshman
8952,1,"14,017","14,017"
8953,1,frenemi,frenemies
8954,1,acting-man,acting-man's
8955,1,wormtongu,wormtongue
8956,1,pas,pas
8957,1,mutto,mutto
8958,1,flush,flushing
8959,1,tipster,tipster
8960,1,anima,animas
8961,1,kurucus,kurucusu
8962,1,hound,hound
8963,1,verland,verlander
8964,1,heterodox,heterodox
8965,1,berk,berkely
8966,1,unexplain,unexplainably
8967,1,ducttap,ducttape
8968,1,feasibl,feasible
8969,1,semiautomat,semiautomatic
8970,1,woosh,wooshing
8971,1,enorm,enormity
8972,1,bid,bidding
8973,1,pro-assad,pro-assad
8974,1,crowdstrik,crowdstrike
8975,1,fkaxz,fkaxz
8976,1,pavlovian,pavlovian
8977,1,patina,patina
8978,1,ckg,ckg
8979,1,cheroke,cherokee
8980,1,monolith,monolithic
8981,1,cumul,cumulative
8982,1,g1mtt,g1mtt
8983,1,heartbreak,heartbreakers
8984,1,roundtabl,roundtable
8985,1,demolish,demolishes
8986,1,bonker,bonkers
8987,1,cyber-fals,cyber-false
8988,1,lapierr,lapierre
8989,1,09/27,09/27
8990,1,upstand,upstanding
8991,1,seekandfind,seekandfind
8992,1,politi,polity
8993,1,heist,heist
8994,1,inside-out,inside-out
8995,1,pugbot,pugbot
8996,1,03/12,03/12
8997,1,war-era,war-era
8998,1,head-on,head-on
8999,1,successor,successors
9000,1,runningrn,runningrn
9001,1,supuest,supuestos
9002,1,11am,11am
9003,1,atlanta,atlanta
9004,1,quarterfin,quarterfinals
9005,1,mandarin,mandarin
9006,1,delong,delonge
9007,1,sling,slinging
9008,1,peni,penis
9009,1,haditha,haditha
9010,1,tripoli,tripoli
9011,1,lewinski,lewinsky
9012,1,pike,pike
9013,1,cban,cban
9014,1,breadth,breadth
9015,1,langley,langley
9016,1,mb,mb
9017,1,born,borne
9018,1,knighthood,knighthood
9019,1,trevor,trevor
9020,1,tenac,tenacity
9021,1,symbol,symbolism
9022,1,humankind,humankind
9023,1,lizlem,lizlem
9024,1,skidmor,skidmore
9025,1,clearly-necessari,clearly-necessary
9026,1,penetr,penetrating
9027,1,ingeni,ingenious
9028,1,"2,712","2,712"
9029,1,mytholog,mythology
9030,1,free-wheel,free-wheeling
9031,1,eurasia,eurasia
9032,1,rearmament,rearmament
9033,1,captiv,captive's
9034,1,tub,tubs
9035,1,01/30-,01/30-
9036,1,02:30,02:30
9037,1,shelf,shelf
9038,1,munholland,munholland
9039,1,imageri,imagery
9040,1,peal,peale
9041,1,mega-influ,mega-influence
9042,1,portuges,portugese
9043,1,steep,steeped
9044,1,enrag,enraged
9045,1,olenick,olenick
9046,1,insight,insights
9047,1,candid,candidly
9048,1,structur,structured
9049,1,permeabl,permeable
9050,1,groupthink,groupthinks
9051,1,overreach,overreach
9052,1,preacher,preachers
9053,1,u8klq,u8klq
9054,1,v48,v48
9055,1,salon,salon
9056,1,shroud,shrouded
9057,1,ex-longtim,ex-longtime
9058,1,mailman,mailman
9059,1,lpga,lpga
9060,1,fakeri,fakery
9061,1,2400.htm,2400.htm
9062,1,non-partisan,non-partisan
9063,1,app,app
9064,1,leftard,leftards
9065,1,wb8tg,wb8tg
9066,1,pro-tpp,pro-tpp
9067,1,30m,30m
9068,1,is1cb,is1cb
9069,1,ghofu,ghofu
9070,1,puffn'stuff,puffn'stuff
9071,1,07/22,07/22
9072,1,9:57,9:57
9073,1,2002-2003,2002-2003
9074,1,11:01,11:01
9075,1,twenty-someth,twenty-something
9076,1,potter,potter
9077,1,spaniard,spaniards
9078,1,undertook,undertook
9079,1,order--al,order--all
9080,1,jen,jen
9081,1,fy,fy
9082,1,objectionsustain,objectionsustained
9083,1,twx,twx
9084,1,9:35,9:35
9085,1,joeprobono,joeprobono
9086,1,puppi,puppy
9087,1,sharpton,sharpton
9088,1,dine,dine
9089,1,xlco,xlco
9090,1,01:15,01:15
9091,1,intellihub,intellihub
9092,1,caesar,caesar
9093,1,2.2,2.2
9094,1,straitjacket,straitjacket
9095,1,gallington,gallington
9096,1,caribbean,caribbean
9097,1,discret,discretion
9098,1,overwhelm,overwhelmingly
9099,1,wilmerhal,wilmerhale
9100,1,raqqa,raqqa
9101,1,croc,crocs
9102,1,index-journ,index-journal
9103,1,ki,ki
9104,1,pete,pete
9105,1,seizur,seizure
9106,1,tppkb,tppkb
9107,1,blight,blighted
9108,1,one-man,one-man
9109,1,06/15,06/15
9110,1,dina,dina
9111,1,anticip,anticipate
9112,1,silver-bullet,silver-bullet
9113,1,danni,danny
9114,1,plunder,plunder
9115,1,blanch,blanch
9116,1,near-ti,near-tie
9117,1,dapl,dapl
9118,1,tehran,tehran
9119,1,rutherford,rutherford
9120,1,wreak,wreak
9121,1,neoyorquin,neoyorquino
9122,1,admonish,admonishments
9123,1,pollack,pollack
9124,1,x-file,x-files
9125,1,01/29,01/29
9126,1,unreport,unreported
