,count,stem,term
7649,1,franko,franko
7650,1,simpler,simpler
7651,1,fanni,fanny
7652,1,zakheim,zakheim
7653,1,kop,kops
7654,1,clee,clee
7655,1,8v,8v
7656,1,astut,astute
7657,1,victoria,victoria
7658,1,lao,laos
7659,1,5otit,5otit
7660,1,mcveigh,mcveigh
7661,1,disrespect,disrespect
7662,1,bac,bac
7663,1,weari,weary
7664,1,759-768,759-768
7665,1,lester,lester
7666,1,"35,000","35,000"
7667,1,commend,commend
7668,1,class-war,class-war
7669,1,pergram,pergram
7670,1,waurishuk,waurishuk
7671,1,sven,sven
7672,1,faceti,facetious
7673,1,pynchon,pynchon
7674,1,7l,7l
7675,1,abcnnbcb,abcnnbcbs
7676,1,botch,botched
7677,1,reynolds-pool,reynolds-pool
7678,1,paletta,paletta
7679,1,kenyon,kenyon
7680,1,pro-western,pro-western
7681,1,deadliest,deadliest
7682,1,67315-018,67315-018
7683,1,pr4,pr4
7684,1,distinguish,distinguish
7685,1,underwritten,underwritten
7686,1,russian-direct,russian-directed
7687,1,dribbl,dribbles
7688,1,fete,feted
7689,1,wale,wales
7690,1,7.5,7.5
7691,1,herm,hermes
7692,1,psychosi,psychosis
7693,1,recipi,recipient
7694,1,6/23,6/23
7695,1,playground,playground
7696,1,hennessey,hennessey
7697,1,3c9q2,3c9q2
7698,1,demagogueri,demagoguery
7699,1,replenish,replenished
7700,1,dershowitz,dershowitz
7701,1,glick,glick
7702,1,wrench,wrench
7703,1,pdf,pdf
7704,1,queri,queries
7705,1,nutshel,nutshell
7706,1,normi,normies
7707,1,kaput,kaput
7708,1,pé,pé
7709,1,4:11,4:11
7710,1,indisput,indisputably
7711,1,hmmm.well,hmmm.well
7712,1,catalog,catalogs
7713,1,lieberman,lieberman
7714,1,cover-your-ass,cover-your-ass
7715,1,abhor,abhors
7716,1,aq,aq
7717,1,mutual,mutually
7718,1,pragu,prague
7719,1,12:32,12:32
7720,1,mewl,mewling
7721,1,lfxn,lfxn
7722,1,rapper,rapper
7723,1,ocbil,ocbill
7724,1,kaymakam,kaymakam
7725,1,locat,locating
7726,1,hajj,hajj
7727,1,pegasus,pegasus
7728,1,mercuri,mercurial
7729,1,03:15,03:15
7730,1,deem,deemed
7731,1,edwards.now,edwards.now
7732,1,behave.or,behave.or
7733,1,wahhab,wahhabism
7734,1,shafiq,shafiq
7735,1,limelight,limelight
7736,1,06:46,06:46
7737,1,furlough,furlough
7738,1,rutherford,rutherford
7739,1,plunder,plunderer
7740,1,beckon,beckoning
7741,1,stormi,stormy
7742,1,kati,katie
7743,1,snippi,snippy
7744,1,ukrainian-languag,ukrainian-language
7745,1,surrender-monkey,surrender-monkey
7746,1,cho,cho
7747,1,tomi,tomi
7748,1,reactor,reactor
7749,1,risch,risch
7750,1,weingarten,weingarten
7751,1,backstop,backstopped
7752,1,giambruno,giambruno
7753,1,rental,rental
7754,1,ned,ned
7755,1,pkk,pkk
7756,1,benedict,benedict
7757,1,garner,garner
7758,1,8.75,8.75
7759,1,button-push,button-pushers
7760,1,1.25,1.25
7761,1,yup,yup
7762,1,seif,seif
7763,1,www.gopbriefingroom.com,www.gopbriefingroom.com
7764,1,environmentalist,environmentalist
7765,1,smes,smes
7766,1,grove,grove
7767,1,sleeper,sleeper
7768,1,tribal,tribalism
7769,1,discipl,disciple
7770,1,via,vía
7771,1,inflation-adjust,inflation-adjusted
7772,1,1:53,1:53
7773,1,superstor,superstore
7774,1,salomon,salomon
7775,1,bitchezzzz,bitchezzzz
7776,1,obeis,obeisance
7777,1,10:17,10:17
7778,1,alcala,alcala
7779,1,shelbi,shelby
7780,1,douch,douche
7781,1,forb,forbes
7782,1,brickhil,brickhill's
7783,1,gunshot,gunshot
7784,1,6.global,6.global
7785,1,sunk,sunk
7786,1,analog,analogy
7787,1,hybrid,hybrid
7788,1,"21,988","21,988"
7789,1,kincaid,kincaid
7790,1,magoo,magoo
7791,1,soup,soup
7792,1,aggrav,aggravation
7793,1,servic,service's
7794,1,inclu,incluye
7795,1,hayden,hayden
7796,1,tips@nydailynews.com,tips@nydailynews.com
7797,1,surfac,surfaced
7798,1,mongolia,mongolia
7799,1,7a,7a
7800,1,proprietor,proprietors
7801,1,pilger,pilger
7802,1,heflin,heflin
7803,1,confederaci,confederacy
7804,1,02:49,02:49
7805,1,nemo,nemo
7806,1,ana,ana
7807,1,salena,salena
7808,1,unseen,unseen
7809,1,wu,wu
7810,1,zucker,zucker
7811,1,sync,sync
7812,1,zimbabwean,zimbabwean
7813,1,collend,collender
7814,1,ishmael,ishmael
7815,1,glencor,glencore
7816,1,shambl,shambles
7817,1,base,basing
7818,1,lighthiz,lighthizer
7819,1,im,im
7820,1,crocodile-infest,crocodile-infested
7821,1,10:40,10:40
7822,1,ritaok,ritaok
7823,1,peace-keep,peace-keeping
7824,1,defac,defaced
7825,1,t-minus,t-minus
7826,1,upheld,upheld
7827,1,zionism,zionism
7828,1,j70i0,j70i0
7829,1,01:51,01:51
7830,1,08/02,08/02
7831,1,marque,marquee
7832,1,stride,stride
7833,1,sipper,sippers
7834,1,applewhit,applewhite
7835,1,stern,stern
7836,1,surel,surel
7837,1,expenditur,expenditure
7838,1,bishop,bishop
7839,1,magnat,magnate
7840,1,succumb,succumbed
7841,1,davikkm,davikkm
7842,1,delhi,delhi's
7843,1,beltway,beltway
7844,1,huseman,huseman
7845,1,qyg,qyg
7846,1,htdud,htdud
7847,1,0rhxos,0rhxos
7848,1,escape,escapee
7849,1,peduto,peduto
7850,1,shia,shia
7851,1,hagmannreport.com,hagmannreport.com
7852,1,gag,gagging
7853,1,fair-mind,fair-minded
7854,1,nunyadb,nunyadb
7855,1,strong-arm,strong-arming
7856,1,bergerbild,bergerbilder
7857,1,chad,chad
7858,1,amend,amendments
7859,1,witt,wittes
7860,1,primer,primer
7861,1,cannon,cannon
7862,1,01:34,01:34
7863,1,sordrescue.com,sordrescue.com
7864,1,line-up,line-up
7865,1,wear,wears
7866,1,50th,50th
7867,1,foreword,forewords
7868,1,doggeh,doggeh
7869,1,7zvpa,7zvpa
7870,1,5x,5x
7871,1,wqvha,wqvha
7872,1,trope,tropes
7873,1,handler,handlers
7874,1,dogood,dogood
7875,1,mcgirt,mcgirt
7876,1,ac6sd,ac6sd
7877,1,visual,visualizing
7878,1,bane,bane
7879,1,diametr,diametric
7880,1,elimin,eliminates
7881,1,fidel,fidelity
7882,1,ehlers-danlo,ehlers-danlos
7883,1,2:04,2:04
7884,1,onyx,onyx
7885,1,"5,312","5,312"
7886,1,digenova,digenova
7887,1,17-17,17-17
7888,1,truckel,truckeling
7889,1,41-60,41-60
7890,1,infring,infringement
7891,1,dom,dom
7892,1,10:08,10:08
7893,1,gangren,gangrenous
7894,1,cruel,cruel
7895,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
7896,1,eurasian,eurasian
7897,1,joeprobono,joeprobono
7898,1,dubya,dubya
7899,1,unrest,unrest
7900,1,shearer,shearer
7901,1,streak,streak
7902,1,glassey,glasseye
7903,1,22:07,22:07
7904,1,2018-03-,2018-03-
7905,1,hog,hog
7906,1,videogam,videogame
7907,1,10:39,10:39
7908,1,mightili,mightily
7909,1,fwiw,fwiw
7910,1,afficianado,afficianado
7911,1,3:14,3:14
7912,1,taft,taft's
7913,1,sequest,sequesters
7914,1,bint,bint
7915,1,out-war,out-war
7916,1,sarkozi,sarkozy
7917,1,riff,riff
7918,1,konservativ,konservativen
7919,1,yl25o,yl25o
7920,1,siempr,siempre
7921,1,steak,steak
7922,1,republish,republished
7923,1,wiener,wiener
7924,1,twin,twin
7925,1,9b,9b
7926,1,mcconnell-ryan-schumer-pelosi,mcconnell-ryan-schumer-pelosi
7927,1,moolah,moolah
7928,1,inbr,inbred
7929,1,sammich,sammich
7930,1,wexler,wexler
7931,1,jtf,jtf
7932,1,alab,alabed
7933,1,filli,fillies
7934,1,bipartisanship,bipartisanship
7935,1,noscript,noscript
7936,1,2.3,2.3
7937,1,bunghol,bunghole
7938,1,subsum,subsume
7939,1,coeffici,coefficient
7940,1,advers,adverse
7941,1,thermonuclear,thermonuclear
7942,1,toil,toil
7943,1,trenchant,trenchant
7944,1,displac,displaced
7945,1,solitud,solitude
7946,1,postwar,postwar
7947,1,ruth,ruth
7948,1,1.17,1.17
7949,1,otto,otto
7950,1,12:28,12:28
7951,1,deadline.com,deadline.com
7952,1,casi,casi
7953,1,rkae,rkae
7954,1,spew,spew
7955,1,incoher,incoherent
7956,1,fkwf,fkwf
7957,1,geographi,geography
7958,1,bacterium,bacterium
7959,1,2gspum,2gspum
7960,1,mtnclimber,mtnclimber
7961,1,pled,pled
7962,1,1799.realli,1799.really
7963,1,tejada,tejada
7964,1,deflect,deflect
7965,1,pertuiari,pertuiary
7966,1,bigfir,bigfire
7967,1,mattis-lik,mattis-like
7968,1,morbid,morbid
7969,1,6:51,6:51
7970,1,wcrcj,wcrcj
7971,1,incens,incensed
7972,1,funk,funk
7973,1,candl,candles
7974,1,thirteen,thirteen
7975,1,metro,metro
7976,1,bumpstock,bumpstock
7977,1,opul,opulent
7978,1,kapfer,kapferer
7979,1,shaaban,shaaban
7980,1,nyswan,nyswaner
7981,1,multi-n,multi-national
7982,1,render,render
7983,1,sous-vid,sous-vide
7984,1,tumbler,tumbler
7985,1,bce,bce
7986,1,2f,2f
7987,1,wrath,wrath
7988,1,exhibit,exhibits
7989,1,muh,muh
7990,1,stahl,stahl
7991,1,git,git
7992,1,hexagen,hexagen
7993,1,sergei,sergei
7994,1,in-law,in-law
7995,1,chandelon,chandelon
7996,1,cameron,cameron
7997,1,mon,mon
7998,1,elgin,elgin
7999,1,lump,lumps
8000,1,reacomodamiento,reacomodamiento
8001,1,colony-turned-republ,colony-turned-republic
8002,1,greec,greece
8003,1,6.79,6.79
8004,1,reg,reg
8005,1,jedi,jedi
8006,1,superfan,superfan
8007,1,helicondelta,helicondelta
8008,1,sharia,sharia
8009,1,avi,avi
8010,1,impecc,impeccably
8011,1,mendoza,mendoza
8012,1,precipic,precipice
8013,1,melanin,melanin
8014,1,liabl,liable
8015,1,elephantiasi,elephantiasis
8016,1,narrowli,narrowly
8017,1,spaceport,spaceport
8018,1,axiomat,axiomatic
8019,1,franz,franz
8020,1,kgpwr,kgpwr
8021,1,euphemist,euphemistically
8022,1,pluribus,pluribus
8023,1,pants-on-fir,pants-on-fire
8024,1,turncoat,turncoats
8025,1,forfeit,forfeited
8026,1,emerti,emerti
8027,1,stake,stakes
8028,1,religi,religiously
8029,1,dvd,dvd
8030,1,vivi,vivi
8031,1,rb,rb
8032,1,cork,cork
8033,1,violet,violet
8034,1,cities-both,cities-both
8035,1,epilept,epileptic
8036,1,carl,carl
8037,1,"1,500-","1,500-"
8038,1,sponsorship,sponsorship
8039,1,lane,lanes
8040,1,rave,raving
8041,1,7.6,7.6
8042,1,non-viol,non-violent
8043,1,vilifi,vilified
8044,1,y'all,y'all
8045,1,belongsinblogg,belongsinbloggers
8046,1,insati,insatiable
8047,1,rend,rend
8048,1,clumsi,clumsy
8049,1,point-by-point,point-by-point
8050,1,o3hh,o3hh
8051,1,payola,payola
8052,1,7:19,7:19
8053,1,heavier,heavier
8054,1,sneaki,sneaky
8055,1,sniper,sniper
8056,1,encyclopedia,encyclopedia
8057,1,hte,hte
8058,1,03/13,03/13
8059,1,societal-gener,societal-generational
8060,1,lieu,lieu
8061,1,burnham,burnham
8062,1,konrad,konrad
8063,1,11:14,11:14
8064,1,03:48,03:48
8065,1,songinokhairkhan,songinokhairkhan
8066,1,7:39,7:39
8067,1,witwickian,witwickian
8068,1,month,month's
8069,1,stace,stace
8070,1,7c,7c
8071,1,tale,tales
8072,1,blur,blurring
8073,1,americana,americana
8074,1,massi,massie
8075,1,fuckin,fuckin
8076,1,hunt,hunts
8077,1,preposter,preposterous
8078,1,sor,soros
8079,1,clone,cloning
8080,1,gabbi,gabby
8081,1,maizièr,maizière
8082,1,shaki,shaky
8083,1,wager,wagerly
8084,1,grandios,grandiose
8085,1,ghostbust,ghostbusters
8086,1,aryan,aryan
8087,1,truman,truman
8088,1,oregon,oregon
8089,1,simpson,simpson
8090,1,tote,tote
8091,1,nwlf,nwlf
8092,1,swampi,swampy
8093,1,bonhomm,bonhomme
8094,1,pet,pets
8095,1,albert,albert
8096,1,ad-fre,ad-free
8097,1,mathew,mathews
8098,1,hart-cel,hart-celler
8099,1,synonym,synonym
8100,1,crafts.at,crafts.at
8101,1,04/08,04/08
8102,1,taiwan,taiwan
8103,1,innoc,innocents
8104,1,creech,creech
8105,1,mnangagwa,mnangagwa
8106,1,compat,compatible
8107,1,veosd,veosd
8108,1,counter-protest,counter-protesters
8109,1,untim,untimely
8110,1,spongeworthi,spongeworthy
8111,1,infowhor,infowhores
8112,1,04:28,04:28
8113,1,unasur,unasur
8114,1,policymak,policymaking
8115,1,uriah,uriah
8116,1,halliburton,halliburton
8117,1,steamier,steamier
8118,1,anti-deep-st,anti-deep-state
8119,1,casablanca,casablanca
8120,1,mean,meanly
8121,1,carolina--which,carolina--which
8122,1,unwinn,unwinnable
8123,1,the_donald,the_donald
8124,1,devill,deville
8125,1,nownownownownownownow,nownownownownownownow
8126,1,mccoy,mccoy
8127,1,vouch,vouches
8128,1,saumur,saumur
8129,1,stand,standings
8130,1,wooleri,woolery
8131,1,bandar,bandar
8132,1,weird-ass,weird-ass
8133,1,ill-handl,ill-handled
8134,1,07:25,07:25
8135,1,werkmeist,werkmeister
8136,1,tpk,tpk
8137,1,powermac,powermac
8138,1,californian,californians
8139,1,allianc,alliances
8140,1,nanni,nanny
8141,1,qfqbl,qfqbl
8142,1,comport,comportment
8143,1,rank-and-fil,rank-and-file
8144,1,cetera,cetera
8145,1,aforement,aforementioned
8146,1,edwardcurtin.com,edwardcurtin.com
8147,1,background,backgrounds
8148,1,til,til
8149,1,shoulder,shouldered
8150,1,foryourchildren,foryourchildren
8151,1,campaign-styl,campaign-style
8152,1,jindal,jindal
8153,1,cohen-watnick,cohen-watnick
8154,1,albertson,albertson
8155,1,dramatica,dramatica
8156,1,fifty-eight,fifty-eight
8157,1,disclaim,disclaimer
8158,1,hour-long,hour-long
8159,1,northwood,northwoods
8160,1,pfizer,pfizer
8161,1,birm,birm
8162,1,"800,000","800,000"
8163,1,pcs,pcs
8164,1,6:29,6:29
8165,1,agoni,agony
8166,1,blutarski-esqu,blutarski-esque
8167,1,impoverish,impoverished
8168,1,08:11,08:11
8169,1,valentin,valentine
8170,1,dt,dt
8171,1,studio,studios
8172,1,spun,spun
8173,1,alyona,alyona
8174,1,07:55,07:55
8175,1,d6nxj,d6nxj
8176,1,hypertens,hypertension
8177,1,ripen,ripen
8178,1,frantic,frantically
8179,1,nascent,nascent
8180,1,isikoff,isikoff
8181,1,wagnal,wagnalls
8182,1,marek,marek
8183,1,beig,beige
8184,1,peru,peru
8185,1,531.1,531.1
8186,1,vivhj,vivhj
8187,1,discomfit,discomfiting
8188,1,ophuckstick,ophuckstick
8189,1,asset-forfeitur,asset-forfeiture
8190,1,tbomb,tbomb
8191,1,pine,pine
8192,1,spoog,spooge
8193,1,yawl,yawl
8194,1,fey,fey
8195,1,flout,flouts
8196,1,vice-versa,vice-versa
8197,1,underhand,underhanded
8198,1,superhighway,superhighways
8199,1,enron,enron
8200,1,barn,barnes
8201,1,frederick,frederick
8202,1,aback,aback
8203,1,2:31,2:31
8204,1,7:08,7:08
8205,1,minutemen,minutemen
8206,1,electroshock,electroshock
8207,1,rabid,rabidly
8208,1,apprais,appraise
8209,1,macri,macri
8210,1,rhjxr,rhjxr
8211,1,greenhorn,greenhorn
8212,1,rebuilt,rebuilt
8213,1,icki,icky
8214,1,10:38,10:38
8215,1,hewitt,hewitt
8216,1,open-minded,open-mindedness
8217,1,proxim,proximity
8218,1,brandonturbeville.com,brandonturbeville.com
8219,1,tropic,tropical
8220,1,wish,wishing
8221,1,7:14,7:14
8222,1,wifi,wifi
8223,1,fodder,fodder
8224,1,rude,rudeness
8225,1,ct,ct
8226,1,russian-mad,russian-made
8227,1,khwei,khweis
8228,1,catherin,catherine
8229,1,sltrib.com,sltrib.com
8230,1,salvag,salvaging
8231,1,heads-up,heads-up
8232,1,antimonopoli,antimonopoly
8233,1,huntin,huntin
8234,1,novosti,novosti
8235,1,lil,lil
8236,1,romanfat,romanfats
8237,1,windi,windy
8238,1,45-7,45-7
8239,1,morrel,morrell
8240,1,bana,bana
8241,1,tbc,tbc
8242,1,weighti,weighty
8243,1,luxemburg,luxemburg
8244,1,pod,pods
8245,1,gillespi,gillespie
8246,1,tbodi,tbodie
8247,1,llp,llp
8248,1,catorc,catorce
8249,1,fxcker,fxcker
8250,1,depriv,deprive
8251,1,leroy,leroy
8252,1,day-dream,day-dreams
8253,1,cookbook,cookbook
8254,1,cavil,cavil
8255,1,all-femal,all-female
8256,1,damnit,damnit
8257,1,obama-back,obama-backed
8258,1,attent,attentiveness
8259,1,papabear,papabear
8260,1,sarcasm,sarcasm
8261,1,zm2xo,zm2xo
8262,1,eleph,elephant
8263,1,sunni,sunny
8264,1,06:51,06:51
8265,1,ex-rebel,ex-rebel
8266,1,scarpa,scarpa
8267,1,pic.twitter.com/1opctqtndp,pic.twitter.com/1opctqtndp
8268,1,gattaca,gattaca
8269,1,polic,policing
8270,1,this.th,this.the
8271,1,christyblinki,christyblinky
8272,1,beelin,beelined
8273,1,nairn,nairn
8274,1,bream,bream
8275,1,exv,exv
8276,1,citat,citation
8277,1,reveng,revenge
8278,1,fragment,fragment
8279,1,shine,shined
8280,1,bergantino,bergantino
8281,1,05:13,05:13
8282,1,hv1ls,hv1ls
8283,1,washpo,washpo
8284,1,bellow,bellows
8285,1,nathaniel,nathaniel
8286,1,trumpet,trumpets
8287,1,04:19,04:19
8288,1,courts-marti,courts-martial
8289,1,5:55,5:55
8290,1,two-third,two-thirds
8291,1,ussa,ussa
8292,1,deswcrib,deswcribe
8293,1,maya,maya
8294,1,gutierrez,gutierrez
8295,1,unfett,unfettered
8296,1,unsecur,unsecured
8297,1,ralph,ralph
8298,1,alhoy,alhoy
8299,1,0pcwx,0pcwx
8300,1,ljw,ljw
8301,1,eyerol,eyeroll
8302,1,"12,884","12,884"
8303,1,biscayn,biscayne
8304,1,seavey,seavey's
8305,1,linka,linka
8306,1,junk,junk
8307,1,vy,vying
8308,1,ahem,ahem
8309,1,9i51b,9i51b
8310,1,wasserman-schultz,wasserman-schultz
8311,1,04:37,04:37
8312,1,pl,pl
8313,1,pungent,pungent
8314,1,7:44,7:44
8315,1,non-colleg,non-college
8316,1,corpse-men,corpse-men
8317,1,save,saves
8318,1,swat,swat
8319,1,9.6,9.6
8320,1,unattract,unattractive
8321,1,sansaricq,sansaricq
8322,1,jato,jato
8323,1,magnesium,magnesium
8324,1,0.01,0.01
8325,1,unseat,unseat
8326,1,zack,zack
8327,1,kilmead,kilmeade
8328,1,ultimatum,ultimatum
8329,1,sparklit,sparklite
8330,1,stasi,stasi
8331,1,funnel,funneled
8332,1,9:57,9:57
8333,1,syphili,syphilis
8334,1,bortl,bortles
8335,1,rove,rove
8336,1,showdown,showdown
8337,1,4dz1m,4dz1m
8338,1,02/20,02/20
8339,1,roam,roam
8340,1,petersberg,petersberg
8341,1,shelf,shelf
8342,1,littleharbour,littleharbour
8343,1,dianna,dianna
8344,1,10:48,10:48
8345,1,gizmodo,gizmodo
8346,1,"9,967","9,967"
8347,1,schism,schisms
8348,1,plugged-in,plugged-in
8349,1,awe,awe
8350,1,ergenekon,ergenekon
8351,1,aaand,aaand
8352,1,orbit,orbit
8353,1,davidov,davidov
8354,1,politi,polity
8355,1,virul,virulent
8356,1,kongress,kongress
8357,1,whitewash,whitewash
8358,1,then-director,then-director
8359,1,disembodi,disembodied
8360,1,bizpac,bizpac
8361,1,ampersand,ampersands
8362,1,rosali,rosalie
8363,1,venti,ventis
8364,1,liln,lilns
8365,1,misquot,misquote
8366,1,liam,liam
8367,1,refight,refighting
8368,1,brillianc,brilliance
8369,1,once-secret,once-secret
8370,1,civilwarbrew,civilwarbrewing
8371,1,zoom,zoom
8372,1,wreckag,wreckage
8373,1,mirth,mirth
8374,1,gigabyt,gigabytes
8375,1,pervers,perverse
8376,1,v8b,v8b
8377,1,10:11,10:11
8378,1,mug,mug
8379,1,avenu,avenue
8380,1,tot,tots
8381,1,resili,resilient
8382,1,unassimil,unassimilated
8383,1,three-inch,three-inch
8384,1,novelist,novelist
8385,1,sistan-e-baluchestan,sistan-e-baluchestan
8386,1,jamieson,jamieson
8387,1,tasteless,tastelessness
8388,1,7:43,7:43
8389,1,legerdemain,legerdemain
8390,1,star-spangl,star-spangled
8391,1,03:08,03:08
8392,1,47sec,47secs
8393,1,faux-populist,faux-populist
8394,1,decision,decisión
8395,1,lisbon,lisbon
8396,1,feig,feige
8397,1,maryland,maryland
8398,1,12:40,12:40
8399,1,servitud,servitude
8400,1,nj,nj
8401,1,"467,000","467,000"
8402,1,skull,skull
8403,1,approxim,approximation
8404,1,2:21,2:21
8405,1,05:32,05:32
8406,1,iurif,iurif
8407,1,pizzag,pizzagate
8408,1,"2,804","2,804"
8409,1,oldmexican,oldmexican
8410,1,whjhh,whjhh
8411,1,jihadist,jihadist
8412,1,delight,delighted
8413,1,lector,lector
8414,1,reconnect,reconnect
8415,1,lmyrx,lmyrx
8416,1,laud,laud
8417,1,shayrat,shayrat
8418,1,uptick,uptick
8419,1,spoofabl,spoofable
8420,1,furibundo,furibundo
8421,1,finley,finley
8422,1,gimick,gimicking
8423,1,counter-attempt,counter-attempts
8424,1,reptilian,reptilian
8425,1,boycott,boycott
8426,1,doha,doha
8427,1,bare,baring
8428,1,08:41,08:41
8429,1,gus,gus
8430,1,voce,voces
8431,1,sauci,saucie
8432,1,starv,starved
8433,1,obsolet,obsolete
8434,1,shaughnessi,shaughnessy
8435,1,bentley,bentley
8436,1,coarsen,coarsening
8437,1,clinger,clinger
8438,1,05:40,05:40
8439,1,lede,lede
8440,1,bereft,bereft
8441,1,junctur,juncture
8442,1,wiscacho,wiscacho
8443,1,rimington,rimington
8444,1,am1gf,am1gf
8445,1,power-to-weight,power-to-weight
8446,1,self-restraint,self-restraint
8447,1,monthlong,monthlong
8448,1,self-incrimin,self-incrimination
8449,1,tory-moron,tory-morons
8450,1,squish,squish
8451,1,gyruss,gyruss
8452,1,speaker,speakers
8453,1,not-black,not-black
8454,1,yeelc,yeelc
8455,1,war-tim,war-time
8456,1,amarillo,amarillo
8457,1,double-tak,double-takes
8458,1,kellum,kellum
8459,1,rojx,rojx
8460,1,healthcare.gov,healthcare.gov
8461,1,norcorea,norcorea
8462,1,tremendo,tremendos
8463,1,withdrew,withdrew
8464,1,03:17,03:17
8465,1,dizzi,dizzy
8466,1,law-ori,law-oriented
8467,1,ters,terse
8468,1,twatter,twatter
8469,1,scarfo,scarfo's
8470,1,granieri,granieri
8471,1,pacifist,pacifist
8472,1,super-s,super-sized
8473,1,sleaz,sleaze
8474,1,gent,gent
8475,1,fiction,fictional
8476,1,17h5m,17h5m
8477,1,sick'em,sick'em
8478,1,mcresist,mcresistance
8479,1,warrantless,warrantless
8480,1,desnud,desnuda
8481,1,un-fucking-believ,un-fucking-believable
8482,1,mortiscrum,mortiscrum
8483,1,ethic,ethically
8484,1,nih,nih
8485,1,lara,lara
8486,1,brat,brats
8487,1,z6jis,z6jis
8488,1,nee,nee's
8489,1,snowflak,snowflake
8490,1,moooooooorn,moooooooorning
8491,1,katherin,katherine
8492,1,tunnel,tunnels
8493,1,xm,xm
8494,1,nga,nga
8495,1,upscal,upscale
8496,1,kurtz,kurtz
8497,1,03/14,03/14
8498,1,tribbl,tribbles
8499,1,flex,flexing
8500,1,leviev,leviev
8501,1,war--even,war--even
8502,1,roseann,roseanne
8503,1,baloney,baloney
8504,1,gracious,graciously
8505,1,psyop,psyop
8506,1,fallujah,fallujah
8507,1,klansmen,klansmen
8508,1,feasibl,feasibility
8509,1,disney,disney
8510,1,cliqu,clique
8511,1,brussel,brussels
8512,1,gov't,gov't
8513,1,pretens,pretensions
8514,1,pseudo-populist,pseudo-populist
8515,1,2.1,2.1
8516,1,zb,zb
8517,1,un-nam,un-named
8518,1,otherwise.ppl,otherwise.ppl
8519,1,1:10,1:10
8520,1,fubar,fubar
8521,1,craven,craven
8522,1,miner,mineral
8523,1,romp,romp
8524,1,reimburs,reimbursed
8525,1,unoffici,unofficially
8526,1,caucasus,caucasus
8527,1,freereign,freereign
8528,1,sheik,sheik
8529,1,overpaid,overpaid
8530,1,mongol,mongol
8531,1,04:53,04:53
8532,1,aifg,aifg
8533,1,bingham,bingham
8534,1,dab,dab
8535,1,wtsfk,wtsfk
8536,1,5i,5i
8537,1,lace,lace
8538,1,schaffer,schaffer
8539,1,t3kpl,t3kpl
8540,1,hypothet,hypothetical
8541,1,gabriell,gabrielle
8542,1,06:26,06:26
8543,1,0.04,0.04
8544,1,guzzardi,guzzardi
8545,1,unwatch,unwatchable
8546,1,huckabe,huckabee
8547,1,hotlin,hotline
8548,1,cctv,cctv
8549,1,capita,capita
8550,1,vegas-bas,vegas-based
8551,1,koppel,koppel
8552,1,sass,sasse
8553,1,paper-push,paper-pushers
8554,1,imprint,imprint
8555,1,thaad,thaad
8556,1,russia-rel,russia-related
8557,1,1:16,1:16
8558,1,belgian,belgian
8559,1,9xhzq,9xhzq
8560,1,starbuckaroo,starbuckaroos
8561,1,whatshisnam,whatshisname
8562,1,diagram,diagram
8563,1,ceasefir,ceasefire
8564,1,restrain,restrain
8565,1,she-wolf,she-wolf
8566,1,15:14,15:14
8567,1,1-59,1-59
8568,1,advanc,advancing
8569,1,isil,isil
8570,1,imf,imf
8571,1,balk,balk
8572,1,"235,000","235,000"
8573,1,middle-ag,middle-aged
8574,1,9:41,9:41
8575,1,ach,aches
8576,1,mcfarland,mcfarland
8577,1,pin-up,pin-up
8578,1,then-rep,then-rep
8579,1,domian,domian
8580,1,convenience-driven,convenience-driven
8581,1,stoog,stooge
8582,1,2/12,2/12
8583,1,psychiatrist,psychiatrist
8584,1,19th,19th
8585,1,libertin,libertine
8586,1,quigley,quigley
8587,1,munci,muncie
8588,1,hayek,hayek
8589,1,chrome,chrome
8590,1,fizzl,fizzled
8591,1,rim,rim
8592,1,gorkov,gorkov
8593,1,neoliberal,neoliberal
8594,1,berghahn,berghahn
8595,1,thud,thud
8596,1,chaser,chaser
