,count,stem,term
7950,1,fy15,fy15
7951,1,berlin_freep,berlin_freeper
7952,1,super-duti,super-duty
7953,1,anderson,anderson
7954,1,ltc,ltc
7955,1,mykhailo,mykhailo
7956,1,biblic,biblical
7957,1,swe,swe
7958,1,half-craz,half-crazed
7959,1,fy16,fy16
7960,1,rh4ji,rh4jy
7961,1,harshman,harshman
7962,1,sicili,sicily
7963,1,zero-interest-rate-induc,zero-interest-rate-induced
7964,1,crosshair,crosshairs
7965,1,underwood,underwood
7966,1,post-brexit,post-brexit
7967,1,jeh,jeh
7968,1,tufladi,tufladies
7969,1,congresx,congresx
7970,1,claqueur,claqueurs
7971,1,9:08,9:08
7972,1,invrstig,invrstigation
7973,1,outcri,outcry
7974,1,hyper-sexu,hyper-sexualization
7975,1,clearer,clearer
7976,1,unwork,unworkable
7977,1,capston,capstone
7978,1,flagrant,flagrant
7979,1,anguish,anguishing
7980,1,mojli,mojly
7981,1,obaman,obamans
7982,1,1:59,1:59
7983,1,matchmak,matchmaking
7984,1,symbols.etc,symbols.etc
7985,1,chit,chit
7986,1,moammar,moammar
7987,1,repriev,reprieve
7988,1,filibust,filibuster
7989,1,front,fronts
7990,1,discreet,discreet
7991,1,technotyranni,technotyranny
7992,1,flock,flocked
7993,1,indefens,indefensible
7994,1,tinfoilbabi,tinfoilbaby
7995,1,hondur,honduras
7996,1,bday,bday
7997,1,disarma,disarmament
7998,1,bull's-ey,bull's-eye
7999,1,emp,emp
8000,1,msimanga,msimanga
8001,1,haley,haley's
8002,1,f787,f787
8003,1,3k,3k
8004,1,like.islam,like.islam
8005,1,0omej,0omej
8006,1,slow,slowing
8007,1,pardon,pardon
8008,1,deyo,deyo
8009,1,amnestypimp,amnestypimps
8010,1,nigel,nigel
8011,1,chauffeur,chauffeurs
8012,1,6:05,6:05
8013,1,self-awar,self-aware
8014,1,08/17,08/17
8015,1,karlov,karlov
8016,1,exlcud,exlcuded
8017,1,nazarian,nazarian
8018,1,type,type's
8019,1,4whsi,4whsy
8020,1,02:52,02:52
8021,1,chimp,chimp
8022,1,yye,yye
8023,1,46th,46th
8024,1,09/01,09/01
8025,1,workforc,workforce
8026,1,09/10,09/10
8027,1,thompson,thompson
8028,1,robbo,robbo
8029,1,7:02,7:02
8030,1,kenya,kenya
8031,1,seeth,seethes
8032,1,aggressor,aggressor
8033,1,unskept,unskeptical
8034,1,school-ag,school-age
8035,1,armaco,armaco
8036,1,counterforc,counterforces
8037,1,04:50,04:50
8038,1,booknlass,booknlass
8039,1,yet.they,yet.they
8040,1,cuent,cuenta
8041,1,wjla,wjla
8042,1,heavyweight,heavyweights
8043,1,mcdouchebag,mcdouchebag
8044,1,gobbledygook,gobbledygook
8045,1,early-morn,early-morning
8046,1,simmon,simmons
8047,1,boehner,boehner
8048,1,3.2,3.2
8049,1,umbrella,umbrella
8050,1,12/8,12/8
8051,1,antiwar.com,antiwar.com
8052,1,fcc,fcc
8053,1,defici,deficiencies
8054,1,killshot,killshot
8055,1,welli,welli
8056,1,toolkit,toolkit
8057,1,automat,automatics
8058,1,shitload,shitload
8059,1,9:26,9:26
8060,1,al-awamiya,al-awamiya
8061,1,cub,cuba
8062,1,adorn,adorned
8063,1,rodham,rodham
8064,1,outmaneuv,outmaneuvered
8065,1,revis,revision
8066,1,daisi,daisy
8067,1,dbv,dbv
8068,1,wag,wagged
8069,1,halvorssen,halvorssen
8070,1,kuru,kuru
8071,1,wife-b,wife-beating
8072,1,veneto,veneto
8073,1,blockad,blockaded
8074,1,spinney,spinney
8075,1,mateen,mateen's
8076,1,invalid,invalidates
8077,1,bristol,bristol
8078,1,luggag,luggage
8079,1,mizzou,mizzou
8080,1,cold-war,cold-war
8081,1,anem,anemic
8082,1,small-group,small-group
8083,1,hqubo,hqubo
8084,1,orwel,orwell's
8085,1,94th,94th
8086,1,reced,receding
8087,1,marten,marten's
8088,1,co-ordin,co-ordination
8089,1,pervad,pervading
8090,1,jaw-drop,jaw-dropping
8091,1,thimeros,thimerosal
8092,1,memori,memorial
8093,1,frontlin,frontline
8094,1,heartache.th,heartache.the
8095,1,butthurt,butthurt
8096,1,conjur,conjured
8097,1,dumb-ass,dumb-ass
8098,1,charlestonchurch,charlestonchurch
8099,1,asimov,asimov
8100,1,wippermann,wippermann
8101,1,portion,portions
8102,1,therapi,therapy
8103,1,non-intervention,non-interventionism
8104,1,lupus,lupus
8105,1,entreati,entreaties
8106,1,1.12,1.12
8107,1,cheapest,cheapest
8108,1,fistfight,fistfights
8109,1,baier,baier
8110,1,xenophobia,xenophobia
8111,1,03:09,03:09
8112,1,zillion,zillion
8113,1,low-rent,low-rent
8114,1,piece-of-shit,piece-of-shit
8115,1,balfour,balfour
8116,1,segu,seguir
8117,1,chemtrail,chemtrails
8118,1,"11,397","11,397"
8119,1,6s,6s
8120,1,yzxic,yzxic
8121,1,rwanda,rwanda
8122,1,gorbachev,gorbachev
8123,1,plmbz,plmbz
8124,1,halford,halford
8125,1,uphil,uphill
8126,1,rondeau,rondeau
8127,1,"1,500","1,500"
8128,1,blackmaile,blackmailee
8129,1,2.79,2.79
8130,1,withstand,withstand
8131,1,ummm,ummm
8132,1,shortest,shortest
8133,1,signific,significantly
8134,1,0tflf,0tflf
8135,1,eras,erase
8136,1,08/07,08/07
8137,1,carr,carr
8138,1,least-transpar,least-transparent
8139,1,pallet,pallets
8140,1,jabhat,jabhat
8141,1,hidrr,hidrr
8142,1,caputo,caputo
8143,1,inrv,inrvs
8144,1,stand-offish,stand-offish
8145,1,avuncular,avuncular
8146,1,voraussetz,voraussetzungen
8147,1,erron,erroneous
8148,1,stillborn,stillborn
8149,1,aung,aung
8150,1,dime,dime
8151,1,fk,fk
8152,1,nlm,nlm
8153,1,topless,topless
8154,1,buffini,buffini's
8155,1,rag,rag
8156,1,hothead,hothead
8157,1,ibli,iblis
8158,1,uubs,uubse
8159,1,heller,heller
8160,1,framer,framers
8161,1,baby-mama,baby-mamas
8162,1,pretoria,pretoria
8163,1,spotti,spotty
8164,1,tnw,tnw
8165,1,hock,hock
8166,1,basketbal,basketball
8167,1,cramer,cramer
8168,1,steve_in_soc,steve_in_socal
8169,1,exclusion,exclusionism
8170,1,jung,jung
8171,1,apex,apex
8172,1,naturalnews.com,naturalnews.com
8173,1,2i,2i
8174,1,well-oper,well-operated
8175,1,imm,imm
8176,1,z5y53,z5y53
8177,1,thzqt,thzqt
8178,1,cupp,cupp
8179,1,jr,jr's
8180,1,coo,coo
8181,1,cking,cking
8182,1,green,greene
8183,1,incur,incurable
8184,1,chucki,chuckie
8185,1,roc,roc
8186,1,12:47,12:47
8187,1,sanchez,sánchez
8188,1,barbar,barbaric
8189,1,09/21,09/21
8190,1,hormuz,hormuz
8191,1,debas,debased
8192,1,animus,animus
8193,1,xhvd,xhvd
8194,1,affix,affixed
8195,1,jbq,jbq
8196,1,noody-nood,noody-nood
8197,1,truer,truer
8198,1,wuss,wusses
8199,1,beckel,beckel
8200,1,03:54,03:54
8201,1,06:16,06:16
8202,1,sonni,sonny
8203,1,ionospher,ionosphere
8204,1,barsoom,barsoom
8205,1,post-coup,post-coup
8206,1,overdr,overdrive
8207,1,parlor,parlor
8208,1,flicker,flicker
8209,1,3:54,3:54
8210,1,bishop,bishop
8211,1,legislatur,legislature
8212,1,su-weet,su-weet
8213,1,fy08,fy08
8214,1,diablo,diablo
8215,1,none-of-the-abov,none-of-the-above
8216,1,clogginstien,clogginstien
8217,1,coher,coherent
8218,1,labor.com,labor.come
8219,1,editor-in-chief,editor-in-chief
8220,1,travesti,travesties
8221,1,amplifi,amplify
8222,1,06:42,06:42
8223,1,zimbabw,zimbabwe's
8224,1,left-right,left-right
8225,1,11:36,11:36
8226,1,bertrand,bertrand
8227,1,presidenttrump,presidenttrump
8228,1,ahmet,ahmet
8229,1,dramatica,dramatica
8230,1,ping,ping
8231,1,01/20,01/20
8232,1,treehous,treehouse
8233,1,anti-govern,anti-government
8234,1,stray,stray
8235,1,charllottesvil,charllottesvile
8236,1,"60,000","60,000"
8237,1,winer,winer
8238,1,brand-new,brand-new
8239,1,uoskv,uoskv
8240,1,illtemperedcur,illtemperedcur
8241,1,dewey,dewey
8242,1,eat,eats
8243,1,over-the-top,over-the-top
8244,1,caterwaul,caterwauling
8245,1,context,contexts
8246,1,vision,visions
8247,1,21:06,21:06
8248,1,fun,funes
8249,1,diem,diem
8250,1,psalm,psalm
8251,1,unequ,unequal
8252,1,outset,outset
8253,1,bespectacl,bespectacled
8254,1,fifty-f,fifty-five
8255,1,5:51,5:51
8256,1,gsauu,gsauu
8257,1,w7ksn,w7ksn
8258,1,xxi,xxi
8259,1,sureveil,sureveilance
8260,1,scorch,scorched
8261,1,novelist,novelist
8262,1,sexual-charg,sexual-charged
8263,1,07:21,07:21
8264,1,cataclysm,cataclysm
8265,1,oleg,oleg
8266,1,commentor,commentor
8267,1,indiscreet,indiscreetly
8268,1,vicodin,vicodin
8269,1,firewal,firewall
8270,1,14/11,14/11
8271,1,lilli,lilli
8272,1,mommyblogg,mommyblogger
8273,1,dorn,dorne
8274,1,undergo,undergoing
8275,1,steak,steaks
8276,1,shaktoolik,shaktoolik
8277,1,02:54,02:54
8278,1,ofa,ofa
8279,1,self-cent,self-centered
8280,1,fedora,fedora
8281,1,ardent,ardent
8282,1,huffpo,huffpo
8283,1,lego,lego
8284,1,boomer,boomers
8285,1,hancevill,hanceville
8286,1,compens,compensate
8287,1,laobaix,laobaixing
8288,1,restraint,restraint
8289,1,technocrat,technocrats
8290,1,temptat,temptation
8291,1,unsur,unsure
8292,1,far-right,far-right
8293,1,impuls,impulses
8294,1,mclelland,mclelland
8295,1,sexism,sexism
8296,1,arena,arena
8297,1,04:57,04:57
8298,1,51:57,51:57
8299,1,angola,angola
8300,1,somebodi,somebody's
8301,1,super-pac,super-pac
8302,1,vevi,vevy
8303,1,04:52,04:52
8304,1,5wsnn,5wsnn
8305,1,drove,droves
8306,1,dah,dah
8307,1,cloister,cloisters
8308,1,unfund,unfunded
8309,1,purdu,purdue
8310,1,hahahahahahahahahahahahahahahahahahah,hahahahahahahahahahahahahahahahahahah
8311,1,q177u,q177u
8312,1,whitney,whitney
8313,1,word,wording
8314,1,trumpin,trumpin
8315,1,rr,rr
8316,1,soy,soy
8317,1,5b,5b
8318,1,freeman,freeman's
8319,1,03:32,03:32
8320,1,absolut,absolutism
8321,1,wmd,wmd
8322,1,where'd,where'd
8323,1,newsbust,newsbusters
8324,1,liberty-affirm,liberty-affirming
8325,1,dankof,dankof
8326,1,inconsequenti,inconsequential
8327,1,idl,idle
8328,1,cynthia,cynthia
8329,1,hs,hs
8330,1,cfl,cfl
8331,1,overus,overused
8332,1,sentiment,sentiments
8333,1,married-a-jew,married-a-jews
8334,1,mickey,mickey
8335,1,bergdahl,bergdahl's
8336,1,dontcha,dontcha
8337,1,hell-bent,hell-bent
8338,1,scu,scu
8339,1,chancellor,chancellor
8340,1,"100,000","100,000"
8341,1,bcci,bcci
8342,1,blowtorch,blowtorch
8343,1,non-hispan,non-hispanic
8344,1,nelba,nelba
8345,1,aol,aol
8346,1,cristin,cristina
8347,1,coral-fort,coral-fort
8348,1,5.15,5.15
8349,1,03:24,03:24
8350,1,hubbard,hubbard
8351,1,breed,breeding
8352,1,ignatius,ignatius
8353,1,madelin,madeline
8354,1,linger,lingering
8355,1,glyphos,glyphosate
8356,1,pugnaci,pugnacious
8357,1,chain-smok,chain-smoking
8358,1,earner,earners
8359,1,foggi,foggy
8360,1,shorter,shorter
8361,1,yer,yer
8362,1,pre-associ,pre-associated
8363,1,jacquelin,jacqueline
8364,1,virgil,virgil
8365,1,relev,relevance
8366,1,03:16,03:16
8367,1,spine,spine
8368,1,lolitaisland,lolitaisland
8369,1,bmartin,bmartin
8370,1,government-shrink,government-shrinking
8371,1,stalin-lov,stalin-loving
8372,1,06:53,06:53
8373,1,gellhorn,gellhorn
8374,1,four-tim,four-times
8375,1,farcic,farcical
8376,1,salti,salty
8377,1,wachtler,wachtler
8378,1,superfici,superficial
8379,1,calamit,calamitous
8380,1,al-mihdhar,al-mihdhar
8381,1,inject,inject
8382,1,magnifi,magnified
8383,1,11:34,11:34
8384,1,malor,malor
8385,1,perp,perp
8386,1,pancak,pancakes
8387,1,displac,displaced
8388,1,low-carb,low-carb
8389,1,ocnj,ocnj
8390,1,anti-fact,anti-facts
8391,1,kimdotcom,kimdotcom
8392,1,nasrallah,nasrallah
8393,1,charlton,charlton
8394,1,pretenti,pretentious
8395,1,"71,803","71,803"
8396,1,curbelo,curbelo
8397,1,p0sw,p0sw
8398,1,ivey,ivey
8399,1,poli,polis
8400,1,pay-to-play,pay-to-play
8401,1,ornament,ornament
8402,1,amanpour,amanpour
8403,1,sterl,sterling
8404,1,merriweath,merriweather
8405,1,pursuad,pursuading
8406,1,mass,masse
8407,1,goyisch,goyische
8408,1,non-homo,non-homo
8409,1,810s,810s
8410,1,trounc,trounced
8411,1,such.wor,such.wore
8412,1,fm,fm
8413,1,hoffer,hoffer's
8414,1,bolster,bolstered
8415,1,murki,murky
8416,1,broqw,broqw
8417,1,santa,santa
8418,1,where-oh-wher,where-oh-where
8419,1,ivi,ivy
8420,1,tutus,tutus
8421,1,re-author,re-authorization
8422,1,unsustain,unsustainable
8423,1,calmer,calmer
8424,1,4:03,4:03
8425,1,mint,mint
8426,1,beset,beset
8427,1,mcgowan,mcgowan's
8428,1,xjire,xjire
8429,1,antagon,antagonizing
8430,1,pantywaist,pantywaists
8431,1,artifact,artifact
8432,1,dud,dud
8433,1,son-of-a-bitch,son-of-a-bitch
8434,1,2:11-,2:11-
8435,1,soda,soda
8436,1,euro-auster,euro-austerity
8437,1,shanov,shanover
8438,1,nate,nate
8439,1,coddl,coddled
8440,1,redacting-g,redacting-gate
8441,1,gent,gents
8442,1,them--cost,them--cost
8443,1,0-399-1572,0-399-1572
8444,1,disruptor,disruptor
8445,1,symbiot,symbiotic
8446,1,steemit,steemit
8447,1,howe,howe
8448,1,subservi,subservient
8449,1,02/11,02/11
8450,1,super-organis,super-organisation
8451,1,tavistock,tavistock
8452,1,upright,upright
8453,1,sixty-four,sixty-four
8454,1,woo,woo
8455,1,greed,greed
8456,1,0c,0c
8457,1,07:36,07:36
8458,1,broadest-concept,broadest-conception
8459,1,medvedev,medvedev's
8460,1,rogouski,rogouski
8461,1,de-escal,de-escalation
8462,1,swat,swat
8463,1,impermiss,impermissible
8464,1,pre-iraq,pre-iraq
8465,1,mh370,mh370
8466,1,flip-flop,flip-flopping
8467,1,caer,caería
8468,1,rbg,rbg's
8469,1,steam,steaming
8470,1,05:44,05:44
8471,1,choral,choral
8472,1,recogniz,recognizable
8473,1,rubber,rubber
8474,1,elus,elusive
8475,1,blurri,blurry
8476,1,webkv,webkv
8477,1,parkview,parkview
8478,1,perspect,perspectives
8479,1,besieg,besieged
8480,1,tecton,tectonic
8481,1,fatso,fatso
8482,1,nn7mo,nn7mo
8483,1,packag,packages
8484,1,thea,thea
8485,1,09/08,09/08
8486,1,baltimor,baltimore
8487,1,frost,frosts
8488,1,hoffman,hoffman
8489,1,doofus,doofus
8490,1,amorph,amorphous
8491,1,compulsori,compulsory
8492,1,fred,fred
8493,1,idol,idol
8494,1,joachim,joachim
8495,1,thuggish,thuggish
8496,1,38:09,38:09
8497,1,11:18,11:18
8498,1,wench,wench
8499,1,mentally-challeng,mentally-challenged
8500,1,kite,kite
8501,1,telecom,telecom
8502,1,ducharm,ducharme
8503,1,udl,udl
8504,1,kofa,kofa
8505,1,bellicos,bellicose
8506,1,stumper,stumper
8507,1,pro-abort,pro-aborts
8508,1,spangl,spangle
8509,1,meijer,meijer
8510,1,data-image-do-not-crop,data-image-do-not-crop
8511,1,bentley--i,bentley--is
8512,1,babykil,babykillers
8513,1,clutter,cluttered
8514,1,agoni,agony
8515,1,mj,mj
8516,1,sokolov,sokolov
8517,1,brooklyn,brooklyn
8518,1,ferdinand,ferdinand
8519,1,hwi,hwy
8520,1,unab,unabated
8521,1,nervous,nervously
8522,1,andresen,andresen
8523,1,sandycheek,sandycheeks
8524,1,literaci,literacy
8525,1,good-natur,good-natured
8526,1,mini,mini
8527,1,aesop,aesop's
8528,1,hart,hart
8529,1,shitlib,shitlib
8530,1,stoppi,stoppi
8531,1,hanson,hanson's
8532,1,9:31,9:31
8533,1,shot.awww,shot.awww
8534,1,corporate-financi,corporate-financier
8535,1,megaphon,megaphone
8536,1,70crb,70crb
8537,1,lmfao,lmfao
8538,1,unconvent,unconventional
8539,1,group,group's
8540,1,psyop,psyop
8541,1,live-mock,live-mock
8542,1,tougher,tougher
8543,1,commando,commando
8544,1,high-pow,high-powered
8545,1,fax,faxes
8546,1,gutless,gutless
8547,1,native-born,native-born
8548,1,richter,richter
8549,1,spici,spicy
8550,1,ammfi,ammfi
8551,1,head-on,head-on
8552,1,wynn-wynn,wynn-wynn
8553,1,smokescreen,smokescreen
8554,1,strzok-pag,strzok-page
8555,1,dipshit,dipshits
8556,1,"5,000","5,000"
8557,1,inexor,inexorable
8558,1,fatigu,fatigue
8559,1,06:57,06:57
8560,1,harar,harare
8561,1,bevin,bevin's
8562,1,rite,rite
8563,1,ras,ras
8564,1,07:13,07:13
8565,1,saling,salinger
8566,1,backhand,backhanded
8567,1,fabul,fabulously
8568,1,you-know-what,you-know-what
8569,1,demorat,demorat
8570,1,smiley,smiley
8571,1,subcultur,subculture
8572,1,roundup,roundup
8573,1,07/07,07/07
8574,1,half-jew,half-jews
8575,1,eiffel,eiffel
8576,1,ussa,ussa
8577,1,mencken,mencken
8578,1,nextrush,nextrush
8579,1,tremor,tremors
8580,1,kurt,kurt
8581,1,would-b,would-be
8582,1,addi,addy
8583,1,16:44,16:44
8584,1,lessig,lessig
8585,1,front-runn,front-runner
8586,1,4/18,4/18
8587,1,hot,hotly
8588,1,collar,collar
8589,1,hamiltonian,hamiltonian
8590,1,keen,keen
8591,1,tycoon,tycoon
8592,1,injunct,injunction
8593,1,month,monthlies
8594,1,cont'd,cont'd
8595,1,den,den
8596,1,vengeanc,vengeance
8597,1,00/100,00/100
8598,1,mxn,mxn
8599,1,indubit,indubitably
8600,1,recognit,recognition
8601,1,main,maine
8602,1,outpost,outposts
8603,1,presskh,presskh
8604,1,prod,prod
8605,1,dienstbier,dienstbier
8606,1,400k,400k
8607,1,9n178,9n178
8608,1,prewar,prewar
8609,1,appel,appellate
8610,1,yuka,yuka
8611,1,scrutin,scrutinizing
8612,1,primit,primitives
8613,1,closely-guard,closely-guarded
8614,1,donbass,donbass
8615,1,courthous,courthouse
8616,1,spear-phish,spear-phishing
8617,1,blms,blms
8618,1,illumin,illuminated
8619,1,handmaid,handmaid's
8620,1,never-trump,never-trumper
8621,1,muldoooooonnnn,muldoooooonnnn
8622,1,macarthur,macarthur
8623,1,ordeal,ordeal
8624,1,exponenti,exponentially
8625,1,gmexx,gmexx
8626,1,clinger,clinger
8627,1,encuentr,encuentran
8628,1,chappaqua,chappaqua
8629,1,turbocharg,turbocharged
8630,1,ckinv,ckinv
8631,1,inexcus,inexcusable
8632,1,cia-blackmail,cia-blackmailed
8633,1,defianc,defiance
8634,1,brainer,brainer
8635,1,disparag,disparage
8636,1,spous,spouses
8637,1,xbox,xbox
8638,1,heston,heston
8639,1,5ufe7,5ufe7
8640,1,stat,stat
8641,1,brennen,brennen
8642,1,7:21,7:21
8643,1,41-42,41-42
8644,1,fetish,fetish
8645,1,10k,10k
8646,1,klein,klein
8647,1,all-day,all-day
8648,1,bauerl,bauerle
8649,1,esper,espera
8650,1,6:56,6:56
8651,1,bachelor,bachelor
8652,1,blam,blam
8653,1,hoarder,hoarders
8654,1,widely-revil,widely-reviled
8655,1,farewel,farewell
8656,1,priestap,priestap
8657,1,diffus,diffuse
8658,1,cocksuck,cocksuckers
8659,1,lavish,lavishness
8660,1,2.82,2.82
8661,1,skid,skids
8662,1,binney,binney
8663,1,9pm,9pm
8664,1,sweat,sweating
8665,1,rarest,rarest
8666,1,homeless,homeless
8667,1,djt,djt
8668,1,daeneri,daenerys
8669,1,road-less,road-less
8670,1,reality-show,reality-show
8671,1,sprawl,sprawling
8672,1,40th,40th
8673,1,afterword,afterword
8674,1,resid,residency
8675,1,intermediari,intermediary
8676,1,mazurski,mazursky
8677,1,parol,parole
8678,1,clean,cleans
8679,1,easiest,easiest
8680,1,04:05,04:05
8681,1,shipli,shiply
8682,1,klansman,klansman
8683,1,n,n's
8684,1,un-explod,un-exploded
8685,1,emb,embed
8686,1,shrill,shrill
8687,1,al-qaida,al-qaida
8688,1,6uojbh,6uojbh
8689,1,who'v,who've
8690,1,necropoli,necropolis
8691,1,tai,tai
8692,1,mooch,mooch
8693,1,banish,banished
8694,1,unarm,unarmed
8695,1,auschwitz,auschwitz
8696,1,theresurgent.com,theresurgent.com
8697,1,halv,halved
8698,1,10:34,10:34
8699,1,lousi,lousy
8700,1,biden,biden
8701,1,self-deal,self-dealing
8702,1,unsolicit,unsolicited
8703,1,biohack,biohackers
8704,1,stinki,stinky
8705,1,gosar,gosar
8706,1,deppisch,deppisch
8707,1,wildfir,wildfires
8708,1,first-tim,first-time
8709,1,malleabl,malleable
8710,1,mcgruff,mcgruff
8711,1,focker,fockers
8712,1,trump-netanyahu,trump-netanyahu
8713,1,lnr,lnr
8714,1,fedgov,fedgov
8715,1,lower-level,lower-level
8716,1,rwc,rwc
8717,1,intertwin,intertwined
8718,1,eater,eaters
8719,1,commonplac,commonplace
8720,1,various,variously
8721,1,enk,enk
8722,1,fruit,fruits
8723,1,2/12,2/12
8724,1,trumped-up,trumped-up
8725,1,mvenn,mvenn
8726,1,cousin,cousins
8727,1,exact,exacting
8728,1,dickerson,dickerson
8729,1,tricycl,tricycle
8730,1,seced,seceded
8731,1,one-leg,one-legged
8732,1,derbi,derby
8733,1,patinkin,patinkin
8734,1,9:21,9:21
8735,1,gop.thank,gop.thanks
8736,1,cluck,clucking
8737,1,omb,omb
8738,1,zeoli,zeoli's
8739,1,sail,sailed
8740,1,repudi,repudiation
8741,1,indistinguish,indistinguishable
8742,1,rfeqd,rfeqd
8743,1,3.23,3.23
8744,1,surreptiti,surreptitious
8745,1,05:27,05:27
8746,1,pokey,pokey
8747,1,citigroup,citigroup's
8748,1,pebbl,pebble
8749,1,self-destruct,self-destructive
8750,1,v5l4f,v5l4f
8751,1,maher,maher's
8752,1,gaythiest,gaythiest
8753,1,scream.unless,scream.unless
8754,1,revolutions-even,revolutions-even
8755,1,accor,accoring
8756,1,dailyko,dailykos
8757,1,beauchamp,beauchamp
8758,1,nativ,natives
8759,1,syphili,syphilis
8760,1,alabast,alabaster
8761,1,découvert,découverte
8762,1,spacex,spacex
8763,1,05:04,05:04
8764,1,phillipin,phillipine
8765,1,rubi,ruby
8766,1,balk,balking
8767,1,11:37,11:37
8768,1,bloodlust,bloodlust
8769,1,tigerclaw,tigerclaws
8770,1,two-bit,two-bit
8771,1,zeldin,zeldin
8772,1,all-star,all-stars
8773,1,directori,directory
8774,1,liabl,liable
8775,1,4/22,4/22
8776,1,repub,repub
8777,1,flashback,flashback
8778,1,westburi,westbury
8779,1,wannab,wannabe
8780,1,janitor,janitors
8781,1,perkin,perkins
8782,1,lash,lashes
8783,1,bonhoeff,bonhoeffer
8784,1,jeopard,jeopardized
8785,1,un-self-awar,un-self-aware
8786,1,kneeler,kneelers
8787,1,stonewal,stonewalled
8788,1,psychot,psychotic
8789,1,fanat,fanatic
8790,1,hemingway,hemingway
8791,1,tem,tema
8792,1,firster,firster
8793,1,gv,gv
8794,1,12:46,12:46
8795,1,divert,diverted
8796,1,pompadour,pompadour
8797,1,thiel,thiel
8798,1,readymad,readymade
8799,1,4e,4e
8800,1,nepot,nepotism
8801,1,half-owlbear,half-owlbear
8802,1,post-communist,post-communist
8803,1,folks.they,folks.they
8804,1,lbs,lbs
8805,1,cuban,cuban
8806,1,nbc-wall,nbc-wall
8807,1,refuel,refueled
8808,1,modifi,modified
8809,1,seclud,secluded
8810,1,data-image-titl,data-image-title
8811,1,mammal,mammals
8812,1,live,lively's
8813,1,valv,valve
8814,1,dandyish,dandyish
8815,1,5:30,5:30
8816,1,blain,blaine
8817,1,jurist,jurist
8818,1,02/02,02/02
8819,1,harf,harf
8820,1,klingenschmitt,klingenschmitt
8821,1,gleichschaltung,gleichschaltung
8822,1,abolit,abolition
8823,1,19th,19th
8824,1,reunif,reunification
8825,1,barbour,barbour
8826,1,box,boxed
8827,1,"2,500","2,500"
8828,1,powerbrok,powerbrokers
8829,1,cheapli,cheaply
8830,1,troika,troika's
8831,1,pcpgh,pcpgh
8832,1,02:38,02:38
8833,1,nraendow,nraendowment
8834,1,phill,phill
8835,1,dawson,dawson
8836,1,consul,consulate
8837,1,10.5,10.5
8838,1,calif,calif
8839,1,anew,anew
8840,1,unexcept,unexceptional
8841,1,sheehi,sheehy
8842,1,red-hot,red-hot
8843,1,dire,dire
8844,1,nurs,nurses
8845,1,hussain,hussain
8846,1,connway,connway
8847,1,shady-ass,shady-ass
8848,1,speedy-recoveri,speedy-recovery
8849,1,weisman,weisman
8850,1,dog-whistl,dog-whistles
8851,1,unrival,unrivalled
8852,1,omar,omar
8853,1,bedfellow,bedfellow
8854,1,surrey,surrey
8855,1,drivel,drivel
8856,1,outweigh,outweighed
8857,1,naturalfak,naturalfake
8858,1,psychedel,psychedelic
8859,1,martel,martell
8860,1,bequeath,bequeaths
8861,1,waa,waas
8862,1,henrik,henrik
8863,1,anecdot,anecdotes
8864,1,boggl,boggling
8865,1,3/14,3/14
8866,1,harmoni,harmonious
8867,1,disinfo,disinfo
8868,1,mmecn,mmecn
8869,1,mcdougal,mcdougal
8870,1,vendetta,vendetta
8871,1,dad,dad's
8872,1,jameson,jameson
8873,1,failur,failures
8874,1,zeal,zeal
8875,1,strictest,strictest
8876,1,night-vis,night-vision
8877,1,elisabeth,elisabeth
8878,1,admonish,admonish
8879,1,zealand,zealand
8880,1,crude,crude
8881,1,private-sector,private-sector
8882,1,po,po
8883,1,ducki,ducky
