,count,stem,term
6822,1,cursedcassandra,cursedcassandra
6823,1,1:16,1:16
6824,1,honduran,honduran
6825,1,redeem,redeeming
6826,1,cruel,cruel
6827,1,daley,daley's
6828,1,mailbag,mailbag
6829,1,01/27,01/27
6830,1,hyperbol,hyperbole
6831,1,dialectician,dialecticians
6832,1,solo,solo's
6833,1,gang-rap,gang-rape
6834,1,epic,epic
6835,1,agreg,agrega
6836,1,nelson,nelson
6837,1,inshallah,inshallah
6838,1,goc,goc
6839,1,shadow-ban,shadow-banned
6840,1,invinc,invincible
6841,1,19th,19th
6842,1,5:14,5:14
6843,1,invite-on,invite-only
6844,1,ex-arizona,ex-arizona
6845,1,bodanski,bodansky
6846,1,jereb,jereb
6847,1,decorum,decorum
6848,1,iacta,iacta
6849,1,embark,embarking
6850,1,grandmoth,grandmother's
6851,1,socalcon,socalcon
6852,1,rush,rush's
6853,1,03:12,03:12
6854,1,justin,justin
6855,1,unearth,unearthed
6856,1,lichtman,lichtman
6857,1,unsuccess,unsuccessfully
6858,1,gp,gp
6859,1,wainscot,wainscoting
6860,1,kohn,kohn
6861,1,5.00,5.00
6862,1,excess,excesses
6863,1,sotloff,sotloff
6864,1,biwz,biwz
6865,1,nut,nut
6866,1,grift,grift
6867,1,13.54,13.54
6868,1,qiya,qiyas
6869,1,chortl,chortling
6870,1,scalpal,scalpal
6871,1,now-expos,now-exposed
6872,1,wymyn,wymyn
6873,1,weighti,weighty
6874,1,livestream,livestream
6875,1,4/95,4/95
6876,1,cherry-pick,cherry-pick
6877,1,grosbeck,grosbeck
6878,1,ameritrash,ameritrash
6879,1,gilkyson,gilkyson's
6880,1,profit-driven,profit-driven
6881,1,blyiv,blyiv
6882,1,espanol,espanol
6883,1,11/27,11/27
6884,1,01:49,01:49
6885,1,homebuy,homebuyers
6886,1,nero,nero
6887,1,joesbuck,joesbucks
6888,1,04:38,04:38
6889,1,twatwaffl,twatwaffle
6890,1,neoconserv,neoconservative
6891,1,khuder,khuder
6892,1,tsrblke,tsrblke
6893,1,unceas,unceasing
6894,1,ethic,ethically
6895,1,forecast,forecast
6896,1,richmond,richmond
6897,1,grim,grim
6898,1,cest,cest
6899,1,shrub,shrubs
6900,1,15-16,15-16
6901,1,doo-doo,doo-doo
6902,1,photo-op,photo-op
6903,1,17:08,17:08
6904,1,idaho,idaho
6905,1,jaw-drop,jaw-dropping
6906,1,09/07,09/07
6907,1,lurker,lurker
6908,1,pieti,piety
6909,1,whatev,whatevs
6910,1,pmgkg,pmgkg
6911,1,empower,empowerment
6912,1,unravel,unraveled
6913,1,mandrak,mandrake
6914,1,massey,massey
6915,1,1.16,1.16
6916,1,75-77,75-77
6917,1,sdf,sdf
6918,1,unfathom,unfathomable
6919,1,un-recus,un-recuse
6920,1,09:52,09:52
6921,1,glu,glued
6922,1,limp,limping
6923,1,old-lin,old-line
6924,1,no-document,no-documentation
6925,1,airwav,airwaves
6926,1,id,id
6927,1,defacto,defacto
6928,1,swift,swiftly
6929,1,enni,ennis
6930,1,dehumanis,dehumanised
6931,1,ada,ada
6932,1,emblem,emblems
6933,1,phinea,phineas
6934,1,vivi,vivi
6935,1,jaco,jaco
6936,1,overexposur,overexposure
6937,1,nation-build,nation-building
6938,1,wacko,wackos
6939,1,lansdal,lansdale's
6940,1,brown,browning
6941,1,kellogg,kellogg
6942,1,manchurian,manchurian
6943,1,ex-nsa,ex-nsa
6944,1,davidt,davidt
6945,1,shafiq,shafiq
6946,1,savvi,savvy
6947,1,05:55,05:55
6948,1,presidentt,presidentt
6949,1,10:49,10:49
6950,1,4:00,4:00
6951,1,discretionari,discretionary
6952,1,apoplect,apoplectic
6953,1,anagram,anagram
6954,1,immatur,immature
6955,1,madman,madman
6956,1,kristian,kristian
6957,1,dogýan,dogýan
6958,1,smug,smug
6959,1,well-behav,well-behaved
6960,1,twenty-first,twenty-first
6961,1,predecessor,predecessor
6962,1,eyewit,eyewitness
6963,1,wibbl,wibbly
6964,1,dwight,dwight
6965,1,justifi,justifies
6966,1,jm1yl,jm1yl
6967,1,drewh,drewh
6968,1,medicare-for-al,medicare-for-all
6969,1,win.rush,win.rush
6970,1,vacil,vacillations
6971,1,salk,salk
6972,1,brilliant,brilliantly
6973,1,craighead,craighead
6974,1,gaffer,gaffer
6975,1,foreclosur,foreclosure
6976,1,jwe,jwe
6977,1,spank,spanking
6978,1,intestin,intestine
6979,1,puriti,purity
6980,1,10/25,10/25
6981,1,1.7,1.7
6982,1,z-biggi,z-biggie
6983,1,enoch,enoch's
6984,1,nicaragua,nicaragua
6985,1,oust,ousted
6986,1,narcot,narcotics
6987,1,sitzkrieg,sitzkrieg
6988,1,flowchart,flowchart
6989,1,evgyj,evgyj
6990,1,theatr,theatre
6991,1,watermelon,watermelons
6992,1,nothingburg,nothingburger
6993,1,72pac,72pac
6994,1,drucker,drucker
6995,1,pastur,pasture
6996,1,langzeitstrategi,langzeitstrategie
6997,1,self-cent,self-centered
6998,1,anti-law-and-ord,anti-law-and-order
6999,1,lbs,lbs
7000,1,1/7,1/7
7001,1,unidentifi,unidentified
7002,1,reindeer,reindeer
7003,1,radical,radical
7004,1,1:06,1:06
7005,1,lesbain,lesbain
7006,1,tandem,tandem
7007,1,yup.lot,yup.lot
7008,1,kee-rist,kee-rist
7009,1,deep-seat,deep-seated
7010,1,cobbl,cobble
7011,1,drip,drips
7012,1,wohlstett,wohlstetter
7013,1,azcentral.com,azcentral.com
7014,1,sandinista,sandinistas
7015,1,barker,barker
7016,1,reverse-r,reverse-reality
7017,1,peep,peeps
7018,1,cohost,cohost
7019,1,10/6,10/6
7020,1,vacacion,vacaciones
7021,1,dege,dege
7022,1,grind,grind
7023,1,video'd,video'd
7024,1,unempow,unempowered
7025,1,supra,supra
7026,1,ohoyf,ohoyf
7027,1,uav,uav
7028,1,harten,harten
7029,1,zbb,zbb
7030,1,18th,18th
7031,1,schieffer,schieffer
7032,1,dn4uq,dn4uq
7033,1,7n,7n
7034,1,cuba-u,cuba-u
7035,1,5/29,5/29
7036,1,differenti,differentiable
7037,1,trump-support,trump-supporter
7038,1,zeropointnow,zeropointnow
7039,1,nobodi,nobody's
7040,1,7:33,7:33
7041,1,dp2k8,dp2k8
7042,1,buwaya,buwaya
7043,1,07/10,07/10
7044,1,flimflam,flimflams
7045,1,two-par,two-parent
7046,1,paula,paula
7047,1,mediaequalizer.com,mediaequalizer.com
7048,1,anti-modern,anti-modernity
7049,1,utils.isosx,utils.isosx
7050,1,hasnain,hasnain
7051,1,big-ticket,big-ticket
7052,1,vitali,vitaly
7053,1,qued,quede
7054,1,folder,folders
7055,1,rednequ,redneque
7056,1,irregular,irregularities
7057,1,pal,pals
7058,1,inconveni,inconvenient
7059,1,your.iphon,your.iphone
7060,1,notici,noticia
7061,1,ba,ba
7062,1,gramsci,gramsci
7063,1,is4ai,is4ai
7064,1,19:36,19:36
7065,1,7ltrc,7ltrc
7066,1,crosswalk,crosswalk
7067,1,lineup,lineup
7068,1,phuck,phuck
7069,1,6:20,6:20
7070,1,doll,doll
7071,1,gidget,gidget
7072,1,rosasharn,rosasharn
7073,1,02:37,02:37
7074,1,darken,darkened
7075,1,0yjz1,0yjz1
7076,1,buffalo,buffalo
7077,1,dodgi,dodgy
7078,1,puddin,puddin
7079,1,horfunkprogramm,hörfunkprogrammen
7080,1,gusto,gusto
7081,1,conflat,conflating
7082,1,eeyor,eeyore
7083,1,voluntarili,voluntarily
7084,1,aim,aiming
7085,1,quadrillion,quadrillion
7086,1,strait,strait
7087,1,interconnect,interconnected
7088,1,dese,desea
7089,1,globalresearch,globalresearch
7090,1,reflect,reflections
7091,1,deyo,deyo
7092,1,wfb,wfb
7093,1,slang,slang
7094,1,refriger,refrigerant
7095,1,quatloo,quatloo
7096,1,doss,doss
7097,1,3:02,3:02
7098,1,etreppid,etreppid
7099,1,imprud,imprudence
7100,1,aberr,aberrations
7101,1,fqgrg,fqgrg
7102,1,lovelight,lovelight
7103,1,responses.sean,responses.sean
7104,1,tireless,tirelessly
7105,1,pedestrian,pedestrian
7106,1,eliason,eliason
7107,1,bunker,bunker
7108,1,canebrak,canebrake
7109,1,so.tru,so.true
7110,1,putin-hat,putin-haters
7111,1,creep,creeping
7112,1,r-tex,r-tex
7113,1,granit,granite
7114,1,antidepress,antidepressants
7115,1,allan,allan
7116,1,cia-wikipedia,cia-wikipedia
7117,1,margaret,margaret
7118,1,ill-defin,ill-defined
7119,1,pic.twitter.com/bhgcfjcylb,pic.twitter.com/bhgcfjcylb
7120,1,2gmdf,2gmdf
7121,1,quw,quw
7122,1,sunkenciv,sunkenciv
7123,1,10-13,10-13
7124,1,wonder,wonders
7125,1,glowicki,glowicki
7126,1,fragil,fragile
7127,1,re-imagin,re-imagined
7128,1,opm,opm
7129,1,union,union's
7130,1,defang,defanged
7131,1,orrin,orrin
7132,1,iqhdh,iqhdh
7133,1,collar,collar
7134,1,mogilevich,mogilevich
7135,1,hayworth,hayworth
7136,1,decertifi,decertifying
7137,1,courier,courier
7138,1,awein,awein
7139,1,glottal,glottal
7140,1,amazon-oper,amazon-operated
7141,1,03:36,03:36
7142,1,news--with,news--with
7143,1,potabl,potable
7144,1,self-right,self-righteously
7145,1,lifeboat,lifeboats
7146,1,corleon,corleone
7147,1,germ,germs
7148,1,n3mng,n3mng
7149,1,messiah,messiah
7150,1,shatter,shattered
7151,1,flunk,flunk
7152,1,fallibl,fallible
7153,1,xqvuq,xqvuq
7154,1,russki,russkies
7155,1,plank,plank
7156,1,shade,shading
7157,1,anti-soci,anti-social
7158,1,bmg,bmg
7159,1,3:10,3:10
7160,1,leno,leno's
7161,1,self-loath,self-loathing
7162,1,kier,kier
7163,1,void,void
7164,1,five-figur,five-figure
7165,1,peddl,peddled
7166,1,navajo,navajos
7167,1,neglig,negligent
7168,1,unsought,unsought
7169,1,4dfae,4dfae
7170,1,sdrs,sdrs
7171,1,59:51,59:51
7172,1,haunt,haunt
7173,1,qes,qes
7174,1,"5,431","5,431"
7175,1,lotto,lotto
7176,1,3.0,3.0
7177,1,assasinations--or,assasinations--or
7178,1,janissari,janissaries
7179,1,02:09,02:09
7180,1,vermont,vermont
7181,1,vincul,vinculado
7182,1,inusual,inusual
7183,1,innuendo-fil,innuendo-filled
7184,1,mpem,mpem
7185,1,inextric,inextricably
7186,1,bicamer,bicameral
7187,1,skyrocket,skyrocketed
7188,1,sivana,sivana
7189,1,hand-scrawl,hand-scrawled
7190,1,goper,goper
7191,1,redeploy,redeploy
7192,1,sidney,sidney
7193,1,citizen,citizen's
7194,1,harbor,harbor
7195,1,immers,immerse
7196,1,luv,luv
7197,1,kasperski,kaspersky
7198,1,gabi,gaby
7199,1,1p,1p
7200,1,dunkirk,dunkirk
7201,1,true-blu,true-blue
7202,1,ziplock,ziplock
7203,1,fact-fre,fact-free
7204,1,union-tribun,union-tribune
7205,1,stratfor,stratfor
7206,1,marijuana,marijuana
7207,1,rawstori,rawstory
7208,1,first-ladi,first-lady
7209,1,marxism-lenin,marxism-leninism
7210,1,scaveng,scavenging
7211,1,whoop-de-do,whoop-de-do
7212,1,build,builds
7213,1,senate-confirm,senate-confirmed
7214,1,finland,finland
7215,1,neo-feud,neo-feudal
7216,1,7.14,7.14
7217,1,01:04,01:04
7218,1,olog-hai,olog-hai
7219,1,5x,5x
7220,1,astronaut,astronauts
7221,1,copycat,copycats
7222,1,splodin,splodin
7223,1,indig,indigent
7224,1,3.8,3.8
7225,1,fraction,fractional
7226,1,artim,artime
7227,1,firefight,firefighters
7228,1,alpha,alpha
7229,1,8.24,8.24
7230,1,hosein,hosein
7231,1,r-tn,r-tn
7232,1,top-secret,top-secret
7233,1,guilt,guilted
7234,1,would'v,would've
7235,1,bobbi,bobby
7236,1,twwwo,twwwo
7237,1,rémi,rémi
7238,1,discrep,discrepancy
7239,1,auschwitz,auschwitz
7240,1,jk,jk
7241,1,allud,alluded
7242,1,thegrio,thegrio
7243,1,rosi,rosie
7244,1,xnycpeas,xnycpeasant
7245,1,leiderman,leiderman
7246,1,deviat,deviating
7247,1,crash,crashing
7248,1,forty-eight,forty-eight
7249,1,fyddlestix,fyddlestix
7250,1,flashpoint,flashpoints
7251,1,anti-capitalist,anti-capitalist
7252,1,phoenix,phoenix
7253,1,submerg,submergence
7254,1,military-intellig,military-intelligence
7255,1,exdem,exdem
7256,1,chargeabl,chargeable
7257,1,01/20,01/20
7258,1,state-control,state-controlled
7259,1,socks-do,socks-does
7260,1,jedi,jedi
7261,1,law-abid,law-abiding
7262,1,rbnyq,rbnyq
7263,1,misguid,misguided
7264,1,sibl,siblings
7265,1,3:22,3:22
7266,1,9:00,9:00
7267,1,supporters--ar,supporters--are
7268,1,chubbi,chubby
7269,1,speakin,speakin
7270,1,ofkc,ofkc
7271,1,non-sw,non-swing
7272,1,mk9ag,mk9ag
7273,1,stale,stale
7274,1,mediev,medieval
7275,1,roland,roland
7276,1,cld,cld
7277,1,duchess,duchess
7278,1,06:17,06:17
7279,1,dresser,dresser
7280,1,workahol,workaholic
7281,1,hornfisch,hornfischer's
7282,1,08:08,08:08
7283,1,reap,reaping
7284,1,mea,mea
7285,1,hooligan,hooligans
7286,1,darl,darling
7287,1,a-hol,a-holes
7288,1,toynbe,toynbee
7289,1,05:54,05:54
7290,1,unfriend,unfriendly
7291,1,bohr,bohr
7292,1,amigo,amigo
7293,1,jar,jarring
7294,1,realpolitik,realpolitik
7295,1,"2,300","2,300"
7296,1,abdurahman,abdurahman
7297,1,cataclysm,cataclysms
7298,1,solomon,solomon
7299,1,magic,magically
7300,1,denomin,denomination
7301,1,kisdp,kisdp
7302,1,anniversari,anniversaries
7303,1,niro,niro
7304,1,maze,maze
7305,1,path,paths
7306,1,stockpil,stockpiles
7307,1,fertil,fertilizer
7308,1,kallisto,kallisto
7309,1,abaddon,abaddon
7310,1,discomfort,discomfort
7311,1,enockson,enockson
7312,1,crypto,cryptos
7313,1,kghhg,kghhg
7314,1,tebow,tebow
7315,1,4e,4e
7316,1,nurtur,nurture
7317,1,taller,taller
7318,1,ascertain,ascertained
7319,1,xmlcz,xmlcz
7320,1,gigi,gigi
7321,1,alabam,alabama
7322,1,member,member's
7323,1,soften,soften
7324,1,well-plan,well-planned
7325,1,4dcsq,4dcsq
7326,1,wellman,wellman
7327,1,luxton,luxton
7328,1,hal,hal
7329,1,7:57,7:57
7330,1,complexion,complexion
7331,1,shrimp,shrimp
7332,1,indystar,indystar
7333,1,packag,packaged
7334,1,umberto,umberto
7335,1,duct,duct
7336,1,martinez,martinez
7337,1,rcp,rcp
7338,1,permiss,permissive
7339,1,mid-term,mid-term
7340,1,2bnut,2bnuts
7341,1,vashta,vashta
7342,1,rap,rapping
7343,1,bullcrap,bullcrap
7344,1,reboot,reboot
7345,1,abject,abject
7346,1,ssa,ssa
7347,1,collid,collide
7348,1,slaughter,slaughtered
7349,1,democraci,democracies
7350,1,geico,geico
7351,1,last-minut,last-minute
7352,1,"8,156","8,156"
7353,1,geez,geez
7354,1,udkb,udkb
7355,1,hsbc,hsbc
7356,1,ego-strok,ego-stroking
7357,1,swdish,swdish
7358,1,philosoph,philosopher
7359,1,kxvp,kxvp
7360,1,tet,tet
7361,1,keyston,keystone
7362,1,elis,elise
7363,1,portfolio,portfolio
7364,1,scottish,scottish
7365,1,1.22,1.22
7366,1,near-record-break,near-record-breaking
7367,1,joffr,joffre
7368,1,prose,prose
7369,1,dobruschka,dobruschka
7370,1,hare-brain,hare-brained
7371,1,1:46,1:46
7372,1,3/8,3/8
7373,1,inner-c,inner-city
7374,1,technocrat,technocrats
7375,1,07:17,07:17
7376,1,4avph,4avph
7377,1,01:25,01:25
7378,1,ballyhoo,ballyhooed
7379,1,topolog,topology
7380,1,laughingstock,laughingstock
7381,1,butler,butler
7382,1,lav,lavado
7383,1,putin-fel,putin-fellating
7384,1,exert,exert
7385,1,priest,priests
7386,1,mangel,mangels
7387,1,wanton,wanton
7388,1,get-togeth,get-togethers
7389,1,corollari,corollary
7390,1,heatstreet,heatstreet
7391,1,lockstep,lockstep
7392,1,0.0109,0.0109
7393,1,aetius,aetius
7394,1,217x,217x
7395,1,consequenti,consequential
7396,1,nathanson,nathanson
7397,1,everybodi,everybody's
7398,1,guarantor,guarantor
7399,1,gman,gman
7400,1,synthesi,synthesis
7401,1,whirlpool,whirlpool
7402,1,snopes.com,snopes.com
7403,1,dulc,dulce
7404,1,jo,jo
7405,1,uncrit,uncritically
7406,1,reinhold,reinhold
7407,1,neocon-run,neocon-run
7408,1,fleurett,fleurette
7409,1,steve_in_soc,steve_in_socal
7410,1,multipolarismoactu,multipolarismoactual
7411,1,djt,djt
7412,1,veracruz,veracruz
7413,1,latté,latté
7414,1,replay,replay
7415,1,branch,branching
7416,1,wine,wining
7417,1,parscal,parscale
7418,1,perl,perle
7419,1,impercept,imperceptibly
7420,1,jinmmi,jinmmy
7421,1,protector,protectors
7422,1,sondergericht,sondergericht
7423,1,permeat,permeated
7424,1,octav,octav
7425,1,blouin,blouin
7426,1,16in,16in
7427,1,marimow,marimow
7428,1,bear,bearings
7429,1,ditto,ditto
7430,1,gjdgn,gjdgn
7431,1,ariel,ariel
7432,1,casey,casey
7433,1,democracynow,democracynow
7434,1,impetus,impetus
7435,1,neo-coloni,neo-colonialism
7436,1,37.4,37.4
7437,1,genesi,genesis
7438,1,douchiest,douchiest
7439,1,ever-shift,ever-shifting
7440,1,bellow,bellow
7441,1,cabel,cabell
7442,1,9:01,9:01
7443,1,contextu,contextualize
7444,1,shannon,shannon
7445,1,sock_rat_eez,sock_rat_eez
7446,1,ztrlp,ztrlp
7447,1,lew,lew
7448,1,well-intent,well-intentioned
7449,1,botox,botox
7450,1,sermon,sermons
7451,1,jonestown,jonestown
7452,1,iceberg,iceberg
7453,1,awhil,awhile
7454,1,cannib,cannibal
7455,1,v2,v2
7456,1,next-gener,next-generation
7457,1,sizeabl,sizeable
7458,1,predilect,predilection
7459,1,twinl,twinl
7460,1,q1,q1
7461,1,451ad,451ad
7462,1,jackrabbit,jackrabbit
7463,1,aaaaaaand,aaaaaaand
7464,1,h9qn9,h9qn9
7465,1,meira,meira
7466,1,time.which,time.which
7467,1,huerfano,huerfano
7468,1,nx0k0,nx0k0
7469,1,sparrow,sparrow
7470,1,weaker,weaker
7471,1,saveferri,saveferris
7472,1,rooftop,rooftops
7473,1,saint,saint
7474,1,uncertainti,uncertainties
7475,1,cipher,cipher
7476,1,open,openings
7477,1,keyboard,keyboard
7478,1,splatter,splattered
7479,1,1:14,1:14
7480,1,sexi,sexy
7481,1,raptur,rapture
7482,1,voila,voila
7483,1,quibbl,quibble
7484,1,softi,softie
7485,1,wambaugh,wambaugh
7486,1,mix,mixing
7487,1,state-speak,state-speak
7488,1,2000s,2000s
7489,1,incent,incentive
7490,1,transwhatev,transwhatever
7491,1,counter-protest,counter-protesters
7492,1,01:45,01:45
7493,1,dental,dental
7494,1,vett,vette
7495,1,schindler,schindler
7496,1,slapdash,slapdash
7497,1,companion,companions
7498,1,filmmak,filmmaker
7499,1,landfil,landfills
7500,1,bargainanza,bargainanza
7501,1,bezo,bezos
7502,1,sci-fi,sci-fi
7503,1,infer,infers
7504,1,ibankcoin.com,ibankcoin.com
7505,1,rile,rile
7506,1,bipartisanship,bipartisanship
7507,1,wer,wer
7508,1,self-driv,self-driving
7509,1,lind,lind
7510,1,not-guilti,not-guilty
7511,1,150-200,150-200
7512,1,cruncher,crunchers
7513,1,sil,sil's
7514,1,xbsm,xbsm
7515,1,profan,profanities
7516,1,lk5rq,lk5rq
7517,1,condi,condi
7518,1,gain,gaining
7519,1,обстоя,обстояло
7520,1,sx1bw,sx1bw
7521,1,stockbrok,stockbroker
7522,1,erica,erica
7523,1,blurri,blurry
7524,1,unproven,unproven
7525,1,paramed,paramedics
7526,1,booz,booze
7527,1,practis,practising
7528,1,giraff,giraffe
7529,1,вечн,вечно
7530,1,unipolar,unipolar
7531,1,alinski,alinsky
7532,1,1.5,1.5
7533,1,alt-rightist,alt-rightists
7534,1,borger,borger
7535,1,5a,5a
7536,1,f5,f5
7537,1,emmon,emmons
7538,1,pact,pact
7539,1,pointi,pointy
7540,1,apparat,apparat
7541,1,haramb,harambe
7542,1,870-877,870-877
7543,1,12/4,12/4
7544,1,bjrom,bjrom
7545,1,ch0fq,ch0fq
7546,1,insurrect,insurrection
7547,1,mayer,mayer
7548,1,haarp,haarp
7549,1,second-most,second-most
7550,1,music,musically
7551,1,03:35,03:35
7552,1,general-hypnotherapy-register.com,general-hypnotherapy-register.com
7553,1,5k,5k
7554,1,3:21,3:21
7555,1,lukewarm,lukewarm
7556,1,contract,contracting
7557,1,smelli,smelly
7558,1,kasperowicz,kasperowicz
7559,1,acquisit,acquisition
7560,1,afoot,afoot
7561,1,chomski,chomsky's
7562,1,valor,valor
7563,1,bandar,bandar
7564,1,eduardo,eduardo
7565,1,bio,bio
7566,1,comfi,comfy
7567,1,fabeet,fabeets
7568,1,peacenick,peacenick
7569,1,megawatt,megawatts
7570,1,undesir,undesirable
7571,1,feinberg,feinberg
7572,1,aiib,aiib
7573,1,redbanzai,redbanzai
7574,1,cctv,cctv
7575,1,semi,semi
7576,1,autor,autoren
7577,1,mylif,mylife
7578,1,emitt,emitters
7579,1,talkat,talkative
7580,1,02:15,02:15
7581,1,strzok-lisa,strzok-lisa
7582,1,down-twinkl,down-twinkles
7583,1,02/19,02/19
7584,1,lgbt,lgbt
7585,1,board,boarding
7586,1,brightest,brightest
7587,1,trifecta,trifecta
7588,1,04:24,04:24
7589,1,affair.w,affair.we
7590,1,fallaci,fallaci
7591,1,декорац,декорациях
7592,1,chron,chron
7593,1,mcenro,mcenroe
7594,1,domino,domino
7595,1,inflex,inflexibility
7596,1,pa,pa
7597,1,bernanke-yellen,bernanke-yellen
7598,1,tinfoil,tinfoil
7599,1,12:35,12:35
7600,1,browservers,browserversion
7601,1,scintilla,scintilla
7602,1,serum,serum
7603,1,ranch,ranches
7604,1,transduc,transducers
7605,1,finess,finessed
7606,1,tattoo,tattoos
7607,1,thirti,thirties
7608,1,nina,nina
7609,1,bequeath,bequeathed
7610,1,02:29,02:29
7611,1,takeoff,takeoff
7612,1,indira,indira
7613,1,aliado,aliado
7614,1,ist,ist
7615,1,inequival,inequivalence
7616,1,pmf,pmf
7617,1,anti-flynn,anti-flynn
7618,1,clemson,clemson
7619,1,rambl,ramblings
7620,1,limpli,limply
7621,1,politc,politcal
7622,1,dehuman,dehumanize
7623,1,monica,monica
7624,1,ilusíon,ilusíon
7625,1,revolt,revolt
7626,1,granni,granny
7627,1,lyft,lyft
7628,1,gratif,gratification
7629,1,incarcer,incarceration
7630,1,michel,michele
7631,1,skwigelf,skwigelf
7632,1,segundo,segundo
7633,1,comit,comitted
7634,1,fivefold,fivefold
7635,1,irright,irright
7636,1,sav-ur-self,sav-ur-self
7637,1,eco,eco
7638,1,faceless,faceless
7639,1,ozymandia,ozymandias
7640,1,seed,seeded
7641,1,34th,34th
7642,1,mtrueman,mtrueman
7643,1,goth,goths
7644,1,redxdefens,redxdefense
7645,1,sunbath,sunbathed
7646,1,turbevill,turbeville
7647,1,ssg,ssg
7648,1,swallow,swallowed
7649,1,newly-found,newly-found
7650,1,bug-out,bug-outs
7651,1,unfavor,unfavorable
7652,1,mid-septemb,mid-september
7653,1,unresolv,unresolved
7654,1,ecdx,ecdxs
7655,1,spout,spouted
7656,1,refut,refutes
7657,1,indepencen,indepencen
7658,1,guilfoyl,guilfoyle
7659,1,flippiti,flippity
7660,1,osf,osf
7661,1,judea,judea
7662,1,dividend,dividends
7663,1,slate,slate
7664,1,ef,effing
7665,1,deviant,deviant
7666,1,pc,pc
7667,1,cueto,cueto
7668,1,says.th,says.the
7669,1,veteran-own,veteran-owned
7670,1,starter,starter
7671,1,vanish,vanished
7672,1,nova,nova
7673,1,panther,panther
7674,1,"110,000","110,000"
7675,1,02/14,02/14
7676,1,carnot,carnot
7677,1,"776,000","776,000"
7678,1,bumper,bumper
7679,1,egbertowillies.com,egbertowillies.com
7680,1,showdown,showdown
7681,1,leviathan,leviathan
7682,1,winnabl,winnable
7683,1,out,outed
7684,1,sociopath,sociopathic
7685,1,backfir,backfired
7686,1,isnt,isnt
7687,1,3/6,3/6
7688,1,salad,salad
7689,1,geier,geier
7690,1,hardwar,hardware
7691,1,avatar,avatar
7692,1,qcc,qcc
7693,1,tau,tau
7694,1,embezzl,embezzlers
7695,1,crapo,crapo
7696,1,finnish,finnish
7697,1,1:34,1:34
7698,1,04:35,04:35
7699,1,sunlit,sunlit
7700,1,archer,archer
7701,1,bolkiah,bolkiah
7702,1,usher,usher
7703,1,marxian,marxian
7704,1,self-immol,self-immolate
7705,1,gaffney,gaffney
7706,1,hassan,hassanal
7707,1,jaffa,jaffa
7708,1,nashvill,nashville
7709,1,beguil,beguiled
7710,1,half-mil,half-mile
7711,1,rangoon,rangoon
7712,1,hyper-liber,hyper-liberalism
7713,1,vl5bq,vl5bq
7714,1,zilch,zilch
7715,1,troublemak,troublemakers
7716,1,unverkennbar,unverkennbar
7717,1,openshaw,openshaw
7718,1,detain,detained
7719,1,chemist,chemists
7720,1,scar,scarred
7721,1,poni,pony
7722,1,dailycaller.com,dailycaller.com
7723,1,hole,holed
7724,1,shi,shied
7725,1,establec,estableciendo
7726,1,sword,sword
7727,1,whig,whig
7728,1,restat,restated
7729,1,pearl,pearl
7730,1,dugin,dugin
7731,1,nckate,nckate
7732,1,sentient,sentient
7733,1,3:50,3:50
7734,1,morrison,morrison
7735,1,hut,hut
7736,1,mayonnaise-hair,mayonnaise-hair's
7737,1,overload,overloaded
7738,1,sharmini,sharmini
7739,1,too--appar,too--apparently
7740,1,darkest,darkest
7741,1,emb,embeds
7742,1,7:50,7:50
7743,1,ghostbust,ghostbusters
7744,1,phrase,phrases
7745,1,dam,dam
7746,1,faster,faster
7747,1,densest,densest
7748,1,indisput,indisputably
7749,1,petro,petro
7750,1,haney,haney
7751,1,extinct,extinction
