,count,stem,term
8289,1,funnier,funnier
8290,1,antiqu,antiquated
8291,1,lite,lite
8292,1,semi-genius,semi-genius
8293,1,gettlin,gettlin
8294,1,accept,accepts
8295,1,grahamcpain,grahamcpain
8296,1,5:19,5:19
8297,1,dorm,dorm
8298,1,2:08,2:08
8299,1,wave,waved
8300,1,erf,erf
8301,1,bms,bms
8302,1,mythic,mythical
8303,1,midwestern,midwestern
8304,1,epistemolog,epistemology
8305,1,al-khayr,al-khayr
8306,1,precari,precarious
8307,1,aerospac,aerospace
8308,1,3:53,3:53
8309,1,co-design,co-design
8310,1,everymoron,everymoron
8311,1,alawit,alawites
8312,1,hands-up,hands-up
8313,1,anal-ist,anal-ist
8314,1,acrobat,acrobat
8315,1,mcgreevey,mcgreevey
8316,1,witchhunt,witchhunt
8317,1,unconcern,unconcerned
8318,1,state-of-the-art,state-of-the-art
8319,1,self-fulfil,self-fulfilling
8320,1,communal,communal
8321,1,panacea,panacea
8322,1,operative-david-marin-head-of,operative-david-marin-head-of
8323,1,annapoli,annapolis
8324,1,y87qq,y87qq
8325,1,olbermann,olbermann
8326,1,6q,6q
8327,1,bfe,bfe
8328,1,hilliari,hilliary
8329,1,degen,degenerative
8330,1,moon,moon's
8331,1,fr,fr
8332,1,horseshit,horseshit
8333,1,rea,rea
8334,1,proxi,proxies
8335,1,ahca,ahca
8336,1,boi,bois
8337,1,hors,horsing
8338,1,lester,lester
8339,1,gs,gs
8340,1,strong-arm,strong-arm
8341,1,one-quest,one-question
8342,1,fertil,fertilized
8343,1,nephew,nephew
8344,1,6:57,6:57
8345,1,elizabeth,elizabeth
8346,1,ronpaulinstitute.org,ronpaulinstitute.org
8347,1,b-movi,b-movie
8348,1,hhs,hhs's
8349,1,dang,dang
8350,1,inforwar,inforwars
8351,1,lawyerdom,lawyerdom
8352,1,ballist,ballistic
8353,1,antonin,antonin
8354,1,riddl,riddles
8355,1,enrolle,enrollees
8356,1,bronx,bronx
8357,1,threadwynn,threadwynner
8358,1,lutheran,lutheran
8359,1,r-ohio,r-ohio
8360,1,4.79,4.79
8361,1,glennon,glennon's
8362,1,chandelon,chandelon
8363,1,wee,wee
8364,1,flingwingfly,flingwingflyer
8365,1,switch,switched
8366,1,dare,dare's
8367,1,catchi,catchy
8368,1,unitari,unitary
8369,1,dim,dim
8370,1,malefactor,malefactors
8371,1,pinochet,pinochet
8372,1,rever,revered
8373,1,crucial,crucially
8374,1,grifter-in-chief,grifter-in-chief
8375,1,syrac,syrac
8376,1,defam,defamation
8377,1,autist,autistic
8378,1,rickardsdavid,rickardsdavid
8379,1,microchip,microchipped
8380,1,wherewith,wherewithal
8381,1,reunion,reunion
8382,1,diamond-merch,diamond-merchants
8383,1,sag,sagged
8384,1,mlk,mlk
8385,1,barcelona,barcelona
8386,1,3:14,3:14
8387,1,twatter,twatter
8388,1,handbasket,handbasket
8389,1,wmds,wmds
8390,1,hubbi,hubby
8391,1,monday,mondays
8392,1,marionett,marionette
8393,1,kitti,kitty
8394,1,telegraph,telegraph
8395,1,bewilder,bewilderment
8396,1,recant,recant
8397,1,self-destruct,self-destructive
8398,1,taglin,tagline
8399,1,irrepress,irrepressible
8400,1,shitbag,shitbag
8401,1,over-in,over-in
8402,1,javanka,javanka
8403,1,mann,mann
8404,1,anomali,anomaly
8405,1,indispens,indispensable
8406,1,shade,shades
8407,1,6.2,6.2
8408,1,lesser,lesser
8409,1,prejudice.djt,prejudice.djt
8410,1,incontest,incontestable
8411,1,imperator_rex,imperator_rex
8412,1,snopes.com,snopes.com
8413,1,dvd,dvd
8414,1,marc,marc
8415,1,sociolog,sociology
8416,1,susten,sustenance
8417,1,lièg,liège
8418,1,sullen,sullen
8419,1,sooooo,sooooo
8420,1,skandia,skandia
8421,1,ladiez,ladiez
8422,1,nada,nada
8423,1,irrevers,irreversible
8424,1,mozzarella,mozzarella
8425,1,baromet,barometer
8426,1,mithrid,mithridates
8427,1,donni,donny's
8428,1,unschedul,unscheduled
8429,1,fall,falls
8430,1,rang,ranged
8431,1,distribut,distribute
8432,1,tiempo,tiempo
8433,1,triple-step,triple-step
8434,1,slurri,slurry
8435,1,attend,attendants
8436,1,card-carri,card-carrying
8437,1,rn46u,rn46u
8438,1,repair,repaired
8439,1,oil-rich,oil-rich
8440,1,gorebul,gorebull
8441,1,dimension,dimensional
8442,1,aero,aero
8443,1,dialysi,dialysis
8444,1,intercours,intercourse
8445,1,verrita,verritas
8446,1,fond,fondness
8447,1,defici,deficiency
8448,1,alwi,alwys
8449,1,cart,carte
8450,1,claiborn,claiborne
8451,1,economicus,economicus
8452,1,t71pa,t71pa
8453,1,sillyconvalley,sillyconvalley
8454,1,learnt,learnt
8455,1,rioter,rioter
8456,1,o'connor,o'connor
8457,1,lafferti,lafferty
8458,1,pee,pee
8459,1,unend,unending
8460,1,glimps,glimpse
8461,1,2:57,2:57
8462,1,knockout,knockout
8463,1,9:01,9:01
8464,1,rejoic,rejoice
8465,1,despis,despise
8466,1,dentist,dentist
8467,1,02:23,02:23
8468,1,nuelx,nuelx
8469,1,13:5-,13:5-
8470,1,"2,181","2,181"
8471,1,multi-centuri,multi-century
8472,1,littman,littman
8473,1,zukiv,zukiv
8474,1,nugget,nugget
8475,1,t28di,T28di
8476,1,mulatto,mulatto
8477,1,angl,angles
8478,1,anti-armi,anti-army
8479,1,anti-isra,anti-israeli
8480,1,discus,discus
8481,1,yanke,yankees
8482,1,repaid,repaid
8483,1,narrow,narrower
8484,1,www.thegatewaypundit.com/2017/10/is-deep-state-still-running-comey-and-muellers-fbi-why-wont-the-fbi-release-any-information-on-las-vegas-shooting/,www.thegatewaypundit.com/2017/10/is-deep-state-still-running-comey-and-muellers-fbi-why-wont-the-fbi-release-any-information-on-las-vegas-shooting/
8485,1,petallid,petallides
8486,1,flounder,flounder
8487,1,03/19,03/19
8488,1,03:15,03:15
8489,1,adult-children,adult-children
8490,1,subterranean,subterranean
8491,1,groundbreak,groundbreaking
8492,1,armada,armada
8493,1,broadband,broadband
8494,1,mollifi,mollified
8495,1,vapor,vapors
8496,1,unproduct,unproductive
8497,1,go-fer,go-fers
8498,1,piotr,piotr
8499,1,jornada,jornada
8500,1,rooney,rooney
8501,1,02:24,02:24
8502,1,dietari,dietary
8503,1,world-histor,world-historic
8504,1,white-hot,white-hot
8505,1,chalian,chalian
8506,1,manner,manners
8507,1,advers,adversely
8508,1,basura-it,basura-it's
8509,1,puzder,puzder's
8510,1,laguerr,laguerre
8511,1,father,father's
8512,1,trebuchet,trebuchet
8513,1,refere,referee
8514,1,tex,tex
8515,1,kostov,kostovic
8516,1,hollywood,hollywood's
8517,1,inflam,inflamed
8518,1,pettus,pettus
8519,1,self-describ,self-described
8520,1,mcintir,mcintire
8521,1,05:47,05:47
8522,1,heyday,heyday
8523,1,wili,wily
8524,1,tdmst,tdmst
8525,1,tzu,tzu
8526,1,06:45,06:45
8527,1,makeshift,makeshift
8528,1,zzwkn,zzwkn
8529,1,left-lean,left-leaning
8530,1,cmbmd,cmbmd
8531,1,amir,amir
8532,1,10:25,10:25
8533,1,metaphys,metaphysics
8534,1,thegatewaypundit,thegatewaypundit
8535,1,analys,analyses
8536,1,two-dimension,two-dimensional
8537,1,dollar-pr,dollar-priced
8538,1,anti-russia,anti-russia
8539,1,zwr,zwr
8540,1,nebraska,nebraska
8541,1,02/01,02/01
8542,1,burnett,burnett
8543,1,jueg,juego
8544,1,post-truth,post-truth
8545,1,czechia,czechia
8546,1,assidu,assiduously
8547,1,festiv,festivals
8548,1,starter,starters
8549,1,signatur,signatures
8550,1,godson,godsons
8551,1,faux-outrag,faux-outrage
8552,1,"9,400","9,400"
8553,1,murdoch,murdoch
8554,1,clinton-lynch,clinton-lynch
8555,1,credico,credico's
8556,1,mccaskil,mccaskill
8557,1,9.49,9.49
8558,1,peretti,peretti
8559,1,modifi,modified
8560,1,enlarg,enlargement
8561,1,barki,barky
8562,1,cantor,cantor
8563,1,41pm,41pm
8564,1,c2e12a,c2e12a
8565,1,pravda-american,pravda-american
8566,1,peggi,peggy
8567,1,schlemiel,schlemiel
8568,1,plaintiv,plaintive
8569,1,bug,bugged
8570,1,millennium,millennium
8571,1,c-span,c-span
8572,1,u9op6,u9op6
8573,1,dia,dia
8574,1,2qhjf,2qhjf
8575,1,negacion,negación
8576,1,abdomin,abdominal
8577,1,underag,underage
8578,1,upuh,upuhe
8579,1,"5,400","5,400"
8580,1,g4s,g4s
8581,1,12.7,12.7
8582,1,strife,strife
8583,1,hillri,hillry
8584,1,madamemayhem,madamemayhem
8585,1,hardwar,hardware
8586,1,2:14,2:14
8587,1,political-econom,political-economic
8588,1,hiatus,hiatus
8589,1,sputnik,sputnik
8590,1,utt,utt's
8591,1,ks6bw,ks6bw
8592,1,commenc,commencement
8593,1,quarl,quarles
8594,1,soros-dnc,soros-dnc
8595,1,chulov,chulov
8596,1,bathrob,bathrobe
8597,1,humanitarian,humanitarian
8598,1,transpartisan,transpartisan
8599,1,unfunni,unfunny
8600,1,spruce,spruce
8601,1,duchovni,duchovny
8602,1,continu,continuance
8603,1,holograph,holographic
8604,1,fkrah,fkrah
8605,1,sanctuari,sanctuary
8606,1,gabbard,gabbard
8607,1,handpick,handpicked
8608,1,1tt1c,1tt1c
8609,1,victor,victors
8610,1,stuart,stuart
8611,1,henrik,henrik
8612,1,greenpeac,greenpeace
8613,1,spoon,spoon
8614,1,misdirect,misdirection
8615,1,flavor,flavor
8616,1,best,besting
8617,1,bullhorn,bullhorn
8618,1,ez4la,ez4la
8619,1,anti-tea,anti-tea
8620,1,11:56,11:56
8621,1,iran-contra,iran-contra
8622,1,unbeliev,unbelievable
8623,1,02:51,02:51
8624,1,haka,hakan
8625,1,isaac,isaac
8626,1,partin,partin
8627,1,theorom,theorom
8628,1,09/11,09/11
8629,1,violenci,violencia
8630,1,5b,5b
8631,1,egocentr,egocentric
8632,1,wrqfi,wrqfi
8633,1,hockey,hockey
8634,1,resumpt,resumption
8635,1,metric,metrics
8636,1,un-elect,un-elected
8637,1,sezzzion,sezzzions
8638,1,unwarr,unwarranted
8639,1,ofwhimfor,ofwhimfor
8640,1,mujahideen,mujahideen
8641,1,8v,8v
8642,1,meteorolog,meteorological
8643,1,heath,heath
8644,1,gaull,gaulle
8645,1,7li,7ly
8646,1,ventur,ventures
8647,1,staunch,staunch
8648,1,allegi,allegiance
8649,1,full-rid,full-ride
8650,1,bircher,bircher
8651,1,launcher,launchers
8652,1,bilu,bilu
8653,1,washingtonian,washingtonian
8654,1,6fqza,6fqza
8655,1,poss,posse
8656,1,werner,werner
8657,1,eros,erosion
8658,1,combat,combative
8659,1,suen,suena
8660,1,bailout,bailout
8661,1,blackadderess,blackadderess
8662,1,ghofu,ghofu
8663,1,veosd,veosd
8664,1,caan,caan
8665,1,drop-out,drop-out
8666,1,jem,jem
8667,1,draft,drafted
8668,1,non-republican,non-republicans
8669,1,gunshot,gunshot
8670,1,trite,trite
8671,1,motherhood,motherhood
8672,1,pavitt,pavitt
8673,1,kuala,kuala
8674,1,weigman,weigman
8675,1,damaging-secrets-released-to-the-publ,damaging-secrets-released-to-the-public
8676,1,infer,inferred
8677,1,hitleri,hitlery
8678,1,genesi,genesis
8679,1,traction,traction
8680,1,mehta,mehta
8681,1,sorcha,sorcha
8682,1,teenag,teenage
8683,1,01/27,01/27
8684,1,grammar,grammar
8685,1,hmm,hmm
8686,1,prod,prodding
8687,1,wimp,wimps
8688,1,mantl,mantle
8689,1,forestri,forestry
8690,1,cmj,cmj
8691,1,p2,p2
8692,1,outspend,outspending
8693,1,plutocrat,plutocratic
8694,1,boyish,boyish
8695,1,02:02,02:02
8696,1,fi5nc,fi5nc
8697,1,forehead,forehead
8698,1,6:37,6:37
8699,1,unaccompani,unaccompanied
8700,1,procon,procon
8701,1,green,greens
8702,1,nuptial,nuptials
8703,1,congest,congestion
8704,1,putin-modi,putin-modi
8705,1,03:29,03:29
8706,1,refineri,refineries
8707,1,bounci,bouncy
8708,1,pitch,pitched
8709,1,convey,conveyed
8710,1,victim-cultur,victim-culture
8711,1,mcnugget,mcnuggets
8712,1,kolleg,kollege
8713,1,bernard,bernard
8714,1,zopu,zopu
8715,1,all-american,all-american
8716,1,dvr'd,dvr'd
8717,1,suav,suave
8718,1,static,static
8719,1,ink,inked
8720,1,newsmak,newsmakers
8721,1,faithhopechar,faithhopecharity
8722,1,asexu,asexual
8723,1,yusuk,yusuke
8724,1,allr,allred
8725,1,desiderata,desiderata
8726,1,ahl,ahle
8727,1,rocki,rocky
8728,1,cnn-affili,cnn-affiliated
8729,1,bloc,blocs
8730,1,revolu,revolución
8731,1,exculp,exculpate
8732,1,scorecard,scorecard
8733,1,redbanzai,redbanzai
8734,1,imperialist,imperialistic
8735,1,tgtxx,tgtxx
8736,1,ˈkɔnʁaːt,ˈkɔnʁaːt
8737,1,chirurg,chirurgical
8738,1,7:27,7:27
8739,1,fidelio,fidelio
8740,1,whirlwind,whirlwind
8741,1,saxon,saxon
8742,1,dean,dean
8743,1,brain-numb,brain-numb
8744,1,19-20,19-20
8745,1,gunsling,gunslingers
8746,1,d-ark,d-ark
8747,1,incarcer,incarceration
8748,1,goat,goats
8749,1,2/1,2/1
8750,1,bahadur,bahadur
8751,1,sight,sighted
8752,1,2017/04,2017/04
8753,1,mccord,mccord
8754,1,junki,junkies
8755,1,bag-man,bag-man
8756,1,capitalresearch.org,capitalresearch.org
8757,1,519-525,519-525
8758,1,fealti,fealty
8759,1,whitewash,whitewashing
8760,1,micro-toler,micro-tolerant
8761,1,crawford,crawford
8762,1,dian,diane
8763,1,similarly-sourc,similarly-sourced
8764,1,urin,urine
8765,1,photo-op,photo-op
8766,1,32:58,32:58
8767,1,md,md
8768,1,woo,woo
8769,1,9.6,9.6
8770,1,liv,livs
8771,1,elucid,elucidating
8772,1,buffer,buffer
8773,1,6:59,6:59
8774,1,classmat,classmates
8775,1,heir,heir
8776,1,giacalon,giacalone
8777,1,exter,exter
8778,1,pois,poised
8779,1,shepherd,shepherded
8780,1,triangul,triangulada
8781,1,achenbach,achenbach
8782,1,rundown,rundown
8783,1,mute,mute
8784,1,roleplay,roleplay
8785,1,asskiss,asskissing
8786,1,exa,exa
8787,1,coercion,coercion
8788,1,counti,county's
8789,1,croat,croats
8790,1,zotsn,zotsn
8791,1,roth,roth
8792,1,dont,dont
8793,1,lolzzzzzzz,lolzzzzzzz
8794,1,constantinopl,constantinople
8795,1,6:24,6:24
8796,1,polyradicular,polyradicular
8797,1,umd,umd
8798,1,quackeri,quackery
8799,1,carré,carré
8800,1,incur,incur
8801,1,tempor,tempore
8802,1,rushmor,rushmore
8803,1,11:05,11:05
8804,1,03:59,03:59
8805,1,ackman,ackman
8806,1,triumvir,triumvirate
8807,1,08/31,08/31
8808,1,lao,lao
8809,1,gainzz,gainzz
8810,1,maskirovka,maskirovka
8811,1,counter-terror,counter-terrorism
8812,1,reap,reap
8813,1,braun,braun
8814,1,conscious,consciously
8815,1,conced,conceding
8816,1,12/19,12/19
8817,1,luminari,luminaries
8818,1,inter-st,inter-state
8819,1,scribd,scribd
8820,1,girdl,girdling
8821,1,strip,stripped
8822,1,6e6c74,6e6c74
8823,1,manuscript,manuscript
8824,1,ayott,ayotte's
8825,1,cultmarx,cultmarx
8826,1,streettalkl,streettalklive
8827,1,khz,khz
8828,1,vino,vino
8829,1,xvgpk,xvgpk
8830,1,rub,rubbing
8831,1,campañ,campañas
8832,1,3:54,3:54
8833,1,colombian,colombian
8834,1,centexmome,centexmomee
8835,1,interdepend,interdependent
8836,1,s1k29,s1k29
8837,1,nhb,nhb
8838,1,7/15,7/15
8839,1,spectacl,spectacle
8840,1,sheldon,sheldon
8841,1,appal,appalled
8842,1,obamugab,obamugabe
8843,1,foil,foiled
8844,1,www.shtfplan.com,www.shtfplan.com
8845,1,implac,implacably
8846,1,4:00,4:00
8847,1,one-pag,one-page
8848,1,synan,synan
8849,1,0.0263,0.0263
8850,1,03/03,03/03
8851,1,matlock,matlock
8852,1,rampag,rampage
8853,1,dualism,dualism
8854,1,comp,comped
8855,1,4:57,4:57
8856,1,power-play,power-player
8857,1,islamophob,islamophobic
8858,1,pervad,pervaded
8859,1,5:14,5:14
8860,1,feudal,feudal
8861,1,mick,mick
8862,1,salutari,salutary
8863,1,kroger,kroger
8864,1,westminsterdogshow.gnamm,westminsterdogshow.gnamm
8865,1,aloof,aloofness
8866,1,mateen,mateen
8867,1,annan,annan
8868,1,hobnob,hobnob
8869,1,durbin,durbin
8870,1,reaccionari,reaccionarios
8871,1,seismic,seismic
8872,1,2009.02,2009.02
8873,1,shutter,shutters
8874,1,hillary-lov,hillary-loving
8875,1,eyebrow,eyebrows
8876,1,skidmor,skidmore
8877,1,octothorp,octothorpe
8878,1,eamon,eamon
8879,1,criterion,criterion
8880,1,dmitriev,dmitriev
8881,1,unearth,unearthed
8882,1,scofflaw,scofflawing
8883,1,poltiician,poltiicians
8884,1,godlik,godlike
8885,1,carlin,carlin
8886,1,hzrjw,hzrjw
8887,1,schwartzman,schwartzman
8888,1,astut,astute
8889,1,sloppi,sloppy
8890,1,low-profil,low-profile
8891,1,axe,axe
8892,1,talal,talal
8893,1,spaghetti,spaghetti
8894,1,ginsburg,ginsburg
8895,1,total,totality
8896,1,rotect,rotect
8897,1,wtvvx,wtvvx
8898,1,parkway,parkway
8899,1,paramilitari,paramilitary
8900,1,bilden,bilden
8901,1,great,greatness
8902,1,solberg,solberg
8903,1,discount,discount
8904,1,silvio,silvio
8905,1,heartbeat,heartbeat
8906,1,oao,oao
8907,1,2fqvz,2fqvz
8908,1,garlic,garlic
8909,1,cheeseburg,cheeseburger
8910,1,gman,gman
8911,1,right-do,right-doing
8912,1,rebeck,rebeck
8913,1,stupidest,stupidest
8914,1,divvi,divvied
8915,1,ambri,ambry
8916,1,1j,1j
8917,1,new,news's
8918,1,delhi,delhi
8919,1,diseconomi,diseconomies
8920,1,kompridi,kompridis
8921,1,berat,berated
8922,1,"2,800","2,800"
8923,1,05:18,05:18
8924,1,all-out,all-out
8925,1,mcenro,mcenroe
8926,1,christi,christie
8927,1,"58,000","58,000"
8928,1,dispers,dispersed
8929,1,wmf,wmf
8930,1,texcat,texcat
8931,1,periscop,periscope
8932,1,g8hfr,g8hfr
8933,1,warlord,warlord
8934,1,anaem,anaemic
8935,1,choos,chooses
8936,1,macarthur,macarthur
8937,1,trackback,trackback
8938,1,chemotherapi,chemotherapy
8939,1,licens,licenses
8940,1,wealth-seek,wealth-seeking
8941,1,ehfp,ehfp
8942,1,valhalla,valhalla
8943,1,11:02,11:02
8944,1,behind-the-scen,behind-the-scenes
8945,1,ebwpv,ebwpv
8946,1,frenkel,frenkel
8947,1,utmost,utmost
8948,1,hoo,hoo
8949,1,4:08,4:08
8950,1,07:47,07:47
8951,1,discharg,discharged
8952,1,cush,cush
8953,1,leftw,leftwing
8954,1,rhywun,rhywun
8955,1,anti-iran,anti-iran
8956,1,5:48,5:48
8957,1,pbs,pbs
8958,1,pluribus,pluribus
8959,1,hark-back,hark-back
8960,1,guidelin,guidelines
8961,1,qdf,qdf
8962,1,rebellion,rebellion
8963,1,politically-motiv,politically-motivated
8964,1,steak,steak
8965,1,krypto,kryptos
8966,1,poor,poor's
8967,1,autonom,autonomic
8968,1,oversampl,oversampling
8969,1,underpin,underpinnings
8970,1,qcmvj,qcmvj
8971,1,lloyd,lloyd
8972,1,impur,impurities
8973,1,reanim,reanimation
8974,1,faux,faux
8975,1,terribl,terribly
8976,1,devito,devito
8977,1,nuland,nuland
8978,1,latinoamerican,latinoamericanos
8979,1,ford,forde
8980,1,pariba,paribas
8981,1,regular,regulars
8982,1,narrative--pract,narrative--practically
8983,1,07:54,07:54
8984,1,türkkan,türkkan
8985,1,8.16,8.16
8986,1,vanden,vanden
8987,1,06:37,06:37
8988,1,jeanin,jeanine
8989,1,calificó,calificó
8990,1,sidehustl,sidehustle
8991,1,xnpls,xnpls
8992,1,hassidim,hassidim
8993,1,"158,000","158,000"
8994,1,unchalleng,unchallenged
8995,1,issu,issuing
8996,1,thiel,thiel
8997,1,insider-turned-star-wit,insider-turned-star-witness
8998,1,prime,priming
8999,1,1_rain_drop,1_rain_drop
9000,1,romano-british,romano-british
9001,1,run-in,run-in
9002,1,irexit,irexit
9003,1,pro-govern,pro-government
9004,1,unequivoc,unequivocally
9005,1,09:25,09:25
9006,1,lkmt,lkmt
9007,1,sushi,sushi
9008,1,ferdf,ferdf
9009,1,forbid,forbids
9010,1,proclam,proclamation
9011,1,trump.new,trump.news
9012,1,merciless,mercilessly
9013,1,9:13,9:13
9014,1,sloan,sloan
9015,1,alterc,altercation
9016,1,shareblu,shareblue
9017,1,truncat,truncated
9018,1,mahmoud,mahmoud
9019,1,amdoc,amdocs
9020,1,anguish,anguish
9021,1,phantom,phantom
9022,1,manospher,manosphere
9023,1,goyim,goyim
9024,1,guest-star,guest-starring
9025,1,anti-expertis,anti-expertise
9026,1,zip,zip
9027,1,pool,pools
9028,1,rent,rented
9029,1,cartoonist,cartoonist
9030,1,swampster,swampster
9031,1,cje,cje
9032,1,hotair,hotair
9033,1,delus,delusions
9034,1,pro-jewish,pro-jewish
9035,1,lookin,lookin
9036,1,degrad,degrading
9037,1,sullivan,sullivan
9038,1,wahhabi,wahhabi
9039,1,trevor,trevor
9040,1,double-spac,double-spaced
9041,1,rampton,rampton
9042,1,tusken,tusken
9043,1,crypto,crypto
9044,1,prokvok,prokvoked
9045,1,mass-spi,mass-spying
9046,1,roundtabl,roundtable
9047,1,room.ha,room.ha
9048,1,7g,7g
9049,1,cairo,cairo
9050,1,hour-long,hour-long
9051,1,2k,2k
9052,1,diminut,diminutive
9053,1,fabiola,fabiola
9054,1,10:14,10:14
9055,1,doom,doom
9056,1,12:20,12:20
9057,1,hollen,hollen
9058,1,unpack,unpacking
9059,1,pre-censorship,pre-censorship
9060,1,holodomor,holodomor
9061,1,minc,mincing
9062,1,ballgam,ballgame
9063,1,scandinavia-inspir,scandinavia-inspired
9064,1,arquett,arquette
9065,1,op9rd,op9rd
9066,1,sound,sounding
9067,1,layoff,layoffs
9068,1,doorman,doorman
9069,1,white-collar,white-collar
9070,1,rush,rushing
9071,1,acceptan,acceptan
9072,1,wide-rang,wide-ranging
9073,1,slimi,slimy
9074,1,2:38,2:38
9075,1,preemptiv,preemptively
9076,1,solidifi,solidify
9077,1,adorn,adorning
9078,1,skier,skier
9079,1,unprofession,unprofessional
9080,1,abysm,abysmally
9081,1,pickl,pickles
9082,1,mo-mo,mo-mo
9083,1,tumor,tumor
9084,1,anti-russian,anti-russian
9085,1,boehner,boehner
9086,1,eeu,eeu
9087,1,hath,hath
9088,1,robe,robed
9089,1,puls,pulse
9090,1,aparicion,aparición
9091,1,benn,benn
9092,1,barber,barber
9093,1,kingmak,kingmaker
9094,1,06:35,06:35
9095,1,yfw,yfw
9096,1,kidney,kidney
9097,1,unfett,unfettered
9098,1,tough,toughness
9099,1,superdom,superdome
9100,1,shafiq,shafiq
9101,1,piddl,piddle
9102,1,hammond,hammond
9103,1,g-men,g-men
9104,1,unr,unring
9105,1,mccullough,mccullough
9106,1,drugrock,drugrock
9107,1,coincidencia,coincidencia
9108,1,pablo,pablo
9109,1,bulldoz,bulldozer
9110,1,reauthor,reauthorization
9111,1,65-67,65-67
9112,1,gonzalezwendi,gonzalezwendy
9113,1,b02jgipo,b02jgipo
9114,1,ig,ig's
9115,1,vt,vt
9116,1,00pm,00pm
9117,1,pic.twitter.com/fym4cmxkc6,pic.twitter.com/fym4cmxkc6
9118,1,indec,indecent
9119,1,b'nai,b'nai
9120,1,otobok,otoboke
9121,1,16:40,16:40
9122,1,mxekc,mxekc
9123,1,micro,micro
9124,1,favorit,favorites
9125,1,h5knj,h5knj
9126,1,2:37,2:37
9127,1,bagel,bagels
9128,1,wilbur,wilbur
9129,1,thought-provok,thought-provoking
9130,1,min,min
9131,1,puberti,puberty
9132,1,storm,storms
9133,1,shitshow,shitshow
9134,1,reg,reg
9135,1,gambl,gamble
9136,1,alperovich,alperovich
9137,1,demkick,demkicker
9138,1,lpga,lpga
9139,1,modern-day,modern-day
9140,1,nicotin,nicotine
9141,1,10:10,10:10
9142,1,backroom,backroom
9143,1,dylan,dylan
9144,1,10:33,10:33
9145,1,katherin,katherine's
9146,1,cochran,cochran
9147,1,dominican,dominican
9148,1,anglin,anglin's
9149,1,tobin,tobin
9150,1,yglut,yglut
9151,1,repugn,repugnant
9152,1,vutld,vutld
9153,1,freemason,freemason
9154,1,9:02,9:02
9155,1,spongeworthi,spongeworthy
9156,1,projectverita,projectveritas
9157,1,fidel,fidel
9158,1,ill-gotten,ill-gotten
9159,1,non-leftist,non-leftist
9160,1,placement,placement
9161,1,frost,frosted
9162,1,scrawni,scrawny
9163,1,save,saves
9164,1,27:22,27:22
9165,1,mtns,mtns
9166,1,overlord,overlord
9167,1,tit,tits
9168,1,seventeenth,seventeenth
9169,1,u8klq,u8klq
9170,1,tibet,tibet
9171,1,sebelius,sebelius
9172,1,qasr,qasr
9173,1,ojki,ojki
9174,1,handsom,handsome
9175,1,cityscap,cityscapes
9176,1,lahren,lahren
9177,1,2mnv1,2mnv1
9178,1,declassifi,declassifying
9179,1,axeman,axeman
9180,1,forthright,forthright
9181,1,fate,fates
9182,1,lovera,lovera
9183,1,common,commons
9184,1,culturally-enrich,culturally-enriching
9185,1,pro-corpor,pro-corporate
9186,1,caus,causing
9187,1,jjall,jjall
9188,1,salil,salil
9189,1,evidentiari,evidentiary
9190,1,flippant,flippantly
9191,1,sori,sori
9192,1,7v,7v
9193,1,micheal,micheal
9194,1,tomorrow,tomorrow's
9195,1,get-acquaint,get-acquainted
9196,1,9uhf1,9uhf1
9197,1,scrawl,scrawled
9198,1,american-iranian,american-iranian
9199,1,k92qs,k92qs
9200,1,stalinist,stalinist
