,count,stem,term
7441,1,inevit,inevitability
7442,1,near-term,near-term
7443,1,u-n-s-e-l,u-n-s-e-l
7444,1,gadfli,gadfly
7445,1,vaquero,vaquero
7446,1,ry,ry
7447,1,30s,30s
7448,1,peni,penis
7449,1,prankster,pranksters
7450,1,condoleezzaric,condoleezzarice
7451,1,cableg,cablegate
7452,1,dilig,diligence's
7453,1,coker,coker
7454,1,krugman,krugman
7455,1,20530-0001,20530-0001
7456,1,kirkland,kirkland
7457,1,bradi,brady
7458,1,lawfar,lawfare
7459,1,perplex,perplexing
7460,1,shoedog,shoedog
7461,1,kasparov,kasparov
7462,1,compens,compensation
7463,1,nazareth,nazareth
7464,1,04:52,04:52
7465,1,engend,engendering
7466,1,anti-second,anti-second
7467,1,shark,shark
7468,1,ovat,ovation
7469,1,8.9,8.9
7470,1,d-calif,d-calif
7471,1,hyzqb,hyzqb
7472,1,aisl,aisle
7473,1,pater,pater
7474,1,grift,grifting
7475,1,herzliya,herzliya
7476,1,chaney,chaney
7477,1,quantifi,quantified
7478,1,witless,witless
7479,1,snack,snacking
7480,1,alger,alger
7481,1,overplay,overplaying
7482,1,coverup,coverup
7483,1,wpijc,wpijc
7484,1,vatican-vet,vatican-vetted
7485,1,mezrich,mezrich
7486,1,exsoz,exsoz
7487,1,hobbl,hobbling
7488,1,chertoff,chertoff's
7489,1,southsid,southside
7490,1,barkun,barkun
7491,1,envoy,envoy
7492,1,r5kej,r5kej
7493,1,abundan,abundan
7494,1,pastim,pastime
7495,1,irreduc,irreducibly
7496,1,loudest,loudest
7497,1,pv,pv
7498,1,furnac,furnace
7499,1,extinguish,extinguish
7500,1,joyous,joyous
7501,1,vasc,vasco
7502,1,destin,destination
7503,1,spool,spool
7504,1,pavilion,pavilion
7505,1,no-no,no-no
7506,1,vadim,vadim
7507,1,steffen,steffen
7508,1,russianpuppet,russianpuppets
7509,1,1763-1776,1763-1776
7510,1,nile,nile
7511,1,vocal,vocal
7512,1,gillibrand,gillibrand
7513,1,f0zhr,f0zhr
7514,1,fakenew,fakenews
7515,1,www.prophecies.org,www.prophecies.org
7516,1,mediabia,mediabias
7517,1,ex-congressman,ex-congressman
7518,1,fitzma,fitzmas
7519,1,debt-serf,debt-serf
7520,1,o'connor,o'connor
7521,1,slice,slice
7522,1,rm,rm
7523,1,pro-war,pro-war
7524,1,haeyoun,haeyoun
7525,1,starski,starsky
7526,1,01/09,01/09
7527,1,lucif,lucifer
7528,1,maktoob,maktoob
7529,1,brigitt,brigitte
7530,1,must-read,must-read
7531,1,disabus,disabuse
7532,1,cabela,cabelas
7533,1,lavish,lavish
7534,1,tempt,tempted
7535,1,city-st,city-state
7536,1,nuitrit,nuitrition
7537,1,czech,czech
7538,1,spanish,spanish
7539,1,abou,abou
7540,1,sara,sara
7541,1,arrb,arrb
7542,1,arcan,arcane
7543,1,sedat,sedative
7544,1,spoke,spokes
7545,1,07/08,07/08
7546,1,03:43,03:43
7547,1,mehr,mehr
7548,1,icudl,icudl
7549,1,om0mm,om0mm
7550,1,entireti,entirety
7551,1,corporate-fund,corporate-funded
7552,1,te,te
7553,1,probolog,probology
7554,1,ngos,ngos
7555,1,jailhous,jailhouse
7556,1,make-believ,make-believe
7557,1,doc,doc
7558,1,o'car,o'care
7559,1,bestsel,bestselling
7560,1,svb,svb
7561,1,overhyp,overhyped
7562,1,earthl,earthling
7563,1,shimon,shimon
7564,1,07:05,07:05
7565,1,10:50,10:50
7566,1,uniform,uniformly
7567,1,10:42,10:42
7568,1,law-enforc,law-enforcement
7569,1,quantum,quantum
7570,1,hannity-koppel,hannity-koppel
7571,1,mofa,mofa
7572,1,sinclair,sinclair
7573,1,combin,combine
7574,1,millida,millidaous
7575,1,graduat,graduated
7576,1,wooga,wooga
7577,1,potapov,potapov
7578,1,unawar,unaware
7579,1,tokugawa,tokugawa
7580,1,altruist,altruistically
7581,1,thumb,thumb
7582,1,blackstronaut,blackstronauts
7583,1,jongman,jongman
7584,1,02:18,02:18
7585,1,free-of-charg,free-of-charge
7586,1,milieux,milieux
7587,1,u82oz,u82oz
7588,1,haxton,haxton
7589,1,healthsourc,healthsource
7590,1,gustafsson,gustafsson
7591,1,drezner,drezner
7592,1,apartheid,apartheid
7593,1,wordfenc,wordfence
7594,1,continetti,continetti
7595,1,swallow,swallowed
7596,1,militarili,militarily
7597,1,midazolam,midazolam
7598,1,bellicos,bellicose
7599,1,un-elect,un-elect
7600,1,presum,presumes
7601,1,deprav,depravity
7602,1,cspan,cspan's
7603,1,lololololzzz,lololololzzz
7604,1,salvat,salvation
7605,1,hawaii,hawaii
7606,1,corzin,corzine
7607,1,vt,vt
7608,1,neglig,negligent
7609,1,benevolent-sound,benevolent-sounding
7610,1,avatar,avatars
7611,1,nieto,nieto
7612,1,lemon,lemon
7613,1,dollywood,dollywood
7614,1,farrakhan,farrakhan
7615,1,lemmer,lemmer
7616,1,4:25,4:25
7617,1,multi-billion-dollar-tax-cut-for-the-rich,multi-billion-dollar-tax-cut-for-the-rich
7618,1,rickrol,rickroll
7619,1,pediatr,pediatric
7620,1,testament,testament
7621,1,04:55,04:55
7622,1,obamawithout,obamawithout
7623,1,jabber,jabber
7624,1,trincher,trincher
7625,1,ecj,ecj
7626,1,mozilla,mozilla
7627,1,fiducia,fiducia
7628,1,peculiar,peculiarity
7629,1,vigor,vigor
7630,1,cross-bord,cross-border
7631,1,slosh,sloshed
7632,1,rummag,rummaging
7633,1,recur,recurring
7634,1,obama-appoint,obama-appointed
7635,1,equiti,equity
7636,1,unparallel,unparalleled
7637,1,hanov,hanover
7638,1,11:09,11:09
7639,1,mccarran,mccarran
7640,1,wri,wry
7641,1,beirut,beirut
7642,1,03:02,03:02
7643,1,04:01,04:01
7644,1,arti,arty
7645,1,mear,mears
7646,1,giraldi,giraldi
7647,1,pre-emin,pre-eminence
7648,1,multidisciplinari,multidisciplinary
7649,1,wmyhk,wmyhk
7650,1,08:06,08:06
7651,1,06:49,06:49
7652,1,ultra-liber,ultra-liberal
7653,1,microwav,microwaves
7654,1,03/07,03/07
7655,1,don,donning
7656,1,mckinley,mckinley
7657,1,knut,knut
7658,1,party-lin,party-line
7659,1,in-leagu,in-league
7660,1,york,york's
7661,1,nongovernment,nongovernmental
7662,1,1/14,1/14
7663,1,mah,mah
7664,1,sigint,sigint
7665,1,03:46,03:46
7666,1,mccain-fiengold,mccain-fiengold
7667,1,spartacus,spartacus
7668,1,northam,northam
7669,1,slipperi,slippery
7670,1,enorm,enorme
7671,1,wingman,wingman
7672,1,cbd,cbd's
7673,1,mullin,mullins's
7674,1,silsbi,silsby
7675,1,mrl,mrl
7676,1,abraxa,abraxas
7677,1,chrolenko,chrolenko
7678,1,steinbrenn,steinbrenner
7679,1,molest,molested
7680,1,8.978,8.978
7681,1,coddl,coddling
7682,1,calam,calamity
7683,1,cherry-pick,cherry-picked
7684,1,under-appreci,under-appreciated
7685,1,boogeyman,boogeyman
7686,1,tinker,tinkering
7687,1,udcbt,udcbt
7688,1,now-indict,now-indicted
7689,1,amp,amped
7690,1,enlarg,enlarge
7691,1,coupl,couples
7692,1,emili,emily
7693,1,03:17,03:17
7694,1,bever,beverly
7695,1,god-fear,god-fearing
7696,1,candidaci,candidacy
7697,1,reassign,reassigned
7698,1,afford,affords
7699,1,earl,earl
7700,1,liberal-tarian,liberal-tarians
7701,1,low,lowe
7702,1,habitu,habituated
7703,1,westpreußen,westpreußen
7704,1,backfir,backfired
7705,1,pais,país
7706,1,fifi,fify
7707,1,coastal,coastal
7708,1,unfathom,unfathomable
7709,1,phallus,phallus
7710,1,2.25,2.25
7711,1,"9,089","9,089"
7712,1,catalonia,catalonia
7713,1,schatz,schatz
7714,1,weissman,weissman
7715,1,tsoukalo,tsoukalos
7716,1,coloss,colossal
7717,1,gioik,gioik
7718,1,lilli,lilly
7719,1,vtcmf,vtcmf
7720,1,4/3,4/3
7721,1,yup,yup
7722,1,humbug,humbug
7723,1,dimon,dimon
7724,1,under-oath,under-oath
7725,1,stranahan,stranahan
7726,1,whine,whines
7727,1,bundl,bundles
7728,1,snoop,snooping
7729,1,daley,daley
7730,1,ttip,ttip
7731,1,rowley,rowley
7732,1,ni,ni
7733,1,half-million,half-million
7734,1,maverick,maverick
7735,1,u0v,u0v
7736,1,encapsul,encapsulated
7737,1,09/14,09/14
7738,1,patio,patio
7739,1,smash,smashed
7740,1,gorkov,gorkov
7741,1,bergdahl,bergdahl
7742,1,acclaim,acclaim
7743,1,reverb,reverb
7744,1,binaryboy,binaryboy
7745,1,mosaic,mosaic
7746,1,modif,modification
7747,1,capitalistroad,capitalistroader
7748,1,03:59,03:59
7749,1,triniti,trinity
7750,1,its-self,its-self
7751,1,02:56,02:56
7752,1,current,currents
7753,1,quote-unquot,quote-unquote
7754,1,how,howe's
7755,1,06:24,06:24
7756,1,optimist,optimistic
7757,1,mccormack,mccormack
7758,1,mash,mash
7759,1,hard-right,hard-right
7760,1,powers-that-shouldn't-b,powers-that-shouldn't-be
7761,1,2:05,2:05
7762,1,haditha,haditha
7763,1,3:43,3:43
7764,1,unambigi,unambigious
7765,1,vur,vur
7766,1,esq,esq
7767,1,rad,rads
7768,1,zloch,zloch
7769,1,unvet,unvetted
7770,1,recit,reciting
7771,1,waterboard,waterboarding
7772,1,08:33,08:33
7773,1,adrenalin,adrenaline
7774,1,fnc,fnc
7775,1,falter,faltered
7776,1,claric,clarice
7777,1,poodl,poodles
7778,1,ehrlichman,ehrlichman
7779,1,fmupd,fmupd
7780,1,asap,asap
7781,1,dwarf,dwarfing
7782,1,bangkok,bangkok
7783,1,strangest,strangest
7784,1,knife,knife's
7785,1,asinin,asinine
7786,1,namkai,namkai
7787,1,10/27,10/27
7788,1,tilt,tilt
7789,1,ncalburt,ncalburt
7790,1,04:03,04:03
7791,1,duper,duper
7792,1,cox,cox
7793,1,sten,sten
7794,1,yu4ah,yu4ah
7795,1,sloan,sloan
7796,1,0.13,0.13
7797,1,loomer,loomer
7798,1,smitten,smitten
7799,1,disillus,disillusioned
7800,1,kaiser,kaiser
7801,1,connoisseur,connoisseur
7802,1,xfbfz,xfbfz
7803,1,mindless,mindless
7804,1,browder,browder
7805,1,p8,P8
7806,1,apparatchik,apparatchiks
7807,1,05:06,05:06
7808,1,commentor,commentor
7809,1,applic,applicants
7810,1,beneficiari,beneficiaries
7811,1,misbehavior,misbehavior
7812,1,gangster,gangster
7813,1,accomplic,accomplices
7814,1,predispos,predisposed
7815,1,churkin,churkin
7816,1,unansw,unanswered
7817,1,zzwkn,zzwkn
7818,1,nnkhw,nnkhw
7819,1,farenthold,farenthold
7820,1,tan,tan
7821,1,hominem,hominem
7822,1,6q,6q
7823,1,ditto,ditto
7824,1,danni,danny
7825,1,seminar,seminar
7826,1,build-up,build-up
7827,1,usb,usb
7828,1,hillerman,hillerman
7829,1,mccormick,mccormick
7830,1,northeast,northeast
7831,1,vpuwx,vpuwx
7832,1,ages-old,ages-old
7833,1,extract,extractions
7834,1,wsa,wsa
7835,1,limo,limo
7836,1,johnni,johnny
7837,1,05/02,05/02
7838,1,hekmatyar,hekmatyar
7839,1,quantit,quantitative
7840,1,pallet,pallet
7841,1,byte,byte
7842,1,pic.twitter.com/0xveztyfhm,pic.twitter.com/0xveztyfhm
7843,1,thi,thy
7844,1,bernard,bernard
7845,1,jose,jose
7846,1,años,años
7847,1,news.oann.com,news.oann.com
7848,1,gumbi,gumby
7849,1,backsid,backside
7850,1,daisy-chain,daisy-chained
7851,1,hiroshima,hiroshima
7852,1,coleman,coleman
7853,1,mid-thought-stream,mid-thought-stream
7854,1,open-sourc,open-source
7855,1,reel,reeling
7856,1,nichola,nicholas
7857,1,delat,delata
7858,1,handshak,handshake
7859,1,wto,wto
7860,1,mightiest,mightiest
7861,1,dicken,dickens
7862,1,hasson,hasson
7863,1,whig,whig
7864,1,hebrew,hebrew
7865,1,holyland,holyland
7866,1,oafish,oafishness
7867,1,al-qaim,al-qaim
7868,1,tem,tem
7869,1,blowtorch,blowtorches
7870,1,un,un's
7871,1,23:41,23:41
7872,1,aykroyd,aykroyd
7873,1,biker,bikers
7874,1,tyres,tyrese
7875,1,summat,summation
7876,1,d-md,d-md
7877,1,laden,laden
7878,1,background,backgrounds
7879,1,h4in,h4in
7880,1,broadway,broadway
7881,1,lifezett,lifezette
7882,1,fortuna,fortuna
7883,1,taliban,taliban
7884,1,peninsula,peninsula
7885,1,illumin,illuminated
7886,1,114th,114th
7887,1,40k,40k
7888,1,ourguy,ourguy
7889,1,bamford,bamford
7890,1,fakanam,fakaname
7891,1,grabien,grabien
7892,1,faddish,faddish
7893,1,rappoport,rappoport
7894,1,trauma,trauma
7895,1,olog-hai,olog-hai
7896,1,meli,meli
7897,1,rightcowleftcoast,rightcowleftcoast
7898,1,lowest,lowest
7899,1,pmgkg,pmgkg
7900,1,uukm,uukm
7901,1,pal,pal
7902,1,bolder,bolder
7903,1,pere,peres
7904,1,binni,binny
7905,1,gunner,gunner
7906,1,d-ill,d-ill
7907,1,greenfield,greenfield
7908,1,altruism,altruism
7909,1,alask,alaska
7910,1,ciceronian,ciceronian
7911,1,crackdown,crackdown
7912,1,antenna,antennas
7913,1,jolli,jolly
7914,1,hamper,hamper
7915,1,hispan,hispanic
7916,1,uh-huh,uh-huh
7917,1,04:41,04:41
7918,1,k9rh2,k9rh2
7919,1,ridden,riddens
7920,1,neo-trotskyist,neo-trotskyist
7921,1,veggi,veggie
7922,1,nypd,nypd
7923,1,ergenekon,ergenekon
7924,1,klinton,klinton
7925,1,atras,atrás
7926,1,farag,farage
7927,1,bout,bout
7928,1,singl,singled
7929,1,lgf,lgf
7930,1,06:40,06:40
7931,1,el-robbi,el-robbie
7932,1,bear,bears
7933,1,haber,haber
7934,1,stare,stares
7935,1,topmost,topmost
7936,1,repar,reparations
7937,1,pinpoint,pinpointed
7938,1,vip,vips
7939,1,sberbank,sberbank
7940,1,nitwit,nitwit
7941,1,moffa,moffa
7942,1,chocol,chocolate
7943,1,lite,lite
7944,1,cellar,cellars
7945,1,petro,petro
7946,1,misogynist,misogynistic
7947,1,boss,bosses
7948,1,wsj.com,wsj.com
7949,1,virtuous,virtuous
7950,1,mundan,mundane
7951,1,primetim,primetime
7952,1,aust,aust
7953,1,kek,kek
7954,1,03:52,03:52
7955,1,tlvut,tlvut
7956,1,oppposit,oppposite
7957,1,gregori,gregory
7958,1,outgrowth,outgrowth
7959,1,patricia,patricia
7960,1,undeliver,undeliverable
7961,1,staff,staffs
7962,1,portal,portal
7963,1,technica,technica
7964,1,"1,500","1,500"
7965,1,383-390,383-390
7966,1,flinch,flinch
7967,1,profit-incent,profit-incentive
7968,1,portland,portland's
7969,1,rubin,rubin
7970,1,conced,conceded
7971,1,xerox,xerox
7972,1,colonia,colonia
7973,1,cs,cs
7974,1,os,os
7975,1,anti-bush,anti-bush
7976,1,47:07,47:07
7977,1,core,core's
7978,1,rmvvl,rmvvl
7979,1,often-cyn,often-cynical
7980,1,duda,duda
7981,1,ars,arse
7982,1,unverifi,unverified
7983,1,expuls,expulsion
7984,1,goliath,goliath
7985,1,brattleboro,brattleboro
7986,1,mosh,mosh
7987,1,ko,ko
7988,1,12:54,12:54
7989,1,soundbit,soundbite
7990,1,143943688.but,143943688.but
7991,1,reclassifi,reclassified
7992,1,condi,condi
7993,1,x-rate,x-rated
7994,1,undeni,undeniable
7995,1,headwat,headwaters
7996,1,usntakim,usntakim
7997,1,szaop,szaop
7998,1,kcza,kcza
7999,1,usic,usic
8000,1,06:05,06:05
8001,1,judgement,judgement
8002,1,fairchild,fairchild
8003,1,kosher,kosher
8004,1,cesspool,cesspool
8005,1,raqqa,raqqa
8006,1,weiss,weiss
8007,1,shield,shields
8008,1,roth,roth
8009,1,irv,irving
8010,1,whup,whupped
8011,1,ciapsyop,ciapsyops
8012,1,acting-man.com,acting-man.com
8013,1,trouble-fre,trouble-free
8014,1,apocryph,apocryphal
8015,1,argentina,argentina's
8016,1,creas,creases
8017,1,lpga,lpga
8018,1,26.85,26.85
8019,1,steffi,steffi
8020,1,menopaus,menopause
8021,1,schoolteach,schoolteacher
8022,1,chairmen,chairmen
8023,1,fathom,fathom
8024,1,hillarhoid,hillarhoids
8025,1,dumbass,dumbass
8026,1,manual,manual
8027,1,naiveté,naiveté
8028,1,lake,lake's
8029,1,psychiatrist,psychiatrist
8030,1,despic,despicable
8031,1,bag-o-dick,bag-o-dicks
8032,1,non-classifi,non-classified
8033,1,09:43,09:43
8034,1,arnot,arnot
8035,1,temptat,temptation
8036,1,vaccinolog,vaccinology
8037,1,alain,alain
8038,1,swamp-th,swamp-the
8039,1,spartan,spartan
8040,1,oldeconomybuy,oldeconomybuyer
8041,1,oakland,oakland
8042,1,immatur,immature
8043,1,hassl,hassle
8044,1,4ng05,4ng05
8045,1,self-inflict,self-inflicted
8046,1,last-ditch,last-ditch
8047,1,one-pag,one-pager
8048,1,sick,sickly
8049,1,unresolv,unresolved
8050,1,dysfunct,dysfunctional
8051,1,undisclos,undisclosed
8052,1,colleen,colleen
8053,1,verbatim,verbatim
8054,1,neonconserv,neonconservatives
8055,1,ex-husband,ex-husband
8056,1,abil,abilities
8057,1,sloven,slovenly
8058,1,5:21,5:21
8059,1,nonchal,nonchalantly
8060,1,ever-expand,ever-expanding
8061,1,non-trinitarian,non-trinitarian
8062,1,pinterest,pinterest
8063,1,5:33,5:33
8064,1,pedog,pedogate
8065,1,heretofor,heretofore
8066,1,cleaner,cleaner
8067,1,progressive-liber,progressive-liberal
8068,1,pre-exist,pre-existing
8069,1,blitzer,blitzer
8070,1,07:09,07:09
8071,1,19:41,19:41
8072,1,"65,000","65,000"
8073,1,stinchfield,stinchfield
8074,1,bto,bto
8075,1,senateintelcom,senateintelcom
8076,1,carp,carp
8077,1,silverthorn,silverthorne
8078,1,in-bulk,in-bulk
8079,1,spain,spain
8080,1,rvcmp,rvcmp
8081,1,provo,provo
8082,1,md1b,md1b
8083,1,lighter,lighter
8084,1,175-225-,175-225-
8085,1,transplant,transplant
8086,1,bcci,bcci's
8087,1,eyebal,eyeballs
8088,1,pncou,pncou
8089,1,lorenz,lorenz
8090,1,perform,performers
8091,1,careless,carelessness
8092,1,sach,sachs
8093,1,debtor,debtors
8094,1,6gk0m,6gk0m
8095,1,nerada,nerada
8096,1,dog-whistl,dog-whistled
8097,1,pled,pled
8098,1,"6,7","6,7"
8099,1,motion,motions
8100,1,myrddin,myrddin
8101,1,mania,mania
8102,1,amoreperfectunion,amoreperfectunion
8103,1,revamp,revamping
8104,1,qbkkw,qbkkw
8105,1,cattolica,cattolica
8106,1,shakespear,shakespeare
8107,1,strut,strutting
8108,1,trumponomics,trumponomics
8109,1,profer,proferred
8110,1,war-peace-secur,war-peace-security
8111,1,punk,punk
8112,1,2rico,2rico
8113,1,roster,roster
8114,1,funk,funk
8115,1,rrw,rrw
8116,1,state-control,state-controlled
8117,1,sandov,sandoval
8118,1,10:10,10:10
8119,1,palestin,palestine
8120,1,fluffi,fluffy
8121,1,beck.hug,beck.huge
8122,1,fiddl,fiddle
8123,1,academi,academies
8124,1,20:11-,20:11-
8125,1,unconsci,unconsciousness
8126,1,roe,roe
8127,1,animus,animus
8128,1,abstain,abstaining
8129,1,maniac,maniac
8130,1,lassi,lassie
8131,1,club-wield,club-wielding
8132,1,euthanasia,euthanasia
8133,1,hscyr,hscyr
8134,1,grayboot,grayboots
8135,1,flush,flushed
8136,1,strive,striving
8137,1,ex-spi,ex-spy
8138,1,nevertrump,nevertrumpers
8139,1,kindl,kindle
8140,1,hurlingbon,hurlingbone
8141,1,self-awar,self-aware
8142,1,iandeal,iandeal
8143,1,hindu,hindu
8144,1,5:41,5:41
8145,1,dolt,dolt
8146,1,cornbr,cornbred
8147,1,flotus,flotus
8148,1,clear,clearing
8149,1,swamp.rush,swamp.rush
8150,1,self-evid,self-evident
8151,1,boldi,boldy
8152,1,70crb,70crb
8153,1,richmond,richmond
8154,1,countrymen,countrymen
8155,1,busi,busying
8156,1,liln,lilns
8157,1,volubl,voluble
8158,1,covington,covington
8159,1,righteous,righteousness
8160,1,vaniti,vanity
8161,1,low-lif,low-life
8162,1,mish,mish
8163,1,python,python's
8164,1,anti-whit,anti-white
8165,1,howitz,howitzer
8166,1,island,islands
8167,1,funder,funders
8168,1,divorc,divorced
8169,1,stephanopoulo,stephanopoulos
8170,1,unchart,uncharted
8171,1,well-plac,well-placed
8172,1,counterrevolutionari,counterrevolutionary
8173,1,robust,robust
8174,1,reciproc,reciprocity
8175,1,cba,cba
8176,1,wonk,wonks
8177,1,11:41,11:41
8178,1,2.6,2.6
8179,1,10:36,10:36
8180,1,gaga,gaga
8181,1,duct-tap,duct-taping
8182,1,shape-shift,shape-shifting
8183,1,indigen,indigenous
8184,1,diverg,divergent
8185,1,n7klp,n7klp
8186,1,uniom,uniom
8187,1,chemjeff,chemjeff
8188,1,swampdrain,swampdrainer
8189,1,hyper-sensit,hyper-sensitive
8190,1,1990-02-,1990-02-
8191,1,ennahda,ennahda
8192,1,goetz,goetz
8193,1,welp,welp
8194,1,tweeden,tweeden
8195,1,finger,fingering
8196,1,trogneux,trogneux
8197,1,tend,tending
8198,1,juggernaut,juggernaut
8199,1,oxycontin,oxycontin
8200,1,mice,mice
8201,1,problem,problem's
8202,1,paradis,paradise
8203,1,computer-secur,computer-security
8204,1,medit,meditation
8205,1,legit,legit
8206,1,oversel,overselling
8207,1,apostroph,apostrophe
8208,1,flounderbot,flounderbot
8209,1,ya'alon,ya'alon
8210,1,perl,perle's
8211,1,kathysaysso,kathysaysso
8212,1,counter-protest,counter-protest
8213,1,durham,durham
8214,1,cupcak,cupcakes
8215,1,schulman,schulman's
8216,1,rapacki,rapacki
8217,1,blink,blink
8218,1,gnubre,gnubreed
8219,1,05:34,05:34
8220,1,sickoflib,sickoflibs
8221,1,gannon,gannon
8222,1,nerd.on,nerd.only
8223,1,jukin,jukin
8224,1,presto,presto
8225,1,integrity-fil,integrity-filled
8226,1,obsev,obsever
8227,1,belushi,belushi
8228,1,non-democrat,non-democratic
8229,1,18th,18th
8230,1,5:09,5:09
8231,1,xvgpk,xvgpk
8232,1,station,stationed
8233,1,wdmm,wdmm
8234,1,webster,webster's
8235,1,swamp-infest,swamp-infested
8236,1,21:22,21:22
8237,1,paso,paso
8238,1,reposit,repositioned
8239,1,offshor,offshore
8240,1,bc,bc
8241,1,wml,wml
8242,1,wurst,wurst
8243,1,9n,9n
8244,1,revolu,revolución
8245,1,anti-muslim,anti-muslim
8246,1,5/25,5/25
8247,1,otisah,otisah
8248,1,12/6,12/6
8249,1,chalupa,chalupa
8250,1,mate,matee
8251,1,dupont,dupont
8252,1,02/15,02/15
8253,1,hands-down,hands-down
8254,1,siniora,siniora
8255,1,reconsid,reconsidered
8256,1,main,maine
8257,1,powerless,powerless
8258,1,sticki,sticky
8259,1,tbp,tbp
8260,1,trumanit,trumanite
8261,1,01/15,01/15
8262,1,kahneman,kahneman
8263,1,qtqan,qtqan
8264,1,09:09,09:09
8265,1,soundtack,soundtack
8266,1,b-side,b-sides
8267,1,parish,parish
8268,1,sd2wn,sd2wn
8269,1,mesh,meshed
8270,1,it--in,it--in
8271,1,relentless,relentless
8272,1,expatri,expatriate
8273,1,0d,0d
8274,1,misstep,misstep
8275,1,registrar,registrar
8276,1,jordanian,jordanian
8277,1,countless,countless
8278,1,judah,judah
8279,1,rendit,rendition
8280,1,canvass,canvassers
8281,1,exhort,exhorted
8282,1,fortitud,fortitude
8283,1,defamatori,defamatory
8284,1,someplac,someplace
8285,1,hilllari,hilllary
8286,1,dylan,dylan
8287,1,unviabl,unviable
8288,1,cospo,cospo
8289,1,nckate,nckate
8290,1,nank,nanking
8291,1,andmi,andmy
8292,1,gag,gag
8293,1,04:59,04:59
8294,1,disarma,disarmament
8295,1,mcdonnel,mcdonnells
8296,1,rebuk,rebuke
8297,1,lit,lit
8298,1,preztel,preztel
8299,1,hyper,hyper
8300,1,copious,copious
8301,1,corps,corpses
8302,1,ammfi,ammfi
8303,1,compat,compatible
8304,1,16:49,16:49
8305,1,expolit,expolitics
8306,1,one-day,one-day
8307,1,usher,ushering
8308,1,h7swp,h7swp
8309,1,instantan,instantaneously
8310,1,nacho,nachos
8311,1,clinton-fund,clinton-funded
8312,1,socrat,socrates
8313,1,afficianado,afficianado
8314,1,hqq,hqq
8315,1,06:27,06:27
8316,1,sleaz,sleaze
8317,1,nayirah,nayirah
8318,1,adhir,adhirieron
8319,1,moran,moran
8320,1,doncha,doncha
8321,1,congresswoman,congresswoman
8322,1,galvin,galvin
8323,1,berto,berto
8324,1,10:48,10:48
8325,1,substant,substantive
8326,1,star-turn,star-turn
8327,1,bestusedcarsal,bestusedcarsales
8328,1,access,accessible
8329,1,02:58,02:58
8330,1,doyl,doyle
8331,1,startup,startups
8332,1,acid-board,acid-boarding
8333,1,ava,ava
8334,1,awwwwww,awwwwww
8335,1,norman,norman
8336,1,reconcili,reconciliation
8337,1,holodeck,holodeck
8338,1,barracuda,barracuda
8339,1,spectacular,spectacularly
8340,1,derelict,dereliction
8341,1,psychopath,psychopaths
8342,1,gigantor,gigantor
8343,1,comb-ov,comb-over
8344,1,kansa,kansas
8345,1,wooleri,woolery
8346,1,prep,preps
8347,1,schiff-mat,schiff-mates
8348,1,clear-cut,clear-cut
8349,1,sheikdom,sheikdom
8350,1,nsearch.com,nsearch.com
8351,1,conceptu,conceptually
8352,1,calf,calf
8353,1,3:47,3:47
8354,1,epstein,epstein
8355,1,04:58,04:58
8356,1,shadowstats.com,shadowstats.com
8357,1,henchwomen,henchwomen
8358,1,imbal,imbalance
8359,1,metho,methos
8360,1,uni,uni's
8361,1,enema,enema
8362,1,diderot,diderot
8363,1,upbraid,upbraided
8364,1,johnston,johnston
8365,1,stormer,stormer
8366,1,nq10o,nq10o
8367,1,xp38,xp38
8368,1,cambi,cambio
8369,1,fudg,fudge
8370,1,nas,nas
8371,1,civilita,civilitas
8372,1,paypal,paypal
8373,1,cripe,cripes
