,count,stem,term
7033,1,blitzer,blitzer
7034,1,hawaiian,hawaiian
7035,1,prepared,preparedness
7036,1,gust,gust
7037,1,clanci,clancy
7038,1,impedi,impediment
7039,1,arrest,arrests
7040,1,bio-tru,bio-true
7041,1,surgeon,surgeon
7042,1,degeneraci,degeneracy
7043,1,inconsist,inconsistently
7044,1,goin,goin
7045,1,18:01,18:01
7046,1,10:05,10:05
7047,1,impanel,impaneled
7048,1,riski,risky
7049,1,petraeus,petraeus
7050,1,law-abid,law-abiding
7051,1,litecoin,litecoin
7052,1,freezer,freezer
7053,1,chemic,chemicals
7054,1,handl,handles
7055,1,rebuff,rebuff
7056,1,seif,seif
7057,1,pequod,pequod
7058,1,enunci,enunciating
7059,1,atwal,atwal
7060,1,timey,timey
7061,1,re-tool,re-tool
7062,1,hooligan,hooligans
7063,1,comrad,comrades
7064,1,prolif,prolific
7065,1,anti-industri,anti-industrial
7066,1,restrictionist,restrictionist
7067,1,forward,forwarded
7068,1,architectur,architecture
7069,1,barbitur,barbiturates
7070,1,al-asiri,al-asiri
7071,1,facial,facial
7072,1,entreg,entregado
7073,1,jade,jade
7074,1,salem,salem's
7075,1,lol'd,lol'd
7076,1,hillaranim,hillaranimals
7077,1,sea,seas
7078,1,warlik,warlike
7079,1,darter,darter
7080,1,huddl,huddled
7081,1,pontif,pontificating
7082,1,fringe-dwel,fringe-dwellers
7083,1,windbaggeri,windbaggery
7084,1,mississippi,mississippi
7085,1,malaria,malaria
7086,1,jw2xw,jw2xw
7087,1,compost,compost
7088,1,slay,slay
7089,1,citizenship-and,citizenship-and
7090,1,anomal,anomalous
7091,1,redivivus,redivivus
7092,1,9xpg1,9xpg1
7093,1,whew,whew
7094,1,stimul,stimulated
7095,1,machtstaat,machtstaat
7096,1,grate,gratefully
7097,1,harwood,harwood
7098,1,curtail,curtail
7099,1,sanfran,sanfran
7100,1,pdt,pdt's
7101,1,3/4,3/4
7102,1,tombston,tombstone
7103,1,over-paid,over-paid
7104,1,eckholm,eckholm
7105,1,eldest,eldest
7106,1,journalist-author,journalist-author
7107,1,birthplac,birthplace
7108,1,vacant,vacant
7109,1,capon,capone's
7110,1,introduction--and,introduction--and
7111,1,s4vxm,s4vxm
7112,1,1.26,1.26
7113,1,crisp,crisp
7114,1,e9dk77bk,e9dk77bk
7115,1,dhabi,dhabi
7116,1,downward,downward
7117,1,pharmaci,pharmacy
7118,1,poke,poke
7119,1,inescap,inescapable
7120,1,polk,polk
7121,1,svoboda,svoboda
7122,1,castl,castle
7123,1,unblock,unblock
7124,1,nathan,nathan
7125,1,exclus,exclusions
7126,1,vachel,vachel
7127,1,overvalu,overvalued
7128,1,much-anticip,much-anticipated
7129,1,antibiot,antibiotics
7130,1,halfway,halfway
7131,1,dialogu,dialogue
7132,1,takei,takei
7133,1,cybertool,cybertools
7134,1,shearer,shearer
7135,1,santayana,santayana
7136,1,errol,errol
7137,1,fcehp,fcehp
7138,1,anti-assad,anti-assad
7139,1,kd8fh,kD8Fh
7140,1,pinkbel,pinkbell
7141,1,appetit,appetite
7142,1,over-secreci,over-secrecy
7143,1,von,von
7144,1,beclown,beclowned
7145,1,motorcycl,motorcycle
7146,1,prehistor,prehistoric
7147,1,booker,booker
7148,1,impetus,impetus
7149,1,details--nam,details--name
7150,1,congressh,congresshe
7151,1,mess,messes
7152,1,lime,lime
7153,1,plymouth-whitemarsh,plymouth-whitemarsh
7154,1,preach,preaching
7155,1,3soo0,3soo0
7156,1,coretta,coretta
7157,1,viacom,viacom
7158,1,shutout,shutout
7159,1,acnz,acnz
7160,1,wood,wooded
7161,1,kxnv,kxnv
7162,1,chicker,chickering
7163,1,7:25,7:25
7164,1,carvill,carville
7165,1,lawbreak,lawbreaking
7166,1,unpleas,unpleasant
7167,1,what,whats
7168,1,seiu,seiu
7169,1,civilwarbrew,civilwarbrewing
7170,1,government-run,government-run
7171,1,psy-op,psy-ops
7172,1,exil,exiled
7173,1,mcevil,mcevil
7174,1,chl,chl's
7175,1,allow,allowance
7176,1,knarf,knarf
7177,1,instapundit,instapundit
7178,1,sugari,sugary
7179,1,extraterrestri,extraterrestrials
7180,1,jonah,jonah
7181,1,2/11,2/11
7182,1,stanpoint,stanpoint
7183,1,"810,000","810,000"
7184,1,cutting-edg,cutting-edge
7185,1,rapproch,rapprochement
7186,1,dougherti,dougherty
7187,1,stoop,stoop
7188,1,gref,gref
7189,1,real-lif,real-life
7190,1,01:53,01:53
7191,1,security-rel,security-related
7192,1,10:28,10:28
7193,1,agradec,agradecido
7194,1,anti-militari,anti-military
7195,1,outler,outlers
7196,1,birth,birthing
7197,1,10:17,10:17
7198,1,publix,publix
7199,1,upi,upi
7200,1,bettybohan,bettybohan
7201,1,birch,birch
7202,1,qud,quds
7203,1,rsg,rsg
7204,1,detest,detestable
7205,1,news'medium,news'medium
7206,1,xzin,xzins
7207,1,process,processed
7208,1,millennium,millennium
7209,1,unta,unta
7210,1,motörhead,motörhead
7211,1,hardfork,hardfork
7212,1,nikolaj,nikolaj
7213,1,juggalo,juggalos
7214,1,sass,sasse
7215,1,monro,monroe
7216,1,one-term,one-term
7217,1,2.7,2.7
7218,1,thiev,thieves
7219,1,defil,defiled
7220,1,auction,auction
7221,1,reshap,reshaped
7222,1,academ,academics
7223,1,wnd.com,wnd.com
7224,1,grubbi,grubby
7225,1,qx0xt,qx0xt
7226,1,352bn,352bn
7227,1,sf,sf
7228,1,dismal,dismal
7229,1,bullion,bullion
7230,1,tgp,tgp
7231,1,transylvania,transylvania
7232,1,franci,francis
7233,1,chavi,chavis
7234,1,schaeffer,schaeffer
7235,1,orbán,orbán
7236,1,mathemat,mathematically
7237,1,declassif,declassification
7238,1,slyli,slyly
7239,1,uncertainti,uncertainty
7240,1,neo,neo
7241,1,exasper,exasperated
7242,1,02:00,02:00
7243,1,spectacl,spectacle
7244,1,lust,lustful
7245,1,phuckin,phuckin
7246,1,05:25,05:25
7247,1,03:52,03:52
7248,1,structures-from,structures-from
7249,1,mistress,mistresses
7250,1,counter-product,counter-productive
7251,1,hard-won,hard-won
7252,1,pic.twitter.com/yp2rpyquxn,pic.twitter.com/yp2rpyquxn
7253,1,biophys,biophysical
7254,1,blutarski-esqu,blutarski-esque
7255,1,exagger,exaggeration
7256,1,antonin,antonin
7257,1,maidan,maidan
7258,1,lad,lad
7259,1,rent-a-mob,rent-a-mob
7260,1,nephew,nephews
7261,1,paraphernalia,paraphernalia
7262,1,6:00,6:00
7263,1,swampi,swampy
7264,1,wright,wright
7265,1,disun,disunity
7266,1,whacki,whacky
7267,1,misjudg,misjudged
7268,1,transatlant,transatlantischen
7269,1,kristina,kristina
7270,1,lasarenko,lasarenko
7271,1,siti,siti
7272,1,pic.twitter.com/irkpdnwmso,pic.twitter.com/irkpdnwmso
7273,1,cubic,cubic
7274,1,ourself,ourself
7275,1,resum,resume
7276,1,27.5,27.5
7277,1,disciplinari,disciplinary
7278,1,2.17,2.17
7279,1,09:21,09:21
7280,1,04:27,04:27
7281,1,económico,económico
7282,1,tsu,tsu
7283,1,peninsula,peninsula
7284,1,low-key,low-key
7285,1,01:54,01:54
7286,1,batteri,batteries
7287,1,uc45p,uc45p
7288,1,david-goliath,david-goliath
7289,1,undi,undying
7290,1,wade,wade
7291,1,methodolog,methodology
7292,1,nothin,nothin
7293,1,nada,nada
7294,1,hilar,hilarity
7295,1,5:56,5:56
7296,1,untruth,untruth
7297,1,iuyih,iuyih
7298,1,hunt,hunts
7299,1,7v,7v
7300,1,wilbur,wilbur
7301,1,harridan,harridan
7302,1,set,settings
7303,1,sum,summing
7304,1,margaret,margaret
7305,1,version,versions
7306,1,layout,layout
7307,1,pleaae,pleaae
7308,1,hamper,hampered
7309,1,ikea,ikea
7310,1,xajip,xajip
7311,1,solidifi,solidify
7312,1,eliot,eliot
7313,1,corporate-n,corporate-national
7314,1,joann,joanne
7315,1,notic,noticing
7316,1,aero,aero
7317,1,wa,wa
7318,1,wehner,wehner
7319,1,omit,omitted
7320,1,manila,manila
7321,1,belg,belgas
7322,1,leftism,leftism
7323,1,handicap,handicapping
7324,1,movie-mak,movie-making
7325,1,nightmarish,nightmarish
7326,1,"4,650","4,650"
7327,1,aam,aam
7328,1,basnan,basnan
7329,1,nugget,nugget
7330,1,18blb,18blb
7331,1,el-yaz,el-yazal
7332,1,stew,stews
7333,1,grayl,grayling
7334,1,beta,beta
7335,1,breivik,breivik's
7336,1,9:36,9:36
7337,1,goya,goya
7338,1,tyrannosaur,tyrannosaur
7339,1,ethnocentr,ethnocentrism
7340,1,12yo,12yo
7341,1,swpl,swpl
7342,1,abil,abilities
7343,1,reread,reread
7344,1,traction,traction
7345,1,yunus,yunus
7346,1,pasha,pasha
7347,1,instig,instigated
7348,1,mailman,mailman
7349,1,jhqr,jhqr
7350,1,lucif,lucifer
7351,1,badger,badgers
7352,1,dread,dread
7353,1,schlapp,schlapp
7354,1,acp,acp
7355,1,8.23,8.23
7356,1,hapless,hapless
7357,1,05:40,05:40
7358,1,3.7,3.7
7359,1,solv,solves
7360,1,sevo,sevo
7361,1,cusp,cusp
7362,1,faceless,faceless
7363,1,sticki,sticky
7364,1,ammo,ammo
7365,1,05:14,05:14
7366,1,rappoport,rappoport
7367,1,mebb,mebbe
7368,1,meritocrat,meritocratic
7369,1,ceu,ceu
7370,1,leviti,levity
7371,1,wildest,wildest
7372,1,pave,paving
7373,1,moustach,moustache
7374,1,7:18,7:18
7375,1,1p,1p
7376,1,hopkin,hopkins
7377,1,normaliz,normalización
7378,1,conecuh,conecuh
7379,1,scorpion,scorpion
7380,1,00:00,00:00
7381,1,horizont,horizontally
7382,1,herman,herman
7383,1,dreamiest,dreamiest
7384,1,500k,500k
7385,1,bob_esb,bob_esb
7386,1,perino,perino's
7387,1,sobieski,sobieski
7388,1,gym,gym
7389,1,vulcan,vulcan
7390,1,glick,glick
7391,1,abignothingburg,abignothingburger
7392,1,forty-nin,forty-nine
7393,1,schneider,schneider
7394,1,auditor,auditor
7395,1,opponents--th,opponents--the
7396,1,t28di,T28di
7397,1,safest,safest
7398,1,khatami,khatami
7399,1,vid,vid
7400,1,klux,klux
7401,1,rudolph,rudolph
7402,1,aleppo,aleppo
7403,1,late-regim,late-regime
7404,1,non-offend,non-offending
7405,1,roseatom,roseatom
7406,1,side-effect,side-effect
7407,1,5:19,5:19
7408,1,thigh,thighness
7409,1,mcgahn,mcgahn
7410,1,weatherman,weatherman
7411,1,mikey,mikey
7412,1,worri,worrying
7413,1,subsidi,subsidies
7414,1,low-energi,low-energy
7415,1,we--you,we--you
7416,1,mit,mit
7417,1,trumphealthcar,trumphealthcare
7418,1,press-citizen,press-citizen
7419,1,venezuel,venezuela
7420,1,reinterpret,reinterpret
7421,1,jeopardi,jeopardy
7422,1,trace,traced
7423,1,10:33,10:33
7424,1,tamim,tamim
7425,1,text-messag,text-message
7426,1,sloppili,sloppily
7427,1,mallfli,mallfly
7428,1,9q7dl,9q7dl
7429,1,yedioth,yedioth
7430,1,xja,xja
7431,1,goldm,goldman
7432,1,redistrict,redistricted
7433,1,2006-2012,2006-2012
7434,1,great.but,great.but
7435,1,financiera,financieras
7436,1,10:25,10:25
7437,1,cyberwarfar,cyberwarfare
7438,1,korean-japanes,korean-japanese
7439,1,inflectionari,inflectionary
7440,1,oil-direct,oil-directed
7441,1,komodo,komodo
7442,1,yip,yip
7443,1,misconduct,misconduct
7444,1,08:15,08:15
7445,1,courag,courageous
7446,1,mellisa,mellisa
7447,1,one-dimension,one-dimensionally
7448,1,12.3,12.3
7449,1,pinpoint,pinpointed
7450,1,adhd,adhd
7451,1,this.and,this.and
7452,1,roster,roster
7453,1,overdon,overdone
7454,1,tightly-integr,tightly-integrated
7455,1,repercuss,repercussions
7456,1,4:25,4:25
7457,1,hog,hog
7458,1,beget,begets
7459,1,commonsens,commonsense
7460,1,buildup,buildup
7461,1,gmb,gmb's
7462,1,derrot,derrota
7463,1,reprob,reprobate
7464,1,13f,13f
7465,1,mindless,mindlessly
7466,1,lion,lions
7467,1,mega,mega
7468,1,expans,expanse
7469,1,4h,4h
7470,1,putat,putative
7471,1,5:25,5:25
7472,1,mauv,mauve
7473,1,cathleen,cathleen
7474,1,mika.a,mika.as
7475,1,11/04,11/04
7476,1,mcclendon,mcclendon
7477,1,schoen,schoen
7478,1,ital,italics
7479,1,cuthbert,cuthbert
7480,1,yusuf,yusuf
7481,1,1/28,1/28
7482,1,brim,brim
7483,1,oxen,oxen
7484,1,hyperlink,hyperlinks
7485,1,chai,chai
7486,1,sarcast,sarcastically
7487,1,37:12,37:12
7488,1,arch-neoliber,arch-neoliberal
7489,1,sibl,sibling
7490,1,pivot,pivot
7491,1,expel,expelling
7492,1,6:21,6:21
7493,1,big,bigly
7494,1,29:59,29:59
7495,1,beaucoup,beaucoup
7496,1,lindh,lindh
7497,1,amritsar,amritsar
7498,1,editorial,editoriales
7499,1,heartfelt,heartfelt
7500,1,snl,snl
7501,1,n6o3zmtw,n6o3zmtw
7502,1,svr,svr
7503,1,aircraft,aircraft
7504,1,03/15,03/15
7505,1,system-wid,system-wide
7506,1,omaha,omaha
7507,1,pyongyang,pyongyang
7508,1,forum,forums
7509,1,j5mzk,j5mzk
7510,1,ingenu,ingenuity
7511,1,gather,gatherings
7512,1,schism,schism
7513,1,10:49,10:49
7514,1,witless,witless
7515,1,gfaq,gfaq
7516,1,wrong,wrongly
7517,1,budwig,budwig
7518,1,slovenia,slovenia
7519,1,4.5,4.5
7520,1,apost,apostate
7521,1,commemor,commemorations
7522,1,01/31,01/31
7523,1,mourn,mourning
7524,1,xgz,xgz
7525,1,pleaser,pleaser
7526,1,mushi,mushy
7527,1,canvass,canvass
7528,1,syndrom,syndrome
7529,1,jo,jo
7530,1,evidenc,evidenced
7531,1,stand-up,stand-up
7532,1,grrrrlz,grrrrlz
7533,1,phish,phishing
7534,1,irredeem,irredeemables
7535,1,7:56,7:56
7536,1,pissplay,pissplay
7537,1,fatti,fatty
7538,1,voyag,voyage
7539,1,russia-g,russia-gate
7540,1,flake.wa,flake.was
7541,1,flynn-russia,flynn-russia
7542,1,headquart,headquartered
7543,1,hyapatia,hyapatia
7544,1,specifico,specifico
7545,1,bamboo,bamboo
7546,1,one-third,one-third
7547,1,yol,yol
7548,1,quasi-resid,quasi-resident
7549,1,seminari,seminary
7550,1,ridg,ridge
7551,1,07:25,07:25
7552,1,centrist,centrist
7553,1,genet,genetic
7554,1,hanger,hangers
7555,1,psychoanalyt,psychoanalytic
7556,1,pool,pooling
7557,1,9.20,9.20
7558,1,all-forc,all-forces
7559,1,katchanovski,katchanovski
7560,1,cairo,cairo
7561,1,carol,carol
7562,1,rebalanc,rebalancing
7563,1,flirt,flirted
7564,1,unprotect,unprotected
7565,1,releg,relegated
7566,1,petroler,petroleros
7567,1,dia,dia
7568,1,unsay,unsayable
7569,1,krueger,krueger
7570,1,ereci,erecy
7571,1,covnerting,covnerting
7572,1,p8,P8
7573,1,kuala,kuala
7574,1,deion,deion
7575,1,dose,dose
7576,1,01:11,01:11
7577,1,rooski,rooskie
7578,1,desert,deserted
7579,1,dopeychangey,dopeychangey
7580,1,blacklist,blacklisted
7581,1,schillmcguffin,schillmcguffin
7582,1,nye,nye
7583,1,swanki,swanky
7584,1,infotain,infotainment
7585,1,robberi,robberies
7586,1,jacob,jacob's
7587,1,obamaist,obamaists
7588,1,05:49,05:49
7589,1,nugent,nugent
7590,1,backlog,backlog
7591,1,impecc,impeccable
7592,1,haggard,haggard
7593,1,gleeful,gleeful
7594,1,ln5wd,ln5wd
7595,1,allegory--thi,allegory--this
7596,1,gab.ai,gab.ai
7597,1,deform,deformation
7598,1,holt,holt
7599,1,mrp,mrp
7600,1,it57,it57s
7601,1,spiritu,spiritualism
7602,1,russia-friend,russia-friendly
7603,1,obama-appoint,obama-appointed
7604,1,faal,faal
7605,1,overtur,overture
7606,1,balsam,balsamic
7607,1,russia-us,russia-us
7608,1,9/21,9/21
7609,1,verritt,verritt
7610,1,malific,malificence
7611,1,brown,browns
7612,1,american-bas,american-based
7613,1,inning,innings
7614,1,xtihl,xtihl
7615,1,strong-arm,strong-arm
7616,1,protection,protectionism
7617,1,notorieti,notoriety
7618,1,therm,therme
7619,1,score,scores
7620,1,largess,largesse
7621,1,banc,banco
7622,1,sock_rat_eez,sock_rat_eez
7623,1,afb,afb
7624,1,pederast,pederast
7625,1,10.2,10.2
7626,1,melanson,melanson
7627,1,truthout,truthout
7628,1,unoccupi,unoccupied
7629,1,vip,vips
7630,1,purveyor,purveyors
7631,1,non-intervent,non-intervention
7632,1,7ghrq,7ghrq
7633,1,uc,uc
7634,1,pocono,poconos
7635,1,money-hungri,money-hungry
7636,1,ggog,ggog
7637,1,03/04,03/04
7638,1,crumb,crumbs
7639,1,claremont,claremont
7640,1,"17,705","17,705"
7641,1,etere,etéreos
7642,1,computer-savvi,computer-savvy
7643,1,supervis,supervise
7644,1,ottawa,ottawa
7645,1,bumpfir,bumpfire
7646,1,discipl,disciples
7647,1,s5kql,s5kql
7648,1,06:08,06:08
7649,1,bet,bets
7650,1,krystal,krystal
7651,1,ibrahim,ibrahim
7652,1,coerc,coercing
7653,1,mxyzptlk,mxyzptlk
7654,1,faubus,faubus
7655,1,01:30,01:30
7656,1,od,od
7657,1,hedon,hedonism
7658,1,gala,gala
7659,1,maricopa,maricopa
7660,1,bangor,bangor
7661,1,post-snowden,post-snowden
7662,1,ukrainan,ukrainan
7663,1,sammi,sammy
7664,1,crawl,crawl
7665,1,elixir,elixir
7666,1,bumperstickerist,bumperstickerist
7667,1,mehrheit,mehrheit
7668,1,h8ter,h8ter
7669,1,acuiti,acuity
7670,1,nutcas,nutcase
7671,1,2z,2z
7672,1,motherfuck,motherfucking
7673,1,incept,inception
7674,1,gesprach,gespräche
7675,1,anti-imperialist,anti-imperialists
7676,1,szznw,szznw
7677,1,retir,retire
7678,1,counterproduct,counterproductive
7679,1,silli,silly
7680,1,jeffersonian,jeffersonian
7681,1,louis,louise
7682,1,itch,itching
7683,1,sorta,sorta
7684,1,hindu,hindu
7685,1,amerika,amerika
7686,1,khazarian,khazarian
7687,1,footloos,footloose
7688,1,cassandra,cassandra
7689,1,peng,peng
7690,1,prop,prop
7691,1,anvil,anvil
7692,1,decaf,decaf
7693,1,to4og,to4og
7694,1,misnom,misnomer
7695,1,hassl,hassle
7696,1,pertain,pertain
7697,1,31/14,31/14
7698,1,speechifi,speechifying
7699,1,05:30,05:30
7700,1,entrust,entrusted
7701,1,debt-burden,debt-burdened
7702,1,jumbo-s,jumbo-size
7703,1,chekov,chekov
7704,1,ensu,ensue
7705,1,fine,finely
7706,1,commie-kil,commie-killer
7707,1,apropo,apropos
7708,1,state-ish,state-ish
7709,1,duqqo,duqqo
7710,1,goad,goading
7711,1,tangl,tangled
7712,1,cruelti,cruelty
7713,1,improb,improbable
7714,1,sloppi,sloppy
7715,1,parenti,parenti
7716,1,broadway,broadway
7717,1,15/10,15/10
7718,1,dikott,dikotter's
7719,1,creaki,creaky
7720,1,melani,melanie
7721,1,dispel,dispel
7722,1,slit,slit
7723,1,hyperbol,hyperbole
7724,1,logan,logan
7725,1,08:41,08:41
7726,1,galvan,galvanized
7727,1,anti-propaganda,anti-propaganda
7728,1,heya,heya
7729,1,alan,alan
7730,1,award-win,award-winning
7731,1,02:57,02:57
7732,1,lack,lacks
7733,1,hayden,hayden
7734,1,iwb,iwb
7735,1,euro,euro
7736,1,44:29,44:29
7737,1,lankesh,lankesh
7738,1,first-round,first-round
7739,1,edmund,edmund
7740,1,hidrocarbur,hidrocarburos
7741,1,qidfj,qidfj
7742,1,fold,folding
7743,1,parent,parental
7744,1,pdf,pdf
7745,1,daft,daft
7746,1,05:21,05:21
7747,1,junctur,juncture
7748,1,orfeo,orfeo
7749,1,nightmar,nightmare
7750,1,mark,mark's
7751,1,upstat,upstate
7752,1,lenni,lenny
7753,1,blare,blaring
7754,1,5.1,5.1
7755,1,statut,statute
7756,1,06:51,06:51
7757,1,11:40,11:40
7758,1,alep,alepo
7759,1,fumig,fumigate
7760,1,5xs,5xs
7761,1,submareen,submareener
7762,1,poppin,poppins
7763,1,weller,weller
7764,1,phinea,phineas
7765,1,summit,summits
7766,1,unceremoni,unceremoniously
7767,1,tia,tia
7768,1,asaad,asaad
7769,1,multifacet,multifaceted
7770,1,unimport,unimportant
7771,1,genius,geniuses
7772,1,ruiz,ruiz
7773,1,mehmet,mehmet
7774,1,emment,emmental
7775,1,romney,romney
7776,1,retro,retro
7777,1,musk,musk's
7778,1,beckman,beckman
7779,1,microlend,microlending
7780,1,imac,imac
7781,1,earth-bas,earth-based
7782,1,wormtongu,wormtongue
7783,1,archlibertarian,archlibertarian
7784,1,land-grab,land-grabbing
7785,1,ef,effing
7786,1,surrend,surrendered
7787,1,ptsal,ptsal
7788,1,nothingburg,nothingburger
7789,1,expedi,expedient
7790,1,brandon,brandon
7791,1,frenet,frenetic
7792,1,final,finalized
7793,1,ruemmler,ruemmler
7794,1,indoor,indoor
7795,1,hose,hose
7796,1,streamlin,streamline
7797,1,anodyn,anodyne
7798,1,pragad,pragad
7799,1,shii,shiis
7800,1,disservic,disservice
7801,1,grimsrud,grimsrud
7802,1,ccir,ccir
7803,1,fdd,fdd
7804,1,kadakin,kadakin
7805,1,06/12,06/12
7806,1,reformul,reformulated
7807,1,wong,wong
7808,1,hezbol,hezbolá
7809,1,glfjd,glfjd
7810,1,6/26,6/26
7811,1,cyberwar,cyberwar
7812,1,zzwkn,zzwkn
7813,1,co-work,co-workers
7814,1,apco,apco
7815,1,sign,signing
7816,1,veroffentlicht,veröffentlicht
7817,1,zldys,zldys
7818,1,czechoslovakia,czechoslovakia
7819,1,grania,grania
7820,1,z2pyk,z2pyk
7821,1,winchest,winchester
7822,1,displaymod,displaymode
7823,1,bannabl,bannable
7824,1,tribal,tribal
7825,1,abd'al-wahhab,abd'al-wahhab
7826,1,snip-,snip-s
7827,1,hawk,hawk
7828,1,mid-atlant,mid-atlantic
7829,1,01:01,01:01
7830,1,shackl,shackled
7831,1,male,maleness
7832,1,rs,rs
7833,1,merkin,merkin
7834,1,ryan-mccain-graham,ryan-mccain-graham
7835,1,aggrav,aggravated
7836,1,secrest,secrest
7837,1,outta,outta
7838,1,fuk,fuk
7839,1,dslj,dslj
7840,1,rim,rim
7841,1,u0s1p,u0s1p
7842,1,fifty-on,fifty-one
7843,1,villi,villi
7844,1,tgjfm,tgjfm
7845,1,feisti,feisty
7846,1,6/15,6/15
7847,1,3gsge,3gsge
7848,1,ineffect,ineffective
7849,1,125th,125th
7850,1,sublim,sublime
7851,1,7/21,7/21
7852,1,07:46,07:46
7853,1,opt,opt
7854,1,fuss-fre,fuss-free
7855,1,delawar,delaware
7856,1,suiss,suisse
7857,1,vt,vt
7858,1,covel,covel
7859,1,gravita,gravitas
7860,1,etiquett,etiquette
7861,1,millan,millan
7862,1,complementari,complementary
7863,1,fragil,fragility
7864,1,infring,infringing
7865,1,signatori,signatories
7866,1,meek,meeks
7867,1,arhmi,arhmy
7868,1,cointelpro,cointelpro
7869,1,symptom,symptom
7870,1,frolic,frolics
7871,1,littor,littoral
7872,1,4:35,4:35
7873,1,casper,casper
7874,1,agnew,agnew
7875,1,razor,razor
7876,1,bharara,bharara
7877,1,hymn,hymn
7878,1,yelp,yelp
7879,1,offent,öffentlichkeit
7880,1,baynat,baynative
7881,1,puppet-presid,puppet-president
7882,1,disaffect,disaffection
7883,1,mbse,mbse
7884,1,drinker,drinkers
7885,1,guido,guido
7886,1,whale,whale
7887,1,beckett,beckett
7888,1,reaganit,reaganite
7889,1,unprincipl,unprincipled
7890,1,mauldin,mauldin
7891,1,06:38,06:38
7892,1,thin,thinly
7893,1,adio,adios
7894,1,apatow,apatow
7895,1,uncapt,uncaptioned
7896,1,03/24,03/24
7897,1,l5dwf,l5dwf
7898,1,cloud,clouded
7899,1,5oo3x,5oo3x
7900,1,panjandrum,panjandrums
7901,1,scarado,scarado
7902,1,anatoli,anatoly
7903,1,bagehot,bagehot's
7904,1,sven,sven
7905,1,02:18,02:18
7906,1,decker,decker
7907,1,97xyn,97xyn
7908,1,thesi,thesis
7909,1,pro-govern,pro-government
7910,1,scotch,scotch
7911,1,assign,assigning
7912,1,anti-secreci,anti-secrecy
7913,1,reza,reza
7914,1,ministry-level,ministry-level
7915,1,month-old,month-old
7916,1,militari,military's
7917,1,amateur,amateur
7918,1,0x,0x
7919,1,squeal,squeal
7920,1,overconfid,overconfidence
7921,1,strive,strive
7922,1,bucki,bucky
7923,1,tanton,tanton
7924,1,raimondo,raimondo
7925,1,kunftig,künftigen
7926,1,norbert,norbert
7927,1,twilight,twilight
7928,1,saute,sauteed
7929,1,elrushbo@eibnet.us,elrushbo@eibnet.us
7930,1,mccoy,mccoy
7931,1,02:02,02:02
7932,1,arous,arousal
7933,1,plum,plum
7934,1,disprov,disprove
7935,1,percept,perceptions
7936,1,birdsong,birdsong
7937,1,supin,supine
7938,1,distr,distraer
7939,1,bye-by,bye-bye
7940,1,personifi,personified
7941,1,malaysia,malaysia
7942,1,ouster,ouster
7943,1,convuls,convulsed
7944,1,angelid,angelides
7945,1,micro-commun,micro-communities
7946,1,wtsfk,wtsfk
7947,1,do,doings
7948,1,extravag,extravagance
7949,1,jfree,jfree
7950,1,2:39,2:39
7951,1,once-great,once-great
7952,1,heresi,heresy
7953,1,conting,contingent
7954,1,posibl,posible
7955,1,hithol,hithole
7956,1,scarf,scarf
7957,1,rybicki,rybicki
7958,1,woe,woe
7959,1,inveter,inveterate
7960,1,sirhan,sirhan
7961,1,goos,goose
7962,1,ftlwv,ftlwv
7963,1,would'v,would've
7964,1,reemerg,reemergence
7965,1,mces,mces
7966,1,resin,resin
7967,1,"45,190","45,190"
7968,1,hlmez,hlmez
7969,1,scoop,scoop
7970,1,krauthamm,krauthammer
7971,1,mcmorri,mcmorris
7972,1,hurl,hurled
7973,1,texasrepubl,texasrepublic
