,count,stem,term
6885,1,filter,filter
6886,1,igh,ighly
6887,1,bibi,bibi
6888,1,usenet,usenet
6889,1,nlbfn,nlbfn
6890,1,pro-act,pro-active
6891,1,ira,ira
6892,1,ect,ect
6893,1,scankl,scankles
6894,1,apillar,apillar
6895,1,mors,morse
6896,1,hairdress,hairdresser
6897,1,main,maine
6898,1,entertain,entertains
6899,1,hombr,hombres
6900,1,placemat,placemat
6901,1,bray,brays
6902,1,muffler,mufflers
6903,1,acai,acai
6904,1,stori,storied
6905,1,fend,fending
6906,1,smoot-hawley,smoot-hawley
6907,1,terrorem,terrorem
6908,1,gapoz,gapoz
6909,1,inconsist,inconsistent
6910,1,self-identifi,self-identify
6911,1,2/9,2/9
6912,1,waltz,waltz
6913,1,pratt,pratt
6914,1,cp2mw,cp2mw
6915,1,mccoy,mccoy
6916,1,rote,rote
6917,1,tinseltown,tinseltown
6918,1,propon,proponents
6919,1,woo,woo
6920,1,madonna,madonna's
6921,1,08/18,08/18
6922,1,jinsa,jinsa
6923,1,complac,complacency
6924,1,lenin,lenin
6925,1,teor,teoría
6926,1,bankruptci,bankruptcy
6927,1,machiavellian,machiavellian
6928,1,mlohi,mlohi
6929,1,smlee,smlee
6930,1,intra-br,intra-brics
6931,1,handl,handles
6932,1,ntm,ntm
6933,1,hvx,hvx
6934,1,ergo,ergo
6935,1,nick,nick
6936,1,"11,000-","11,000-"
6937,1,jour,jour
6938,1,inexcus,inexcusable
6939,1,воен,военной
6940,1,attari-wagah,attari-wagah
6941,1,ra,ra
6942,1,pruitt,pruitt
6943,1,co-particip,co-participants
6944,1,boll,bolling
6945,1,19:53,19:53
6946,1,colonist,colonists
6947,1,gluten,gluten
6948,1,vxlut,vxlut
6949,1,us-mad,us-made
6950,1,farm,farming
6951,1,sac,saca
6952,1,5zi,5zi
6953,1,weekday,weekdays
6954,1,cahier,cahiers
6955,1,comandant,comandante
6956,1,promulg,promulgated
6957,1,leg,leggings
6958,1,hold,holdings
6959,1,quota,quotas
6960,1,mae,mae
6961,1,knox,knox
6962,1,backsid,backside
6963,1,inattent,inattention
6964,1,money-grub,money-grubbing
6965,1,clintonh,clintonh
6966,1,ignit,ignite
6967,1,picatta,picatta
6968,1,kris,kris
6969,1,3:1,3:1
6970,1,julius,julius
6971,1,pulse-pound,pulse-poundingly
6972,1,wsvn,wsvn
6973,1,ppbhu,ppbhu
6974,1,queue,queue
6975,1,8.28,8.28
6976,1,"30,000","30,000"
6977,1,haliburton,haliburton
6978,1,unminim,unminimized
6979,1,ennahda-control,ennahda-controlled
6980,1,maryland-colleg,maryland-college
6981,1,shenanigan,shenanigans
6982,1,satrap,satrap
6983,1,un-constitut,un-constitutionally
6984,1,madelin,madeline's
6985,1,masterclass,masterclass
6986,1,arbeit,arbeiter
6987,1,concis,concise
6988,1,2b,2b
6989,1,10:09,10:09
6990,1,chess,chess
6991,1,defense-rel,defense-related
6992,1,sigma,sigmas
6993,1,third-parti,third-party
6994,1,slow-mov,slow-moving
6995,1,euthan,euthanize
6996,1,amateurish,amateurish
6997,1,orific,orifice
6998,1,02:18,02:18
6999,1,deepi,deepy
7000,1,unend,unending
7001,1,09:48,09:48
7002,1,takeaway,takeaway
7003,1,schon,schon
7004,1,ataturk,ataturk
7005,1,détent,détente
7006,1,headstamp,headstamp
7007,1,braggart,braggart's
7008,1,04:53,04:53
7009,1,coen,coen
7010,1,df,df
7011,1,low-wag,low-wage
7012,1,hubris-soak,hubris-soaked
7013,1,faggot,faggot
7014,1,theta,theta
7015,1,09:29,09:29
7016,1,little-known,little-known
7017,1,mound,mound
7018,1,mgbwf,mgbwf
7019,1,quantifi,quantified
7020,1,10:31,10:31
7021,1,tabul,tabulated
7022,1,boc,boc
7023,1,greenspan,greenspan
7024,1,nihil,nihilism
7025,1,revolutionari,revolutionaries
7026,1,overnight,overnight
7027,1,stalk,stalking
7028,1,nerd,nerds
7029,1,weiss,weiss
7030,1,earnest,earnest
7031,1,paris,paris
7032,1,rx3,rx3
7033,1,07/28,07/28
7034,1,shrill,shrillness
7035,1,beccaro,beccaro
7036,1,one-parti,one-party
7037,1,wvinmn,wvinmn
7038,1,kingu,kingu
7039,1,smd,smd
7040,1,bsa,bsa
7041,1,steagal,steagall
7042,1,tribun,tribunal
7043,1,sk2fh,sk2fh
7044,1,sideway,sideways
7045,1,wane,wanes
7046,1,codif,codification
7047,1,ng5nt,ng5nt
7048,1,fuent,fuentes
7049,1,2:59,2:59
7050,1,expuls,expulsion
7051,1,dewey,dewey
7052,1,democat,democat
7053,1,ci,ci
7054,1,amenaz,amenaza
7055,1,supermajor,supermajority
7056,1,graffiti,graffiti
7057,1,mediamatt,mediamatters
7058,1,toy,toys
7059,1,realis,realised
7060,1,06/08,06/08
7061,1,pseudo-govern,pseudo-government
7062,1,unkl,unkle
7063,1,401k,401k
7064,1,paperclip,paperclip
7065,1,bark,bark
7066,1,9:30,9:30
7067,1,long-wind,long-winded
7068,1,mcchrystal,mcchrystal
7069,1,2scft,2scft
7070,1,horvath,horvath
7071,1,otc,otc
7072,1,rest,rests
7073,1,foremost,foremost
7074,1,understand.in,understand.in
7075,1,bume,bumed
7076,1,donut-hol,donut-hole
7077,1,geezer_der_mensch,geezer_der_mensch
7078,1,fact-check,fact-checked
7079,1,kleptocrat,kleptocrats
7080,1,stepstool,stepstool
7081,1,yanker,yanker
7082,1,sl,sl
7083,1,finger-dabbl,finger-dabbles
7084,1,situacion,situación
7085,1,c8ctg,c8ctg
7086,1,7:53,7:53
7087,1,whini,whiny
7088,1,foxsux,foxsux
7089,1,webb,webb
7090,1,storylin,storylines
7091,1,claimant,claimants
7092,1,accustom,accustomed
7093,1,slug,slug
7094,1,unc,unc
7095,1,wfvvx,wfvvx
7096,1,4:04,4:04
7097,1,mortifi,mortified
7098,1,hearst,hearst
7099,1,culpabl,culpable
7100,1,davey,davey
7101,1,unwarr,unwarranted
7102,1,10:32,10:32
7103,1,09/02,09/02
7104,1,glove,gloves
7105,1,fw5cq,fw5cq
7106,1,07/07,07/07
7107,1,14:48,14:48
7108,1,confess,confession
7109,1,backer,backers
7110,1,newmyer,newmyer
7111,1,jra,jra
7112,1,anti-gun,anti-gun
7113,1,sunni-shiit,sunni-shiite
7114,1,nonamen,nonamenic
7115,1,shroom,shrooms
7116,1,buffett,buffett
7117,1,09:36,09:36
7118,1,triag,triage
7119,1,night,night's
7120,1,für,für
7121,1,custodi,custody
7122,1,10/26,10/26
7123,1,comrad,comrade
7124,1,anoint,anointed
7125,1,weirder,weirder
7126,1,motorist,motorists
7127,1,wasteland,wasteland
7128,1,obscurantist,obscurantists
7129,1,gun-own,gun-owning
7130,1,lennihan,lennihan
7131,1,5c,5c
7132,1,santa,santa
7133,1,ascend,ascending
7134,1,russian-mad,russian-made
7135,1,steril,sterilize
7136,1,bitchez,bitchez
7137,1,mori,mori
7138,1,meathead,meathead
7139,1,databoss,databoss
7140,1,texan,texan
7141,1,anti-terror,anti-terror
7142,1,top,topped
7143,1,news'media,news'media
7144,1,siberia,siberia
7145,1,uncanni,uncanny
7146,1,contamin,contaminated
7147,1,needi,needy
7148,1,antiterror,antiterrorism
7149,1,yrs,yrs
7150,1,creatur,creature
7151,1,ljw,ljw
7152,1,arrow-vers,arrow-verse
7153,1,damndest,damndest
7154,1,traceabl,traceable
7155,1,luxuri,luxurious
7156,1,1/13,1/13
7157,1,lichtblau,lichtblau
7158,1,iz8pi,Iz8Py
7159,1,half-virtu,half-virtue
7160,1,fsb,fsb
7161,1,выход,выхода
7162,1,forget,forgets
7163,1,whisper,whispers
7164,1,48g,48g
7165,1,renter,renters
7166,1,trueman,trueman
7167,1,giddi,giddy
7168,1,capac,capacities
7169,1,1cros,1cros
7170,1,bureaucrats--even,bureaucrats--even
7171,1,vote-tot,vote-totals
7172,1,02/17,02/17
7173,1,decapitato,decapitato
7174,1,byzantium,byzantium
7175,1,ballsack,ballsack
7176,1,arpaio,arpaio
7177,1,trumpcampaign,trumpcampaign
7178,1,síndrome,síndrome
7179,1,08:03,08:03
7180,1,character,characterizing
7181,1,club,clubs
7182,1,deadrodi,deadrody
7183,1,04:14,04:14
7184,1,transhumanist,transhumanist
7185,1,sharyl,sharyl
7186,1,guterr,guterres
7187,1,well-mean,well-meaning
7188,1,merci,mercy
7189,1,communist-friend,communist-friendly
7190,1,nord,nord
7191,1,duncanthrax,duncanthrax
7192,1,referendum,referendum
7193,1,06:47,06:47
7194,1,sks,sks
7195,1,evalu,evaluated
7196,1,chili,chili
7197,1,hard-press,hard-pressed
7198,1,fear-mong,fear-mongering
7199,1,journo-terror,journo-terrorism
7200,1,abort,abortion
7201,1,unusu,unusually
7202,1,07:18,07:18
7203,1,hefti,hefty
7204,1,overtim,overtime
7205,1,aviv,aviv
7206,1,sonni,sonny
7207,1,mdbriefing.com,mdbriefing.com
7208,1,presto,presto
7209,1,phrma,phrma
7210,1,kurtz,kurtz
7211,1,fund-rais,fund-raisers
7212,1,ethno-nationalist,ethno-nationalist
7213,1,06:06,06:06
7214,1,macmast,macmasters
7215,1,doha,doha
7216,1,depluribus,depluribus
7217,1,back-channel,back-channel
7218,1,supremist,supremists
7219,1,standpoint,standpoint
7220,1,expenditur,expenditure
7221,1,06/23,06/23
7222,1,re-shap,re-shape
7223,1,llamada,llamada
7224,1,volatil,volatile
7225,1,cfx,cfx
7226,1,09:11,09:11
7227,1,sweep,sweeping
7228,1,sight,sighted
7229,1,geakb,geakb
7230,1,trumpocraci,trumpocracy
7231,1,legislatur,legislature
7232,1,in1981,in1981
7233,1,doublespeak,doublespeak
7234,1,shitlord,shitlords
7235,1,grainer,grainer
7236,1,apparatchik,apparatchiks
7237,1,pon,pone
7238,1,xrmusn,xrmusn
7239,1,humana,humana
7240,1,sa,sa
7241,1,zwing,zwingen
7242,1,04:58,04:58
7243,1,crsa,crsa
7244,1,caruso,caruso
7245,1,afterthought,afterthought
7246,1,barkhat.ru,barkhat.ru
7247,1,polonium,polonium
7248,1,blue-collar,blue-collar
7249,1,post-resign,post-resignation
7250,1,ex-director,ex-director
7251,1,drop-down,drop-down
7252,1,adolesc,adolescent
7253,1,scotland,scotland
7254,1,yunus,yunus
7255,1,heavier,heavier
7256,1,rexxon,rexxon's
7257,1,impenetr,impenetrable
7258,1,tad,tad
7259,1,interef,interefered
7260,1,9c9dfc,9c9dfc
7261,1,peepe,peepee
7262,1,obt,obt
7263,1,quinnipiac,quinnipiac
7264,1,ekn,eknes
7265,1,vanc,vance
7266,1,kaleidoscop,kaleidoscope
7267,1,hammond,hammond
7268,1,gasp,gasp
7269,1,dged,dged
7270,1,blister,blistering
7271,1,well-docu,well-documented
7272,1,edg,edged
7273,1,americana,americana
7274,1,goebbels,goebbels
7275,1,bernank,bernanke
7276,1,lindorff,lindorff
7277,1,mstisdal,mstisdale
7278,1,08/07,08/07
7279,1,"23,000","23,000"
7280,1,rack,rack
7281,1,renault,renault
7282,1,lybia,lybia
7283,1,cleburn,cleburne
7284,1,pccth,pccth
7285,1,raven,ravenous
7286,1,dylan,dylan
7287,1,widow,widows
7288,1,06:57,06:57
7289,1,hive,hived
7290,1,cage,cage
7291,1,anem,anemic
7292,1,dignifi,dignified
7293,1,troublesom,troublesome
7294,1,taunt,taunted
7295,1,1.4,1.4
7296,1,charleston,charleston
7297,1,05:15,05:15
7298,1,consecut,consecutive
7299,1,circuit,circuit
7300,1,02:42,02:42
7301,1,nonthreaten,nonthreatening
7302,1,null,null
7303,1,honk,honk
7304,1,phantom,phantoms
7305,1,tarmac,tarmac
7306,1,apuzzo,apuzzo
7307,1,ii-stil,ii-still
7308,1,resolv,resolve
7309,1,pleaae,pleaae
7310,1,lock-down,lock-downs
7311,1,overal,overalls
7312,1,matick,matick
7313,1,smokefree.nhs.uk,smokefree.nhs.uk
7314,1,dej,dejo
7315,1,adulthood,adulthood
7316,1,lizza,lizza
7317,1,agjqr,agjqr
7318,1,peek,peeking
7319,1,inert,inert
7320,1,antioch,antioch
7321,1,04/10,04/10
7322,1,scapegoat,scapegoat
7323,1,israeli-estadunidens,israelí-estadunidense
7324,1,custom,customs
7325,1,9u,9u
7326,1,batikhaxxen,batikhaxxen
7327,1,"2,875","2,875"
7328,1,tolt,tolt
7329,1,bevolker,bevölkerung
7330,1,dacha,dachas
7331,1,b-list,b-list
7332,1,wsws,wsws
7333,1,agreeabl,agreeable
7334,1,90s,90s
7335,1,prosaic,prosaic
7336,1,tard,tard
7337,1,korybko,korybko
7338,1,6/7,6/7
7339,1,slavitt,slavitt
7340,1,iphon,iphones
7341,1,foreign-born,foreign-born
7342,1,2/27,2/27
7343,1,sandra,sandra
7344,1,apostroph,apostrophe
7345,1,korayni,korayni
7346,1,dia,dia
7347,1,revu,revue
7348,1,06/20,06/20
7349,1,lioniz,lionizing
7350,1,heart,heart's
7351,1,trotski,trotsky
7352,1,mistress,mistress
7353,1,half-truth,half-truth
7354,1,pmag,pmag's
7355,1,crackpot,crackpot
7356,1,enrolle,enrollees
7357,1,harem,harem
7358,1,500m,500m
7359,1,semblanc,semblance
7360,1,rosier,rosier
7361,1,wd,wd
7362,1,marketwatch,marketwatch
7363,1,present-day,present-day
7364,1,jseec,jseec
7365,1,armless,armless
7366,1,anti-liber,anti-liberal
7367,1,ceu,ceu
7368,1,geotus,geotus
7369,1,rational,rationale
7370,1,fashion,fashionable
7371,1,inter-servic,inter-service
7372,1,henrietta,henrietta
7373,1,excrement,excrement
7374,1,period,periodic
7375,1,1m,1m
7376,1,cabinet-level,cabinet-level
7377,1,extzt,extzt
7378,1,upris,uprising
7379,1,bunk,bunk
7380,1,boardroom,boardroom
7381,1,cryin,cryin
7382,1,81-83,81-83
7383,1,kb,kb
7384,1,j8arl,j8arl
7385,1,crave,craves
7386,1,bread-and-butt,bread-and-butter
7387,1,harrow,harrowing
7388,1,funder,funders
7389,1,forens,forensic
7390,1,pix,pix
7391,1,jcr,jcr
7392,1,non-contribut,non-contributing
7393,1,einstein,einstein's
7394,1,shackl,shackling
7395,1,unreal,unrealized
7396,1,assymetr,assymetrical
7397,1,miranda,miranda
7398,1,tunheim,tunheim
7399,1,syc,syc
7400,1,02:36,02:36
7401,1,sensorium,sensorium
7402,1,mcgillicutti,mcgillicutty
7403,1,anti-babi,anti-babis
7404,1,kremlin-direct,kremlin-directed
7405,1,essenti,essentials
7406,1,neo-conserv,neo-conservatives
7407,1,9:32,9:32
7408,1,monstrous,monstrous
7409,1,"15,000","15,000"
7410,1,decenc,decency
7411,1,attende,attendees
7412,1,7li,7ly
7413,1,beebust,beebuster
7414,1,pretext,pretexts
7415,1,oakland,oakland
7416,1,recip,recipe
7417,1,lcms,lcms
7418,1,trump-art,trump-art
7419,1,clapton,clapton
7420,1,hegemon,hegemon
7421,1,yeesh,yeesh
7422,1,fanat,fanatic
7423,1,point,pointedly
7424,1,babel,babel
7425,1,permian,permian
7426,1,buzzi,buzzi
7427,1,kabul,kabul
7428,1,thinktank,thinktanks
7429,1,washow,washow
7430,1,unreli,unreliable
7431,1,bandag,bandage
7432,1,unlik,unlikable
7433,1,morton,morton
7434,1,tomdispatch,tomdispatch
7435,1,quadrupl,quadruple
7436,1,sew,sew
7437,1,12/22,12/22
7438,1,inbr,inbred
7439,1,evelyn,evelyn
7440,1,"33,000","33,000"
7441,1,hagar,hagar
7442,1,01:56,01:56
7443,1,paramilitari,paramilitary
7444,1,79.9,79.9
7445,1,palerid,palerider
7446,1,tangenti,tangentially
7447,1,istanbul,istanbul
7448,1,thessalonian,thessalonians
7449,1,batch,batch
7450,1,moss,moss
7451,1,ft,ft
7452,1,gc,gc
7453,1,06:02,06:02
7454,1,tanden,tanden
7455,1,wield,wield
7456,1,suzann,suzanne
7457,1,pounc,pounce
7458,1,sanctions-rel,sanctions-related
7459,1,berggruen,berggruen
7460,1,merd,merde
7461,1,acut,acutely
7462,1,walli,wally
7463,1,trickeri,trickery
7464,1,jug,jug
7465,1,cmbmd,cmbmd
7466,1,5sckx,5sckx
7467,1,mnw,mnw
7468,1,insurrectionist,insurrectionists
7469,1,harlequin,harlequin
7470,1,ho,ho's
7471,1,pederast,pederast
7472,1,pregunta,pregunta
7473,1,predomin,predominant
7474,1,laboratori,laboratories
7475,1,trophi,trophy
7476,1,colfax,colfax
7477,1,infight,infighting
7478,1,notr,notre
7479,1,dvr,dvr
7480,1,newton,newton's
7481,1,slot,slot
7482,1,zurich,zurich
7483,1,03/16,03/16
7484,1,jensen,jensen
7485,1,memoday,memoday
7486,1,deliveri,deliveries
7487,1,deblabbio,deblabbio
7488,1,ontap,ontap
7489,1,rejuven,rejuvenate
7490,1,knoxx,knoxx
7491,1,06:44,06:44
7492,1,erdogan,erdogan's
7493,1,lam,lam
7494,1,slum,slums
7495,1,access,accessed
7496,1,tack,tacks
7497,1,talmud,talmudic
7498,1,mosaic,mosaic
7499,1,vacant,vacant
7500,1,bollywood,bollywood
7501,1,zukiv,zukiv
7502,1,pox,pox
7503,1,first-round,first-round
7504,1,случа,случалось
7505,1,voluptu,voluptuous
7506,1,sailor,sailor
7507,1,freemasonri,freemasonry
7508,1,thiev,thieves
7509,1,welsh,welsh
7510,1,7l5v0,7l5v0
7511,1,unitedhealth,unitedhealth
7512,1,08/08,08/08
7513,1,wisest,wisest
7514,1,traitorobama,traitorobama
7515,1,pill,pills
7516,1,standing-up,standing-up
7517,1,guido,guido
7518,1,evil,evils
7519,1,malcont,malcontents
7520,1,ben-gurion,ben-gurion
7521,1,census,census
7522,1,1-9,1-9
7523,1,bedlam,bedlam
7524,1,one-urasia,one-urasia
7525,1,three-pag,three-page
7526,1,dyer,dyer
7527,1,self-indict,self-indicting
7528,1,par,par
7529,1,thankyouverymuch,thankyouverymuch
7530,1,african-american,african-american
7531,1,03:21,03:21
7532,1,riesg,riesgo
7533,1,unprepar,unprepared
7534,1,stradivarius,stradivariuses
7535,1,adequ,adequately
7536,1,pieczenik,pieczenik
7537,1,confluenc,confluence
7538,1,issuanc,issuance
7539,1,newstarget.com,newstarget.com
7540,1,secularist,secularists
7541,1,swearing-in,swearing-in
7542,1,gabl,gables
7543,1,stelter,stelter
7544,1,vid,vid
7545,1,rhennigantx,rhennigantx
7546,1,black-on-whit,black-on-white
7547,1,unti,untie
7548,1,frontag,frontage
7549,1,dowdi,dowdy
7550,1,specialti,specialty
7551,1,starker,starker
7552,1,6zdrq,6zdrq
7553,1,reappoint,reappointment
7554,1,ovarian,ovarian
7555,1,cyberoffic,cyberofficer
7556,1,referenda,referenda
7557,1,flinch,flinch
7558,1,floridian,floridians
7559,1,kirsten,kirsten
7560,1,54:17,54:17
7561,1,payn,payne
7562,1,maduro,maduro
7563,1,mcauliff,mcauliffe
7564,1,gaithersburg,gaithersburg
7565,1,1:27,1:27
7566,1,morality-as-system-of-law,morality-as-system-of-law
7567,1,eleg,elegant
7568,1,conduit,conduits
7569,1,astro,astros
7570,1,finalist,finalists
7571,1,courtney,courtney
7572,1,libtard,libtard
7573,1,caligula,caligula
7574,1,blake,blake
7575,1,tradeoff,tradeoff
7576,1,fowler,fowler
7577,1,casa,casa
7578,1,swinger,swinger
7579,1,4/19,4/19
7580,1,06:48,06:48
7581,1,326rv,326rv
7582,1,compuest,compuesto
7583,1,inappropri,inappropriate
7584,1,states-south,states-south
7585,1,intermediari,intermediaries
7586,1,302s,302s
7587,1,coburn,coburn
7588,1,5:15,5:15
7589,1,joyella,joyella
7590,1,tch,tch
7591,1,token,tokenism
7592,1,ica,ica
7593,1,à,à
7594,1,1.8,1.8
7595,1,t28di,T28di
7596,1,strengthen,strengthening
7597,1,resum,resumes
7598,1,sail,sailed
7599,1,washington-new,washington-new
7600,1,sunk,sunk
7601,1,lower-level,lower-level
7602,1,jacob,jacobs
7603,1,chief-of-staff,chief-of-staff
7604,1,arriba,arriba
7605,1,02:20,02:20
7606,1,yoga,yoga
7607,1,jobless,jobless
7608,1,civilis,civilised
7609,1,bodyguard,bodyguards
7610,1,peña,peña
7611,1,hahaha,hahaha
7612,1,threefold,threefold
7613,1,meg,meg
7614,1,rewrot,rewrote
7615,1,wyom,wyoming
7616,1,lover,lovers
7617,1,rjguv,rjguv
7618,1,loiza,loiza
7619,1,relev,relevancy
7620,1,bernardino,bernardino
7621,1,gab,gab
7622,1,hemmer,hemmer
7623,1,popey,popeyes
7624,1,gatekeep,gatekeepers
7625,1,campbel,campbell
7626,1,comed,comedic
7627,1,stoog,stooge
7628,1,100m,100m
7629,1,akhmetshin,akhmetshin
7630,1,tok,tok
7631,1,coconut,coconut
7632,1,white-and-r,white-and-red
7633,1,burrito,burritos
7634,1,ferguson,ferguson
7635,1,secstat,secstate
7636,1,mcnugget,mcnuggets
7637,1,07:55,07:55
7638,1,open-bord,open-borders
7639,1,working-ag,working-age
7640,1,2nd,2nd
7641,1,09:08,09:08
7642,1,decis,decisively
7643,1,safari,safari
7644,1,bong,bong
7645,1,non-compli,non-compliance
7646,1,one-world,one-world
7647,1,stormer,stormer
7648,1,madelein,madeleine
7649,1,first,firstly
7650,1,pinki,pinky
7651,1,selfish,selfish
7652,1,01:57,01:57
7653,1,p2,p2
7654,1,blab,blab
7655,1,40q1q,40q1q
7656,1,06:30,06:30
7657,1,r-wis,r-wis
7658,1,post-januari,post-january
7659,1,al-omari,al-omari
7660,1,onesi,onesies
7661,1,cremat,cremation
7662,1,post-modern,post-modern
7663,1,certitud,certitude
7664,1,mediat,mediático
7665,1,temptat,temptation
7666,1,athari,athari
7667,1,nuanc,nuanced
7668,1,íntimo,íntimo
7669,1,abw,abw
7670,1,swifter,swifter
7671,1,cosmopolitan,cosmopolitan
7672,1,unflatt,unflattering
7673,1,sheikhoun,sheikhoun
7674,1,eleven-dimension,eleven-dimensional
7675,1,indefens,indefensible
7676,1,detach,detached
7677,1,marotta,marotta
7678,1,cs,cs
7679,1,martial,martial
7680,1,krueger,krueger
7681,1,marroquín,marroquín
7682,1,antoj,antojo
7683,1,planner,planners
7684,1,god-hat,god-hating
7685,1,predawn,predawn
7686,1,coopt,coopted
7687,1,durat,durations
7688,1,horrend,horrendous
7689,1,moulton,moulton
7690,1,political-ideolog,political-ideological
7691,1,criminal-justic,criminal-justice
7692,1,commie-hood,commie-hood
7693,1,quasi-militari,quasi-military
7694,1,brand-new,brand-new
7695,1,apparit,apparition
7696,1,evildo,evildoers
7697,1,forthwith,forthwith
7698,1,inhal,inhales
7699,1,interrupt,interrupted
7700,1,02:49,02:49
7701,1,farka,farkas
7702,1,lowel,lowell
7703,1,kricfalusi,kricfalusi
7704,1,woefulli,woefully
7705,1,trumpsurveil,trumpsurveillance
7706,1,50-50,50-50
7707,1,pre-digit,pre-digital
7708,1,zenger,zenger
7709,1,psychogram,psychograms
7710,1,kuznetsov,kuznetsov
7711,1,memoir,memoirs
7712,1,overview,overview
7713,1,stormtroop,stormtrooper
7714,1,knowl,knowles
7715,1,architect,architects
7716,1,hafta,hafta
7717,1,rapper,rapper
7718,1,clasp,clasping
7719,1,leaki,leaky
7720,1,4f,4f
7721,1,draftsman,draftsman
7722,1,beefcak,beefcake
7723,1,al-wahhab,al-wahhab's
7724,1,klingon,klingons
7725,1,convolut,convoluted
7726,1,guthri,guthrie
7727,1,brick,bricks
7728,1,elementari,elementary
7729,1,g7,g7
7730,1,livabl,livable
7731,1,falsifi,falsified
7732,1,d3wbb,d3wbb
7733,1,cast,casts
7734,1,9:34,9:34
7735,1,bra,bra
7736,1,unlett,unlettered
7737,1,pustulus,pustulus
7738,1,lurid,lurid
7739,1,burocrat,burocrático
7740,1,3:38,3:38
7741,1,stream,streaming
7742,1,incontrovert,incontrovertible
7743,1,rapist,rapist
7744,1,toro,toro
7745,1,02:04,02:04
7746,1,fear-and-war,fear-and-war
7747,1,anglozionist,anglozionist
7748,1,sadz,sadz
7749,1,xfue,xfue
7750,1,lagard,lagarde
7751,1,raper,rapers
7752,1,fwiw,fwiw
7753,1,dustin,dustin
7754,1,stimpi,stimpy
7755,1,mencken,mencken
7756,1,tulip,tulip
7757,1,tweeter,tweeter
7758,1,mondial,mondial
7759,1,bombardi,bombardier
7760,1,sds,sds
7761,1,linguist,linguistically
7762,1,existent,existencia
7763,1,siy,siy
7764,1,lalnc,lalnc
7765,1,categor,categorization
7766,1,permeat,permeating
7767,1,blond,blond
7768,1,03:56,03:56
7769,1,geert,geert
7770,1,plumb,plumb
7771,1,polici,policy's
7772,1,ariel,ariel
7773,1,jessandm,jessandme
7774,1,unrecover,unrecoverable
7775,1,08:10,08:10
7776,1,homossexual,homossexualidade
7777,1,perl,perle
7778,1,sudden,suddenness
7779,1,talley,talley
7780,1,protector,protector
7781,1,infern,infernal
7782,1,1.15,1.15
7783,1,jackhammer-tongu,jackhammer-tongued
7784,1,iyjrj,iyjrj
7785,1,aar,aar
7786,1,pm.and,pm.and
7787,1,luscious,luscious
7788,1,dulc,dulce
7789,1,lousagirl,lousagirl
7790,1,jo,jo
7791,1,steve_in_soc,steve_in_socal
7792,1,друг,другого
7793,1,consequenti,consequential
7794,1,perenni,perennially
7795,1,wargo,wargo
7796,1,littlefield,littlefield
7797,1,eas,easing
7798,1,fernando,fernando
7799,1,cagl,cagle
7800,1,depinto,depinto
7801,1,butler,butler
7802,1,doctor,doctorate
7803,1,lady-bon,lady-boners
7804,1,meta-recap,meta-recap
7805,1,corollari,corollary
7806,1,brando,brando's
7807,1,lockstep,lockstep
7808,1,selzer,selzer
7809,1,heretick,heretick
7810,1,geostrateg,geostrategic
7811,1,edc,edc
7812,1,3/8,3/8
7813,1,inner-c,inner-city
7814,1,mrone,mroning
7815,1,exclaim,exclaimed
7816,1,laughingstock,laughingstock
