,count,stem,term
7211,1,nomenclatura,nomenclatura
7212,1,barthian,barthian
7213,1,riley,riley
7214,1,megwatt,megwatts
7215,1,9:38,9:38
7216,1,doxx,doxx
7217,1,trump.maga,trump.maga
7218,1,trainaccid,trainaccident
7219,1,12/29,12/29
7220,1,infest,infested
7221,1,natasha,natasha
7222,1,7/31,7/31
7223,1,ae316b,ae316b
7224,1,jackson-vanik,jackson-vanik
7225,1,buhm,buhm
7226,1,67lgm,67lgm
7227,1,moon,moon's
7228,1,kelleigh,kelleigh
7229,1,fu,fu
7230,1,www.shtfplan.com,www.shtfplan.com
7231,1,dodd,dodd
7232,1,1c7qz,1c7qz
7233,1,cantanker,cantankerous
7234,1,stewart,stewart
7235,1,conoc,conocido
7236,1,choo,choo
7237,1,hydox,hydox
7238,1,volcano,volcanoes
7239,1,double-whammi,double-whammy
7240,1,belliger,belligerent
7241,1,reza-shah,reza-shah
7242,1,21-23,21-23
7243,1,03:11,03:11
7244,1,noww,noww
7245,1,06:00,06:00
7246,1,expedi,expediency
7247,1,gearóid,gearóid
7248,1,18-1,18-1
7249,1,prude,prude
7250,1,breakneck,breakneck
7251,1,center-right,center-right
7252,1,taser,tasers
7253,1,bevi,bevies
7254,1,cnn.com,cnn.com
7255,1,under-qualifi,under-qualified
7256,1,woodi,woody
7257,1,biiiinari,biiiinary
7258,1,abolit,abolition
7259,1,im,im
7260,1,midland,midland
7261,1,decade-long,decade-long
7262,1,flail,flailing
7263,1,f0zhr,f0zhr
7264,1,mega-scand,mega-scandals
7265,1,occupi,occupy
7266,1,daffodil,daffodil
7267,1,transsexu,transsexualism
7268,1,rebuk,rebuke
7269,1,selma,selma
7270,1,reconcil,reconciled
7271,1,"13,963","13,963"
7272,1,microcapclub,microcapclub
7273,1,bori,boris
7274,1,stadium,stadiums
7275,1,airbnb,airbnb
7276,1,sofa,sofa
7277,1,4thestate5thcolumn,4thestate5thcolumn
7278,1,saribogu,sariboga
7279,1,endnot,endnotes
7280,1,maureen,maureen
7281,1,myanmar,myanmar
7282,1,consumpt,consumption
7283,1,interdict,interdict
7284,1,laplata,laplata
7285,1,non-viol,non-violent
7286,1,madonald,madonald
7287,1,jeddah,jeddah
7288,1,experienc,experiencing
7289,1,gateston,gatestone
7290,1,extrus,extrusions
7291,1,damian,damian
7292,1,gibsonguy,gibsonguy
7293,1,streetcar,streetcar
7294,1,parodi,parody
7295,1,mces,mces
7296,1,parad,parades
7297,1,eavesdropp,eavesdroppers
7298,1,nwyx,nwyx
7299,1,bu,bu
7300,1,lambast,lambasted
7301,1,gazan,gazans
7302,1,shugerman,shugerman
7303,1,costello,costello
7304,1,talking-point,talking-point
7305,1,log,logs
7306,1,göring,göring
7307,1,alibi,alibi
7308,1,foibl,foibles
7309,1,backpack-compat,backpack-compatible
7310,1,downhil,downhill
7311,1,scan,scan
7312,1,cole,cole
7313,1,vagin,vaginal
7314,1,rustbelt,rustbelt
7315,1,nettl,nettle
7316,1,cloyd,cloyd
7317,1,unanswer,unanswerable
7318,1,4:10,4:10
7319,1,lunchbucket,lunchbucket
7320,1,arrivederci,arrivederci
7321,1,psst,psst
7322,1,assail,assailed
7323,1,self-involv,self-involved
7324,1,chairmen,chairmen
7325,1,100k,100k
7326,1,khalid,khalid
7327,1,not-stop,not-stopping
7328,1,kiddi,kiddie
7329,1,bamford,bamford
7330,1,lifeguard,lifeguard
7331,1,erin,erin
7332,1,1mv,1mv
7333,1,screed,screeds
7334,1,yuuuuug,yuuuuuge
7335,1,happen,happenning
7336,1,2j,2j
7337,1,water,watering
7338,1,demolit,demolition
7339,1,anomali,anomalies
7340,1,five-star,five-star
7341,1,08:07,08:07
7342,1,snap,snap
7343,1,3:04,3:04
7344,1,11:58,11:58
7345,1,spinner,spinner
7346,1,firefox,firefox
7347,1,tovah,tovah
7348,1,ivoav,ivoav
7349,1,amepesand,amepesands
7350,1,bell,belling
7351,1,dormant,dormant
7352,1,ferret,ferret
7353,1,appear,appearing
7354,1,06/28,06/28
7355,1,kenda,kenda
7356,1,un-secur,un-secure
7357,1,schadenfreud,schadenfreude
7358,1,görevli,görevli
7359,1,caviti,cavity
7360,1,amb,amb
7361,1,dug,dug
7362,1,cabin,cabin
7363,1,narciss,narcissism
7364,1,apprehens,apprehension
7365,1,dissatisfi,dissatisfied
7366,1,ijeb,ijeb
7367,1,so_real,so_real
7368,1,08:32,08:32
7369,1,backseat,backseat
7370,1,xoxo,xoxo
7371,1,52m,52m
7372,1,percept,perceptions
7373,1,cluelessli,cluelessly
7374,1,lug,lugar
7375,1,45b68e,45b68e
7376,1,aggressor,aggressors
7377,1,ketchup,ketchup
7378,1,pic.twitter.com/glbcpyw06h,pic.twitter.com/glbcpyw06h
7379,1,smoki,smoky
7380,1,7pm,7pm
7381,1,triumphant,triumphantly
7382,1,thompson,thompson
7383,1,brieg,brieg
7384,1,rozeff,rozeff
7385,1,puerto,puerto
7386,1,desanti,desantis
7387,1,rever,revered
7388,1,refresh,refresh
7389,1,backwardsbot,backwardsbot
7390,1,03/25,03/25
7391,1,maryland,maryland
7392,1,runaway,runaway
7393,1,game-chang,game-changing
7394,1,affluenc,affluence
7395,1,du,du
7396,1,jehovah,jehovah
7397,1,kenyan,kenyan
7398,1,diablo,diablo
7399,1,might'v,might've
7400,1,infami,infamy
7401,1,normal-course-of-busi,normal-course-of-business
7402,1,9:21,9:21
7403,1,3/27,3/27
7404,1,congresscritt,congresscritters
7405,1,gape,gaped
7406,1,anti-liberatori,anti-liberatory
7407,1,kiosk,kiosks
7408,1,subplot,subplot
7409,1,pre-bak,pre-baked
7410,1,sunnistan,sunnistan
7411,1,electro-magnet,electro-magnetic
7412,1,bethlehem,bethlehem
7413,1,08/13,08/13
7414,1,lobe,lobe
7415,1,unconcern,unconcerned
7416,1,tow,tow
7417,1,wead,wead
7418,1,sjws,sjws
7419,1,gonzaga-valenzuela,gonzaga-valenzuela
7420,1,planet.com,planet.com
7421,1,consolid,consolidated
7422,1,life-long,life-long
7423,1,09:18,09:18
7424,1,qv5pd,qv5pd
7425,1,radio,radio's
7426,1,up,upped
7427,1,baz,baz
7428,1,70s,70s
7429,1,elizabethtown,elizabethtown
7430,1,vis-à-vi,vis-à-vis
7431,1,saussur,saussure
7432,1,facil,facility
7433,1,thirty-som,thirty-some
7434,1,sotu,sotu
7435,1,nation-chang,nation-changing
7436,1,list,listing
7437,1,refuerz,refuerza
7438,1,preemin,preeminent
7439,1,länderkamm,länderkammer
7440,1,teeter,teetering
7441,1,whittl,whittling
7442,1,horsetrad,horsetrading
7443,1,y7dub,y7dub
7444,1,nanosecond,nanoseconds
7445,1,andersen,andersen
7446,1,ndaa,ndaa
7447,1,hpl,hpl
7448,1,smoothi,smoothie
7449,1,uw4uc,uw4uc
7450,1,rdd,rdd
7451,1,nasralla,nasralla
7452,1,ineffectu,ineffectual
7453,1,tewyv,tewyv
7454,1,debas,debased
7455,1,var,vardır
7456,1,stallman,stallman
7457,1,flown,flown
7458,1,unattract,unattractive
7459,1,like,liking
7460,1,much-deb,much-debated
7461,1,overthrown,overthrown
7462,1,fiction-push,fiction-pushing
7463,1,genius,geniuses
7464,1,7a,7a
7465,1,ritter,ritter
7466,1,feast,feasted
7467,1,fixer,fixers
7468,1,44h6i,44h6y
7469,1,armistic,armistice
7470,1,input,inputs
7471,1,gloat,gloating
7472,1,plagu,plagued
7473,1,grappl,grappling
7474,1,rent,rents
7475,1,shag,shag
7476,1,hood,hoods
7477,1,nerada,nerada
7478,1,sahar,sahar
7479,1,glenden,glendenning
7480,1,6:18,6:18
7481,1,fagen,fagen
7482,1,wackenhut,wackenhut
7483,1,57:53,57:53
7484,1,pwc,pwc
7485,1,sperri,sperry
7486,1,distribut,distribute
7487,1,natesilv,natesilver
7488,1,ambros,ambrose
7489,1,peer-review,peer-reviewed
7490,1,valenti,valenti
7491,1,nuev,nueva
7492,1,thrifti,thrifty
7493,1,policyr,policyr
7494,1,virtuous,virtuous
7495,1,exnavi,exnavy
7496,1,natixi,natixis
7497,1,forbidden,forbidden
7498,1,bpfzp,bpfzp
7499,1,wire,wires
7500,1,tigerclaw,tigerclaws
7501,1,developing-world,developing-world
7502,1,demograph,demographic
7503,1,10.1177,10.1177
7504,1,trev,trev
7505,1,bullsh,bullsh
7506,1,encourag,encourages
7507,1,4:25,4:25
7508,1,totalitarianist,totalitarianists
7509,1,wartim,wartime
7510,1,landau,landau
7511,1,kvetch,kvetching
7512,1,menendez,menendez
7513,1,bergerbild,bergerbilder
7514,1,al-ansariyyah,al-ansariyyah
7515,1,mc1zi,mc1zi
7516,1,inconclus,inconclusive
7517,1,clobber,clobbering
7518,1,sling,sling
7519,1,successor,successor
7520,1,broadband,broadband
7521,1,josh,josh
7522,1,brinkmanship,brinkmanship
7523,1,pillag,pillage
7524,1,eleph,elephant
7525,1,influenz,influenzare
7526,1,usurp,usurping
7527,1,businesspeopl,businesspeople
7528,1,irishei,irishei
7529,1,spigot,spigot
7530,1,top-spend,top-spending
7531,1,humankind,humankind
7532,1,top-tier,top-tier
7533,1,zersetzung,zersetzung
7534,1,ask.com,ask.com
7535,1,somber,somber
7536,1,again.so,again.so
7537,1,breadth,breadth
7538,1,langley,langley
7539,1,armenian,armenians
7540,1,grahamnesti,grahamnesty
7541,1,joust,joust
7542,1,creditor,creditor
7543,1,lewinski,lewinsky's
7544,1,cynthia,cynthia
7545,1,tenac,tenacity
7546,1,imageri,imagery
7547,1,petraeus,petraeus
7548,1,remembr,remembrance
7549,1,designe,designee
7550,1,pro-bush,pro-bush
7551,1,51-46,51-46
7552,1,steep,steeped
7553,1,enrag,enraged
7554,1,insight,insights
7555,1,victoria,victoria
7556,1,petrocarbon,petrocarbon
7557,1,sg,sg
7558,1,sill,sill
7559,1,high-incom,high-income
7560,1,hectic,hectic
7561,1,harumph,harumph
7562,1,lector,lector
7563,1,monik,monikered
7564,1,captiv,captivity
7565,1,bertrand,bertrand
7566,1,wussi,wussy
7567,1,stubborn,stubborn
7568,1,steemit,steemit
7569,1,u4oeb,u4oeb
7570,1,dealio,dealio
7571,1,07/22,07/22
7572,1,choos,choosing
7573,1,wb8tg,wb8tg
7574,1,persia,persia
7575,1,v48,v48
7576,1,08/27,08/27
7577,1,candid,candidate's
7578,1,34c,34c
7579,1,permeabl,permeable
7580,1,structur,structured
7581,1,qb3gs,qb3gs
7582,1,jnf,jnf
7583,1,fold,folding
7584,1,simultan,simultaneous
7585,1,blair,blair
7586,1,05:22,05:22
7587,1,unreward,unrewarding
7588,1,01/05,01/05
7589,1,vitriol,vitriolic
7590,1,elbows-out,elbows-out
7591,1,lose,loses
7592,1,peskov,peskov
7593,1,puppi,puppy
7594,1,riguard,riguardo
7595,1,speaker,speakers
7596,1,9:57,9:57
7597,1,tori,tory
7598,1,11:01,11:01
7599,1,millett,millette
7600,1,jen,jen
7601,1,rico,rico
7602,1,spaniard,spaniards
7603,1,wager,wager
7604,1,pendleton,pendleton
7605,1,haldeman,haldeman
7606,1,usmcr,usmcr
7607,1,caribbean,caribbean
7608,1,zico,zico
7609,1,buckey,buckeye
7610,1,attaboy,attaboys
7611,1,jepson,jepson
7612,1,ambassador-at-larg,ambassador-at-large
7613,1,proverb,proverbs
7614,1,gwikd,gwikd
7615,1,militarist,militaristic
7616,1,magi,magi
7617,1,noninterventionist,noninterventionist
7618,1,wilmerhal,wilmerhale
7619,1,approx,approx
7620,1,croc,crocs
7621,1,previtera,previtera
7622,1,ammon,ammon
7623,1,subjug,subjugated
7624,1,clam,clama
7625,1,camstol,camstoll
7626,1,08:16,08:16
7627,1,dcleak,dcleaks
7628,1,raqqa,raqqa
7629,1,admonish,admonished
7630,1,ret,ret
7631,1,pillow-talk,pillow-talk
7632,1,hamburg,hamburg
7633,1,0.0,0.0
7634,1,wreak,wreaked
7635,1,yarn,yarn
7636,1,09:37,09:37
7637,1,venezuel,venezuela
7638,1,mouth-breath,mouth-breathers
7639,1,peoni,peonies
7640,1,brower,brower
7641,1,donoho,donohoe
7642,1,patton,patton
7643,1,ther,ther
7644,1,unfund,unfunded
7645,1,hampshir,hampshire
7646,1,non-ent,non-entities
7647,1,bottom,bottoms
7648,1,isotop,isotope
7649,1,11:30,11:30
7650,1,propaganada,propaganada
7651,1,transgender,transgenderism
7652,1,andmi,andmy
7653,1,decker,decker
7654,1,geospatial-intellig,geospatial-intelligence
7655,1,illog,illogical
7656,1,independent.co.uk,independent.co.uk
7657,1,question,questionable
7658,1,romania,romania
7659,1,domain,domains
7660,1,castan,castaner
7661,1,claw,claws
7662,1,harpercollin,harpercollins
7663,1,heaviest,heaviest
7664,1,16th,16th
7665,1,farthest,farthest
7666,1,expend,expended
7667,1,enourm,enourmous
7668,1,unseat,unseat
7669,1,jitteri,jittery
7670,1,nielsen,nielsen
7671,1,04:19,04:19
7672,1,chutkan,chutkan
7673,1,tit-for-tat,tit-for-tat
7674,1,1/6,1/6
7675,1,albright,albright
7676,1,beget,beget
7677,1,pyrotechn,pyrotechnics
7678,1,lobbi,lobbies
7679,1,ahok,ahok
7680,1,rear,rearing
7681,1,hayter,hayter
7682,1,noah,noah
7683,1,dumpster,dumpster
7684,1,blocker,blocker
7685,1,romano,romano
7686,1,gilen,gilens
7687,1,instig,instigate
7688,1,lust,lust
7689,1,5:46,5:46
7690,1,acting-man,acting-man's
7691,1,market-ori,market-oriented
7692,1,passion,passionately
7693,1,mutto,mutto
7694,1,3qato,3qato
7695,1,damien,damien
7696,1,recaptur,recapture
7697,1,trippel,trippelations
7698,1,rnrn,rnrn
7699,1,338wm,338wm
7700,1,250-263,250-263
7701,1,remnant-crat,remnant-crats
7702,1,gupta,gupta
7703,1,enclos,enclosed
7704,1,normalci,normalcy
7705,1,rectifi,rectified
7706,1,restrain,restrain
7707,1,cspan,cspan
7708,1,muz,muz
7709,1,9xpg1,9xpg1
7710,1,aristotl,aristotle
7711,1,voc,voces
7712,1,teletyp,teletyped
7713,1,al-latif,al-latif
7714,1,sean_anthoni,sean_anthony
7715,1,cheroke,cherokee
7716,1,monolith,monolithic
7717,1,wwv,wwv
7718,1,browni,brownie
7719,1,distress,distress
7720,1,uiwcw,uiwcw
7721,1,pastor,pastor
7722,1,bildung,bildung
7723,1,kora,kora
7724,1,g1mtt,g1mtt
7725,1,enorm,enormously
7726,1,storm,storming
7727,1,rodent,rodent
7728,1,trove,trove
7729,1,seekandfind,seekandfind
7730,1,odnoklassniki,odnoklassniki
7731,1,groom,grooming
7732,1,roundtabl,roundtable
7733,1,matrix,matrix
7734,1,so.you,so.you
7735,1,friction,friction
7736,1,upstand,upstanding
7737,1,05:00,05:00
7738,1,blob,blob
7739,1,len,lens
7740,1,errat,erratically
7741,1,10:23,10:23
7742,1,kelsey,kelsey
7743,1,otan,otan
7744,1,quotabl,quotable
7745,1,tribut,tributes
7746,1,pokestan,pokestan
7747,1,kardashian,kardashians
7748,1,miss,misses
7749,1,custod,custodes
7750,1,"15,709","15,709"
7751,1,anwar,anwar
7752,1,overzeal,overzealous
7753,1,renegoti,renegotiate
7754,1,bomuo,bomuo
7755,1,nasser,nasser's
7756,1,txhurl,txhurl
7757,1,deist,deist
7758,1,agit,agitation
7759,1,inconsequenti,inconsequential
7760,1,propi,propias
7761,1,guin,guinness
7762,1,8v,8v
7763,1,lowlight,lowlights
7764,1,irrepar,irreparable
7765,1,backtrack,backtracked
7766,1,mao,mao's
7767,1,magician,magicians
7768,1,stefanc,stefancic
7769,1,platinum,platinum
7770,1,robm,robm
7771,1,handi,handy
7772,1,tzvb,tzvb
7773,1,corallo,corallo
7774,1,02:06,02:06
7775,1,nys,nys
7776,1,ennobl,ennoble
7777,1,knee-jerk,knee-jerk
7778,1,cori,cory
7779,1,obituari,obituaries
7780,1,simul,simulations
7781,1,ankle-bit,ankle-biters
7782,1,hulk,hulking
7783,1,greedi,greedy
7784,1,wireimag,wireimage
7785,1,subservi,subservience
7786,1,v4,v4
7787,1,glic,glic
7788,1,elpadr,elpadre
7789,1,drc,drc
7790,1,backpack,backpack
7791,1,wipe,wipe
7792,1,centexmome,centexmomee
7793,1,verdict,verdicts
7794,1,raisi,raisi
7795,1,rudd,rudd
7796,1,id9,id9
7797,1,nixon-styl,nixon-style
7798,1,opnmq,opnmq
7799,1,crafti,crafty
7800,1,peski,pesky
7801,1,synch,synched
7802,1,renfair,renfairs
7803,1,disfunct,disfunctional
7804,1,eliot,eliot
7805,1,artist,artistes
7806,1,stakehold,stakeholders
7807,1,somrep,somrep
7808,1,11:29,11:29
7809,1,fumbl,fumble
7810,1,strand,strand
7811,1,04:50,04:50
7812,1,back-and-forth,back-and-forth
7813,1,emori,emory
7814,1,faint,fainted
7815,1,wick,wicked
7816,1,hilleri,hillery
7817,1,rollingpin,rollingpin
7818,1,golf,golfing
7819,1,internacional,internacionales
7820,1,catothechipp,catothechipper
7821,1,gradual,gradual
7822,1,moneymak,moneymaker
7823,1,28/11,28/11
7824,1,bariromo,bariromo
7825,1,mukalla,mukalla
7826,1,sprinkl,sprinkles
7827,1,blockad,blockade
7828,1,tump,tump
7829,1,om,om
7830,1,stalker-level,stalker-level
7831,1,shakespear,shakespeare
7832,1,billygoat,billygoat
7833,1,inconsol,inconsolable
7834,1,32nd,32nd
7835,1,02:28,02:28
7836,1,freeper,freepers
7837,1,paypal,paypal
7838,1,eli,eli
7839,1,mau-mau,mau-mau
7840,1,crowdsourc,crowdsource
7841,1,flap,flap
7842,1,shiggz,shiggz
7843,1,35:52,35:52
7844,1,grocc,grocc
7845,1,exxonmobil,exxonmobil
7846,1,diller,diller
7847,1,mythic,mythical
7848,1,trim,trimming
7849,1,nicola,nicolas
7850,1,élite,élite
7851,1,jknzq,jknzq
7852,1,bvs,bvs
7853,1,crowley,crowley
7854,1,disallow,disallowed
7855,1,mortiscrum,mortiscrum
7856,1,bq5o,bq5o
7857,1,denot,denoting
7858,1,usabl,usable
7859,1,tick-tock,tick-tock
7860,1,profici,proficient
7861,1,2.27,2.27
7862,1,regroup,regroup
7863,1,ten-year,ten-year
7864,1,far-too-pow,far-too-powerful
7865,1,well-b,well-being
7866,1,çıka,çıkan
7867,1,6r,6r
7868,1,warlord,warlord
7869,1,10-25,10-25
7870,1,ts,ts
7871,1,greas,greasing
7872,1,to.writ,to.write
7873,1,7:31,7:31
7874,1,1936-1938,1936-1938
7875,1,josixchip,josixchip
7876,1,gonzotx,gonzotx
7877,1,craig,craig
7878,1,unvet,unvetted
7879,1,e1mei,e1mei
7880,1,masala,masala
7881,1,hawt,hawt
7882,1,calm,calms
7883,1,ethanol,ethanol
7884,1,chainsaw,chainsaw
7885,1,zeldin,zeldin
7886,1,farc,farce
7887,1,grrrgraphic,grrrgraphics
7888,1,delay,delaying
7889,1,alleng,alleng
7890,1,ot7,ot7
7891,1,anatol,anatole
7892,1,al-dulaimi,al-dulaimi
7893,1,onus,onus
7894,1,4:41,4:41
7895,1,rag,rag
7896,1,beefed-up,beefed-up
7897,1,estim,estimation
7898,1,fredzarguna,fredzarguna
7899,1,shaper,shapers
7900,1,ww,ww
7901,1,il1,il1
7902,1,guru,guru
7903,1,boyfriend,boyfriend
7904,1,02/08,02/08
7905,1,onfag,onfag
7906,1,02:58,02:58
7907,1,veal,veal
7908,1,bagh,bagh
7909,1,referr,referral
7910,1,putat,putative
7911,1,ppp,ppp
7912,1,ballist,ballistic
7913,1,not.whi,not.why
7914,1,hav,hav
7915,1,sonlight,sonlight
7916,1,impart,imparting
7917,1,pedophilia,pedophilia
7918,1,7.6,7.6
7919,1,out.but,out.but
7920,1,forbid,forbid
7921,1,bleak,bleak
7922,1,kurdistan,kurdistan
7923,1,forewarn,forewarning
7924,1,kid,kidding
7925,1,sangfroid,sangfroid
7926,1,coon,coons
7927,1,shift.you,shift.you
7928,1,lwit,lwit
7929,1,carolin,caroline
7930,1,hejaz,hejaz
7931,1,statistician,statisticians
7932,1,paralyz,paralyzed
7933,1,hassl,hassled
7934,1,ebola,ebola
7935,1,german-jewish,german-jewish
7936,1,motto,motto
7937,1,hugh,hugh
7938,1,cardiac,cardiac
7939,1,accompani,accompanying
7940,1,smrdu,smrdu
7941,1,plow,plowed
7942,1,flounder,flounder
7943,1,tire,tires
7944,1,admonit,admonition
7945,1,uss,uss
7946,1,hoorah,hoorah
7947,1,thermit,thermite
7948,1,much,muchas
7949,1,sylvest,sylvester
7950,1,on-go,on-going
7951,1,closed-mind,closed-minded
7952,1,i2015,i2015
7953,1,tumulti,tumulty
7954,1,ratings-earn,ratings-earner
7955,1,obnoxi,obnoxious
7956,1,vanilla,vanilla
7957,1,more-solid,more-solid
7958,1,kaczynski,kaczynski's
7959,1,rhywun,rhywun
7960,1,immanuel,immanuel
7961,1,edgardo,edgardo
7962,1,ramadan,ramadan
7963,1,ovat,ovation
7964,1,ir-a-a-a-an,ir-a-a-a-an
7965,1,teaspoon,teaspoon
7966,1,difi,difi
7967,1,stephani,stephanie
7968,1,superfood,superfoods
7969,1,unheard-of,unheard-of
7970,1,opusatfr,opusatfr
7971,1,feat,feat
7972,1,chatto,chatto
7973,1,07:54,07:54
7974,1,post-congress,post-congress
7975,1,spielt,spielt
7976,1,07:10,07:10
7977,1,seced,secede
7978,1,obam,obama
7979,1,fvck,fvck
7980,1,1:04,1:04
7981,1,c6,c6
7982,1,asher,asher
7983,1,parlor,parlors
7984,1,sarcasm,sarcasmic
7985,1,sub-zero,sub-zero
7986,1,defamatori,defamatory
7987,1,dreher,dreher's
7988,1,sh1t,sh1t
7989,1,well.mayb,well.maybe
7990,1,fusiongp,fusiongps
7991,1,transmiss,transmission
7992,1,win-win,win-win
7993,1,"122,000","122,000"
7994,1,withdrew,withdrew
7995,1,pragmat,pragmatic
7996,1,8-6,8-6
7997,1,peewe,peewee
7998,1,al-din,al-din
7999,1,schooner,schooner
8000,1,wddjt,wddjt
8001,1,unaffili,unaffiliated
8002,1,oqufv,oqufv
8003,1,mknws,mknws
8004,1,1:54,1:54
8005,1,pervert,pervert
8006,1,7/15,7/15
8007,1,jpmorgan,jpmorgan
8008,1,demi,demi
8009,1,thinner,thinner
8010,1,reproduc,reproduce
8011,1,hebdo,hebdo
8012,1,9:45,9:45
8013,1,cymbal,cymbals
8014,1,manag,managing
8015,1,9:44,9:44
8016,1,fisk,fisk
8017,1,catnipman,catnipman
8018,1,smithson,smithson
8019,1,and-al,and-allied
8020,1,cucumb,cucumber
8021,1,sirota,sirota
8022,1,steyn,steyn
8023,1,guciff,guciffer
8024,1,09:41,09:41
8025,1,friggin,friggin
8026,1,lazar,lazare
8027,1,zkia,zkia
8028,1,medina,medina
8029,1,r-nc,r-nc
8030,1,long,longs
8031,1,arbitr,arbitrated
8032,1,stagnat,stagnation
8033,1,age,aged
8034,1,unsur,unsure
8035,1,eiqhf,eiqhf
8036,1,7:34,7:34
8037,1,theolog,theology
8038,1,olaski,olasky
8039,1,01:43,01:43
8040,1,kristof,kristof
8041,1,infidelqueen,infidelqueen
8042,1,4g,4g
8043,1,shetland,shetland
8044,1,hart,hart
8045,1,sawdust,sawdust
8046,1,sfgoth,sfgoth
8047,1,attach,attaches
8048,1,cyber-warfar,cyber-warfare
8049,1,rinkebi,rinkeby
8050,1,vehement,vehemently
8051,1,berniebot,berniebot
8052,1,mcildoon,mcildoon's
8053,1,silica-rich,silica-rich
8054,1,kgb,kgb
8055,1,stern,stern
8056,1,10:33,10:33
8057,1,hermit,hermits
8058,1,hobnob,hobnobs
8059,1,courthous,courthouse
8060,1,confer,confer
8061,1,moot,moot
8062,1,snot,snot
8063,1,cross-hair,cross-hairs
8064,1,12:36,12:36
8065,1,juster,juster
8066,1,xwkhw,xwkhw
8067,1,1:35,1:35
8068,1,bradd,bradd's
8069,1,2009-2013,2009-2013
8070,1,raiser,raiser
8071,1,louisiana,louisiana
8072,1,klain,klain
8073,1,sticker,sticker
8074,1,tenebrarum,tenebrarum
8075,1,09:06,09:06
8076,1,cfhe,cfhe
8077,1,flaw,flaw
8078,1,hse,hse
8079,1,zcynd,zcynd
8080,1,philli,philly
8081,1,uncharacterist,uncharacteristically
8082,1,stringer,stringer
8083,1,ripe,ripe
8084,1,rightw,rightwing
8085,1,thirst,thirst
8086,1,anatomi,anatomy
8087,1,bartiromo,bartiromo
8088,1,mf5hn,mf5hn
8089,1,slant,slanted
8090,1,stocktak,stocktaking
8091,1,heavyweight,heavyweight
8092,1,pastim,pastime
8093,1,sycoph,sycophant
8094,1,immort,immortalized
8095,1,media--and,media--and
8096,1,anti-canc,anti-cancer
8097,1,sadot,sadot
8098,1,outsourc,outsourcing
8099,1,anarcho-communist,anarcho-communist
8100,1,trippi,trippy
8101,1,karoun,karoun
8102,1,intra-whit,intra-white
8103,1,bennhold,bennhold
8104,1,kadesh,kadesh
8105,1,paranoid,paranoid
8106,1,elite-centr,elite-centric
8107,1,plug-in,plug-in
8108,1,run-off,run-off
8109,1,antimedia,antimedia
8110,1,07:42,07:42
8111,1,daragahi,daragahi
8112,1,arthurus,arthurus
8113,1,luggag,luggage
8114,1,podium,podium
8115,1,09:35,09:35
8116,1,no_doll_i,no_doll_i
8117,1,kjam,kjam
8118,1,niteshift,niteshift
8119,1,strac,strac
8120,1,afganistamr,afganistamr
8121,1,piasa,piasa
8122,1,lolita,lolitas
8123,1,12/5,12/5
8124,1,i̇svan',i̇svan'ın
8125,1,diblasio,diblasio
8126,1,shakeup,shakeups
8127,1,hmmm,hmmm
8128,1,nardelli,nardelli
8129,1,earned--and,earned--and
8130,1,lobotomi,lobotomy
8131,1,eviscer,evisceration
8132,1,recalcitr,recalcitrant
8133,1,remorseless,remorseless
8134,1,11/9,11/9
8135,1,tfw,tfw
8136,1,mojito,mojito
8137,1,tripl,triple
8138,1,fucki,fucky
8139,1,07:07,07:07
8140,1,buse,buses
8141,1,9lzoo,9lzoo
8142,1,humbl,humbled
8143,1,impact,impacted
8144,1,guardi,guardi
8145,1,strateg,strategically
8146,1,mcfadden,mcfadden
8147,1,minna,minna
8148,1,demagog,demagogic
8149,1,composit,composite
8150,1,radical-right,radical-right
8151,1,agenda-driven,agenda-driven
8152,1,boundari,boundaries
8153,1,long-await,long-awaited
8154,1,spars,sparse
8155,1,2/21,2/21
8156,1,meeting-pack,meeting-packed
8157,1,halalalalalalalalalla,halalalalalalalalalla
8158,1,normsreveng,normsrevenge
8159,1,judd,judd
