,count,stem,term
7792,1,3/20,3/20
7793,1,civilwarbrew,civilwarbrewing
7794,1,neo-breakaway,neo-breakaways
7795,1,shaft,shaft
7796,1,chow,chow
7797,1,dna,dna
7798,1,aceofspad,aceofspades
7799,1,chuck-you,chuck-you
7800,1,trent,trent
7801,1,incorrect,incorrectly
7802,1,redenzo,redenzo
7803,1,tipster,tipster
7804,1,evict,evict
7805,1,xmas,xmas
7806,1,exfoli,exfoliating
7807,1,hotdog,hotdogs
7808,1,interest-group,interest-group
7809,1,10/05,10/05
7810,1,price-rig,price-rigging
7811,1,quantiti,quantities
7812,1,case-by-cas,case-by-case
7813,1,cardboard,cardboard
7814,1,oprim,oprima
7815,1,ari,ari
7816,1,bjrom,bjrom
7817,1,autocrat,autocrats
7818,1,trump-era,trump-era
7819,1,nauseum,nauseum
7820,1,pipvu,pipvu
7821,1,shakur,shakur
7822,1,puke,puke
7823,1,declassif,declassification
7824,1,sail,sailed
7825,1,awhil,awhile
7826,1,dignifi,dignified
7827,1,arseniy,arseniy
7828,1,xjire,xjire
7829,1,04:49,04:49
7830,1,lbma,lbma
7831,1,suburbia,suburbia
7832,1,ocean,oceans
7833,1,jesuit,jesuits
7834,1,wipe,wipe
7835,1,carous,carousing
7836,1,umm,umm
7837,1,cañon,cañón
7838,1,1:03,1:03
7839,1,08:16,08:16
7840,1,twitt,twitter
7841,1,batman,batman
7842,1,live-tweet,live-tweets
7843,1,juggalo,juggalos
7844,1,4:16,4:16
7845,1,ideologu,ideologues
7846,1,02:03,02:03
7847,1,streisand,streisand
7848,1,arkansas-chicago,arkansas-chicago
7849,1,villanova,villanova
7850,1,neo-liber,neo-liberal
7851,1,eye-open,eye-opening
7852,1,joffr,joffre
7853,1,tranni,tranny
7854,1,gal,gal
7855,1,jnr,jnr
7856,1,64ssa,64ssa
7857,1,16:02,16:02
7858,1,aurelius,aurelius
7859,1,chalabi,chalabi's
7860,1,handbag,handbag
7861,1,revolutionari,revolutionaries
7862,1,staunch,staunch
7863,1,ex-british,ex-british
7864,1,putsch,putsch
7865,1,knive,knives
7866,1,bloom,bloom
7867,1,rivalri,rivalries
7868,1,1.1,1.1
7869,1,telecommut,telecommuting
7870,1,armistic,armistice
7871,1,snot,snot
7872,1,toi,toi
7873,1,kurt,kurt's
7874,1,hiema,hiema
7875,1,cybertool,cybertools
7876,1,aristocrat,aristocratic
7877,1,guerr,guerra
7878,1,janet,janet
7879,1,hillbilliy,hillbilliys
7880,1,reflat,reflation
7881,1,bantam,bantam
7882,1,unbecom,unbecoming
7883,1,joyc,joyce
7884,1,mantra,mantra
7885,1,strauss,strauss
7886,1,dmitri,dmitry
7887,1,nnmi,nnmy
7888,1,coarsen,coarsening
7889,1,girlfriend,girlfriend
7890,1,incandesc,incandescent
7891,1,ufo,ufo
7892,1,stranglehold,stranglehold
7893,1,imbroglio,imbroglio
7894,1,tunku,tunku
7895,1,erica,erica
7896,1,germany-russia,germany-russia
7897,1,zeeo,zeeo
7898,1,blinkx,blinkx
7899,1,maintain,maintains
7900,1,redraw,redraw
7901,1,democrats--far,democrats--far
7902,1,nye,nye
7903,1,bellow,bellow
7904,1,irishman,irishman
7905,1,1iskn,1iskn
7906,1,excel,excel
7907,1,pueril,puerilidad
7908,1,incompat,incompatible
7909,1,fragment,fragmentation
7910,1,shutter,shuttered
7911,1,major-parti,major-party
7912,1,heartfelt,heartfelt
7913,1,baden-baden,baden-baden
7914,1,04:23,04:23
7915,1,countervail,countervailing
7916,1,deletere,deletéreo
7917,1,salafi,salafi
7918,1,fisamemo,fisamemo
7919,1,excori,excoriated
7920,1,ost,osted
7921,1,pablod,pablod
7922,1,albanian,albanians
7923,1,clintonit,clintonites
7924,1,02:39,02:39
7925,1,centr,centre
7926,1,0ldlp,0ldlp
7927,1,teflon,teflon
7928,1,al.com,al.com
7929,1,г,г
7930,1,trumpfag,trumpfags
7931,1,hama,hamas
7932,1,entrepanu,entrepanuer
7933,1,muse-yik,muse-yikes
7934,1,kilimnik,kilimnik
7935,1,rxe,rxe
7936,1,caldera,caldera
7937,1,liter,literal
7938,1,tarmac,tarmac
7939,1,envisag,envisaged
7940,1,imbu,imbued
7941,1,tgc,tgc
7942,1,fuk,fuk
7943,1,merced,mercedes
7944,1,i3yvb,i3yvb
7945,1,blneq,blneq
7946,1,21/17,21/17
7947,1,1:57,1:57
7948,1,dost,dost
7949,1,club-goer,club-goers
7950,1,terrain,terrain
7951,1,inflam,inflamed
7952,1,market,market's
7953,1,wife-rap,wife-rape
7954,1,labe,labe
7955,1,huckabe,huckabee
7956,1,recreat,recreational
7957,1,panelist,panelist
7958,1,astrophysicist,astrophysicists
7959,1,bebe,bebe's
7960,1,wckf,wckf
7961,1,first,firstly
7962,1,damnit,damnit
7963,1,season-open,season-opener
7964,1,thisisagain,thisisagain
7965,1,dj,dj
7966,1,pes,pese
7967,1,padm,padme
7968,1,roam,roam
7969,1,dope,dope
7970,1,mail,mailing
7971,1,todd,todd's
7972,1,dd,dd
7973,1,unheard,unheard
7974,1,outspread,outspread
7975,1,furnish,furnishing
7976,1,dispens,dispensation
7977,1,cdsd,cdsd
7978,1,09:13,09:13
7979,1,doing.and,doing.and
7980,1,alley,alleys
7981,1,2/19,2/19
7982,1,indentur,indentured
7983,1,embodi,embodiment
7984,1,accept,accepts
7985,1,horrif,horrific
7986,1,07:43,07:43
7987,1,demeanor,demeanor
7988,1,ustbond,ustbonds
7989,1,state-media,state-media
7990,1,exasper,exasperation
7991,1,09:18,09:18
7992,1,overblown,overblown
7993,1,uy6ri,uy6ri
7994,1,purpos,purposefully
7995,1,yatsenyuk,yatsenyuk
7996,1,9.7,9.7
7997,1,12/12,12/12
7998,1,mp4,mp4
7999,1,huffman,huffman
8000,1,ever-pres,ever-present
8001,1,broward,broward
8002,1,who'r,who're
8003,1,spilt,spilts
8004,1,nutjob,nutjobs
8005,1,act-tor,act-tors
8006,1,zilinski,zilinsky
8007,1,knack,knack
8008,1,nightstick,nightstick
8009,1,dimenion,dimenions
8010,1,bandar,bandar
8011,1,ktf,ktf
8012,1,empirehasnocloth,empirehasnoclothes
8013,1,stench,stench
8014,1,electiontrump,electiontrump
8015,1,5cgy8,5cgy8
8016,1,cronenomet,cronenometer
8017,1,wahabi,wahabi
8018,1,clad,cladding
8019,1,doormat,doormat
8020,1,renunci,renunciation
8021,1,10/12,10/12
8022,1,unquestion,unquestionably
8023,1,intranquil,intranquilo
8024,1,freefal,freefall
8025,1,incest,incest
8026,1,aryan,aryans
8027,1,1mtmi,1mtmy
8028,1,garb,garb
8029,1,04:36,04:36
8030,1,battenkil,battenkill
8031,1,implor,implore
8032,1,crc,crc
8033,1,2/16,2/16
8034,1,isfahan,isfahan
8035,1,ana,ana
8036,1,armitag,armitage
8037,1,apoplect,apoplectic
8038,1,heads-of-st,heads-of-state
8039,1,telmatochromi,telmatochromis
8040,1,judea,judea
8041,1,napster,napster
8042,1,bergman,bergman
8043,1,dr2og,dr2og
8044,1,sequest,sequestered
8045,1,prime-tim,prime-time
8046,1,crass,crass
8047,1,steril,sterilize
8048,1,bifrenatus,bifrenatus
8049,1,hawaiian,hawaiian
8050,1,affabl,affable
8051,1,04/04,04/04
8052,1,02/16,02/16
8053,1,laps,lapso
8054,1,comic,comic
8055,1,pen,penned
8056,1,airbas,airbase
8057,1,post-coloni,post-colonial
8058,1,dilanian,dilanian
8059,1,07:31,07:31
8060,1,near-religi,near-religious
8061,1,4berni,4bernie
8062,1,doocy-inspir,doocy-inspired
8063,1,chemic,chemicals
8064,1,detractor,detractors
8065,1,deplorabot,deplorabot
8066,1,orwellian-level,orwellian-level
8067,1,carr,carr
8068,1,ib,ib
8069,1,do.or,do.or
8070,1,thompson,thompson
8071,1,"1,056","1,056"
8072,1,countercultur,counterculture
8073,1,unforeseen,unforeseen
8074,1,bombmak,bombmakers
8075,1,nickelodeon,nickelodeon's
8076,1,8e520b,8e520b
8077,1,plain,plains
8078,1,scammer,scammers
8079,1,muldoon,muldoon
8080,1,because.crazi,because.crazy
8081,1,symbiosi,symbiosis
8082,1,gamma,gamma
8083,1,dodgi,dodgy
8084,1,insinu,insinuated
8085,1,straighten,straightened
8086,1,ensnar,ensnare
8087,1,astrolog,astrology
8088,1,siri,siria
8089,1,princel,princeling
8090,1,thea,thea
8091,1,pbs,pbs
8092,1,sallyport,sallyport
8093,1,lull,lull
8094,1,doxx,doxxing
8095,1,unfavor,unfavorably
8096,1,cbts,cbts
8097,1,brin,brin
8098,1,tha,tha
8099,1,pandem,pandemics
8100,1,raymond,raymond
8101,1,06/13,06/13
8102,1,hate-fil,hate-filled
8103,1,lesson,lessons
8104,1,magnat,magnate
8105,1,rodriquez,rodriquez
8106,1,9-11,9-11
8107,1,hijaz,hijaz
8108,1,russiag,russiagate
8109,1,whoa,whoa
8110,1,alic,alice
8111,1,05:07,05:07
8112,1,repositori,repository
8113,1,nightmarish,nightmarish
8114,1,holiday,holidays
8115,1,sources---includ,sources---including
8116,1,fwr,fwr
8117,1,newsweek,newsweek
8118,1,inventori,inventories
8119,1,06:08,06:08
8120,1,rbnyq,rbnyq
8121,1,04/21,04/21
8122,1,journo-terror,journo-terrorism
8123,1,mcnugget,mcnuggets
8124,1,us-uk,us-uk
8125,1,diarrhea,diarrhea
8126,1,1:12,1:12
8127,1,controlled-access,controlled-access
8128,1,write-up,write-up
8129,1,chua,chua
8130,1,nigerian,nigerian
8131,1,shelf,shelf
8132,1,gaudi,gaudy
8133,1,antagon,antagonize
8134,1,ranger,ranger
8135,1,harrow,harrowing
8136,1,nuremberg,nuremberg
8137,1,agend,agenda
8138,1,gaddafi,gaddafi's
8139,1,humanprogress.org,humanprogress.org
8140,1,weep,weep
8141,1,shenanigan,shenanigans
8142,1,grobdriv,grobdriver
8143,1,baghdad,baghdad
8144,1,high-fiv,high-fived
8145,1,thuggish,thuggish
8146,1,x-agent,x-agent
8147,1,benevol,benevolent
8148,1,shoemak,shoemaker
8149,1,mossberg,mossberg
8150,1,karriman,karriman
8151,1,obedi,obedient
8152,1,superbowl,superbowl
8153,1,day-drink,day-drinking
8154,1,casolaro,casolaro
8155,1,commemor,commemorate
8156,1,storiestrump,storiestrump
8157,1,geoffb,geoffb
8158,1,ict,ict
8159,1,60m,60m
8160,1,bleed,bleeding
8161,1,radius,radius
8162,1,c19fan,c19fan
8163,1,post-conflict,post-conflict
8164,1,mire,mired
8165,1,internetdeptuy.com,internetdeptuy.com
8166,1,529.stephen,529.stephen
8167,1,exclus,exclusives
8168,1,soros-connect,soros-connected
8169,1,7v,7v
8170,1,abraham,abraham
8171,1,problem-solv,problem-solving
8172,1,secen,secene
8173,1,04:04,04:04
8174,1,9xpg1,9xpg1
8175,1,gp,gp
8176,1,scaramuch,scaramuch
8177,1,"15,876","15,876"
8178,1,retrac,retracement
8179,1,wisconsin-madison,wisconsin-madison
8180,1,then-gov,then-gov
8181,1,f1m5e,f1m5e
8182,1,redneck,redneck
8183,1,theologian,theologians
8184,1,pwwwrrr,pwwwrrr
8185,1,assembl,assembly
8186,1,bangalore-bas,bangalore-based
8187,1,descent,descent
8188,1,spout,spouts
8189,1,koran,koran
8190,1,4chan,4chan
8191,1,iota,iota
8192,1,115-10,115-10
8193,1,colostomi,colostomy
8194,1,jihadist-militia,jihadist-militia
8195,1,eighteen,eighteen
8196,1,first-name-guy,first-name-guy
8197,1,angi,angie
8198,1,sip,sips
8199,1,causat,causation
8200,1,non-viol,non-violent
8201,1,deiti,deity
8202,1,odds-on,odds-on
8203,1,nort,norte
8204,1,haarp,haarp
8205,1,batterup,batterup
8206,1,heir,heir
8207,1,biometr,biometrics
8208,1,ftlwv,ftlwv
8209,1,slezkin,slezkine
8210,1,jw,jw
8211,1,salafist,salafist
8212,1,fay,fay
8213,1,dentay,dentay
8214,1,psychohistori,psychohistory
8215,1,electrician,electricians
8216,1,fake-media,fake-media
8217,1,outta,outta
8218,1,mckelway,mckelway
8219,1,citi,city's
8220,1,vwp,vwp
8221,1,dirig,dirigir
8222,1,agora,agora
8223,1,mass-murd,mass-murdering
8224,1,trumphausen,trumphausen's
8225,1,loyalist,loyalists
8226,1,vale,vale
8227,1,one-sid,one-sided
8228,1,aspin,aspin
8229,1,telegraph,telegraph
8230,1,walt,walt
8231,1,farcic,farcically
8232,1,preet,preet
8233,1,wild-ey,wild-eyed
8234,1,simpler,simpler
8235,1,subtitl,subtitle
8236,1,woe,woes
8237,1,rastus,rastus
8238,1,no-fril,no-frills
8239,1,shout-down,shout-downs
8240,1,revert,revert
8241,1,wretch,wretched
8242,1,pens,pensarlo
8243,1,mouru,mouru
8244,1,rfe,rfe
8245,1,country-of-origin,country-of-origin
8246,1,mediamatt,mediamatters
8247,1,buffoon,buffoon
8248,1,trump-posit,trump-positive
8249,1,karlin,karlin
8250,1,stall,stall
8251,1,there.juuuuust,there.juuuuust
8252,1,presstitut,presstitutes
8253,1,talked-about,talked-about
8254,1,yluqt,yluqt
8255,1,much-need,much-needed
8256,1,ll,ll
8257,1,double-cross,double-cross
8258,1,anti-elitist,anti-elitist
8259,1,testicl,testicles
8260,1,humbert,humbert
8261,1,faisal,faisal
8262,1,sliver,sliver
8263,1,alawi,alawis
8264,1,londonderri,londonderry
8265,1,nicepaco,nicepaco
8266,1,alfr,alfred
8267,1,ankl,ankles
8268,1,clermont,clermont
8269,1,monger,mongers
8270,1,voodoo,voodoo
8271,1,bll,bll
8272,1,downfal,downfall
8273,1,01/05,01/05
8274,1,monica,monica
8275,1,championship,championship
8276,1,harley,harley
8277,1,6hfdu,6hfdu
8278,1,brooklyn,brooklyn
8279,1,open-bord,open-borders
8280,1,ethic,ethically
8281,1,dimmer,dimmer
8282,1,risibl,risible
8283,1,truste,trustees
8284,1,evok,evoke
8285,1,hubert,hubert
8286,1,continent-s,continent-sized
8287,1,fraser,fraser
8288,1,layov,layover
8289,1,jugular,jugular
8290,1,regeneraci,regeneracy
8291,1,sandinista,sandinista
8292,1,essenti,essentials
8293,1,shiit,shiites
8294,1,tougher,tougher
8295,1,engelbrecht,engelbrecht
8296,1,08/07,08/07
8297,1,divulg,divulgences
8298,1,sexier,sexier
8299,1,cold,coldly
8300,1,vain,vain
8301,1,flickr,flickr
8302,1,lust,lust
8303,1,axxmann,axxmann
8304,1,lerma,lerma
8305,1,raid,raids
8306,1,no-longer-deplor,no-longer-deplorable
8307,1,nt3rt,nt3rt
8308,1,bliss,blissful
8309,1,shortfak,shortfake
8310,1,nisar,nisar
8311,1,phalangist,phalangist
8312,1,radio-show,radio-show
8313,1,jb1000,jb1000
8314,1,bland,bland
8315,1,headquart,headquartered
8316,1,impend,impending
8317,1,milleni,millenials
8318,1,oathkeep,oathkeepers
8319,1,salvo,salvo
8320,1,potent,potent
8321,1,5:11,5:11
8322,1,adorn,adorning
8323,1,cadi,cady
8324,1,monstros,monstrosities
8325,1,gwpgz,gwpgz
8326,1,doozi,doozy
8327,1,macronit,macronite
8328,1,inspect,inspected
8329,1,baby-kil,baby-killing
8330,1,justifi,justifying
8331,1,undersea,undersea
8332,1,car,caro
8333,1,shhhhhmi,shhhhhmy
8334,1,onfag,onfag
8335,1,hadrian,hadrian
8336,1,t2uf9,t2uf9
8337,1,fur,fur
8338,1,follow-on,follow-on
8339,1,4.9,4.9
8340,1,sniper,snipers
8341,1,jet,jetting
8342,1,07/20,07/20
8343,1,megaphon,megaphone
8344,1,bum,bums
8345,1,strongman,strongman
8346,1,scotch,scotch
8347,1,we--you,we--you
8348,1,reactionari,reactionaries
8349,1,1:04,1:04
8350,1,inaud,inaudible
8351,1,prize,prizes
8352,1,latent,latent
8353,1,treatis,treatise
8354,1,sublim,sublime
8355,1,tehadmira,tehadmira
8356,1,joy,joyfully
8357,1,horrend,horrendous
8358,1,06/12,06/12
8359,1,zullo,zullo
8360,1,"7,743","7,743"
8361,1,6b,6b
8362,1,disfuncional,disfuncionalidad
8363,1,dysmorphia,dysmorphia
8364,1,curti,curtis
8365,1,graph,graph
8366,1,dystopian,dystopian
8367,1,2:48,2:48
8368,1,yesterday,yesterday's
8369,1,pensamient,pensamiento
8370,1,debas,debasement
8371,1,amnesia,amnesia
8372,1,momincombatboot,momincombatboots
8373,1,entropi,entropy
8374,1,thj,thj
8375,1,anti-union,anti-union
8376,1,old-boy,old-boy
8377,1,tecton,tectonic
8378,1,i,i's
8379,1,huntsman,huntsman
8380,1,lewi,lewis
8381,1,wayn,wayne
8382,1,sturdier,sturdier
8383,1,himmmmmm,himmmmmm
8384,1,impost,imposters
8385,1,saga,saga
8386,1,stevi,stevie
8387,1,baked-in,baked-in
8388,1,03:40,03:40
8389,1,ff,ff
8390,1,ecoterror,ecoterrorism
8391,1,fulmin,fulminating
8392,1,45.2,45.2
8393,1,liaison,liaison
8394,1,bigbob,bigbob
8395,1,domino,domino
8396,1,breathtak,breathtaking
8397,1,diseas,diseases
8398,1,crater,craters
8399,1,franci,francis
8400,1,a10,a10
8401,1,gubernatori,gubernatorial
8402,1,clean,cleaned
8403,1,brunt,brunt
8404,1,mfm,mfm
8405,1,gullibl,gullible
8406,1,fearless,fearless
8407,1,swell,swells
8408,1,vix,vix
8409,1,pic.twitter.com/si37gcrqio,pic.twitter.com/si37gcrqio
8410,1,permian,permian
8411,1,consortiumnews.com,consortiumnews.com
8412,1,journolist,journolist
8413,1,sana'a,sana'a
8414,1,full-weinstein,full-weinstein
8415,1,microscop,microscope
8416,1,space,spaces
8417,1,strung,strung
8418,1,washingtonexaminer.com,washingtonexaminer.com
8419,1,didja,didja
8420,1,skit,skit
8421,1,crystal,crystal
8422,1,shepherd,shepherded
8423,1,nonstop,nonstop
8424,1,wingnut,wingnut
8425,1,bestatigt,bestätigte
8426,1,organizt,organiztions
8427,1,class-act,class-action
8428,1,compact,compact
8429,1,ambiti,ambitious
8430,1,shannen,shannen
8431,1,diggstown,diggstown
8432,1,patsi,patsy
8433,1,fate,fateful
8434,1,vanceon,vanceone
8435,1,dml,dml
8436,1,diaf,diaf
8437,1,dub,dubbed
8438,1,05:52,05:52
8439,1,10:55,10:55
8440,1,"21,000","21,000"
8441,1,ozmba,ozmba
8442,1,bumbl,bumble
8443,1,etho,ethos
8444,1,liberal-interventionist,liberal-interventionist
8445,1,tomdispatch.com,tomdispatch.com
8446,1,ill-gotten,ill-gotten
8447,1,coven,coven
8448,1,ghw,ghw
8449,1,shtfplan.com,shtfplan.com
8450,1,pz2,pz2
8451,1,overarch,overarching
8452,1,sugar-coat,sugar-coat
8453,1,www.facebook.com/rickrwells/,www.facebook.com/rickrwells/
8454,1,50s,50s
8455,1,steak,steak
8456,1,overpr,overpriced
8457,1,bleachbit,bleachbit
8458,1,geographi,geography
8459,1,7t,7t
8460,1,ener,enero
8461,1,gillespi,gillespie
8462,1,transpir,transpired
8463,1,sniffybigto,sniffybigtoe
8464,1,b4its2lat,b4its2late
8465,1,ogru,ogrue
8466,1,חוצפה,חוצפה
8467,1,contempl,contemplated
8468,1,lint,lint
8469,1,nice,nicely
8470,1,anti-govern,anti-government
8471,1,diffus,diffuse
8472,1,11/04,11/04
8473,1,ruptur,rupturing
8474,1,debk,debka
8475,1,agit,agitators
8476,1,palsy-walsi,palsy-walsy
8477,1,lilek,lileks
8478,1,life-span,life-spans
8479,1,zcynd,zcynd
8480,1,media-entertain,media-entertainment
8481,1,forego,foregoing
8482,1,vegan,vegan
8483,1,prager,prager
8484,1,apach,apache
8485,1,bitten,bitten
8486,1,daaaaaaaadi,daaaaaaaady
8487,1,non-asian,non-asian
8488,1,trundl,trundling
8489,1,1929-2013,1929-2013
8490,1,"207,788","207,788"
8491,1,neo-nazi,neo-nazi
8492,1,gazprom,gazprom's
8493,1,ginger,ginger
8494,1,tucson,tucson
8495,1,speed,speeding
8496,1,sight,sights
8497,1,edmond,edmonds
8498,1,summer,summers
8499,1,toast,toasted
8500,1,verita,veritas
8501,1,cottrel,cottrell
8502,1,putincid,putincide
8503,1,1:02,1:02
8504,1,fava,fava
8505,1,anti-trumpist,anti-trumpists
8506,1,magazin,magazine's
8507,1,clees,cleese
8508,1,snowstorm,snowstorm
8509,1,panick,panicking
8510,1,sart,sarta
8511,1,treehous,treehouse
8512,1,counter-guerrilla,counter-guerrilla
8513,1,tub,tub
8514,1,bleach,bleaching
8515,1,sirv,sirve
8516,1,vilifi,vilified
8517,1,tarriff,tarriffs
8518,1,annal,annals
8519,1,harrass,harrassment
8520,1,tumultu,tumultuous
8521,1,kortunov,kortunov
8522,1,kelllogg,kelllogg
8523,1,high-explos,high-explosives
8524,1,rb1zt,rb1zt
8525,1,silverwar,silverware
8526,1,idiom,idiom
8527,1,santelli,santelli
8528,1,contradictori,contradictory
8529,1,truism,truism
8530,1,3:27,3:27
8531,1,swarthi,swarthy
8532,1,pic.twitter.com/7lrbwszxzf,pic.twitter.com/7lrbwszxzf
8533,1,berlin,berlin
8534,1,t-ball,t-ball
8535,1,herf,herf
8536,1,shocked.shock,shocked.shocked
8537,1,could.ignor,could.ignore
8538,1,unzuverlass,unzuverlässigen
8539,1,cabalist,cabalist's
8540,1,langley,langley
8541,1,servitud,servitude
8542,1,bakshi,bakshi's
8543,1,die,dies
8544,1,army-train,army-trained
8545,1,ret,ret
8546,1,850th,850th
8547,1,acton,acton
8548,1,eoir,eoir
8549,1,simple-mind,simple-minded
8550,1,pro-peopl,pro-people
8551,1,oil,oils
8552,1,satur,saturated
8553,1,uberweeni,uberweenie
8554,1,limelight,limelight
8555,1,abedeen,abedeen
8556,1,soft-pow,soft-power
8557,1,quisl,quisling
8558,1,leafi,leafy
8559,1,42:18,42:18
8560,1,reliv,relive
8561,1,reset,reset
8562,1,therapist,therapists
8563,1,cut-and-dri,cut-and-dry
8564,1,turbin,turbines
8565,1,ambella,ambellas
8566,1,pdt,pdt's
8567,1,heal,heal
8568,1,cosmos,cosmos
8569,1,russian-u,russian-u
8570,1,darci,darcy
8571,1,viscious,viscious
8572,1,arcic,arcic
8573,1,baer,baer
8574,1,hansjurgen,hansjurgen
8575,1,athlet,athletes
8576,1,tacoma,tacoma
8577,1,milwauke,milwaukee
8578,1,thirteen,thirteen
8579,1,sperm,sperm
8580,1,selfless,selfless
8581,1,exact,exacts
8582,1,anonybotymousdrivel,anonybotymousdrivel
8583,1,sibel,sibel
8584,1,stamped,stampeding
8585,1,jackboot,jackbooted
8586,1,empty-head,empty-head
8587,1,taleb,taleb
8588,1,carradin,carradine
8589,1,wtc,wtc
8590,1,mohit,mohit
8591,1,bolshevik,bolshevik
8592,1,stab,stabbing
8593,1,co-work,co-workers
8594,1,03:07,03:07
8595,1,greeter,greeter
8596,1,freer,freer
8597,1,tyrant,tyrant
8598,1,ovaltin,ovaltine
8599,1,repost,repost
8600,1,timer,timers
8601,1,payoff,payoff
8602,1,lodg,lodges
8603,1,helpless,helplessly
8604,1,3:01,3:01
8605,1,cuart,cuarto
8606,1,"9,834","9,834"
8607,1,ara,ara
8608,1,barea,barea
8609,1,ck,ck
8610,1,storm,storms
8611,1,self-cent,self-centered
8612,1,hayworth,hayworth
8613,1,11.56,11.56
8614,1,compi,compy
8615,1,insati,insatiable
8616,1,jimr,jimred
8617,1,hindmost,hindmost
8618,1,rvnni,rvnny
8619,1,geraldo,geraldo
8620,1,mosul,mosul
8621,1,medi,mediados
8622,1,bpa,bpa
8623,1,sigh,sigh
8624,1,thriller,thriller
8625,1,d-day,d-day
8626,1,foreward,foreward
8627,1,contact,contactos
8628,1,223.107,223.107
8629,1,meati,meaty
8630,1,trembl,tremble
8631,1,lurker,lurker
8632,1,rotc,rotc
8633,1,notif,notification
8634,1,boi,boi
8635,1,bison,bison
8636,1,rubbish,rubbish
8637,1,usci,uscis
8638,1,mule,mule
8639,1,treadmil,treadmill
8640,1,ever-circul,ever-circulating
8641,1,rebellion,rebellion
8642,1,dug,dug
8643,1,gsauu,gsauu
8644,1,little-not,little-noticed
8645,1,militiamen,militiamen
8646,1,serpent,serpent
8647,1,pout,pouts
8648,1,sourc,sourcing
8649,1,nation-st,nation-state
8650,1,explay,explaya
8651,1,chunk,chunks
8652,1,trek,trek
8653,1,1p,1p
8654,1,projector,projector
8655,1,ca't,ca't
8656,1,hard-nos,hard-nosed
8657,1,147.he,147.he
8658,1,08:48,08:48
8659,1,09/12,09/12
8660,1,outnumb,outnumbered
8661,1,uiwcw,uiwcw
8662,1,laboral,laborales
8663,1,puzzl,puzzle
8664,1,showcas,showcasing
8665,1,2/21,2/21
8666,1,clowney,clowney
8667,1,bratfart,bratfart
8668,1,elon,elon
8669,1,viacom,viacom
8670,1,comex,comex
8671,1,sotn,sotn
8672,1,shutterstock,shutterstock
8673,1,vichy-lik,vichy-like
8674,1,aurkq,aurkq
8675,1,bouff,bouffe
8676,1,rnrn,rnrn
8677,1,circumvent,circumvention
8678,1,self-reli,self-reliance
8679,1,platinum,platinum
8680,1,arbitr,arbitration
8681,1,prick,prick
8682,1,subtyp,subtype
8683,1,north-south,north-south
8684,1,10:08,10:08
8685,1,toll,toll
8686,1,pervas,pervasive
8687,1,ns,ns
8688,1,pogvg,pogvg
8689,1,barton,barton
8690,1,thani,thani
8691,1,slx,slx
8692,1,pet,pets
8693,1,derail,derails
8694,1,s6pax,s6pax
8695,1,street,street's
8696,1,facet,facets
8697,1,hawzi,hawzy
8698,1,lsr,lsr
8699,1,08/26,08/26
8700,1,upsid,upside
8701,1,14.99,14.99
8702,1,mishbot,mishbot
8703,1,well-sharpen,well-sharpened
8704,1,stiglitz,stiglitz
8705,1,putz,putz
8706,1,corner,corners
8707,1,run-up,run-up
8708,1,bolgiano,bolgiano
8709,1,55-2,55-2
8710,1,consumer-protect,consumer-protection
8711,1,marksmanship,marksmanship
8712,1,clara,clara
8713,1,scat,scat
8714,1,thang,thang
8715,1,roundup,roundups
8716,1,anti-barack,anti-barack
8717,1,freeman,freeman
8718,1,repent,repentant
