,count,stem,term
7195,1,rp9xb,rp9xb
7196,1,hundredsh,hundredsh
7197,1,paratroop,paratroop
7198,1,develop,developer
7199,1,emergent,emergencia
7200,1,honorif,honorific
7201,1,musulman,musulmanes
7202,1,well-qualifi,well-qualified
7203,1,backwood,backwoods
7204,1,navybrat,navybrat
7205,1,commod,commodity
7206,1,kebab,kebab
7207,1,cynthia,cynthia
7208,1,never-proven,never-proven
7209,1,bcci,bcci
7210,1,o'clock,o'clock
7211,1,regimen,regimens
7212,1,bomber,bomber
7213,1,1:25,1:25
7214,1,05/19,05/19
7215,1,kti,kty
7216,1,focal,focal
7217,1,taster,taster
7218,1,swift,swiftness
7219,1,four-star,four-star
7220,1,haze,hazing
7221,1,desist,desist
7222,1,11.13,11.13
7223,1,07:44,07:44
7224,1,rulebook,rulebook
7225,1,altibaj,altibajos
7226,1,twilight,twilight
7227,1,have---not,have---not
7228,1,classroom,classroom
7229,1,codepink,codepink
7230,1,petrifi,petrified
7231,1,parker,parker
7232,1,monjib,monjib
7233,1,inusual,inusual
7234,1,13.8,13.8
7235,1,must-read,must-read
7236,1,u-s-a,u-s-a
7237,1,chili,chili
7238,1,tvguide.com,tvguide.com
7239,1,weak-kne,weak-kneed
7240,1,devign,devigne
7241,1,alumni,alumni
7242,1,synergi,synergy
7243,1,algorithm,algorithms
7244,1,over,overly
7245,1,yawn,yawn
7246,1,jacksonian,jacksonian
7247,1,yovak,yovak
7248,1,three-memb,three-member
7249,1,bigg,biggs
7250,1,rzgqj,rzgqj
7251,1,qf6wz,qf6wz
7252,1,julia,julia
7253,1,kamala,kamala
7254,1,chopper,chopper
7255,1,beta,beta
7256,1,brir,brir
7257,1,interest-bear,interest-bearing
7258,1,slather,slathered
7259,1,2.8,2.8
7260,1,orbán,orbán
7261,1,hullabaloo,hullabaloo
7262,1,1r,1r
7263,1,jongman,jongman
7264,1,disun,disunity
7265,1,states.although,states.although
7266,1,yaz,yazında
7267,1,boy-k,boy-king
7268,1,timor,timor
7269,1,skuxa,skuxa
7270,1,soot,soot
7271,1,brezhnev,brezhnev
7272,1,mania,mania
7273,1,looter,looters
7274,1,staff,staffs
7275,1,nextrush,nextrush
7276,1,pass-through,pass-through
7277,1,3:52,3:52
7278,1,ayjba,ayjba
7279,1,phone-lin,phone-lines
7280,1,nimrod,nimrods
7281,1,dive,diving
7282,1,specifico,specifico
7283,1,tock,tock
7284,1,unfalsifi,unfalsifiable
7285,1,ghjyz,ghjyz
7286,1,conveyor,conveyor
7287,1,euful,euful
7288,1,mise,mises
7289,1,11:32,11:32
7290,1,nye,nye
7291,1,hwrm,hwrm
7292,1,flinch,flinch
7293,1,mid-gam,mid-game
7294,1,beaver,beaver
7295,1,dilig,diligent
7296,1,eli,eli
7297,1,trilog,trilogy
7298,1,uniparty.they,uniparty.they
7299,1,tireless,tireless
7300,1,rollback,rollback
7301,1,itinerari,itinerary
7302,1,incomplet,incomplete
7303,1,over-the-top,over-the-top
7304,1,pedo,pedo
7305,1,yeeaarghhh,yeeaarghhh
7306,1,overdr,overdrive
7307,1,hoongi,hoongy
7308,1,jimenez,jimenez
7309,1,conscienc,consciences
7310,1,lizard,lizard
7311,1,deflat,deflation
7312,1,high-qual,high-quality
7313,1,pdt,pdt's
7314,1,kai-uw,kai-uwe
7315,1,irrc,irrc
7316,1,incompar,incomparable
7317,1,greiten,greitens
7318,1,uber-left,uber-left
7319,1,super-hot,super-hot
7320,1,dep,dep
7321,1,toe,toe
7322,1,donohu,donohue
7323,1,genit,genitals
7324,1,lemir,lemire
7325,1,emekli,emekli
7326,1,carberri,carberry
7327,1,earhart,earhart
7328,1,alley,alley
7329,1,unansw,unanswered
7330,1,wrong,wrongly
7331,1,rouhani,rouhani
7332,1,vdqxw,vdqxw
7333,1,shard,shards
7334,1,affix,affixed
7335,1,report-for,report-for
7336,1,ea0mm,ea0mm
7337,1,soften,soften
7338,1,macsnafu,macsnafu
7339,1,05:07,05:07
7340,1,glee.on,glee.only
7341,1,inrv,inrvs
7342,1,insuffici,insufficient
7343,1,tandem,tandem
7344,1,piqu,pique
7345,1,penumbra,penumbra
7346,1,sux,sux
7347,1,therapi,therapy
7348,1,cemeteri,cemetery
7349,1,mjc,mjc
7350,1,noisi,noisy
7351,1,gillespi,gillespie
7352,1,sjw,sjw
7353,1,ruling-class,ruling-class
7354,1,post-hast,post-haste
7355,1,budgetari,budgetary
7356,1,fermé,fermé
7357,1,pave,pave
7358,1,kqtmd,kqtmd
7359,1,airtim,airtime
7360,1,vur,vur
7361,1,venus,venus
7362,1,400k,400k
7363,1,mortal,mortal
7364,1,jaimo,jaimo
7365,1,capitul,capitulation
7366,1,fomc,fomc
7367,1,gasp,gasp
7368,1,disloyalti,disloyalty
7369,1,teensi,teensy
7370,1,recollect,recollection
7371,1,270.3,270.3
7372,1,7/5,7/5
7373,1,faster,faster
7374,1,kutnicki,kutnicki
7375,1,chairmanship,chairmanship
7376,1,doin,doin
7377,1,eyebal,eyeballs
7378,1,mend,mend
7379,1,mcbride,mcbride
7380,1,vicker,vickers
7381,1,ennahda,ennahda
7382,1,c-list,c-list
7383,1,5/7,5/7
7384,1,conscript,conscripted
7385,1,sin,sins
7386,1,penal,penalized
7387,1,bangkok,bangkok
7388,1,balloon,balloons
7389,1,analytica,analytica
7390,1,tor,tor
7391,1,vu,vu
7392,1,on-the-ground,on-the-ground
7393,1,rockefel,rockefeller
7394,1,weewe,weeweed
7395,1,telecom,telecom
7396,1,blake,blake
7397,1,09/05,09/05
7398,1,razor,razor
7399,1,marque,marquee
7400,1,top-secret,top-secret
7401,1,elvi,elvis
7402,1,scrupl,scruples
7403,1,countdown,countdown
7404,1,time.but,time.but
7405,1,comptrol,comptroller
7406,1,volt,volts
7407,1,08/17,08/17
7408,1,rojx,rojx
7409,1,diametr,diametrically
7410,1,californiamus,californiamuse
7411,1,luc,luc
7412,1,format,format
7413,1,fucktard,fucktards
7414,1,render,render
7415,1,04/13,04/13
7416,1,08:17,08:17
7417,1,unprepar,unprepared
7418,1,detriment,detriment
7419,1,predic,predicated
7420,1,nsoc,nsoc
7421,1,cord,cord
7422,1,degre,degreed
7423,1,charad,charade
7424,1,08:39,08:39
7425,1,under-repres,under-represented
7426,1,ykycc,ykycc
7427,1,bergman,bergman
7428,1,7zvpa,7zvpa
7429,1,alternet,alternet
7430,1,burton,burton
7431,1,rucker,rucker
7432,1,centuries-old,centuries-old
7433,1,laugh,laughs
7434,1,02/02,02/02
7435,1,03:34,03:34
7436,1,18:55,18:55
7437,1,heterogen,heterogeneously
7438,1,glisan,glisan
7439,1,bull,bull
7440,1,trumptopia,trumptopia
7441,1,delgado,delgado
7442,1,strand,strands
7443,1,xmduf,xmduf
7444,1,thermonuclear,thermonuclear
7445,1,effigi,effigy
7446,1,choom,choom
7447,1,d4b76f,d4b76f
7448,1,w1zjx,w1zjx
7449,1,trump-boost,trump-boosting
7450,1,seagal,seagal
7451,1,encycloped,encyclopedic
7452,1,goldfingerl,goldfingerling
7453,1,2:27,2:27
7454,1,comprehend,comprehend
7455,1,1m,1m
7456,1,childbirth,childbirth
7457,1,bush-cheney,bush-cheney
7458,1,modi,modi
7459,1,kraus,krause
7460,1,bar,barred
7461,1,anti-gay,anti-gay
7462,1,hitech,hitech
7463,1,yipkr,yipkr
7464,1,apprehend,apprehended
7465,1,09:19,09:19
7466,1,ilana,ilana
7467,1,defraud,defrauding
7468,1,tu3iy,tu3iy
7469,1,tuesday,tuesday's
7470,1,fitt,fitts
7471,1,russia-g,russia-gate
7472,1,frickti,frickty
7473,1,malekpour,malekpour
7474,1,improp,improperly
7475,1,ham,hamming
7476,1,unreceivedogma,unreceivedogma
7477,1,sven,sven
7478,1,9.19,9.19
7479,1,expert.ru,expert.ru
7480,1,airbnb,airbnb
7481,1,aji,ajie
7482,1,nostalg,nostalgic
7483,1,806-814,806-814
7484,1,g0vdt,g0vdt
7485,1,coach,coaches
7486,1,whitehead,whitehead's
7487,1,bail,bailing
7488,1,sink,sinks
7489,1,wade,wade
7490,1,cgtt,cgtt
7491,1,unedit,unedited
7492,1,3jpfr,3jpfr
7493,1,nihil,nihilism
7494,1,robb,robb
7495,1,viacom,viacom
7496,1,raybbr,raybbr
7497,1,sov-ee-yet,sov-ee-yet
7498,1,son-in-law,son-in-law
7499,1,12:16,12:16
7500,1,saudi-l,saudi-led
7501,1,d-ni,d-ny
7502,1,tippi,tippi
7503,1,behavior,behavioral
7504,1,personer,personeros
7505,1,burden-shar,burden-sharing
7506,1,shoddi,shoddy
7507,1,spectat,spectator
7508,1,shameless,shamelessly
7509,1,lenin,lenin
7510,1,sub-cultur,sub-culture
7511,1,noel,noel
7512,1,16bxt,16bxt
7513,1,poorfag,poorfags
7514,1,bartiromo,bartiromo
7515,1,shaikh,shaikh
7516,1,1:41,1:41
7517,1,preempt,preempt
7518,1,chandler,chandler
7519,1,6ipem,6ipem
7520,1,tax-exempt,tax-exempt
7521,1,zldys,zldys
7522,1,riffl,riffles
7523,1,04:47,04:47
7524,1,machiavellian,machiavellian
7525,1,groceri,grocery
7526,1,shitlib,shitlibs
7527,1,radcliff,radcliffe
7528,1,gleeful,gleeful
7529,1,triad,triad
7530,1,offhand,offhand
7531,1,vyhiq,vyhiq
7532,1,blister,blistered
7533,1,expatri,expatriates
7534,1,1.12,1.12
7535,1,6:07,6:07
7536,1,mi6,mi6
7537,1,encount,encounters
7538,1,lyndon,lyndon
7539,1,www.washingtonpost.com,www.washingtonpost.com
7540,1,08:32,08:32
7541,1,halloween,halloween
7542,1,saber-rattl,saber-rattling
7543,1,prattl,prattles
7544,1,bum,bum
7545,1,militari,military's
7546,1,hellari,hellary
7547,1,stage-manag,stage-managing
7548,1,demintern,demintern
7549,1,garland,garland
7550,1,politburo,politburo
7551,1,junior,junior's
7552,1,cankl,cankles
7553,1,tantal,tantalizing
7554,1,esposito,esposito
7555,1,mcwilliam,mcwilliams
7556,1,icahn,icahn
7557,1,sociologist,sociologist
7558,1,gessen,gessen
7559,1,supin,supine
7560,1,syndic,syndicate
7561,1,nope,nope
7562,1,repel,repellent
7563,1,textbook,textbook
7564,1,savannah,savannah
7565,1,06:26,06:26
7566,1,130k,130k
7567,1,emigr,emigrants
7568,1,zimbabw,zimbabwe
7569,1,marxism,marxism
7570,1,reader,reader's
7571,1,mariachi,mariachi
7572,1,kincaid,kincaid
7573,1,9skn,9skn
7574,1,perplej,perplejidad
7575,1,slog,slog
7576,1,hakka,hakkas
7577,1,everyon,everyone's
7578,1,business-day,business-day
7579,1,tat,tat
7580,1,peddl,peddling
7581,1,branstad,branstad
7582,1,innoc,innocents
7583,1,palestin,palestine
7584,1,dharapak,dharapak
7585,1,wrought,wrought
7586,1,theoriz,theorizing
7587,1,03:33,03:33
7588,1,intellect,intellects
7589,1,creation,creations
7590,1,02:06,02:06
7591,1,renegoti,renegotiating
7592,1,dollywood,dollywood
7593,1,mchugh,mchugh
7594,1,9s69s,9s69s
7595,1,cloak,cloaks
7596,1,hussain,hussain
7597,1,iowahawk,iowahawk
7598,1,05:10,05:10
7599,1,pud,pudding
7600,1,hale,hale
7601,1,figur,figuring
7602,1,veil,veiled
7603,1,tzipp,tzippe
7604,1,scorched-earth,scorched-earth
7605,1,lara,lara
7606,1,authent,authenticate
7607,1,proof-in-th,proof-in-the
7608,1,nunberg,nunberg
7609,1,05/31,05/31
7610,1,26th,26th
7611,1,serhiy,serhiy
7612,1,apt,apt
7613,1,in,ins
7614,1,transatlant,transatlantic
7615,1,yummi,yummy
7616,1,afi,afi
7617,1,cycl,cycling
7618,1,pre-trial,pre-trial
7619,1,tatter,tatters
7620,1,booster,boosterism
7621,1,10:22,10:22
7622,1,mint,mint
7623,1,bronz,bronze
7624,1,boomer,boomers
7625,1,facilit,facilitate
7626,1,hab,haber
7627,1,yazidi,yazidis
7628,1,lowlier,lowlier
7629,1,interplay,interplay
7630,1,hike,hikes
7631,1,racialist,racialist
7632,1,wrath,wrathful
7633,1,sxdsr,sxdsr
7634,1,quw,quw
7635,1,melvin,melvin
7636,1,slap-fight,slap-fight
7637,1,rl,rl
7638,1,lópez,lópez
7639,1,moonhawk,moonhawk
7640,1,girsn,girsn
7641,1,anti-liberti,anti-liberty
7642,1,luckili,luckily
7643,1,06:06,06:06
7644,1,6:10,6:10
7645,1,dispatch,dispatched
7646,1,02:05,02:05
7647,1,emblem,emblemize
7648,1,3:22,3:22
7649,1,sketchi,sketchy
7650,1,bohemian,bohemian
7651,1,hrothgar,hrothgar
7652,1,already-revit,already-revitalizing
7653,1,96f4d0,96f4d0
7654,1,delist,delisted
7655,1,cullman,cullman
7656,1,mee,mee
7657,1,tablet,tablet
7658,1,masacr,masacre
7659,1,grave,graves
7660,1,animos,animosity
7661,1,principal,principales
7662,1,solut,solutions
7663,1,persecutor,persecutors
7664,1,03:23,03:23
7665,1,vl,vl
7666,1,kristoff,kristoff
7667,1,stewardship,stewardship
7668,1,amarillo,amarillo
7669,1,ba'hai,ba'hai
7670,1,whittl,whittling
7671,1,t06lc,t06lc
7672,1,7:07,7:07
7673,1,zeebe,zeebee
7674,1,morph,morphed
7675,1,itfg,itfg
7676,1,once-promin,once-prominent
7677,1,virgil,virgil
7678,1,cocksuck,cocksucker
7679,1,ponzi,ponzi
7680,1,ohden,ohden
7681,1,aciert,aciertos
7682,1,log,logs
7683,1,townhall.com,townhall.com
7684,1,kricfalusi,kricfalusi
7685,1,brazen,brazenly
7686,1,listener-ask,listener-asked
7687,1,confer,conferred
7688,1,2/24,2/24
7689,1,mildot,mildots
7690,1,100s,100s
7691,1,month,month's
7692,1,logger-head,logger-heads
7693,1,forma,forma
7694,1,megaphon,megaphones
7695,1,cratti,cratty
7696,1,lombardo,lombardo
7697,1,prescient,prescient
7698,1,d76un,d76un
7699,1,eowyn,eowyn
7700,1,unschool,unschooled
7701,1,hasht-,hasht-e
7702,1,hoard,hoard
7703,1,kwhm,kwhm
7704,1,shahbi,shahbi
7705,1,dissent,dissenting
7706,1,taxreform,taxreform
7707,1,u0s1p,u0s1p
7708,1,arbit,arbiter
7709,1,dunham,dunham
7710,1,intercontinent,intercontinental
7711,1,overween,overweening
7712,1,antiracist,antiracists
7713,1,wqvha,wqvha
7714,1,low-key,low-key
7715,1,source-bas,source-based
7716,1,alberto,alberto
7717,1,gunpowd,gunpowder
7718,1,s5o,s5o
7719,1,moralist,moralistic
7720,1,whole-of-govern,whole-of-government
7721,1,wilk,wilkes
7722,1,sar.sor,sar.sore
7723,1,air-condit,air-conditioned
7724,1,05:41,05:41
7725,1,anti-depress,anti-depressants
7726,1,laburnum,laburnum
7727,1,hatch,hatch
7728,1,morehous,morehouse
7729,1,post-apocalypt,post-apocalyptic
7730,1,onslaught,onslaught
7731,1,hendrix,hendrix
7732,1,barnyard,barnyard
7733,1,mercouri,mercouris
7734,1,foreshadow,foreshadowed
7735,1,ht,ht
7736,1,bomuo,bomuo
7737,1,4.28,4.28
7738,1,3:16,3:16
7739,1,repetit,repetition
7740,1,moon_over_vermont,moon_over_vermont
7741,1,unfund,unfunded
7742,1,fuckwit,fuckwit
7743,1,thktf,thktf
7744,1,zolt,zoltán
7745,1,yum,yum
7746,1,creepi,creepy
7747,1,solid,solids
7748,1,natali,natalie
7749,1,topham,topham
7750,1,kca,kca
7751,1,soup,soup
7752,1,harf,harf
7753,1,sedova,sedova
7754,1,burk,burke
7755,1,gender-rev,gender-reveal
7756,1,quinnipiac,quinnipiac
7757,1,gunfir,gunfire
7758,1,harem,harem
7759,1,hormuz,hormuz
7760,1,psst,psst
7761,1,derp-o-mat,derp-o-matic
7762,1,xi,xi
7763,1,expert,expertly
7764,1,ri1ra,ri1ra
7765,1,momzer,momzers
7766,1,esper,esperar
7767,1,occident,occidental
7768,1,present-day,present-day
7769,1,non-idiot,non-idiots
7770,1,deposit,deposits
7771,1,zeal,zeal
7772,1,06:58,06:58
7773,1,trackter,trackter
7774,1,doll,doll
7775,1,09:06,09:06
7776,1,kill,kills
7777,1,emplac,emplaced
7778,1,safest,safest
7779,1,liner,liner
7780,1,hp,hp
7781,1,hmmm.what,hmmm.what
7782,1,al-inmaa,al-inmaa
7783,1,unmitig,unmitigated
7784,1,kosher,kosher
7785,1,fen,fen
7786,1,unrip,unripe
7787,1,moveon,moveon
7788,1,catcher,catcher
7789,1,kiriakou,kiriakou
7790,1,krauthamm,krauthammer
7791,1,hunch,hunched
7792,1,internationalist,internationalist
7793,1,thirtieth,thirtieth
7794,1,ambival,ambivalence
7795,1,sandi,sandy
7796,1,bamford,bamford
7797,1,huzzah,huzzahs
7798,1,git,git
7799,1,never-trump,never-trump
7800,1,call-in,call-in
7801,1,subservi,subservience
7802,1,aei,aei
7803,1,göktaş,göktaş
7804,1,godfath,godfather
7805,1,wagon,wagons
7806,1,saad,saad
7807,1,cajol,cajoled
7808,1,needham,needham
7809,1,iona,iona
7810,1,righteous,righteous
7811,1,boom,booming
7812,1,guam,guam
7813,1,moya,moya
7814,1,lien,lien
7815,1,tone,toning
7816,1,temptat,temptation
7817,1,naomi,naomi
7818,1,10:59,10:59
7819,1,2:45,2:45
7820,1,mezzomezzo,mezzomezzo
7821,1,shtfplan.com,shtfplan.com
7822,1,01:46,01:46
7823,1,"1,003","1,003"
7824,1,inflect,inflection
7825,1,9chme,9chme
7826,1,canova,canova
7827,1,goin,goin
7828,1,ndh,ndh
7829,1,9q7dl,9q7dl
7830,1,panarin,panarin
7831,1,rehears,rehearsal
7832,1,arkin,arkin
7833,1,schweizer,schweizer
7834,1,aptitud,aptitude
7835,1,authorship,authorship
7836,1,weishaupt,weishaupt
7837,1,ragnarok,ragnarok
7838,1,essenc,essence
7839,1,400th,400th
7840,1,pervers,perversely
7841,1,sharpton,sharpton
7842,1,mallfli,mallfly
7843,1,endow,endowment
7844,1,red-lin,red-line
7845,1,l-a-u-f-m-a-n,l-a-u-f-m-a-n
7846,1,helfferich,helfferich
7847,1,szerlip,szerlip
7848,1,zuck,zuck
7849,1,voluntarili,voluntarily
7850,1,justin,justin
7851,1,go-between,go-between
7852,1,imperial,imperialismo
7853,1,prosecutor-in-chief,prosecutor-in-chief
7854,1,monkey,monkeys
7855,1,40.5,40.5
7856,1,08:13,08:13
7857,1,mind-warp,mind-warping
7858,1,excess,excesses
7859,1,dp0622,dp0622
7860,1,out-of-the-box,out-of-the-box
7861,1,warrior's-ey,warrior's-eye
7862,1,uzbekistan,uzbekistan
7863,1,sprat,sprat
7864,1,frigid,frigid
7865,1,7ouco,7ouco
7866,1,gundlach,gundlach
7867,1,akp,akp
7868,1,saadi,saady
7869,1,overlay,overlaying
7870,1,baton,baton
7871,1,pride,prides
7872,1,bate,bates
7873,1,over.asap,over.asap
7874,1,retrograd,retrograde
7875,1,clock,clocks
7876,1,democrat-l,democrat-led
7877,1,pause.almost,pause.almost
7878,1,callaway,callaway
7879,1,20-25,20-25
7880,1,xavier,xavier
7881,1,authoris,authorised
7882,1,aver,aver
7883,1,aunti,auntie
7884,1,trailer,trailer
7885,1,chez,chez
7886,1,gnostic,gnostic
7887,1,notebook,notebook
7888,1,confies,confiesa
7889,1,dl2i,dl2i
7890,1,pres-elect,pres-elect
7891,1,altitud,altitudes
7892,1,porretto,porretto
7893,1,othello,othello
7894,1,oyster,oyster
7895,1,mmmm,mmmm
7896,1,jar,jar
7897,1,nga,nga
7898,1,johnston,johnstone
7899,1,non-elit,non-elite
7900,1,umgud,umgud
7901,1,forrest,forrest
7902,1,deadlock,deadlock
7903,1,kook,kook
7904,1,enough.what,enough.what
7905,1,jackrabbit,jackrabbits
7906,1,spangl,spangle
7907,1,08/04,08/04
7908,1,use,usefulness
7909,1,anchorbab,anchorbabe
7910,1,restraint,restraints
7911,1,www.flashpoints.net,www.flashpoints.net
7912,1,szjfc,szjfc
7913,1,chicori,chicory
7914,1,quwsn,quwsn
7915,1,startl,startling
7916,1,01:37,01:37
7917,1,crouch,crouch
7918,1,sickb,sickbed
7919,1,alar,alaric
7920,1,large-scal,large-scale
7921,1,balk,balke
7922,1,plummet,plummeting
7923,1,tracker,tracker
7924,1,fastest,fastest
7925,1,haircut,haircut
7926,1,thani,thani
7927,1,angrili,angrily
7928,1,1:19,1:19
7929,1,trenchant,trenchant
7930,1,coerc,coerced
7931,1,lynyrd,lynyrd
7932,1,wringer,wringer
7933,1,01/22,01/22
7934,1,malefactor,malefactors
7935,1,07:50,07:50
7936,1,slom,sloman
7937,1,catchi,catchy
7938,1,redpil,redpill
7939,1,hurd,hurd
7940,1,hhs,hhs
7941,1,splooooooog,sploooooooge
7942,1,medium.com,medium.com
7943,1,pmu,pmu
7944,1,bronx,bronx
7945,1,pariah,pariah
7946,1,riddl,riddle
7947,1,freedonia,freedonia
7948,1,silverman,silverman
7949,1,weiss,weiss
7950,1,masturb,masturbation
7951,1,villanova,villanova
7952,1,bpfzp,bpfzp
7953,1,kung,kung
7954,1,chait,chait
7955,1,01:44,01:44
7956,1,anti-popul,anti-populism
7957,1,extinct,extinction
7958,1,hors,horsing
7959,1,gs,gs
7960,1,homo-erot,homo-erotic
7961,1,rea,rea
7962,1,loveconstitut,loveconstitution
7963,1,fayett,fayette
7964,1,aros,arose
7965,1,tamiflu,tamiflu
7966,1,y87qq,y87qq
7967,1,cpspa,cpspa
7968,1,6q,6q
7969,1,handcuf,handcuffed
7970,1,nickelodeon,nickelodeon
7971,1,afteral,afterall
7972,1,cuisin,cuisine
7973,1,12.8,12.8
7974,1,unconcern,unconcerned
7975,1,rumin,rumination
7976,1,imad,imad
7977,1,gun-runn,gun-runner
7978,1,klansmen,klansmen
7979,1,pandora,pandora's
7980,1,party_id,party_id
7981,1,mcgreevey,mcgreevey
7982,1,google_ad_width,google_ad_width
7983,1,ronni,ronny
7984,1,redress,redress
7985,1,2.6,2.6
7986,1,preced,precedence
7987,1,dumkopf,dumkopfs
7988,1,22nd,22nd
7989,1,martel,martel
7990,1,half-million,half-million
7991,1,5:19,5:19
7992,1,proprietari,proprietaries
7993,1,11:18,11:18
7994,1,montreal,montreal
7995,1,keith,keith
7996,1,napoleoni,napoleoni
7997,1,foreign-foreign,foreign-foreign
7998,1,judaic,judaic
7999,1,lannist,lannister
8000,1,sirius,sirius
8001,1,illiber,illiberal
8002,1,km,km
8003,1,lite,lite
8004,1,khair,khair
8005,1,pbuh,pbuh
8006,1,lemmer,lemmer
8007,1,latour,latour
8008,1,indulg,indulgences
8009,1,3/7,3/7
8010,1,masochist,masochist
8011,1,melissa,melissa
8012,1,6:36,6:36
8013,1,co-written,co-written
8014,1,captiv,captive
8015,1,pseudo-bank,pseudo-banking
8016,1,little-not,little-noticed
8017,1,conaway,conaway
8018,1,headlight,headlights
8019,1,brutus,brutus
8020,1,unsound,unsound
8021,1,sadat,sadat
8022,1,dutch,dutch
8023,1,state-within-a-st,state-within-a-state
8024,1,foot,footing
8025,1,3:39,3:39
8026,1,trabaj,trabajo
8027,1,6:02,6:02
8028,1,10:01,10:01
8029,1,03/30,03/30
8030,1,inicial,inicial
8031,1,bolivi,bolivia
8032,1,pogrom,pogrom
8033,1,kt3k,kt3k
8034,1,04:44,04:44
8035,1,özka,özkan
8036,1,wouldnt,wouldnt
8037,1,24/08,24/08
8038,1,matryoshka,matryoshka
8039,1,apuzzo,apuzzo
8040,1,heuvel,heuvel
8041,1,multi-petabyt,multi-petabyte
8042,1,timon,timon
8043,1,byer,byers
8044,1,bwahahahahaha,bwahahahahaha
8045,1,clutch,clutch
8046,1,ampli,ampliamente
8047,1,eggshel,eggshells
8048,1,dystopia,dystopia
8049,1,amenaz,amenaza
8050,1,06:43,06:43
8051,1,mccarthyism,mccarthyism
8052,1,seb,seb
8053,1,pj,pj
8054,1,configur,configuration
8055,1,pas,pasados
8056,1,underwear,underwear
8057,1,suck-up,suck-up
8058,1,outgrowth,outgrowth
8059,1,supervisor,supervisor
8060,1,broom,broom
8061,1,decadeslong,decadeslong
8062,1,allegri,allegri
8063,1,stoli,stoli
8064,1,platinum,platinum
8065,1,conoc,conocerse
8066,1,whack,whacked
8067,1,counter-narr,counter-narrative
8068,1,squeez,squeeze
8069,1,thune,thune's
8070,1,kingpin,kingpin
8071,1,mobster,mobster
8072,1,prolifer,proliferate
8073,1,break-in,break-in
8074,1,overstep,overstepped
8075,1,goldenr,goldenring
8076,1,cm9000,cm9000
8077,1,dahoit,dahoit
8078,1,coyl,coyle
8079,1,nj,nj
8080,1,unveil,unveiled
8081,1,7:32,7:32
8082,1,ikuko,ikuko
8083,1,v0jl1,v0jl1
8084,1,dream,dreaming
8085,1,cozi,cozy
8086,1,eromero,eromero
8087,1,09:58,09:58
8088,1,thelastrefug,thelastrefuge
8089,1,vii,vii
8090,1,antiregulatori,antiregulatory
8091,1,dad,dads
8092,1,okoshiyasu,okoshiyasu
8093,1,term-limit,term-limited
8094,1,erect,erections
8095,1,geez,geez
8096,1,"000,000","000,000"
8097,1,02:17,02:17
8098,1,songfacts.com,songfacts.com
8099,1,anew,anew
8100,1,naturalfak,naturalfake
8101,1,april,april's
8102,1,1-50,1-50
8103,1,triniti,trinity
8104,1,nguyen,nguyen
8105,1,sickoflib,sickoflibs
8106,1,rewritten,rewritten
8107,1,candid,candidate's
8108,1,guatemala,guatemala
8109,1,06:09,06:09
8110,1,pamela,pamela
8111,1,leas,leases
8112,1,lggbdtttiqqaapp,lggbdtttiqqaapp
8113,1,cultiv,cultivated
8114,1,jensen,jensen
8115,1,dinklag,dinklage
8116,1,gold,gold's
8117,1,sprung,sprung
8118,1,amyjackson,amyjackson
8119,1,mo-ron,mo-rons
8120,1,ever-chang,ever-changing
8121,1,03/05,03/05
8122,1,unwit,unwitting
8123,1,smack,smack
8124,1,maggi,maggie
8125,1,pooh-pooh,pooh-poohed
8126,1,loiter,loiter
8127,1,ramesh,ramesh
8128,1,kathryn,kathryn
8129,1,crochet,crochet
8130,1,jm,jm
8131,1,schvanz,schvanz
8132,1,matrix,matrix
8133,1,synergis,synergise
8134,1,armament,armament
