,count,stem,term
7167,1,bonilla,bonilla
7168,1,extrapol,extrapolate
7169,1,monarch,monarch
7170,1,sechin,sechin
7171,1,11:26,11:26
7172,1,nyc,nyc
7173,1,sammi,sammy
7174,1,ammonium,ammonium
7175,1,chemotherapi,chemotherapy
7176,1,4df7r,4df7r
7177,1,decim,decimated
7178,1,armpit,armpits
7179,1,numar,numara
7180,1,shape-shift,shape-shifting
7181,1,fuck-al,fuck-all
7182,1,11/15,11/15
7183,1,montesquieu,montesquieu
7184,1,hatfil,hatfill
7185,1,transpir,transpired
7186,1,pillow,pillow
7187,1,crazi,crazies
7188,1,proud,proudly
7189,1,ayott,ayotte
7190,1,mediterranean,mediterranean
7191,1,tizzi,tizzy
7192,1,unambiti,unambitious
7193,1,hathaway,hathaway
7194,1,shipment,shipment
7195,1,08/17,08/17
7196,1,tax-fund,tax-funded
7197,1,remotest,remotest
7198,1,clue,clue
7199,1,9:37,9:37
7200,1,guénon,guénon
7201,1,naacp,naacp
7202,1,naughti,naughty
7203,1,crazymak,crazymakers
7204,1,headroom,headroom
7205,1,vip,vip
7206,1,double-tim,double-time
7207,1,opiat,opiates
7208,1,1:39,1:39
7209,1,prize-win,prize-winning
7210,1,4:20,4:20
7211,1,06:46,06:46
7212,1,mensch,mensch
7213,1,hostag,hostages
7214,1,non-politician,non-politician's
7215,1,editori,editorializing
7216,1,luxembourg,luxembourg
7217,1,bankrol,bankrolled
7218,1,dash,dash
7219,1,intellihub.com,intellihub.com
7220,1,cata,cata
7221,1,delawar,delaware
7222,1,erad,eradicate
7223,1,leftist-fascist,leftist-fascists
7224,1,nacho,nachos
7225,1,vener,venerated
7226,1,kbolino,kbolino
7227,1,1.6,1.6
7228,1,bloodlust,bloodlust
7229,1,widen,widened
7230,1,nexus,nexus
7231,1,oo,oo
7232,1,xxv,xxv
7233,1,nipli,nipli
7234,1,harkonnen,harkonnen
7235,1,saudi-american,saudi-american
7236,1,classroom,classroom
7237,1,calhoun,calhoun
7238,1,7:21,7:21
7239,1,gong,gong
7240,1,crunch,crunching
7241,1,extinguish,extinguished
7242,1,lankford,lankford
7243,1,gyp,gyp
7244,1,03:59,03:59
7245,1,alexandria,alexandria
7246,1,vote-sham,vote-shaming
7247,1,r-utah,r-utah
7248,1,tore,tore
7249,1,fethullah,fethullah
7250,1,ecuadorian,ecuadorian
7251,1,geotherm,geothermal
7252,1,enthusiast,enthusiast
7253,1,aim4truth.org,aim4truth.org
7254,1,breland,breland
7255,1,magnum,magnum
7256,1,disastr,disastrous
7257,1,06:29,06:29
7258,1,hiring.check,hiring.check
7259,1,benton,benton
7260,1,ziad,ziade's
7261,1,malaysian,malaysian
7262,1,bayonet,bayonet
7263,1,2:11,2:11
7264,1,mauer,mauer
7265,1,non-exist,non-existent
7266,1,graduat,graduated
7267,1,crazier,crazier
7268,1,thyssen,thyssen
7269,1,expert,expertly
7270,1,foolproof,foolproof
7271,1,countertop,countertops
7272,1,debbi,debbie
7273,1,1yqbd,1yqbd
7274,1,email-serv,email-server
7275,1,butt,butts
7276,1,estimul,estimular
7277,1,splinter,splintered
7278,1,paycheck,paychecks
7279,1,tyrann,tyrannical
7280,1,startup,startup
7281,1,anglo,anglo
7282,1,lic,lic
7283,1,gifford,giffords
7284,1,faulti,faulty
7285,1,outmaneuv,outmaneuvered
7286,1,garish,garish
7287,1,thehill.com,thehill.com
7288,1,o7mnt,o7mnt
7289,1,tribunedigital-chicagotribun,tribunedigital-chicagotribune
7290,1,06/03,06/03
7291,1,clarifi,clarify
7292,1,ankl,ankles
7293,1,06:39,06:39
7294,1,non-fiv,non-five
7295,1,0.15,0.15
7296,1,5kqf7,5kqf7
7297,1,pavement,pavement
7298,1,xzn,xzn
7299,1,theconservativetreehouse.com,theconservativetreehouse.com
7300,1,doodi,doody
7301,1,11:07,11:07
7302,1,nhb,nhb
7303,1,islamic-major,islamic-majority
7304,1,anti-er,anti-eric
7305,1,roosterredux,roosterredux
7306,1,fresno,fresno
7307,1,scotti,scotty
7308,1,romphim,romphim
7309,1,brazzer,brazzers
7310,1,belgium,belgium
7311,1,colder,colder
7312,1,kimberley,kimberley
7313,1,touchston,touchstones
7314,1,anti-russia,anti-russia
7315,1,numbnut,numbnuts
7316,1,jule,jules
7317,1,falcon,falcon
7318,1,bundi,bundy
7319,1,republicannomor,republicannomore
7320,1,03:58,03:58
7321,1,pedicur,pedicure
7322,1,bloodsh,bloodshed
7323,1,denud,denuded
7324,1,kaziani,kazianis
7325,1,axio,axios
7326,1,hariri,hariri
7327,1,"1,500","1,500"
7328,1,08:36,08:36
7329,1,xhmtg,xhmtg
7330,1,unfinish,unfinished
7331,1,dla,dla
7332,1,15.5,15.5
7333,1,modal,modalities
7334,1,hug,hugging
7335,1,onward,onwards
7336,1,mit,mit
7337,1,houseclean,housecleaning
7338,1,06:04,06:04
7339,1,rout,routes
7340,1,wher.ah,wher.ah
7341,1,beergarden,beergarden
7342,1,bomb-snif,bomb-sniffing
7343,1,bureaucr,bureaucrate
7344,1,jhonsen,jhonsen
7345,1,foxnews.com,foxnews.com
7346,1,offend,offended
7347,1,uncorrect,uncorrected
7348,1,hardwood,hardwood
7349,1,blitz,blitz
7350,1,euphem,euphemism
7351,1,wagner,wagner
7352,1,brainiac,brainiacs
7353,1,voltag,voltage
7354,1,9:46,9:46
7355,1,woman,woman's
7356,1,day-to-day,day-to-day
7357,1,destin,destined
7358,1,"46,313","46,313"
7359,1,9:09,9:09
7360,1,underpr,underpricing
7361,1,sidelin,sidelining
7362,1,mabus,mabus
7363,1,government-connect,government-connected
7364,1,beleiv,beleive
7365,1,phish,phishing
7366,1,09:00,09:00
7367,1,bitt,bitt
7368,1,franklin,franklin
7369,1,judo-lik,judo-like
7370,1,01:16,01:16
7371,1,neverland,neverland
7372,1,dredg,dredging
7373,1,disconcert,disconcerting
7374,1,betcha,betcha
7375,1,suspicion,suspicions
7376,1,ounc,ounce
7377,1,risen,risen
7378,1,zakat,zakat
7379,1,slut,slut
7380,1,kyle,kyle
7381,1,half-heart,half-hearted
7382,1,glfjd,glfjd
7383,1,3/29,3/29
7384,1,obstacl,obstacle
7385,1,fnord,fnord
7386,1,bmaz,bmaz
7387,1,scooter,scooter
7388,1,r-fl,r-fl
7389,1,sv2,sv2
7390,1,cryptocurr,cryptocurrency
7391,1,mid-level,mid-level
7392,1,"40,000","40,000"
7393,1,load,loads
7394,1,halimi,halimi
7395,1,03:51,03:51
7396,1,orhan,orhan
7397,1,rosari,rosary
7398,1,washriverg,washrivergal
7399,1,yldstrk,yldstrk
7400,1,jorg,jorge
7401,1,swenson,swenson
7402,1,hitch,hitches
7403,1,0.0843,0.0843
7404,1,uspatriot,uspatriot
7405,1,made-in-the-west,made-in-the-west
7406,1,scant,scant
7407,1,outperform,outperforming
7408,1,unalt,unaltered
7409,1,notif,notifications
7410,1,heyer,heyer's
7411,1,foer,foer
7412,1,white-hot,white-hot
7413,1,hop,hopping
7414,1,heret,heretics
7415,1,foucault,foucault
7416,1,partit,partition
7417,1,tina,tina
7418,1,unfamiliar,unfamiliar
7419,1,23rd,23rd
7420,1,cgi,cgi
7421,1,travesti,travesty
7422,1,blubber,blubbering
7423,1,ico,ico
7424,1,chunnel,chunnel
7425,1,high-pow,high-powered
7426,1,clickabl,clickable
7427,1,fatal,fatality
7428,1,alloysteel,alloysteel
7429,1,pookysgirl,pookysgirl
7430,1,4:53,4:53
7431,1,regim,regimes
7432,1,grand,grande
7433,1,jawa,jawa
7434,1,trace,traced
7435,1,bulwark,bulwark
7436,1,workerbe,workerbee
7437,1,dup,dup
7438,1,indirect,indirectly
7439,1,ptech,ptech
7440,1,conservative.lost,conservative.lost
7441,1,bailout,bailout
7442,1,public-rel,public-relations
7443,1,athlet,athletes
7444,1,viequ,vieques
7445,1,blankenship,blankenship
7446,1,igel,igel
7447,1,tass.com,tass.com
7448,1,nonbeliev,nonbelievers
7449,1,kangaroo-court,kangaroo-court
7450,1,drip-drip-drip,drip-drip-drip
7451,1,shinseki,shinseki
7452,1,2a,2a
7453,1,neo-liber,neo-liberalism
7454,1,ezx,ezx
7455,1,discreet,discreetly
7456,1,apac,apace
7457,1,nork,norks
7458,1,truer,truer
7459,1,rosatom,rosatom
7460,1,"32,950","32,950"
7461,1,splinterland,splinterlands
7462,1,f-ing,f-ing
7463,1,jezebel,jezebel
7464,1,backbon,backbone
7465,1,allahpundit,allahpundit
7466,1,s1241,s1241
7467,1,misspel,misspelled
7468,1,drag-out,drag-out
7469,1,insurg,insurgent
7470,1,russianhack,russianhacking
7471,1,optometrist,optometrist
7472,1,gdsjf,gdsjf
7473,1,uyrlv,uyrlv
7474,1,1/11,1/11
7475,1,val-u-rit,val-u-rite
7476,1,mcfarland,mcfarland
7477,1,overween,overweening
7478,1,australian,australian
7479,1,fungal,fungal
7480,1,artilleri,artillery
7481,1,drunkard,drunkard
7482,1,potent,potentates
7483,1,sheen,sheen
7484,1,dmark,dmark
7485,1,mocjj,mocjj
7486,1,over-th,over-the
7487,1,jacki,jackie
7488,1,calf,calf
7489,1,gibb,gibbs
7490,1,gretna,gretna
7491,1,ireland,ireland
7492,1,washpo,washpo
7493,1,off-shor,off-shored
7494,1,11:20,11:20
7495,1,10:53,10:53
7496,1,motherfvck,motherfvckers
7497,1,rfzvr,rfzvr
7498,1,time-honor,time-honored
7499,1,equilibrium,equilibrium
7500,1,button,button
7501,1,cheri,cheri
7502,1,stillsandersforprez,stillsandersforprez
7503,1,emili,emily
7504,1,fvcking,fvcking
7505,1,agn,agnes
7506,1,oligarchi,oligarchy
7507,1,nobody-in-chief,nobody-in-chief
7508,1,pcpoet,pcpoet
7509,1,howard-brown,howard-browne's
7510,1,exalteth,exalteth
7511,1,in-q-tel,in-q-tel
7512,1,invovlv,invovlved
7513,1,bind,binds
7514,1,eg2,eg2
7515,1,bastiat,bastiat
7516,1,xii,xii
7517,1,compens,compensate
7518,1,fiefdom,fiefdoms
7519,1,norway,norway
7520,1,multipli,multipliers
7521,1,kurt,kurt
7522,1,bike,bike
7523,1,samtheman,samtheman
7524,1,cheshir,cheshire
7525,1,6:54,6:54
7526,1,conundrum,conundrum
7527,1,c-town,c-town
7528,1,follow-up,follow-up
7529,1,countless,countless
7530,1,mobb,mobb
7531,1,lather,lather
7532,1,bourbon,bourbon
7533,1,muhsin,muhsin
7534,1,0pcwx,0pcwx
7535,1,better-pay,better-paying
7536,1,pile,piles
7537,1,helen,helen
7538,1,non-polit,non-political
7539,1,fs,fs
7540,1,9/8,9/8
7541,1,10-114,10-114
7542,1,wet-foot,wet-foot
7543,1,1:22,1:22
7544,1,1970s.there,1970s.there
7545,1,nonsens,nonsense
7546,1,accost,accosted
7547,1,yad,yad
7548,1,pic.twitter.com/ryjmaoguwv,pic.twitter.com/ryjmaoguwv
7549,1,katnip,katnip
7550,1,hamster,hamster
7551,1,sniff,sniffs
7552,1,highpoint,highpoint
7553,1,rwilson,rwilson
7554,1,hallenbeck,hallenbeck
7555,1,rezaian,rezaian
7556,1,loeb,loeb
7557,1,pasti,pasty
7558,1,ledger,ledger
7559,1,2.24,2.24
7560,1,wz,wz
7561,1,drill,drilling
7562,1,lab,lab
7563,1,wnd,wnd
7564,1,classic,classics
7565,1,10:22,10:22
7566,1,omarosa,omarosa
7567,1,spate,spate
7568,1,pieck,pieck
7569,1,albert,albert
7570,1,fade,fades
7571,1,1/21,1/21
7572,1,hazlitt,hazlitt
7573,1,abba,abbas
7574,1,thtg,thtg
7575,1,homan,homan
7576,1,dunno,dunno
7577,1,kodrarian,kodrarian
7578,1,tgs,tgs
7579,1,weisel,weisel
7580,1,mutsvangwa,mutsvangwa
7581,1,liz,liz
7582,1,high-spe,high-speed
7583,1,err,err
7584,1,height,heighted
7585,1,colombi,colombia
7586,1,flat-wrong,flat-wrong
7587,1,tour,touring
7588,1,kremlin-connect,kremlin-connected
7589,1,glimps,glimpse
7590,1,entranc,entrances
7591,1,envi,envy
7592,1,routin,routinely
7593,1,outset,outset
7594,1,08:31,08:31
7595,1,samovar,samovar
7596,1,asymmetr,asymmetrical
7597,1,thehil,thehill
7598,1,141-142,141-142
7599,1,termit,termite
7600,1,shoigu,shoigu
7601,1,05:03,05:03
7602,1,multilater,multilateral
7603,1,unman,unmanned
7604,1,kati,katy
7605,1,mannlich,mannlicher
7606,1,sleight,sleight
7607,1,sourc,sourcing
7608,1,hmm,hmm
7609,1,wrought,wrought
7610,1,rezko,rezko
7611,1,10/11,10/11
7612,1,hit,hitting
7613,1,jean-noel,jean-noel
7614,1,wormhol,wormhole
7615,1,xykbo,xykbo
7616,1,autopsi,autopsy
7617,1,bpzhg,bpzhg
7618,1,12:30,12:30
7619,1,schlesing,schlesinger
7620,1,05:12,05:12
7621,1,hj4bx,hj4bx
7622,1,apocryph,apocryphally
7623,1,jed,jed
7624,1,foad,foad
7625,1,hapis,hapis
7626,1,jury-duti,jury-duty
7627,1,aero,aero
7628,1,6sjht,6sjht
7629,1,khodorkovsi,khodorkovsy
7630,1,statehous,statehouse
7631,1,knock-off,knock-off
7632,1,privi,privy
7633,1,lestor,lestore
7634,1,gob,gobs
7635,1,skirmish,skirmishes
7636,1,qualifi,qualify
7637,1,gene-edit,gene-editing
7638,1,gobiern,gobierno
7639,1,chuckman,chuckman
7640,1,tocquevill,tocqueville
7641,1,unclassifi,unclassified
7642,1,intoler,intolerance
7643,1,kekistan,kekistan
7644,1,mcmuffin,mcmuffin
7645,1,roku,roku
7646,1,mouthwash,mouthwash
7647,1,ostrich,ostriches
7648,1,soil,soiled
7649,1,nikola,nikolas
7650,1,thunder,thunder
7651,1,grinch,grinch
7652,1,macroeconom,macroeconomic
7653,1,ctitizen,ctitizens
7654,1,candlelit,candlelit
7655,1,self-promot,self-promotional
7656,1,yargılanıyor,yargılanıyor
7657,1,sinc,sinc
7658,1,temper,temper
7659,1,gdr,gdr
7660,1,vile,vile
7661,1,bonhoeff,bonhoeffer
7662,1,doubling-down,doubling-down
7663,1,soak,soak
7664,1,neat,neatly
7665,1,04:02,04:02
7666,1,paolo,paolo
7667,1,possoni,possony
7668,1,handbook,handbook
7669,1,attkisson,attkisson
7670,1,blame-mong,blame-mongering
7671,1,primar,primaring
7672,1,distast,distaste
7673,1,snatch,snatched
7674,1,whorf,whorf
7675,1,7:30,7:30
7676,1,inter-ag,inter-agency
7677,1,gi,gi
7678,1,makersupport,makersupport
7679,1,anti-racist,anti-racist
7680,1,leteli,letelier
7681,1,peninsula,peninsula
7682,1,denis,denise
7683,1,penn,penn
7684,1,liberation,libération
7685,1,islamophob,islamophobic
7686,1,eurasian,eurasian
7687,1,underscor,underscore
7688,1,qadafi,qadafi
7689,1,bathhous,bathhouse
7690,1,spywar,spyware
7691,1,autograph,autograph
7692,1,newsweak,newsweak
7693,1,qe,qe
7694,1,cochran,cochran
7695,1,sexercis,sexercises
7696,1,letchafinish,letchafinish
7697,1,bruni,bruni
7698,1,olddog,olddog
7699,1,dynam,dynamics
7700,1,airbag,airbags
7701,1,goa,goa
7702,1,putrefi,putrefies
7703,1,o'meara,o'meara
7704,1,4/17,4/17
7705,1,kfcyc,kfcyc
7706,1,hand-pick,hand-picked
7707,1,gop-,gop-e
7708,1,nostalg,nostalgically
7709,1,mar,mars
7710,1,unseri,unserious
7711,1,titti,titties
7712,1,antithet,antithetical
7713,1,tilli,tillis
7714,1,hürriyet,hürriyet
7715,1,knit,knits
7716,1,fyle,fyle
7717,1,viceroy,viceroy
7718,1,cam,cama
7719,1,bizarro,bizarro
7720,1,trayvon,trayvon
7721,1,citigroup,citigroup
7722,1,kitten,kittens
7723,1,woodward,woodward
7724,1,"10,000","10,000"
7725,1,uptick,uptick
7726,1,wrist,wrist
7727,1,mcpherson,mcpherson
7728,1,eton-hogg,eton-hogg
7729,1,yodel,yodeling
7730,1,salss,salss
7731,1,lzgkh,lzgkh
7732,1,fridman,fridman's
7733,1,kayıtlı,kayıtlıydı
7734,1,well-fund,well-funded
7735,1,"32,300","32,300"
7736,1,downstair,downstairs
7737,1,steveoreno,steveoreno
7738,1,tanton,tanton
7739,1,dot-com,dot-com
7740,1,soup,soup
7741,1,reborn,reborn
7742,1,krissah,krissah
7743,1,swede,swedes
7744,1,08:43,08:43
7745,1,splc,splc
7746,1,3:47,3:47
7747,1,windbag,windbag
7748,1,senatori,senatorial
7749,1,military-industrial-congression,military-industrial-congressional
7750,1,otuzk,otuzk
7751,1,nasti,nasty
7752,1,califf,califf
7753,1,punt,punto
7754,1,helm,helm
7755,1,04:54,04:54
7756,1,trump-hat,trump-hating
7757,1,acu,acu
7758,1,clamber,clambers
7759,1,gato,gato
7760,1,1:25,1:25
7761,1,arlington,arlington
7762,1,greenfield,greenfield
7763,1,mob-lawy,mob-lawyer
7764,1,double-down,double-down
7765,1,final,finale
7766,1,torpor,torpor
7767,1,1930s,1930s
7768,1,azathoth,azathoth
7769,1,jcpoa,jcpoa
7770,1,jews-out-marchers-celebrate-legacy-of-ukraine-nationalist-stepan-bandera,jews-out-marchers-celebrate-legacy-of-ukraine-nationalist-stepan-bandera
7771,1,misbehavior,misbehavior
7772,1,non-militari,non-military
7773,1,04:23,04:23
7774,1,nisbet,nisbet
7775,1,hrsh,hrsh
7776,1,"120,000","120,000"
7777,1,palati,palatial
7778,1,cock,cock
7779,1,01:06,01:06
7780,1,factual,factual
7781,1,2:21,2:21
7782,1,suikast,suikast
7783,1,eventu,eventual
7784,1,machiavelli,machiavelli
7785,1,dearest,dearest
7786,1,09/14,09/14
7787,1,cone,cone
7788,1,trunp,trunp
7789,1,slight,slights
7790,1,06:24,06:24
7791,1,megabyt,megabytes
7792,1,enthral,enthrall
7793,1,ikdzi,ikdzi
7794,1,clutch,clutch
7795,1,hoboken,hoboken
7796,1,presser,pressers
7797,1,bwl,bwl
7798,1,dovetail,dovetail
7799,1,counterproduct,counterproductive
7800,1,numer,numerical
7801,1,pattern,patterned
7802,1,plummer,plummer
7803,1,durbin,durbin
7804,1,affidavit,affidavit
7805,1,bribery-pron,bribery-prone
7806,1,ardıç,ardıç
7807,1,11:33,11:33
7808,1,civilization-destroy,civilization-destroying
7809,1,jm,jm
7810,1,bucket,bucket
7811,1,megaphon,megaphones
7812,1,esteem,esteemed
7813,1,comin,comin
7814,1,toldâ,toldâ
7815,1,overreact,overreaction
7816,1,nf2bf,nf2bf
7817,1,colbert,colbert
7818,1,beaver,beaver
7819,1,trackback,trackback
7820,1,"25,000","25,000"
7821,1,peel,peel
7822,1,nostrildamus,nostrildamus
7823,1,ahmet,ahmet
7824,1,anti-abort,anti-abortion
7825,1,patinkin,patinkin
7826,1,seventi,seventy
7827,1,two-stat,two-state
7828,1,0.09,0.09
7829,1,unconsci,unconsciously
7830,1,bidder,bidders
7831,1,07/25,07/25
7832,1,lunat,lunatic
7833,1,profootbal,profootball
7834,1,revil,reviled
7835,1,dp6qk,dp6qk
7836,1,three-part,three-part
7837,1,canning,canning
7838,1,facebookgoogletwitt,facebookgoogletwitter
7839,1,planter-l,planter-led
7840,1,yea,yea
7841,1,manigault-newman,manigault-newman
7842,1,whelan,whelan
7843,1,first-quart,first-quarter
7844,1,balines,balinese
7845,1,joint,jointly
7846,1,linkswarm,linkswarm
7847,1,posibl,posibles
7848,1,msu,msu's
7849,1,undersecretari,undersecretary
7850,1,0irq,0irq
7851,1,butowski,butowsky
7852,1,attribut,attributed
7853,1,motil,motility
7854,1,pro-terrorist,pro-terrorist
7855,1,emblemat,emblematic
7856,1,kagalovski,kagalovsky
7857,1,mansoor,mansoor's
7858,1,mal,mal
7859,1,concur,concur
7860,1,mj,mj
7861,1,confin,confined
7862,1,womb,womb
7863,1,bog,bogged
7864,1,goodman,goodman
7865,1,visitor,visitor
7866,1,umlaut,umlauts
7867,1,skankl,skankles
7868,1,non-gmo,non-gmo
7869,1,07/13,07/13
7870,1,adorn,adorned
7871,1,d-md,d-md
7872,1,kane,kane
7873,1,clinton-link,clinton-linked
7874,1,headcount,headcount
7875,1,07/12,07/12
7876,1,tapp,tapp
7877,1,03:00,03:00
7878,1,sceptic,sceptical
7879,1,7jbxq,7jbxq
7880,1,6:02,6:02
7881,1,duggan,duggan
7882,1,bander,bander's
7883,1,parkinson,parkinson
7884,1,airstrip,airstrip
7885,1,gazprom,gazprom
7886,1,metastis,metastisized
7887,1,cube,cube
7888,1,combust,combustion
7889,1,of,offed
7890,1,wilbur,wilbur
7891,1,kamikaz,kamikaze
7892,1,panuccio,panuccio
7893,1,tr,tr's
7894,1,10:34,10:34
7895,1,boo-boo,boo-boo
7896,1,curfew,curfews
7897,1,span,spanned
7898,1,high-paid,high-paid
7899,1,battlespac,battlespace
7900,1,tablet,tablet
7901,1,unturn,unturned
7902,1,rückerl,rückerl
7903,1,2:10,2:10
7904,1,dayton,dayton
7905,1,transgress,transgression
7906,1,tirad,tirades
7907,1,3bfzk,3bfzk
7908,1,06/30,06/30
7909,1,r7,r7
7910,1,homework,homework
7911,1,prudenti,prudential
7912,1,obispo,obispo
7913,1,conant,conant
7914,1,mean-green-mem,mean-green-meme
7915,1,inf,inf
7916,1,witchdoktor,witchdoktor
7917,1,03:33,03:33
7918,1,sportsfan,sportsfans
7919,1,stock-and-trad,stock-and-trade
7920,1,kemalist,kemalists
7921,1,expires.and,expires.and
7922,1,reemerg,reemerges
7923,1,trumpeo,trumpeo
7924,1,dpomp,dpomp
7925,1,smrt,smrt
7926,1,07:28,07:28
7927,1,sheikdom,sheikdom
7928,1,servitud,servitude
7929,1,safer,safer
7930,1,solemn,solemnity
7931,1,toolbar,toolbar
7932,1,güney,güney
7933,1,1.30,1.30
7934,1,bone-crush,bone-crushing
7935,1,algerian,algerian
7936,1,offset,offset
7937,1,pickup,pickup
7938,1,hat,hats
7939,1,crosshair,crosshairs
7940,1,cpspa,cpspa
7941,1,filthi,filthy
7942,1,leap,leap
7943,1,deadliest,deadliest
7944,1,jewbot,jewbot
7945,1,07:00,07:00
7946,1,whitehead,whitehead
7947,1,wax,waxing
7948,1,3kn8p,3kn8P
7949,1,undertaken,undertaken
7950,1,craziest,craziest
7951,1,safir,safire
7952,1,chub,chub
7953,1,well-muscl,well-muscled
7954,1,part,partes
7955,1,elsewis,elsewise
7956,1,brillianc,brilliance
7957,1,see.but,see.but
7958,1,divert,diverting
7959,1,ero,ero
7960,1,con-men,con-men
7961,1,melt,melted
7962,1,travel-expens,travel-expense
7963,1,roil,roiled
7964,1,sweetest,sweetest
7965,1,six-figur,six-figure
7966,1,metast,metastate
7967,1,ireland-ireland,ireland-ireland
7968,1,wakawaka,wakawaka
7969,1,clogginstien,clogginstien
7970,1,mtjb,mtjb
7971,1,staf,staffed
7972,1,virus,viruses
7973,1,ohhhhhh,ohhhhhh
7974,1,loving,lovinger
7975,1,flounderbot,flounderbot
7976,1,didnt,didnt
7977,1,learner,learner
7978,1,aji,ajie
7979,1,shipli,shiply
7980,1,vss,vss
7981,1,iirc,iirc
7982,1,cher,cher
7983,1,potti,potty
7984,1,özel,özel
7985,1,midwestern,midwestern
7986,1,dont,dont
7987,1,rowman,rowman
7988,1,vader,vader
7989,1,beth,beth
7990,1,disreput,disrepute
7991,1,maldiv,maldives
7992,1,imp,imp
7993,1,subbas,subbasement
7994,1,lajun,lajune
7995,1,8.5,8.5
7996,1,sabato,sabato
7997,1,7:12,7:12
7998,1,mross,mross
7999,1,3s,3s
8000,1,banquet,banquets
8001,1,wmds,wmds
8002,1,fndn,fndn
8003,1,muert,muerto
8004,1,mtv,mtv
8005,1,powerhous,powerhouse
8006,1,gratuit,gratuitous
8007,1,evidentiari,evidentiary
8008,1,thefutureprimaeval.net,thefutureprimaeval.net
8009,1,talker,talker
8010,1,mccartney,mccartney
8011,1,open-end,open-ended
8012,1,jlbss,jlbss
8013,1,amo,amos
8014,1,molestor,molestor
8015,1,mckinney,mckinney
8016,1,solv,solving
8017,1,lslamist,lslamists
8018,1,ever-worsen,ever-worsening
8019,1,asshat,asshat
8020,1,03:26,03:26
8021,1,r-texa,r-texas
8022,1,underterman,undertermanable
8023,1,lumpi,lumpy
8024,1,liken,likened
8025,1,brxf,brxf
8026,1,deadlin,deadlines
8027,1,nkp_vet,nkp_vet
8028,1,2015-10-,2015-10-
8029,1,royko,royko
8030,1,05:46,05:46
8031,1,irish,irish
8032,1,frankel,frankel
8033,1,fraser,fraser
8034,1,expletive-laden,expletive-laden
8035,1,entrant,entrants
8036,1,niedermey,niedermeyer's
8037,1,oxi,oxy
8038,1,downstream,downstream
8039,1,warrior-conserv,warrior-conservative
8040,1,humili,humiliated
8041,1,ncaa,ncaa
8042,1,4:47,4:47
8043,1,hyuyc,hyuyc
8044,1,misstep,misstep
8045,1,implant,implants
8046,1,2:23,2:23
8047,1,murdoch,murdoch
8048,1,3:35,3:35
8049,1,nicknam,nickname
8050,1,lester,lester
8051,1,gotham,gotham
8052,1,pretrial,pretrial
8053,1,2016/17,2016/17
8054,1,dakota,dakota
8055,1,merriment,merriment
8056,1,ertekin,ertekin
8057,1,patrol,patrolling
8058,1,3.1,3.1
8059,1,campfir,campfire
8060,1,renam,rename
8061,1,brainstorm,brainstorm
8062,1,os,os
8063,1,gala,gala
8064,1,debri,debris
8065,1,entic,enticement
8066,1,steward,steward
8067,1,cox,cox
8068,1,shi'a,shi'a
8069,1,clanci,clancy
8070,1,stretcher,stretcher
8071,1,cooked-up,cooked-up
8072,1,interim,interim
8073,1,"82,900","82,900"
8074,1,hearten,heartened
8075,1,transit,transitions
8076,1,troika,troika
8077,1,honorari,honorary
8078,1,marker,markers
8079,1,hokey,hokey
8080,1,geni,genie
8081,1,tz6rv,tz6rv
8082,1,10:00,10:00
8083,1,ovuyq,ovuyq
8084,1,pittsburgh,pittsburgh
8085,1,besmirch,besmirches
8086,1,footstep,footsteps
8087,1,unchart,uncharted
8088,1,anti-human,anti-human
8089,1,arms-and-drug,arms-and-drug
8090,1,bulgarian,bulgarians
8091,1,diametr,diametrically
8092,1,remors,remorse
