,count,stem,term
7875,1,delici,delicious
7876,1,lh,lh
7877,1,9u1og,9u1og
7878,1,belongsinchat,belongsinchat
7879,1,8t,8t
7880,1,turtl,turtle
7881,1,confidant,confidante
7882,1,aloof,aloof
7883,1,geez,geez
7884,1,fot,foto
7885,1,tampa,tampa
7886,1,launder,laundering
7887,1,nooooo,nooooo
7888,1,lawn,lawn
7889,1,anti-amnesti,anti-amnesty
7890,1,niro,niro
7891,1,maze,maze
7892,1,rosenclinton,rosenclintons
7893,1,lebanon,lebanon
7894,1,brokaw,brokaw
7895,1,monika,monika
7896,1,palin,palin
7897,1,g8hdi,g8hdy
7898,1,yougov,yougov
7899,1,detector,detector
7900,1,dolli,dolly
7901,1,out-gun,out-gunned
7902,1,oz,oz
7903,1,meander,meandering
7904,1,opioid,opioid
7905,1,botox-perfus,botox-perfused
7906,1,duct,duct
7907,1,adjud,adjudicate
7908,1,packag,packaged
7909,1,schlakman,schlakman
7910,1,overdr,overdrive
7911,1,myth-mak,myth-making
7912,1,reinhold,reinhold
7913,1,inhospit,inhospitable
7914,1,djt,djt
7915,1,cme,cme
7916,1,piker,piker
7917,1,whirlpool,whirlpool
7918,1,cindi,cindy
7919,1,dna,dna
7920,1,branch,branchs
7921,1,tartar,tartar
7922,1,quixot,quixotic
7923,1,abdullah,abdullah
7924,1,tail,tails
7925,1,monmouth,monmouth
7926,1,trouser,trousers
7927,1,19:40,19:40
7928,1,lamest,lamest
7929,1,replay,replay
7930,1,orthodox-conserv,orthodox-conservative
7931,1,yj1e6,yj1e6
7932,1,macedonian,macedonians
7933,1,moslem,moslem
7934,1,flock,flock
7935,1,lysia,lysias
7936,1,son-of-a-bitch,son-of-a-bitch
7937,1,gjdgn,gjdgn
7938,1,pro-israel,pro-israel
7939,1,micah,micah
7940,1,boundless,boundless
7941,1,anti-democrat,anti-democratic
7942,1,zmz,zmz
7943,1,gossip-mong,gossip-monger
7944,1,neon-sign,neon-sign
7945,1,slog,slog
7946,1,playattempt,playattempt
7947,1,02/04,02/04
7948,1,long-democrat,long-democratic
7949,1,ultimatum,ultimatums
7950,1,3/8,3/8
7951,1,technocrat,technocratic
7952,1,lockstep,lockstep
7953,1,spearphish,spearphish
7954,1,znd,znd
7955,1,muzzi,muzzies
7956,1,moi,moi
7957,1,ahistor,ahistorical
7958,1,doctor,doctoral
7959,1,armour,armour
7960,1,manic,manic
7961,1,wwe,wwe
7962,1,consequenti,consequential
7963,1,perenni,perennial
7964,1,cling,clinging
7965,1,roem,roem
7966,1,christiana,christiana
7967,1,7.14,7.14
7968,1,poss,poss
7969,1,braun,braun
7970,1,behaviour,behaviour
7971,1,jonitx,jonitx
7972,1,fine,fines
7973,1,arrang,arranging
7974,1,artim,artime
7975,1,snivel,sniveling
7976,1,unindict,unindicted
7977,1,hand-in-hand,hand-in-hand
7978,1,stf,stf
7979,1,zaius,zaius
7980,1,gellar,gellar
7981,1,jfks,jfks
7982,1,boatload,boatload
7983,1,tien,tien
7984,1,stockpir,stockpirate
7985,1,bullshit-avers,bullshit-averse
7986,1,8.24,8.24
7987,1,eriikson,eriikson
7988,1,interferent,interferenze
7989,1,would'v,would've
7990,1,01/24,01/24
7991,1,pic.twitter.com/qsmnyn1ujg,pic.twitter.com/qsmnyn1ujg
7992,1,augustus,augustus
7993,1,fire-roast,fire-roasted
7994,1,timet,timetable
7995,1,curl,curl
7996,1,skyrocket,skyrocket
7997,1,stir,stirring
7998,1,technica,technica
7999,1,goper,goper
8000,1,urbana,urbana
8001,1,pawn,pawn
8002,1,1p,1p
8003,1,true-blu,true-blue
8004,1,dint,dint
8005,1,21st,21st
8006,1,05:32,05:32
8007,1,modi,modi's
8008,1,mile-and-a-half,mile-and-a-half
8009,1,citizen,citizen's
8010,1,three-card,three-card
8011,1,scaveng,scavenging
8012,1,lindsay,lindsay
8013,1,behavior,behaviors
8014,1,dictatori,dictatorial
8015,1,destabilis,destabilisation
8016,1,wenzel,wenzel
8017,1,flounc,flouncing
8018,1,richer,richer
8019,1,roland,roland
8020,1,intraparti,intraparty
8021,1,antidot,antidote
8022,1,warship,warship
8023,1,ton,ton
8024,1,takin,takin
8025,1,cropley,cropley
8026,1,dustbin,dustbin
8027,1,reap,reap
8028,1,10/15,10/15
8029,1,in-your-fac,in-your-face
8030,1,magazin,magazine's
8031,1,scalp,scalps
8032,1,swindler,swindler
8033,1,jar,jar
8034,1,miserer,miserere
8035,1,realpolitik,realpolitik
8036,1,yoav,yoav
8037,1,sjbl,sjbl
8038,1,mea,mea
8039,1,bemoray,bemoray
8040,1,ainsley,ainsley
8041,1,roundup,roundups
8042,1,disqualifi,disqualified
8043,1,solomon,solomon
8044,1,9q7dl,9q7dl
8045,1,94-95,94-95
8046,1,denomin,denominador
8047,1,kisdp,kisdp
8048,1,forsak,forsake
8049,1,kahn,kahn
8050,1,03:19,03:19
8051,1,synonym,synonym
8052,1,goldblum,goldblum
8053,1,allud,alludes
8054,1,swipe,swiped
8055,1,greenblatt,greenblatt
8056,1,bobbi,bobby
8057,1,03/31,03/31
8058,1,discrep,discrepancies
8059,1,python,python's
8060,1,freeman,freeman
8061,1,system-wid,system-wide
8062,1,05:04,05:04
8063,1,impuest,impuesta
8064,1,yellowston,yellowstone
8065,1,wackier,wackier
8066,1,geisha,geisha
8067,1,ghouta,ghouta
8068,1,mcgee,mcgee
8069,1,azatoth,azatoth
8070,1,12:50,12:50
8071,1,sueka,suekas
8072,1,pq,pq
8073,1,jedi,jedi
8074,1,300-500,300-500
8075,1,rail,rails
8076,1,sibl,siblings
8077,1,concord,concord
8078,1,norm,norm
8079,1,trickl,trickling
8080,1,throat,throats
8081,1,pro-atlant,pro-atlantic
8082,1,misguid,misguided
8083,1,fillup,fillups
8084,1,bliss,bliss
8085,1,jessup,jessup
8086,1,plc,plc
8087,1,turbo-button,turbo-button
8088,1,batteri,battery
8089,1,3:02,3:02
8090,1,al-hereqaeda,al-hereqaeda
8091,1,09:13,09:13
8092,1,booknlass,booknlass
8093,1,франции,франции
8094,1,dietrich,dietrich
8095,1,pocahonta,pocahontas
8096,1,tireless,tirelessly
8097,1,trumpet,trumpeted
8098,1,muhammad,muhammad
8099,1,frisbe,frisbee
8100,1,eliason,eliason
8101,1,bohica,bohica
8102,1,cm1bl,cm1bl
8103,1,codi,cody
8104,1,foul-mouth,foul-mouthed
8105,1,hah-vahd,hah-vahd
8106,1,youtu.b,youtu.be
8107,1,freedomless,freedomless
8108,1,transport,transport
8109,1,allan,allan
8110,1,kbdabear,kbdabear
8111,1,mistreat,mistreatment
8112,1,emul,emulation
8113,1,09:20,09:20
8114,1,ussa,ussa
8115,1,cv,cv
8116,1,alpin,alpine
8117,1,6:20,6:20
8118,1,necesari,necesario
8119,1,two-to-on,two-to-one
8120,1,doll,dolls
8121,1,creepier,creepier
8122,1,buttboy,buttboy
8123,1,djebk,djebk
8124,1,6gk0m,6gk0m
8125,1,dodgi,dodgy
8126,1,37:44,37:44
8127,1,wholesom,wholesome
8128,1,rang,ranged
8129,1,0yjz1,0yjz1
8130,1,ppaki,ppaki
8131,1,douch,douche
8132,1,griffith,griffith
8133,1,aim,aims
8134,1,rohrabach,rohrabacher
8135,1,puddin,puddin
8136,1,poppi,poppy
8137,1,eeyor,eeyores
8138,1,reflect,reflecting
8139,1,verbal,verbally
8140,1,wfb,wfb
8141,1,slang,slang
8142,1,actuali,actualy
8143,1,strait,straits
8144,1,livelihood,livelihood
8145,1,ee,ee
8146,1,interconnect,interconnected
8147,1,utopianist,utopianist
8148,1,exacerb,exacerbated
8149,1,xqvuq,xqvuq
8150,1,russki,russkie
8151,1,plank,plank
8152,1,genuin,genuinely
8153,1,w9dvu,w9dvu
8154,1,corleon,corleone
8155,1,stories.with,stories.with
8156,1,mishandl,mishandling
8157,1,irrespons,irresponsible
8158,1,korri,korry
8159,1,flunk,flunk
8160,1,nayef,nayef
8161,1,vckgx,vckgx
8162,1,tomi,tomi
8163,1,o'brien,o'brien
8164,1,navajo,navajo
8165,1,neglig,negligence
8166,1,puff,puffs
8167,1,masterpiec,masterpiece
8168,1,aau,aau
8169,1,improvis,improvised
8170,1,pv,pv
8171,1,9a,9a
8172,1,sound,sounding
8173,1,tackful,tackfull
8174,1,cochees,cocheese
8175,1,haunt,haunted
8176,1,09:16,09:16
8177,1,mullah,mullahs
8178,1,al-banna,al-banna
8179,1,indi,indy
8180,1,modern,modernization
8181,1,anti-whit,anti-white
8182,1,10:51,10:51
8183,1,gerhard,gerhard
8184,1,orrin,orrin
8185,1,iqhdh,iqhdh
8186,1,samsung,samsung
8187,1,union,union's
8188,1,hashtag,hashtag
8189,1,9.6,9.6
8190,1,oligopolist,oligopolistic
8191,1,pro-intellig,pro-intelligence
8192,1,morsi,morsi's
8193,1,estrateg,estratégica
8194,1,nutrient,nutrients
8195,1,cullen,cullen
8196,1,horatio,horatio
8197,1,courier,couriers
8198,1,distant,distantly
8199,1,cia-circul,cia-circulated
8200,1,10:46,10:46
8201,1,wg,wg
8202,1,whoa,whoa
8203,1,9rx6l,9rx6l
8204,1,prejudic,prejudice
8205,1,adjourn,adjourn
8206,1,astro-turf,astro-turf
8207,1,static,static
8208,1,mtf,mtf
8209,1,04:06,04:06
8210,1,above-featur,above-featured
8211,1,01:46,01:46
8212,1,charyl,charyl
8213,1,sumer,sumer
8214,1,dain,daines
8215,1,mont,monte
8216,1,angélism,angélisme
8217,1,ink,inked
8218,1,passport,passport
8219,1,bakersfield,bakersfield
8220,1,hickenloop,hickenlooper
8221,1,theatr,theatre
8222,1,placehold,placeholder
8223,1,toretto,toretto
8224,1,nothingburg,nothingburger
8225,1,trump-back,trump-backed
8226,1,cisco,cisco
8227,1,macron,macron
8228,1,titor,titor
8229,1,spa,spa
8230,1,lorenzo,lorenzo
8231,1,mayor-ess,mayor-ess
8232,1,radical,radical
8233,1,1:06,1:06
8234,1,amiabl,amiable
8235,1,21-34,21-34
8236,1,chowdah,chowdah
8237,1,redefin,redefines
8238,1,polut,polution
8239,1,congreg,congregation
8240,1,drypowd,drypowder
8241,1,retak,retaking
8242,1,glitteri,glittery
8243,1,director,director's
8244,1,cruz-kids-as-monkey,cruz-kids-as-monkeys
8245,1,overrun,overrun
8246,1,after-the-fact,after-the-fact
8247,1,twenty-first,twenty-first
8248,1,pic.twitter.com/p0qq5w4ct3,pic.twitter.com/p0qq5w4ct3
8249,1,d:,D:
8250,1,kristian,kristian
8251,1,wale,wales
8252,1,ripon,ripon's
8253,1,iyhxl,iyhxl
8254,1,smug,smug
8255,1,ancestor,ancestors
8256,1,ander,anders
8257,1,iowa,iowa
8258,1,jm1yl,jm1yl
8259,1,weirddav,weirddave
8260,1,contest,contested
8261,1,brilliant,brilliantly
8262,1,bueno,buenos
8263,1,1.7,1.7
8264,1,grandstand,grandstanding
8265,1,nurs,nursing
8266,1,comun,común
8267,1,buyback,buyback
8268,1,rc,rc
8269,1,21-26,21-26
8270,1,wlae-tv,wlae-tv
8271,1,anp,anp
8272,1,nicaragua,nicaragua
8273,1,nondisclosur,nondisclosure
8274,1,outflow,outflow
8275,1,paula,paula
8276,1,halsey,halsey
8277,1,co-manipul,co-manipulators
8278,1,vindic,vindicated
8279,1,confederaci,confederacy
8280,1,asoap,asoap
8281,1,folder,folder
8282,1,inflammatori,inflammatory
8283,1,alient,alienta
8284,1,month-old,month-old
8285,1,uclear,uclear
8286,1,neutral,neutralize
8287,1,isp,isp
8288,1,leila,leila
8289,1,blogpimp,blogpimp
8290,1,1000th,1000th
8291,1,counselor,counselors
8292,1,ba,ba
8293,1,stronghold,stronghold
8294,1,sweden,sweden
8295,1,clifton,clifton
8296,1,bergantino,bergantino
8297,1,stultifi,stultifying
8298,1,wikicommon,wikicommons
8299,1,пьер,пьер
8300,1,putsch,putsch
8301,1,avi,avi
8302,1,sandinista,sandinistas
8303,1,grind,grinding
8304,1,covet,coveted
8305,1,avaric,avarice
8306,1,ohoyf,ohoyf
8307,1,nay,nays
8308,1,ripoff,ripoff
8309,1,cheatem,cheatem
8310,1,tater,tater
8311,1,video'd,video'd
8312,1,avail,avail
8313,1,unavoid,unavoidable
8314,1,provid,providers
8315,1,nyarlathotep,nyarlathotep
8316,1,panic,panics
8317,1,reverb,reverb
8318,1,nobodi,nobody's
8319,1,oar,oar
8320,1,fearsom,fearsomeness
8321,1,team,team's
8322,1,sequel,sequel
8323,1,whine,whining
8324,1,dmuuz,dmuuz
8325,1,degener,degeneres
8326,1,enthus,enthused
8327,1,27/2014,27/2014
8328,1,petit,petition
8329,1,may,may's
8330,1,princip,principalities
8331,1,star,starring
8332,1,foreign-back,foreign-backed
8333,1,zarrab,zarrab
8334,1,could'v,could've
8335,1,iurif,iurif
8336,1,noncompli,noncompliance
8337,1,wizard,wizard
8338,1,imbal,imbalances
8339,1,06:15,06:15
8340,1,hard-work,hard-working
8341,1,batf,batf
8342,1,pan-slav,pan-slav
8343,1,amritsar,amritsar
8344,1,cyril,cyril
8345,1,anti-domest,anti-domestic
8346,1,roll-cal,roll-call
8347,1,agent,agent's
8348,1,slice,slice
8349,1,micheal,micheal
8350,1,feingold,feingold's
8351,1,isolation,isolationism
8352,1,three-week,three-weeks
8353,1,53:24,53:24
8354,1,jaimo,jaimo
8355,1,anxieti,anxieties
8356,1,2/14,2/14
8357,1,2/3,2/3
8358,1,knitter,knitters
8359,1,bloodless,bloodless
8360,1,ecb,ecb
8361,1,wizner,wizner
8362,1,toup,toupe
8363,1,relax,relax
8364,1,al-zenki,al-zenki
8365,1,pictur,pictured
8366,1,aleo,aleo
8367,1,stereotyp,stereotypical
8368,1,forty-thre,forty-three
8369,1,non-linear,non-linear
8370,1,gitmo,gitmo
8371,1,realign,realign
8372,1,incur,incurred
8373,1,coy,coy
8374,1,southwest,southwest
8375,1,3/19,3/19
8376,1,schneiderman,schneiderman
8377,1,vaughn-tat,vaughn-tate
8378,1,sponsor,sponsoring
8379,1,incumb,incumbent
8380,1,haterphob,haterphobe
8381,1,kelton,kelton's
8382,1,promo,promo
8383,1,"138,000","138,000"
8384,1,shithead,shithead
8385,1,complicity--sil,complicity--silence
8386,1,playground,playground
8387,1,residu,residual
8388,1,pboyington,pboyington
8389,1,cesar,cesar
8390,1,repatri,repatriations
8391,1,doin,doin
8392,1,eo2z0,eo2z0
8393,1,parent,parent's
8394,1,disposit,dispositive
8395,1,giuliani,giuliani
8396,1,oscil,oscillate
8397,1,isolationist,isolationists
8398,1,adolfo_velasquez,adolfo_velasquez
8399,1,inconceiv,inconceivable
8400,1,anti-israel,anti-israel
8401,1,lan,lan
8402,1,protrump,protrump
8403,1,anarch,anarchism
8404,1,kay,kay
8405,1,08/04,08/04
8406,1,perp,perp
8407,1,tdmst,tdmst
8408,1,superl,superlative
8409,1,samor,samore's
8410,1,pro-obama,pro-obama
8411,1,two-bit,two-bit
8412,1,kadaffi,kadaffi
8413,1,whatch,whatching
8414,1,one-year,one-year
8415,1,06:51,06:51
8416,1,coloss,colossal
8417,1,hodgen,hodgen
8418,1,docj,docj
8419,1,allot,allotted
8420,1,flawless,flawless
8421,1,teh,teh
8422,1,delegitim,delegitimize
8423,1,expediti,expeditiously
8424,1,fascistbook,fascistbook
8425,1,7/28,7/28
8426,1,credenc,credence
8427,1,nckate,nckate
8428,1,hole,holed
8429,1,shi,shy
8430,1,hyperdimension,hyperdimensional
8431,1,iandeal,iandeal
8432,1,atlanti,atlantis
8433,1,264-276,264-276
8434,1,12:43,12:43
8435,1,toe-to-to,toe-to-toe
8436,1,hypothyroid,hypothyroidism
8437,1,darkest,darkest
8438,1,paragon,paragons
8439,1,frisk,frisk
8440,1,sharmini,sharmini
8441,1,indisput,indisputably
8442,1,royaloil,royaloil
8443,1,cost-shar,cost-sharing
8444,1,self-aggrandiz,self-aggrandizement
8445,1,grief,grief
8446,1,unsettl,unsettling
8447,1,dock,docked
8448,1,dam,dam
8449,1,euro-dollar,euro-dollar
8450,1,xx,xx
8451,1,mutual,mutually
8452,1,rivera,rivera
8453,1,caboos,caboose
8454,1,creepiest,creepiest
8455,1,payday,payday
8456,1,co-ceo,co-ceo
8457,1,ravag,ravages
8458,1,herzegovina,herzegovina
8459,1,interlud,interlude
8460,1,belat,belatedly
8461,1,clusterf,clusterf
8462,1,pax,pax
8463,1,relentless,relentless
8464,1,jwplayer_playlist_complet,jwplayer_playlist_complete
8465,1,04:35,04:35
8466,1,archer,archer
8467,1,usher,ushers
8468,1,conced,concedes
8469,1,marri,marrying
8470,1,through-the-looking-glass,through-the-looking-glass
8471,1,finnish,finnish
8472,1,nashvill,nashville
8473,1,combat,combative
8474,1,namia,namias
8475,1,jhfc,jhfc
8476,1,terrenc,terrence
8477,1,supercomput,supercomputer
8478,1,sleep,sleeping
8479,1,spiral,spiral
8480,1,gnewt,gnewt
8481,1,rickard,rickards
8482,1,rino.for,rino.for
8483,1,lz,lz
8484,1,decod,decode
8485,1,alinskyit,alinskyite
8486,1,mobster,mobster
8487,1,o2md2,o2md2
8488,1,ygypa,ygypa
8489,1,conyer,conyers
8490,1,interchang,interchangeable
8491,1,prevar,prevarication
8492,1,pigtail,pigtails
8493,1,shopkeep,shopkeepers
8494,1,aaa,aaa
8495,1,sigurdson,sigurdson
8496,1,mendel,mendel
8497,1,bicentennialguy,bicentennialguy
8498,1,haberkorn,haberkorn
8499,1,hannigan,hannigan
8500,1,luce,luce
8501,1,muehdorf,muehdorf
8502,1,06:50,06:50
8503,1,eg,egging
8504,1,undisput,undisputed
8505,1,xjire,xjire
8506,1,movement,movement's
8507,1,twilight,twilight
8508,1,skit,skit
8509,1,hunt,hunts
8510,1,encamp,encampments
8511,1,captaink,captaink
8512,1,fabulist,fabulist
8513,1,omnibus,omnibus
8514,1,javert-lik,javert-like
8515,1,gilbert,gilbert
8516,1,usp,usps
8517,1,6:28,6:28
8518,1,3gsge,3gsge
8519,1,shifter,shifter
8520,1,sll,sll
8521,1,telegraph,telegraph
8522,1,poo,poo
8523,1,arana,arana
8524,1,bartend,bartender
8525,1,yoda,yoda
8526,1,cerrinius,cerrinius
8527,1,suiss,suisse
8528,1,tinfoilbabi,tinfoilbaby
8529,1,richter,richter
8530,1,thucydid,thucydides
8531,1,say-anything-to-get-elect,say-anything-to-get-elected
8532,1,letterhead,letterhead
8533,1,famous,famously
8534,1,disproven,disproven
8535,1,hobbit,hobbit
8536,1,gregv,gregv
8537,1,jwplayer_media_play_attempt,jwplayer_media_play_attempt
8538,1,pugnaci,pugnacious
8539,1,polliwog,polliwog
8540,1,d-n,d-n
8541,1,jibe,jibe
8542,1,mlb,mlb
8543,1,4/14,4/14
8544,1,kollidg,kollidge
8545,1,chamberlain,chamberlain
8546,1,deep-wat,deep-water
8547,1,bdi,bdi
8548,1,scof,scoffed
8549,1,leap-frog,leap-frogging
8550,1,laissez-fair,laissez-faire
8551,1,cya,cya
8552,1,6u,6u
8553,1,ibd,ibd
8554,1,394va,394va
8555,1,bloke,bloke
8556,1,throng,throng
8557,1,sanskrit,sanskrit
8558,1,toens,toensing
8559,1,03:05,03:05
8560,1,indira,indira
8561,1,fudg,fudge
8562,1,pjrb,pjrb
8563,1,bergdahldesert,bergdahldeserter
8564,1,wzuwv,wzuwv
8565,1,indivis,indivisible
8566,1,safa,safa
8567,1,calient,caliente
8568,1,sq,sq
8569,1,surmis,surmise
8570,1,pittsford,pittsford
8571,1,levant,levant
8572,1,iger,iger
8573,1,monica,monica
8574,1,slavo,slavo
8575,1,broadwel,broadwell
8576,1,undesir,undesirable
8577,1,income-bas,income-based
8578,1,feinberg,feinberg
8579,1,arpaido,arpaido
8580,1,vps,vps
8581,1,tate,tate
8582,1,cahoot,cahoots
8583,1,time.thank,time.thank
8584,1,exposit,exposition
8585,1,duplic,duplicate
8586,1,redbanzai,redbanzai
8587,1,trifecta,trifecta
8588,1,04:24,04:24
8589,1,languish,languishing
8590,1,lgbt,lgbt
8591,1,anti-salvadoran,anti-salvadoran
8592,1,fallaci,fallacy
8593,1,rat-fink,rat-fink
8594,1,0omej,0omej
8595,1,checkout,checkout
8596,1,resound,resounding
8597,1,pc,pc
8598,1,neoliberal-ravag,neoliberal-ravaged
8599,1,horta,horta
8600,1,guilfoyl,guilfoyle
8601,1,24pm,24pm
8602,1,state-sanct,state-sanctioned
8603,1,wade,wading
8604,1,exclam,exclamation
8605,1,02/14,02/14
8606,1,p-tech,p-tech
8607,1,ianita,ianita
8608,1,10/06,10/06
8609,1,showdown,showdown
8610,1,prostitut,prostitute
8611,1,suzi,suzy
8612,1,9:08,9:08
8613,1,platon,platonic
8614,1,mogadishu,mogadishu
8615,1,witchhunt,witchhunt
8616,1,"72,000","72,000"
8617,1,ashevillerobert,ashevillerobert
8618,1,3/6,3/6
8619,1,outpour,outpouring
8620,1,dumber,dumber
8621,1,04:33,04:33
8622,1,fcc,fcc
8623,1,mission,missions
8624,1,op-edg,op-edge
8625,1,nopardon,nopardons
8626,1,lyft,lyft
8627,1,x4znp,x4znp
8628,1,michel,michele
8629,1,brattleboro,brattleboro
8630,1,shoddi,shoddy
8631,1,american-sourc,american-sourced
8632,1,aram,aram
8633,1,aram.roston@buzzfeed.com,aram.roston@buzzfeed.com
8634,1,presdent,presdent
8635,1,20.00,20.00
8636,1,mtrueman,mtrueman
8637,1,dissolv,dissolve
8638,1,amidship,amidships
8639,1,not-so-'secret,not-so-'secret
8640,1,6-8,6-8
8641,1,seed,seeded
8642,1,faa,faa
8643,1,mantien,mantienen
8644,1,shoo-in,shoo-in
8645,1,bloviat,bloviating
8646,1,unresolv,unresolved
8647,1,بن,بن
8648,1,sic,sic
8649,1,spout,spouting
8650,1,8.clinton,8.clinton
8651,1,ssg,ssg
8652,1,genova,genova
8653,1,latvia,latvia
8654,1,audiobook,audiobook
8655,1,telesur,telesur
8656,1,open,openness
8657,1,whedon,whedon
8658,1,steer,steer
8659,1,chaotic,chaotic
8660,1,streisand,streisand
8661,1,gt,gt
8662,1,dammegard,dammegard
8663,1,booti,booty
8664,1,obama-bot,obama-bots
8665,1,voila,voila
8666,1,keyboard,keyboard
8667,1,kapustin,kapustin
8668,1,jigsaw,jigsaw
8669,1,israeli-back,israeli-backed
8670,1,softi,softie
8671,1,talibanistan,talibanistan
8672,1,schindler,schindler
8673,1,pizf,pizfs
8674,1,slapdash,slapdash
8675,1,bachman,bachman
8676,1,in-ord,in-order
8677,1,well-plac,well-placed
8678,1,acquit,acquitted
8679,1,corbynista,corbynistas
8680,1,dickerson,dickerson
8681,1,ertel,ertel's
8682,1,shannon,shannon
8683,1,06:56,06:56
8684,1,retribut,retributive
8685,1,nonpolit,nonpolitical
8686,1,sexidecim,sexidecimal
8687,1,relish,relish
8688,1,nbsp,nbsp
8689,1,newellscott,newellscott
8690,1,genesi,genesis
8691,1,not-wrong,not-wrong
8692,1,hs,hs
8693,1,walmart,walmart
8694,1,botox,botox
8695,1,jonestown,jonestown
8696,1,backroom,backroom
8697,1,pummel,pummel
8698,1,rosneft,rosneft's
8699,1,hotair,hotair
8700,1,annul,annulled
8701,1,inaccess,inaccessible
8702,1,iceberg,iceberg
8703,1,zapad,zapad
8704,1,jwplayer_display_click,jwplayer_display_click
8705,1,academicbia,academicbias
8706,1,qm84c,qm84c
8707,1,submiss,submission
8708,1,dispossess,dispossessing
8709,1,slow-walk,slow-walk
8710,1,weaker,weaker
8711,1,saveferri,saveferris
8712,1,jackrabbit,jackrabbit
8713,1,0hlac,0hlac
8714,1,obor,obor
8715,1,inexplic,inexplicably
8716,1,improv,improving
8717,1,berserk,berserker
8718,1,5e,5e
8719,1,prescott,prescott
8720,1,s1ybi,s1yby
8721,1,sewn,sewn
8722,1,misquot,misquote
8723,1,shalt,shalt
8724,1,musab,musab
8725,1,alphago,alphago
8726,1,stalwart,stalwart
8727,1,toothless,toothless
8728,1,cowardic,cowardice
8729,1,pare,pared
8730,1,bobblehead,bobblehead
8731,1,7:02,7:02
8732,1,avid,avid
8733,1,oughtta,oughtta
8734,1,kanth,kanth
8735,1,contract,contracted
8736,1,kaiser,kaiser
8737,1,smelli,smelly
8738,1,metrograph,metrograph
8739,1,saintdisma,saintdismas
8740,1,chomski,chomsky's
8741,1,1:17-,1:17-
8742,1,krugman,krugman
8743,1,18:09,18:09
8744,1,3:21,3:21
8745,1,maybemanchest,maybemanchester
8746,1,xxix,xxix
8747,1,mindless,mindless
8748,1,6/9,6/9
8749,1,beauti,beautifully
8750,1,bride,brides
8751,1,comfi,comfy
8752,1,autonom,autonomous
8753,1,10/19,10/19
8754,1,deb,debs
8755,1,sheldon,sheldon
8756,1,03/23,03/23
8757,1,hoo,hoo
8758,1,ix,ix
8759,1,murkili,murkily
8760,1,pane,panes
8761,1,sfs,sfs
8762,1,esf,esf's
8763,1,xbsm,xbsm
8764,1,condi,condi
8765,1,xttks,xttks
8766,1,eggo,eggo
8767,1,self-driv,self-driving
8768,1,farouk,farouk
8769,1,vanguard,vanguard
8770,1,unschool,unschooled
8771,1,20:56,20:56
8772,1,practis,practises
8773,1,amllz,amllz
8774,1,erica,erica
8775,1,1.14,1.14
8776,1,tennmountainman,tennmountainman
8777,1,ape,ape
8778,1,kycat,kycats
8779,1,mylar,mylar
8780,1,apex,apex
8781,1,partizan,partizans
8782,1,tee,teeing
8783,1,bracket,brackets
8784,1,firm,firm's
8785,1,bale,bale
8786,1,tcm,tcm
8787,1,etymolog,etymological
8788,1,kelefa,kelefa
8789,1,tug,tug
8790,1,pj,pj
8791,1,2nddivisionvet,2nddivisionvet
8792,1,suit,suites
8793,1,karpukhin,karpukhin
8794,1,gladiat,gladiators
8795,1,venti,ventis
8796,1,mccann,mccann
8797,1,brow,brows
8798,1,yute,yutes
8799,1,malkin,malkin
8800,1,green,greens
8801,1,propan,propane
8802,1,tryin,tryin
8803,1,mahon,mahon
8804,1,neo-fascist,neo-fascist
8805,1,underwritten,underwritten
8806,1,inevit,inevitability
8807,1,nympho,nympho
8808,1,nairn,nairn
