,count,stem,term
7816,1,hawkish,hawkish
7817,1,expropri,expropriation
7818,1,condol,condolence
7819,1,countdown,countdown
7820,1,sub-text,sub-text
7821,1,baromet,barometer
7822,1,a'knock,a'knocking
7823,1,phalangist,phalangist
7824,1,brandei,brandeis
7825,1,1916 - 1918,1916 - 1918
7826,1,coke,coke
7827,1,nox,nox
7828,1,siegfri,siegfried
7829,1,lament,lamentations
7830,1,rest,rests
7831,1,happenst,happenstance
7832,1,aristocracy-of-wealth,aristocracy-of-wealth
7833,1,71q,71q
7834,1,3:33,3:33
7835,1,trevor,trevor
7836,1,4:24,4:24
7837,1,cunt,cunts
7838,1,ointment,ointment
7839,1,beverag,beverage
7840,1,nq10o,nq10o
7841,1,moammar,moammar
7842,1,e0yja,e0yja
7843,1,p3eeq,p3eeq
7844,1,ge,ge
7845,1,stave,staves
7846,1,trumpism,trumpismo
7847,1,sheikh,sheikh
7848,1,alberto,alberto
7849,1,2.22,2.22
7850,1,r-tx,r-tx
7851,1,peacetim,peacetime
7852,1,chile,chile
7853,1,eliyahu,eliyahu
7854,1,twelv,twelve
7855,1,cunningham,cunningham
7856,1,7:45,7:45
7857,1,nmr,nmr
7858,1,stray,stray
7859,1,vanderbilt,vanderbilt
7860,1,denis,denise
7861,1,in,ins
7862,1,sub-cultur,sub-culture
7863,1,inertia,inertia
7864,1,pimp,pimps
7865,1,editor-surveyor,editor-surveyor
7866,1,conspiracy-mind,conspiracy-minded
7867,1,wojaz,wojazer
7868,1,lie-start,lie-started
7869,1,kuajl,kuajl
7870,1,starter,starters
7871,1,04:05,04:05
7872,1,esx,esx
7873,1,outlay,outlays
7874,1,grandaddi,grandaddy's
7875,1,rout,routed
7876,1,stupidpeopl,stupidpeople
7877,1,behoov,behooves
7878,1,nomad,nomad
7879,1,frei,frei
7880,1,rivera,rivera
7881,1,jacki,jackie
7882,1,hayworth,hayworth's
7883,1,rhyme,rhymes
7884,1,plato,plato's
7885,1,johnny-come-l,johnny-come-latelys
7886,1,dredg,dredge
7887,1,jazmineros,jazminerose
7888,1,dms,dms
7889,1,enlai,enlai
7890,1,netw,netw
7891,1,aton,atonement
7892,1,deaf,deaf
7893,1,groper,groper
7894,1,bossi,bossy
7895,1,u0lmx,u0lmx
7896,1,expeditionari,expeditionary
7897,1,07:48,07:48
7898,1,buckey,buckeyes
7899,1,perjur,perjure
7900,1,amazo,amazo
7901,1,erron,erroneous
7902,1,vacanc,vacancies
7903,1,lyin,lyin
7904,1,cement,cement
7905,1,spitzer,spitzer's
7906,1,1a,1a
7907,1,09:50,09:50
7908,1,cristina,cristina
7909,1,delbert,delbert
7910,1,shitlord,shitlords
7911,1,umdreh,umdrehen
7912,1,no-win,no-win
7913,1,sol,sol
7914,1,fbi-clinton,fbi-clinton
7915,1,gsws,gsws
7916,1,0.0,0.0
7917,1,keyboard,keyboard
7918,1,lovemak,lovemaking
7919,1,indecis,indecisiveness
7920,1,cpdiii,cpdiii
7921,1,perman,permanently
7922,1,vitrioloc,vitrioloc
7923,1,waiver,waivers
7924,1,grzqi,grzqi
7925,1,helix,helix
7926,1,pessim,pessimism
7927,1,uncommon,uncommon
7928,1,parthian,parthian
7929,1,thathalfrican,thathalfrican
7930,1,ny-guist,ny-guist
7931,1,7g,7g
7932,1,rebutt,rebuttal
7933,1,masterclass,masterclass
7934,1,d-day,d-day
7935,1,suspicion,suspicions
7936,1,washington-bas,washington-based
7937,1,self-perpetu,self-perpetuated
7938,1,gülen-affili,gülen-affiliated
7939,1,api,api's
7940,1,09:36,09:36
7941,1,elaps,elapsed
7942,1,tract,tract
7943,1,mill,mills
7944,1,msr,msr
7945,1,doublespeak,doublespeak
7946,1,self-decept,self-deception
7947,1,fella,fella
7948,1,norquist,norquist
7949,1,attaboy,attaboys
7950,1,wiley,wiley
7951,1,firefox,firefox
7952,1,nh,nh
7953,1,dor,dors
7954,1,short-circuit,short-circuited
7955,1,dynoman,dynoman
7956,1,errat,erratically
7957,1,shipment,shipments
7958,1,mit,mit
7959,1,smell,smelling
7960,1,sum,summed
7961,1,masterpiec,masterpiece
7962,1,breaker,breaker
7963,1,11:19,11:19
7964,1,pilgrim,pilgrim
7965,1,submareen,submareener
7966,1,robespierr,robespierre
7967,1,ppm,ppm
7968,1,gladney,gladney
7969,1,awan,awan
7970,1,anti,anti
7971,1,toolset,toolsets
7972,1,spurn,spurning
7973,1,4:37,4:37
7974,1,distan,distan
7975,1,export-import,export-import
7976,1,pletka,pletka
7977,1,viggo,viggo
7978,1,lama,lama's
7979,1,painstak,painstaking
7980,1,blacken,blackened
7981,1,02:54,02:54
7982,1,binocular,binoculars
7983,1,narendra,narendra
7984,1,fairi,fairy
7985,1,communitarian,communitarian
7986,1,prophesi,prophesy
7987,1,jurass,jurassic
7988,1,t-citi,t-city
7989,1,airborn,airborne
7990,1,funniest,funniest
7991,1,eavesdrop,eavesdropping
7992,1,oresteia,oresteia
7993,1,efect,efectos
7994,1,fact-check,fact-check
7995,1,07:33,07:33
7996,1,reliv,relive
7997,1,1.31,1.31
7998,1,serguei,serguei
7999,1,baggag,baggage
8000,1,otherkin,otherkin
8001,1,moanin,moanin
8002,1,f1,f1
8003,1,appear,appearing
8004,1,mandarin,mandarin
8005,1,hey.miss,hey.miss
8006,1,precipit,precipitated
8007,1,dolt,dolts
8008,1,corridor,corridor
8009,1,bylaw,bylaws
8010,1,undersecretari,undersecretary
8011,1,bowman,bowman
8012,1,front-pag,front-page
8013,1,paddocksgirlfriend,paddocksgirlfriend
8014,1,sprinkl,sprinkles
8015,1,ovuyq,ovuyq
8016,1,08:22,08:22
8017,1,mcnoldi,mcnoldy
8018,1,discourag,discourage
8019,1,twosom,twosome
8020,1,white-h,white-hating
8021,1,vanguardi,vanguardia
8022,1,canard,canard
8023,1,omnipres,omnipresent
8024,1,31/2016,31/2016
8025,1,american-grown,american-grown
8026,1,bobbi,bobby
8027,1,norwegian,norwegians
8028,1,"2,020","2,020"
8029,1,manate,manatees
8030,1,adulter,adulterated
8031,1,short-term,short-term
8032,1,uncharacterist,uncharacteristically
8033,1,ronna,ronna
8034,1,apach,apache
8035,1,met,mets
8036,1,scapegoat,scapegoat
8037,1,hulk,hulk
8038,1,sprawl,sprawling
8039,1,özbay,özbay
8040,1,co-hold,co-holder
8041,1,unsur,unsure
8042,1,wfe,wfe
8043,1,microrna,micrornas
8044,1,sacrific,sacrifices
8045,1,budweis,budweiser
8046,1,nik,nik
8047,1,09:59,09:59
8048,1,joncellibot,joncellibot
8049,1,amus,amused
8050,1,08/10,08/10
8051,1,johnnymil,johnnymills
8052,1,levitski,levitsky
8053,1,liveleak,liveleak
8054,1,ramona,ramona
8055,1,matur,matured
8056,1,wto,wto
8057,1,serendip,serendipity
8058,1,bergdahl,bergdahl
8059,1,hasten,hasten
8060,1,caleb,caleb
8061,1,0kc,0kc
8062,1,deed,deeds
8063,1,un-american,un-american
8064,1,rawlin,rawlins
8065,1,all-too-eag,all-too-eager
8066,1,sjw,sjw
8067,1,obi,obi
8068,1,dwarf,dwarf
8069,1,barbarian,barbarians
8070,1,inferno,inferno
8071,1,ju-jitsu,ju-jitsu
8072,1,tarp,tarp
8073,1,ivi,ivys
8074,1,nicaraguan,nicaraguan
8075,1,caitlin,caitlin
8076,1,pointer,pointers
8077,1,jdjrb,jdjrb
8078,1,husband,husband's
8079,1,revoc,revocation
8080,1,apathet,apathetic
8081,1,harpi,harpy
8082,1,artilleri,artillery
8083,1,03:45,03:45
8084,1,nurtur,nurtured
8085,1,ofac,ofac's
8086,1,lacking-in-self-awar,lacking-in-self-awareness
8087,1,lackey,lackeys
8088,1,dogmat,dogmatic
8089,1,drolling,drollinger
8090,1,reshoot,reshoots
8091,1,longbow,longbow
8092,1,pre-adolesc,pre-adolescents
8093,1,"3,000","3,000"
8094,1,y2k,y2k
8095,1,one-third,one-third
8096,1,kera,kera
8097,1,julia,julia
8098,1,alsaud,alsaud
8099,1,behavior,behavioral
8100,1,hyneman,hyneman
8101,1,ortel,ortel
8102,1,code,coded
8103,1,stealth,stealth
8104,1,leviathan,leviathan
8105,1,uncompromis,uncompromised
8106,1,gnewt,gnewt
8107,1,mysteri,mysteries
8108,1,serf,serf
8109,1,sniffybigto,sniffybigtoe
8110,1,yanke,yankee
8111,1,washington-instig,washington-instigated
8112,1,joint,jointly
8113,1,03:46,03:46
8114,1,csvset,csvset
8115,1,mcchicken,mcchicken
8116,1,perenni,perennial
8117,1,ratcliff,ratcliffe
8118,1,shart,sharts
8119,1,floe,floes
8120,1,umbrag,umbrage
8121,1,bramp,bramps
8122,1,anti-terror,anti-terrorism
8123,1,adorno,adorno
8124,1,xhn,xhn
8125,1,cast,casting
8126,1,chinese-indian,chinese-indian
8127,1,worst-kept,worst-kept
8128,1,13c,13c
8129,1,promulg,promulgator
8130,1,small-busi,small-business
8131,1,booki,bookies
8132,1,cmbmd,cmbmd
8133,1,nork,norks
8134,1,safe,safely
8135,1,grata,grata
8136,1,testi,testy
8137,1,evay,evay
8138,1,trading-partn,trading-partner
8139,1,bevin,bevin
8140,1,pillori,pilloried
8141,1,libloath,libloather
8142,1,mushahidullah,mushahidullah
8143,1,allah,allah
8144,1,close-knit,close-knit
8145,1,melissa,melissa
8146,1,feeder,feeders
8147,1,mossad,mossad
8148,1,brattleboromoa,brattleboromoa
8149,1,01/03,01/03
8150,1,wind,winding
8151,1,deal-mak,deal-making
8152,1,twelveinchpianist,twelveinchpianist
8153,1,crowd,crowd's
8154,1,fmr,fmr
8155,1,copious,copious
8156,1,qaozh,qaozh
8157,1,kreb,krebs
8158,1,quash,quash
8159,1,66-32,66-32
8160,1,czar,czar
8161,1,dissens,dissension
8162,1,3:42,3:42
8163,1,warai-otoko,warai-otoko
8164,1,sharyl,sharyl
8165,1,accompli,accompli
8166,1,woodrow,woodrow
8167,1,2:02,2:02
8168,1,assidu,assiduously
8169,1,counter-messag,counter-message
8170,1,dismal,dismal
8171,1,asahi,asahi
8172,1,front-runn,front-runners
8173,1,leaflet,leaflets
8174,1,composit,composite
8175,1,kl,kl
8176,1,kitteh,kitteh
8177,1,türkkan,türkkan
8178,1,molotov,molotov
8179,1,greedi,greedy
8180,1,infidel,infidel
8181,1,courthous,courthouses
8182,1,03:50,03:50
8183,1,acolyt,acolytes
8184,1,carniv,carnival
8185,1,neo-class,neo-classical
8186,1,"50,041","50,041"
8187,1,7:48,7:48
8188,1,democrap,democraps
8189,1,off-duti,off-duty
8190,1,farewel,farewell
8191,1,shepherd,shepherds
8192,1,trilog,trilogy
8193,1,nlbfn,nlbfn
8194,1,nom,nom
8195,1,exclaim,exclaimed
8196,1,bong,bongs
8197,1,giulio,giulio
8198,1,well-oil,well-oiled
8199,1,peller,peller
8200,1,buyout,buyouts
8201,1,sensit,sensitivities
8202,1,talal,talal
8203,1,lev,lev
8204,1,villa,villas
8205,1,disreput,disreputable
8206,1,krushchev,krushchev
8207,1,maet,maet
8208,1,iirc,iirc
8209,1,brandon,brandon
8210,1,uyuşturuç,uyuşturucunun
8211,1,carolin,caroline
8212,1,hotspot,hotspot
8213,1,ezdlw,ezdlw
8214,1,whip,whipping
8215,1,9q7dl,9q7dl
8216,1,alli,ally
8217,1,quiz,quiz
8218,1,difund,difundieron
8219,1,03:39,03:39
8220,1,yuge,yuge
8221,1,paramed,paramedic
8222,1,wr,wr
8223,1,lusk,lusk
8224,1,qzxcf,qzxcf
8225,1,on-go,on-going
8226,1,amd,amd
8227,1,chiptobesquar,chiptobesquare
8228,1,tinfoil,tinfoiler
8229,1,shrill,shrill
8230,1,samson,samson
8231,1,fairbank,fairbanks
8232,1,life-or-death,life-or-death
8233,1,ajax,ajax
8234,1,1/13,1/13
8235,1,medvedev,medvedev
8236,1,enshrin,enshrined
8237,1,chargeabl,chargeable
8238,1,monumemt,monumemt
8239,1,natana,natana
8240,1,warmong,warmongers
8241,1,hollowood,hollowood
8242,1,arpaio,arpaio
8243,1,abhorr,abhorrent
8244,1,abdel-ghaffar,abdel-ghaffar
8245,1,xfue,xfue
8246,1,alston,alston
8247,1,stitch,stitched
8248,1,coda,coda
8249,1,staff,staffs
8250,1,berkowitz,berkowitz
8251,1,sext,sexting
8252,1,revert,revert
8253,1,clearer,clearer
8254,1,ayon,ayone
8255,1,villaini,villainy
8256,1,bracket,brackets
8257,1,cooter,cooter
8258,1,then-presidenti,then-presidential
8259,1,flub,flubbed
8260,1,enemedia,enemedia
8261,1,tennmountainman,tennmountainman
8262,1,anti-globalist,anti-globalist
8263,1,conaway,conaway
8264,1,rhode,rhodes
8265,1,tripoli,tripoli
8266,1,pillar,pillar
8267,1,tripl,triple
8268,1,halloween,halloween
8269,1,neo-lib,neo-lib
8270,1,vm6ev,vm6ev
8271,1,goof,goof
8272,1,redrew,redrew
8273,1,4:54,4:54
8274,1,defcon,defcon
8275,1,rhonda,rhonda
8276,1,scof,scoffed
8277,1,femal,female's
8278,1,lorenzo,lorenzo's
8279,1,criminal-justic,criminal-justice
8280,1,splinter,splinter
8281,1,37:27,37:27
8282,1,trauma,trauma
8283,1,belittl,belittle
8284,1,aquina,aquinas
8285,1,hassan,hassan
8286,1,ratchet,ratchet
8287,1,powerbrok,powerbrokers
8288,1,modesti,modesty
8289,1,statesmen,statesmen
8290,1,barkun,barkun
8291,1,wb,wb
8292,1,onion,onion
8293,1,riversid,riverside
8294,1,07:39,07:39
8295,1,04:02,04:02
8296,1,delayna,delayna
8297,1,soruyor,soruyorsunuz
8298,1,circ,circe
8299,1,peasant,peasants
8300,1,milieu,milieu
8301,1,wildfir,wildfire
8302,1,ahhh,ahhh
8303,1,doitq,doitq
8304,1,hyperdemocraci,hyperdemocracy
8305,1,bric,bric
8306,1,alternative-media,alternative-media
8307,1,palmir,palmira
8308,1,georgewbush,georgewbush
8309,1,quota,quota
8310,1,white-hot,white-hot
8311,1,attest,attest
8312,1,prisonplanet.com,prisonplanet.com
8313,1,addl,addled
8314,1,thiel,thiel
8315,1,feerick,feerick
8316,1,counteract,counteractions
8317,1,crumbl,crumble
8318,1,wonk,wonks
8319,1,joncelli,joncelli
8320,1,rubin,rubin
8321,1,benefici,beneficial
8322,1,anti-hero,anti-hero
8323,1,wealthiest,wealthiest
8324,1,s0020860400091075,s0020860400091075
8325,1,"1,981-","1,981-"
8326,1,outrageous.and,outrageous.and
8327,1,weishaupt,weishaupt
8328,1,auditorium,auditorium
8329,1,pervez,pervez
8330,1,raymond,raymond
8331,1,proctor,proctor
8332,1,egalitarian,egalitarianism
8333,1,co-direct,co-directed
8334,1,1:08,1:08
8335,1,apparel,apparel
8336,1,cam,cam
8337,1,wmds,wmds
8338,1,strawberri,strawberry
8339,1,radar-guid,radar-guided
8340,1,vaudevill,vaudeville
8341,1,error-ridden,error-ridden
8342,1,crappi,crappy
8343,1,türki,türkiye
8344,1,war-on-crim,war-on-crime
8345,1,tu,tu's
8346,1,hobbyist,hobbyist
8347,1,1/2-,1/2-
8348,1,ambienc,ambience
8349,1,lvmpd,lvmpd
8350,1,mcaint,mcaint
8351,1,gref,gref
8352,1,ae,ae
8353,1,wiggl,wiggle
8354,1,goggan,goggans
8355,1,10:43,10:43
8356,1,rex,rex
8357,1,cadmium,cadmium
8358,1,howard,howard
8359,1,13f,13f
8360,1,06:19,06:19
8361,1,jughead,jughead
8362,1,almond,almonds
8363,1,evidenc,evidenced
8364,1,stale,stale
8365,1,hoosier-daddi,hoosier-daddy
8366,1,06:10,06:10
8367,1,eventu,eventual
8368,1,frack,fracking
8369,1,07:09,07:09
8370,1,besmirch,besmirched
8371,1,liberal-progress,liberal-progressive
8372,1,pravda,pravda
8373,1,heeresgrupp,heeresgruppe
8374,1,pertti,pertti
8375,1,9:47,9:47
8376,1,mcgee,mcgee
8377,1,0r8lo,0r8lo
8378,1,java,java
8379,1,crackpot,crackpot
8380,1,gritz,gritz
8381,1,semi,semi
8382,1,revolv,revolving
8383,1,o'neil,o'neill's
8384,1,z9coz,z9coz
8385,1,lion,lions
8386,1,02:34,02:34
8387,1,jeer,jeers
8388,1,bitt,bitt
8389,1,papal,papal
8390,1,glean,gleaned
8391,1,subsidiari,subsidiary
8392,1,lacierda,lacierda
8393,1,mittoo,mittoo
8394,1,cloudflar,cloudflare
8395,1,viewpoint,viewpoint
8396,1,11/30,11/30
8397,1,sikorski,sikorski
8398,1,hanoi,hanoi
8399,1,cheaptickets.com,cheaptickets.com
8400,1,avner,avner
8401,1,arbpia,arbpia
8402,1,puff,puff
8403,1,booboo,booboo
8404,1,devoid,devoid
8405,1,hemp,hemp
8406,1,nordic,nordic
8407,1,non-racist,non-racist
8408,1,11/09,11/09
8409,1,03/01,03/01
8410,1,neanderth,neanderthal
8411,1,plump,plump
8412,1,ronaldhart.com,ronaldhart.com
8413,1,addendum,addendum
8414,1,smokescreen,smokescreen
8415,1,semi-truck,semi-truck
8416,1,commutard,commutards
8417,1,warmest,warmest
8418,1,truth-tel,truth-tellers
8419,1,thought.except,thought.except
8420,1,coulter,coulter
8421,1,pedo,pedo
8422,1,provinc,province
8423,1,vilmain,vilmain
8424,1,misti,misty
8425,1,stumbl,stumble
8426,1,ungrat,ungrateful
8427,1,bisexu,bisexual
8428,1,hard-lin,hard-liners
8429,1,impanel,impanel
8430,1,steer,steering
8431,1,fact-bas,fact-based
8432,1,hubert,hubert
8433,1,klantifa,klantifa
8434,1,insuffer,insufferable
8435,1,pursu,pursuing
8436,1,sticki,sticky
8437,1,lacrew,lacrew
8438,1,saa,saa
8439,1,sullum,sullum
8440,1,misappl,misapplication
8441,1,genr,genre
8442,1,uc45p,uc45p
8443,1,sexton,sexton
8444,1,bomuo,bomuo
8445,1,skidmark,skidmarks
8446,1,dress,dresses
8447,1,3mymj,3mymj
8448,1,affidavit,affidavit
8449,1,"4,317","4,317"
8450,1,miranda,miranda
8451,1,04/15,04/15
8452,1,remington,remington
8453,1,powertown,powertown
8454,1,store,storing
8455,1,quinn,quinn
8456,1,movements.org,movements.org
8457,1,anti-refuge,anti-refugee
8458,1,diabol,diabolical
8459,1,nbr,nbr
8460,1,repurpos,repurposing
8461,1,question--not,question--not
8462,1,as.non,as.non
8463,1,12/7,12/7
8464,1,summer,summers
8465,1,overclass,overclass
8466,1,ewxpw,ewxpw
8467,1,mc1zi,mc1zi
8468,1,bluf,bluffing
8469,1,hand-in-glov,hand-in-glove
8470,1,snore,snoring
8471,1,hoy,hoy
8472,1,armistic,armistice
8473,1,terribl,terribly
8474,1,cross-pollin,cross-pollination
8475,1,conscript,conscripting
8476,1,ideologu,ideologue
8477,1,non-offici,non-official
8478,1,suo,suo
8479,1,repudi,repudiation
8480,1,kuius,kuius
8481,1,distanc,distances
8482,1,01:06,01:06
8483,1,rascal,rascals
8484,1,lyft,lyft
8485,1,minds.com,minds.com
8486,1,bleach,bleached
8487,1,4.6,4.6
8488,1,demolit,demolition
8489,1,volokh,volokh
8490,1,wess,wess
8491,1,guard-rail,guard-rails
8492,1,courtney,courtney
8493,1,deliveri,deliveries
8494,1,uw,uw
8495,1,ccs,ccs
8496,1,catalyt,catalytic
8497,1,stimul,stimulate
8498,1,indentur,indentured
8499,1,front,fronts
8500,1,wrestler,wrestler
8501,1,humorist,humorist
8502,1,marilou,marilou
8503,1,cd3249,cd3249
8504,1,bft,bft
8505,1,restak,restak's
8506,1,intercontinent,intercontinental
8507,1,unstopp,unstoppable
8508,1,inhabit,inhabit
8509,1,6:40,6:40
8510,1,darlin,darlin's
8511,1,diari,diary
8512,1,tex,tex
8513,1,today.which,today.which
8514,1,v.f.com,v.f.com
8515,1,oppenheim,oppenheimer
8516,1,downi,downie
8517,1,theater,theaters
8518,1,yanukovych,yanukovych
8519,1,dream,dreaming
8520,1,cashew,cashews
8521,1,talker,talker
8522,1,complaint,complaint
8523,1,invitando,invitando
8524,1,5:08,5:08
8525,1,nut,nut
8526,1,african-american,african-american
8527,1,wework,wework
8528,1,546.4,546.4
8529,1,digg,digg
8530,1,cre,creen
8531,1,bastion,bastions
8532,1,11.08,11.08
8533,1,blowback,blowback
8534,1,non-fict,non-fiction
8535,1,deceiv,deceiving
8536,1,commodifi,commodifying
8537,1,thessalonian,thessalonians
8538,1,televis,televised
8539,1,helio,helios
8540,1,trumo,trumo
8541,1,quaver,quavered
8542,1,bc2lc,bc2lc
8543,1,silkwood,silkwood's
8544,1,prog,progs
8545,1,taxat,taxation
8546,1,recaptur,recapture
8547,1,court-marti,court-martialed
8548,1,zrc,zrc
8549,1,khuder,khuder's
8550,1,lincoln,lincoln
8551,1,ussocom,ussocom
8552,1,government-corpor,government-corporate
8553,1,e8kgv,e8kgv
8554,1,sergeï,sergeï
8555,1,suspens,suspense
8556,1,oooh,oooh
8557,1,0bfud,0bfud
8558,1,familyop,familyop
8559,1,vow,vowed
8560,1,thrush,thrush
8561,1,10:19,10:19
8562,1,overlook,overlooks
8563,1,superhero,superhero
8564,1,inter-bank,inter-bank
8565,1,paint,paints
8566,1,poroshenko,poroshenko
8567,1,round-up,round-up
8568,1,qaradawi,qaradawi
8569,1,04:15,04:15
8570,1,symbiot,symbiotically
8571,1,mcgill,mcgill
8572,1,grin,grins
8573,1,clanton,clanton
8574,1,deqp,deqp
8575,1,"2,300","2,300"
8576,1,input,inputs
8577,1,margvelashvili,margvelashvili
8578,1,con,conning
8579,1,corfman,corfman
8580,1,glanc,glancing
8581,1,derid,derides
8582,1,sicken,sickening
8583,1,payload,payloads
8584,1,money-mak,money-making
8585,1,week,week's
8586,1,7/28,7/28
8587,1,lucid,lucid
8588,1,superb,superb
8589,1,far-hard,far-harder
8590,1,supersoldi,supersoldiers
8591,1,dprk,dprk
8592,1,bluey,bluey
8593,1,two-dozen,two-dozen
8594,1,occam,occam's
8595,1,xwkhw,xwkhw
8596,1,aetius,aetius
8597,1,could'v,could've
8598,1,cryptocurr,cryptocurrency
8599,1,bishri,bishri
8600,1,grygiel,grygiel
8601,1,damon,damon
8602,1,bartend,bartender
8603,1,intersect,intersection
8604,1,sperm,sperm
8605,1,medina,medina
8606,1,bristl,bristled
8607,1,terrenc,terrence
8608,1,footnot,footnote
8609,1,drumpf,drumpf
8610,1,sarin,sarin
8611,1,sotu,sotu
8612,1,afrika,afrika
8613,1,vlad,vlad
8614,1,10:12,10:12
8615,1,stockpir,stockpirate
8616,1,ploetner,ploetner
8617,1,ever-upward,ever-upward
8618,1,underwear,underwear
8619,1,stepp,steppes
8620,1,ot7,ot7
8621,1,spectacular,spectacularly
8622,1,silk,silk
8623,1,smokescre,smokescreen
8624,1,des,des
8625,1,mediaite.com,mediaite.com
8626,1,plural,plurality
8627,1,gang,gangs
8628,1,10/29,10/29
8629,1,plaintiff,plaintiff's
8630,1,atheist,atheist
8631,1,yang,yang
8632,1,1:17-,1:17-
8633,1,cheech,cheech
8634,1,shakespear,shakespeare
8635,1,on-the-record,on-the-record
8636,1,mai,mai
8637,1,5000us,5000us
8638,1,excav,excavations
8639,1,footwear,footwear
8640,1,spreadsheet,spreadsheets
8641,1,faithhopechar,faithhopecharity
8642,1,mcepl,mcepl
8643,1,muse,mused
8644,1,"165,000","165,000"
8645,1,cloudsl,cloudsl
8646,1,guns.new,guns.news
8647,1,waiv,waive
8648,1,un-elect,un-elected
8649,1,mon-fri,mon-fri
8650,1,self-reli,self-reliant
8651,1,grmua,grmua
8652,1,non-moron,non-moron
8653,1,letterman,letterman
8654,1,shoulda,shoulda
8655,1,pmsnbc,pmsnbc
8656,1,attain,attaining
8657,1,hyderabad,hyderabad
8658,1,teem,teem
8659,1,fray,fraying
8660,1,11:23,11:23
8661,1,3.15,3.15
8662,1,somalia,somalia
8663,1,gubah,gubah
8664,1,infertil,infertility
8665,1,phenomen,phenomenal
8666,1,trespass,trespass
8667,1,geo-strategi,geo-strategy
8668,1,yeni,yeni
8669,1,mega-corpor,mega-corporations
8670,1,muscular,muscular
8671,1,homogen,homogeneity
8672,1,acrimoni,acrimonious
8673,1,9:52,9:52
8674,1,fischer,fischer
8675,1,native-born,native-born
8676,1,03:02,03:02
8677,1,chem,chem
8678,1,eartha,eartha
8679,1,ihat,ihat
8680,1,audaci,audacious
8681,1,salesmen,salesmen
8682,1,hollow,hollowed
8683,1,pericl,pericles
8684,1,6/16,6/16
8685,1,regeneraci,regeneracy
8686,1,bearish,bearish
8687,1,expat,expats
8688,1,culprit,culprits
8689,1,newsbreak,newsbreak
8690,1,prize-win,prize-winning
8691,1,bat,bats
8692,1,9:59,9:59
8693,1,seven-point,seven-point
8694,1,mistrust,mistrust
8695,1,rideau,rideau
8696,1,anaem,anaemic
8697,1,splitter,splitter
8698,1,vu,vu
8699,1,hrothgarevitch,hrothgarevitch
8700,1,untru,untrue
8701,1,prigozhin,prigozhin's
8702,1,drastic,drastic
8703,1,41-53,41-53
8704,1,torquewrench,torquewrench
8705,1,feeb,feebs
8706,1,ricki,ricky
8707,1,2/3,2/3
8708,1,brett,brett's
8709,1,atvnj,atvnj
8710,1,bachelor,bachelor's
8711,1,12/6,12/6
8712,1,bootleg,bootleg
8713,1,sater,sater
8714,1,infant,infants
8715,1,entail,entailed
8716,1,marvel,marvel
8717,1,supremaci,supremacy
8718,1,impart,impart
8719,1,invigor,invigorate
8720,1,pre,pre
8721,1,ingrat,ingrates
8722,1,tcn,tcn
8723,1,silverstein,silverstein
8724,1,leadership,leadership's
8725,1,callous,callous
8726,1,5:10,5:10
8727,1,launcher,launchers
8728,1,close,closes
8729,1,kitti,kitty
8730,1,dungbomb,dungbomb
8731,1,nebraska,nebraska
8732,1,obviat,obviated
8733,1,charg,charging
8734,1,unshackl,unshackling
8735,1,k9oql,k9oql
8736,1,jones-lookin,jones-lookin
8737,1,kalamata,kalamata
8738,1,volley,volleys
8739,1,phamaceut,phamaceutical
8740,1,expung,expunged
8741,1,lichtblau,lichtblau
8742,1,one-stop,one-stop
8743,1,8n,8n
8744,1,4:43,4:43
8745,1,5:59,5:59
8746,1,mattress,mattress
8747,1,sk2fh,sk2fh
8748,1,dish,dish
8749,1,phil,phil
