,count,stem,term
7913,1,malor,malor
7914,1,peterson,peterson
7915,1,wsws,wsws
7916,1,tidal,tidal
7917,1,out--journalist,out--journalist
7918,1,ivrp,ivrpe
7919,1,yl25o,yl25o
7920,1,juror,jurors
7921,1,yore,yore
7922,1,kit,kit
7923,1,hurl,hurl
7924,1,fgct,fgct
7925,1,tooma,toomas
7926,1,geert,geert
7927,1,biglaw,biglaw
7928,1,sacrif,sacrificed
7929,1,04:48,04:48
7930,1,z0fov,z0fov
7931,1,hoft,hoft
7932,1,franca,franca
7933,1,anti-presid,anti-president
7934,1,outburst,outburst
7935,1,12/07,12/07
7936,1,treati,treaty
7937,1,0.0544,0.0544
7938,1,new-media,new-media
7939,1,07:42,07:42
7940,1,04:37,04:37
7941,1,court,court's
7942,1,dudley,dudley
7943,1,mph,mph
7944,1,volar,volare
7945,1,bad-ass,bad-ass
7946,1,notebook,notebook
7947,1,pro-qatari,pro-qatari
7948,1,lauri,lauri
7949,1,melanien,melanien
7950,1,inferior,inferior
7951,1,battleship,battleship
7952,1,05:42,05:42
7953,1,8204d2,8204d2
7954,1,alden,alden
7955,1,promis,promisingly
7956,1,"106,000","106,000"
7957,1,broaden,broaden
7958,1,tight-ass,tight-ass
7959,1,qc1si,qc1sy
7960,1,dshzd,dshzd
7961,1,robertson,robertson
7962,1,alert,alerts
7963,1,rapp,rapp
7964,1,400k,400k
7965,1,jessica,jessica
7966,1,nerd,nerd
7967,1,twitchy.com,twitchy.com
7968,1,gorka,gorka
7969,1,ide,ides
7970,1,conservative.outlaw,conservative.outlaw
7971,1,shoddi,shoddy
7972,1,partyboi,partyboi
7973,1,stress,stressing
7974,1,mal,mal
7975,1,02/27,02/27
7976,1,07:26,07:26
7977,1,ghey,ghey
7978,1,7:42,7:42
7979,1,near-unanim,near-unanimous
7980,1,dinesh,dinesh
7981,1,nooooooo,nooooooo
7982,1,likabl,likable
7983,1,redoubl,redouble
7984,1,zap,zapa
7985,1,poofter,poofter
7986,1,stansberri,stansberry's
7987,1,bastion,bastions
7988,1,clintonian,clintonian
7989,1,plush,plush
7990,1,win-los,win-lose
7991,1,smialowski,smialowski
7992,1,ahmari,ahmari
7993,1,blueprint,blueprint
7994,1,caution,caution
7995,1,awkward,awkwardness
7996,1,6_1107,6_1107
7997,1,gustatori,gustatory
7998,1,griffith,griffiths
7999,1,5:47,5:47
8000,1,gadget,gadget
8001,1,350.and,350.and
8002,1,60s,60s
8003,1,super-intellig,super-intelligent
8004,1,restaur,restaurants
8005,1,hed,hed
8006,1,unavail,unavailable
8007,1,guerrilla,guerrilla
8008,1,islamabad,islamabad
8009,1,wal,wal
8010,1,megaupload,megaupload
8011,1,joesbuck,joesbucks
8012,1,3:14,3:14
8013,1,brilliant,brilliantly
8014,1,lgbtq,lgbtq
8015,1,abound,abounds
8016,1,placement,placement
8017,1,oppo-research,oppo-research
8018,1,then-assist,then-assistant
8019,1,kurdistan,kurdistan
8020,1,therewith,therewith
8021,1,affirm,affirm
8022,1,doctrin,doctrines
8023,1,jurist,jurists
8024,1,backpack,backpack
8025,1,douchi,douchy
8026,1,ntm,ntm
8027,1,hamstr,hamstring
8028,1,onedrive-en-marche.fr,onedrive-en-marche.fr
8029,1,sting,sting
8030,1,barnabus,barnabus
8031,1,oversess,oversessions
8032,1,impetu,impetuoso
8033,1,baptism,baptism
8034,1,subsidiari,subsidiaries
8035,1,sekrit,sekrit
8036,1,achm,achmed
8037,1,youssef,youssef
8038,1,07/25,07/25
8039,1,tradesman,tradesman
8040,1,h5rtt,h5rtt
8041,1,marketwatch,marketwatch
8042,1,04/25,04/25
8043,1,alyssa,alyssa
8044,1,high-floor,high-floor
8045,1,expuest,expuesto
8046,1,texan,texan
8047,1,mint,mint
8048,1,humve,humvees
8049,1,rangel,rangel's
8050,1,clayton,clayton
8051,1,un-presidenti,un-presidential
8052,1,rl,rl
8053,1,bulletproof,bulletproof
8054,1,ransomwar,ransomware
8055,1,plucki,plucky
8056,1,1940s,1940s
8057,1,mold,molded
8058,1,06:39,06:39
8059,1,get,get's
8060,1,ansara,ansara
8061,1,nugent,nugent
8062,1,yqitz,yqitz
8063,1,darkest,darkest
8064,1,huckleberri,huckleberry
8065,1,stringent,stringent
8066,1,binn,binn
8067,1,orrupt,orrupt
8068,1,metastas,metastasized
8069,1,judicialwatch,judicialwatch
8070,1,scioto,scioto
8071,1,loosen,loosening
8072,1,fundacion,fundación
8073,1,06:02,06:02
8074,1,falso,falso
8075,1,06:32,06:32
8076,1,rahm,rahm
8077,1,6:44,6:44
8078,1,cretin,cretins
8079,1,cowboy,cowboys
8080,1,rejoin,rejoin
8081,1,5:53,5:53
8082,1,them,thems
8083,1,cowen,cowen
8084,1,867v309,867v309
8085,1,talbot,talbot's
8086,1,livestream,livestream
8087,1,rectangular,rectangular
8088,1,onward,onwards
8089,1,pic.twitter.com/7g6n8o5nfw,pic.twitter.com/7g6n8o5nfw
8090,1,rahim,rahim
8091,1,brash,brash
8092,1,el-borsa,el-borsa
8093,1,stubborn,stubborn
8094,1,progtard,progtard
8095,1,influx,influx
8096,1,6fqza,6fqza
8097,1,7/10,7/10
8098,1,yago,yago
8099,1,phrase,phrases
8100,1,oshwah,oshwah
8101,1,hoo,hoo
8102,1,bed,beds
8103,1,cristina,cristina
8104,1,28k,28k
8105,1,bloat,bloated
8106,1,sumerian,sumerian
8107,1,arous,arousing
8108,1,06:13,06:13
8109,1,willey,willey
8110,1,three-week,three-week
8111,1,godless,godless
8112,1,texasdan,texasdan
8113,1,08:40,08:40
8114,1,gwinn,gwinn
8115,1,mov,movían
8116,1,norwegian,norwegian
8117,1,broderick,broderick
8118,1,dorki,dorky
8119,1,farka,farkas
8120,1,loophol,loopholes
8121,1,bake,bake
8122,1,baggag,baggage
8123,1,07:29,07:29
8124,1,trish,trish
8125,1,paid-for,paid-for
8126,1,unend,unending
8127,1,4:22,4:22
8128,1,y3aqb,y3aqb
8129,1,xuciq,xuciq
8130,1,marcin,marcin
8131,1,wriggl,wriggle
8132,1,teh,teh
8133,1,inextric,inextricably
8134,1,igbunu,igbunu
8135,1,insul,insulated
8136,1,patient-cent,patient-centered
8137,1,galosgann,galosgann
8138,1,pint,pint
8139,1,08:17,08:17
8140,1,mile-and-a-half,mile-and-a-half
8141,1,02:49,02:49
8142,1,quinn,quinn
8143,1,orwel,orwell
8144,1,7:11,7:11
8145,1,ferret,ferret
8146,1,pagan,pagan
8147,1,kelemen,kelemen
8148,1,watcher,watchers
8149,1,8.15,8.15
8150,1,xhe,xhe
8151,1,real-lif,real-life
8152,1,allot,allotting
8153,1,reportag,reportage
8154,1,workout,workout
8155,1,jabin,jabin
8156,1,celbre-idiot,celbre-idiots
8157,1,freder,freder
8158,1,7/17,7/17
8159,1,hungarian,hungarian
8160,1,khilewi,khilewi's
8161,1,eagl,eagle
8162,1,rabita,rabita
8163,1,doubleday,doubleday
8164,1,bean,beans
8165,1,alarmist,alarmist
8166,1,06:10,06:10
8167,1,mibfh,mibfh
8168,1,stumbl,stumbling
8169,1,vader,vader
8170,1,acquiesc,acquiesced
8171,1,big-ticket,big-ticket
8172,1,saudi-l,saudi-led
8173,1,disori,disorienting
8174,1,codi,cody
8175,1,unflinch,unflinching
8176,1,7:34,7:34
8177,1,differ,differing
8178,1,want,want's
8179,1,riobravo,riobravo
8180,1,perrier,perrier
8181,1,ketchup,ketchup
8182,1,05:33,05:33
8183,1,georgio,georgios
8184,1,franz,franz
8185,1,15-0,15-0
8186,1,btfo,btfo
8187,1,gee,gee
8188,1,intergovernment,intergovernmental
8189,1,unsurpris,unsurprising
8190,1,group,group's
8191,1,near-inevit,near-inevitable
8192,1,wag,wag
8193,1,eke,eked
8194,1,secksual,secksual
8195,1,"4,156","4,156"
8196,1,ostrom,ostrom's
8197,1,bush-world,bush-world
8198,1,12/26,12/26
8199,1,z8ffx,z8ffx
8200,1,walkowski,walkowski's
8201,1,cohort,cohorts
8202,1,gauleit,gauleiter
8203,1,6n,6n
8204,1,tricia,tricia
8205,1,subway,subway
8206,1,davea,davea
8207,1,1:39,1:39
8208,1,stifl,stifle
8209,1,6:19,6:19
8210,1,globalist-control,globalist-controlled
8211,1,hazmat,hazmat
8212,1,unman,unmanned
8213,1,harriman,harriman's
8214,1,re-subscript,re-subscription
8215,1,wbarmi,wbarmy
8216,1,borrow,borrow
8217,1,08:47,08:47
8218,1,larf,larf
8219,1,fraudul,fraudulent
8220,1,1h3m,1h3m
8221,1,fouoy,fouoy
8222,1,havenrock,havenrock
8223,1,rescuer,rescuers
8224,1,plqeg,plqeg
8225,1,junction,junction
8226,1,nikki,nikki
8227,1,autofel,autofellating
8228,1,carv,carved
8229,1,ass.and,ass.and
8230,1,batchelor,batchelor
8231,1,wider,wider
8232,1,novak,novak
8233,1,35w,35w
8234,1,ahca,ahca's
8235,1,erik,erik
8236,1,sexual,sexually
8237,1,chozik,chozik
8238,1,almond,almond
8239,1,16:07,16:07
8240,1,5e,5e
8241,1,06:34,06:34
8242,1,pie,pie
8243,1,fork,fork
8244,1,forehead,forehead
8245,1,131-134,131-134
8246,1,chees,cheese
8247,1,teen,teen
8248,1,resourc,resource
8249,1,bonifield,bonifield
8250,1,andycanuck,andycanuck
8251,1,erol,erol
8252,1,abstract,abstractions
8253,1,collectivist,collectivist
8254,1,glacier,glaciers
8255,1,swap,swaps
8256,1,turmer,turmeric
8257,1,loren,loren
8258,1,9/22,9/22
8259,1,anti-leftist,anti-leftist
8260,1,hojczyk,hojczyk
8261,1,altio,altio
8262,1,06:19,06:19
8263,1,amok,amok
8264,1,"2,405","2,405"
8265,1,norway,norway
8266,1,pravda,pravda
8267,1,loath,loathes
8268,1,scaremong,scaremongering
8269,1,peek,peek
8270,1,money-grub,money-grubbing
8271,1,khederi,khedery
8272,1,others--but,others--but
8273,1,barb,barb
8274,1,penetr,penetrated
8275,1,iraq-typ,iraq-types
8276,1,0hqnx,0hqnx
8277,1,greed,greed
8278,1,g'night,g'night
8279,1,d-n,d-n
8280,1,microaggress,microaggressions
8281,1,providenti,providential
8282,1,vasectomi,vasectomy
8283,1,unwilling,unwillingness
8284,1,tbomb,tbomb
8285,1,03/29,03/29
8286,1,iran-born,iran-born
8287,1,victimhood,victimhood
8288,1,benign,benign
8289,1,intemper,intemperate
8290,1,bavaria,bavaria
8291,1,katana,katana
8292,1,conservativedud,conservativedude
8293,1,lynchpin,lynchpin
8294,1,non-interventionist,non-interventionist
8295,1,0dvor,0dvor
8296,1,reactiv,reactivated
8297,1,interconnect,interconnections
8298,1,tpm,tpm
8299,1,spacious,spacious
8300,1,zealot,zealots
8301,1,decade-and-a-half,decade-and-a-half
8302,1,formid,formidable
8303,1,igual,iguales
8304,1,19th,19th
8305,1,duress,duress
8306,1,two-step,two-step
8307,1,4:32,4:32
8308,1,vepar,vepar
8309,1,trogc,trogc
8310,1,klux,klux
8311,1,onslaught,onslaught
8312,1,zcabn,zcabn
8313,1,spoon-f,spoon-fed
8314,1,12:28,12:28
8315,1,born,borne
8316,1,grill,grilled
8317,1,cagney,cagney
8318,1,simplist,simplistic
8319,1,viktor,viktor
8320,1,jorg,jorge
8321,1,washpost,washpost
8322,1,riley,riley
8323,1,persia,persia
8324,1,rwn,rwn
8325,1,arif,arif
8326,1,rubbliz,rubblized
8327,1,alzheim,alzheimer's
8328,1,spade,spades
8329,1,macedonian,macedonian
8330,1,hell,hell's
8331,1,desol,desolation
8332,1,giggl,giggling
8333,1,linkag,linkage
8334,1,safest,safest
8335,1,just,justs
8336,1,bc69b3,bc69b3
8337,1,l282n,l282n
8338,1,rgallego,rgallegos
8339,1,overtak,overtake
8340,1,norm,norm
8341,1,mj8mx,mj8mx
8342,1,beeley,beeley's
8343,1,quasi-independ,quasi-independent
8344,1,shortlink,shortlink
8345,1,issu,issuing
8346,1,agon,agonized
8347,1,zzzzzzzzzzzz,zzzzzzzzzzzz
8348,1,fuller,fuller
8349,1,mailman,mailman
8350,1,lluhc,lluhc
8351,1,spooki,spooky
8352,1,buffalo,buffalo
8353,1,monarch,monarchs
8354,1,coke,coke
8355,1,freeh,freeh
8356,1,jerry-rig,jerry-rigged
8357,1,pizza-rel,pizza-related
8358,1,reconstruct,reconstructive
8359,1,bedmat,bedmates
8360,1,texcat,texcat
8361,1,"82,900","82,900"
8362,1,manscap,manscaper
8363,1,rins,rinse
8364,1,04:15,04:15
8365,1,greatagain.gov,greatagain.gov
8366,1,perfil,perfil
8367,1,well-establish,well-established
8368,1,1905-1987,1905-1987
8369,1,tabul,tabulated
8370,1,02:31,02:31
8371,1,friggin,friggin
8372,1,backchannel,backchannel
8373,1,corrent,corrent
8374,1,dontai,dontai
8375,1,nihil,nihilism
8376,1,rebutt,rebuttal
8377,1,03:33,03:33
8378,1,data-crunch,data-crunching
8379,1,fil,fil
8380,1,ratifi,ratified
8381,1,bestow,bestowed
8382,1,7m3t8,7m3t8
8383,1,yer,yer
8384,1,pl,pl
8385,1,weaker,weaker
8386,1,proport,proportions
8387,1,sheeeeeeeeit,sheeeeeeeeit
8388,1,civil-right,civil-rights
8389,1,point--they,point--they
8390,1,9b9cf0,9b9cf0
8391,1,globalis,globalisation
8392,1,2:43,2:43
8393,1,meander,meandering
8394,1,tarp,tarp
8395,1,manuka,manuka
8396,1,sympatico,sympatico
8397,1,kalorama,kalorama
8398,1,gladiat,gladiators
8399,1,pecker,pecker
8400,1,labor.com,labor.come
8401,1,color,colorado
8402,1,nso,nso
8403,1,teachabl,teachable
8404,1,serbian,serbian
8405,1,06:07,06:07
8406,1,incontrovert,incontrovertible
8407,1,7:12,7:12
8408,1,avid,avid
8409,1,02:10,02:10
8410,1,voynich,voynich
8411,1,es,es
8412,1,coffer,coffers
8413,1,faster,faster
8414,1,fsb,fsb
8415,1,panic,panics
8416,1,fifty-on,fifty-one
8417,1,elis,elise
8418,1,nudsa,nudsa
8419,1,mdtfi,mdtfy
8420,1,step-by-step,step-by-step
8421,1,ireland,ireland
8422,1,ermin,ermine
8423,1,snap,snap
8424,1,ambassadorship,ambassadorships
8425,1,plaintiff,plaintiffs
8426,1,farc,farce
8427,1,houseclean,housecleaning
8428,1,crypto-truth,crypto-truthers
8429,1,correl,correlation
8430,1,article.it,article.it
8431,1,soe,soes
8432,1,10:28,10:28
8433,1,fearsom,fearsome
8434,1,socied,sociedad
8435,1,amishdud,amishdude
8436,1,ire,ire
8437,1,berger,berger
8438,1,toens,toensing
8439,1,anthrax,anthrax
8440,1,yiur,yiur
8441,1,07:06,07:06
8442,1,anti-coloni,anti-colonial
8443,1,trilbi,trilby
8444,1,delauro,delauro
8445,1,unceremoni,unceremoniously
8446,1,antic,antics
8447,1,noblemen,noblemen
8448,1,gesticul,gesticulating
8449,1,lanka,lanka
8450,1,supplic,supplication
8451,1,f5,f5
8452,1,5.12,5.12
8453,1,tshirt,tshirt
8454,1,yawn,yawning
8455,1,koa,koa
8456,1,defunct,defunct
8457,1,fairi,fairy
8458,1,04/12,04/12
8459,1,alab,alabed
8460,1,grossli,grossly
8461,1,cl76w,cl76w
8462,1,saliv,salivate
8463,1,arguabl,arguably
8464,1,qcodefag.github.io,qcodefag.github.io
8465,1,newcom,newcomers
8466,1,fritsch,fritsch
8467,1,releg,relegated
8468,1,retak,retake
8469,1,geologist,geologist
8470,1,sherrod,sherrod
8471,1,damigo,damigo
8472,1,self-import,self-importance
8473,1,nephew,nephew
8474,1,mall,mall
8475,1,ar,ar
8476,1,indisput,indisputable
8477,1,liqu,líquido
8478,1,saxon,saxon
8479,1,2:21,2:21
8480,1,6:40,6:40
8481,1,08:13,08:13
8482,1,hermansson,hermansson's
8483,1,9:45,9:45
8484,1,fugat,fugate
8485,1,03:38,03:38
8486,1,composit,composite
8487,1,stubbl,stubbled
8488,1,servant,servant
8489,1,woodi,woody
8490,1,renam,renamed
8491,1,judd,judd
8492,1,dizzi,dizzy
8493,1,colbert,colbert
8494,1,mott,motts
8495,1,0pcwx,0pcwx
8496,1,tuck,tucked
8497,1,smug,smugness
8498,1,ex-sheriff,ex-sheriff
8499,1,presser,presser
8500,1,helmut,helmut
8501,1,candl,candle
8502,1,avaric,avarice
8503,1,imm,imm
8504,1,savoir-fair,savoir-faire
8505,1,iowahawk,iowahawk
8506,1,cheshirecat,cheshirecat
8507,1,2:32,2:32
8508,1,yasser,yasser
8509,1,t8gni,t8gny
8510,1,sfs,sfs
8511,1,sheepdog,sheepdog
8512,1,maladi,malady's
8513,1,1830s,1830s
8514,1,chode,chode
8515,1,javem,javems
8516,1,veto,veto
8517,1,overshadow,overshadowed
8518,1,farmhous,farmhouse
8519,1,crew,crews
8520,1,slew,slew
8521,1,stealthi,stealthy
8522,1,televis,televisions
8523,1,kb,kb
8524,1,figueroa,figueroa
8525,1,attain,attainable
8526,1,luca,lucas
8527,1,02:17,02:17
8528,1,shut-down,shut-down
8529,1,akp,akp
8530,1,circl,circling
8531,1,nari,nary
8532,1,anti-media,anti-media
8533,1,higest,higest
8534,1,brighter,brighter
8535,1,hnssen,hnssen
8536,1,warmist,warmists
8537,1,mcdaniel,mcdaniel
8538,1,hate-america,hate-america
8539,1,01:23,01:23
8540,1,booknlass,booknlass
8541,1,alimzhan,alimzhan
8542,1,unhamp,unhampered
8543,1,highly-cod,highly-coded
8544,1,catwoman,catwoman
8545,1,equalis,equalisation
8546,1,yqpmk,yqpmk
8547,1,coercion,coercions
8548,1,ghaddafi,ghaddafi
8549,1,kumar,kumar
8550,1,05:14,05:14
8551,1,genit,genitals
8552,1,comp,comped
8553,1,alt-left,alt-left
8554,1,dp0622,dp0622
8555,1,montagn,montagne
8556,1,referred-to,referred-to
8557,1,crevic,crevice
8558,1,knesset,knesset
8559,1,11:25,11:25
8560,1,perish,perished
8561,1,serco,serco
8562,1,sybian,sybian
8563,1,pontif,pontificating
8564,1,yedioth,yedioth
8565,1,irma,irma
8566,1,umbrella,umbrella
8567,1,09:29,09:29
8568,1,upton,upton
8569,1,flagship,flagship
8570,1,mimicri,mimicry
8571,1,indign,indignity
8572,1,lui,luis
8573,1,vocativ,vocativ
8574,1,zabol,zabol
8575,1,harrison,harrison
8576,1,nsfw,nsfw
8577,1,thoroughbr,thoroughbred
8578,1,oliphint,oliphint
8579,1,walrus,walrus
8580,1,mudd,mudd
8581,1,10/28,10/28
8582,1,realti,realty
8583,1,ash-shiraa,ash-shiraa
8584,1,specif,specifics
8585,1,kent,kent
8586,1,round-up,round-up
8587,1,bretzki,bretzky
8588,1,5g,5g
8589,1,onetim,onetime
8590,1,cleat,cleats
8591,1,unreli,unreliable
8592,1,outsiz,outsized
8593,1,broadcom,broadcom
8594,1,p0gj,p0gj
8595,1,low-tech,low-tech
8596,1,yglesia,yglesias
8597,1,toofastformetonighteeek,toofastformetonighteeek
8598,1,andiola,andiola
8599,1,taxat,taxation
8600,1,leap,leaps
8601,1,0k,0k
8602,1,catsimatidi,catsimatidis
8603,1,petrol,petrol
8604,1,made-for-tv,made-for-tv
8605,1,sanjeev,sanjeev
8606,1,1:16-,1:16-
8607,1,antagonist,antagonist
8608,1,veysel,veysel
8609,1,1/17,1/17
8610,1,escherenigma,escherenigma
8611,1,anxious,anxiously
8612,1,well-circul,well-circulated
8613,1,zaakq,zaakq
8614,1,cambodi,cambodia
8615,1,accid,accidents
8616,1,surreptiti,surreptitiously
8617,1,limited-by-law,limited-by-law
8618,1,internaut,internauts
8619,1,kyoto,kyoto
8620,1,buckley,buckley
8621,1,infect,infects
8622,1,propter,propter
8623,1,noncompli,noncompliant
8624,1,likud,likud
8625,1,academ,academics
8626,1,shin,shin
8627,1,12:35,12:35
8628,1,review-journ,review-journal
8629,1,robespierr,robespierre
8630,1,artifici,artificial
8631,1,sadden,saddening
8632,1,sternly-deliv,sternly-delivered
8633,1,theta,theta
8634,1,backdoor,backdoors
8635,1,infowars.com,infowars.com
8636,1,scold,scolded
8637,1,statelet,statelets
8638,1,brew,brewing
8639,1,unctuous,unctuously
8640,1,eh,eh
8641,1,zandt,zandt
8642,1,2.22,2.22
8643,1,jihadi-in-chief,jihadi-in-chief
8644,1,perjuri,perjury
8645,1,fluff,fluff
8646,1,qeida,qeida
8647,1,06:23,06:23
8648,1,palati,palatial
8649,1,settl,settling
8650,1,tfl,tfl
8651,1,surpress,surpressed
8652,1,heighten,heightening
8653,1,2/26,2/26
8654,1,smyth,smyth
8655,1,selz,selze
8656,1,eo,eo
8657,1,propeac,propeace
8658,1,summarili,summarily
8659,1,tex,tex
8660,1,nk,nk
8661,1,zbpes,zbpes
8662,1,beca,beca
8663,1,whitey,whitey
8664,1,undetect,undetectable
8665,1,2:16,2:16
8666,1,suchkov,suchkov
8667,1,whittl,whittled
8668,1,avert,avert
8669,1,supervisori,supervisory
8670,1,leftopath,leftopaths
8671,1,working-class,working-class
8672,1,soi-dis,soi-disant
8673,1,ead,eads
8674,1,postur,posture
8675,1,gradual,gradual
8676,1,rainin,rainin
8677,1,tijuana,tijuana
8678,1,haider,haider
8679,1,lemay,lemay
8680,1,rebuild,rebuild
8681,1,synopsi,synopsis
8682,1,robbi,robbie
8683,1,distress,distressingly
8684,1,hedrick,hedrick
8685,1,kaya,kaya
8686,1,mcauliff,mcauliffe
8687,1,dilbert,dilbert
8688,1,steppl,steppling
8689,1,delinqu,delinquent
8690,1,19.5,19.5
8691,1,nonclassifi,nonclassified
8692,1,hop,hop
8693,1,aquil,aquil
8694,1,макрон,макрон
8695,1,parallel,parallels
8696,1,powerbal,powerball
8697,1,endanger,endangerment
8698,1,skype,skype
8699,1,10.0,10.0
8700,1,idolat,idolaters
8701,1,02:19,02:19
8702,1,ex-peac,ex-peace
8703,1,self-regard,self-regard
8704,1,hibern,hibernation
8705,1,hofstadt,hofstadter
8706,1,malleabl,malleable
8707,1,thailand,thailand
8708,1,anti-daesh,anti-daesh
8709,1,commander-in-chief,commander-in-chief
8710,1,scope,scoping
8711,1,feroci,ferocious
8712,1,06:16,06:16
8713,1,full-scal,full-scale
8714,1,thirty-f,thirty-five
8715,1,whistle-blow,whistle-blower
8716,1,matern,maternal
8717,1,boehner,boehner
8718,1,nunzio,nunzio's
8719,1,charad,charade
8720,1,sanit,sanitized
8721,1,empti,emptiness
8722,1,diplomatiqu,diplomatique
8723,1,07:44,07:44
8724,1,15:12,15:12
8725,1,thesi,thesis
8726,1,trece,trece
8727,1,unc,unc
8728,1,howdi,howdy
8729,1,apprentic,apprentice
8730,1,demonrat,demonrats
8731,1,kink,kink
8732,1,atop,atop
8733,1,predetermin,predetermined
8734,1,airplan,airplane
8735,1,age,aged
8736,1,bark,barking
8737,1,ammar,ammar
8738,1,02:54,02:54
8739,1,rethink,rethinking
8740,1,rxtqa,rxtqa
8741,1,terminolog,terminology
8742,1,blanketi,blankety
8743,1,devolv,devolved
8744,1,neocolonial-financi,neocolonial-financialization
8745,1,skullfuck,skullfuck
8746,1,02:50,02:50
8747,1,goal-ori,goal-oriented
8748,1,far-right,far-right
8749,1,прав,прав
8750,1,hooray,hooray
8751,1,across-the-board,across-the-board
8752,1,se,se
8753,1,unz,unz
8754,1,"1,400","1,400"
8755,1,climb,climbing
8756,1,dovetail,dovetails
8757,1,seller,sellers
8758,1,ppublish,ppublished
8759,1,multi-fabr,multi-fabric
8760,1,disintegr,disintegrated
8761,1,lax,lax
8762,1,16:45,16:45
8763,1,emailg,emailgate
8764,1,jhk,jhk
8765,1,incorpor,incorporate
8766,1,cabana,cabana
8767,1,shaia,shaia
8768,1,disobedi,disobedient
8769,1,5:58,5:58
8770,1,whitelash,whitelash
8771,1,antionett,antionette
8772,1,all-out,all-out
8773,1,11:03,11:03
8774,1,mockeri,mockery
8775,1,kimberley,kimberley
8776,1,tsarist,tsarists
8777,1,opla,opla
8778,1,nivel,niveles
8779,1,barry'o,barry'o's
8780,1,u-turn,u-turn
8781,1,linus,linus
8782,1,u8ywb,u8ywb
8783,1,weltanschauung,weltanschauung
8784,1,redmindbluest,redmindbluestate
8785,1,strasbourg,strasbourg
8786,1,late-night,late-night
8787,1,adulthood,adulthood
8788,1,stricken,stricken
8789,1,nntnn,nntnn
8790,1,07/28,07/28
8791,1,tighten,tightening
8792,1,baldwin,baldwin
8793,1,homosexu,homosexual
8794,1,04/14,04/14
8795,1,nunya,nunya
8796,1,cower,cowering
8797,1,chart,charts
8798,1,harman,harman
8799,1,marina,marina
8800,1,bezmenov,bezmenov's
8801,1,patraeus,patraeus
8802,1,bicker,bickering
8803,1,jenner,jenner
8804,1,rung,rung
8805,1,65th,65th
8806,1,full-fledg,full-fledged
8807,1,sylvan,sylvan
8808,1,consist,consist
8809,1,badenov,badenov
8810,1,stetler,stetler
8811,1,mezcal,mezcal
8812,1,bane,bane
8813,1,cyril,cyril
8814,1,syngenta,syngenta
8815,1,uqeeu,uqeeu
8816,1,fare,fared
8817,1,gnuther,gnuthere
8818,1,success,successive
8819,1,guncontrol,guncontrol
8820,1,goodheart,goodhearted
8821,1,sven,sven
8822,1,venal,venal
8823,1,disrespect,disrespect
8824,1,j-dam,j-dam
8825,1,pigeon,pigeon
8826,1,18:35,18:35
8827,1,stasi,stasi's
8828,1,goyim.w,goyim.we
8829,1,lib,lib
8830,1,0kc,0kc
8831,1,broader,broader
8832,1,perez,perez
8833,1,kris,kris
8834,1,wrought,wrought
8835,1,obongo,obongo
8836,1,decenc,decency
8837,1,grandstand,grandstanding
8838,1,meani,meanie
8839,1,buckl,buckle
8840,1,troskyst,troskyst
8841,1,testi,testy
8842,1,hurray,hurray
8843,1,11/19,11/19
8844,1,abedi,abedi
8845,1,town,town's
8846,1,gnamm,gnamm
8847,1,ghostoftravel,ghostoftraveler
8848,1,quadriad,quadriad
8849,1,04:34,04:34
8850,1,boultinghous,boultinghouse
8851,1,separ,separately
8852,1,spreaker,spreaker
8853,1,5:57,5:57
8854,1,investitag,investitage
8855,1,07:41,07:41
8856,1,pejor,pejorative
8857,1,vpn,vpn
8858,1,antiqu,antiquities
8859,1,empresari,empresarios
8860,1,nihilist,nihilistic
8861,1,cromwel,cromwell
8862,1,bbc,bbc
8863,1,exdem,exdem
8864,1,dummy-crul,dummy-cruller
8865,1,mainland,mainland
8866,1,d8,d8
8867,1,flagrant,flagrant
