,count,stem,term
7214,1,sammi,sammy
7215,1,nonprofit,nonprofit
7216,1,butthol,butthole
7217,1,decim,decimated
7218,1,4df7r,4df7r
7219,1,03:28,03:28
7220,1,unconvinc,unconvincing
7221,1,xiii,xiii
7222,1,follman,follman
7223,1,baathist,baathist
7224,1,11:26,11:26
7225,1,mi,mi
7226,1,bonilla,bonilla
7227,1,risch,risch
7228,1,pr,pr
7229,1,seuss,seuss
7230,1,behest,behest
7231,1,inside-the-beltway,inside-the-beltway
7232,1,toke,toke
7233,1,notat,notations
7234,1,turpitud,turpitude
7235,1,mundan,mundane
7236,1,upworthi,upworthy
7237,1,11/22,11/22
7238,1,dinosorosextinct,dinosorosextinction
7239,1,dishonor,dishonor
7240,1,granular,granular
7241,1,exclus,exclusion
7242,1,sensless,sensless
7243,1,cloggenstein,cloggenstein
7244,1,tekan,tekan
7245,1,toss,tossing
7246,1,sub-saharan,sub-saharan
7247,1,oecd,oecd
7248,1,donkey,donkey
7249,1,spot-on,spot-on
7250,1,jayhawk,jayhawks
7251,1,common-sens,common-sense
7252,1,benni,benny
7253,1,upsid,upside
7254,1,multiag,multiagency
7255,1,imprescind,imprescindibles
7256,1,eliana,eliana
7257,1,ill-found,ill-founded
7258,1,delist,delisting
7259,1,old-guardish,old-guardish
7260,1,flex,flexing
7261,1,2005-6,2005-6
7262,1,fight.fight.fight,fight.fight.fight
7263,1,innocu,innocuous
7264,1,invect,invectivas
7265,1,academia,academia
7266,1,pinbal,pinball
7267,1,malici,malicious
7268,1,foray,foray
7269,1,minf,minfs
7270,1,wretch,wretched
7271,1,exterior,exterior
7272,1,mediocre-stan,mediocre-stan
7273,1,burma,burma
7274,1,di,di
7275,1,crimea-rel,crimea-related
7276,1,resolut,resolutely
7277,1,poo-poo,poo-poo
7278,1,pellet,pellet
7279,1,ultra,ultra
7280,1,write,writings
7281,1,patmo,patmos
7282,1,grandma,grandmas
7283,1,7q,7q
7284,1,wonderingrov,wonderingrover
7285,1,trumpocalyps,trumpocalypse
7286,1,burgeon,burgeoning
7287,1,avpwa,avpwa
7288,1,vigil,vigilant
7289,1,www.thegatewaypundit.com/2017/07/al-gore-ominously-warns-americans-prepare-challenging-event-happening-soon-video/,www.thegatewaypundit.com/2017/07/al-gore-ominously-warns-americans-prepare-challenging-event-happening-soon-video/
7290,1,mkz,mkz
7291,1,delingpol,delingpole
7292,1,fisa-author,fisa-authorized
7293,1,englishman,englishman
7294,1,lbj,lbj
7295,1,eke,eked
7296,1,ultra-classifi,ultra-classified
7297,1,jackson-le,jackson-lee
7298,1,vondopoulo,vondopoulos
7299,1,attorney-cli,attorney-client
7300,1,lash,lashing
7301,1,circumv,circumvented
7302,1,abil,abilities
7303,1,marlboro,marlboro
7304,1,vrwcarea,vrwcarea
7305,1,deplorablejewel,deplorablejewells
7306,1,tweet.what,tweet.what
7307,1,eri,eris
7308,1,outgrowth,outgrowth
7309,1,former,former's
7310,1,gulti,gulty
7311,1,machin,machinations
7312,1,shebang,shebang
7313,1,mania,mania
7314,1,gzzgw,gzzgw
7315,1,organiz,organizational
7316,1,shrillari,shrillary
7317,1,cnhr,cnhr
7318,1,stiglitz,stiglitz
7319,1,pic.twitter.com/wrnieqotr2,pic.twitter.com/wrnieqotr2
7320,1,bashing.someth,bashing.something
7321,1,showtim,showtime's
7322,1,modesti,modesty
7323,1,sordid,sordid
7324,1,steb,steb
7325,1,khrushchev,khrushchev
7326,1,nusra,nusra
7327,1,rave,ravings
7328,1,bandi,bandied
7329,1,congoles,congolese
7330,1,barrelbomb,barrelbombs
7331,1,27-29,27-29
7332,1,amelior,ameliorate
7333,1,yeat,yeats
7334,1,off-sit,off-site
7335,1,"82,000","82,000"
7336,1,gold-med,gold-medal
7337,1,goof,goofs
7338,1,monasteri,monastery
7339,1,placement,placement
7340,1,ddg,ddg
7341,1,unsecur,unsecured
7342,1,non-deni,non-denial
7343,1,granger,granger
7344,1,nox,nox
7345,1,oligarch-worship,oligarch-worshipping
7346,1,04:52,04:52
7347,1,appropri,appropriateness
7348,1,gnubre,gnubreed
7349,1,mark,marking
7350,1,loren,loren
7351,1,minim,minimize
7352,1,judgi,judgy
7353,1,headhunt,headhunters
7354,1,security-industri,security-industrial
7355,1,vino,vino
7356,1,vassal,vassal
7357,1,super-pow,super-powers
7358,1,senil,senile
7359,1,vocal,vocal
7360,1,benevol,benevolence
7361,1,viligant,viligantism
7362,1,gospel,gospel
7363,1,6-3,6-3
7364,1,vehicle--concealed--with,vehicle--concealed--with
7365,1,crokin,crokin
7366,1,passiv,passively
7367,1,bombard,bombarding
7368,1,strangul,strangulations
7369,1,subsid,subsidize
7370,1,temple-west,temple-west
7371,1,middleman,middleman
7372,1,taub,taub
7373,1,pikachu,pikachu
7374,1,women,women's
7375,1,nod,nod
7376,1,cincinnati.com,cincinnati.com
7377,1,scuttl,scuttled
7378,1,parano,paranoya
7379,1,brenninkmeij,brenninkmeijer
7380,1,apprenticeship,apprenticeships
7381,1,squeez,squeeze
7382,1,unregist,unregistered
7383,1,inertia,inertia
7384,1,tit,tits
7385,1,forfeit,forfeiting
7386,1,fratern,fraternity
7387,1,congratul,congratulations
7388,1,republicanris,republicanrise
7389,1,dml,dml
7390,1,16:35,16:35
7391,1,welfare-bas,welfare-based
7392,1,superson,supersonic
7393,1,abduct,abducted
7394,1,frau,frau
7395,1,paus,pausing
7396,1,weav,weave
7397,1,illiber,illiberalism
7398,1,plant,planting
7399,1,faithhopechar,faithhopecharity
7400,1,circumcis,circumcision
7401,1,pic.twitter.com/twg9jrgehx,pic.twitter.com/twg9jrgehx
7402,1,redmindbluest,redmindbluestate
7403,1,knott,knott
7404,1,onebornfre,onebornfree
7405,1,hungarian,hungarian
7406,1,ridg,ridge
7407,1,rectif,rectification
7408,1,desert,deserted
7409,1,3:43,3:43
7410,1,dubya,dubya
7411,1,userspac,userspace
7412,1,un-american,un-american
7413,1,snl,snl
7414,1,wbarmi,wbarmy
7415,1,plan,plan's
7416,1,unsuspect,unsuspecting
7417,1,overpass,overpass
7418,1,lib,lib
7419,1,pitney,pitney
7420,1,sophia,sophia
7421,1,florio,florio
7422,1,teddi,teddy
7423,1,cofound,cofounded
7424,1,ux3zv,ux3zv
7425,1,trout,trout
7426,1,zag,zagged
7427,1,03/05,03/05
7428,1,awwww,awwww
7429,1,"1,291","1,291"
7430,1,lightweight,lightweight
7431,1,good,goodness
7432,1,ploy,ploy
7433,1,jerk,jerking
7434,1,leonard,leonard
7435,1,gag,gag
7436,1,al2017,al2017
7437,1,1u,1u
7438,1,cram,crammed
7439,1,chandlerfound,chandlerfoundation
7440,1,drown,drowning
7441,1,carré,carré
7442,1,fullmoon,fullmoon
7443,1,berger,berger
7444,1,punditri,punditry
7445,1,hitchcock,hitchcock
7446,1,1bqgo,1bqgo
7447,1,valay,valay
7448,1,o'neal,o'neal
7449,1,adolf,adolf
7450,1,driverless,driverless
7451,1,desecr,desecrated
7452,1,well-don,well-done
7453,1,untruth,untruths
7454,1,snag,snags
7455,1,diss,disses
7456,1,defin,defines
7457,1,womb,womb
7458,1,aviat,aviators
7459,1,manscap,manscaper
7460,1,stove-pip,stove-piped
7461,1,achiev,achieving
7462,1,confin,confines
7463,1,98zjusmc,98zjusmc
7464,1,nntnn,nntnn
7465,1,applaus,applause
7466,1,picken,pickens
7467,1,congression,congressionally
7468,1,mal,mal
7469,1,information-centr,information-centric
7470,1,wari,wariness
7471,1,u3lt,u3lts
7472,1,423zw,423zw
7473,1,hannity.com,hannity.com
7474,1,trebuch,trebuches
7475,1,trustworthi,trustworthy
7476,1,then-nat,then-national
7477,1,0irq,0irq
7478,1,fragranc,fragrance
7479,1,balines,balinese
7480,1,small-mind,small-minded
7481,1,assessori,assessory
7482,1,pic.twitter.com/aylovdhhc5,pic.twitter.com/aylovdhhc5
7483,1,zqfw,zqfw
7484,1,helicondelta,helicondelta
7485,1,pug,pug
7486,1,refug,refuge
7487,1,capo,capo
7488,1,vii,vii
7489,1,similar,similarities
7490,1,12th,12th
7491,1,vivian,vivian
7492,1,commodus,commodus
7493,1,brzezinski,brzezinski
7494,1,revil,reviled
7495,1,5:17,5:17
7496,1,cairen,cairenes
7497,1,old-fashion,old-fashioned
7498,1,intermiss,intermission
7499,1,schubert,schubert
7500,1,calvin,calvin
7501,1,bate,bating
7502,1,"25,000","25,000"
7503,1,deniabl,deniable
7504,1,scent,scent
7505,1,rk,rk
7506,1,nf2bf,nf2bf
7507,1,overreact,overreact
7508,1,al-hijji,al-hijji
7509,1,side,siding
7510,1,wrath,wrath
7511,1,accumul,accumulate
7512,1,oneeyedjack,oneeyedjack
7513,1,interwebz,interwebz
7514,1,thinkprogress,thinkprogress
7515,1,elabor,elaborados
7516,1,vietnam.collus,vietnam.collusion
7517,1,npdx,npdx
7518,1,blacklist,blacklists
7519,1,dscc,dscc
7520,1,tumblr,tumblr
7521,1,neglect,neglected
7522,1,2o,2o
7523,1,god-lov,god-loving
7524,1,genmikeflynn,genmikeflynn
7525,1,tuutu,tuutu
7526,1,bubon,bubonic
7527,1,erisa,erisa
7528,1,brassier,brassiere
7529,1,jacket,jackets
7530,1,hoboken,hoboken
7531,1,clinton-connect,clinton-connected
7532,1,knaw,knaws
7533,1,clutch,clutch
7534,1,astrolog,astrology
7535,1,enthral,enthralled
7536,1,rearview,rearview
7537,1,lepen,lepen
7538,1,megabyt,megabytes
7539,1,relictel,relictele
7540,1,hearsay,hearsay
7541,1,tur,tur
7542,1,heat,heated
7543,1,cheerwin,cheerwine
7544,1,gruesom,gruesomely
7545,1,machiavelli,machiavelli's
7546,1,schoolyard,schoolyard
7547,1,marked-up,marked-up
7548,1,dearest,dearest
7549,1,çarkin,çarkin
7550,1,leakag,leakage
7551,1,9:27,9:27
7552,1,eabod,eabod
7553,1,dawsey,dawsey
7554,1,orovill,oroville
7555,1,ncrc,ncrc
7556,1,misbehavior,misbehavior
7557,1,hrsh,hrsh
7558,1,databas,database
7559,1,deripaska,deripaska's
7560,1,xmcwd,xmcwd
7561,1,computer,computerized
7562,1,1930s,1930s
7563,1,4.9,4.9
7564,1,secess,secession
7565,1,luckey,luckey
7566,1,rurik,rurik
7567,1,kindltot,kindltot
7568,1,challeneg,challenege
7569,1,israel-boost,israel-booster
7570,1,arlington,arlington
7571,1,creepi,creepy
7572,1,4fs3n,4fs3n
7573,1,cumbria,cumbria
7574,1,pointless,pointless
7575,1,05:27,05:27
7576,1,hemmorhoid,hemmorhoids
7577,1,analys,analyses
7578,1,sleepi,sleepy
7579,1,conscript,conscription
7580,1,gabb,gabb
7581,1,dar,dar
7582,1,negeri,negeri
7583,1,ribbon-cutt,ribbon-cutter
7584,1,zh,zh
7585,1,heckl,heckle
7586,1,labyrinth,labyrinth
7587,1,at-best,at-best
7588,1,masson,massonica
7589,1,3:47,3:47
7590,1,co-own,co-own
7591,1,sardasht,sardasht
7592,1,splc,splc
7593,1,soup,soup
7594,1,tanton,tanton
7595,1,consol,console
7596,1,ends---in,ends---in
7597,1,salami,salami
7598,1,kumar-l,kumar-lal
7599,1,seem.sham,seem.shame
7600,1,pierogi,pierogi
7601,1,smfh,smfh
7602,1,r-ariz,r-ariz
7603,1,woodward,woodward
7604,1,kitten,kittens
7605,1,concealed-carri,concealed-carry
7606,1,uptick,uptick
7607,1,liss,liss
7608,1,gerald,gerald
7609,1,yu,yu
7610,1,slipperi,slippery
7611,1,aamer,aamer
7612,1,tilli,tillis
7613,1,diem,diem
7614,1,titti,titties
7615,1,mmmm-mmm-mm,mmmm-mmm-mm
7616,1,au4si,au4sy
7617,1,deval,deval
7618,1,opinion-wis,opinion-wise
7619,1,checkist,checkists
7620,1,replica,replica
7621,1,gangland,gangland
7622,1,whwu,whwu
7623,1,morn,mornings
7624,1,56:7,56:7
7625,1,patten,patten
7626,1,jeremi,jeremy
7627,1,monti,monty
7628,1,impecc,impeccable
7629,1,overshar,overshares
7630,1,genet,genetic
7631,1,lutheran,lutheran
7632,1,underscor,underscore
7633,1,leyt,leyte
7634,1,fokker,fokkers
7635,1,sequoia,sequoia's
7636,1,bathhous,bathhouse
7637,1,tumbler,tumbler
7638,1,roadblock,roadblocks
7639,1,sid,sid
7640,1,tflabo,tflabo
7641,1,eurasian,eurasian
7642,1,irigousa,irigousa
7643,1,faa'a,faa'a
7644,1,01/21,01/21
7645,1,peninsula,peninsula
7646,1,hiram,hiram
7647,1,un-molest,un-molested
7648,1,dirac,dirac
7649,1,dummy-fir,dummy-fire
7650,1,wholeheart,wholeheartedly
7651,1,jolli,jolly
7652,1,pipelin,pipelines
7653,1,parasit,parasites
7654,1,attkisson,attkisson
7655,1,handbook,handbook
7656,1,sith,sith
7657,1,sleazebag,sleazebags
7658,1,manpow,manpower
7659,1,wright,wright
7660,1,power,powerfully
7661,1,bregman,bregman
7662,1,withheld,withheld
7663,1,parol,parole
7664,1,horribl,horrible
7665,1,indiffer,indifference
7666,1,ex-fema,ex-fema
7667,1,musicman,musicman
7668,1,insular,insular
7669,1,gossip,gossip
7670,1,base,basing
7671,1,dour,dour
7672,1,sinistra,sinistra
7673,1,self-promot,self-promoting
7674,1,whim,whims
7675,1,1/100,1/100
7676,1,harvest,harvesting
7677,1,nikola,nikolas
7678,1,dravi,dravis
7679,1,postmodern,postmodern
7680,1,standup,standup
7681,1,peacetim,peacetime
7682,1,mcnamara,mcnamara
7683,1,oil-rich,oil-rich
7684,1,pic.twitter.com/lttwfan7lg,pic.twitter.com/lttwfan7lg
7685,1,denic,denice
7686,1,petersburg,petersburg
7687,1,chauffeur,chauffeurs
7688,1,saudi-government-alleg,saudi-government-alleged
7689,1,5.16,5.16
7690,1,ec2s9,ec2s9
7691,1,stephanopol,stephanopolous
7692,1,non-disclosur,non-disclosure
7693,1,luz,luz
7694,1,brainpow,brainpower
7695,1,douche-nozzl,douche-nozzle
7696,1,gym,gym
7697,1,kidnap,kidnap
7698,1,unmodifi,unmodified
7699,1,heller,heller
7700,1,hadith,hadith
7701,1,statehous,statehouse
7702,1,deplorabot,deplorabot
7703,1,eunuch,eunuch
7704,1,6/8,6/8
7705,1,arabiya,arabiya
7706,1,hubri,hubris
7707,1,nyet,nyet
7708,1,jester,jesters
7709,1,goug,gouged
7710,1,intransig,intransigence
7711,1,ayer,ayer
7712,1,tanf,tanf
7713,1,tex,texe
7714,1,10.aug,10.aug
7715,1,lostpassword,lostpassword
7716,1,mfer,mfers
7717,1,2:49,2:49
7718,1,autopsi,autopsy
7719,1,20billion,20billion
7720,1,wilburi,wilburys
7721,1,interstellar,interstellar
7722,1,melbourn,melbourne's
7723,1,dmv,dmv
7724,1,chairwoman,chairwoman
7725,1,multilater,multilateralism
7726,1,05:03,05:03
7727,1,tapscott,tapscott
7728,1,show,show's
7729,1,08:31,08:31
7730,1,dwindl,dwindling
7731,1,ubzpo,ubzpo
7732,1,overspend,overspending
7733,1,asymmetr,asymmetrical
7734,1,1/26,1/26
7735,1,imac,imac
7736,1,nepot,nepotism
7737,1,outset,outset
7738,1,bosgra,bosgra
7739,1,high-pressur,high-pressured
7740,1,rkpin,rkpin
7741,1,characteris,characterise
7742,1,barley,barley
7743,1,glimps,glimpse
7744,1,alloc,allocator
7745,1,propel,propel
7746,1,c0rci,c0rcy
7747,1,textbook,textbooks
7748,1,sailboat,sailboat
7749,1,moe,moe
7750,1,approxim,approximating
7751,1,gsauu,gsauu
7752,1,beetlejuic,beetlejuice
7753,1,abba,abbas
7754,1,hillary-lov,hillary-loving
7755,1,nabor,nabors
7756,1,euram,euram
7757,1,3:42,3:42
7758,1,blood-running-in-the-street,blood-running-in-the-streets
7759,1,alec,alec
7760,1,clasific,clasificada
7761,1,wanker,wankers
7762,1,meyer,meyer
7763,1,hypothet,hypothetical
7764,1,mccarthyit,mccarthyite
7765,1,cheek-by-jowl,cheek-by-jowl
7766,1,logon,logon
7767,1,wz,wz
7768,1,advil,advil
7769,1,adverse-select,adverse-selection
7770,1,alt,alt
7771,1,grievance-bas,grievance-based
7772,1,overseen,overseen
7773,1,10:18,10:18
7774,1,large-group,large-group
7775,1,mansion,mansion
7776,1,sunni-l,sunni-led
7777,1,wheeler,wheeler
7778,1,redcoat,redcoats
7779,1,wyli,wylie
7780,1,fed,fed's
7781,1,vanceon,vanceone
7782,1,dos,dos
7783,1,gourmet,gourmet
7784,1,aceler,acelerado
7785,1,jingoism,jingoism
7786,1,d-va,d-va
7787,1,boddington,boddington
7788,1,heme,hemings
7789,1,carthag,carthage
7790,1,smedley,smedley
7791,1,non-polit,non-political
7792,1,accessori,accessory
7793,1,assyrian,assyrian
7794,1,spell,spelled
7795,1,proggi,proggies
7796,1,"000,000","000,000"
7797,1,goodwin,goodwin
7798,1,cement,cement
7799,1,alefanti,alefantis
7800,1,gilmor,gilmore
7801,1,marmit,marmite
7802,1,"60,000","60,000"
7803,1,duly-elect,duly-elected
7804,1,02:12,02:12
7805,1,seawolf,seawolf
7806,1,straw-man,straw-manning
7807,1,democratic-control,democratic-controlled
7808,1,proclam,proclamations
7809,1,glen,glen
7810,1,vx,vx
7811,1,bike,bike
7812,1,norway,norway
7813,1,fecul,feculent
7814,1,ry6w6,ry6w6
7815,1,sigh.ne,sigh.need
7816,1,compens,compensated
7817,1,galliv,gallivanted
7818,1,04:04,04:04
7819,1,ruddi,ruddy
7820,1,g5,g5
7821,1,lachlan,lachlan
7822,1,howard-brown,howard-browne
7823,1,guadalup,guadalupe
7824,1,iota,iota
7825,1,talbert,talbert
7826,1,now-deputi,now-deputy
7827,1,bigt,bigt
7828,1,pascual,pascual
7829,1,baksheesh,baksheesh
7830,1,emili,emily
7831,1,bronx-lebanon,bronx-lebanon
7832,1,landrigan,landrigan
7833,1,f39a35,f39a35
7834,1,co-host,co-host
7835,1,perjuri,perjury
7836,1,babinski,babinski
7837,1,10:53,10:53
7838,1,long-report,long-reported
7839,1,06:58,06:58
7840,1,12/30,12/30
7841,1,12m,12m
7842,1,northwood,northwoods
7843,1,potent,potent
7844,1,tablefar,tablefare
7845,1,sheen,sheen
7846,1,remotecontrol,remotecontrol
7847,1,tidal,tidal
7848,1,wasp,wasp
7849,1,affin,affinity
7850,1,hetero,hetero
7851,1,australian,australiano
7852,1,evacu,evacuates
7853,1,artilleri,artillery
7854,1,frenzi,frenzy
7855,1,drunkard,drunkard
7856,1,high-risk,high-risk
7857,1,equival,equivalency
7858,1,ciert,ciertos
7859,1,glisten,glistened
7860,1,paperback,paperback
7861,1,buttonhead,buttonhead
7862,1,ptsd,ptsd
7863,1,ewzth,ewzth
7864,1,gdsjf,gdsjf
7865,1,peta-nut,peta-nut's
7866,1,cower,cower
7867,1,www.thelastgreatstand.com,www.thelastgreatstand.com
7868,1,pic.twitter.com/i4ltmng02n,pic.twitter.com/i4ltmng02n
7869,1,multifacet,multifaceted
7870,1,shabaz,shabaz
7871,1,baseless,baseless
7872,1,king,kings
7873,1,financi,financier
7874,1,kontrol-fearscap,kontrol-fearscape
7875,1,dominican,dominican
7876,1,unequivoc,unequivocally
7877,1,q,q's
7878,1,marina,marina
7879,1,diann,dianne
7880,1,settl,settling
7881,1,apac,apace
7882,1,6pm,6pm
7883,1,cultish,cultish
7884,1,gchq,gchq
7885,1,recuper,recuperate
7886,1,na0ug,na0ug
7887,1,tyvm,tyvm
7888,1,mountainman,mountainman
7889,1,proquest,proquest
7890,1,thunk,thunk
7891,1,female_sex_tour,female_sex_tourism
7892,1,sonic,sonic
7893,1,kazmierczak,kazmierczak
7894,1,02/03,02/03
7895,1,nonbeliev,nonbelievers
7896,1,bat-sign,bat-signal
7897,1,breath,breathe
7898,1,introspect,introspection
7899,1,kli,kli
7900,1,fart,farted
7901,1,non-profit,non-profit
7902,1,cincinnati,cincinnati
7903,1,2-0,2-0
7904,1,walk-about,walk-about
7905,1,candl,candle
7906,1,outcast,outcast
7907,1,ata,ata
7908,1,gorecicl,gorecicle
7909,1,rollout,rollout
7910,1,disinfect,disinfectant
7911,1,nq,nq
7912,1,nn,nn
7913,1,wayn,wayne
7914,1,railway,railway
7915,1,semin,seminal
7916,1,iimu,iimu
7917,1,frankfurt,frankfurt
7918,1,plank-walk,plank-walking
7919,1,10:45,10:45
7920,1,spaceship,spaceships
7921,1,yorba,yorba
7922,1,rfk,rfk
7923,1,mitten,mittens
7924,1,varieti,varieties
7925,1,lackadais,lackadaisical
7926,1,subsum,subsumed
7927,1,state--sorri,state--sorry
7928,1,05:23,05:23
7929,1,bandersnatch,bandersnatch
7930,1,hampton,hamptons
7931,1,oven,oven
7932,1,printer,printer
7933,1,auster,austere
7934,1,1:32,1:32
7935,1,self-express,self-expression
7936,1,mathison,mathison
7937,1,8.23,8.23
7938,1,two-year,two-year
7939,1,ex-academ,ex-academics
7940,1,riobravo,riobravo
7941,1,spill,spilling
7942,1,mkkse,mkkse
7943,1,20-30,20-30
7944,1,salvo,salvo
7945,1,katlyn,katlyn
7946,1,methink,methinks
7947,1,05/20,05/20
7948,1,grania,grania
7949,1,kingpin,kingpin
7950,1,gotcha,gotcha
7951,1,mccloy,mccloy
7952,1,evad,evade
7953,1,hing,hinges
7954,1,prod,prodded
7955,1,streak,streak
7956,1,x7e8f,x7e8f
7957,1,golli,golly
7958,1,mish-mash,mish-mash
7959,1,rafael,rafael
7960,1,uzzho,uzzho
7961,1,4y,4y
7962,1,averag,averaged
7963,1,liberalfasc,liberalfascism
7964,1,withrow,withrow
7965,1,self-def,self-defeating
7966,1,04:48,04:48
7967,1,5:02,5:02
7968,1,patron,patrón
7969,1,09/20,09/20
7970,1,hidayat,hidayat
7971,1,r6y2i,r6y2i
7972,1,grow,growings
7973,1,entrev,entrevista
7974,1,bath,bathing
7975,1,kenya,kenya
7976,1,confiscatori,confiscatory
7977,1,lslka,lslka
7978,1,ex-congressmen,ex-congressmen
7979,1,57am,57am
7980,1,wabc,wabc
7981,1,segu,segued
7982,1,she-wolf,she-wolf
7983,1,mid-point,mid-point
7984,1,sarcast,sarcastically
7985,1,drumstick,drumstick
7986,1,3d,3d
7987,1,rendit,rendition
7988,1,pornhub,pornhub
7989,1,pentobarbit,pentobarbital
7990,1,devious,devious
7991,1,buncomb,buncombe
7992,1,m1911,m1911
7993,1,glut,glut
7994,1,rigzon,rigzone
7995,1,cob,cobs
7996,1,ay8mv,ay8mv
7997,1,weiner-dang,weiner-danger
7998,1,uc45p,uc45p
7999,1,like-mind,like-minded
8000,1,analog,analogous
8001,1,beryl,beryl
8002,1,xfb,xfb
8003,1,loui,louis
8004,1,countermemo,countermemo
8005,1,mish,mish
8006,1,eleanor,eleanor
8007,1,antisocialist,antisocialist
8008,1,delano,delano
8009,1,perri,perry
8010,1,7:52,7:52
8011,1,mill,mills
8012,1,z8ffx,z8ffx
8013,1,ineterst,ineterst
8014,1,hwere,hwere
8015,1,joachim,joachim
8016,1,martha,martha
8017,1,provision,provisional
8018,1,panick,panicked
8019,1,françoi,françois
8020,1,aggoun,aggoun
8021,1,franco,franco
8022,1,daunt,daunting
8023,1,barrag,barrage
8024,1,brew,brewing
8025,1,stress,stressing
8026,1,clumsili,clumsily
8027,1,lindsey,lindsey
8028,1,subdirectori,subdirectories
8029,1,dossier-peddl,dossier-peddling
8030,1,payer,payer
8031,1,07:29,07:29
8032,1,repress,repressed
8033,1,guatamalan,guatamalan
8034,1,sign,signing
8035,1,fellowship,fellowship
8036,1,alden,alden
8037,1,03/07,03/07
8038,1,centerpiec,centerpiece
8039,1,ebt,ebt
8040,1,prototyp,prototypes
8041,1,irrevoc,irrevocably
8042,1,fake.say,fake.say
8043,1,0o7c5,0o7c5
8044,1,shayna,shayna
8045,1,vortex,vortex
8046,1,remnant,remnant
8047,1,laugh,laughs
8048,1,akshulli,akshully
8049,1,06:01,06:01
8050,1,devil,devil's
8051,1,electrodynam,electrodynamics
8052,1,gumbi,gumby
8053,1,christ,christ
8054,1,melanson,melanson
8055,1,sweeper,sweeper
8056,1,fetish,fetish
8057,1,russia-collus,russia-collusion
8058,1,yakub,yakub
8059,1,anti-isra,anti-israeli
8060,1,chancelleri,chancellery
8061,1,newcom,newcomers
8062,1,eyebrow-rais,eyebrow-raising
8063,1,r-florida,r-florida
8064,1,real-world,real-world
8065,1,pariti,parity
8066,1,peacekeep,peacekeepers
8067,1,08/16,08/16
8068,1,02:01,02:01
8069,1,kraken,kraken
8070,1,blackorchid,blackorchid
8071,1,thirteen,thirteen
8072,1,bpqav,bpqav
8073,1,01:12,01:12
8074,1,jawad,jawad
8075,1,practition,practitioners
8076,1,isol,isolation
8077,1,nephew,nephew
8078,1,maggief,maggief
8079,1,rugrat,rugrats
8080,1,bimbo,bimbos
8081,1,parallel,parallels
8082,1,go-along-get-along,go-along-get-along
8083,1,10:54,10:54
8084,1,bookworm,bookworm
8085,1,mi5,mi5
8086,1,threshold,threshold
8087,1,houseintel,houseintel
8088,1,trunew,trunews
8089,1,homestead,homestead
8090,1,iuyih,iuyih
8091,1,replet,replete
8092,1,guerr,guerras
8093,1,sy,syed
8094,1,mega-bank,mega-banks
8095,1,rurudyn,rurudyne
8096,1,stellar,stellar
8097,1,mcgovern,mcgovern
8098,1,flirt,flirting
8099,1,succinct,succinct
8100,1,ecllc,ecllc
8101,1,drug-fuel,drug-fueled
8102,1,oshwah,oshwah
8103,1,gerrymand,gerrymandering
8104,1,traci,tracy
8105,1,wring,wringing
8106,1,clotheslin,clothesline
8107,1,putin-connect,putin-connected
8108,1,jhrzu,jhrzu
8109,1,vagina,vagina
8110,1,devinnun,devinnunes
8111,1,anglosfer,anglósfera
8112,1,costco,costco
8113,1,vos,vos
8114,1,scriptur,scripture
8115,1,karla,karla
8116,1,kohl,kohl
8117,1,fridg,fridge
8118,1,slowdown,slowdown
