,count,stem,term
6840,1,dhtlv,dhtlv
6841,1,setup,setup
6842,1,can,canned
6843,1,gideon,gideon
6844,1,zero-sum,zero-sum
6845,1,podr,podría
6846,1,gutfeld,gutfeld's
6847,1,11s,11s
6848,1,lingo-cop,lingo-cops
6849,1,kite,kite
6850,1,osit,ositions
6851,1,trashdoveluvsu,trashdoveluvsu
6852,1,f2d128,f2d128
6853,1,clarif,clarification
6854,1,wili,wily
6855,1,townhal,townhall
6856,1,play,playful
6857,1,avalon,avalon
6858,1,dogmat,dogmatic
6859,1,shadowstat,shadowstats
6860,1,5/31,5/31
6861,1,kurd,kurds
6862,1,aew,aew
6863,1,locat,locator
6864,1,03/28,03/28
6865,1,mylif,mylife
6866,1,ads.for,ads.for
6867,1,fume,fuming
6868,1,kolleg,kollege
6869,1,t-squar,t-square
6870,1,tragedi,tragedies
6871,1,degrass,degrasse
6872,1,specialist,specialist
6873,1,harken,harkening
6874,1,unknown,unknowns
6875,1,raisi,raisi
6876,1,toyota,toyota's
6877,1,squeakywheel,squeakywheel
6878,1,cameraman,cameraman
6879,1,incompar,incomparably
6880,1,pretextu,pretextually
6881,1,landslid,landslide
6882,1,aleppo,aleppo
6883,1,penultim,penultimate
6884,1,3/4,3/4
6885,1,pole,poles
6886,1,pawn,pawns
6887,1,barracuda,barracuda
6888,1,pressur,pressured
6889,1,richman,richman
6890,1,miscalcul,miscalculation
6891,1,spectacular,spectacularly
6892,1,pragmatist,pragmatists
6893,1,justin,justin
6894,1,limp,limp
6895,1,cochran,cochran
6896,1,elijah,elijah
6897,1,benn,benn
6898,1,mass-spi,mass-spying
6899,1,12:32,12:32
6900,1,linfield,linfield
6901,1,1fxoid,1fxoid
6902,1,wooleri,woolery
6903,1,diblasio,diblasio
6904,1,qud,quds
6905,1,hobbit,hobbit
6906,1,access,accessed
6907,1,connecticut,connecticut
6908,1,elemental,elemental
6909,1,narciso,narciso
6910,1,twat,twatted
6911,1,norman,norman
6912,1,dragoon,dragoon
6913,1,sleaz,sleaze
6914,1,fissur,fissures
6915,1,congresswoman,congresswoman
6916,1,cpp,cpp
6917,1,paw,paws
6918,1,en.eohr.org,en.eohr.org
6919,1,ebc,ebc
6920,1,sandwich,sandwich
6921,1,06:41,06:41
6922,1,cannabi,cannabis
6923,1,under-secretari,under-secretaries
6924,1,ecuador,ecuador
6925,1,corps,corpse
6926,1,blue-collar,blue-collar
6927,1,chuka,chuka
6928,1,353fmg,353fmg
6929,1,in-box,in-box
6930,1,twain,twain
6931,1,cpspa,cpspa
6932,1,now-imprison,now-imprisoned
6933,1,usher,usher
6934,1,niec,niece
6935,1,loudmouth,loudmouth
6936,1,brandybuck,brandybuck
6937,1,clinton-fund,clinton-funded
6938,1,dog-lik,dog-like
6939,1,"5,500","5,500"
6940,1,afficianado,afficianado
6941,1,instantan,instantaneously
6942,1,multiple-choic,multiple-choice
6943,1,prolif,prolific
6944,1,nckate,nckate
6945,1,thrill,thrill
6946,1,reconnais,reconnaisance
6947,1,ax,ax
6948,1,hln,hln
6949,1,disarma,disarmament
6950,1,sasac,sasac
6951,1,sugarman,sugarman
6952,1,04:59,04:59
6953,1,potencia,potencia
6954,1,demarench,demarenches
6955,1,polyannaish,polyannaish
6956,1,haiphong,haiphong
6957,1,war-mong,war-monger's
6958,1,drill,drills
6959,1,02:51,02:51
6960,1,1:19,1:19
6961,1,4:6,4:6
6962,1,lauderdal,lauderdale
6963,1,forebod,foreboding
6964,1,eazvt,eazvt
6965,1,lwu,lwu
6966,1,mccain-lindsey,mccain-lindsey
6967,1,anneka,anneka
6968,1,spree,spree
6969,1,rendit,rendition
6970,1,tuutu,tuutu
6971,1,dec,decir
6972,1,nonimmigr,nonimmigrants
6973,1,autograph,autograph
6974,1,powerless,powerless
6975,1,back-room,back-room
6976,1,sticki,sticky
6977,1,plebeian,plebeians
6978,1,life-threaten,life-threatening
6979,1,01/15,01/15
6980,1,"8,200-","8,200-"
6981,1,toponym,toponyms
6982,1,hardcastl,hardcastle
6983,1,maggi,maggie
6984,1,off-budget,off-budget
6985,1,ifgwk,ifgwk
6986,1,ultranationalist,ultranationalists
6987,1,waver,waver
6988,1,poopy-head,poopy-head
6989,1,dogma,dogmas
6990,1,reposit,repositioned
6991,1,bc,bc
6992,1,08:22,08:22
6993,1,trap,traps
6994,1,pro-tpp,pro-tpp
6995,1,antidrug,antidrug
6996,1,ellto,ellto
6997,1,traumer,traumer
6998,1,03xns,03xns
6999,1,anti-muslim,anti-muslim
7000,1,chalupa,chalupa
7001,1,fotm,fotm
7002,1,anti-transpar,anti-transparency
7003,1,marek,marek
7004,1,19/07,19/07
7005,1,silent,silently
7006,1,underdevelop,underdeveloped
7007,1,shortcom,shortcomings
7008,1,money-craz,money-crazed
7009,1,distinct,distinctions
7010,1,fighter,fighters
7011,1,darl,darlings
7012,1,crochet,crochet
7013,1,councillor,councillors
7014,1,chalian,chalian
7015,1,accessori,accessories
7016,1,anarch,anarchic
7017,1,amtrak,amtrak
7018,1,goth,goth
7019,1,balk,balks
7020,1,malia,malia
7021,1,ingenu,ingenuity
7022,1,placard,placards
7023,1,quinci,quincy
7024,1,emb,embeds
7025,1,nettl,nettles
7026,1,intak,intake
7027,1,armistead,armistead
7028,1,ear-worm,ear-worm
7029,1,cooti,cooties
7030,1,karatnycki,karatnycky
7031,1,siren,siren
7032,1,etern,eternity
7033,1,glorious,glorious
7034,1,sr9,sr9
7035,1,donovan,donovan
7036,1,mein,mein
7037,1,pedophilia,pedophilia
7038,1,priorit,prioritize
7039,1,g4lfk,g4lfk
7040,1,capon,capon
7041,1,corre,correa
7042,1,rosenberg,rosenberger
7043,1,cloud,clouded
7044,1,day-trad,day-trading
7045,1,subject,subjective
7046,1,metamorphos,metamorphosed
7047,1,rocki,rocky
7048,1,foundedonpurpos,foundedonpurpose
7049,1,atom,atomized
7050,1,imagin,imagining
7051,1,snug,snug
7052,1,georgi,georgie
7053,1,02:44,02:44
7054,1,overboard,overboard
7055,1,72hrs,72hrs
7056,1,everest,everest
7057,1,sundri,sundry
7058,1,landmark,landmark
7059,1,unmitig,unmitigated
7060,1,mzcwr,mzcwr
7061,1,crosshair,crosshairs
7062,1,ram,ram
7063,1,krzyzewski,krzyzewski
7064,1,haberman,haberman
7065,1,t-rump,t-rump
7066,1,"2,800","2,800"
7067,1,three-shot,three-shot
7068,1,guzman,guzman
7069,1,obama-jail-frank,obama-jail-frank
7070,1,puhleez,puhleeze
7071,1,non-person,non-personal
7072,1,bea,bea
7073,1,tiniest,tiniest
7074,1,parag,parag
7075,1,iow,iow
7076,1,perjur,perjurer
7077,1,podsaveamerica,podsaveamerica
7078,1,rayburn,rayburn
7079,1,stu,stu
7080,1,top,tops
7081,1,tier,tier
7082,1,p7ynj,p7ynj
7083,1,geeki,geeky
7084,1,13thplace,13thplace
7085,1,schmooz,schmoozed
7086,1,funer,funeral
7087,1,backwardsboy,backwardsboy
7088,1,6:12,6:12
7089,1,cohn,cohn
7090,1,that'd,that'd
7091,1,cpec,cpec
7092,1,spearhead,spearheads
7093,1,shitload,shitload
7094,1,odumbo,odumbo
7095,1,valdai,valdai
7096,1,fu,fu
7097,1,"2,400","2,400"
7098,1,law-and-ord,law-and-order
7099,1,9t5c,9t5c
7100,1,johnston,johnston
7101,1,xnycpeas,xnycpeasant
7102,1,08/10,08/10
7103,1,imaginari,imaginary
7104,1,shipment,shipments
7105,1,gif,gif
7106,1,cankl,cankles
7107,1,phoenix,phoenix
7108,1,introduc,introducing
7109,1,xine,xines
7110,1,massag,massage
7111,1,statesman,statesman
7112,1,13.32,13.32
7113,1,3:47,3:47
7114,1,tyson,tyson
7115,1,infringements-gun,infringements-gun
7116,1,transship,transshipment
7117,1,avi,avi
7118,1,xja,xja
7119,1,homeschool,homeschool
7120,1,convuls,convulsions
7121,1,artilleri,artillery
7122,1,pentup,pentup
7123,1,0f,0f
7124,1,vanessa,vanessa
7125,1,b12,b12
7126,1,1:27,1:27
7127,1,mix,mixes
7128,1,indebted,indebtedness
7129,1,05:32,05:32
7130,1,r-ohio,r-ohio
7131,1,fullest,fullest
7132,1,literalist,literalists
7133,1,winston,winston
7134,1,rabbi,rabbi
7135,1,organizing,organizing
7136,1,substitut,substitution
7137,1,tgrondo,tgrondo
7138,1,sensat,sensationalism
7139,1,whatdoesitmean,whatdoesitmean
7140,1,peep,peep
7141,1,sayyid,sayyid
7142,1,applewhit,applewhite
7143,1,mishum,mishum
7144,1,satchel,satchel
7145,1,davidov,davidov
7146,1,tenuous,tenuous
7147,1,subtler,subtler
7148,1,applaud,applauded
7149,1,uw,uw
7150,1,rescorla,rescorla
7151,1,glee,glee
7152,1,rainbow,rainbows
7153,1,smallpox,smallpox
7154,1,embattl,embattled
7155,1,khrushchev,khrushchev
7156,1,teamster,teamsters
7157,1,1.25,1.25
7158,1,well-known,well-known
7159,1,lusti,lusty
7160,1,dodd,dodd
7161,1,2scft,2scft
7162,1,defund,defunding
7163,1,stanford,stanford
7164,1,homo,homos
7165,1,congressmen,congressmen
7166,1,evacu,evacuating
7167,1,mgbwf,mgbwf
7168,1,outlay,outlays
7169,1,prejudg,prejudging
7170,1,5:30,5:30
7171,1,rib,ribs
7172,1,bullshit,bullshit
7173,1,life-and-death,life-and-death
7174,1,squar,squarely
7175,1,armament,armaments
7176,1,heather,heather
7177,1,bemoray,bemoray
7178,1,looni,loony
7179,1,walker,walker
7180,1,sonic,sonic
7181,1,un-mask,un-masker
7182,1,hahahaha,hahahaha
7183,1,fiasco,fiasco
7184,1,boundlessinform,boundlessinformant
7185,1,shyster,shysters
7186,1,denier,denier
7187,1,nuh-uh,nuh-uh
7188,1,roadblock,roadblocks
7189,1,paper,paper's
7190,1,turbul,turbulence
7191,1,iwb,iwb
7192,1,oren,oren
7193,1,8z,8z
7194,1,bolivarian,bolivarian
7195,1,muhammad,muhammad
7196,1,nasdaq,nasdaq
7197,1,sate,sate
7198,1,standoff,standoff
7199,1,lockstep,lockstep
7200,1,roost,roost
7201,1,kardashian,kardashian
7202,1,maximis,maximising
7203,1,2:22,2:22
7204,1,mep,mep
7205,1,boyd,boyd
7206,1,gopher,gophers
7207,1,q5ald,q5ald
7208,1,hun,hun
7209,1,strangelov,strangelove
7210,1,herbicid,herbicide
7211,1,octagon,octagon
7212,1,grey,grey
7213,1,two-year,two-year
7214,1,tempo,tempo
7215,1,troi,trois
7216,1,3:35,3:35
7217,1,bohemian,bohemian
7218,1,judaism,judaism
7219,1,non-new,non-news
7220,1,macarthur,macarthur's
7221,1,grant,granting
7222,1,suspicion,suspicions
7223,1,lamberth,lamberth
7224,1,10/22,10/22
7225,1,awak,awakes
7226,1,jwpain,jwpaine
7227,1,malevol,malevolent
7228,1,bronze-medalist,bronze-medalist
7229,1,brom,brom
7230,1,inexor,inexorably
7231,1,bombast,bombastic
7232,1,marathon,marathon
7233,1,05:23,05:23
7234,1,merg,merge
7235,1,07:56,07:56
7236,1,rothbard,rothbard
7237,1,nutshel,nutshell
7238,1,koskinen,koskinen's
7239,1,bolivi,bolivia
7240,1,bee,bee
7241,1,pictur,pictured
7242,1,ivin,ivins
7243,1,vainglori,vainglorious
7244,1,gülenist,gülenists
7245,1,chevi,chevy
7246,1,manu,manu
7247,1,superstar,superstar
7248,1,jindo,jindo
7249,1,nebul,nebulous
7250,1,kgb,kgb
7251,1,achiev,achieves
7252,1,self-manag,self-management
7253,1,blank,blank
7254,1,0nw,0nw
7255,1,beacon,beacon
7256,1,troy,troy
7257,1,daou,daou
7258,1,theme,themes
7259,1,mouth,mouths
7260,1,rodeo,rodeo
7261,1,9:42,9:42
7262,1,reboot,reboot
7263,1,ponnuru,ponnuru
7264,1,hellofla,hellofla
7265,1,crowdpac,crowdpac
7266,1,erod,erode
7267,1,vucdz,vucdz
7268,1,delist,delist
7269,1,co9e8,co9e8
7270,1,primordi,primordially
7271,1,5/11,5/11
7272,1,misdirect,misdirection
7273,1,man.though,man.though
7274,1,harsher,harsher
7275,1,shovel,shoveling
7276,1,drivel,drivel
7277,1,rose,roses
7278,1,nonexist,nonexistent
7279,1,zi,zi
7280,1,quentin,quentin
7281,1,shuck,shucked
7282,1,adnan,adnan
7283,1,dailycaller.com,dailycaller.com
7284,1,kaw,kaw
7285,1,chavismo,chavismo
7286,1,wallow,wallow
7287,1,miyagi,miyagi
7288,1,jule,jules
7289,1,unsavori,unsavory
7290,1,putnam,putnam
7291,1,stalwart,stalwart
7292,1,mileston,milestone
7293,1,staatssich,staatssicherheit
7294,1,aleg,alega
7295,1,mikhailov,mikhailov
7296,1,labat,labat
7297,1,loving,lovinger's
7298,1,sheinbaum,sheinbaum
7299,1,consortium,consortium
7300,1,meta-view,meta-view
7301,1,bounc,bounced
7302,1,savvi,savvy
7303,1,subj,subj
7304,1,wager,wagers
7305,1,susten,sustenance
7306,1,lonevoic,lonevoice
7307,1,preview,previewed
7308,1,bunk,bunks
7309,1,ok.your,ok.your
7310,1,jest,jest
7311,1,red,redes
7312,1,clendineng,clendineng
7313,1,de-legitim,de-legitimize
7314,1,darn,darned
7315,1,indra,indra
7316,1,lies.yeah,lies.yeah
7317,1,geopolitician,geopoliticians
7318,1,6/19,6/19
7319,1,endeavor,endeavored
7320,1,mairdi,mairdie
7321,1,snowbal,snowballing
7322,1,incalcul,incalculable
7323,1,jihadi,jihadis
7324,1,su-gar,su-gar
7325,1,jacki,jackie
7326,1,blpgossip,blpgossip
7327,1,offlin,offline
7328,1,crouton,croutons
7329,1,unfriend,unfriendly
7330,1,missing-email,missing-email
7331,1,swindl,swindle
7332,1,eyelash,eyelash
7333,1,trajectori,trajectory
7334,1,cali,cali
7335,1,visit,visitation
7336,1,engulf,engulfed
7337,1,anachron,anachronism
7338,1,revok,revoke
7339,1,obscen,obscenity
7340,1,sepratist,sepratist
7341,1,zqpd,zqpd
7342,1,austria,austria
7343,1,tksfk,tksfk
7344,1,8o),8o)
7345,1,tile,tiles
7346,1,ofit,ofit
7347,1,stand-alon,stand-alone
7348,1,tasteless,tastelessness
7349,1,flash,flashes
7350,1,berri,berry
7351,1,hall,halls
7352,1,4:46,4:46
7353,1,sentinel,sentinel
7354,1,gartner,gartner
7355,1,confidant,confidante
7356,1,affronteri,affrontery
7357,1,6:35,6:35
7358,1,dodg,dodging
7359,1,butterfli,butterfly
7360,1,tortilla,tortilla
7361,1,femal,females
7362,1,mccool,mccool
7363,1,gumbi,gumby
7364,1,soft-spoken,soft-spoken
7365,1,passphras,passphrases
7366,1,emfsn,emfsn
7367,1,años,años
7368,1,benson,benson
7369,1,airbrush,airbrushed
7370,1,wheat,wheat
7371,1,visibl,visibility
7372,1,nichola,nicholas
7373,1,trim,trimming
7374,1,9:43,9:43
7375,1,unmutu,unmutual
7376,1,reno,reno
7377,1,hebrew,hebrew
7378,1,unsettl,unsettle
7379,1,despot,despots
7380,1,under-report,under-report
7381,1,bypass,bypass
7382,1,gipper,gipper
7383,1,quantit,quantitative
7384,1,tantal,tantalizingly
7385,1,pallet,pallet
7386,1,wu,wu
7387,1,bernard,bernard
7388,1,tenex,tenex
7389,1,petabyt,petabytes
7390,1,luntz,luntz
7391,1,privatis,privatisation
7392,1,slider,slider
7393,1,4n,4n
7394,1,toney,toney
7395,1,ampersand,ampersands
7396,1,one-tim,one-time
7397,1,farenthold,farenthold
7398,1,6q,6q
7399,1,provinci,provincial
7400,1,resent,resentment
7401,1,ditto,ditto
7402,1,absolv,absolves
7403,1,salad,salad
7404,1,bioethicist,bioethicist
7405,1,aria,aria
7406,1,caspr,casprings
7407,1,kaiser,kaiser
7408,1,zealand,zealand
7409,1,astronom,astronomer
7410,1,dg,dg
7411,1,28:48,28:48
7412,1,infraestructur,infraestructura
7413,1,accomplic,accomplice
7414,1,beneficiari,beneficiaries
7415,1,qguld,qguld
7416,1,zzwkn,zzwkn
7417,1,mcadam,mcadams
7418,1,parley,parley
7419,1,homophob,homophobic
7420,1,churkin,churkin
7421,1,05:46,05:46
7422,1,04:03,04:03
7423,1,caveat,caveat
7424,1,overstay,overstay
7425,1,robflor,robflores
7426,1,demolit,demolition
7427,1,in-crowd,in-crowd
7428,1,yu4ah,yu4ah
7429,1,anonosaurus,anonosaurus
7430,1,nyjwr,nyjwr
7431,1,rh4ji,rh4jy
7432,1,eitan,eitan
7433,1,duper,duper
7434,1,eleventh,eleventh
7435,1,retail,retail
7436,1,pumfrey,pumfrey
7437,1,08f1,08f1
7438,1,gagc,gagc
7439,1,russophob,russophobic
7440,1,undergradu,undergraduate
7441,1,disillus,disillusioned
7442,1,stronghold,stronghold
7443,1,familiar,familiarity
7444,1,huffpo,huffpo
7445,1,mediocr,mediocre
7446,1,butch,butch
7447,1,gao,gao
7448,1,symbol,symbolism
7449,1,baron,barone
7450,1,trump-netanyahu,trump-netanyahu
7451,1,bonner,bonner
7452,1,dwarf,dwarf
7453,1,10/27,10/27
7454,1,westport,westport
7455,1,millersept,millersept
7456,1,showtim,showtime's
7457,1,asia-pacif,asia-pacific
7458,1,counter-st,counter-state
7459,1,mash,mashed
7460,1,rosenstien,rosenstien
7461,1,mfa,mfa's
7462,1,fbi.in,fbi.in
7463,1,misspeak,misspeak
7464,1,cardhold,cardholder
7465,1,07:24,07:24
7466,1,orb,orbs
7467,1,rapaci,rapacious
7468,1,recit,recite
7469,1,suction,suction
7470,1,claudia,claudia
7471,1,pull,pulls
7472,1,unvet,unvetted
7473,1,continuum,continuum
7474,1,falter,falters
7475,1,garzon,garzon
7476,1,modif,modification
7477,1,spammer,spammer
7478,1,genreal,genreal
7479,1,nuditi,nudity
7480,1,re-run,re-runs
7481,1,uni-part,uni-part
7482,1,semper,semper
7483,1,pgkdan,pgkdan
7484,1,longitud,longitudes
7485,1,06:24,06:24
7486,1,crumpet,crumpets
7487,1,current,currents
7488,1,tempera,temperament
7489,1,fdp,fdp
7490,1,exig,exigir
7491,1,11:49,11:49
7492,1,regath,regathered
7493,1,rocknowski,rocknowski
7494,1,harold,harold
7495,1,counterintuit,counterintuitive
7496,1,undeni,undeniable
7497,1,condi,condi
7498,1,mortar,mortars
7499,1,omarosa,omarosa
7500,1,yournewswire.com,yournewswire.com
7501,1,steyer,steyer
7502,1,secesion,secesión
7503,1,ryoiki,ryoiki
7504,1,dooki,dookie
7505,1,jeremyr,jeremyr
7506,1,settler,settler
7507,1,premium,premiums
7508,1,whitman,whitman
7509,1,overview,overviews
7510,1,xerox,xerox
7511,1,os,os
7512,1,cnn.com,cnn.com
7513,1,epidem,epidemic
7514,1,03:52,03:52
7515,1,kek,kek
7516,1,order,order's
7517,1,o6j88,o6j88
7518,1,deqp,deqp
7519,1,spars,sparse
7520,1,devoss,devossed
7521,1,flavour,flavours
7522,1,horseshit,horseshit
7523,1,08:37,08:37
7524,1,27k1o,27k1o
7525,1,once-in-a-lifetim,once-in-a-lifetime
7526,1,stare,stare
7527,1,rkmqi,rkmqi
7528,1,wwyd,wwyd
7529,1,counterbal,counterbalance
7530,1,zero-knowledg,zero-knowledge
7531,1,wth,wth
7532,1,mild,mild
7533,1,instabl,instability
7534,1,obnox,obnox
7535,1,bozo,bozo
7536,1,democraci,democracies
7537,1,pcpgh,pcpgh
7538,1,anguish,anguish
7539,1,chocol,chocolate
7540,1,selector,selector
7541,1,autobiographi,autobiography
7542,1,blitz,blitz
7543,1,minutemen,minutemen
7544,1,hispan,hispanic
7545,1,abriss,abriss
7546,1,fraulein,fraulein
7547,1,532-537,532-537
7548,1,khobar,khobar
7549,1,mc1zi,mc1zi
7550,1,manigault-newman,manigault-newman
7551,1,anti-government,anti-governmental
7552,1,teleconferenc,teleconferencing
7553,1,ridden,ridden
7554,1,nypd,nypd
7555,1,lgf,lgf
7556,1,whitney,whitney
7557,1,firefox,firefox
7558,1,latino,latino
7559,1,singl,singling
7560,1,13.26,13.26
7561,1,retest,retested
7562,1,"30,000","30,000"
7563,1,9-0,9-0
7564,1,8.28,8.28
7565,1,65.to,65.to
7566,1,03/22,03/22
7567,1,lindafel,lindafell
7568,1,crank,crank
7569,1,uukm,uukm
7570,1,effin,effin
7571,1,pmgkg,pmgkg
7572,1,2nqxo,2nqxo
7573,1,pct,pct
7574,1,5kqf7,5kqf7
7575,1,d-ill,d-ill
7576,1,oldi,oldie
7577,1,next-door,next-door
7578,1,shrimp,shrimp
7579,1,minc,mince
7580,1,tiplin,tipline
7581,1,05/06,05/06
7582,1,rapin,rapine
7583,1,lalnc,lalnc
7584,1,decrimin,decriminalization
7585,1,gabbi,gabby
7586,1,annum,annum
7587,1,ro,ro
7588,1,imperialist,imperialist
7589,1,peninsula,peninsula
7590,1,fakanam,fakaname
7591,1,"2,3","2,3"
7592,1,bedford,bedford
7593,1,religios,religiosity
7594,1,ourguy,ourguy
7595,1,scholarship,scholarships
7596,1,excurs,excursion
7597,1,fli,flies
7598,1,biker,bikers
7599,1,shroud,shroud
7600,1,gtriw,gtriw
7601,1,new,newness
7602,1,shafiq,shafiq's
7603,1,bar-room,bar-room
7604,1,background,backgrounds
7605,1,backbreak,backbreaking
7606,1,iran-again,iran-again
7607,1,mxekc,mxekc
7608,1,56.40,56.40
7609,1,28:51,28:51
7610,1,self-accept,self-acceptance
7611,1,talker,talker
7612,1,self-decept,self-deception
7613,1,portug,portugal
7614,1,decades-old,decades-old
7615,1,disruptj,disruptj
7616,1,wehner,wehner
7617,1,moderate-backlash,moderate-backlash
7618,1,thingâ,thingâ
7619,1,apac,apace
7620,1,ai,ai
7621,1,2:27,2:27
7622,1,eyter,eyter
7623,1,quaint,quaint
7624,1,brookshir,brookshires
7625,1,trickle-down,trickle-down
7626,1,chisolm,chisolm
7627,1,yoeman,yoeman's
7628,1,47-51,47-51
7629,1,padilla,padilla
7630,1,eypfd,eypfd
7631,1,job,jobbed
7632,1,punk,punk
7633,1,roster,roster
7634,1,cato,cato
7635,1,flabbergast,flabbergasted
7636,1,rank-and-fil,rank-and-file
7637,1,eyebal,eyeballs
7638,1,gerbil,gerbil
7639,1,dr_lew,dr_lew
7640,1,perform,performing
7641,1,awan,awans
7642,1,mozot,mozote
7643,1,switzerland,switzerland
7644,1,division-month,division-months
7645,1,nhwingut,nhwingut
7646,1,stoyanov,stoyanov
7647,1,pjm,pjm
7648,1,druther,druthers
7649,1,pled,pled
7650,1,neo,neo
7651,1,1.26,1.26
7652,1,10:12,10:12
7653,1,jeebuz,jeebuz
7654,1,tag,tagging
7655,1,07:09,07:09
7656,1,miscreant,miscreants
7657,1,self-describ,self-described
7658,1,barrelito,barrelito
7659,1,dcnf,dcnf
7660,1,gatekeep,gatekeepers
7661,1,sheila,sheila
7662,1,disinvit,disinvited
7663,1,na4p9,na4p9
7664,1,spain,spain
7665,1,obama-holdov,obama-holdover
7666,1,undisclos,undisclosed
7667,1,skewer,skewers
7668,1,dysfunct,dysfunction
7669,1,5:21,5:21
7670,1,sloven,slovenes
7671,1,abil,abilities
7672,1,intoler,intolerant
7673,1,mid-point,mid-point
7674,1,pinterest,pinterest
7675,1,mutini,mutiny
7676,1,knave,knave
7677,1,50bmg,50bmg
7678,1,memphi,memphis
7679,1,hellhol,hellhole
7680,1,heretofor,heretofore
7681,1,bradley,bradley
7682,1,armori,armories
7683,1,shame,shameful
7684,1,wondrous,wondrous
7685,1,indonesia,indonesia
7686,1,holier-than-thou,holier-than-thou
7687,1,self-inflict,self-inflicted
7688,1,hairyback,hairyback
7689,1,comb,comb
7690,1,tenam,tenam
7691,1,lotteri,lottery
7692,1,weal,weal
7693,1,rori,rory
7694,1,geiger,geiger
7695,1,sexxxi,sexxxy
7696,1,1:55,1:55
7697,1,06:00,06:00
7698,1,1:00,1:00
7699,1,lake,lake's
7700,1,streep,streep
7701,1,heads-up,heads-up
7702,1,holler,hollering
7703,1,intermediari,intermediary
7704,1,facto,facto
7705,1,tgtxx,tgtxx
7706,1,unafford,unaffordable
7707,1,hooo,hooo
7708,1,andorra,andorra
7709,1,06:05,06:05
7710,1,62nhi,62nhy
7711,1,dokuchaev,dokuchaev
7712,1,sarsour,sarsour
7713,1,now-familiar,now-familiar
7714,1,harrassowitz,harrassowitz
7715,1,filthi,filthy
7716,1,timelin,timeline
7717,1,blotchi,blotchy
7718,1,pacemak,pacemaker
7719,1,tos,tos
7720,1,lesbian,lesbians
7721,1,wdmm,wdmm
7722,1,webster,webster
7723,1,xvgpk,xvgpk
7724,1,reactor,reactors
7725,1,gar,gar
7726,1,leftwing,leftwingers
7727,1,fs,fs
7728,1,convect,convection
7729,1,05:34,05:34
7730,1,naral,naral
7731,1,guarino,guarino
7732,1,gnubre,gnubreed
7733,1,kenyan,kenyan
7734,1,foulest,foulest
7735,1,gannon,gannon
7736,1,headlight,headlights
7737,1,rile,riled
7738,1,nonpartisanship,nonpartisanship
7739,1,metro,metros
7740,1,pxwer,pxwer
7741,1,laughlin,laughlin
7742,1,williamson,williamson
7743,1,grown-up,grown-ups
7744,1,forewarn,forewarning
7745,1,legit,legit
7746,1,apostroph,apostrophes
7747,1,04:22,04:22
7748,1,sutton,sutton
7749,1,nifster,nifster
7750,1,ya'alon,ya'alon
7751,1,8xkn,8xkn
7752,1,simon,simon
7753,1,mini-martyr,mini-martyred
7754,1,fin,fin
7755,1,interven,intervene
7756,1,singapor,singapore
7757,1,pekin,pekin
7758,1,oceania,oceania
7759,1,finger,fingered
7760,1,williamiii,williamiii
7761,1,scrutin,scrutinized
7762,1,nooo,nooo
7763,1,juggernaut,juggernaut
7764,1,lobster,lobster
7765,1,stand-down,stand-down
7766,1,succinct,succinctly
7767,1,government-record,government-recorded
7768,1,ballist,ballistic
7769,1,ex-rnc,ex-rnc
7770,1,morsi,morsi's
7771,1,manipulador,manipulador
7772,1,den,den
7773,1,pszv,pszv
7774,1,birther,birther
7775,1,r,r's
7776,1,for-profit,for-profit
7777,1,zapper,zapper
7778,1,undid,undid
7779,1,spanish-languag,spanish-language
7780,1,bi,bi
7781,1,twitter-equival,twitter-equivalent
7782,1,2.6,2.6
7783,1,sire,sired
7784,1,2/2017,2/2017
7785,1,over-product,over-production
