,count,stem,term
8086,1,hostess,hostesses
8087,1,backdrop,backdrop
8088,1,perp,perp
8089,1,anti-defam,anti-defamation
8090,1,tattoo,tattoos
8091,1,unrecord,unrecorded
8092,1,bennv,bennv
8093,1,one-parti,one-party
8094,1,buffalo,buffaloed
8095,1,one-st,one-state
8096,1,unpack,unpack
8097,1,steinwei,steinweis
8098,1,encor,encore
8099,1,francoi,francois
8100,1,sureti,surety
8101,1,corp,corps
8102,1,litvinenko,litvinenko
8103,1,pyramid,pyramid
8104,1,divison,divison
8105,1,www.facebook.com/,www.facebook.com/
8106,1,mass,masse
8107,1,orphan,orphans
8108,1,25.95,25.95
8109,1,suyic,suyic
8110,1,proudest,proudest
8111,1,toughest,toughest
8112,1,sanjay,sanjay
8113,1,fervor,fervor
8114,1,autoplay,autoplay
8115,1,fm,fm
8116,1,venu,venue
8117,1,garland,garland
8118,1,yonatan,yonatan
8119,1,02:36,02:36
8120,1,sexism,sexism
8121,1,fj2yx,fj2yx
8122,1,shea,shea
8123,1,04:57,04:57
8124,1,word,wording
8125,1,hype,hyping
8126,1,lamb,lamb
8127,1,rv,rv
8128,1,finest,finest
8129,1,4ng05,4ng05
8130,1,whitney,whitney
8131,1,unfund,unfunded
8132,1,zebuhr,zebuhr
8133,1,slo-pitch,slo-pitch
8134,1,fodder,fodder
8135,1,overst,overstated
8136,1,fruition,fruition
8137,1,reassert,reassert
8138,1,42-42,42-42
8139,1,03:32,03:32
8140,1,folder,folder
8141,1,etf-deni,etf-denial
8142,1,been.lacklust,been.lackluster
8143,1,rosneft,rosneft's
8144,1,square-foot,square-foot
8145,1,easter,easter
8146,1,sjimc,sjimc
8147,1,coincident,coincidentally
8148,1,reality-challeng,reality-challenged
8149,1,low-cost,low-cost
8150,1,birkenau,birkenau
8151,1,chaotic,chaotic
8152,1,gaug,gauge
8153,1,irreplac,irreplaceable
8154,1,mnkfd,mnkfd
8155,1,catch-and-releas,catch-and-release
8156,1,"100,000","100,000"
8157,1,bcci,bcci
8158,1,btfo,btfo
8159,1,1996-11-,1996-11-
8160,1,hobbi,hobby
8161,1,puller,puller
8162,1,fletcher,fletcher
8163,1,bergdahl,bergdahl
8164,1,chappelle-nad,chappelle-nadal
8165,1,03:24,03:24
8166,1,aria,arias
8167,1,tprp,tprp
8168,1,antiag,antiaging
8169,1,5.15,5.15
8170,1,marker,marker
8171,1,merril,merrill
8172,1,oregonmus,oregonmuse
8173,1,keenest,keenest
8174,1,moa,moa
8175,1,peruvia,peruvia
8176,1,revolution,revolutionize
8177,1,mclaughlin,mclaughlin
8178,1,off-the-hook,off-the-hook
8179,1,bnl-sponsor,bnl-sponsored
8180,1,purest,purest
8181,1,foggi,foggy
8182,1,obrien,obrien
8183,1,maarten,maarten
8184,1,34e,34e
8185,1,fairfield,fairfield
8186,1,az,az
8187,1,q1,q1
8188,1,glyphos,glyphosate
8189,1,101-103,101-103
8190,1,wackenhut,wackenhut
8191,1,aqap,aqap
8192,1,sainthood,sainthood
8193,1,dickerson,dickerson
8194,1,recept,receptive
8195,1,paraphras,paraphrased
8196,1,trumped-up,trumped-up
8197,1,thorni,thorny
8198,1,irrevers,irreversibly
8199,1,9:21,9:21
8200,1,beleagu,beleaguered
8201,1,crisisactors.org,crisisactors.org
8202,1,spinach,spinach
8203,1,seced,secede
8204,1,indistinguish,indistinguishable
8205,1,amm,amm
8206,1,everest,everest
8207,1,untaint,untainted
8208,1,christoforou,christoforou
8209,1,navel-gaz,navel-gazing
8210,1,omb,omb
8211,1,02:06,02:06
8212,1,janic,janice
8213,1,pokey,pokey
8214,1,conspirac,conspiracism
8215,1,73.84,73.84
8216,1,aksai,aksai
8217,1,kiddo,kiddos
8218,1,sculli,scully
8219,1,an6o8,an6o8
8220,1,incestu,incestuous
8221,1,align,alignment
8222,1,undon,undone
8223,1,anthracit,anthracite
8224,1,set-up,set-up
8225,1,pro-iranian,pro-iranian
8226,1,sinew,sinews
8227,1,well-heel,well-heeled
8228,1,pug,pug
8229,1,k2t5,k2t5
8230,1,far,fars
8231,1,7:15,7:15
8232,1,barkycar,barkycare
8233,1,rollback,rollback
8234,1,beauchamp,beauchamp
8235,1,syphili,syphilis
8236,1,jpg,jpg
8237,1,"313,000","313,000"
8238,1,dane,danes
8239,1,balk,balk
8240,1,sanjaya,sanjaya
8241,1,alemani,alemania
8242,1,métier,métier
8243,1,rubi,ruby
8244,1,lizard,lizard
8245,1,nga,nga
8246,1,"1,900","1,900"
8247,1,gimmick,gimmicks
8248,1,on-camera,on-camera
8249,1,11:37,11:37
8250,1,straight-fac,straight-faced
8251,1,waiver,waiver
8252,1,rude,rude
8253,1,skid,skids
8254,1,sweat,sweating
8255,1,acru,acru's
8256,1,hjrto,hjrto
8257,1,single-sex,single-sex
8258,1,pro-busi,pro-business
8259,1,stinger,stingers
8260,1,phase,phasing
8261,1,diner,diner
8262,1,farewel,farewell
8263,1,bachelor,bachelor
8264,1,und,und
8265,1,influence-peddl,influence-peddling
8266,1,partit,partition
8267,1,post-soviet,post-soviet
8268,1,der,der
8269,1,raiderboy,raiderboy
8270,1,shelter,sheltering
8271,1,oscar-win,oscar-winning
8272,1,liberal-lean,liberal-leaning
8273,1,parol,parole
8274,1,email-g,email-gate
8275,1,sleek,sleek
8276,1,9tr2v,9tr2v
8277,1,ultra-elit,ultra-elite
8278,1,qxxfv,qxxfv
8279,1,condescend,condescending
8280,1,4f5k0,4f5k0
8281,1,emb,embed
8282,1,amer,américa
8283,1,6am,6am
8284,1,ellison,ellison
8285,1,rosi,rosie
8286,1,patent,patently
8287,1,n,n's
8288,1,04:05,04:05
8289,1,aragorn,aragorn
8290,1,frontpagemag,frontpagemag's
8291,1,auschwitz,auschwitz
8292,1,seagal,seagal
8293,1,7.20,7.20
8294,1,chaney,chaney
8295,1,who'v,who've
8296,1,banish,banished
8297,1,"5,000-","5,000-"
8298,1,joeprobono,joeprobono
8299,1,imo,imo
8300,1,5.3,5.3
8301,1,least-obscurantist,least-obscurantist
8302,1,reveri,reverie
8303,1,mc1zi,mc1zi
8304,1,gunther,gunther
8305,1,carrol,carroll
8306,1,constrict,constricted
8307,1,lousi,lousy
8308,1,zqfw,zqfw
8309,1,3.4,3.4
8310,1,baudelair,baudelaire's
8311,1,03:37,03:37
8312,1,malleabl,malleable
8313,1,paladin,paladin
8314,1,fruit,fruits
8315,1,2/12,2/12
8316,1,microaggress,microaggressed
8317,1,tu8wx,tu8wx
8318,1,adolph,adolph
8319,1,knuckl,knuckles
8320,1,rwc,rwc
8321,1,12/6,12/6
8322,1,kepus,kepus
8323,1,six-figur,six-figure
8324,1,vengeanc,vengeance
8325,1,month,month's
8326,1,confound,confounded
8327,1,phenomen,phenomenally
8328,1,reorient,reoriented
8329,1,overpaid,overpaid
8330,1,gdqu,gdqu
8331,1,recognit,recognition
8332,1,wind-blown,wind-blown
8333,1,deuc,deuce
8334,1,cede,ceding
8335,1,primit,primitives
8336,1,appel,appellate
8337,1,pillag,pillaging
8338,1,2c,2c
8339,1,anti-war,anti-war
8340,1,courthous,courthouses
8341,1,vbvxt,vbvxt
8342,1,evil,evils
8343,1,gyre,gyre
8344,1,odd-look,odd-looking
8345,1,nonviol,nonviolent
8346,1,irreligi,irreligious
8347,1,bloodcurdl,bloodcurdling
8348,1,alt,alt
8349,1,cassidi,cassidy
8350,1,06:46,06:46
8351,1,angeb,angebliche
8352,1,clinger,clinger
8353,1,worrisom,worrisome
8354,1,brennen,brennen
8355,1,kairo,kairos
8356,1,follow-on,follow-on
8357,1,russia-collus,russia-collusion
8358,1,luthor,luthor
8359,1,stat,stat
8360,1,defianc,defiance
8361,1,raspi,raspy
8362,1,fatwa,fatwas
8363,1,goodrum,goodrum
8364,1,shanken,shanken
8365,1,wellston,wellstone
8366,1,jahangir,jahangir
8367,1,9:31,9:31
8368,1,beer,beers
8369,1,flint,flint's
8370,1,09/12,09/12
8371,1,bystand,bystander
8372,1,nanni,nanny
8373,1,measli,measly
8374,1,labor-pow,labor-power
8375,1,plantat,plantation
8376,1,member-govern,member-governed
8377,1,05/10,05/10
8378,1,kiii,kiii
8379,1,psyop,psyop
8380,1,tiergarten,tiergarten
8381,1,megaphon,megaphone
8382,1,70crb,70crb
8383,1,lmfao,lmfao
8384,1,sadist,sadistic
8385,1,head-on,head-on
8386,1,smokescreen,smokescreen
8387,1,christyblinki,christyblinky
8388,1,tongu,tongues
8389,1,spousal,spousal
8390,1,obstructionist,obstructionists
8391,1,wakeham,wakeham
8392,1,uptwinkl,uptwinkles
8393,1,babel,babel
8394,1,star,starring
8395,1,fatigu,fatigue
8396,1,bourgeoi,bourgeois
8397,1,sadden,saddened
8398,1,favour,favour
8399,1,rigoberta,rigoberta
8400,1,shave,shaving
8401,1,07:13,07:13
8402,1,over-the-count,over-the-counter
8403,1,newsradio,newsradio's
8404,1,sloan,sloan
8405,1,bevin,bevin
8406,1,rite,rite
8407,1,stumpi,stumpy
8408,1,ras,ras
8409,1,hondura,honduras
8410,1,pub,pub
8411,1,ivin,ivins
8412,1,5:53,5:53
8413,1,affront,affront
8414,1,comic-book-lik,comic-book-like
8415,1,two-third,two-thirds
8416,1,yammer,yammering
8417,1,backhand,backhanded
8418,1,lumbersexu,lumbersexual
8419,1,fabul,fabulous
8420,1,economou,economou
8421,1,triumphant,triumphantly
8422,1,gratifi,gratified
8423,1,ulul,ululating
8424,1,mega-bank,mega-banks
8425,1,3:26,3:26
8426,1,kurt,kurt
8427,1,bobl,bobl
8428,1,turnout,turnout
8429,1,provocateur,provocateurs
8430,1,injunct,injunction
8431,1,goldfingerl,goldfingerling
8432,1,rahm,rahm
8433,1,comfort,comforted
8434,1,hot,hotly
8435,1,collar,collar
8436,1,n3lw6,n3lw6
8437,1,monorailllll,monoraillllll
8438,1,self-awar,self-awareness
8439,1,popcorn,popcorn
8440,1,drago,drago
8441,1,rememor,rememora
8442,1,walkout,walkouts
8443,1,dumbledor,dumbledore's
8444,1,workforc,workforce
8445,1,sing,sings
8446,1,discontinu,discontinuities
8447,1,non-english-speak,non-english-speakers
8448,1,escobar,escobar's
8449,1,gta,gta
8450,1,kessler,kessler
8451,1,health-insur,health-insurance
8452,1,type,typing
8453,1,02:52,02:52
8454,1,medusa,medusa
8455,1,burri,burris
8456,1,fond,fondness
8457,1,trat,tratado
8458,1,negat,negated
8459,1,thompson,thompson
8460,1,zolt,zoltán
8461,1,fortnight,fortnight
8462,1,angela,angela
8463,1,heavyweight,heavyweight
8464,1,weber,weber
8465,1,conrad,conrad
8466,1,tahrir,tahrir
8467,1,bur,burly
8468,1,wacki,wacky
8469,1,pod,pod
8470,1,unmov,unmoved
8471,1,umbrella,umbrella
8472,1,beehiv,beehive
8473,1,asap,asap
8474,1,witti,witty
8475,1,neighborhood,neighborhoods
8476,1,poo-poo,poo-pooing
8477,1,waldo,waldo
8478,1,lent,lent
8479,1,teej,teej
8480,1,mesh,meshes
8481,1,pantsuit,pantsuit
8482,1,settl,settling
8483,1,gyllenhoff,gyllenhoff
8484,1,pic.twitter.com/wzboveahxx,pic.twitter.com/wzboveahxx
8485,1,aceofspad,aceofspades
8486,1,c'vill,c'ville
8487,1,dmap,dmaps
8488,1,jeez,jeez
8489,1,revis,revising
8490,1,adorn,adorning
8491,1,nagbot,nagbot
8492,1,two-star,two-star
8493,1,bs,bs
8494,1,activated-i,activated-i
8495,1,anecdata,anecdata
8496,1,next-to-worst,next-to-worst
8497,1,cost,costing
8498,1,eavesdrop,eavesdrop
8499,1,dice,dice
8500,1,joy-ann,joy-ann
8501,1,deep-black,deep-black
8502,1,tizzi,tizzy
8503,1,psychopathocraci,psychopathocracy
8504,1,thuggeri,thuggery
8505,1,straw,straw
8506,1,4df7r,4df7r
8507,1,02:45,02:45
8508,1,lutherstrang,lutherstrange
8509,1,raaaaaaaaaaaaaacist,raaaaaaaaaaaaaacists
8510,1,kugler,kugler
8511,1,shopper,shoppers
8512,1,mailer,mailer's
8513,1,seduc,seducing
8514,1,viiiideolog,viiiideology
8515,1,dudley,dudley
8516,1,cayman,caymans
8517,1,explain,explainable
8518,1,hyper-sexu,hyper-sexualization
8519,1,ratripp,ratripper
8520,1,conglomer,conglomerates
8521,1,outcri,outcry
8522,1,6g,6g
8523,1,unctuous,unctuous
8524,1,meani,meanie
8525,1,wedg,wedge
8526,1,hardest,hardest
8527,1,flagrant,flagrant
8528,1,tinfoilbabi,tinfoilbaby
8529,1,filibust,filibuster
8530,1,rees,reese
8531,1,spanish-languag,spanish-language
8532,1,scoutmast,scoutmaster's
8533,1,farakhan,farakhan
8534,1,moammar,moammar
8535,1,sogar,sogar
8536,1,hounshel,hounshell
8537,1,kopan,kopan
8538,1,haley,haley
8539,1,disarma,disarmament
8540,1,ecolog,ecological
8541,1,riversid,riverside
8542,1,ewok,ewok
8543,1,7.14,7.14
8544,1,señor,señor
8545,1,tortilla,tortilla
8546,1,cobbl,cobbling
8547,1,garand,garands
8548,1,nyse,nyse
8549,1,logjam,logjam
8550,1,patsi,patsies
8551,1,staples.com,staples.com
8552,1,balloon,balloon
8553,1,zinger,zingers
8554,1,shunt,shunted
8555,1,dicey,dicey
8556,1,thru-out,thru-out
8557,1,restat,restatement
8558,1,raft,raft
8559,1,forbidden,forbidden
8560,1,sadat,sadat
8561,1,purs,purse
8562,1,piw,piw
8563,1,ridiculiz,ridiculiza
8564,1,bleep,bleep
8565,1,decentralis,decentralisation
8566,1,execr,execrable
8567,1,well-support,well-supported
8568,1,nieto,nieto
8569,1,quigley,quigley
8570,1,nonexist,nonexistent
8571,1,re-enforc,re-enforcing
8572,1,cc,cc
8573,1,soni,sony
8574,1,corner,cornered
8575,1,pluck,plucked
8576,1,farkemal,farkemall
8577,1,anti-homosexu,anti-homosexual
8578,1,vocal,vocal
8579,1,reappoint,reappointment
8580,1,algier,algiers
8581,1,rins,rinsed
8582,1,doi,doi
8583,1,2fqvz,2fqvz
8584,1,outrank,outranked
8585,1,grave,graves
8586,1,midazolam,midazolam
8587,1,norm,norm
8588,1,bake,bake
8589,1,underl,underlings
8590,1,10:53,10:53
8591,1,anti-big,anti-big
8592,1,movements.org,movements.org
8593,1,disingenu,disingenuousness
8594,1,cavort,cavorted
8595,1,pre,pre
8596,1,52.7,52.7
8597,1,hypothes,hypothesized
8598,1,wor,wor
8599,1,junta,junta
8600,1,calvinist,calvinist
8601,1,bearer-friend,bearer-friend
8602,1,think-tank,think-tank
8603,1,1:56,1:56
8604,1,synonym,synonyms
8605,1,eo,eos
8606,1,07:26,07:26
8607,1,motorcad,motorcade
8608,1,luciferian,luciferian
8609,1,grous,grouse
8610,1,bobcat,bobcats
8611,1,forgiven,forgiven
8612,1,well-connect,well-connected
8613,1,ex-democrat,ex-democrats
8614,1,06:59,06:59
8615,1,08:46,08:46
8616,1,04:10,04:10
8617,1,08/10,08/10
8618,1,syke,sykes
8619,1,crypto-curr,crypto-currency
8620,1,68w58,68w58
8621,1,7:46,7:46
8622,1,shelbi,shelby
8623,1,joy,joyfully
8624,1,chong,chong
8625,1,junction,junction
8626,1,tackl,tackle
8627,1,prostitut,prostitutes
8628,1,02:53,02:53
8629,1,multivolurn,multivolurne
8630,1,spank,spank
8631,1,myeshia,myeshia
8632,1,good,goodness
8633,1,bra,bra
8634,1,tweak,tweak
8635,1,boff,boff
8636,1,approach,approachable
8637,1,vienna,vienna
8638,1,armah,armah
8639,1,chuckl,chuckle
8640,1,1/17,1/17
8641,1,08:44,08:44
8642,1,halliburton,halliburton
8643,1,brilliant,brilliantly
8644,1,deepstateg,deepstategate
8645,1,witchhunt,witchhunt
8646,1,state-cartel,state-cartel
8647,1,propag,propagated
8648,1,wolff,wolff's
8649,1,meister,meisters
8650,1,ijn,ijn
8651,1,selloff,selloff
8652,1,kugel,kugels
8653,1,dewey,dewey
8654,1,socialist-marxist,socialist-marxist
8655,1,winer,winer's
8656,1,12.7,12.7
8657,1,pitzler,pitzler
8658,1,"60,000","60,000"
8659,1,propagand,propagandizing
8660,1,adjustable-r,adjustable-rate
8661,1,convert,convert
8662,1,lehman,lehman
8663,1,cleaver,cleaver
8664,1,apprentic,apprentice
8665,1,qf6wz,qf6wz
8666,1,larper,larpers
8667,1,outset,outset
8668,1,marginalia,marginalia
8669,1,morin,morin
8670,1,ralph,ralph
8671,1,misbegotten,misbegotten
8672,1,pornographi,pornography
8673,1,qq0,qq0
8674,1,291dee,291dee
8675,1,hag,hag
8676,1,skripal,skripal
8677,1,rohani,rohani's
8678,1,doe,doe
8679,1,corridor,corridors
8680,1,yea,yea
8681,1,pushin,pushin
8682,1,"50,000","50,000"
8683,1,lowenstein,lowenstein
8684,1,rf0hx,rf0hx
8685,1,stop-gap,stop-gap
8686,1,enclav,enclaves
8687,1,ardent,ardent
8688,1,shite-hous,shite-house
8689,1,westchest,westchester
8690,1,02:54,02:54
8691,1,baptism,baptism
8692,1,self-cent,self-centered
8693,1,undergo,undergo
8694,1,mcadam,mcadams
8695,1,compens,compensate
8696,1,slew,slew
8697,1,unmrd,unmrd
8698,1,unfair,unfairly
8699,1,clip,clips
8700,1,pbi,pby
8701,1,dfctomm,dfctomm
8702,1,fap,fapping
8703,1,story-tel,story-teller
8704,1,imbecil,imbecile
8705,1,anti-democrat,anti-democratic
8706,1,1:27,1:27
8707,1,webpag,webpage
8708,1,anti-constitut,anti-constitution
8709,1,08:47,08:47
8710,1,atheism,atheism
8711,1,barbar,barbaric
8712,1,bicycl,bicycle
8713,1,mileston,milestone
8714,1,55-30,55-30
8715,1,la7cm,la7cm
8716,1,green,greens
8717,1,incur,incur
8718,1,kompromat,kompromat
8719,1,"600,000","600,000"
8720,1,xhvd,xhvd
8721,1,gordon-levitt,gordon-levitt
8722,1,debas,debasement
8723,1,06:12,06:12
8724,1,woodpil,woodpile
8725,1,exemplari,exemplary
8726,1,pic.twitter.com/mxb90f0v8t,pic.twitter.com/mxb90f0v8t
8727,1,lopeov,lopeover
8728,1,hyperpartisan,hyperpartisan
8729,1,531.1-,531.1-
8730,1,6:02,6:02
8731,1,3:54,3:54
8732,1,takedown,takedowns
8733,1,flicker,flicker
8734,1,oft-subvers,oft-subversive
8735,1,intra-parti,intra-party
8736,1,coher,coherence
8737,1,5o,5o
8738,1,desktop,desktops
8739,1,yup.mi,yup.my
8740,1,04/07,04/07
8741,1,5:58,5:58
8742,1,putin-assange-al-zawahiri-rogu,putin-assange-al-zawahiri-rogue
8743,1,zimbabw,zimbabwe
8744,1,cal,cal
8745,1,travesti,travesty
8746,1,1/25,1/25
8747,1,ridden,ridden
8748,1,editor-in-chief,editor-in-chief
8749,1,trot,trots
8750,1,occ,occ
8751,1,rhona,rhona
8752,1,presidenttrump,presidenttrump
8753,1,dorinson,dorinson
8754,1,floridiansagainstwaste.org,floridiansagainstwaste.org
8755,1,emac,emac
8756,1,left-right,left-right
8757,1,tsarnaev,tsarnaev's
8758,1,charit,charitable
8759,1,fluorid,fluoride
8760,1,insinu,insinuated
8761,1,angrier,angrier
8762,1,anti-govern,anti-government
8763,1,nantucket,nantucket
8764,1,looni,loony
8765,1,fierc,fiercely
8766,1,capabl,capably
8767,1,non-reli,non-reliable
8768,1,9:04,9:04
8769,1,win-los,win-lose
8770,1,wieght,wieght
8771,1,gorbachev,gorbachev
8772,1,al-sisi,al-sisi
8773,1,bud,budding
8774,1,dubya,dubya
8775,1,descript,descriptions
8776,1,6s,6s
8777,1,shortest,shortest
8778,1,untest,untested
8779,1,williamiii,williamiii
8780,1,withstand,withstand
8781,1,spew,spew
8782,1,machinist,machinist's
8783,1,6:20,6:20
8784,1,diabet,diabetes
8785,1,uphil,uphill
8786,1,creepili,creepily
8787,1,swampwiz,swampwiz
8788,1,pallet,pallets
8789,1,facepalm,facepalming
8790,1,democrat-align,democrat-aligned
8791,1,ach,achingly
8792,1,pend,pending
8793,1,0tflf,0tflf
8794,1,grijalva,grijalva
8795,1,frm,frm
8796,1,topless,topless
8797,1,segreg,segregated
8798,1,torment,tormenting
8799,1,half-million,half-million
8800,1,vodka-hol,vodka-hole
8801,1,hedgerow,hedgerows
8802,1,achiev,achieving
8803,1,paramilitari,paramilitaries
8804,1,rag,rags
8805,1,rubin-overseen,rubin-overseen
8806,1,spotti,spotty
8807,1,grandios,grandiosity
8808,1,ex-goldmanit,ex-goldmanite
8809,1,framer,framers
8810,1,8.3,8.3
8811,1,13i,13y
8812,1,elast,elastic
8813,1,palm,palm
8814,1,in-the-mak,in-the-making
8815,1,mahon,mahon
8816,1,04:48,04:48
8817,1,gorillapundit,gorillapundit
8818,1,ahor,ahora
8819,1,misconcept,misconception
8820,1,unmasking-material-to-obama-library-to-avoid-sunlight,unmasking-material-to-obama-library-to-avoid-sunlight
8821,1,quell,quell
8822,1,coo,coo
8823,1,cupp,cupp
8824,1,val,val
8825,1,asteroid,asteroid
8826,1,z5y53,z5y53
8827,1,draconian,draconian
8828,1,xrxxn,xrxxn
8829,1,telegram,telegram
8830,1,clayton,clayton's
8831,1,platinum,platinum
8832,1,three-pag,three-page
8833,1,underappreci,underappreciated
8834,1,misteri,misterious
8835,1,luggag,luggage
8836,1,bread,breads
8837,1,sss,sss
8838,1,jaw-drop,jaw-dropping
8839,1,nigeria,nigeria
8840,1,louiefisk,louiefisk
8841,1,chattel,chattel
8842,1,patch,patching
8843,1,asimov,asimov
8844,1,selfish-gen,selfish-gene
8845,1,cw490,cw490
8846,1,boldi,boldy
8847,1,rono,rono
8848,1,mccarthyit,mccarthyite
8849,1,sourc,sourced
8850,1,beij,beijing
8851,1,göl,gölök
8852,1,tdn,tdn
8853,1,socioeconom,socioeconomic
8854,1,statistician,statistician
8855,1,ruger,ruger
8856,1,franko,franko
8857,1,quandari,quandary
8858,1,cannabi,cannabis
8859,1,frederica,frederica
8860,1,03:09,03:09
8861,1,less-than-incrimin,less-than-incriminating
8862,1,win.and,win.and
8863,1,breez,breeze
8864,1,pgkdan,pgkdan
8865,1,07:06,07:06
8866,1,teem,teem
8867,1,ummmmmm,ummmmmm
8868,1,07:24,07:24
8869,1,"12,400","12,400"
8870,1,sis,sis
8871,1,atroc,atrocities
8872,1,0w,0w
8873,1,acr,acres
8874,1,codacon,codacons
8875,1,nutti,nutty
8876,1,erickson,erickson
8877,1,contemporan,contemporaneously
8878,1,isna,isna
8879,1,hour-long,hour-long
8880,1,levi,levy
8881,1,aurora,aurora
8882,1,rogoff,rogoff
8883,1,6ll1u,6ll1u
8884,1,10/24,10/24
8885,1,officialdom,officialdom
8886,1,p45,p45
8887,1,rk,rk
8888,1,buddhist,buddhist
8889,1,slot,slotting
8890,1,counter-intellig,counter-intelligence
8891,1,wealthier,wealthier
8892,1,youngstown,youngstown
8893,1,caitlyn,caitlyn
8894,1,men,men's
8895,1,21wire.tv,21wire.tv
8896,1,9:11,9:11
8897,1,mother,mother's
8898,1,crotch,crotch
8899,1,transmut,transmuted
8900,1,microphon,microphones
8901,1,statecraft,statecraft
8902,1,smarm,smarm
8903,1,"11,000","11,000"
8904,1,commune,communes
8905,1,citizen-vot,citizen-voters
8906,1,e48x,e48x
8907,1,russian-languag,russian-language
8908,1,hyper-fast,hyper-fast
8909,1,randal,randall
8910,1,2.11,2.11
8911,1,bloomington,bloomington's
8912,1,21/17,21/17
8913,1,apparatus,apparatuses
8914,1,kuhn,kuhn
8915,1,lemmiwink,lemmiwinks
8916,1,more,mores
8917,1,flimsier,flimsier
8918,1,week-night,week-night
8919,1,messi,messy
8920,1,gioik,gioik
8921,1,occult,occult
8922,1,locust,locust
8923,1,zerohedg,zerohedge
8924,1,mb06r,mb06r
8925,1,ts,ts
8926,1,dead-on,dead-on
8927,1,domstic,domstic
8928,1,ripe,ripe
8929,1,spiro,spiro
8930,1,flak,flak
8931,1,assur,assurances
8932,1,boogeyman,boogeyman
8933,1,anthrax,anthraxed
8934,1,gadsden,gadsden
8935,1,con,cons
8936,1,murkowski,murkowski
8937,1,apt,aptly
8938,1,prescient,presciently
8939,1,anti-moor,anti-moore
8940,1,"30,000","30,000"
8941,1,lap,lap
8942,1,gibson,gibson
8943,1,interlocutor,interlocutors
8944,1,sodomi,sodomy
8945,1,juth,juth
8946,1,heel,heel
8947,1,merri,merry
8948,1,decoupl,decouple
8949,1,jra,jra
8950,1,2scft,2scft
8951,1,gainzz,gainzz
8952,1,kamm,kamm
8953,1,anti-america,anti-america
8954,1,livestream,livestreaming
8955,1,the_ad_group,the_ad_group
8956,1,jhrzu,jhrzu
8957,1,sheen,sheen's
8958,1,vodka,vodka
8959,1,loot,looting
8960,1,multi-billion,multi-billion
8961,1,harmless,harmless
8962,1,erin,erin
8963,1,eachoth,eachother
8964,1,cape,cape
8965,1,d76un,d76un
8966,1,hack-attack,hack-attack
8967,1,evas,evasion
8968,1,marijuana,marijuana
8969,1,docj,docj
8970,1,paw,paws
8971,1,meij,meijs
8972,1,annan,annan
8973,1,09:30,09:30
8974,1,limb,limbs
8975,1,uhk,uhk
8976,1,cha-ch,cha-ching
8977,1,mylan,mylan's
8978,1,2:04,2:04
8979,1,aisl,aisle
8980,1,11:12,11:12
8981,1,coöper,coöperating
8982,1,expert,expert's
8983,1,standalon,standalone
8984,1,i3yvb,i3yvb
8985,1,homer,homer
8986,1,destabilis,destabilising
8987,1,giddi,giddy
8988,1,stompi,stompy
8989,1,corporatist,corporatist
8990,1,trinh,trinh
8991,1,broseidonstein,broseidonstein
8992,1,netw,netw
8993,1,orthodoxi,orthodoxy
8994,1,trivial,trivial
8995,1,nutjob,nutjobs
8996,1,cit,cit
8997,1,boldest,boldest
8998,1,ac6sd,ac6sd
8999,1,mommyblog,mommyblog
9000,1,antidemocrat,antidemocratic
9001,1,femin,feminism
9002,1,scot,scot
9003,1,militar,militarization
9004,1,06/20,06/20
9005,1,69th,69th
9006,1,buchanan,buchanan
