,count,stem,term
7858,1,conspiracy-mind,conspiracy-minded
7859,1,lwu,lwu
7860,1,04:28,04:28
7861,1,histor,historically
7862,1,motherfuck,motherfucker
7863,1,7klrc,7klrc
7864,1,devot,devoting
7865,1,easter,easter
7866,1,comptrol,comptroller
7867,1,tfg,tfg
7868,1,strident,strident
7869,1,debar,debar
7870,1,"18,000","18,000"
7871,1,fanni,fannie
7872,1,compañ,compañía
7873,1,urin,urinal
7874,1,flippityflopp,flippityfloppity
7875,1,white-collar,white-collar
7876,1,indigen,indigenous
7877,1,99.9,99.9
7878,1,powhatan,powhatan
7879,1,rain,rained
7880,1,9ppm,9ppm
7881,1,mooch,mooch's
7882,1,shriek,shrieked
7883,1,surrend,surrendering
7884,1,appli,applies
7885,1,"6,000","6,000"
7886,1,abshenass,abshenass
7887,1,spat,spat
7888,1,paradis,paradise
7889,1,bowdich,bowdich
7890,1,communo-fascist,communo-fascist
7891,1,aa,aa
7892,1,usci,uscis
7893,1,anglin,anglin
7894,1,pound,pounding
7895,1,meh,meh
7896,1,04:26,04:26
7897,1,modern-day,modern-day
7898,1,epshteyn,epshteyn
7899,1,battleship,battleship
7900,1,woolsey,woolsey
7901,1,oxford,oxford
7902,1,fffwq,fffwq
7903,1,jcg,jcg
7904,1,14:30,14:30
7905,1,gerbil,gerbils
7906,1,noncommunist,noncommunist
7907,1,roadsid,roadside
7908,1,inflam,inflaming
7909,1,birthright,birthright
7910,1,ransomwar,ransomware
7911,1,amandi,amandi
7912,1,studio,studios
7913,1,jaredkushn,jaredkushner
7914,1,mustach,mustache
7915,1,vucdz,vucdz
7916,1,reiner,reiner
7917,1,carlo,carlos
7918,1,jabbar,jabbar
7919,1,louisian,louisiane
7920,1,restora,restoras
7921,1,realtiy,realtiy
7922,1,bucak,bucak
7923,1,revolut,revolutions
7924,1,vecin,vecino
7925,1,aing,ainge
7926,1,koala,koala
7927,1,hors,horse's
7928,1,bologna,bologna
7929,1,sinai,sinai
7930,1,trauma,trauma
7931,1,clear-ey,clear-eyed
7932,1,hij,hijo
7933,1,outdat,outdated
7934,1,gather,gatherings
7935,1,vacanc,vacancies
7936,1,manifold,manifold
7937,1,alright,alright
7938,1,cover-upp,cover-upper
7939,1,indefinit,indefinitely
7940,1,gild,gilded
7941,1,otherkin,otherkin
7942,1,klansman,klansman
7943,1,upscal,upscale
7944,1,xenophob,xenophobic
7945,1,prince-dmitriev,prince-dmitriev
7946,1,dyncorp,dyncorp
7947,1,dissid,dissidents
7948,1,soldatov,soldatov
7949,1,fml,fml
7950,1,mushroom,mushroom
7951,1,schwartz,schwartz
7952,1,genr,genre
7953,1,elian,elian
7954,1,carlisl,carlisle
7955,1,regress,regressive
7956,1,shudder,shuddering
7957,1,folkenflik,folkenflik
7958,1,automak,automaker
7959,1,ambival,ambivalent
7960,1,pirat,pirates
7961,1,pooka,pooka
7962,1,crocodil,crocodile
7963,1,trumper,trumper
7964,1,geronimo,geronimo
7965,1,milf,milf
7966,1,ha8mn,ha8mn
7967,1,tantamount,tantamount
7968,1,03/11,03/11
7969,1,vigilant,vigilantes
7970,1,compat,compatible
7971,1,txrefuge,txrefugee
7972,1,shotspott,shotspotter
7973,1,cult-lik,cult-like
7974,1,glbt,glbt
7975,1,untold,untold
7976,1,cercan,cercanos
7977,1,inter-imperi,inter-imperial
7978,1,by-pass,by-passers
7979,1,thune,thune
7980,1,snail,snail's
7981,1,tuck,tuck
7982,1,ymnmz,ymnmz
7983,1,dorsey,dorsey
7984,1,cushi,cushy
7985,1,embellish,embellish
7986,1,uni-pow,uni-power
7987,1,neighbor,neighborly
7988,1,topographi,topography
7989,1,torabora,torabora
7990,1,sheehan,sheehan
7991,1,tzu,tzu
7992,1,04/07,04/07
7993,1,lynn,lynn
7994,1,wimp,wimp
7995,1,realiti,reality's
7996,1,tryi,tryi
7997,1,spasm,spasm
7998,1,blood-dim,blood-dimmed
7999,1,dust,dusting
8000,1,therapist,therapists
8001,1,policymak,policymaking
8002,1,eiffel,eiffel
8003,1,grinder,grinder's
8004,1,fred,fred
8005,1,kddcu,kddcu
8006,1,belittl,belittled
8007,1,8.3,8.3
8008,1,contigu,contiguous
8009,1,gertler,gertler
8010,1,stell,stelle
8011,1,kramden,kramden
8012,1,berat,berates
8013,1,regener,regenerate
8014,1,breast,breasted
8015,1,lender,lender
8016,1,2:44,2:44
8017,1,whammi,whammys
8018,1,fuel-effici,fuel-efficient
8019,1,youth,youth
8020,1,harold,harold
8021,1,dft,dft
8022,1,unquest,unquestioned
8023,1,wvu,wvu
8024,1,toronto,toronto
8025,1,resurrect,resurrected
8026,1,shafafiyat,shafafiyat
8027,1,69-105,69-105
8028,1,lvuw,lvuw
8029,1,nuland,nuland
8030,1,supersed,supersede
8031,1,colluding-insid,colluding-insider
8032,1,05:10,05:10
8033,1,non-enforc,non-enforcement
8034,1,panopticon,panopticon
8035,1,hv,hv
8036,1,galtung,galtung
8037,1,broad,broadly
8038,1,freelanc,freelance
8039,1,mcguir,mcguire
8040,1,critter,critter
8041,1,ckilmer,ckilmer
8042,1,unbridl,unbridled
8043,1,manate,manatee
8044,1,uxokn,uxokn
8045,1,iwb,iwb
8046,1,wobbl,wobbly
8047,1,r-tx,r-tx
8048,1,allergi,allergy
8049,1,normi,normie
8050,1,de-territorialis,de-territorialised
8051,1,ftfi,ftfy
8052,1,cheru,cheru
8053,1,gara,gara
8054,1,heptun,heptune
8055,1,snapdeal,snapdeal
8056,1,23:00,23:00
8057,1,canadathi,canadathis
8058,1,nearsight,nearsighted
8059,1,borneo,borneo
8060,1,gabbi,gabby
8061,1,co-chair,co-chair
8062,1,ouster,ouster
8063,1,ozj,ozj
8064,1,ru,ru
8065,1,unreason,unreasonable
8066,1,frack,fracking
8067,1,rhedc,rhedc
8068,1,dnc-back,dnc-backed
8069,1,tourist,tourists
8070,1,na4p9,na4p9
8071,1,megrimlock,megrimlock
8072,1,arrogantsob,arrogantsob
8073,1,lizq,lizqs
8074,1,unclear,unclear
8075,1,seb,seb
8076,1,ogru,ogrue
8077,1,homepag,homepage
8078,1,ooo,ooo
8079,1,arra,arra
8080,1,100percentfedup.com,100percentfedup.com
8081,1,main-stream,main-stream
8082,1,psychot,psychotic
8083,1,uvauw,uvauw
8084,1,catalog,catalog
8085,1,trump-russian,trump-russian
8086,1,lucif,lucifer
8087,1,jason,jason
8088,1,prebus,prebus
8089,1,231-32,231-32
8090,1,mentor,mentor
8091,1,smallstrom,smallstrom
8092,1,denunci,denunciations
8093,1,chessboard,chessboard
8094,1,suburb,suburbs
8095,1,reanim,reanimated
8096,1,1/4,1/4
8097,1,intercontinent,intercontinental
8098,1,term,termed
8099,1,desproporcion,desproporcionada
8100,1,swindol,swindoll
8101,1,08:13,08:13
8102,1,flyover,flyover
8103,1,quanel,quanell
8104,1,knight,knight
8105,1,fiddl,fiddled
8106,1,meati,meatie
8107,1,pin,pin
8108,1,3000-5000,3000-5000
8109,1,scarlet,scarlet
8110,1,overst,overstate
8111,1,sacrament,sacrament
8112,1,day-in,day-in
8113,1,anti-clinton,anti-clinton
8114,1,fait,fait
8115,1,kine,kine
8116,1,k0z2u,k0z2u
8117,1,oz6kz,oz6kz
8118,1,inequ,inequality
8119,1,confidence-boost,confidence-boosting
8120,1,strauss,strauss
8121,1,15.6,15.6
8122,1,paw-print,paw-print
8123,1,identifi,identifies
8124,1,usm,usm
8125,1,premodern,premodern
8126,1,continuum,continuum
8127,1,pic.twitter.com/7fbzjjyxmq,pic.twitter.com/7fbzjjyxmq
8128,1,millennium,millennium
8129,1,sojourn,sojourner
8130,1,shine,shines
8131,1,insur,insured
8132,1,bangkok,bangkok
8133,1,idwi,idwi
8134,1,kayleigh,kayleigh
8135,1,austrian,austrian
8136,1,chopper,chopper
8137,1,vwmnq,vwmnq
8138,1,93/102,93/102
8139,1,buttplug,buttplug
8140,1,commander-in-chief,commander-in-chief
8141,1,leisur,leisure
8142,1,6.17,6.17
8143,1,waitin,waitin
8144,1,syv,syv
8145,1,summarili,summarily
8146,1,rochabrun,rochabrun
8147,1,jwplayer_fullscreen,jwplayer_fullscreen
8148,1,brostradamus,brostradamus
8149,1,xerox,xerox
8150,1,six-parti,six-party
8151,1,out-lunat,out-lunatic
8152,1,0bama,0bama
8153,1,nth,nth
8154,1,corsett,corsettes
8155,1,fine-hon,fine-honed
8156,1,sharkman,sharkman
8157,1,bailyn,bailyn
8158,1,wpfw,wpfw
8159,1,astonish,astonishing
8160,1,cucki,cucky
8161,1,gruener,gruener
8162,1,sant,santos
8163,1,naughton,naughton
8164,1,supernova,supernovae
8165,1,self-proclaim,self-proclaimed
8166,1,08:20,08:20
8167,1,3/3,3/3
8168,1,aghast,aghast
8169,1,alla,allá
8170,1,3:16,3:16
8171,1,kronstadt,kronstadt
8172,1,lyo,lyo
8173,1,randal,randall
8174,1,quill,quill
8175,1,bavaria,bavaria
8176,1,pea-brain,pea-brains
8177,1,unprofession,unprofessional
8178,1,egor,egor
8179,1,chapman,chapman
8180,1,gush,gushed
8181,1,memorandum,memorandum
8182,1,reality-defi,reality-defying
8183,1,xdefw,xdefw
8184,1,c3,c3
8185,1,ose,osee
8186,1,adl,adl
8187,1,two-term,two-term
8188,1,pw,pw
8189,1,coattail,coattails
8190,1,defil,defiled
8191,1,lauren,lauren
8192,1,prius,priuses
8193,1,temp,temp
8194,1,contrib,contribs
8195,1,bearer,bearer
8196,1,bd48i,bd48y
8197,1,03:29,03:29
8198,1,02:41,02:41
8199,1,"35,000","35,000"
8200,1,222-235,222-235
8201,1,lkmt,lkmt
8202,1,blogrol,blogroll
8203,1,endang,endangered
8204,1,understudi,understudy
8205,1,cork,cork
8206,1,bloodthirsti,bloodthirsty
8207,1,exclusionari,exclusionary
8208,1,gevq,gevq
8209,1,exculpatori,exculpatory
8210,1,unseal,unsealed
8211,1,attle,attlee
8212,1,weed,weeded
8213,1,tut-tut,tut-tut
8214,1,uncount,uncounted
8215,1,bailey,bailey
8216,1,veil,veiled
8217,1,kds,kds
8218,1,finish,finishes
8219,1,gattaca,gattaca
8220,1,singl,singled
8221,1,cct,cct
8222,1,kes,kesimi
8223,1,tpm,tpm
8224,1,dullford,dullford
8225,1,broadway,broadway
8226,1,self-awar,self-awareness
8227,1,wave,waving
8228,1,walkout,walkout
8229,1,reproduct,reproduction
8230,1,unpack,unpacks
8231,1,resumptionâ,resumptionâ
8232,1,digest,digesting
8233,1,smuggler,smugglers
8234,1,usg,usg
8235,1,foggi,foggy
8236,1,ryoiki,ryoiki
8237,1,outofsalt,outofsalt
8238,1,toppl,topple
8239,1,community-organ,community-organizing
8240,1,sergei,sergei
8241,1,m3adu,m3adu
8242,1,nelli,nellis
8243,1,marcher,marcher
8244,1,mercuri,mercurial
8245,1,ester,esteri
8246,1,greta,greta
8247,1,vampir,vampire
8248,1,two-stori,two-story
8249,1,gfrck,gfrck
8250,1,seduct,seductive
8251,1,wooleri,woolery
8252,1,bundesrepubl,bundesrepublik
8253,1,freder,frederic
8254,1,ventur,ventured
8255,1,photsynthesi,photsynthesis
8256,1,kravis,kravis
8257,1,emascul,emasculate
8258,1,1/20,1/20
8259,1,civiliz,civilizationally
8260,1,spam-fre,spam-free
8261,1,crawl,crawling
8262,1,hasan,hasan
8263,1,medv,medved
8264,1,8z,8z
8265,1,rife,rife
8266,1,"2,000","2,000"
8267,1,estrang,estranged
8268,1,much-discuss,much-discussed
8269,1,prejudice.djt,prejudice.djt
8270,1,squirm,squirm
8271,1,unshak,unshakable
8272,1,ooooohhhh,ooooohhhh
8273,1,gezi,gezi
8274,1,cadaver,cadaverous
8275,1,cloud,clouded
8276,1,swap,swap
8277,1,bwahahahahahahahah,bwahahahahahahahah
8278,1,midwest,midwest
8279,1,ball-pit,ball-pit
8280,1,satir,satire
8281,1,dunc,dunce
8282,1,03:46,03:46
8283,1,mph,mph
8284,1,teamwork,teamwork
8285,1,01:22,01:22
8286,1,backwash,backwashed
8287,1,02:57,02:57
8288,1,press,presses
8289,1,ardal,ardal
8290,1,thrush,thrush
8291,1,compound,compound
8292,1,immemori,immemorial
8293,1,monsanto,monsanto
8294,1,11a,11a
8295,1,imdb,imdb's
8296,1,interlock,interlocked
8297,1,feral,feral
8298,1,mirror,mirrored
8299,1,smoker,smoker
8300,1,kathleen,kathleen
8301,1,penthous,penthouse
8302,1,francoi,francois
8303,1,commentor,commentor
8304,1,120k,120k
8305,1,gamer,gamer
8306,1,soundest,soundest
8307,1,siegel,siegel
8308,1,hose,hoses
8309,1,spong,sponging
8310,1,cjinu,cjinu
8311,1,6xlo8,6xlo8
8312,1,55th,55th
8313,1,spungen,spungen
8314,1,vy,vying
8315,1,08:00,08:00
8316,1,slash,slashing
8317,1,schakowski,schakowsky
8318,1,gb,gb
8319,1,derbyshir,derbyshire
8320,1,caviar,caviar
8321,1,auditorium,auditorium
8322,1,outlandish,outlandish
8323,1,ephram,ephram
8324,1,medicin,medicines
8325,1,k3ven,k3ven
8326,1,z79tq,z79tq
8327,1,jumpsuit,jumpsuit
8328,1,diego,diego
8329,1,greed,greed
8330,1,bello,bello
8331,1,din,din
8332,1,10lgw,10lgw
8333,1,viet,viet
8334,1,pod,poder
8335,1,robawho,robawho
8336,1,0.019,0.019
8337,1,06/21,06/21
8338,1,akram,akram
8339,1,spurn,spurn
8340,1,collomb,collomb
8341,1,tiller,tiller
8342,1,carlin,carlin
8343,1,self-styl,self-styled
8344,1,sideshow,sideshow
8345,1,heil,heil
8346,1,undertak,undertaking
8347,1,devour,devourer
8348,1,casket,caskets
8349,1,weber,weber
8350,1,acela,acela
8351,1,mppp,mppp
8352,1,trayner,trayner
8353,1,elijah,elijah
8354,1,melon,melon
8355,1,hlhtd,hlhtd
8356,1,wyden,wyden
8357,1,ass-kiss,ass-kissing
8358,1,front,fronts
8359,1,clair,clair
8360,1,eder,ederken
8361,1,sunnijihadist,sunnijihadists
8362,1,ruth,ruth
8363,1,attorney.healthcar,attorney.healthcare
8364,1,beck,beck
8365,1,bohnert,bohnert
8366,1,this--campaign,this--campaign
8367,1,nonchal,nonchalantly
8368,1,spreadsheet,spreadsheets
8369,1,ftxat,ftxat
8370,1,4dchess,4dchess
8371,1,dangeroulsi,dangeroulsy
8372,1,uddxv,uddxv
8373,1,grasso,grasso
8374,1,contort,contorted
8375,1,hoya,hoya
8376,1,9:39,9:39
8377,1,cruzman,cruzman
8378,1,free-up,free-up
8379,1,chagrin,chagrin
8380,1,01:33,01:33
8381,1,maldonglass,maldonglass
8382,1,turbo-aspir,turbo-aspirator
8383,1,prodigi,prodigious
8384,1,energi,energies
8385,1,theocraci,theocracy
8386,1,overlook,overlooked
8387,1,underp,underpants
8388,1,fnc,fnc
8389,1,krajeski,krajeski
8390,1,career,careers
8391,1,45th,45th
8392,1,nostalgia,nostalgia
8393,1,rothbardian,rothbardian
8394,1,crack-fuel,crack-fueled
8395,1,trekki,trekkies
8396,1,delus,delusion
8397,1,mougey,mougey
8398,1,thedcnf,thedcnf
8399,1,insolv,insolvent
8400,1,impal,impaled
8401,1,rooki,rookies
8402,1,cloudhley,cloudhley
8403,1,startl,startling
8404,1,pbt'd,pbt'd
8405,1,svu,svu
8406,1,pessim,pessimism
8407,1,kodak,kodak
8408,1,lavish,lavished
8409,1,deer,deere
8410,1,05/28,05/28
8411,1,09/23,09/23
8412,1,4ccz5,4ccz5
8413,1,bleachbit,bleachbit
8414,1,undemocrat,undemocratic
8415,1,godzilla,godzilla
8416,1,oh-so-concern,oh-so-concerned
8417,1,d'état,d'état
8418,1,harmless,harmless
8419,1,boiler,boiler
8420,1,05:38,05:38
8421,1,newport,newports
8422,1,schwarz,schwarz
8423,1,elites-pretending-not-to-be-elit,elites-pretending-not-to-be-elites
8424,1,spicier,spicier
8425,1,pro-nazi,pro-nazi
8426,1,longbow,longbow
8427,1,decrimin,decriminalization
8428,1,code,codes
8429,1,snarly-fac,snarly-face
8430,1,flasheart,flasheart
8431,1,3.19,3.19
8432,1,schmale,schmales
8433,1,crew,crews
8434,1,mathematician,mathematicians
8435,1,occup,occupant
8436,1,burt,burt
8437,1,turnbul,turnbull
8438,1,weightlift,weightlifting
8439,1,refund,refunds
8440,1,kitteh-proof,kitteh-proof
8441,1,zoo,zoos
8442,1,guggenheim,guggenheim
8443,1,irreconcil,irreconcilable
8444,1,baloney,baloney
8445,1,i,i's
8446,1,reaffirm,reaffirmed
8447,1,08:53,08:53
8448,1,horizon,horizons
8449,1,dub,dubbed
8450,1,whack-a-mol,whack-a-mole
8451,1,grassroot,grassroots
8452,1,zvezda,zvezda
8453,1,"3,894","3,894"
8454,1,cbd,cbd
8455,1,undervalu,undervalued
8456,1,world-view,world-view
8457,1,fbn,fbn
8458,1,jokb,jokb
8459,1,t-rex,t-rex
8460,1,frog,frogs
8461,1,pussyg,pussygate
8462,1,egwct,egwct
8463,1,brighd,brighde
8464,1,sympathi,sympathies
8465,1,elili,elilis
8466,1,pud,pudding
8467,1,trumphat,trumphater
8468,1,kalven,kalven
8469,1,2:15,2:15
8470,1,czar,czar
8471,1,plug,plugged
8472,1,gohmert,gohmert
8473,1,especif,específico
8474,1,aq,aq
8475,1,unfccc,unfccc
8476,1,amin,amin
8477,1,gif,gif
8478,1,flore,flores
8479,1,lindblom,lindblom
8480,1,kazakhstan,kazakhstan's
8481,1,bka,bka
8482,1,sheesh,sheesh
8483,1,jello,jello
8484,1,tri,tri
8485,1,nye,nye's
8486,1,sext,sexting
8487,1,biodivers,biodiversidad
8488,1,odni,odni
8489,1,ave,ave
8490,1,dead,deadly
8491,1,hari,hari
8492,1,sezzzion,sezzzions
8493,1,involuntari,involuntary
8494,1,valplam,valplame
8495,1,badg,badge
8496,1,plateau,plateau
8497,1,17th,17th
8498,1,apolit,apolitical
8499,1,ez4la,ez4la
8500,1,ancillari,ancillary
8501,1,11:46,11:46
8502,1,08:39,08:39
8503,1,task,tasked
8504,1,anti-discrimin,anti-discrimination
8505,1,luckili,luckily
8506,1,pompat,pompatous
8507,1,freee-dam,freee-dame
8508,1,9:59,9:59
8509,1,accompli,accompli
8510,1,9d,9d
8511,1,geoengin,geoengineering
8512,1,stark,stark
8513,1,wetgundog,wetgundog
8514,1,black-clad,black-clad
8515,1,ogl,ogle
8516,1,leftward,leftward
8517,1,chant,chant
8518,1,obi,obi
8519,1,538-545,538-545
8520,1,rebut,rebut
8521,1,egular,egularly
8522,1,skill,skillfully
8523,1,tabun,tabun
8524,1,gingi,gingy
8525,1,cassandra,cassandras
8526,1,prossim,prossime
8527,1,berghahn,berghahn
8528,1,creamer,creamer
8529,1,perjur,perjured
8530,1,cat,cats
8531,1,trampl,trampled
8532,1,protégé,protégé
8533,1,lomax,lomax
8534,1,offworld,offworld
8535,1,divey,diveys
8536,1,bald,baldly
8537,1,triple-digit,triple-digit
8538,1,webzin,webzine
8539,1,sidebar,sidebar
8540,1,neurosurgeri,neurosurgery
8541,1,01:39,01:39
8542,1,parsec,parsecs
8543,1,tar,tar
8544,1,ghey,ghey
8545,1,06:55,06:55
8546,1,jaw,jaw
8547,1,ground-to-air,ground-to-air
8548,1,big-tim,big-time
8549,1,yonhap,yonhap
8550,1,gonzalez,gonzalez
8551,1,re-institut,re-instituted
8552,1,ibragimov,ibragimov
8553,1,gridlock,gridlocked
8554,1,7:15,7:15
8555,1,incapacit,incapacitated
8556,1,columbus,columbus
8557,1,smell,smells
8558,1,complex,complexes
8559,1,02:34,02:34
8560,1,elv,elves
8561,1,breakthrough,breakthroughs
8562,1,encircl,encircling
8563,1,olum,olum
8564,1,cogoni,cogoni
8565,1,merri,merry
8566,1,10/24,10/24
8567,1,10:04,10:04
8568,1,dodd-frank,dodd-frank
8569,1,beeley,beeley
8570,1,subterfug,subterfuge
8571,1,moon_over_vermont,moon_over_vermont
8572,1,vegan,vegan
8573,1,national-populist,national-populist
8574,1,crossroad,crossroads
8575,1,scandal-ridden,scandal-ridden
8576,1,oftwomind,oftwominds
8577,1,ftri,ftry
8578,1,extraordinair,extraordinaire
8579,1,erick,erick
8580,1,latitud,latitude
8581,1,earth-shak,earth-shaking
8582,1,"2,600","2,600"
8583,1,07/24,07/24
8584,1,bauer,bauer
8585,1,hiliari,hiliary's
8586,1,manhattan,manhattan
8587,1,04:55,04:55
8588,1,5:34,5:34
8589,1,spotlight,spotlight
8590,1,abortion-on-demand,abortion-on-demand
8591,1,anybodi,anybody's
8592,1,incalcul,incalculable
8593,1,cutout,cutout
8594,1,7:04,7:04
8595,1,myley,myley
8596,1,dratch,dratch
8597,1,annan,annan's
8598,1,mcevil,mcevil
8599,1,fyi,fyi
8600,1,reeduc,reeducating
8601,1,anti-raisin,anti-raisin
8602,1,mann,mann
8603,1,delud,delude
8604,1,erect,erecting
8605,1,prep,prepping
8606,1,intertwin,intertwining
8607,1,ev'ry-buddi,ev'ry-buddy
8608,1,primer,primer
8609,1,bleach,bleach
8610,1,scottinoc,scottinoc
8611,1,codicil,codicil
8612,1,mess,messed
8613,1,rose,rose's
8614,1,texcat,texcat
8615,1,peri,peries
8616,1,grunt,grunting
8617,1,stalinist,stalinists
8618,1,polysexu,polysexual
8619,1,414-421,414-421
8620,1,oy,oy
8621,1,depositari,depositary
8622,1,peripheri,periphery
8623,1,wpfa,wpfa
8624,1,cutter,cutters
8625,1,dummi,dummy
8626,1,five-part,five-part
8627,1,warner,warner
8628,1,boykin,boykin
8629,1,lip,lip
8630,1,denver,denver
8631,1,hic,hic
8632,1,new,news's
8633,1,not-so-very-bright,not-so-very-bright
8634,1,collin,collins
8635,1,bacon-mag,bacon-magic
8636,1,abrahamian,abrahamian
8637,1,www.thegatewaypundit.com/2017/07/ny-times-expose-trump-jr-nothingburger-another-big-yawn/,www.thegatewaypundit.com/2017/07/ny-times-expose-trump-jr-nothingburger-another-big-yawn/
8638,1,5/13,5/13
8639,1,guillotin,guillotine
8640,1,livid,livid
8641,1,schedul,schedules
8642,1,pdjt,pdjt
8643,1,09:15,09:15
8644,1,wesearchr,wesearchr
8645,1,bumbl,bumbling
8646,1,newsday.com,newsday.com
8647,1,12/1,12/1
8648,1,dilig,diligence
8649,1,bureau,bureau's
8650,1,traditionalist,traditionalist
8651,1,clv,clv
8652,1,mineral,minerales
8653,1,bird,bird's
8654,1,ultra-lavish,ultra-lavish
8655,1,play-by-play,play-by-play
8656,1,"125,000","125,000"
8657,1,pub,pub
8658,1,zahlenspiegel,zahlenspiegel
8659,1,northerlurk,northerlurker
8660,1,loveless,loveless
8661,1,texasdan,texasdan
8662,1,alarabiya.net,alarabiya.net
8663,1,guns--he'l,guns--he'll
8664,1,idyl,idyllic
8665,1,closur,closures
8666,1,exodus,exodus
8667,1,motionview,motionview
8668,1,virgil,virgil
8669,1,12:41,12:41
8670,1,05:01,05:01
8671,1,albuquerqu,albuquerque
8672,1,self-import,self-important
8673,1,kicker,kicker
8674,1,trump-putin,trump-putin
8675,1,scalis,scalise
8676,1,noam,noam
8677,1,bigfoot,bigfoot
8678,1,map-color,map-coloring
8679,1,rhgeg,rhgeg
8680,1,16:36,16:36
8681,1,tantal,tantalizingly
8682,1,schooler,schoolers
8683,1,homemad,homemade
8684,1,military-keynesian,military-keynesian
8685,1,banish,banishment
8686,1,aurelius,aurelius
8687,1,splash,splash
8688,1,emin,emin
8689,1,planter,planters
8690,1,abraham,abraham
8691,1,flannel,flannel
8692,1,damon,damon
8693,1,wahhab,wahhabism
8694,1,1935-1939,1935-1939
8695,1,dicken,dickens
8696,1,po,po
8697,1,03:44,03:44
8698,1,consensu,consensual
8699,1,derelict,dereliction
8700,1,belinda,belinda
8701,1,glycem,glycemic
8702,1,anni,annie
8703,1,bretton,bretton
8704,1,envelop,envelop
8705,1,prejud,prejudiced
8706,1,fluctuat,fluctuated
8707,1,baron,barons
8708,1,firebal,fireball
8709,1,converg,convergence
8710,1,muslim-american,muslim-american
8711,1,zanu-pf,zanu-pf's
8712,1,grumman,grumman
8713,1,unwok,unwoking
8714,1,lifelin,lifeline
8715,1,cleveng,clevenger
8716,1,madalyn,madalyn
8717,1,angelid,angelides
8718,1,irrelevant.th,irrelevant.the
8719,1,arabi,arabi
8720,1,kathysaysso,kathysaysso
8721,1,hendrik,hendrik
8722,1,parker,parker
8723,1,tsa,tsa
8724,1,blueyon,blueyon
8725,1,caspr,casprings
8726,1,newshead,newshead
8727,1,prolifer,proliferation
8728,1,encyclopedia,encyclopedia
8729,1,infrar,infrared
8730,1,speciﬁc,speciﬁcally
8731,1,winfrey,winfrey
8732,1,hittin,hittin
8733,1,6:42,6:42
8734,1,kierkegaard,kierkegaard
8735,1,profit-mak,profit-making
8736,1,4.4,4.4
8737,1,abe,abe
8738,1,6:41,6:41
8739,1,reconcili,reconciliation
8740,1,30s,30s
8741,1,unambigu,unambiguous
8742,1,qiviut,qiviut
8743,1,0.3,0.3
8744,1,2wfb0,2wfb0
8745,1,bradaham,bradaham
8746,1,well,wellness
8747,1,trading-partn,trading-partner
8748,1,hog,hog
8749,1,bodili,bodily
8750,1,rarest,rarest
8751,1,chet,chet
8752,1,cover-your-ass,cover-your-ass
8753,1,rvtdf,rvtdf
8754,1,heap,heaped
8755,1,07:05,07:05
8756,1,test-launch,test-launch
8757,1,thoughtless,thoughtless
8758,1,marvel,marvel
8759,1,x0,x0
8760,1,skillz,skillz
8761,1,cane,caning
8762,1,abdul,abdul
8763,1,spümcø,spümcø
8764,1,atom,atomize
8765,1,rivet,riveting
8766,1,venal,venal
8767,1,geraldin,geraldine
8768,1,upchuck,upchuck
8769,1,skookumchuk,skookumchuk
8770,1,wiener,wiener
8771,1,so--deport,so--deport
8772,1,unpublish,unpublished
8773,1,minuscul,minuscule
8774,1,raza,raza
8775,1,discont,discontent
8776,1,meta-group,meta-group
8777,1,dissolut,dissolution
8778,1,kabuki,kabuki
8779,1,fredric,fredric
8780,1,suport,suporting
8781,1,book-deal,book-deal
8782,1,frontlin,frontline
8783,1,quash,quash
