,count,stem,term
6992,1,superbowl,superbowl
6993,1,shove,shoves
6994,1,nontradit,nontraditional
6995,1,clair,claire
6996,1,linker,linker
6997,1,subsid,subsided
6998,1,plannedparenthood,plannedparenthood
6999,1,acerc,acercarse
7000,1,naa,naa
7001,1,1854-1860,1854-1860
7002,1,juanita,juanita
7003,1,counter-hezbollah,counter-hezbollah
7004,1,bro,bro
7005,1,gymnasium,gymnasium
7006,1,ludicr,ludicrous
7007,1,pd,pd
7008,1,merbler,merbler
7009,1,glorif,glorification
7010,1,hominin,hominin
7011,1,candor,candor
7012,1,settler-coloni,settler-colonial
7013,1,hurst,hurst
7014,1,theoria,theoria
7015,1,pare,pare
7016,1,distress,distressed
7017,1,coars,coarse
7018,1,jbw,jbw
7019,1,context,contexts
7020,1,norvig,norvig's
7021,1,cbot,cbot
7022,1,jbwog,jbwog
7023,1,taard,taard
7024,1,slice,slicing
7025,1,counter-coup,counter-coup
7026,1,divulg,divulge
7027,1,enur,enurance
7028,1,hancock,hancock
7029,1,barnett,barnett
7030,1,1ctcr,1ctcr
7031,1,behead,beheading
7032,1,hover,hover
7033,1,debil,debility
7034,1,95th,95th
7035,1,donovan,donovan
7036,1,kass,kass
7037,1,nightclub,nightclub
7038,1,splc,splc's
7039,1,dispassion,dispassionate
7040,1,rat-hol,rat-holes
7041,1,randal,randall
7042,1,penguin,penguins
7043,1,fuze,fuze
7044,1,12:47,12:47
7045,1,jewishodysseus,jewishodysseus
7046,1,snag,snags
7047,1,cuy,cuyo
7048,1,super-rich,super-rich
7049,1,suffic,suffice
7050,1,reload,reloaded
7051,1,09:30,09:30
7052,1,bundi,bundy
7053,1,oz6kz,oz6kz
7054,1,islamophobia,islamophobia
7055,1,90s,90s
7056,1,09/03,09/03
7057,1,dtjr,dtjr
7058,1,www.healthmasters.com,www.healthmasters.com
7059,1,purdu,purdue
7060,1,bloomsburi,bloomsbury
7061,1,kyli,kylie
7062,1,kyle,kyle
7063,1,overtalk,overtalk
7064,1,left-wing,left-wingers
7065,1,lahey,lahey
7066,1,panti,panty
7067,1,board,boarding
7068,1,stolli,stolli's
7069,1,elitist,elitist
7070,1,tehran,tehran
7071,1,despis,despise
7072,1,rewrot,rewrote
7073,1,jean-yv,jean-yves
7074,1,dutch,dutch
7075,1,12:46,12:46
7076,1,4.0,4.0
7077,1,hutton,hutton
7078,1,kant,kant
7079,1,unchang,unchanged
7080,1,would'v,would've
7081,1,brighter,brighter
7082,1,exam,exams
7083,1,senesc,senescence
7084,1,vandenbrouck,vandenbroucke
7085,1,open-air,open-air
7086,1,high-profil,high-profile
7087,1,unavoid,unavoidable
7088,1,harras,harrasment
7089,1,9/2,9/2
7090,1,elenor,elenore
7091,1,co-wrot,co-wrote
7092,1,jostl,jostled
7093,1,ameqt,ameqt
7094,1,zeichner,zeichner
7095,1,sentiment,sentiments
7096,1,abet,abetted
7097,1,bogeyman,bogeyman
7098,1,juven,juvenal's
7099,1,unreport,unreported
7100,1,societi,society's
7101,1,euroscept,eurosceptic
7102,1,al-shabab,al-shabab
7103,1,kayak.com,kayak.com
7104,1,siegner,siegner
7105,1,1:58,1:58
7106,1,hot-weath,hot-weather
7107,1,fend,fend
7108,1,2:33,2:33
7109,1,hard-hit,hard-hitting
7110,1,jasper,jasper
7111,1,seclus,seclusive
7112,1,nassau,nassau
7113,1,sya,syaing
7114,1,spiritcook,spiritcooking
7115,1,non-ev,non-event
7116,1,consortium,consortium
7117,1,flesh-eat,flesh-eating
7118,1,chairperson,chairperson
7119,1,pym,pym
7120,1,sholom,sholom
7121,1,09:02,09:02
7122,1,buddy-cop,buddy-cop
7123,1,feebl,feeble
7124,1,agalarov,agalarov
7125,1,ltgen,ltgen
7126,1,session,sessions's
7127,1,pitchfork,pitchforks
7128,1,prolli,prolly
7129,1,second,seconded
7130,1,41.4,41.4
7131,1,chang,chang
7132,1,good-cop-bad-cop,good-cop-bad-cop
7133,1,retir,retiring
7134,1,bucak,bucak
7135,1,full-length,full-length
7136,1,drawer,drawers
7137,1,inconsequenti,inconsequential
7138,1,09/08,09/08
7139,1,smfh,smfh
7140,1,01:53,01:53
7141,1,s'uperstar,s'uperstar
7142,1,huba,huba
7143,1,sing,singed
7144,1,do:,do:
7145,1,3:19,3:19
7146,1,onslaught,onslaught
7147,1,fakanam,fakaname
7148,1,kp5ru,kp5ru
7149,1,jitteri,jittery
7150,1,09/23,09/23
7151,1,metaphys,metaphysical
7152,1,burgesskoch,burgesskoch
7153,1,disservic,disservice
7154,1,acoust,acoustic
7155,1,fikbq,fikbq
7156,1,burri,burris
7157,1,shake-up,shake-up
7158,1,hunger,hunger
7159,1,"3,600","3,600"
7160,1,scandinavia,scandinavia
7161,1,easy-to-read,easy-to-read
7162,1,sober,sober
7163,1,doren,doren
7164,1,şık,şık
7165,1,mistreat,mistreat
7166,1,unidentifi,unidentified
7167,1,acetyl,acetylated
7168,1,adirondack,adirondack
7169,1,agglomer,agglomeration
7170,1,мерк,меркам
7171,1,sunshin,sunshine
7172,1,burglari,burglary
7173,1,handcuf,handcuffed
7174,1,teletech,teletech
7175,1,bliss,blissfully
7176,1,cracker,crackers
7177,1,win-win,win-win
7178,1,hash,hashing
7179,1,scotus,scotus
7180,1,equivalent,equivalente
7181,1,06/05,06/05
7182,1,rucker,rucker
7183,1,heavily-militar,heavily-militarized
7184,1,fiddl,fiddling
7185,1,deniabl,deniability
7186,1,polygami,polygamy
7187,1,turbo,turbo
7188,1,tutelag,tutelage
7189,1,vehement,vehemently
7190,1,eye,eyed
7191,1,bullhockey,bullhockey
7192,1,tentacl,tentacle
7193,1,dispens,dispensed
7194,1,superstit,superstition
7195,1,6:08,6:08
7196,1,lang,langs
7197,1,coral,coral
7198,1,tweet-storm,tweet-storm
7199,1,build,builds
7200,1,deb,deben
7201,1,shamwow,shamwows
7202,1,backslid,backsliding
7203,1,novichok,novichok
7204,1,flip-sid,flip-side
7205,1,et,et's
7206,1,quarter-of-a-trillion-dollar,quarter-of-a-trillion-dollar
7207,1,technician,technician
7208,1,middleburi,middlebury
7209,1,k7icx,k7icx
7210,1,09:47,09:47
7211,1,prefac,preface
7212,1,dirham,dirhams
7213,1,watergate-styl,watergate-style
7214,1,jc,jc
7215,1,pgkdan,pgkdan
7216,1,tera,tera
7217,1,sieu,sieu
7218,1,08/16,08/16
7219,1,11:20,11:20
7220,1,thanktrump.us,thanktrump.us
7221,1,blase,blase
7222,1,asteroid,asteroid
7223,1,gast,gasto
7224,1,zar,zar
7225,1,pontia,pontias
7226,1,rvnni,rvnny
7227,1,herf,herf
7228,1,loan,loaned
7229,1,erickson,erickson
7230,1,vapourwear,vapourwear
7231,1,no-man,no-man's
7232,1,warlord,warlord
7233,1,nelli,nellie
7234,1,imgin,imgine
7235,1,07:08,07:08
7236,1,beholden,beholden
7237,1,ndaa,ndaa
7238,1,referr,referral
7239,1,haunt,haunted
7240,1,intricaci,intricacies
7241,1,cumbr,cumbre
7242,1,ymnmz,ymnmz
7243,1,massachusett,massachusetts
7244,1,liv,liv
7245,1,recompens,recompense
7246,1,obama-appoint,obama-appointed
7247,1,gasp,gasp
7248,1,mount,mounts
7249,1,rino.for,rino.for
7250,1,mk,mk
7251,1,stefan,stefan
7252,1,city-wid,city-wide
7253,1,rktman,rktman
7254,1,sentinel,sentinel
7255,1,2z,2z
7256,1,mcnamara,mcnamara
7257,1,psychodrama,psychodrama
7258,1,pre-k,pre-k
7259,1,bradshaw,bradshaw
7260,1,check-in,check-in
7261,1,bayh,bayh
7262,1,18b,18b
7263,1,unsupport,unsupported
7264,1,paso,paso
7265,1,garb,garb
7266,1,shi'it,shi'ite
7267,1,hobnob,hobnob
7268,1,ubkpr,ubkpr
7269,1,bava,bava's
7270,1,self-inflict,self-inflicted
7271,1,f5,f5
7272,1,gardner,gardner
7273,1,burrito,burritos
7274,1,solv,solving
7275,1,reaganesqu,reaganesque
7276,1,krabappel,krabappel
7277,1,blister,blistering
7278,1,diaspora,diaspora
7279,1,6bb36f,6bb36f
7280,1,resel,reselling
7281,1,dodd,dodd
7282,1,regal,regaled
7283,1,conservative-lean,conservative-leaning
7284,1,nyguist,nyguist
7285,1,street,street's
7286,1,single-mind,single-minded
7287,1,organis,organisation
7288,1,blockad,blockades
7289,1,pitiless,pitilessly
7290,1,inspect,inspect
7291,1,windstorm,windstorm
7292,1,umpteenth,umpteenth
7293,1,kkr,kkr
7294,1,wake-up,wake-up
7295,1,steveoreno,steveoreno
7296,1,idl,idle
7297,1,karla,karla
7298,1,regurgit,regurgitating
7299,1,hissyfit,hissyfits
7300,1,jazusamo,jazusamo
7301,1,dmc,dmc
7302,1,48:53,48:53
7303,1,meke,mekes
7304,1,saliva,saliva
7305,1,07:04,07:04
7306,1,dictatori,dictatorial
7307,1,espum,espuma
7308,1,reunif,reunification
7309,1,oss,oss
7310,1,automak,automakers
7311,1,azirul,azirul
7312,1,last.blah,last.blah
7313,1,johnni,johnny
7314,1,all-pow,all-powerful
7315,1,fap,fap
7316,1,thingz,thingz
7317,1,cummin,cummins
7318,1,reshap,reshapes
7319,1,ageiro,ageiro
7320,1,well-pleas,well-pleased
7321,1,tuft,tufts
7322,1,venezuelan-l,venezuelan-led
7323,1,trump-shrillari,trump-shrillary
7324,1,r-ar,r-ar
7325,1,ego,ego
7326,1,baier,baier
7327,1,foul,foul
7328,1,dokey,dokey
7329,1,decod,decoding
7330,1,citicorp,citicorp
7331,1,03/03,03/03
7332,1,stater,staters
7333,1,huseyin,huseyin
7334,1,riskier,riskier
7335,1,5pm,5pm
7336,1,travesti,travesty
7337,1,fauxcahonta,fauxcahontas
7338,1,d-fl,d-fl
7339,1,32pm,32pm
7340,1,averi,avery
7341,1,anglo-american,anglo-american
7342,1,previoisli,previoisly
7343,1,asimov,asimov
7344,1,neocon-neoliber,neocon-neoliberal
7345,1,match-up,match-up
7346,1,bade,bade
7347,1,sidwel,sidwell
7348,1,fredo,fredo
7349,1,gwaec,gwaec
7350,1,marandi,marandi
7351,1,acela--get,acela--getting
7352,1,anytim,anytime
7353,1,jec,jec
7354,1,joachim,joachim
7355,1,7thfloor,7thfloor
7356,1,joan,joan
7357,1,tomato,tomatoes
7358,1,mpem,mpem
7359,1,expel,expelling
7360,1,mumbl,mumble
7361,1,inland,inland
7362,1,hefner,hefner
7363,1,well-regard,well-regarded
7364,1,renew,renewal
7365,1,jmel,jmel
7366,1,scan,scan
7367,1,consist,consist
7368,1,psychedel,psychedelic
7369,1,mahmoud,mahmoud
7370,1,jitter,jitter
7371,1,mk7bj,mk7bj
7372,1,rexxon,rexxon
7373,1,01/11,01/11
7374,1,u3lt,u3lts
7375,1,rwc,rwc
7376,1,quarrel,quarrels
7377,1,hing,hinges
7378,1,7t51k,7t51k
7379,1,predic,predicate
7380,1,gluten,gluten
7381,1,haram,haram
7382,1,unlucki,unlucky
7383,1,wasko,wasko
7384,1,outlandish,outlandish
7385,1,morrow,morrow
7386,1,15:58,15:58
7387,1,shear,shears
7388,1,cost-benefit,cost-benefit
7389,1,avysc,avysc
7390,1,godsend,godsend
7391,1,suzi,suzie
7392,1,squid,squid
7393,1,eisbrenn,eisbrenner
7394,1,breez,breeze
7395,1,abod,abode
7396,1,jenner,jenner
7397,1,1v97,1v97
7398,1,10:28,10:28
7399,1,tweetstorm,tweetstorm
7400,1,havoc,havoc
7401,1,coupland,coupland's
7402,1,in-stat,in-state
7403,1,envoy,envoy
7404,1,you-know-what,you-know-what
7405,1,mirowski,mirowski
7406,1,theduran.com,theduran.com
7407,1,redston,redstone
7408,1,0x3z,0x3z
7409,1,imam,imam
7410,1,mandamas,mandamás
7411,1,improprieti,impropriety
7412,1,order,order's
7413,1,booknlass,booknlass
7414,1,mind,minded
7415,1,rubashkin,rubashkin
7416,1,trap,trapped
7417,1,vyhiq,vyhiq
7418,1,smokingfrog,smokingfrog
7419,1,nist,nist
7420,1,martyr,martyr
7421,1,forsyth,forsyth
7422,1,rucksicht,rücksicht
7423,1,accustom,accustomed
7424,1,monin,monin
7425,1,steeli,steely
7426,1,nm,nm
7427,1,emfsn,emfsn
7428,1,beirut,beirut
7429,1,answer,answering
7430,1,khatami,khatami
7431,1,feminsim,feminsim
7432,1,prescott,prescott
7433,1,ball,balls
7434,1,acclaim,acclaimed
7435,1,easiest,easiest
7436,1,washington-wal,washington-wall
7437,1,h5rtt,h5rtt
7438,1,olsten,olsten
7439,1,captiv,captivated
7440,1,months-old,months-old
7441,1,z79tq,z79tq
7442,1,fractious,fractious
7443,1,diehard,diehard
7444,1,tomguy,tomguy
7445,1,jibe,jibe
7446,1,niedermey,niedermeyer's
7447,1,paperclip,paperclip
7448,1,bp,bp
7449,1,awhil,awhile
7450,1,century-old,century-old
7451,1,hah-hah-hah,hah-hah-hah
7452,1,propagandalici,propagandalicious
7453,1,wbiyz,wbiyz
7454,1,yuuuuger,yuuuuger
7455,1,crouer,crouere
7456,1,multilater,multilateral
7457,1,cyber-warfar,cyber-warfare
7458,1,mcconaughey,mcconaughey
7459,1,phoenixgirl,phoenixgirl
7460,1,bright,brightly
7461,1,major-parti,major-party
7462,1,romanroadsmedia.com,romanroadsmedia.com
7463,1,yuri,yuri
7464,1,7:09,7:09
7465,1,03:34,03:34
7466,1,interject,interjected
7467,1,exert,exerted
7468,1,hira,hira
7469,1,theorom,theorom
7470,1,dewitt,dewitt
7471,1,suffer,suffers
7472,1,expedit,expedite
7473,1,unrecogniz,unrecognizable
7474,1,reality-show,reality-show
7475,1,patriarchi,patriarchy
7476,1,spectrum,spectrum
7477,1,smokin,smokin
7478,1,fakenew,fakenews
7479,1,jaywalk,jaywalking
7480,1,feud,feuds
7481,1,consort,consort
7482,1,prehistori,prehistory
7483,1,tself,tself
7484,1,unreli,unreliable
7485,1,carolyn,carolyn
7486,1,weaponri,weaponry
7487,1,calhoun,calhoun
7488,1,surgic,surgically
7489,1,preibus,preibus
7490,1,thunder,thunder
7491,1,ucla,ucla
7492,1,solac,solace
7493,1,utedx,utedx
7494,1,moralia,moralia
7495,1,ussr,ussr
7496,1,stalinist,stalinist
7497,1,sideway,sideways
7498,1,12.12,12.12
7499,1,tenant,tenant
7500,1,non-establish,non-establishment
7501,1,abkhazia,abkhazia
7502,1,shpi,shpy
7503,1,premedit,premeditation
7504,1,gloat,gloated
7505,1,upcom,upcoming
7506,1,smidgen,smidgen
7507,1,opinion-polit,opinion-politics
7508,1,"5,000","5,000"
7509,1,dfwgator,dfwgator
7510,1,kippl,kippled
7511,1,grigg,griggs
7512,1,nsss,nsss
7513,1,pistol,pistole
7514,1,butlerweav,butlerweave
7515,1,07/16,07/16
7516,1,vi,vi
7517,1,jeopardi,jeopardy
7518,1,mammalian,mammalian
7519,1,w-w-w-w-wish,w-w-w-w-wish
7520,1,blm-affili,blm-affiliated
7521,1,opposit,oppositional
7522,1,samsara,samsara
7523,1,7:41,7:41
7524,1,millimet,millimeter
7525,1,non-electr,non-electric
7526,1,geun-hy,geun-hye's
7527,1,04:41,04:41
7528,1,diddl,diddle
7529,1,saddl,saddling
7530,1,vuy,vuy
7531,1,feminist,feminist
7532,1,hihn,hihn
7533,1,radio,radios
7534,1,www.facebook.com/,www.facebook.com/
7535,1,prescrib,prescribed
7536,1,other,othering
7537,1,dampen,dampens
7538,1,rationalist,rationalist
7539,1,brooklyn,brooklyn
7540,1,5/4,5/4
7541,1,shaft,shaft
7542,1,roug,rouge
7543,1,minnfidel,minnfidel
7544,1,obam,obama
7545,1,pas,pasado
7546,1,iiii,iiii
7547,1,islamophob,islamophobic
7548,1,"40,000","40,000"
7549,1,1:12,1:12
7550,1,gpa,gpa
7551,1,these,theses
7552,1,evbgt,evbgt
7553,1,prime-tim,prime-time
7554,1,credit-default,credit-default
7555,1,matviyenko,matviyenko
7556,1,modest,modestly
7557,1,derisorili,derisorily
7558,1,soften,softened
7559,1,two-tim,two-time
7560,1,10:54,10:54
7561,1,graft,graft
7562,1,tenet,tenet
7563,1,beeley,beeley
7564,1,re-shift,re-shifting
7565,1,nat'l,nat'l
7566,1,02:28,02:28
7567,1,07:46,07:46
7568,1,billi,billy
7569,1,pasta,pasta
7570,1,handmaiden,handmaidens
7571,1,0xyig,0xyig
7572,1,gallog,gallogly
7573,1,moveon.org,moveon.org
7574,1,dirtbag,dirtbag
7575,1,finkel,finkel
7576,1,run-of-the-mil,run-of-the-mill
7577,1,berat,berates
7578,1,"63,973","63,973"
7579,1,ever-great,ever-greater
7580,1,byron,byron
7581,1,alaska,alaska
7582,1,rowboat,rowboats
7583,1,stealthili,stealthily
7584,1,anti-christian,anti-christian
7585,1,over-reach,over-reach
7586,1,1e,1e
7587,1,moyer,moyers
7588,1,owen,owen
7589,1,self-destruct,self-destructive
7590,1,u5yng,u5yng
7591,1,tulip,tulip
7592,1,oipr,oipr
7593,1,publix,publix
7594,1,instil,instill
7595,1,laughingstock,laughingstock
7596,1,langkawi,langkawi
7597,1,version,versions
7598,1,13:49,13:49
7599,1,tighten,tighten
7600,1,star,star's
7601,1,laberint,laberintos
7602,1,incorrig,incorrigible
7603,1,gallon,gallon
7604,1,shalom,shalom
7605,1,cromwel,cromwell
7606,1,chil,chile
7607,1,grover,grover
7608,1,cross-fertil,cross-fertilization
7609,1,spine,spines
7610,1,med,meds
7611,1,bellweth,bellwether
7612,1,mutini,mutiny
7613,1,plank,planks
7614,1,transfix,transfixed
7615,1,unlabel,unlabelable
7616,1,cavalri,cavalry
7617,1,redneck,redneck
7618,1,fishingexpedit,fishingexpedition
7619,1,oneeyedjack,oneeyedjack
7620,1,bruegel,bruegel
7621,1,diego,diego
7622,1,out-sourc,out-sourcing
7623,1,xoldi,xoldi
7624,1,four-year,four-year
7625,1,rees-mogg,rees-mogg
7626,1,xfbfz,xfbfz
7627,1,dimwit,dimwits
7628,1,07/26,07/26
7629,1,tawni,tawny
7630,1,armour,armoured
7631,1,class-conflict,class-conflict
7632,1,inchworm,inchworm
7633,1,rote,rote
7634,1,regret,regretted
7635,1,mostlyanti-lib,mostlyanti-lib
7636,1,luj,luj
7637,1,fetid,fetid
7638,1,election-meddl,election-meddlers
7639,1,copycat,copycat
7640,1,nutrit,nutrition
7641,1,bilwi,bilwis
7642,1,pellet,pellets
7643,1,03:36,03:36
7644,1,empti,emptiness
7645,1,defer,defer
7646,1,6th,6th
7647,1,jacket,jackets
7648,1,jakarta,jakarta's
7649,1,defec,defecates
7650,1,svobodnaya,svobodnaya
7651,1,c52a9,c52a9
7652,1,wade,wading
7653,1,03/02,03/02
7654,1,pixel,pixels
7655,1,kunduz,kunduz
7656,1,rh4ji,rh4jy
7657,1,much,muchas
7658,1,linen,linens
7659,1,altruist,altruist
7660,1,cnb,cnb
7661,1,06:18,06:18
7662,1,03/25,03/25
7663,1,bleeding-to-death,bleeding-to-death
7664,1,erectus,erectus
7665,1,anti-communist,anti-communist
7666,1,xuouz,xuouz
7667,1,savil,savile
7668,1,disallow,disallowed
7669,1,medinat,medinat
7670,1,x4znp,x4znp
7671,1,blvd,blvd
7672,1,hip,hip
7673,1,misfortun,misfortune
7674,1,20-30,20-30
7675,1,internecin,internecine
7676,1,35th,35th
7677,1,contractu,contractually
7678,1,rha,rha
7679,1,maximus,maximus
7680,1,vietnames,vietnamese
7681,1,menu,menu
7682,1,risk-corridor,risk-corridor
7683,1,pesim,pésima
7684,1,t-bird,t-bird
7685,1,mulvihil,mulvihill
7686,1,superpro,superpro
7687,1,melancholi,melancholy
7688,1,oy,oy
7689,1,shutterstock,shutterstock
7690,1,outrbeak,outrbeak
7691,1,pile,piling
7692,1,dennehi,dennehy
7693,1,05:56,05:56
7694,1,synaps,synapses
7695,1,re-enact,re-enactment
7696,1,socrateas,socratease
7697,1,reloc,relocation
7698,1,inner-c,inner-city
7699,1,chi-town,chi-town
7700,1,gwar,gwar
7701,1,liberal-lean,liberal-leaning
7702,1,watchdog,watchdog
7703,1,www.unz.com,www.unz.com
7704,1,chevron,chevron
7705,1,4-6,4-6
7706,1,varney,varney
7707,1,4/17,4/17
7708,1,patron,patronize
7709,1,wife,wife's
7710,1,3:27,3:27
7711,1,ramo,ramos
7712,1,ago.rememb,ago.remember
7713,1,theolog,theology
7714,1,nitric,nitric
7715,1,jokest,jokesters
7716,1,nothingburg,nothingburger
7717,1,1mtmi,1mtmy
7718,1,eu-styl,eu-style
7719,1,10/21,10/21
7720,1,realclearsci,realclearscience
7721,1,overreach,overreach
7722,1,dino,dino
7723,1,shreek,shreek
7724,1,ulupn,ulupn
7725,1,saftey,saftey
7726,1,crucif,crucifer
7727,1,vanquish,vanquished
7728,1,ortiz,ortiz
7729,1,loijo,loijo
7730,1,thu,thu
7731,1,tan,tanned
7732,1,rusi,rusia
7733,1,redux,redux
7734,1,centrist,centrists
7735,1,leaderless,leaderless
7736,1,sunken,sunken
7737,1,wind-up,wind-up
7738,1,uğur,uğur
7739,1,connot,connotative
7740,1,05:37,05:37
7741,1,olbermann,olbermann
7742,1,encount,encountering
7743,1,stock,stocks
7744,1,ultranationalist,ultranationalist
7745,1,equival,equivalency
7746,1,rain,raines
7747,1,erdog,erdog
7748,1,submit,submit
7749,1,close,closes
7750,1,zerohedg,zerohedge
7751,1,ashley,ashley
7752,1,onlu,onlu
7753,1,nestl,nestled
7754,1,nunes-who,nunes-who
7755,1,70s,70s
7756,1,tpp,tpp
7757,1,non-morgan,non-morgan
7758,1,crackdown,crackdown
7759,1,antoinett,antoinette
7760,1,newsweek.com,newsweek.com
7761,1,8n,8n
7762,1,pdt,pdt's
7763,1,trumpenfuhr,trumpenfuhrer's
7764,1,brazen,brazen
7765,1,atroci,atrocious
7766,1,equiti,equity
7767,1,phil,phil
7768,1,chilren,chilren
7769,1,3s,3s
7770,1,volv,volverse
7771,1,materi,materially
7772,1,9:05,9:05
7773,1,benbella,benbella
7774,1,destroy-trump,destroy-trump
7775,1,uem,uem
7776,1,igor,igor
7777,1,10pm,10pm
7778,1,unid,unidos
7779,1,donni,donny
7780,1,bronson,bronson
7781,1,liasson,liasson
7782,1,bwahahahahaha,bwahahahahaha
7783,1,sar,sar
7784,1,crotch,crotch
7785,1,men-that,men-that's
7786,1,administ,administered
7787,1,first-gener,first-generation
7788,1,curat,curator
7789,1,ide,ided
7790,1,fbn,fbn
7791,1,reeeee,reeeee
7792,1,auster,austerity
7793,1,hcyuh,hcyuh
7794,1,fungi,fungi
7795,1,loos,loosely
7796,1,puzzl,puzzle
7797,1,vigor,vigorously
7798,1,cellular,cellular
7799,1,05:04,05:04
7800,1,pro-liberti,pro-liberty
7801,1,05:25,05:25
7802,1,6/6,6/6
7803,1,titan,titanic
7804,1,4df7r,4df7r
7805,1,103-15,103-15
7806,1,0.05,0.05
7807,1,red-pil,red-pills
7808,1,jp,jp
7809,1,gonca,gonca
7810,1,gymnast,gymnastics
7811,1,black-budget,black-budgeted
7812,1,knot,knots
7813,1,thermodynam,thermodynamics
7814,1,encrypt,encryption
7815,1,misogyni,misogyny
7816,1,exhib,exhibe
7817,1,ll,ll
7818,1,armstrong,armstrong
7819,1,ahonen,ahonen
7820,1,cantor,cantore
7821,1,hellhol,hellhole
7822,1,bottom-dwel,bottom-dwelling
7823,1,spywar,spyware
7824,1,1/23,1/23
7825,1,jarbacka,jarbacka
7826,1,babinski,babinski
7827,1,confluenc,confluence
7828,1,transpir,transpired
7829,1,dedal,dédalo
7830,1,attention-grab,attention-grabbing
7831,1,syriza,syriza's
7832,1,mega,mega
7833,1,astragalus,astragalus
7834,1,freepmail,freepmail
7835,1,04:40,04:40
7836,1,kenya,kenya
7837,1,02:55,02:55
7838,1,9:45,9:45
7839,1,indol,indolant
7840,1,rania,rania
7841,1,dell,dell
7842,1,nhb,nhb
7843,1,bullion,bullion
7844,1,4:20,4:20
7845,1,pjmedia,pjmedia
7846,1,encompass,encompass
7847,1,co-conspir,co-conspirators
7848,1,polybius,polybius
7849,1,craft,crafted
7850,1,cherish,cherished
7851,1,khair,khair
7852,1,simplifi,simplified
7853,1,boss,bosses
7854,1,intifada,intifada
7855,1,05:33,05:33
7856,1,chart,charts
7857,1,gleason,gleason
7858,1,fer,fer
7859,1,raimondo,raimondo
7860,1,whiter,whiter
7861,1,bardo,bardo
7862,1,conflat,conflated
7863,1,otaqj,otaqj
7864,1,wholeheart,wholeheartedly
7865,1,goldenr,goldenring
7866,1,pushi,pushy
7867,1,baj,bajo
7868,1,hair-gray,hair-gray
7869,1,stilton,stilton
7870,1,d76un,d76un
7871,1,two-season,two-season
7872,1,anti-gummint,anti-gummint
7873,1,unseri,unserious
7874,1,gwb.and,gwb.and
7875,1,learner,learners
7876,1,obstin,obstinately
7877,1,tablet,tablets
7878,1,bmeet,bmeeting
7879,1,"3,465","3,465"
7880,1,gabinet,gabinete
7881,1,denunci,denunciation
7882,1,unvet,unvetted
7883,1,canin,canine
7884,1,kumar,kumar
7885,1,nothing,nothingness
7886,1,gop.th,gop.the
7887,1,anxieti,anxieties
7888,1,cardboard,cardboard
7889,1,a17,a17
7890,1,hold-out,hold-outs
7891,1,dian,diane
7892,1,dishonesti,dishonesty
7893,1,multidimension,multidimensional
7894,1,hartsfield,hartsfield
7895,1,fug,fuga
7896,1,3/13,3/13
7897,1,gun-grab,gun-grabbing
7898,1,sheet,sheets
7899,1,fiducia,fiducia
7900,1,lumpur,lumpur
7901,1,lise,lise
7902,1,unquestion,unquestionably
7903,1,nero,nero
7904,1,outsiz,outsize
7905,1,r-north,r-north
7906,1,"13,000","13,000"
7907,1,g7,g7
7908,1,not-subtl,not-subtle
7909,1,crown,crown's
7910,1,blasphem,blaspheme
7911,1,"207,788","207,788"
7912,1,11/11,11/11
7913,1,pave,paves
7914,1,golli,golly
7915,1,austria,austria
7916,1,submerg,submerged
7917,1,devis,devised
7918,1,suv,suv
7919,1,slant,slanted
7920,1,estonian,estonian
7921,1,spicey,spicey
7922,1,earnest,earnest
7923,1,2.12,2.12
7924,1,kristjen,kristjen
7925,1,quill,quills
7926,1,slash,slash
7927,1,transgress,transgressions
7928,1,post-factu,post-factual
7929,1,briodi,briody
7930,1,kazakhstan,kazakhstan
7931,1,nonresid,nonresident
7932,1,him.h,him.he
7933,1,vape,vaping
