,count,stem,term
7591,1,lunaci,lunacy
7592,1,spiro,spiro
7593,1,ijr,ijr
7594,1,command-level,command-level
7595,1,evidence-bas,evidence-based
7596,1,06/13,06/13
7597,1,melchizadek,melchizadek
7598,1,heighten,heightened
7599,1,meddlemsavgift,meddlemsavgift
7600,1,wuz,wuz
7601,1,reef,reef
7602,1,cabou,cabou
7603,1,mockingbird,mockingbird
7604,1,balconi,balcony
7605,1,buddhism,buddhism
7606,1,discomfit,discomfiting
7607,1,benedict,benedict
7608,1,toricelli,toricelli
7609,1,5/19,5/19
7610,1,el-sissi,el-sissi
7611,1,uh.what,uh.what
7612,1,scl,scl
7613,1,ponder,pondering
7614,1,adhd,adhd
7615,1,no-brain,no-brainer
7616,1,foam,foaming
7617,1,sickest,sickest
7618,1,melancholi,melancholy
7619,1,seismic,seismic
7620,1,3.24,3.24
7621,1,03:47,03:47
7622,1,afford,afforded
7623,1,schaaff,schaaff
7624,1,qq3zn,qq3zn
7625,1,curs,curse
7626,1,red-lin,red-line
7627,1,open-mind,open-minded
7628,1,ttlq,ttlq
7629,1,dntsw,dntsw
7630,1,oppo-research,oppo-research
7631,1,dispens,dispense
7632,1,dab,dab
7633,1,mp3,mp3
7634,1,church,church's
7635,1,lexus,lexus
7636,1,drumbeat,drumbeat
7637,1,mdb,mdb
7638,1,poor,poorly
7639,1,downturn,downturns
7640,1,douchestain,douchestain
7641,1,fingerprint,fingerprints
7642,1,cyrus,cyrus
7643,1,cracow,cracow
7644,1,joss,joss
7645,1,lesbian,lesbian
7646,1,o.a.splic,o.a.splice
7647,1,undisclos,undisclosed
7648,1,bestial,bestiality
7649,1,cellular,cellular
7650,1,newsbust,newsbusters
7651,1,austin,austin
7652,1,profess,professions
7653,1,voltaire.net,voltaire.net
7654,1,b-day,b-day
7655,1,all-know,all-knowing
7656,1,keanu,keanu
7657,1,silverstein,silverstein
7658,1,trish,trish
7659,1,weaver,weaver
7660,1,ellto,ellto
7661,1,scotiabank,scotiabank
7662,1,bundler,bundlers
7663,1,boon,boon
7664,1,rhetorician,rhetoricians
7665,1,xiv,xiv
7666,1,stipul,stipulating
7667,1,hate-fil,hate-filled
7668,1,mandatori,mandatory
7669,1,armageddon,armageddon
7670,1,pudgi,pudgy
7671,1,guitar,guitar
7672,1,unborn,unborn
7673,1,downward-mobl,downward-mobility
7674,1,timer,timer
7675,1,solyndra,solyndra
7676,1,kumuv,kumuv
7677,1,nigger,nigger
7678,1,malcom,malcom
7679,1,oatmeal,oatmeal
7680,1,art,arte
7681,1,fast-track,fast-track
7682,1,darla,darla
7683,1,sung,sung
7684,1,w6lcd,w6lcd
7685,1,fume,fumed
7686,1,long-held,long-held
7687,1,twain,twain
7688,1,fledgl,fledgling
7689,1,slit,slits
7690,1,sdr,sdr
7691,1,blutarksi-esqu,blutarksi-esque
7692,1,bigshot,bigshot
7693,1,07:04,07:04
7694,1,mer,mero
7695,1,johnsolomon,johnsolomon
7696,1,content-typ,content-type
7697,1,bho,bho
7698,1,tmi,tmi
7699,1,atc,atc's
7700,1,suo,suo
7701,1,warsaw,warsaw
7702,1,vico,vico's
7703,1,4-5,4-5
7704,1,spitbal,spitballs
7705,1,buy,buys
7706,1,rauh,rauh
7707,1,rank,ranking
7708,1,2le8w,2le8w
7709,1,flank,flanked
7710,1,chesticl,chesticles
7711,1,bulgogi,bulgogi
7712,1,medic,medications
7713,1,paypal-offshoot,paypal-offshoot
7714,1,regrad,regrading
7715,1,judith,judith
7716,1,altonjackson,altonjackson
7717,1,zac,zac
7718,1,stumbl,stumble
7719,1,pncou,pncou
7720,1,pic.twitter.com/qaffykpfjz,pic.twitter.com/qaffykpfjz
7721,1,ahor,ahora
7722,1,lotteri,lottery
7723,1,putinist,putinist
7724,1,not-in,not-in
7725,1,s6e,s6e
7726,1,self-incrimin,self-incrimination
7727,1,02:08,02:08
7728,1,zama,zaman
7729,1,seagal,seagal's
7730,1,louisvill,louisville
7731,1,abstain,abstained
7732,1,buffet,buffet
7733,1,wooki,wookie
7734,1,auscolpyr,auscolpyr
7735,1,sandyinseattl,sandyinseattle
7736,1,motherfuck,motherfucker
7737,1,frat,frat
7738,1,saratoga,saratoga
7739,1,greg,greg
7740,1,intrus,intrusive
7741,1,eeri,eeriness
7742,1,guis,guise
7743,1,five-hour,five-hour
7744,1,total,totality
7745,1,tfg,tfg
7746,1,kyrgyzstan,kyrgyzstan
7747,1,klayman,klayman
7748,1,aport,aportación
7749,1,deflect,deflect
7750,1,cajol,cajoled
7751,1,indigen,indigenous
7752,1,gard,gard
7753,1,hayward,hayward
7754,1,arremet,arremetió
7755,1,paw,paws
7756,1,pervnado,pervnado
7757,1,cleaning-woman-who-won't-clean,cleaning-woman-who-won't-clean
7758,1,notion,notions
7759,1,04:43,04:43
7760,1,mcgin,mcginness
7761,1,still-loy,still-loyal
7762,1,hymn,hymn
7763,1,2dozq,2dozq
7764,1,rwaw,rwaw
7765,1,forma,forma
7766,1,economic-rel,economic-related
7767,1,mvenn,mvenn
7768,1,limelight,limelight
7769,1,subtract,subtraction
7770,1,cesarean,cesarean
7771,1,volunteers--though,volunteers--though
7772,1,scandinavian,scandinavian
7773,1,gianfort,gianforte
7774,1,bibl,bible
7775,1,yacht,yacht
7776,1,greenberg,greenberg
7777,1,cheerio,cheerio
7778,1,aric,aric
7779,1,russia-china,russia-china
7780,1,vaudevill,vaudeville
7781,1,brah,brah
7782,1,u54o2,u54o2
7783,1,flout,flouts
7784,1,keeper,keeper
7785,1,state--what,state--what
7786,1,serbia,serbia
7787,1,cretin,cretin
7788,1,mealy-mouth,mealy-mouthed
7789,1,bonn,bonn
7790,1,nile,nile
7791,1,opaqu,opaque
7792,1,trunk,trunk
7793,1,poland,poland
7794,1,discipl,disciples
7795,1,cc,cc
7796,1,57-54,57-54
7797,1,vermin,vermin
7798,1,mojo,mojo
7799,1,lleln,lleln
7800,1,thin,thins
7801,1,recept,receptive
7802,1,cockksuck,cockksucking
7803,1,02:55,02:55
7804,1,kcxzn,kcxzn
7805,1,sumptuous,sumptuous
7806,1,ame,ames
7807,1,oki,okie
7808,1,principl,principled
7809,1,alperovitch,alperovitch
7810,1,deadlock,deadlock
7811,1,gestur,gestures
7812,1,clueless,clueless
7813,1,extrud,extruded
7814,1,phil,phil
7815,1,yamamoto,yamamoto
7816,1,money-issu,money-issuance
7817,1,scope,scoping
7818,1,hairbal,hairball
7819,1,forefront,forefront
7820,1,consular,consular
7821,1,intermarriag,intermarriage
7822,1,qmsng,qmsng
7823,1,reassaign,reassaigned
7824,1,tumpvokatsomethingoroth,tumpvokatsomethingorother
7825,1,specter,specter
7826,1,pic.twitter.com/1x4pmnltj4,pic.twitter.com/1x4pmnltj4
7827,1,bahá'í,bahá'í
7828,1,"1,482","1,482"
7829,1,caligatrux,caligatrux
7830,1,enemi,enemy's
7831,1,psychologist,psychologist
7832,1,krivov,krivov
7833,1,wesolowski,wesolowski
7834,1,d.c.deep,d.c.deep
7835,1,vein,veins
7836,1,co-curricular,co-curricular
7837,1,preconceiv,preconceived
7838,1,banskter-engin,banskter-engineered
7839,1,lokhand,lokhande
7840,1,court,court's
7841,1,ciapha,ciaphas
7842,1,sclj.org,sclj.org
7843,1,coward,cowardly
7844,1,clintonian,clintonian
7845,1,jhj,jhj
7846,1,mcenani,mcenany
7847,1,verg,verged
7848,1,left-right,left-right
7849,1,petti,petty
7850,1,barbar,barbaric
7851,1,ex-prez,ex-prez
7852,1,listen,listener
7853,1,patrón,patrón
7854,1,ywnou,ywnou
7855,1,wrap-up,wrap-up
7856,1,sleaz,sleaze
7857,1,micha,michaeli
7858,1,buckl,buckle
7859,1,txrefuge,txrefugee
7860,1,compat,compatible
7861,1,sellout,sellouts
7862,1,actuat,actuates
7863,1,rgj,rgj
7864,1,"2,800","2,800"
7865,1,recd,recd
7866,1,coauthor,coauthored
7867,1,09:22,09:22
7868,1,handiwork,handiwork
7869,1,earl,earl
7870,1,embellish,embellishments
7871,1,nh,nh
7872,1,uni-pow,uni-power
7873,1,reconfigur,reconfigure
7874,1,commentariat,commentariat
7875,1,topographi,topography
7876,1,jamestown,jamestown
7877,1,ere,ere
7878,1,9/16,9/16
7879,1,step-by-step,step-by-step
7880,1,notanotherskippi,notanotherskippy
7881,1,bun,bun
7882,1,jerry-rig,jerry-rigged
7883,1,lesli,lesli
7884,1,gild,gilded
7885,1,jakarta,jakarta's
7886,1,cunt,cunt
7887,1,xenophob,xenophobic
7888,1,upscal,upscale
7889,1,salon.com,salon.com
7890,1,telegram,telegram
7891,1,mijalov,mijalovic
7892,1,mushroom,mushroom
7893,1,fml,fml
7894,1,schwartz,schwartz
7895,1,shrinkag,shrinkage
7896,1,skid,skid
7897,1,kessler,kessler
7898,1,over-invest,over-investments
7899,1,basketbal,basketball
7900,1,descent,descent
7901,1,halladay,halladay
7902,1,outbreak,outbreak
7903,1,tillman,tillman
7904,1,pirat,pirates
7905,1,pee,peeing
7906,1,at-risk,at-risk
7907,1,millionth,millionth
7908,1,early-onset,early-onset
7909,1,aerospac,aerospace
7910,1,f5uad,f5uad
7911,1,studio,studios
7912,1,foland,foland
7913,1,stank,stank
7914,1,holder,holders
7915,1,10/21,10/21
7916,1,f4v,f4v
7917,1,hallelujah,hallelujah
7918,1,battlecruis,battlecruisers
7919,1,mixed-up,mixed-up
7920,1,myopic,myopic
7921,1,expatri,expatriate
7922,1,bucak,bucak
7923,1,cheaper,cheaper
7924,1,humpbot,humpbot
7925,1,6:16,6:16
7926,1,hij,hija
7927,1,gather,gathers
7928,1,truck-born,truck-borne
7929,1,play,playful
7930,1,outdat,outdated
7931,1,crowdfund,crowdfunding
7932,1,propoganda,propoganda
7933,1,trumps,trumps
7934,1,deregul,deregulation
7935,1,ypg,ypg
7936,1,hlmez,hlmez
7937,1,"6,000","6,000"
7938,1,right-wing,right-wingers
7939,1,servic,serviced
7940,1,commodi,commodious
7941,1,all-cash,all-cash
7942,1,usci,uscis
7943,1,institutionalis,institutionalised
7944,1,bowdich,bowdich
7945,1,disloc,dislocated
7946,1,insurmount,insurmountable
7947,1,wi,wi
7948,1,omt,omt
7949,1,tengri,tengri
7950,1,crumpet,crumpets
7951,1,epshteyn,epshteyn
7952,1,one-on-on,one-on-one
7953,1,01:05,01:05
7954,1,battleship,battleships
7955,1,this.whi,this.why
7956,1,school,schooled
7957,1,beacus,beacuse
7958,1,aspirin,aspirin
7959,1,5:18,5:18
7960,1,brahmin,brahmins
7961,1,mate,mates
7962,1,culmin,culmination
7963,1,omin,ominous
7964,1,torquewrench,torquewrench
7965,1,inflam,inflame
7966,1,impuls,impulsively
7967,1,ransomwar,ransomware
7968,1,earlybird,earlybird
7969,1,scarc,scarce
7970,1,na4p9,na4p9
7971,1,supersoldi,supersoldiers
7972,1,colorado,colorado
7973,1,lizq,lizqs
7974,1,farben,farben
7975,1,homepag,homepage
7976,1,ogru,ogrue
7977,1,hildabeast,hildabeast
7978,1,bezowhurl,bezowhurl
7979,1,golfman,golfman
7980,1,htdud,htdud
7981,1,unesco,unesco
7982,1,100percentfedup.com,100percentfedup.com
7983,1,uvauw,uvauw
7984,1,retail,retail
7985,1,cia-overseen,cia-overseen
7986,1,apologis,apologise
7987,1,must-skip,must-skip
7988,1,hasson,hasson
7989,1,desalin,desalination
7990,1,veselnitskaya,veselnitskaya
7991,1,olbermann,olbermann
7992,1,rublev,rublev
7993,1,mentor,mentored
7994,1,mclannahan,mclannahan
7995,1,pulled-off,pulled-off
7996,1,iwb,iwb
7997,1,uxokn,uxokn
7998,1,cuss,cuss
7999,1,r-tx,r-tx
8000,1,pftt,pftt
8001,1,mil,mil
8002,1,showboat,showboat
8003,1,cohen-watnick,cohen-watnick
8004,1,givith,givith
8005,1,perp-walk,perp-walked
8006,1,tand,tanda
8007,1,lotr,lotr
8008,1,brussel,brussels
8009,1,glorious,glorious
8010,1,oozmg,oozmg
8011,1,turi,turi's
8012,1,scot,scots
8013,1,hyper-financi,hyper-financialized
8014,1,cambrian,cambrian
8015,1,spielberg,spielberg
8016,1,jbggj,jbggj
8017,1,turf,turf
8018,1,aristocrat,aristocratic
8019,1,hogan,hogan
8020,1,zakaria,zakaria
8021,1,nikki,nikki
8022,1,co-chair,co-chair
8023,1,starr,starr
8024,1,ru,ru
8025,1,nttatwwt,nttatwwt
8026,1,maelstorm,maelstorm
8027,1,rhedc,rhedc
8028,1,mind-boggl,mind-boggling
8029,1,frack,fracking
8030,1,youth,youth
8031,1,churn,churn
8032,1,shafafiyat,shafafiyat
8033,1,dft,dft
8034,1,cemeteri,cemetery
8035,1,mischief,mischief
8036,1,nuland,nuland
8037,1,near,nearing
8038,1,colluding-insid,colluding-insider
8039,1,boent,boente
8040,1,bag,bagged
8041,1,land-develop,land-development
8042,1,stossel,stossel
8043,1,non-enforc,non-enforcement
8044,1,16:33,16:33
8045,1,05:10,05:10
8046,1,feith,feith
8047,1,epoch,epochal
8048,1,queeg-on-steroid,queeg-on-steroids
8049,1,mcguir,mcguire
8050,1,broad,broadly
8051,1,juggernaut,juggernauts
8052,1,malpractic,malpractice
8053,1,proposit,propositions
8054,1,fisc,fisc
8055,1,catnip,catnip
8056,1,spygat,spygate
8057,1,o1hbu,o1hbu
8058,1,z8j2x,z8j2x
8059,1,yqpmk,yqpmk
8060,1,critter,critters
8061,1,authoritarian-orthodox,authoritarian-orthodox
8062,1,flimsiest,flimsiest
8063,1,unbridl,unbridled
8064,1,folg,folgen
8065,1,fistbump,fistbump
8066,1,04/07,04/07
8067,1,lynn,lynn
8068,1,sheehan,sheehan
8069,1,warzon,warzone
8070,1,spasm,spasms
8071,1,misadventur,misadventurous
8072,1,bone,boning
8073,1,gmb,gmb's
8074,1,counter-demonstr,counter-demonstrators
8075,1,caliban,caliban
8076,1,10/30,10/30
8077,1,russia-clinton,russia-clinton
8078,1,gram,grams
8079,1,sedat,sedat
8080,1,kddcu,kddcu
8081,1,pdt.and,pdt.and
8082,1,conestoga,conestoga
8083,1,e3,e3
8084,1,02:13,02:13
8085,1,botsford,botsford
8086,1,48-45,48-45
8087,1,gallon,gallons
8088,1,mumbl,mumble
8089,1,jade,jade
8090,1,strewn,strewn
8091,1,bmw,bmw
8092,1,playbook,playbook
8093,1,compartment,compartmentalize
8094,1,chabad,chabad
8095,1,krg,krg
8096,1,repuls,repulsive
8097,1,squibb,squibb
8098,1,02:24,02:24
8099,1,becker,becker
8100,1,two-term,two-term
8101,1,macro,macro
8102,1,dd175f,dd175f
8103,1,adl,adl
8104,1,stride,stride
8105,1,coexist,coexisted
8106,1,vyhiq,vyhiq
8107,1,regain,regain
8108,1,three-countri,three-country
8109,1,jubil,jubilant
8110,1,rickz,rickz
8111,1,wonq,wonqs
8112,1,jewish.and,jewish.and
8113,1,no-no,no-no
8114,1,china-pakistan,china-pakistán
8115,1,___excerpt,___excerpt
8116,1,osb,osb
8117,1,foxtrot,foxtrot
8118,1,laundri,laundry
8119,1,temp,temp
8120,1,jump,jumping
8121,1,muqaddimah,muqaddimah
8122,1,contrib,contribs
8123,1,stepe,steped
8124,1,normieeeeeeeee,normieeeeeeeeee
8125,1,brooklynit,brooklynites
8126,1,clooney,clooney
8127,1,fitzgerald,fitzgerald
8128,1,annoy,annoying
8129,1,duti,dutifully
8130,1,sar,sar
8131,1,antifraud,antifraud
8132,1,barbitur,barbiturates
8133,1,ewe,ewing
8134,1,nun,nuns
8135,1,latvian,latvian
8136,1,3/3,3/3
8137,1,muzzl,muzzle
8138,1,famin,famine
8139,1,nich,niche
8140,1,7mtghc9itgb,7mtghc9itgb
8141,1,thot,thot
8142,1,forthcom,forthcoming
8143,1,hoo-boy,hoo-boy
8144,1,opt-in,opt-in
8145,1,strain,straining
8146,1,serb,serb
8147,1,glatter,glatter
8148,1,zkgz,zkgz
8149,1,chain,chains
8150,1,11:40,11:40
8151,1,3:53,3:53
8152,1,4idoc,4idoc
8153,1,doubter,doubter
8154,1,respiratori,respiratory
8155,1,history-mak,history-making
8156,1,deprav,depraved
8157,1,abdic,abdicating
8158,1,mudgett,mudgett
8159,1,ernest,ernest
8160,1,kayleigh,kayleigh
8161,1,grayson,grayson
8162,1,ds,ds
8163,1,disarm,disarm
8164,1,1kkde,1kkde
8165,1,isaiah,isaiah
8166,1,bloodbath,bloodbath
8167,1,tinderbox,tinderbox
8168,1,eastcoast,eastcoast
8169,1,libanes,libanesa
8170,1,gsjct,gsjct
8171,1,cking,cking
8172,1,klarman,klarman
8173,1,summarili,summarily
8174,1,xerox,xerox
8175,1,shalom,shalom
8176,1,pjs,pjs
8177,1,sharkman,sharkman
8178,1,nth,nth
8179,1,crankcas,crankcase
8180,1,de-classifi,de-classified
8181,1,fodder,fodder
8182,1,bur,burly
8183,1,7s,7s
8184,1,diaper-wear,diaper-wearing
8185,1,laufman,laufman
8186,1,reciproc,reciprocal
8187,1,0.25,0.25
8188,1,astonish,astonishing
8189,1,h27a,h27a
8190,1,unconnect,unconnected
8191,1,term,term's
8192,1,kurzlink,kurzlink
8193,1,ox,ox
8194,1,twatter,twatter
8195,1,jornada,jornada
8196,1,layman,layman
8197,1,vr,vr
8198,1,flyover,flyover
8199,1,roar,roaring
8200,1,naturalnews.com,naturalnews.com
8201,1,federal,federale
8202,1,trundl,trundling
8203,1,11/7,11/7
8204,1,matern,maternity
8205,1,7:17,7:17
8206,1,neo,neo
8207,1,1960s,1960s
8208,1,oz6kz,oz6kz
8209,1,protagonist,protagonists
8210,1,inequ,inequality
8211,1,supplement,supplemental
8212,1,swedhr,swedhr
8213,1,mxx,mxx
8214,1,ndb,ndb
8215,1,fundrais,fundraiser
8216,1,simplest,simplest
8217,1,millennium,millennium
8218,1,nickl,nickle
8219,1,oj,oj
8220,1,paulson,paulson
8221,1,myrtl,myrtle
8222,1,ardal,ardal
8223,1,01:22,01:22
8224,1,o'hara,o'hara
8225,1,monsanto,monsanto
8226,1,immemori,immemorial
8227,1,gov't,gov't
8228,1,end-upd,end-update
8229,1,covered-up,covered-up
8230,1,castro,castro's
8231,1,slouch,slouched
8232,1,crypt,crypt
8233,1,mirror,mirrors
8234,1,ccd,ccd
8235,1,naaah,naaah
8236,1,stoopid,stoopid
8237,1,got,gots
8238,1,splice,splice
8239,1,christyblinki,christyblinky
8240,1,11:49,11:49
8241,1,them,them's
8242,1,penthous,penthouse
8243,1,kathleen,kathleen
8244,1,protection,protectionism
8245,1,120k,120k
8246,1,misstat,misstate
8247,1,marshawn,marshawn
8248,1,ajax,ajax
8249,1,reson,resonate
8250,1,rampag,rampage
8251,1,soundest,soundest
8252,1,ambassadorship,ambassadorship
8253,1,h6rwz,h6rwz
8254,1,shermer,shermer
8255,1,ecuador,ecuador
8256,1,pontif,pontificator
8257,1,spong,sponge
8258,1,davidson,davidson's
8259,1,gearan,gearan
8260,1,burger,burgers
8261,1,swill,swill
8262,1,la-a,la-a
8263,1,spungen,spungen
8264,1,schwer,schwere
8265,1,color,colorize
8266,1,dialogu,dialogue
8267,1,cottrel,cottrell
8268,1,jemima,jemima
8269,1,09:59,09:59
8270,1,nagl,nagle
8271,1,playwright,playwright
8272,1,smart,smartly
8273,1,crawl,crawling
8274,1,rodent-abat,rodent-abatement
8275,1,pvjte,pvjte
8276,1,bachelor,bachelor
8277,1,missing--jefferson,missing--jefferson
8278,1,rife,rife
8279,1,modest,modestly
8280,1,disney,disney
8281,1,chalupa,chalupa
8282,1,malcolm,malcolm
8283,1,bulk,bulk
8284,1,coast.th,coast.the
8285,1,detriment,detriment
8286,1,ken,ken
8287,1,squirm,squirms
8288,1,lexington,lexington
8289,1,dweller,dwellers
8290,1,oldeconomybuy,oldeconomybuyer
8291,1,dunc,dunces
8292,1,reliabl,reliability
8293,1,overpr,overpriced
8294,1,now-demot,now-demoted
8295,1,0w,0w
8296,1,milchan,milchan
8297,1,fszof,fszof
8298,1,mcintir,mcintire
8299,1,nelli,nellie
8300,1,6:44,6:44
8301,1,psywar,psywar
8302,1,vfw,vfw
8303,1,lombardi,lombardi
8304,1,milici,milicia
8305,1,by.th,by.the
8306,1,poppin,poppins
8307,1,draw,draws
8308,1,bigotri,bigotry
8309,1,7:22,7:22
8310,1,automot,automotive
8311,1,luhansk,luhansk
8312,1,digianvittorio,digianvittorio
8313,1,vampir,vampire
8314,1,grzgorz,grzgorz
8315,1,shomrin-shinbeit,shomrin-shinbeit
8316,1,seduct,seduction
8317,1,sensibl,sensibility
8318,1,transcrib,transcribed
8319,1,substitut,substituted
8320,1,gotti,gotti
8321,1,geoffb,geoffb
8322,1,pnac,pnac
8323,1,sea,seas
8324,1,11:17,11:17
8325,1,getti,getty
8326,1,unseal,unseal
8327,1,tut-tut,tut-tuts
8328,1,veil,veil
8329,1,strangler,strangler
8330,1,vpn,vpn
8331,1,otaqj,otaqj
8332,1,trailer,trailer
8333,1,cct,cct
8334,1,joli,jolie
8335,1,triniti,trinity
8336,1,overstay,overstayed
8337,1,reaganesqu,reaganesque
8338,1,taiwanes,taiwanese
8339,1,pic.twitter.com/tq5anmcrtl,pic.twitter.com/tq5anmcrtl
8340,1,marjori,marjorie
8341,1,trump-rel,trump-related
8342,1,digest,digest
8343,1,smuggler,smugglers
8344,1,grove-styl,grove-style
8345,1,amanda,amanda
8346,1,maidan-revolution,maidan-revolution
8347,1,6:04,6:04
8348,1,05/28,05/28
8349,1,hijab,hijab
8350,1,counten,countenances
8351,1,loom,loom
8352,1,nation-st,nation-states
8353,1,meagain,meagain
8354,1,clamp,clamp
8355,1,4ccz5,4ccz5
8356,1,creators.com,creators.com
8357,1,bagram,bagram
8358,1,harmless,harmless
8359,1,batman,batman
8360,1,lks,lks
8361,1,handgun,handgun
8362,1,neocon-cia,neocon-cia
8363,1,haven,haven
8364,1,abut,abutment
8365,1,scribe,scribes
8366,1,mj8mx,mj8mx
8367,1,reoccur,reoccurring
8368,1,sate,sate
8369,1,acquiesc,acquiesced
8370,1,longbow,longbow
8371,1,fifth,fifthly
8372,1,rupert,rupert
8373,1,dartist,dartist
8374,1,counter-terrorist,counter-terrorist
8375,1,fair-mind,fair-minded
8376,1,neigh,neigh
8377,1,culprit,culprit
8378,1,tax-pay,tax-payers
8379,1,1x,1x
8380,1,rebuild,rebuild
8381,1,04:11,04:11
8382,1,veget,vegetables
8383,1,helmet,helmets
8384,1,yiuyx,yiuyx
8385,1,queesa,queesa
8386,1,maldonglass,maldonglass
8387,1,bossi,bossie
8388,1,r-pa,r-pa
8389,1,unfett,unfettered
8390,1,prodigi,prodigious
8391,1,seltzer,seltzer
8392,1,career,careers
8393,1,sheik,sheik
8394,1,02:19,02:19
8395,1,double-d,double-dealing
8396,1,scissor,scissors
8397,1,ngu,ngu
8398,1,sleeveless,sleeveless
8399,1,thedcnf,thedcnf
8400,1,humbug,humbug
8401,1,6:59,6:59
8402,1,scotsman,scotsman
8403,1,equally-match,equally-matched
8404,1,6:36,6:36
8405,1,undertak,undertake
8406,1,adox,adox's
8407,1,rockitz,rockitz
8408,1,colegi,colegio
8409,1,oregon,oregon
8410,1,weber,weber
8411,1,3.55,3.55
8412,1,yuge,yuge
8413,1,stab,stabbing
8414,1,patern,paternal
8415,1,sunnijihadist,sunnijihadists
8416,1,horde-on-hord,horde-on-horde
8417,1,chitin,chitin
8418,1,bohnert,bohnert
8419,1,ruth,ruth
8420,1,farrakhan,farrakhan
8421,1,04:09,04:09
8422,1,1300-1800,1300-1800
8423,1,inside-foggi,inside-foggy
8424,1,04:15,04:15
8425,1,pmi,pmi
8426,1,tax-fre,tax-free
8427,1,usaa,usaa
8428,1,kunstler,kunstler
8429,1,7d,7d
8430,1,contort,contort
8431,1,exemplar,exemplar
8432,1,ryukyu,ryukyu
8433,1,ucyax,ucyax
8434,1,antiabort,antiabortion
8435,1,weu,weu
8436,1,preclud,precluded
8437,1,jihadi,jihadis
8438,1,etler,etler
8439,1,bcochran,bcochran
8440,1,haaretz,haaretz
8441,1,bush-clinton-obama,bush-clinton-obama
8442,1,ginger,ginger
8443,1,07:03,07:03
8444,1,cater,catering
8445,1,juggler,juggler
8446,1,childr,childr
8447,1,goodwil,goodwill
8448,1,akram,akram
8449,1,farquharson,farquharson
8450,1,matter,mattered
8451,1,unse,unseeing
8452,1,huckabe,huckabee
8453,1,soooooo,soooooo
8454,1,holler,hollering
8455,1,courag,courageous
8456,1,sideshow,sideshow
8457,1,milanes,milanese
8458,1,zen,zen
8459,1,geoengin,geoengineering
8460,1,quebec,quebec
8461,1,downward,downward
8462,1,dominion,dominion
8463,1,philosophi,philosophies
8464,1,stark,starkly
8465,1,cablecast,cablecasting
8466,1,01/06,01/06
8467,1,leftward,leftward
8468,1,yay,yay
8469,1,fascin,fascinated
8470,1,prostrat,prostrate
8471,1,owdyx,owdyx
8472,1,apprehend,apprehending
8473,1,vey,vey
8474,1,rebut,rebut
8475,1,cassandra,cassandra
8476,1,bosk,bosk
8477,1,burwel,burwell
8478,1,cat,cats
8479,1,zebley,zebley
8480,1,ivf,ivf
8481,1,hate-on-russia,hate-on-russia
8482,1,salvag,salvage
8483,1,trampl,trample
8484,1,braverman,braverman
8485,1,jizz,jizz
8486,1,bald,bald
8487,1,thedemocrat,thedemocrat
8488,1,revolutionista,revolutionista
8489,1,lei,lei
8490,1,plumber,plumber
8491,1,webzin,webzine
8492,1,epidem,epidemic
8493,1,condit,conditioning
8494,1,sinophob,sinophobe
8495,1,9:29,9:29
8496,1,06:55,06:55
8497,1,dustup,dustup
8498,1,dementia,dementia
8499,1,mecca,mecca
8500,1,dead,deadly
8501,1,150k,150k
8502,1,odni,odni
8503,1,judaism,judaism
8504,1,creek,creek
8505,1,badg,badge
8506,1,esx,esx
8507,1,façad,façade
8508,1,involuntari,involuntary
8509,1,lywrh,lywrh
8510,1,08:40,08:40
8511,1,offshor,offshore
8512,1,globalintelhub.com,globalintelhub.com
8513,1,smileynh,smileynh
8514,1,17th,17th
8515,1,ferment,fermented
8516,1,assign,assignation
8517,1,ltro,ltro
8518,1,solitari,solitary
8519,1,hxler,hxler
8520,1,kb0cx,kb0cx
8521,1,no-go,no-go
8522,1,klavan,klavan
