,count,stem,term
6284,1,constitutionalist,constitutionalist
6285,1,preston,preston
6286,1,all-out,all-out
6287,1,conditions--and,conditions--and
6288,1,manifesto,manifesto
6289,1,first-day,first-day
6290,1,states-ha,states-haiti
6291,1,landlord,landlords
6292,1,amitabh,amitabh
6293,1,1.562,1.562
6294,1,hooker,hookers
6295,1,benevol,benevolence
6296,1,bono,bono
6297,1,nicol,nicoll
6298,1,sa,sa
6299,1,hyde,hyde
6300,1,lerner,lerner's
6301,1,out-group,out-groups
6302,1,minion,minions
6303,1,para,para
6304,1,shillingford,shillingford
6305,1,deprav,depraved
6306,1,jump,jumping
6307,1,lang,lange
6308,1,srk,srk
6309,1,swarthi,swarthy
6310,1,markovich,markovich
6311,1,thirteen,thirteen
6312,1,unforeseen,unforeseen
6313,1,hibern,hibernation
6314,1,sack,sacks
6315,1,fipa,fipas
6316,1,coconut,coconut
6317,1,bamenga,bamenga
6318,1,formul,formulated
6319,1,roybal-allard,roybal-allard
6320,1,club,club's
6321,1,chemistri,chemistry
6322,1,extrapol,extrapolate
6323,1,smug,smug
6324,1,rafi,rafi
6325,1,28.6,28.6
6326,1,schaefer,schaefer
6327,1,heterogen,heterogeneous
6328,1,defect,defect
6329,1,long-lost,long-lost
6330,1,essel,essel
6331,1,lower-earn,lower-earning
6332,1,polo,polo
6333,1,"10,716","10,716"
6334,1,tlc,tlc
6335,1,refriger,refrigerated
6336,1,damn,damning
6337,1,outpac,outpacing
6338,1,good-pay,good-paying
6339,1,r1,r1
6340,1,euractiv,euractiv
6341,1,raspail,raspail's
6342,1,0.75,0.75
6343,1,fong,fong
6344,1,goo.gl/i7o4jd,goo.gl/i7o4jd
6345,1,"268,000","268,000"
6346,1,porter,porter's
6347,1,idrach,idrache
6348,1,telemarket,telemarketing
6349,1,painkil,painkillers
6350,1,bodili,bodily
6351,1,tо,tо
6352,1,trudeau,trudeau
6353,1,scrutinis,scrutinised
6354,1,scaminaci,scaminaci
6355,1,munaweera,munaweera's
6356,1,subsidiar,subsidiarity
6357,1,efrain,efrain
6358,1,conform,conformance
6359,1,kiawah,kiawah
6360,1,msgs,msgs
6361,1,zaiem,zaiem
6362,1,codif,codification
6363,1,medicar,medicare
6364,1,kertész,kertész
6365,1,conn,conn
6366,1,attorney-leg,attorney-legal
6367,1,ideologu,ideologues
6368,1,214.2,214.2
6369,1,grandchildren,grandchildren
6370,1,emiss,emissions
6371,1,bain,baines
6372,1,3x,3x
6373,1,prime-tim,prime-time
6374,1,ntca,ntca
6375,1,internationalist,internationalist
6376,1,jiangsu,jiangsu
6377,1,bondag,bondage
6378,1,wahba,wahba
6379,1,116.5,116.5
6380,1,nm,nm
6381,1,méxico,méxico
6382,1,staci,stacie
6383,1,matamoro,matamoros
6384,1,pearc,pearce
6385,1,ucuba,ucuba
6386,1,trolley,trolley
6387,1,ico,ico
6388,1,co2,co2
6389,1,malkin,malkin
6390,1,o'donnel,o'donnell
6391,1,___,___
6392,1,hera,hera
6393,1,willimant,willimantic
6394,1,spreadsheet,spreadsheet
6395,1,klekowski,klekowski
6396,1,traitor,traitors
6397,1,9-1,9-1
6398,1,war-stricken,war-stricken
6399,1,iter,iteration
6400,1,immigration-driven,immigration-driven
6401,1,californian,californians
6402,1,dreamerss,dreamerss
6403,1,ian@freetalklive.com,ian@freetalklive.com
6404,1,swiss,swiss
6405,1,due,dues
6406,1,r-al,r-al
6407,1,scheme,schemes
6408,1,ballpark,ballpark
6409,1,américa,américa
6410,1,groupâ,groupâ
6411,1,bok,bok
6412,1,coffin,coffins
6413,1,slavery-lik,slavery-like
6414,1,revel,revelations
6415,1,pad,padding
6416,1,regular,regularizing
6417,1,qureshi,qureshi
6418,1,mitford,mitford
6419,1,pro-growth,pro-growth
6420,1,rapper,rapper
6421,1,enforcementpillars.pdf,enforcementpillars.pdf
6422,1,masud-piloto,masud-piloto
6423,1,fleet,fleet
6424,1,"513,000","513,000"
6425,1,135m,135m
6426,1,lake,lakes
6427,1,closed-door,closed-door
6428,1,juvenil,juvenile
6429,1,pogrom,pogroms
6430,1,angeles-bas,angeles-based
6431,1,vouch,vouch
6432,1,overlap,overlap
6433,1,taliban,taliban
6434,1,pedicab,pedicab
6435,1,mustb,mustbe
6436,1,slack,slack
6437,1,6.5,6.5
6438,1,ultra-orthodox,ultra-orthodox
6439,1,development,developmental
6440,1,erleb,erleben
6441,1,monger,mongering
6442,1,child-migr,child-migrant
6443,1,sore,sorely
6444,1,al-massari,al-massari
6445,1,dwight,dwight
6446,1,1907-1910,1907-1910
6447,1,forgotten,forgotten
6448,1,onth,onthe
6449,1,jacksonvill,jacksonville
6450,1,quip,quipped
6451,1,adrian,adrian
6452,1,krieg,krieg
6453,1,10.0,10.0
6454,1,fedor,fedor
6455,1,yvett,yvette
6456,1,fullest,fullest
6457,1,kekesi,kekesi
6458,1,gruel,grueling
6459,1,lesser-skil,lesser-skilled
6460,1,himalayan,himalayan
6461,1,nonferr,nonferrous
6462,1,maitland,maitland
6463,1,squash,squash
6464,1,nice,nicely
6465,1,nwo,nwo
6466,1,overton,overtones
6467,1,protagonist,protagonist
6468,1,caido,caidos
6469,1,stillman,stillman
6470,1,golbal,golbal
6471,1,allison,allison
6472,1,glare,glaring
6473,1,indign,indignation
6474,1,age-specif,age-specific
6475,1,stand-down,stand-down
6476,1,comm,comm
6477,1,araya,araya
6478,1,african-caribbean,african-caribbean
6479,1,scalia,scalia's
6480,1,3.468726,3.468726
6481,1,watcher,watchers
6482,1,abbi,abby
6483,1,human-capit,human-capital
6484,1,1910s,1910s
6485,1,citizen,citizen's
6486,1,1324b,1324b
6487,1,brow,brow
6488,1,q24n,q24n
6489,1,immigrant-right,immigrant-rights
6490,1,"236,000","236,000"
6491,1,quinon,quinones
6492,1,dame,dame
6493,1,capelinho,capelinhos
6494,1,ashley,ashley
6495,1,chaga,chagas
6496,1,undocumented-immigr,undocumented-immigrant
6497,1,corsican,corsican
6498,1,reappear,reappear
6499,1,bankrupt,bankrupting
6500,1,apostol,apostolic
6501,1,immigration-them,immigration-themed
6502,1,retrograd,retrograde
6503,1,hardcor,hardcore
6504,1,acronym,acronyms
6505,1,rampart,ramparts
6506,1,18.0,18.0
6507,1,212a7,212a7
6508,1,4.219891,4.219891
6509,1,tictail,tictail
6510,1,36.4885198674,36.4885198674
6511,1,less-skil,less-skilled
6512,1,rosenberg,rosenberg
6513,1,immigraion,immigraion
6514,1,payback,payback
6515,1,fears.washington,fears.washington
6516,1,cosponsor,cosponsors
6517,1,danticat,danticat's
6518,1,toddler,toddler
6519,1,aegi,aegis
6520,1,jasser,jasser
6521,1,deceiv,deceived
6522,1,dvd,dvd
6523,1,13.3,13.3
6524,1,skirt,skirting
6525,1,ass-burg,ass-burgers
6526,1,troll,trolls
6527,1,lxi,lxi
6528,1,phonecian,phonecian
6529,1,eilt,eiltes
6530,1,polygraph,polygraph
6531,1,welfare-st,welfare-state
6532,1,spun,spun
6533,1,napl,naples
6534,1,c3a,c3a
6535,1,sensation,sensationalized
6536,1,thinkfoodgroup,thinkfoodgroup
6537,1,immigrant-own,immigrant-owned
6538,1,post-colleg,post-college
6539,1,miniscul,miniscule
6540,1,poverty-and,poverty-and
6541,1,wwic,wwics
6542,1,quadrat,quadratic
6543,1,newsroom,newsroom
6544,1,fy2011,fy2011
6545,1,dup,dupped
6546,1,blind,blindly
6547,1,delta,delta
6548,1,quintupl,quintuple
6549,1,fyrom,fyrom
6550,1,chopra,chopra
6551,1,fetus,fetus
6552,1,22.7,22.7
6553,1,olivia,olivia
6554,1,facet,facets
6555,1,"225,000","225,000"
6556,1,ambigu,ambiguities
6557,1,remark,remarkably
6558,1,"441,000","441,000"
6559,1,laszlo,laszlo
6560,1,patagonia,patagonia
6561,1,epithet,epithet
6562,1,derail,derails
6563,1,documentum,documentum
6564,1,harnosand,harnosand
6565,1,help,helpfully
6566,1,réfugi,réfugiés
6567,1,lightning-rod,lightning-rod
6568,1,bm,bm
6569,1,dystopia,dystopia
6570,1,lunaci,lunacy
6571,1,scanner,scanners
6572,1,mccallum,mccallum
6573,1,brussels-bas,brussels-based
6574,1,42.44,42.44
6575,1,21:54,21:54
6576,1,transgress,transgressing
6577,1,a-numb,a-number
6578,1,chon,chon
6579,1,gihon,gihon
6580,1,sacral,sacralizing
6581,1,edict,edict
6582,1,hoot,hoot
6583,1,ankit,ankit
6584,1,valdez,valdez
6585,1,wnd,wnd
6586,1,sampl,samples
6587,1,casualti,casualties
6588,1,menichetti,menichetti
6589,1,manpow,manpower
6590,1,tyron,tyrone
6591,1,yassini,yassini
6592,1,republican-l,republican-led
6593,1,inhibit,inhibit
6594,1,ruth,ruth
6595,1,mugab,mugabe
6596,1,volit,volition
6597,1,hyperallerg,hyperallergic
6598,1,poo,poo's
6599,1,blocked-off,blocked-off
6600,1,relianc,reliance
6601,1,cuss,cuss
6602,1,reactionari,reactionaries
6603,1,turmoil,turmoil
6604,1,miháli,mihály
6605,1,format,formations
6606,1,niccolai,niccolai
6607,1,theatr,theatre
6608,1,restiv,restive
6609,1,5:30-,5:30-
6610,1,quantiti,quantities
6611,1,"35,140","35,140"
6612,1,buchmann,buchmann
6613,1,chomp,chomping
6614,1,sri,sri
6615,1,geoffrey,geoffrey
6616,1,computer-rel,computer-related
6617,1,garibaldi,garibaldi
6618,1,emeritus,emeritus
6619,1,descargar,descargar
6620,1,12:57,12:57
6621,1,linkag,linkages
6622,1,choi,choi
6623,1,"4,456","4,456"
6624,1,captain,captaining
6625,1,shoe-leath,shoe-leather
6626,1,gist,gist
6627,1,given,givens
6628,1,lii,lii
6629,1,burundi,burundi
6630,1,latinx,latinx
6631,1,flu,flu
6632,1,zuhdi,zuhdi
6633,1,weʼv,weʼve
6634,1,ndombet-assamba,ndombet-assamba
6635,1,liken,likened
6636,1,ordin,ordinance
6637,1,work-visa,work-visa
6638,1,miriam,miriam
6639,1,rule,rulings
6640,1,telugu,telugu
6641,1,gubernatori,gubernatorial
6642,1,zengerl,zengerle
6643,1,non-college-educ,non-college-educated
6644,1,fenc,fences
6645,1,calm,calmly
6646,1,recurr,recurrent
6647,1,one-year,one-year
6648,1,regain,regain
6649,1,cree,cree
6650,1,refugees-turned-jihadi,refugees-turned-jihadis
6651,1,civic,civics
6652,1,20:30,20:30
6653,1,sorg,sorge
6654,1,mini-block,mini-block
6655,1,1965-1972,1965-1972
6656,1,jain,jain
6657,1,jordan-vot,jordan-voters
6658,1,tabasco,tabasco
6659,1,dividend,dividend
6660,1,white-collar,white-collar
6661,1,way-stat,way-station
6662,1,16/2016,16/2016
6663,1,administration--post,administration--post
6664,1,winnipeg,winnipeg
6665,1,suu,suu
6666,1,buri,buried
6667,1,39th,39th
6668,1,1.9,1.9
6669,1,deflect,deflected
6670,1,bataclan,bataclan
6671,1,heterosexu,heterosexual
6672,1,ludicr,ludicrous
6673,1,revolutionist,revolutionists
6674,1,piss,pissing
6675,1,white-centr,white-centric
6676,1,nativeborn,nativeborn
6677,1,nonpartisan,nonpartisan
6678,1,dea,dea
6679,1,makeov,makeover
6680,1,abu,abu
6681,1,d-co,d-co
6682,1,one-stop-shop,one-stop-shop
6683,1,kiselev,kiselev
6684,1,early-american,early-american
6685,1,"165,000","165,000"
6686,1,"1,789","1,789"
6687,1,verbal,verbally
6688,1,left,left's
6689,1,dam,dams
6690,1,flatten,flattening
6691,1,doubli,doubly
6692,1,gynecologist,gynecologists
6693,1,00:43,00:43
6694,1,24.44,24.44
6695,1,olivar,olivares
6696,1,danc,danced
6697,1,clannish,clannish
6698,1,qatanani,qatanani
6699,1,mauritian,mauritians
6700,1,csu,csu
6701,1,cadava,cadava
6702,1,franciscan,franciscan
6703,1,khandak,khandaker
6704,1,implant,implanted
6705,1,suscept,susceptible
6706,1,ksnv,ksnv
6707,1,aemr,aemr
6708,1,stanley,stanley
6709,1,eisenhow,eisenhower's
6710,1,bingo,bingo
6711,1,aegypti,aegypti
6712,1,asucr,asucr
6713,1,sach,sachs
6714,1,infantri,infantry
6715,1,nature-bas,nature-based
6716,1,complimentari,complimentary
6717,1,simcox,simcox
6718,1,"275,000","275,000"
6719,1,thump,thumping
6720,1,immigration.html,immigration.html
6721,1,opaqu,opaque
6722,1,bleak,bleak
6723,1,group-specif,group-specific
6724,1,familytree.com,familytree.com
6725,1,malais,malaise
6726,1,upris,uprisings
6727,1,nbcnews.com,nbcnews.com
6728,1,20bn,20bn
6729,1,muert,muerte
6730,1,ware,ware
6731,1,12.0,12.0
6732,1,cogniz,cognizant
6733,1,queen,queen
6734,1,"1,171","1,171"
6735,1,czech-born,czech-born
6736,1,proxim,proximity
6737,1,guardianista,guardianistas
6738,1,brewer,brewer
6739,1,authoris,authorisation
6740,1,sala,salas
6741,1,tell,tellingly
6742,1,prima,prima
6743,1,wonder,wonders
6744,1,vsphere,vsphere
6745,1,post-primari,post-primary
6746,1,pietropaoli,pietropaoli
6747,1,50th,50th
6748,1,ipum,ipums
6749,1,avalanch,avalanche
6750,1,22:29,22:29
6751,1,republican-govern,republican-governed
6752,1,radioact,radioactive
6753,1,relic,relic
6754,1,kyi,kyi
6755,1,tanzania,tanzania
6756,1,alterius,alterius
6757,1,serrano-vitorina,serrano-vitorina
6758,1,mcdonald-esqu,mcdonald-esque
6759,1,tender,tender
6760,1,shutterstock,shutterstock
6761,1,irish-american,irish-americans
6762,1,mayan,mayan
6763,1,mariachi,mariachi
6764,1,"449,000","449,000"
6765,1,2016/4163,2016/4163
6766,1,"77,000","77,000"
6767,1,bond,bonded
6768,1,randolph,randolph
6769,1,vlad,vlad
6770,1,ayyadurai,ayyadurai
6771,1,trans-pacif,trans-pacific
6772,1,fallaci,fallacy
6773,1,taker,takers
6774,1,high-fidel,high-fidelity
6775,1,dyssegaard,dyssegaard
6776,1,suchiat,suchiate
6777,1,208.21,208.21
6778,1,decompos,decomposing
6779,1,worker-own,worker-owned
6780,1,emmanuell,emmanuelle
6781,1,apologist,apologists
6782,1,barrett,barrett
6783,1,bueno,buenos
6784,1,greenus,greenus
6785,1,d'un,d'un
6786,1,winter,winters
6787,1,pape,pape
6788,1,sender,senders
6789,1,bimbo,bimbos
6790,1,sensibl,sensibilities
6791,1,litter,litter
6792,1,stern,sterns
6793,1,sasquatch,sasquatch
6794,1,chelsey,chelsey
6795,1,susann,susanne
6796,1,homan,homan
6797,1,"817,000","817,000"
6798,1,"390,000","390,000"
6799,1,within-group,within-group
6800,1,pllc,pllc
6801,1,i485,i485
6802,1,roh,roh
6803,1,mrctv,mrctv
6804,1,"222,000","222,000"
6805,1,11/21,11/21
6806,1,bearer,bearers
6807,1,tara,tara
6808,1,longer-term,longer-term
6809,1,jailer,jailers
6810,1,cranial,cranial
6811,1,loser,losers
6812,1,unabash,unabashedly
6813,1,intelligence-gath,intelligence-gathering
6814,1,prescreen,prescreening
6815,1,2anywheretm,2anywheretm
6816,1,forward-look,forward-looking
6817,1,bashar,bashar
6818,1,ofw,ofws
6819,1,oliva,oliva
6820,1,loew,loews
6821,1,ochoa,ochoa
6822,1,programa,programa
6823,1,objection,objectionable
6824,1,elv,elving
6825,1,aerial,aerial
6826,1,wader,waders
6827,1,cali,cali
6828,1,sexuali,sexualy
6829,1,bradley,bradley
6830,1,dilley,dilley
6831,1,demo,demo
6832,1,administration--foreign,administration--foreign
6833,1,dint,dint
6834,1,annal,annals
6835,1,trivedi,trivedi
6836,1,kaifeng,kaifeng
6837,1,californi,californi
6838,1,crummi,crummy
6839,1,3m,3m
6840,1,6:15,6:15
6841,1,soros,soros
6842,1,convey,conveyed
6843,1,210-374-6292,210-374-6292
6844,1,parreña,parreñas
6845,1,dev,dev's
6846,1,blunder,blunder
6847,1,benjet,benjet
6848,1,poor,poorly
6849,1,lower-pay,lower-paying
6850,1,toluca,toluca
6851,1,ftl,ftl
6852,1,alivi,alivios
6853,1,heal,healing
6854,1,overtim,overtime
6855,1,newly-releas,newly-released
6856,1,aristid,aristide
6857,1,straighten,straighten
6858,1,brezenoff,brezenoff
6859,1,ba,ba
6860,1,springfield,springfield
6861,1,disenfranchis,disenfranchised
6862,1,mgi,mgi
6863,1,mendez,mendez
6864,1,irrefut,irrefutable
6865,1,bengaluru,bengaluru
6866,1,race-neutr,race-neutral
6867,1,obama-clinton,obama-clinton
6868,1,us-analyt,us-analytics
6869,1,crapser,crapser
6870,1,bret,bret
6871,1,administration--gener,administration--general
6872,1,fragment,fragment
6873,1,go-to,go-to
6874,1,unheard-of,unheard-of
6875,1,milliken,milliken
6876,1,06:58,06:58
6877,1,wayback,wayback
6878,1,creep,creeping
6879,1,idb,idb
6880,1,riddl,riddling
6881,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
6882,1,steward,stewards
6883,1,anti-abort,anti-abortion
6884,1,matricula,matricula
6885,1,e3,e3
6886,1,josh,josh
6887,1,aed,aedes
6888,1,maker,maker
6889,1,fool,fool's
6890,1,clq,clq
6891,1,ploy,ploy
6892,1,arceo,arceo
6893,1,22-27,22-27
6894,1,tripod,tripod
6895,1,arabian,arabian
6896,1,mcdonald,mcdonald's
6897,1,franzoni,franzoni
6898,1,preoccup,preoccupation
6899,1,dark-skin,dark-skinned
6900,1,cote,cote
6901,1,unrest,unrest
6902,1,lobo,lobos
6903,1,fairchild,fairchild
6904,1,transcript,transcriptions
6905,1,pre-screen,pre-screen
6906,1,benin,benin
6907,1,micropolitan,micropolitan
6908,1,"108,081","108,081"
6909,1,har,harness
6910,1,gs,gs
6911,1,infowar,infowars
6912,1,self-serv,self-serving
6913,1,shop,shopped
6914,1,2.96,2.96
6915,1,imperil,imperiled
6916,1,sguiglia,sguiglia
6917,1,mid-may,mid-may
6918,1,09/29,09/29
6919,1,lefti,lefties
6920,1,swastika,swastika
6921,1,wilemann,wilemann
6922,1,pantelleria,pantelleria
6923,1,woolhandl,woolhandler
6924,1,rust,rust
6925,1,registri,registries
6926,1,lanto,lantos
6927,1,pitch,pitches
6928,1,rollout,rollout
6929,1,floor,floors
6930,1,cyclic,cyclical
6931,1,break-in,break-in
6932,1,stealth,stealth
6933,1,index,indexing
6934,1,mtc,mtc
6935,1,ordinarili,ordinarily
6936,1,d-n,d-n
6937,1,jenner,jenner
6938,1,hotspot,hotspots
6939,1,syst,syst
6940,1,philanthropi,philanthropy
6941,1,lofgren,lofgren
6942,1,hernandez-leon,hernandez-leon
6943,1,1229a,1229a
6944,1,kino,kino
6945,1,outskirt,outskirts
6946,1,abramitzki,abramitzky
6947,1,sisyphus,sisyphus
6948,1,undercut,undercuts
6949,1,long-simm,long-simmering
6950,1,headmost,headmost
6951,1,money-laund,money-laundering
6952,1,heinous,heinous
6953,1,birmingham,birmingham
6954,1,round-the-clock,round-the-clock
6955,1,ushistory.org,ushistory.org
6956,1,approxim,approximated
6957,1,cessat,cessation
6958,1,semiretir,semiretired
6959,1,dpa,dpa
6960,1,sonia,sonia
6961,1,rutledg,rutledge
6962,1,unillumin,unilluminated
6963,1,full-blown,full-blown
6964,1,rebutt,rebuttal
6965,1,inter,inter
6966,1,hindus,hindus
6967,1,one-track,one-track
6968,1,well-fund,well-funded
6969,1,dual-citizenship,dual-citizenship
6970,1,amount,amounting
6971,1,rubenstein,rubenstein
6972,1,7-9,7-9
6973,1,health-rel,health-related
6974,1,stock,stocks
6975,1,press-gfk,press-gfk
6976,1,luka,luka
6977,1,unproven,unproven
6978,1,offlin,offline
6979,1,credenc,credence
6980,1,steel,steele
6981,1,crap,crap
6982,1,migration-rel,migration-related
6983,1,consejo,consejos
6984,1,labor-intens,labor-intensive
6985,1,messian,messianism
6986,1,murdock,murdock
6987,1,blocker,blockers
6988,1,scotia,scotia
6989,1,parliamentarian,parliamentarian
6990,1,cheezburg,cheezburger
6991,1,reincarn,reincarnation
6992,1,squad,squad
6993,1,stamph,stamphli
6994,1,ellington,ellington
6995,1,ferguson,ferguson
6996,1,alcina,alcina
6997,1,wane,wane
6998,1,spenc,spence
6999,1,imperfect,imperfect
7000,1,weil,weil
7001,1,culligan,culligan
7002,1,emili,emily
7003,1,bizjourn,bizjournals
7004,1,jstor,jstor
7005,1,broken-down,broken-down
7006,1,spring,springs
7007,1,sprigg,sprigg
7008,1,simplest,simplest
7009,1,lawenforc,lawenforcement
7010,1,dana,dana
7011,1,pharmaceut,pharmaceuticals
7012,1,thenew,thenews
7013,1,escalant,escalante
7014,1,wallow,wallowed
7015,1,thewsj,thewsj
7016,1,shithol,shithole
7017,1,hectar,hectares
7018,1,moran,moran
7019,1,downer,downer
7020,1,federalist,federalist
7021,1,bernadino,bernadino
7022,1,doubt,doubted
7023,1,hybrid,hybrid
7024,1,underw,underwent
7025,1,deanna,deanna
7026,1,oz,oz
7027,1,efficaci,efficacy
7028,1,elbel,elbel
7029,1,bull,bulls
7030,1,harrison,harrison
7031,1,skewer,skewered
7032,1,industry-wid,industry-wide
7033,1,war-motiv,war-motivated
7034,1,stori,storied
7035,1,fluchtling,flüchtlingen
7036,1,cartoonist,cartoonist
7037,1,66th,66th
7038,1,"1,790-","1,790-"
7039,1,anti-globalist,anti-globalist
7040,1,cota,cota
7041,1,berthoff,berthoff
7042,1,omnipot,omnipotence
7043,1,"843,000","843,000"
7044,1,spokan,spokane
7045,1,"260,000","260,000"
7046,1,ex-immigr,ex-immigration
7047,1,malaysian,malaysian
7048,1,tex-mex,tex-mex
7049,1,authori,authorial
7050,1,afterward,afterward
7051,1,short-form,short-form
7052,1,kobi,kobi
7053,1,administration--department,administration--departmental
7054,1,deten,detenidos
7055,1,toribio,toribio
7056,1,baselin,baseline
7057,1,sosa,sosa
7058,1,senior,seniors
7059,1,emancip,emancipated
7060,1,ampac,ampac
7061,1,ernesto,ernesto
7062,1,pilgrimag,pilgrimage
7063,1,romanian,romanians
7064,1,1890s,1890s
7065,1,commensur,commensurate
7066,1,tierney,tierney
7067,1,www.cis.org/immigrants_profile_2007,www.cis.org/immigrants_profile_2007
7068,1,shorstein,shorstein
7069,1,corn-produc,corn-producing
7070,1,ham-fist,ham-fisted
7071,1,govtrack.us,govtrack.us
7072,1,subordin,subordinated
7073,1,pretextu,pretextual
7074,1,аnd,аnd
7075,1,pro-illeg,pro-illegal
7076,1,dispos,dispose
7077,1,klingensmith,klingensmith
7078,1,analyt,analytics
7079,1,zedillo,zedillo
7080,1,doomsday,doomsday
7081,1,latamerican,latamerican
7082,1,samana,samana
7083,1,mitch,mitch
7084,1,fairground,fairgrounds
7085,1,11.0,11.0
7086,1,tod,tod
7087,1,decemb,december's
7088,1,états-uni,états-unis
7089,1,discour,discours
7090,1,fledgel,fledgeling
7091,1,ultra-nationalist,ultra-nationalist
7092,1,romeik,romeike
7093,1,coyotaj,coyotajes
7094,1,tasia,tasia
7095,1,giresi,giresi
7096,1,tianjin,tianjin
7097,1,dorothea,dorothea
7098,1,cater,caterers
7099,1,reclassifi,reclassify
7100,1,"1,969-","1,969-"
7101,1,circumst,circumstance
7102,1,quieran,quieran
7103,1,https,https
7104,1,timespan,timespan
7105,1,normale-phars,normale-pharse
7106,1,2b,2b
7107,1,craftsmen,craftsmen
7108,1,singaporean,singaporean
7109,1,encyclopedia,encyclopedia
7110,1,trainload,trainload
7111,1,daycar,daycare
7112,1,mexican-us,mexican-us
7113,1,culturestrik,culturestrike
7114,1,niskanen,niskanen
7115,1,dahlberg,dahlberg
7116,1,embolden,embolden
7117,1,fast-pac,fast-paced
7118,1,counterinsurg,counterinsurgency
7119,1,r-florida,r-florida
7120,1,rebellion-mind,rebellion-minded
7121,1,materia,materia
7122,1,augustin,augustine
7123,1,xii,xii
7124,1,"1,340","1,340"
7125,1,maura,maura
7126,1,santana,santana
7127,1,cling,cling
7128,1,second-most,second-most
7129,1,jess,jesse
7130,1,level-head,level-headedly
7131,1,language-minor,language-minority
7132,1,l1b,l1b
7133,1,candl,candle
7134,1,outher,outher
7135,1,keynot,keynote
7136,1,gall,galled
7137,1,"2,518","2,518"
7138,1,face-off,face-off
7139,1,9.07,9.07
7140,1,corral,corral
7141,1,situat,situated
7142,1,yonker,yonkers
7143,1,textbook,textbook
