,count,stem,term
7138,1,scattershot,scattershot
7139,1,long-stand,long-standing
7140,1,620a,620a
7141,1,advantag,advantageous
7142,1,22:25,22:25
7143,1,martricula,martriculas
7144,1,ideologu,ideologues
7145,1,"25,984","25,984"
7146,1,clockwork,clockwork
7147,1,proud,proudly
7148,1,quarrel,quarrels
7149,1,caricatur,caricature
7150,1,anti-haitian,anti-haitian
7151,1,ibid,ibid
7152,1,narrowli,narrowly
7153,1,kurzfeld,kurzfeld
7154,1,watchman,watchman
7155,1,frivol,frivolous
7156,1,1a,1a
7157,1,አሜሪካ,አሜሪካ
7158,1,kaplan,kaplan
7159,1,reliabl,reliability
7160,1,chiquita,chiquita
7161,1,fy2011,fy2011
7162,1,27th,27th
7163,1,wabc,wabc
7164,1,voicer,voicer
7165,1,elicit,elicited
7166,1,colm,colmes
7167,1,flybridg,flybridge
7168,1,inocul,inoculate
7169,1,évian,évian
7170,1,barrio,barrios
7171,1,manchest,manchester
7172,1,stockton,stockton
7173,1,abreu,abreu
7174,1,bristol,bristol
7175,1,spring,springing
7176,1,jerrey,jerrey
7177,1,tug,tugged
7178,1,visa-less,visa-less
7179,1,gala,gala
7180,1,yyz,yyz
7181,1,coaltion,coaltion
7182,1,tidal,tidal
7183,1,gelbaum,gelbaum
7184,1,usag,usage
7185,1,field,fielding
7186,1,deft,deftly
7187,1,plethora,plethora
7188,1,monaghan,monaghan
7189,1,friend,friend's
7190,1,kayal,kayal
7191,1,kiwi,kiwi
7192,1,race-rel,race-related
7193,1,tilli,tillis
7194,1,stepfath,stepfather's
7195,1,apparel,apparel
7196,1,"7,200","7,200"
7197,1,homan,homan
7198,1,miracul,miraculous
7199,1,invect,invective
7200,1,hematologist,hematologist
7201,1,6.09,6.09
7202,1,org,org
7203,1,dioc,dioc
7204,1,self-learn,self-learning
7205,1,pacha,pacha
7206,1,summarili,summarily
7207,1,www.pewresearch.org,www.pewresearch.org
7208,1,vtsiom,vtsiom
7209,1,shatter,shattered
7210,1,ex-us,ex-us
7211,1,horticultur,horticultural
7212,1,hetero-patriarch,hetero-patriarchal
7213,1,trio,trio
7214,1,gatekeep,gatekeepers
7215,1,wanna,wanna
7216,1,sanguini,sanguinis
7217,1,cic,cic
7218,1,sailor,sailors
7219,1,guillermo,guillermo
7220,1,undersheriff,undersheriff
7221,1,year-over-year,year-over-year
7222,1,disneyworld,disneyworld
7223,1,immigrant-right,immigrant-rights
7224,1,enquiri,enquiry
7225,1,geraldo,geraldo
7226,1,alexey,alexey
7227,1,tanf,tanf
7228,1,dnr,dnr
7229,1,omnipres,omnipresent
7230,1,sens,senses
7231,1,chain,chains
7232,1,bastion,bastion
7233,1,agu,agues
7234,1,basement,basements
7235,1,plesca,plesca
7236,1,under-resourc,under-resourced
7237,1,pa,pa
7238,1,adob,adobe
7239,1,recur,recurring
7240,1,thanksgiv,thanksgiving
7241,1,gall,gall
7242,1,urgent,urgently
7243,1,untold,untold
7244,1,salam,salam
7245,1,wangxia,wangxia
7246,1,horror,horror
7247,1,slave-hold,slave-holding
7248,1,800-659-7142,800-659-7142
7249,1,anti-american,anti-american
7250,1,kolach,kolaches
7251,1,ingenu,ingenuity
7252,1,english-speak,english-speaking
7253,1,primaci,primacy
7254,1,unesco,unesco
7255,1,11:06,11:06
7256,1,agrement,agrement
7257,1,polygami,polygamy
7258,1,apathi,apathy
7259,1,mosquito,mosquito
7260,1,kate,kate
7261,1,eke,eke
7262,1,migracion,migraciones
7263,1,althous,althouse
7264,1,palermo,palermo's
7265,1,0.544,0.544
7266,1,bankrol,bankroll
7267,1,disa,disa
7268,1,inter,inter
7269,1,10-35041,10-35041
7270,1,msnbc,msnbc
7271,1,cancer,cancer
7272,1,buena,buena
7273,1,protection,protectionism
7274,1,slim,slim's
7275,1,ensu,ensuing
7276,1,bailabl,bailable
7277,1,treatment,treatments
7278,1,huerta,huerta
7279,1,deepen,deepening
7280,1,cal,cal
7281,1,deitrich,deitrich
7282,1,set,settings
7283,1,devoid,devoid
7284,1,mid-twentieth,mid-twentieth
7285,1,hindley,hindley's
7286,1,crawl,crawl
7287,1,anti-viol,anti-violence
7288,1,xinhua,xinhua
7289,1,spurn,spurn
7290,1,synopsi,synopsis
7291,1,harangu,haranguing
7292,1,encuesta,encuesta
7293,1,amish,amish
7294,1,hunt,hunted
7295,1,copper,copper
7296,1,antecol,antecol
7297,1,outsiz,outsized
7298,1,5.0,5.0
7299,1,free,freeing
7300,1,nonacadem,nonacademic
7301,1,3-1,3-1
7302,1,herw,herw
7303,1,eu-us-konferenz,eu-us-konferenz
7304,1,lawyerat,lawyerat
7305,1,pataki,pataki
7306,1,inveigh,inveighed
7307,1,alfonso,alfonso
7308,1,unius,unius
7309,1,foreman,foreman
7310,1,bethlehem,bethlehem
7311,1,student-l,student-led
7312,1,spearhead,spearheaded
7313,1,ri,ri
7314,1,nailer,nailer
7315,1,degree-hold,degree-holders
7316,1,bishopsâ,bishopsâ
7317,1,iter,iterations
7318,1,ijaz,ijaz
7319,1,rejoin,rejoin
7320,1,bibl,bible
7321,1,claudio,claudio
7322,1,close,closes
7323,1,lazaro,lazaro's
7324,1,libyan,libyan
7325,1,statehood,statehood
7326,1,15b,15b
7327,1,gabino,gabino
7328,1,re-admit,re-admitted
7329,1,dissid,dissidents
7330,1,posner,posner
7331,1,abschieb,abschieben
7332,1,provin,provine
7333,1,drug-deal,drug-dealing
7334,1,northampton,northampton
7335,1,"194,000","194,000"
7336,1,unpredict,unpredictability
7337,1,"71,000","71,000"
7338,1,sagrada,sagrada
7339,1,puritan,puritans
7340,1,muddl,muddled
7341,1,non-u,non-u
7342,1,americano,americanos
7343,1,broad-bas,broad-based
7344,1,mumbai,mumbai
7345,1,architect,architecting
7346,1,joan,joan
7347,1,montejo,montejo
7348,1,depa,depa
7349,1,platon,platonic
7350,1,despinass,despinasse
7351,1,leichtag,leichtag
7352,1,river,river's
7353,1,under-serv,under-served
7354,1,3-2,3-2
7355,1,guardsmen,guardsmen
7356,1,haass,haass
7357,1,roszk,roszke
7358,1,anti-euro,anti-euro
7359,1,sotomayor,sotomayor
7360,1,undefend,undefended
7361,1,ssrn,ssrn
7362,1,matteo,matteo
7363,1,better-off,better-off
7364,1,doggett,doggett
7365,1,warsam,warsame
7366,1,breast,breasts
7367,1,scotto,scotto
7368,1,scumbag,scumbags
7369,1,promulg,promulgated
7370,1,profound,profoundly
7371,1,petrol,petrol
7372,1,dachau,dachau
7373,1,serg,serge
7374,1,molest,molestation
7375,1,tongu,tongues
7376,1,gentiloni,gentiloni
7377,1,gresham-yang,gresham-yang
7378,1,keel,keeling
7379,1,prick,pricked
7380,1,idyl,idyllic
7381,1,15.6,15.6
7382,1,taxi-cab,taxi-cab
7383,1,yank,yanks
7384,1,icr,icr
7385,1,undergon,undergone
7386,1,tightly-monitor,tightly-monitored
7387,1,s10290,s10290
7388,1,18-40,18-40
7389,1,11/30,11/30
7390,1,pipe,pipes
7391,1,sunder,sunder
7392,1,wallop,walloped
7393,1,culmin,culminated
7394,1,depos,deposed
7395,1,six-day,six-day
7396,1,oliva,oliva
7397,1,stratcom,stratcom
7398,1,unseaworthi,unseaworthy
7399,1,follow-through,follow-through
7400,1,23h,23h
7401,1,ladd,ladd
7402,1,chandra,chandra
7403,1,fy89,fy89
7404,1,p54,p54
7405,1,1introductionchairmansess,1introductionchairmansessions
7406,1,equat,equated
7407,1,khmer,khmer
7408,1,heinz,heinz
7409,1,看得,看得
7410,1,reddit,reddit
7411,1,well-deserv,well-deserved
7412,1,stealer,stealers
7413,1,ci,ci
7414,1,alterius,alterius
7415,1,wapo,wapo
7416,1,holtz,holtz
7417,1,talked-of,talked-of
7418,1,corerl,corerlates
7419,1,chaffetz,chaffetz
7420,1,difficult-to-integr,difficult-to-integrate
7421,1,countryi,countryis
7422,1,fay,faye
7423,1,nonsens,nonsense
7424,1,rash,rash
7425,1,chad,chad
7426,1,greensboro,greensboro
7427,1,duplic,duplicate
7428,1,filiz,filiz
7429,1,criminal-justic,criminal-justice
7430,1,vox,vox
7431,1,nolasco,nolasco
7432,1,jet,jetting
7433,1,cramp,cramp
7434,1,airmen,airmen
7435,1,evd,evd
7436,1,"885,587","885,587"
7437,1,albion,albion's
7438,1,award-win,award-winning
7439,1,esquivel,esquivel
7440,1,"1,300","1,300"
7441,1,seminar,seminars
7442,1,celia,celia's
7443,1,us-einreisebehord,us-einreisebehörde
7444,1,freshi,freshies
7445,1,noun,nouns
7446,1,decentr,decentralizing
7447,1,starl,starlings
7448,1,hitch,hitching
7449,1,heut,heute
7450,1,crew,crews
7451,1,fanci,fanciful
7452,1,mesmer,mesmerizing
7453,1,mansfield,mansfield
7454,1,drumpf,drumpf
7455,1,one-sid,one-sided
7456,1,religious-bas,religious-based
7457,1,all-caus,all-cause
7458,1,technician,technicians
7459,1,jobseek,jobseekers
7460,1,escalada,escalada
7461,1,alarcon,alarcon
7462,1,lister,lister
7463,1,magnet,magnets
7464,1,morgu,morgue
7465,1,fluentli,fluently
7466,1,consigne,consignee
7467,1,sardin,sardines
7468,1,two-fifth,two-fifths
7469,1,captainci,captaincy
7470,1,cas,caso
7471,1,dumont,dumont
7472,1,nine-week,nine-week
7473,1,build-up,build-up
7474,1,nalacc,nalacc
7475,1,anxieti,anxieties
7476,1,builder,builders
7477,1,lager,lager
7478,1,swirl,swirls
7479,1,blumenth,blumenthal
7480,1,macfarquhar,macfarquhar
7481,1,off-again,off-again
7482,1,kimber,kimberly
7483,1,jarrah,jarrah
7484,1,03/01,03/01
7485,1,jános,jános
7486,1,pre-migr,pre-migration
7487,1,unart,unartful
7488,1,irer,irere
7489,1,gheen,gheen
7490,1,examiner.com,examiner.com
7491,1,horak,horak
7492,1,bianca,bianca
7493,1,garner,garnered
7494,1,互动,互动
7495,1,bes,bes
7496,1,revert,revert
7497,1,"48,232","48,232"
7498,1,djibouti,djibouti
7499,1,woodcock,woodcock
7500,1,koutonin,koutonin
7501,1,spanish-born,spanish-born
7502,1,kerlikowsk,kerlikowske
7503,1,ziva,ziva
7504,1,nlaa,nlaas
7505,1,low-risk,low-risk
7506,1,péter,péter
7507,1,45th,45th
7508,1,fan,fan
7509,1,disco,discos
7510,1,"1,3","1,3"
7511,1,build,builds
7512,1,ss,ss
7513,1,mayhew,mayhew's
7514,1,jasser,jasser
7515,1,furor,furor
7516,1,practis,practises
7517,1,icann,icann
7518,1,bc-us--immigration-children,bc-us--immigration-children
7519,1,hvidston,hvidston
7520,1,guild,guild
7521,1,primaveral,primaveral
7522,1,surgin,surgin
7523,1,scroll,scroll
7524,1,becerra,becerra
7525,1,carriag,carriage
7526,1,sadder,sadder
7527,1,chipotl,chipotle
7528,1,briberi,bribery
7529,1,amitabh,amitabh
7530,1,butcher,butchered
7531,1,pluck,pluck
7532,1,herschel,herschel
7533,1,disloy,disloyal
7534,1,2001.there,2001.there
7535,1,jacinta,jacinta
7536,1,ngos,ngos
7537,1,cyber-terror,cyber-terrorism
7538,1,bisexu,bisexual
7539,1,co-chair,co-chairs
7540,1,atta,atta
7541,1,letterhead,letterhead
7542,1,pre-empt,pre-empted
7543,1,earmark,earmarked
7544,1,high-end,high-end
7545,1,legendari,legendary
7546,1,slowing-immigration-foreign,slowing-immigration-foreign
7547,1,immigrants-olim,immigrants-olim
7548,1,espn,espn
7549,1,islamist-link,islamist-linked
7550,1,america-lov,america-loving
7551,1,diamond,diamonds
7552,1,cont,conte
7553,1,lowest-paid,lowest-paid
7554,1,qian,qian
7555,1,layer,layers
7556,1,dahlia,dahlia
7557,1,ajc,ajc
7558,1,rebecca,rebecca
7559,1,kincora,kincora
7560,1,graci,gracie
7561,1,re-boot,re-boot
7562,1,unillumin,unilluminating
7563,1,stanley,stanley
7564,1,patricio,patricio
7565,1,semitrail,semitrailer
7566,1,fantas,fantasize
7567,1,sowel,sowell
7568,1,rustic,rustic
7569,1,loretta,loretta
7570,1,transmit,transmitted
7571,1,summar,summarize
7572,1,arabic-speak,arabic-speaking
7573,1,biker,biker
7574,1,"151,785","151,785"
7575,1,"480,000","480,000"
7576,1,nervous,nervously
7577,1,dzhokhar,dzhokhar
7578,1,behold,behold
7579,1,alison,alison
7580,1,diu,diu
7581,1,batalova,batalova
7582,1,flora,flora
7583,1,robberi,robbery
7584,1,incredul,incredulity
7585,1,5.2,5.2
7586,1,liberal-lean,liberal-leaning
7587,1,aviv,aviv
7588,1,olc,olc
7589,1,nonviol,nonviolent
7590,1,recommit,recommit
7591,1,checkp,checkp
7592,1,ro'i,ro'i
7593,1,gratitud,gratitude
7594,1,sukhe,sukhee
7595,1,arizona-mexico,arizona-mexico
7596,1,spilt,spilt
7597,1,unknow,unknowingly
7598,1,gcc,gcc
7599,1,belth,belth
7600,1,tagalog,tagalog
7601,1,bon,bon
7602,1,cabinet-level,cabinet-level
7603,1,step-par,step-parent
7604,1,allgemein,allgemeine
7605,1,well-off,well-off
7606,1,hispanic,hispanicizing
7607,1,gosar,gosar
7608,1,cbsmiami,cbsmiami
7609,1,second-best,second-best
7610,1,dsm,dsm
7611,1,relaunch,relaunch
7612,1,historiographi,historiography
7613,1,whitehouse.gov,whitehouse.gov
7614,1,horst,horst
7615,1,data-driven,data-driven
7616,1,coppola,coppola
7617,1,r-minn,r-minn
7618,1,mid-decad,mid-decade
7619,1,espous,espouses
7620,1,market,marketable
7621,1,one-fifth,one-fifth
7622,1,accident,accidental
7623,1,"304,040","304,040"
7624,1,autopsi,autopsy
7625,1,runnymed,runnymede
7626,1,stare,stares
7627,1,barbar,barbaric
7628,1,underlin,underline
7629,1,5.6,5.6
7630,1,foothold,foothold
7631,1,bicker,bicker
7632,1,vanguard,vanguard
7633,1,luma,luma
7634,1,granger,granger
7635,1,low-status,low-status
7636,1,hoop,hoops
7637,1,gan,gans
7638,1,1s,1s
7639,1,sick,sickness
7640,1,boll,boll
7641,1,16.00,16.00
7642,1,inquir,inquire
7643,1,omnivor,omnivore
7644,1,tame,tame
7645,1,jewel,jeweler
7646,1,212.425.0555,212.425.0555
7647,1,espenshad,espenshade
7648,1,guardianship,guardianship
7649,1,"541,000","541,000"
7650,1,powel,powell
7651,1,eight-ninth,eight-ninth
7652,1,gómez,gómez
7653,1,co-organ,co-organizer
7654,1,darker,darker
7655,1,rightist,rightists
7656,1,basel,basel
7657,1,pilot,pilots
7658,1,rhys,rhys
7659,1,eyassu,eyassu
7660,1,avilla,avilla
7661,1,donald-trump,donald-trump
7662,1,take-away,take-away
7663,1,grievanc,grievances
7664,1,trudeau,trudeau
7665,1,hillary-clinton,hillary-clinton
7666,1,calgari,calgary
7667,1,natalia,natalia
7668,1,us-chines,us-chinese
7669,1,fifth-largest,fifth-largest
7670,1,boer,boers
7671,1,acosta,acosta
7672,1,tewedro,tewedros
7673,1,rosso,rosso
7674,1,hui,hui
7675,1,ernst,ernst
7676,1,vincenzo,vincenzo
7677,1,participatori,participatory
7678,1,stretch,stretching
7679,1,zielonka,zielonka
7680,1,lore,lore
7681,1,us-passport-elig,us-passport-eligible
7682,1,overrod,overrode
7683,1,highly-qualifi,highly-qualified
7684,1,outbound,outbound
7685,1,"23,000","23,000"
7686,1,kellogg,kellogg
7687,1,perjuri,perjury
7688,1,ccis,ccis
7689,1,"39,932","39,932"
7690,1,動き,動き
7691,1,移民如,移民如
7692,1,nbpc,nbpc
7693,1,bertha,bertha
7694,1,regression-immigr,regression-immigrants
7695,1,9/14,9/14
7696,1,businesspeopl,businesspeople
7697,1,refrain,refrain
7698,1,thinker,thinkers
7699,1,comision,comisionado
7700,1,2yr,2yrs
7701,1,malloy,malloy
7702,1,gubernatori,gubernatorial
7703,1,approxim,approximation
7704,1,saldivar,saldivar
7705,1,fun-run,fun-run
7706,1,ancillari,ancillary
7707,1,out-of-status,out-of-status
7708,1,1.67,1.67
7709,1,hover,hovering
7710,1,foray,foray
7711,1,secretariat,secretariat
7712,1,port-au-princ,port-au-prince
7713,1,fernandez,fernandez
7714,1,r-al,r-al
7715,1,holtvill,holtville
7716,1,spawn,spawned
7717,1,superstar,superstar
7718,1,off-the-cuff,off-the-cuff
7719,1,619.4,619.4
7720,1,curious,curiously
7721,1,06/01,06/01
7722,1,hibernian,hibernians
7723,1,yves,yves
7724,1,gh,gh
7725,1,hernandez-varga,hernandez-vargas
7726,1,ouanaminth,ouanaminthe
7727,1,côte,côte
7728,1,wantsto,wantsto
7729,1,speeded-up,speeded-up
7730,1,peaceabl,peaceably
7731,1,four-fold,four-fold
7732,1,illiteraci,illiteracy
7733,1,colin,colin
7734,1,criminally-pron,criminally-prone
7735,1,bag,bags
7736,1,finkel,finkel
7737,1,interf,interfering
7738,1,estell,estelle
7739,1,jo,jo
7740,1,bernarda,bernarda
7741,1,gugliotta,gugliotta
7742,1,vigilant,vigilantism
7743,1,mcginti,mcginty
7744,1,us-raids-target-central-american-immigr,us-raids-target-central-american-immigrants
7745,1,dictatorship,dictatorship
7746,1,shadowfir,shadowfire
7747,1,public-health,public-health
7748,1,combined--and,combined--and
7749,1,ata-stori,ata-story
7750,1,disarray,disarray
7751,1,holland,hollande
7752,1,rodríguez,rodríguez
7753,1,kelley,kelley
7754,1,hypnot,hypnotic
7755,1,blackberri,blackberry
7756,1,1-800-898-7180,1-800-898-7180
7757,1,nauru,nauru
7758,1,albuquerqu,albuquerque
7759,1,lowli,lowly
7760,1,stockpil,stockpiles
7761,1,dpadgett,dpadgett
7762,1,allahu,allahu
7763,1,20.7,20.7
7764,1,dna,dna
7765,1,allud,allude
7766,1,co-inventor,co-inventor
7767,1,curat,curator
7768,1,derbi,derby
7769,1,aaja,aaja
7770,1,ethic,ethic
7771,1,greedi,greedy
7772,1,johannesburg,johannesburg
7773,1,wal-mart,wal-mart
7774,1,greg,greg
7775,1,tucson-bas,tucson-based
7776,1,tunisia,tunisia
7777,1,blain,blaine
7778,1,blogger,bloggers
7779,1,engend,engendered
7780,1,handlin,handlin
7781,1,vis-à-vi,vis-à-vis
7782,1,vishni,vishny
7783,1,hip,hip
7784,1,cross-check,cross-checking
7785,1,alan,alan
7786,1,joyner,joyner
7787,1,narco-crimin,narco-criminals
7788,1,elk,elk
7789,1,"347,000","347,000"
7790,1,heidelberg,heidelberg
7791,1,wiggl,wiggle
7792,1,1972-1975,1972-1975
7793,1,beth,beth's
7794,1,mahler,mahler
7795,1,自四面,自四面
7796,1,duncan,duncan
7797,1,mall,mall
7798,1,scriptur,scriptures
7799,1,carcamo,carcamo
7800,1,mulsilm,mulsilm
7801,1,med,med
7802,1,cofradia,cofradias
7803,1,hot,hots
7804,1,strenuous,strenuous
7805,1,ross,ross
7806,1,ommitte,ommittee
7807,1,subcontin,subcontinent
7808,1,"56,000","56,000"
7809,1,insurg,insurgent
7810,1,once-open,once-open
7811,1,17:45,17:45
7812,1,jurisprud,jurisprudence
7813,1,well-worn,well-worn
7814,1,multi-phas,multi-phase
7815,1,zyazin,zyazin
7816,1,basic,basics
7817,1,elián,elián
7818,1,bombmak,bombmakers
7819,1,metrocosm,metrocosm
7820,1,transient,transient
7821,1,scalabrinian,scalabrinian
7822,1,rig,rig
7823,1,a.m.costarica,a.m.costarica
7824,1,smb,smb
7825,1,already-expens,already-expensive
7826,1,jordan,jordan
7827,1,mill,milling
7828,1,weaponis,weaponising
7829,1,duldet,duldet
7830,1,vacat,vacated
7831,1,midtown,midtown
7832,1,benedict,benedict
7833,1,ddos,ddos
7834,1,affluent,affluent
7835,1,vendor,vendor
7836,1,mask,mask
7837,1,tel,tel
7838,1,hypocrit,hypocritical
7839,1,lagniapp,lagniappe
7840,1,calleja,callejas
7841,1,factor,factored
7842,1,unsecur,unsecured
7843,1,retract,retract
7844,1,r-iowa,r-iowa
7845,1,ghraib,ghraib
7846,1,excruci,excruciating
7847,1,allus,allusion
7848,1,nashvill,nashville
7849,1,stephanopoulo,stephanopoulos
7850,1,kk,kk
7851,1,whatsapp,whatsapp
7852,1,bayesian,bayesian
7853,1,five-week,five-week
7854,1,resu,resue
7855,1,grandmoth,grandmother
7856,1,fine-tun,fine-tune
7857,1,ovat,ovation
7858,1,3-3,3-3
7859,1,york-born,york-born
7860,1,6.30,6.30
7861,1,7/18,7/18
7862,1,self-evid,self-evident
7863,1,240a,240a
7864,1,nl,nl
7865,1,less-fluent,less-fluent
7866,1,mile-long,mile-long
7867,1,carsey,carsey's
7868,1,png,png
7869,1,coin,coined
7870,1,lu,lu
7871,1,campsit,campsites
7872,1,sela,sela
7873,1,citrus,citrus
7874,1,vasquez,vasquez
7875,1,poe,poes
7876,1,partei,partei
7877,1,jns.org,jns.org
7878,1,obama-styl,obama-style
7879,1,chávez,chávez
7880,1,"9,500","9,500"
7881,1,pragu,prague
7882,1,02/08,02/08
7883,1,mass-regular,mass-regularization
7884,1,sgreffenius,sgreffenius
7885,1,hincapié,hincapié
7886,1,renorm,renorming
7887,1,clientel,clientele
7888,1,spira,spira
7889,1,temporary-fix,temporary-fix
7890,1,burr,burr
7891,1,drunken,drunken
7892,1,suscept,susceptible
7893,1,rssfeed,rssfeeds
7894,1,8th,8th
7895,1,fullview,fullview
7896,1,insignific,insignificant
7897,1,program,programming
7898,1,tanner,tanner
7899,1,mrctv,mrctv
7900,1,7th,7th
7901,1,ginatta,ginatta
7902,1,rattl,rattled
7903,1,incomprehens,incomprehensible
7904,1,explan,explanations
7905,1,sprawl,sprawling
7906,1,deput,deputizing
7907,1,iplomaci,iplomacy
7908,1,knopf,knopf
7909,1,"68,541","68,541"
7910,1,baltic,baltic
7911,1,plz,plz
7912,1,prd,prd
7913,1,philli,philly
7914,1,truce,truce
7915,1,meritocraci,meritocracy
7916,1,in-between,in-between
7917,1,tamez,tamez
7918,1,intertwin,intertwined
7919,1,"134,000","134,000"
7920,1,北京,北京
7921,1,alum,alums
7922,1,exploratori,exploratory
7923,1,notimex,notimex
7924,1,asio,asio
7925,1,vivek,vivek
7926,1,declaratori,declaratory
7927,1,pharmacist,pharmacists
7928,1,one-way,one-way
7929,1,"1,425","1,425"
7930,1,documento,documentos
7931,1,samuel,samuel
7932,1,pro-amnesti,pro-amnesty
7933,1,ordinari,ordinary
7934,1,adopte,adoptee
7935,1,123-145,123-145
7936,1,"530,802","530,802"
7937,1,small-scal,small-scale
7938,1,speedi,speedy
7939,1,tucson,tucson
7940,1,mire,mired
7941,1,percol,percolating
7942,1,story.com,story.com
7943,1,attenu,attenuated
7944,1,eller,eller
7945,1,admitt,admittance
7946,1,lock,locke
7947,1,ubsect,ubsection
7948,1,ferdinandus,ferdinandus
7949,1,dissemin,disseminates
7950,1,turnout,turnout
7951,1,sender,sender
7952,1,likabl,likable
7953,1,guzman,guzman
7954,1,guattari,guattari
7955,1,hoffman,hoffman
7956,1,erschaff,erschaffen
7957,1,commision,commisioner
7958,1,indemn,indemnity
7959,1,lesion,lesions
7960,1,0.3,0.3
7961,1,ahuja,ahuja
7962,1,eleph,elephant
7963,1,davenport,davenport
7964,1,bike,bike
7965,1,ww3,ww3
7966,1,lemoni,lemonis
7967,1,qingfang,qingfang
7968,1,hunker,hunkered
7969,1,sputter,sputtering
7970,1,strateg,strategically
7971,1,alt-rightist,alt-rightists
7972,1,rot,rot
7973,1,42.2,42.2
7974,1,provoc,provocative
7975,1,highway,highway
7976,1,hourglass,hourglasses
7977,1,potosi,potosi
7978,1,"2,460","2,460"
7979,1,upslop,upslope
7980,1,iot,iot
7981,1,ep,ep
7982,1,reevalu,reevaluate
7983,1,"1,575","1,575"
7984,1,mogilev,mogilev
7985,1,massag,massage
7986,1,propan,propane
7987,1,judiciarysubcommitte,judiciarysubcommittee
7988,1,three-tier,three-tiered
7989,1,karr,karr
7990,1,twenty-six,twenty-six
7991,1,not-notably-intoler,not-notably-intolerant
7992,1,dinner,dinners
7993,1,siberia,siberia
7994,1,dissuad,dissuade
7995,1,l998,l998
7996,1,abey,abeyance
7997,1,stack,stacked
7998,1,btw,btw
7999,1,美国,美国
8000,1,fuent,fuente
8001,1,religi,religiously
8002,1,hepat,hepatitis
8003,1,córdova,córdova
8004,1,tanton,tanton
8005,1,esti,esty
8006,1,swine,swine
8007,1,olenick,olenick
8008,1,capac,capacities
8009,1,fade,fading
