,count,stem,term
6381,1,firsthand,firsthand
6382,1,ferrel,ferrell
6383,1,patronag,patronage
6384,1,garvey,garvey
6385,1,wall.cnn,wall.cnn
6386,1,gabino,gabino
6387,1,newsweek,newsweek
6388,1,amiti,amity
6389,1,"43,159","43,159"
6390,1,everyplac,everyplace
6391,1,exico,exico's
6392,1,7.8,7.8
6393,1,atkinson,atkinson
6394,1,lxiii,lxiii
6395,1,sumption,sumption
6396,1,moen,moens
6397,1,14:21,14:21
6398,1,pro-big,pro-big
6399,1,gynaecologist,gynaecologists
6400,1,sailer,sailer
6401,1,5.25,5.25
6402,1,offshor,offshore
6403,1,syrian-american,syrian-american
6404,1,kenni,kenny
6405,1,tabul,tabulations
6406,1,"363,000","363,000"
6407,1,quebec-adjac,quebec-adjacent
6408,1,lotto,lotto
6409,1,10:11,10:11
6410,1,ieaca,ieaca
6411,1,workload,workload
6412,1,zurich,zurich
6413,1,charli,charlie
6414,1,off-limit,off-limits
6415,1,re-open,re-opening
6416,1,ccp,ccp
6417,1,rohingy,rohingya
6418,1,amus,amusing
6419,1,in-countri,in-country
6420,1,truism,truism
6421,1,istanbul,istanbul
6422,1,"729,995","729,995"
6423,1,spacious,spacious
6424,1,patron,patron
6425,1,us-diplomaten,us-diplomaten
6426,1,timor-lest,timor-leste
6427,1,blue-ey,blue-eyed
6428,1,ilegal,ilegales
6429,1,kindergarden,kindergarden
6430,1,dairi,dairy
6431,1,belizean,belizeans
6432,1,ostrac,ostracized
6433,1,long-cherish,long-cherished
6434,1,decor,decorated
6435,1,tren,tren
6436,1,satya,satya
6437,1,business-lobbi,business-lobbying
6438,1,joshua,joshua
6439,1,sound,sounding
6440,1,"423,000","423,000"
6441,1,amp,amp
6442,1,vang,vang
6443,1,seizur,seizure
6444,1,für,für
6445,1,inaccur,inaccurate
6446,1,ultimatum,ultimatum
6447,1,ulpanit,ulpanit
6448,1,miami-bas,miami-based
6449,1,delous,delousing
6450,1,stratcom,stratcom
6451,1,donateur,donateurs
6452,1,jasso,jasso
6453,1,fictiti,fictitious
6454,1,highland,highlander
6455,1,tampa,tampa
6456,1,cox,cox
6457,1,supersed,superseded
6458,1,rumin,ruminations
6459,1,irvin,irvine
6460,1,oat,oates
6461,1,undecid,undecided
6462,1,amaz,amazes
6463,1,front-pag,front-page
6464,1,methodist,methodist
6465,1,bedrock,bedrock
6466,1,nepales,nepalese
6467,1,gauthier-loisell,gauthier-loiselle
6468,1,0.629,0.629
6469,1,mich,mich
6470,1,intracompani,intracompany
6471,1,janzzon,janzzon
6472,1,edda,eddas
6473,1,201-670-0006,201-670-0006
6474,1,gangbang,gangbangers
6475,1,gallego,gallego
6476,1,6.7,6.7
6477,1,duncan,duncan
6478,1,virginia-bas,virginia-based
6479,1,"33,973","33,973"
6480,1,neukoelln,neukoelln
6481,1,abcnews.go.com,abcnews.go.com
6482,1,"296,697","296,697"
6483,1,proxi,proxy
6484,1,nocturn,nocturnal
6485,1,hackett,hackett
6486,1,pedophil,pedophiles
6487,1,nashvill,nashville
6488,1,primari,primaries
6489,1,mix,mixing
6490,1,hot-button,hot-button
6491,1,unadmit,unadmitted
6492,1,theilleg,theillegal
6493,1,saunder,saunders
6494,1,ex-presid,ex-president
6495,1,igbokw,igbokwe
6496,1,hate-fil,hate-filled
6497,1,nypd,nypd
6498,1,timid,timid
6499,1,chalfin,chalfin
6500,1,"1970,4","1970,4"
6501,1,mackler,mackler
6502,1,"87,000","87,000"
6503,1,9-4-,9-4-
6504,1,murietta,murietta
6505,1,capsul,capsule
6506,1,fun-run,fun-run
6507,1,kinsella,kinsella
6508,1,rumsfeld,rumsfeld
6509,1,478.32,478.32
6510,1,vi,vi
6511,1,hopper,hoppers
6512,1,harp,harp
6513,1,movement,movement's
6514,1,shipvia,shipvia
6515,1,sma,sma
6516,1,thrust,thrusting
6517,1,fu,fu
6518,1,bojesson,bojesson
6519,1,130b,130b
6520,1,redditor,redditors
6521,1,outag,outages
6522,1,cm,cm
6523,1,redston,redstone
6524,1,brigg,briggs
6525,1,part-own,part-owner
6526,1,tegucigalpa,tegucigalpa
6527,1,prospector,prospectors
6528,1,clausus,clausus
6529,1,nee,nee
6530,1,wad,wadded
6531,1,godfath,godfather
6532,1,honolulu,honolulu
6533,1,peg,pegged
6534,1,whim,whims
6535,1,crewmemb,crewmember
6536,1,qadri,qadri
6537,1,non-british,non-british
6538,1,eurekalert,eurekalert
6539,1,vacatur,vacatur
6540,1,cms_name,cms_name
6541,1,bouquet,bouquet
6542,1,pretext,pretext
6543,1,yeshurun,yeshurun
6544,1,tough-on-trad,tough-on-trade
6545,1,conting,contingent
6546,1,hold,holdings
6547,1,diaz,diaz
6548,1,soror,sorority
6549,1,archbold,archbold
6550,1,hongkong,hongkongers
6551,1,ecologist,ecologist
6552,1,charm,charmingly
6553,1,reformocon,reformocons
6554,1,montuori,montuori
6555,1,keyhol,keyhole
6556,1,adjac,adjacent
6557,1,michoacán,michoacán
6558,1,congratul,congratulating
6559,1,friedman,friedman
6560,1,kingsolv,kingsolver's
6561,1,26.4,26.4
6562,1,binat,binational
6563,1,guatemala-mexico,guatemala-mexico
6564,1,tres,tres
6565,1,scold,scolding
6566,1,medio,medio
6567,1,forevermor,forevermore
6568,1,militari,military's
6569,1,anytim,anytime
6570,1,engel,engel
6571,1,paxton,paxton's
6572,1,101st,101st
6573,1,thesi,thesis
6574,1,decker,decker
6575,1,d'autr,d'autres
6576,1,emigrated--and,emigrated--and
6577,1,saldivar,saldivar
6578,1,tecuman,tecuman
6579,1,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048
6580,1,us-fund,us-funded
6581,1,noncor,noncore
6582,1,joel,joel
6583,1,torrid,torrid
6584,1,outgrown,outgrown
6585,1,mnuchin,mnuchin
6586,1,depor,deporations
6587,1,60.6,60.6
6588,1,bin,bin
6589,1,hiv-posit,hiv-positive
6590,1,alderman,alderman
6591,1,thin,thinly
6592,1,tornado,tornado
6593,1,room,roomful
6594,1,869-924,869-924
6595,1,faulti,faulty
6596,1,multiple-entri,multiple-entry
6597,1,one-on-on,one-on-one
6598,1,paediatr,paediatrics
6599,1,hotly-deb,hotly-debated
6600,1,undefin,undefined
6601,1,enhrum,enhrum
6602,1,ethanol,ethanol
6603,1,2place,2place
6604,1,billion-a-year,billion-a-year
6605,1,jewish-slovak-hungarian,jewish-slovak-hungarian
6606,1,ihrc,ihrc
6607,1,"31,580","31,580"
6608,1,cervant,cervantes
6609,1,non-sens,non-sensical
6610,1,50.9,50.9
6611,1,non-euro,non-euro
6612,1,sir,sir
6613,1,"3,379","3,379"
6614,1,non-equ,non-equity
6615,1,outcast,outcasts
6616,1,cjeu,cjeu
6617,1,preemption,preemption
6618,1,arthur,arthur
6619,1,imf,imf
6620,1,deed,deeds
6621,1,kosovar,kosovars
6622,1,vex,vexing
6623,1,saul,saul
6624,1,touchback,touchback
6625,1,electon,electon
6626,1,energet,energetic
6627,1,reverber,reverberates
6628,1,lafevor,lafevor
6629,1,edmonston,edmonston
6630,1,omen,omen
6631,1,transfix,transfixed
6632,1,nonpoor,nonpoor
6633,1,hendrex,hendrex
6634,1,biraci,biracial
6635,1,filipino-born,filipino-born
6636,1,enda,enda
6637,1,"48,000","48,000"
6638,1,contagi,contagious
6639,1,ame,ame
6640,1,re-boot,re-boot
6641,1,heading_css_class,heading_css_classes
6642,1,samhain,samhain
6643,1,inconveni,inconvenient
6644,1,juo,juo
6645,1,disfigur,disfigure
6646,1,"1870,14","1870,14"
6647,1,stump,stump
6648,1,wang,wang
6649,1,tantrum,tantrum
6650,1,pre-arrang,pre-arranged
6651,1,distributor,distributors
6652,1,joi,joi
6653,1,1m,1m
6654,1,junipero,junipero
6655,1,"389,000","389,000"
6656,1,drudg,drudge
6657,1,22:25,22:25
6658,1,ch2m,ch2m
6659,1,rasmussen,rasmussen
6660,1,oneamerica,oneamerica
6661,1,nuev,nueva
6662,1,sadeq,sadeq
6663,1,catron,catron
6664,1,shirk,shirk
6665,1,ÿíäphotoshop,ÿíäphotoshop
6666,1,lanza,lanza
6667,1,broadest,broadest
6668,1,showrunn,showrunner
6669,1,japã,japão
6670,1,jona,jonas
6671,1,deceas,deceased
6672,1,golway,golway
6673,1,teradata,teradata
6674,1,misus,misused
6675,1,plotter,plotters
6676,1,trader,trader
6677,1,low-immigr,low-immigration
6678,1,mind-boggl,mind-boggling
6679,1,branton,branton
6680,1,recalculate_copyright,recalculate_copyright
6681,1,refugeecrisi,refugeecrisis
6682,1,free-mov,free-movement
6683,1,nexit,nexit
6684,1,hilli,hilly
6685,1,savari,savary
6686,1,immigrant-and,immigrant-and
6687,1,vis-a-vi,vis-a-vis
6688,1,alcota,alcotas
6689,1,am,ams
6690,1,delmarva,delmarvas
6691,1,lir,lirs
6692,1,macedonia,macedonia
6693,1,cristina,cristina
6694,1,infeder,infederal
6695,1,postwar,postwar
6696,1,underag,underage
6697,1,pessimist,pessimists
6698,1,adl,adl
6699,1,stomach,stomachs
6700,1,stop-and-frisk,stop-and-frisk
6701,1,hanov,hanover
6702,1,torn,tornare
6703,1,princip,principally
6704,1,ex-feder,ex-federal
6705,1,scalabrini,scalabrini
6706,1,shoelac,shoelaces
6707,1,missouri,missouri
6708,1,henriett,henriette
6709,1,abdollahi,abdollahi
6710,1,tomb,tomb
6711,1,rhythm,rhythms
6712,1,shelv,shelved
6713,1,divorc,divorced
6714,1,demel,demele
6715,1,autr,autres
6716,1,layer,layers
6717,1,"303,000","303,000"
6718,1,"16,781","16,781"
6719,1,gis,gis
6720,1,r-ohio,r-ohio
6721,1,pretrial,pretrial
6722,1,vice-presid,vice-president
6723,1,cautionari,cautionary
6724,1,paraguay,paraguay
6725,1,wicker,wicker
6726,1,31.5,31.5
6727,1,grazia,grazia's
6728,1,videgaray,videgaray
6729,1,pious,pious
6730,1,hutchin,hutchins
6731,1,one-way,one-way
6732,1,sponsor-based-program,sponsor-based-program
6733,1,immigration.akron,immigration.akron
6734,1,omiss,omission
6735,1,melting-pot,melting-pot
6736,1,thiraphong,thiraphong
6737,1,landsea,landsea
6738,1,159-85,159-85
6739,1,mohanti,mohanty
6740,1,voxeu,voxeu
6741,1,antholog,anthology
6742,1,suffoc,suffocated
6743,1,"201,000","201,000"
6744,1,passion,passionate
6745,1,flinch,flinch
6746,1,chan,chan
6747,1,freak,freak
6748,1,haha,haha
6749,1,peeral,peerally
6750,1,coutri,coutries
6751,1,skin-color-bas,skin-color-based
6752,1,"62,608","62,608"
6753,1,mateo,mateo
6754,1,0.3,0.3
6755,1,morelia,morelia
6756,1,mirror,mirrored
6757,1,isl,isles
6758,1,dell'orto,dell'orto
6759,1,armenia,armenia
6760,1,chad,chad
6761,1,silent,silently
6762,1,quasi-militari,quasi-military
6763,1,reduced-pric,reduced-price
6764,1,"507,000","507,000"
6765,1,eugenio,eugenio
6766,1,wallet,wallet
6767,1,naturalnew,naturalnews
6768,1,cherish,cherished
6769,1,"99,000","99,000"
6770,1,boats-deputi,boats-deputy
6771,1,lyric,lyrics
6772,1,tcs,tcs
6773,1,maestro,maestro
6774,1,casino,casinos
6775,1,tikva,tikva
6776,1,g7,g7
6777,1,theolog,theology
6778,1,snake,snaking
6779,1,18:30,18:30
6780,1,vii,vii
6781,1,sulphur,sulphur
6782,1,rump,rump
6783,1,fischer,fischer
6784,1,woodland,woodland
6785,1,selfish,selfish
6786,1,05/07,05/07
6787,1,narrowli,narrowly
6788,1,bogg,boggs
6789,1,27.9,27.9
6790,1,do-good,do-gooder
6791,1,2016-2017,2016-2017
6792,1,sdk,sdk
6793,1,"915,371","915,371"
6794,1,luz,luz
6795,1,ikorodu,ikorodu
6796,1,coast-cling,coast-clinging
6797,1,"253,000","253,000"
6798,1,pugatch,pugatch
6799,1,fuller,fuller
6800,1,abhinav,abhinav
6801,1,r1soft,r1soft
6802,1,fair-trial,fair-trial
6803,1,nuisanc,nuisance
6804,1,blessing,blessinger
6805,1,17:39,17:39
6806,1,ditch,ditch
6807,1,bardi,bardis
6808,1,marisa,marisa
6809,1,mcmurray,mcmurray
6810,1,answer,answering
6811,1,"201,177","201,177"
6812,1,16-4,16-4
6813,1,workflow,workflows
6814,1,non-slav,non-slave
6815,1,restricted-access,restricted-access
6816,1,leeway,leeway
6817,1,bank,banking
6818,1,pakadna,pakadna
6819,1,"590,000","590,000"
6820,1,reker,reker
6821,1,flurri,flurry
6822,1,35.9,35.9
6823,1,ined,inedible
6824,1,poea,poea
6825,1,franciso,franciso
6826,1,"35,794","35,794"
6827,1,swelter,sweltering
6828,1,nail,nail
6829,1,r-riversid,r-riverside
6830,1,bagram,bagram
6831,1,franchis,franchise
6832,1,lockdown,lockdown
6833,1,e5,e5
6834,1,deep-seat,deep-seated
6835,1,hinojosa,hinojosa
6836,1,10.10,10.10
6837,1,states-l,states-led
6838,1,40.8,40.8
6839,1,tar,tar
6840,1,nullifi,nullify
6841,1,stratif,stratification
6842,1,highly-anticip,highly-anticipated
6843,1,sunk,sunk
6844,1,indian-specif,indian-specific
6845,1,us-immigr,us-immigration
6846,1,abou,abou
6847,1,allur,allure
6848,1,800-659-7142,800-659-7142
6849,1,6bdffad70000,6bdffad70000
6850,1,mohammad,mohammad
6851,1,manifesto,manifesto
6852,1,scaife-may,scaife-may
6853,1,benevol,benevolence
6854,1,pee,pees
6855,1,cavusoglu,cavusoglu
6856,1,amitabh,amitabh
6857,1,Visualized,Visualized
6858,1,lapid,lapid
6859,1,tour,toured
6860,1,crusad,crusaders
6861,1,fairi,fairy
6862,1,preston,preston
6863,1,orangemen,orangemen
6864,1,ontivero,ontiveros
6865,1,grossli,grossly
6866,1,jesú,jesús
6867,1,deutsch-jud,deutsch-jüdische
6868,1,defect,defective
6869,1,mack,mack
6870,1,declassifi,declassified
6871,1,lesbo,lesbos
6872,1,gawd,gawd
6873,1,basilica,basilica
6874,1,tlc,tlc
6875,1,maslow,maslow
6876,1,shillingford,shillingford
6877,1,para,para
6878,1,unforeseen,unforeseen
6879,1,45.8,45.8
6880,1,thirteen,thirteen
6881,1,realm,realm
6882,1,self-loath,self-loathing
6883,1,non-english-flu,non-english-fluent
6884,1,bamenga,bamenga
6885,1,pren,pren
6886,1,documents-intend,documents-intended
6887,1,ex-nato,ex-nato
6888,1,grad,grad
6889,1,veget,vegetables
6890,1,conn,conn
6891,1,21:23,21:23
6892,1,continent-so,continent-so
6893,1,blaney,blaney
6894,1,lahor,lahore
6895,1,parodi,parody
6896,1,saboteur,saboteurs
6897,1,burnett,burnett
6898,1,foil,foil
6899,1,cristo,cristo
6900,1,waterburi,waterbury
6901,1,"50,052","50,052"
6902,1,javit,javits
6903,1,20-30,20-30
6904,1,spricht,spricht
6905,1,hammond,hammond
6906,1,gleefulli,gleefully
6907,1,non-government,non-governmental
6908,1,wargam,wargames
6909,1,schlafli,schlafly
6910,1,landwirtschaft,landwirtschaft
6911,1,"49,000","49,000"
6912,1,internationalist,internationalist
6913,1,xvi,xvi
6914,1,bain,bains
6915,1,well-prepar,well-prepared
6916,1,unask,unasked
6917,1,virus-tr,virus-treated
6918,1,bondag,bondage
6919,1,nm,nm
6920,1,wadhwa-saxenian,wadhwa-saxenian
6921,1,yung,yung
6922,1,under-repres,under-represented
6923,1,leftw,leftwing
6924,1,staci,stacie
6925,1,jezic,jezic
6926,1,lans,lansing
6927,1,juli,julie
6928,1,madrid,madrid
6929,1,1.04,1.04
6930,1,delug,deluge
6931,1,dixi,dixie
6932,1,neil,neil
6933,1,rebellion,rebellion
6934,1,permalink,permalink
6935,1,hyperviol,hyperviolent
6936,1,mexican-heritag,mexican-heritage
6937,1,soldado,soldado
6938,1,sympathis,sympathises
6939,1,ucsc,ucsc
6940,1,evok,evoking
6941,1,espous,espoused
6942,1,degener,degeneration
6943,1,dnr,dnr
6944,1,celtic,celtic
6945,1,7.3,7.3
6946,1,toss,tosses
6947,1,"041,000","041,000"
6948,1,weaken,weakens
6949,1,ontolog,ontology
6950,1,repentin,repentina
6951,1,96.51,96.51
6952,1,tlaxcala,tlaxcala
6953,1,chino,chino
6954,1,stricken,stricken
6955,1,plaintiffs-appelle,plaintiffs-appellees
6956,1,"602,000","602,000"
6957,1,non-decis,non-decision
6958,1,cio,cio
6959,1,chiapan,chiapan
6960,1,felip,felipe
6961,1,crooksandliars.com,crooksandliars.com
6962,1,visanow,visanow
6963,1,maj-gener,maj-general
6964,1,erfahr,erfahrungen
6965,1,estonia,estonia
6966,1,lewandowski,lewandowski
6967,1,dismember,dismemberment
6968,1,vwp,vwp
6969,1,complac,complacent
6970,1,intrust,intrusted
6971,1,preexamin,preexamination
6972,1,ssn,ssn
6973,1,"280,000","280,000"
6974,1,"925,000","925,000"
6975,1,record-play,record-player
6976,1,ariz,ariz
6977,1,kronick,kronick
6978,1,bestow,bestowing
6979,1,trafic,tráfico
6980,1,d-texa,d-texas
6981,1,migrantinn,migrantinnen
6982,1,eritrean,eritrean
6983,1,jamestown,jamestown
6984,1,thornhil,thornhill
6985,1,ocpham,ocpham
6986,1,"2013,13","2013,13"
6987,1,harrington,harrington
6988,1,tacki,tacky
6989,1,seattle-bas,seattle-based
6990,1,"1920,13","1920,13"
6991,1,panarmenian.net,panarmenian.net
6992,1,legarda-legarda,legarda-legarda
6993,1,99.9,99.9
6994,1,elliott,elliott
6995,1,"215,000","215,000"
6996,1,gemacht,gemacht
6997,1,downturn,downturn
6998,1,bohn,bohn
6999,1,chemokin,chemokine
7000,1,o1,o1
7001,1,inertia,inertia
7002,1,preconceiv,preconceived
7003,1,cnmi,cnmi
7004,1,entic,enticing
7005,1,augusta,augusta
7006,1,gill,gill
7007,1,outfit,outfit
7008,1,bill.iv,bill.iv
7009,1,cartel-connect,cartel-connected
7010,1,cracker,crackers
7011,1,fault,faulted
7012,1,stan,stan
7013,1,whine,whined
7014,1,sievenews.com,sievenews.com
7015,1,conqueror,conquerors
7016,1,non-fict,non-fiction
7017,1,maría,maría
7018,1,analog,analogy
7019,1,taiwan-born,taiwan-born
7020,1,screenplay,screenplay
7021,1,evict,evicted
7022,1,hardcor,hardcore
7023,1,nicknam,nickname
7024,1,acronym,acronym
7025,1,maim,maim
7026,1,anti-catholic,anti-catholicism
7027,1,biographi,biography
7028,1,gordon,gordon
7029,1,barrio,barrios
7030,1,rosenberg,rosenberg
7031,1,subvers,subversion
7032,1,teodoro,teodoro
7033,1,"650,000","650,000"
7034,1,frankfurt,frankfurter
7035,1,chinese-born,chinese-born
7036,1,estoppel,estoppel
7037,1,répons,réponse
7038,1,carribean,carribean
7039,1,laqueur,laqueur
7040,1,lxi,lxi
7041,1,churn,churn
7042,1,bender,bender's
7043,1,nostrum,nostrum
7044,1,payback,payback
7045,1,zeitung,zeitung
7046,1,huguito,huguito
7047,1,korngold,korngold
7048,1,danticat,danticat's
7049,1,dictatorship,dictatorship's
7050,1,cosponsor,cosponsored
7051,1,prophet,prophetic
7052,1,broth,broth
7053,1,stunt,stunts
7054,1,one-not,one-note
7055,1,1850-1990,1850-1990
7056,1,reema,reema
7057,1,dnt,dnt
7058,1,33.9,33.9
7059,1,schetel,schetel
7060,1,vagina,vaginas
7061,1,rosenth,rosenthal
7062,1,eighteen-year-old,eighteen-year-old
7063,1,sino-american,sino-american
7064,1,soof,soofe
7065,1,hu,hu
7066,1,11:09,11:09
7067,1,è,è
7068,1,amerikan,amerikanischen
7069,1,"1,200","1,200"
7070,1,facet,facet
7071,1,wheatley,wheatley
7072,1,xxxvi,xxxvi
7073,1,remark,remarking
7074,1,philipp,philippe
7075,1,low-li,low-lying
7076,1,uberfullt,überfüllten
7077,1,warhol,warhols
7078,1,nay,nay
7079,1,arson,arson
7080,1,kushner,kushner
7081,1,"1890,14","1890,14"
7082,1,post-colleg,post-college
7083,1,jackal,jackal
7084,1,mattress,mattress
7085,1,aeri,aerie
7086,1,statewatch,statewatch
7087,1,22.7,22.7
7088,1,quintupl,quintupling
7089,1,lover,lover
7090,1,mccallum,mccallum
7091,1,ross,ross
7092,1,siren,siren
7093,1,invoic,invoice
7094,1,falter,faltering
7095,1,confl,conflit
7096,1,21:54,21:54
7097,1,subhead,subhead
7098,1,rogelio,rogelio
7099,1,cheney,cheney
7100,1,napier,napier
7101,1,gaelic-speak,gaelic-speaking
7102,1,pow-wow,pow-wow
7103,1,mobutu,mobutu
7104,1,successor,successor
7105,1,vitter,vitter
7106,1,"7,011","7,011"
7107,1,1.455,1.455
7108,1,réfugi,réfugiés
7109,1,babbl,babble
7110,1,lightning-rod,lightning-rod
7111,1,wyss-coray,wyss-coray
7112,1,hash,hash
7113,1,14.6,14.6
7114,1,welfare-abus,welfare-abusing
7115,1,immigration-driven,immigration-driven
7116,1,californian,californians
7117,1,"2,100","2,100"
7118,1,weledi,weledi
7119,1,warner,warner
7120,1,cds,cds
7121,1,shortcut,shortcuts
7122,1,rif,riffing
7123,1,andersen,andersen
7124,1,cigarett,cigarettes
7125,1,123-145,123-145
7126,1,gumu,gumu
7127,1,2004-2014,2004-2014
7128,1,brae,brae
7129,1,simmer,simmering
7130,1,spreadsheet,spreadsheet
7131,1,clever,clever
7132,1,2016-02-,2016-02-
7133,1,traitor,traitor
7134,1,efficac,efficace
7135,1,previously-endors,previously-endorsed
7136,1,"235,000","235,000"
7137,1,mangel,mangels
7138,1,hard-heart,hard-hearted
7139,1,brent,brent
7140,1,devalu,devalues
7141,1,"770,000","770,000"
7142,1,columbian,columbian
7143,1,ssl,ssl
7144,1,caith,caithness
7145,1,petro,petro
7146,1,ehrenhalt,ehrenhalt
7147,1,"632,855","632,855"
7148,1,ÿøÿà,ÿøÿà
7149,1,"51,000","51,000"
7150,1,rapper,rapper
7151,1,obstruct,obstruct
7152,1,misrepresent,misrepresentation
7153,1,peasant,peasants
7154,1,wilmart,wilmart
7155,1,lake,lakes
7156,1,teresa,teresa
7157,1,isacson,isacson
7158,1,amerasian,amerasian
7159,1,fullest,fullest
7160,1,krieg,krieg
7161,1,paddi,paddies
7162,1,brainwash,brainwashing
7163,1,buford,buford
7164,1,serb,serbs
7165,1,lapop,lapop
7166,1,hincapi,hincapie
7167,1,gordian,gordian
7168,1,kekesi,kekesi
7169,1,dubai,dubai
7170,1,"2,126","2,126"
7171,1,protagonist,protagonist
7172,1,flamboy,flamboyant
7173,1,chauk,chauk
7174,1,sore,sores
7175,1,"72,000","72,000"
7176,1,thu,thu
7177,1,nonfict,nonfiction
7178,1,tribalist,tribalists
7179,1,span,spans
7180,1,cowherd,cowherd
7181,1,sydney,sydney
7182,1,32.8,32.8
7183,1,adrian,adrian
7184,1,onth,onthe
7185,1,six-day,six-day
7186,1,field,fielded
7187,1,corps,corpse
7188,1,cancila,cancila
7189,1,plant,planted
7190,1,watcher,watchers
7191,1,geller,geller
7192,1,kutcher,kutcher
7193,1,metastudi,metastudy
7194,1,klayman,klayman
7195,1,flub,flubbed
7196,1,race-consci,race-conscious
7197,1,gmbh,gmbh
7198,1,age-at-arriv,age-at-arrival
7199,1,snatch,snatched
7200,1,q24n,q24n
7201,1,limt,limts
7202,1,1324b,1324b
7203,1,50-60,50-60
7204,1,slade,slade
7205,1,zimovcak,zimovcak
7206,1,miami-dad,miami-dade
7207,1,2005b,2005b
7208,1,age-specif,age-specific
7209,1,aatiqu,aatique
7210,1,south-western,south-western
7211,1,baltimore-washington,baltimore-washington
7212,1,returne,returnees
7213,1,silkin,silkin's
7214,1,sergian,sergian
7215,1,xinjiang,xinjiang
7216,1,size,sized
7217,1,arreste,arrestees
7218,1,68th,68th
7219,1,short-run,short-run
7220,1,assang,assange
7221,1,microfilm,microfilmed
7222,1,costums,costums
7223,1,clannish,clannish
7224,1,know-noth,know-nothings
7225,1,law-enforc,law-enforcement
7226,1,acuerd,acuerdo
7227,1,engrav,engraves
7228,1,period,periodic
7229,1,franciscan,franciscan
7230,1,brewster,brewster
7231,1,tafelspitz,tafelspitz
7232,1,easy-to-read,easy-to-read
7233,1,verbal,verbally
7234,1,wizard,wizarding
7235,1,"165,000","165,000"
7236,1,kos,kos
7237,1,hörstel,hörstel
7238,1,unappreci,unappreciated
7239,1,gynecologist,gynecologists
7240,1,ppcs,ppcs
7241,1,doubli,doubly
7242,1,aarondhp,aarondhp
7243,1,pre-nupti,pre-nuptial
7244,1,allianc,alliances
7245,1,pernick,pernick
7246,1,indecipher,indecipherable
7247,1,scumbag,scumbags
7248,1,marielito,marielitos
7249,1,endless,endlessly
7250,1,whic,whic
7251,1,accion,accion
7252,1,surgic,surgically
