,count,stem,term
6998,1,misinform,misinformation
6999,1,shariah,shariah
7000,1,waffenliefer,waffenlieferungen
7001,1,ex-vp,ex-vp
7002,1,gio,gio
7003,1,bristl,bristled
7004,1,thornton,thornton
7005,1,shakespear,shakespeare
7006,1,erpmig@greytrix.com,erpmig@greytrix.com
7007,1,shrug,shrugged
7008,1,estado,estado
7009,1,ifdetermin,ifdetermined
7010,1,justi,justis
7011,1,aa08,aa08
7012,1,zionist-lead,zionist-lead
7013,1,jet,jetting
7014,1,poignant,poignant
7015,1,fong,fong
7016,1,ascens,ascension
7017,1,milwauke,milwaukee
7018,1,electrifi,electrified
7019,1,delug,deluge
7020,1,petrol,petrol
7021,1,hollen,hollen
7022,1,bulwark,bulwark
7023,1,stupid,stupidity
7024,1,mexif,mexification
7025,1,oz,oz
7026,1,twentieth-centuri,twentieth-century
7027,1,"210,311","210,311"
7028,1,sound,sounding
7029,1,impervi,impervious
7030,1,boatpeopl,boatpeople
7031,1,competitor,competitors
7032,1,swede,swedes
7033,1,glove,glove
7034,1,"2,805","2,805"
7035,1,unstabl,unstable
7036,1,branton,branton
7037,1,statesid,stateside
7038,1,gowdi,gowdy
7039,1,programmat,programmatic
7040,1,"4,100","4,100"
7041,1,kaufman,kaufman
7042,1,varieti,varieties
7043,1,disservic,disservice
7044,1,anti-chines,anti-chinese
7045,1,dismay,dismay
7046,1,wrath,wrath
7047,1,30-40,30-40
7048,1,surana,surana
7049,1,garland,garland
7050,1,etch,etched
7051,1,mouni,mounis
7052,1,bulli,bullies
7053,1,suscept,susceptible
7054,1,cc,cc
7055,1,midtown,midtown
7056,1,calvillo,calvillo
7057,1,job-creat,job-creating
7058,1,5g,5g
7059,1,maven,maven
7060,1,footbal,footballs
7061,1,traceabl,traceable
7062,1,nam,nam
7063,1,kingston,kingston
7064,1,hop,hop
7065,1,r-la,r-la
7066,1,wegmann,wegmann
7067,1,esparz,esparz
7068,1,massiv,massively
7069,1,gringo,gringo
7070,1,fortifi,fortifies
7071,1,moslem,moslem
7072,1,newswir,newswire
7073,1,eject,ejecting
7074,1,ofth,ofthe
7075,1,samaritan,samaritan
7076,1,twelve-year-old,twelve-year-old
7077,1,citylab,citylab
7078,1,qotd,qotd
7079,1,flyveblad,flyveblade
7080,1,illegal-irregular,illegal-irregular
7081,1,cbsmiami,cbsmiami
7082,1,2015-05-,2015-05-
7083,1,beef,beefed
7084,1,space,spaces
7085,1,nrl,nrl
7086,1,milk,milked
7087,1,shenandoah,shenandoah
7088,1,instrument,instrumental
7089,1,reeder,reeder
7090,1,cazeneuv,cazeneuve
7091,1,javier,javier
7092,1,boycott,boycott
7093,1,ddnt,ddnt
7094,1,clergi,clergy
7095,1,byproduct,byproduct
7096,1,internecin,internecine
7097,1,speedier,speedier
7098,1,solicit,solicit
7099,1,high-achiev,high-achieving
7100,1,huddl,huddled
7101,1,sinist,sinister
7102,1,athen,athens
7103,1,susanto,susanto
7104,1,alma,alma
7105,1,luvvi,luvvies
7106,1,mx,mx
7107,1,sank,sank
7108,1,dodgi,dodgy
7109,1,manual-labor,manual-labor
7110,1,"172,000","172,000"
7111,1,garcia-sil,garcia-siller
7112,1,epitom,epitomized
7113,1,katherin,katherine
7114,1,"39,47","39,47"
7115,1,rove,roving
7116,1,reprehens,reprehensible
7117,1,1801-1872,1801-1872
7118,1,31.0,31.0
7119,1,pessim,pessimism
7120,1,unprov,unproved
7121,1,lager,lager
7122,1,religios,religiosity
7123,1,8.6,8.6
7124,1,injuri,injuries
7125,1,physicist,physicist
7126,1,grotesqu,grotesque
7127,1,payer,payers
7128,1,kategor,kategorisch
7129,1,now,now's
7130,1,philly.com,philly.com
7131,1,mexicali,mexicali
7132,1,abyss,abyss
7133,1,kumar,kumar
7134,1,hohmann,hohmann
7135,1,adb,adb
7136,1,hyster,hysterical
7137,1,"76,000","76,000"
7138,1,frazier,frazier
7139,1,con,conness
7140,1,flutterbi,flutterby
7141,1,sibylla,sibylla
7142,1,hernandez-varga,hernandez-vargas
7143,1,sharri,sharry
7144,1,rive,rives
7145,1,hashtag,hashtags
7146,1,brill,brills
7147,1,drc,drc
7148,1,konvicka,konvicka
7149,1,60th,60th
7150,1,overflow,overflowing
7151,1,mckander,mckanders
7152,1,ca-on-torontojob,ca-on-torontojob
7153,1,horst,horst
7154,1,counter-terror,counter-terrorism
7155,1,"3,219","3,219"
7156,1,contempt,contempt
7157,1,cogent,cogent
7158,1,mees,meese
7159,1,w23292,w23292
7160,1,reed,reed
7161,1,grossteil,großteil
7162,1,guadalaja,guadalaja
7163,1,opzij,opzij
7164,1,precariat,precariat
7165,1,hassl,hassle
7166,1,coffee-grow,coffee-growing
7167,1,seshasaye,seshasayee
7168,1,"1,203","1,203"
7169,1,caña,cañas
7170,1,indemnif,indemnification
7171,1,play,play's
7172,1,gingerbread,gingerbread
7173,1,zdnet,zdnet
7174,1,27.3,27.3
7175,1,eclips,eclipse
7176,1,overtim,overtime
7177,1,luxembourgish,luxembourgish
7178,1,kapp,kapp
7179,1,dumb,dumb
7180,1,albania,albania
7181,1,forgiv,forgiveness
7182,1,crude,crude
7183,1,19:14,19:14
7184,1,deci,decis
7185,1,federal-st,federal-state
7186,1,luo,luo
7187,1,muslim-domin,muslim-dominated
7188,1,beard,bearded
7189,1,tli,tli
7190,1,ilvermorni,ilvermorny
7191,1,debtor,debtors
7192,1,boyl,boyle
7193,1,vale,valee
7194,1,ladder,ladders
7195,1,ruin,ruin
7196,1,remarri,remarried
7197,1,lila,lila
7198,1,apolinar,apolinar
7199,1,posner,posner
7200,1,6-2-,6-2-
7201,1,methodist,methodist
7202,1,salcedo,salcedo
7203,1,p=,p=
7204,1,raúl,raúl
7205,1,creditcal,creditcall
7206,1,bosnia,bosnia
7207,1,apartheid,apartheid
7208,1,smudg,smudged
7209,1,unfett,unfettered
7210,1,europe-us,europe-us
7211,1,hindu,hindu
7212,1,202.3-,202.3-
7213,1,moin,moines
7214,1,secen,secen
7215,1,engin,engineered
7216,1,certainti,certainties
7217,1,fouthy-six,fouthy-six
7218,1,headline-grab,headline-grabbing
7219,1,palearct,palearctic
7220,1,aganist,aganist
7221,1,spat,spat
7222,1,sink,sinking
7223,1,litespe,litespeed
7224,1,homeownership,homeownership
7225,1,usvisalotteri,usvisalottery
7226,1,gentler,gentler
7227,1,dutert,duterte
7228,1,cubana,cubana
7229,1,technocrat,technocrats
7230,1,iirc,iirc
7231,1,croni,crony
7232,1,dol,dol
7233,1,hus,hus
7234,1,awpa,awpa
7235,1,talked-about,talked-about
7236,1,states-born,states-born
7237,1,often-dead,often-deadly
7238,1,mistak,mistakes
7239,1,"87,197","87,197"
7240,1,para,para
7241,1,etihad,etihad
7242,1,idea-less,idea-less
7243,1,elsa,elsa
7244,1,in-classroom,in-classroom
7245,1,guam,guam
7246,1,0.8,0.8
7247,1,nv,nv
7248,1,pourous,pourous
7249,1,dishonesti,dishonesty
7250,1,78.3,78.3
7251,1,spiro,spiro
7252,1,runner-up,runner-up
7253,1,rpi,rpi
7254,1,kpost,kpost
7255,1,proenglish,proenglish
7256,1,mfj,mfj
7257,1,stricken,stricken
7258,1,unriv,unrivaled
7259,1,penn,penn
7260,1,dick,dick
7261,1,w23348,w23348
7262,1,benitez,benitez
7263,1,whitney,whitney
7264,1,1hour,1hour
7265,1,alipac,alipac
7266,1,krishna,krishna
7267,1,superbowl,superbowl
7268,1,greenwald,greenwald
7269,1,bambi,bamby
7270,1,thinkfoodgroup,thinkfoodgroup
7271,1,grist,grist
7272,1,liter,literal
7273,1,"233,000","233,000"
7274,1,fivefold,fivefold
7275,1,capon,capone
7276,1,74.8,74.8
7277,1,bernal,bernal
7278,1,iata,iata
7279,1,fatih,fatih
7280,1,backyard,backyard
7281,1,terrorism,terrorisme
7282,1,sailor-turned-merch,sailor-turned-merchant
7283,1,kikuyu,kikuyu
7284,1,despis,despised
7285,1,vernon,vernon
7286,1,price,pricing
7287,1,sudhar,sudhar
7288,1,geostrateg,geostrategic
7289,1,feature-length,feature-length
7290,1,infrar,infrared
7291,1,bankruptci,bankruptcy
7292,1,shelbi,shelby
7293,1,dimitra,dimitra
7294,1,isthmus,isthmus
7295,1,fishback,fishback
7296,1,fayez,fayez
7297,1,Two,Two
7298,1,netanyahu,netanyahu
7299,1,majority-muslim,majority-muslim
7300,1,tapia,tapia
7301,1,lin-manuel,lin-manuel
7302,1,jinbop,jinbop
7303,1,toss,toss
7304,1,farzaneh,farzaneh
7305,1,簡単,簡単
7306,1,needl,needle
7307,1,tread,treaded
7308,1,zionist,zionist
7309,1,weep,weeping
7310,1,dicker,dickers
7311,1,gynecologist,gynecologists
7312,1,cheney,cheney
7313,1,unhelp,unhelpful
7314,1,vicissitud,vicissitudes
7315,1,rai,rai
7316,1,qi,qi
7317,1,belgrad,belgrade
7318,1,bowman,bowman
7319,1,ddos,ddos
7320,1,nachman,nachman
7321,1,hirschman,hirschman
7322,1,06:57,06:57
7323,1,enplan,enplaned
7324,1,solidifi,solidify
7325,1,tunnel,tunnels
7326,1,engel,engel
7327,1,1992-2012,1992-2012
7328,1,blank,blank
7329,1,barcena,barcenas
7330,1,thinly-veil,thinly-veiled
7331,1,souhait,souhaite
7332,1,gss,gss
7333,1,pabst,pabst
7334,1,cring,cringe
7335,1,ayr,ayres
7336,1,slang,slang
7337,1,adjudg,adjudged
7338,1,devolut,devolution
7339,1,9new,9news
7340,1,stress,stressing
7341,1,toulous,toulouse
7342,1,så,så
7343,1,"7,011","7,011"
7344,1,unintent,unintentional
7345,1,procedur,procedural
7346,1,counter-measur,counter-measures
7347,1,31.4,31.4
7348,1,2016-2017,2016-2017
7349,1,matteo,matteo
7350,1,soak,soaking
7351,1,rios-pineda,rios-pineda
7352,1,anti-religi,anti-religious
7353,1,slaughter,slaughter
7354,1,kasinitz,kasinitz
7355,1,overlap,overlapping
7356,1,hk,hk
7357,1,microphon,microphone
7358,1,tovey,tovey
7359,1,retro,retro
7360,1,22.3,22.3
7361,1,romanian,romanian
7362,1,anti-traffick,anti-trafficking
7363,1,indistinguish,indistinguishable
7364,1,unmitig,unmitigated
7365,1,paralegaljobs.ca,paralegaljobs.ca
7366,1,co-chairman,co-chairman
7367,1,discoveredthat,discoveredthat
7368,1,mee,mee
7369,1,"3,181","3,181"
7370,1,out-of-court,out-of-court
7371,1,e-verifi,e-verify
7372,1,josephson,josephson
7373,1,chapleau,chapleau
7374,1,neutral,neutrality
7375,1,747s,747s
7376,1,shutterfli,shutterfly's
7377,1,authorit,authoritative
7378,1,never-end,never-ending
7379,1,zimovcak,zimovcak
7380,1,realis,realise
7381,1,grad,grad
7382,1,extraterritori,extraterritorial
7383,1,subtleti,subtleties
7384,1,overclass,overclass
7385,1,allgemein,allgemeine
7386,1,kidnapp,kidnappers
7387,1,afsi,afsi
7388,1,kao,kaos
7389,1,transportleist,transportleistungen
7390,1,cgrs,cgrs
7391,1,waszczykowski,waszczykowski
7392,1,mariana,mariana
7393,1,exponenti,exponentially
7394,1,916-356-,916-356-
7395,1,paramilitari,paramilitaries
7396,1,wisconsin,wisconsin
7397,1,sister-in-law,sister-in-law
7398,1,regress,regressing
7399,1,newslook,newslook
7400,1,booth,booths
7401,1,twofold,twofold
7402,1,one-off,one-off
7403,1,quak,quake
7404,1,exig,exigences
7405,1,unfavor,unfavorable
7406,1,hindsight,hindsight
7407,1,goldstein,goldstein
7408,1,c-span.org,c-span.org
7409,1,follow-on,follow-on
7410,1,1/2,1/2
7411,1,liby,libye
7412,1,post-glaci,post-glacial
7413,1,acom,acom
7414,1,forty-f,forty-five
7415,1,assimilatori,assimilatory
7416,1,unpunish,unpunished
7417,1,iss,isse
7418,1,papal,papal
7419,1,5-6,5-6
7420,1,14:35,14:35
7421,1,386.2,386.2
7422,1,salvo,salvo
7423,1,grim,grim
7424,1,inmigracion,inmigracion
7425,1,gelbaum,gelbaum
7426,1,dylann,dylann
7427,1,spruce,spruce
7428,1,jeffress,jeffress
7429,1,engrav,engraved
7430,1,sanford,sanford
7431,1,toshiba,toshiba
7432,1,newman,newman
7433,1,needless,needlessly
7434,1,annonc,annoncer
7435,1,pletka,pletka
7436,1,126.7,126.7
7437,1,underton,undertone
7438,1,45.2,45.2
7439,1,chop,chop
7440,1,veriﬁc,veriﬁcation
7441,1,purg,purge
7442,1,unten,untenable
7443,1,pristin,pristine
7444,1,bike,bike
7445,1,0.544,0.544
7446,1,interruptus,interruptus
7447,1,war-decim,war-decimated
7448,1,poe,poe
7449,1,sponsor-l,sponsor-led
7450,1,cross-post,cross-post
7451,1,expressli,expressly
7452,1,diminut,diminution
7453,1,"14,172","14,172"
7454,1,brewster,brewster
7455,1,layoff,layoffs
7456,1,homologu,homologue
7457,1,unborn,unborn
7458,1,harrison,harrison
7459,1,jungl,jungles
7460,1,antropocentr,antropocentrism
7461,1,cloudili,cloudily
7462,1,1.04,1.04
7463,1,daylight,daylight
7464,1,secretariat,secretariat
7465,1,heimatschutzministerium,heimatschutzministerium
7466,1,turner,turner
7467,1,middle-east,middle-east
7468,1,jess,jesse
7469,1,vineyard,vineyards
7470,1,"165,000","165,000"
7471,1,oft-mad,oft-made
7472,1,battleground,battleground
7473,1,blesk,blesk
7474,1,pancreat,pancreatic
7475,1,fed-er,fed-eral
7476,1,mehr,mehr
7477,1,una-usa,una-usa
7478,1,bethlehem,bethlehem
7479,1,eighty-seven,eighty-seven
7480,1,maiden,maiden
7481,1,pinto,pinto
7482,1,philanthropist,philanthropists
7483,1,migranten,migranten
7484,1,open-door,open-doors
7485,1,nyt,nyt
7486,1,benefit-suck,benefit-sucking
7487,1,equiti,equity
7488,1,bewild,bewildered
7489,1,mgt,mgt
7490,1,episcop,episcopal
7491,1,reexamin,reexamining
7492,1,demonst,demonstate
7493,1,mess,messed
7494,1,yoshida,yoshida
7495,1,jefferson,jefferson
7496,1,multitud,multitude
7497,1,pre-empt,pre-empted
7498,1,oak,oak
7499,1,honeywel,honeywell
7500,1,brzezinski,brzezinski
7501,1,verlass,verlassen
7502,1,casino,casinos
7503,1,haley,haley
7504,1,shadowi,shadowy
7505,1,berezovskaya,berezovskaya
7506,1,outdat,outdated
7507,1,makeov,makeover
7508,1,"1,676","1,676"
7509,1,japanese-american,japanese-americans
7510,1,overton,overtones
7511,1,spotless,spotless
7512,1,automak,automaker
7513,1,thränhardt,thränhardt
7514,1,immigration-revis,immigration-revision
7515,1,patriarch,patriarch
7516,1,colloqui,colloquially
7517,1,workload,workloads
7518,1,step-by-step,step-by-step
7519,1,wage-cut,wage-cutting
7520,1,nixon,nixon
7521,1,ruptur,rupture
7522,1,seventh-day,seventh-day
7523,1,complementari,complementary
7524,1,albert,albert
7525,1,"202,280","202,280"
7526,1,america-final-2.pdf,america-final-2.pdf
7527,1,flunk,flunk
7528,1,energet,energetic
7529,1,pore,pored
7530,1,topographi,topography
7531,1,kriminalit,kriminalitet
7532,1,upgrad,upgrade
7533,1,dumbest,dumbest
7534,1,commensur,commensurately
7535,1,vide,vides
7536,1,fully-fund,fully-funds
7537,1,predispos,predispose
7538,1,flatbush,flatbush
7539,1,nnn-acn,nnn-acn
7540,1,20:06,20:06
7541,1,blegen,blegen
7542,1,snafu,snafu
7543,1,angus,angus
7544,1,bishopsg,bishopsgate
7545,1,nurtur,nurture
7546,1,"202,000","202,000"
7547,1,eaton,eaton's
7548,1,indepth,indepth
7549,1,landless,landlessness
7550,1,"87,000","87,000"
7551,1,07:40,07:40
7552,1,vigneron,vigneron
7553,1,bataclan,bataclan
7554,1,pre-migr,pre-migration
7555,1,end-around,end-around
7556,1,truthout,truthout
7557,1,postdoctor,postdoctoral
7558,1,uc,uc
7559,1,w23382,w23382
7560,1,tv9,tv9
7561,1,defiant,defiant
7562,1,hornaday,hornaday
7563,1,policy--deni,policy--denying
7564,1,tenosiqu,tenosique
7565,1,carper,carper
7566,1,gouldin,gouldin
7567,1,hurl,hurling
7568,1,unlock,unlock
7569,1,"39,884","39,884"
7570,1,american-educ,american-educated
7571,1,administration--department,administration--departmental
7572,1,recenc,recency
7573,1,clad,clad
7574,1,gray,graying
7575,1,azad,azad
7576,1,16-64,16-64
7577,1,clarkston,clarkston
7578,1,weekend,weekend's
7579,1,birthdat,birthdates
7580,1,weaker,weaker
7581,1,akbulut-yuksel,akbulut-yuksel
7582,1,mair,mair
7583,1,calleja,callejas
7584,1,w23343,w23343
7585,1,abud,abud
7586,1,grand-old-parti,grand-old-party
7587,1,tyndal,tyndall
7588,1,infrequ,infrequently
7589,1,cofound,cofounded
7590,1,moria,moria
7591,1,assad,assad
7592,1,divert,divert
7593,1,organisation,organisation
7594,1,count-a,count-as
7595,1,mention,mentions
7596,1,ocean,oceans
7597,1,frontlin,frontline
7598,1,cub,cubs
7599,1,doktor,doktor
7600,1,512-215-5225,512-215-5225
7601,1,vendetta,vendettas
7602,1,r2p,r2p
7603,1,plextor,plextor
7604,1,rm29,rm29
7605,1,baptiz,baptized
7606,1,culprit,culprit
7607,1,kathmandu,kathmandu
7608,1,kilometr,kilometres
7609,1,psychosoci,psychosocial
7610,1,defi,defy
7611,1,rapport,rapporter
7612,1,tel,tel
7613,1,statesman,statesman
7614,1,esta,esta
7615,1,eurean,eurean
7616,1,intellect,intellect
7617,1,counterfeit,counterfeit
7618,1,protests-histor,protests-historic
7619,1,ciic,ciic
7620,1,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kid,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kids
7621,1,wayn,wayne
7622,1,volunt,volunteer
7623,1,interdepend,interdependent
7624,1,national-level,national-level
7625,1,micah-jon,micah-jones
7626,1,nuclear-pow,nuclear-powered
7627,1,shabbi,shabby
7628,1,o'brian,o'brian
7629,1,mazzoli,mazzoli
7630,1,lew,lew
7631,1,dwindl,dwindling
7632,1,roi,roi
7633,1,shuttl,shuttle
7634,1,swing,swinging
7635,1,10.8,10.8
7636,1,"3,800","3,800"
7637,1,morgu,morgue
7638,1,fogel,fogel
7639,1,"10,142","10,142"
7640,1,glamour,glamour
7641,1,cuarón,cuarón
7642,1,winsom,winsome
7643,1,bolivia,bolivia
7644,1,khandak,khandaker
7645,1,uncr,uncr
7646,1,mismeasur,mismeasurement
7647,1,blaze,blazing
7648,1,mena,mena
7649,1,senseless,senseless
7650,1,bori,boris
7651,1,demonis,demonising
7652,1,easy-to-us,easy-to-use
7653,1,xenapp,xenapp
7654,1,mulsilm,mulsilm
7655,1,15:51,15:51
7656,1,expat,expats
7657,1,libecap,libecap
7658,1,visa-waiv,visa-waiver
7659,1,dermodi,dermody
7660,1,non-prefer,non-preference
7661,1,pep,pep
7662,1,d-salnia,d-salnias
7663,1,"482,781","482,781"
7664,1,anti-system,anti-system
7665,1,irishnewspapers.com,irishnewspapers.com
7666,1,ostrowiec,ostrowiec
7667,1,weinberg,weinberg
7668,1,steamer,steamers
7669,1,nicknam,nicknamed
7670,1,islamophob,islamophobic
7671,1,ces,césar
7672,1,revolt,revolt
7673,1,sochoon,sochoon
7674,1,good,goode
7675,1,massieu,massieu
7676,1,mexican-origin,mexican-origin
7677,1,ash,ash
7678,1,dionisopoulo,dionisopoulos
7679,1,diamon,diamon
7680,1,stylish,stylish
7681,1,ifrc,ifrc's
7682,1,other,otherness
7683,1,"2,650","2,650"
7684,1,"57,000","57,000"
7685,1,slopnic,slopnice
7686,1,cumbr,cumbres
7687,1,unidad,unidad
7688,1,size,sizes
7689,1,spanish-born,spanish-born
7690,1,nevin,nevins
7691,1,4.72,4.72
7692,1,immobl,immobility
7693,1,hassan,hassan
7694,1,inciner,incinerating
7695,1,candidatur,candidature
7696,1,ball,balls
7697,1,slovenian,slovenian
7698,1,statutorili,statutorily
7699,1,bestatigt,bestätigt
7700,1,wheelchair,wheelchair
7701,1,gypsi,gypsy
7702,1,dietrich,dietrich
7703,1,essex,essex
7704,1,greytrix,greytrix
7705,1,talentdepart,talentdepartment
7706,1,rund,rund
7707,1,limitless,limitless
7708,1,zegen,zegen
7709,1,usurp,usurping
7710,1,tiresom,tiresome
7711,1,theist,theists
7712,1,"111,000","111,000"
7713,1,afin,afin
7714,1,6-8,6-8
7715,1,abdin,abdin
7716,1,brothers-in-spirit,brothers-in-spirit
7717,1,isenberg,isenberg
7718,1,legislatur,legislature
7719,1,thestat,thestate
7720,1,disprov,disproving
7721,1,ping,pings
7722,1,subhuman,subhuman
7723,1,hue,hue
7724,1,"56,993","56,993"
7725,1,ecosystem,ecosystems
7726,1,tragic,tragically
7727,1,gitmo,gitmo
7728,1,dimitri,dimitris
7729,1,salvi,salvi
7730,1,ancheta,ancheta
7731,1,"4,144","4,144"
7732,1,well-written,well-written
7733,1,ovi,ovi
7734,1,bacon,bacon
7735,1,value-add,value-add
7736,1,consecut,consecutive
7737,1,immigrationforum.org/keep,immigrationforum.org/keepers
7738,1,mali,mali
7739,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
7740,1,lahor,lahore
7741,1,mule,mules
7742,1,kucinich,kucinich
7743,1,dorothi,dorothy
7744,1,"320,050","320,050"
7745,1,katrina-rel,katrina-related
7746,1,conquest,conquest
7747,1,orchard,orchards
7748,1,popemobil,popemobile
7749,1,co-edit,co-edited
7750,1,laptop,laptop
7751,1,plotkin,plotkin
7752,1,25.9,25.9
7753,1,preinspect,preinspection
7754,1,michoacán,michoacán
7755,1,8.55,8.55
7756,1,trey,trey
7757,1,7.1,7.1
7758,1,wvir,wvir
7759,1,aspers,aspersions
7760,1,vazquez,vazquez
7761,1,zack,zack
7762,1,slew,slew
7763,1,pre-adjud,pre-adjudicate
7764,1,sternheim,sternheim
7765,1,karr,karr
7766,1,cma,cma's
7767,1,back-and-forth,back-and-forth
7768,1,astrid,astrid
7769,1,opera,opera
7770,1,abolition,abolitionism
7771,1,polls--th,polls--the
7772,1,newly-natur,newly-naturalized
7773,1,41.0,41.0
7774,1,trumpism,trumpism
7775,1,religi,religiously
7776,1,uh,uh
7777,1,12/14,12/14
7778,1,aemr,aemr
7779,1,co-cal,co-called
7780,1,excus,excusing
7781,1,modif,modifications
7782,1,ÿþ,ÿþ
7783,1,"2,420","2,420"
7784,1,sluggish,sluggish
7785,1,"9,003","9,003"
7786,1,elliott,elliott
7787,1,abdinassir,abdinassir
7788,1,montano,montano
7789,1,renunci,renunciation
7790,1,1bs,1bs
7791,1,less-develop,less-developed
7792,1,idf,idf
7793,1,www.gjenvick.com,www.gjenvick.com
7794,1,xvi,xvi
7795,1,flip,flips
7796,1,ammo,ammo
7797,1,genforward,genforward
7798,1,peck,peck
7799,1,synonym,synonymous
7800,1,utilitarian,utilitarian
7801,1,"5,241","5,241"
7802,1,fifth-largest,fifth-largest
7803,1,counterproduct,counterproductive
7804,1,xix,xix
7805,1,pior,piore
7806,1,marriage-bas,marriage-based
7807,1,"2016,11","2016,11"
7808,1,papersó,papersó
7809,1,r-al,r-al
7810,1,most-educ,most-educated
7811,1,hour-long,hour-long
7812,1,arcan,arcan
7813,1,neill,neill
7814,1,"16,000","16,000"
7815,1,ria,ria
7816,1,szege,szeged
7817,1,enumer,enumerating
7818,1,shutterstockg,shutterstockg
7819,1,pro-jew,pro-jew
7820,1,firm,firm's
7821,1,melida,melida
7822,1,unpopular,unpopular
7823,1,prendr,prendre
7824,1,serengeti,serengeti
7825,1,22.1,22.1
7826,1,lawless,lawlessness
7827,1,granuloma,granuloma
7828,1,winston,winston
7829,1,albeit,albeit
7830,1,qe,qe
7831,1,anti-christian,anti-christian
7832,1,immigra,immigra
7833,1,covarrubia,covarrubias
7834,1,thinkprogress,thinkprogress
7835,1,rabbin,rabbinical
7836,1,buena,buena
7837,1,unshackl,unshackled
7838,1,"7,300","7,300"
7839,1,family-rel,family-related
7840,1,patron,patrons
7841,1,undiscover,undiscoverable
7842,1,alias,aliases
7843,1,abhinav,abhinav
7844,1,sampson,sampson
7845,1,yeagr,yeagrs
7846,1,89.7,89.7
7847,1,"34,500","34,500"
7848,1,government-dispens,government-dispensed
7849,1,non-militari,non-military
7850,1,mcdonald-gibson,mcdonald-gibson's
7851,1,immigrantsmajor,immigrantsmajority
7852,1,utsa,utsa
7853,1,moderate-level,moderate-level
7854,1,respons,responsive
7855,1,nine-day,nine-day
