,count,stem,term
6831,1,ciic,ciic
6832,1,unapologet,unapologetic
6833,1,psychosoci,psychosocial
6834,1,dugdal,dugdale
6835,1,indebt,indebted
6836,1,becki,becky
6837,1,tel,tel
6838,1,astronom,astronomical
6839,1,niev,nieves
6840,1,non-bind,non-binding
6841,1,afgan,afgan
6842,1,culprit,culprit
6843,1,depaul,depaul
6844,1,nmi,nmi
6845,1,appreci,appreciated
6846,1,quédat,quédate
6847,1,clooney,clooney
6848,1,entry-resid,entry-residence
6849,1,stylish,stylish
6850,1,fabul,fabulous
6851,1,ifrc,ifrc's
6852,1,attorney-employ,attorney-employment
6853,1,slave-sel,slave-seller
6854,1,npi,npi's
6855,1,bomb-threat,bomb-threats
6856,1,lithuania,lithuania
6857,1,re-writ,re-write
6858,1,alfonso,alfonso
6859,1,shootout,shootout
6860,1,intrigu,intriguing
6861,1,psycholog,psychology
6862,1,u-turn,u-turn
6863,1,ces,ces
6864,1,gbnb,gbnb
6865,1,steamer,steamers
6866,1,nicknam,nicknamed
6867,1,islamophob,islamophobic
6868,1,samo,samos
6869,1,ducat,ducation
6870,1,chemotherapi,chemotherapy
6871,1,disenchant,disenchantment
6872,1,irishnewspapers.com,irishnewspapers.com
6873,1,north,north's
6874,1,rabit,rabit
6875,1,non-prefer,non-preference
6876,1,mild,mild
6877,1,wiesner,wiesner
6878,1,"11,475","11,475"
6879,1,pep,pep
6880,1,"482,781","482,781"
6881,1,"3,790","3,790"
6882,1,pearsal,pearsall
6883,1,waco,waco
6884,1,bmi,bmi
6885,1,garifuna,garifuna
6886,1,cloward-piven,cloward-piven
6887,1,visa-waiv,visa-waiver
6888,1,wrongdo,wrongdoing
6889,1,unscript,unscripted
6890,1,taunt,taunts
6891,1,3million,3million
6892,1,whiner,whiners
6893,1,quinnipiac,quinnipiac's
6894,1,instil,instill
6895,1,mini-custom,mini-customs
6896,1,co-loc,co-locate
6897,1,stink,stinks
6898,1,bate,bates
6899,1,duma,dumas
6900,1,nationst,nationstate
6901,1,caricom,caricom
6902,1,fullpraxisnow,fullpraxisnow
6903,1,cert,cert
6904,1,nif,nif
6905,1,yerida,yerida
6906,1,concur,concurred
6907,1,15m,15m
6908,1,cannon,cannon
6909,1,819.6,819.6
6910,1,chauzi,chauzy
6911,1,"2,718","2,718"
6912,1,caith,caithness
6913,1,purchas,purchases
6914,1,subhuman,subhuman
6915,1,jug,jugs
6916,1,earl,earl
6917,1,solucion,solucionar
6918,1,bolder,bolder
6919,1,hani,hani
6920,1,aikman,aikman
6921,1,adopte,adoptee
6922,1,al-assad,al-assad
6923,1,orozco,orozco
6924,1,affix,affix
6925,1,middle-incom,middle-income
6926,1,paisano,paisanos
6927,1,1820-90,1820-90
6928,1,afin,afin
6929,1,retrac,retracing
6930,1,vanuatu,vanuatu
6931,1,gainor,gainor
6932,1,keel,keeling
6933,1,high-fidel,high-fidelity
6934,1,kimmel,kimmel
6935,1,harrier,harrier
6936,1,salah,salah
6937,1,usurp,usurping
6938,1,unz,unz
6939,1,border-rel,border-related
6940,1,sicozon,sicozone
6941,1,unstopp,unstoppable
6942,1,suppli,supplying
6943,1,ball,balls
6944,1,deris,derision
6945,1,inciner,incinerating
6946,1,21:32,21:32
6947,1,dwell,dwelling
6948,1,broad,broadly
6949,1,regression-immigr,regression-immigrants
6950,1,conesa,conesa
6951,1,17th,17th
6952,1,66-67,66-67
6953,1,unargu,unarguably
6954,1,nafsa,nafsa
6955,1,ormer,ormer
6956,1,"57,000","57,000"
6957,1,slopnic,slopnice
6958,1,istra,istra
6959,1,size,sized
6960,1,unidad,unidad
6961,1,12/14,12/14
6962,1,belgian,belgian
6963,1,deliber,deliberate
6964,1,repriev,reprieve
6965,1,horizon,horizons
6966,1,sonora,sonora
6967,1,sluggish,sluggish
6968,1,farsi,farsi
6969,1,bwah,bwah
6970,1,ark,ark
6971,1,maximilliano,maximilliano
6972,1,06:58,06:58
6973,1,slew,slew
6974,1,sternheim,sternheim
6975,1,vazquez,vazquez
6976,1,wyss-coray,wyss-coray
6977,1,zack,zack
6978,1,sixpack,sixpack's
6979,1,"790,000","790,000"
6980,1,reproduct,reproduction
6981,1,gangren,gangrene
6982,1,dentr,dentro
6983,1,aspers,aspersions
6984,1,antiqu,antiquated
6985,1,acim,acime
6986,1,joust,joust
6987,1,ded,ded
6988,1,coexist,coexistence
6989,1,recalcitr,recalcitrant
6990,1,cruz-tavarez,cruz-tavarez
6991,1,hurri,hurriedly
6992,1,stem,stemming
6993,1,sicilia,sicilia
6994,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
6995,1,meshika,meshika
6996,1,mali,mali
6997,1,dorothi,dorothy
6998,1,outweigh,outweigh
6999,1,iri,irían
7000,1,irrevoc,irrevocable
7001,1,ככלל,ככלל
7002,1,hitout,hitout
7003,1,pre-adopt,pre-adoption
7004,1,truism,truism
7005,1,re-examin,re-examination
7006,1,lower-court,lower-court
7007,1,californi,californi
7008,1,luckili,luckily
7009,1,d-il,d-il
7010,1,thinkprogress,thinkprogress
7011,1,covarrubia,covarrubias
7012,1,seeram,seeram
7013,1,wild-id,wild-id
7014,1,anti-christian,anti-christianism
7015,1,childr,childr
7016,1,balance-of-pay,balance-of-payments
7017,1,sec,sec
7018,1,forens,forensic
7019,1,four-way,four-way
7020,1,granuloma,granuloma
7021,1,fernadez,fernadez
7022,1,pan-american,pan-american
7023,1,travess,travessia
7024,1,moawad,moawad
7025,1,keyla,keyla
7026,1,ronk,ronke
7027,1,decision-mak,decision-making
7028,1,borstar,borstar
7029,1,théroux,théroux
7030,1,firoozeh,firoozeh
7031,1,demur,demurred
7032,1,arcan,arcane
7033,1,"16,000","16,000"
7034,1,neumann,neumann
7035,1,buss,bussing
7036,1,friday-how,friday-how
7037,1,pior,piore
7038,1,immigrant-rel,immigrant-related
7039,1,synonym,synonymous
7040,1,lean,leaning
7041,1,utilitarian,utilitarian
7042,1,27.7,27.7
7043,1,peluso,peluso
7044,1,ammo,ammo
7045,1,שמונה-עשר,שמונה-עשר
7046,1,chide,chide
7047,1,caramel-color,caramel-colored
7048,1,classroom,classroom
7049,1,03:09,03:09
7050,1,steyn,steyn
7051,1,xvi,xvi
7052,1,barrag,barrage
7053,1,04:00,04:00
7054,1,loomi,loomis
7055,1,13:22,13:22
7056,1,sail,sails
7057,1,2.7,2.7
7058,1,soundbyt,soundbyte
7059,1,idf,idf
7060,1,montano,montano
7061,1,ghanahian,ghanahian
7062,1,luggag,luggage
7063,1,7.600,7.600
7064,1,folklor,folklore
7065,1,juror,jurors
7066,1,helicopt,helicopters
7067,1,us-v,us-vs
7068,1,despic,despicable
7069,1,guillaum,guillaume
7070,1,petro-dollar,petro-dollar
7071,1,baghdad,baghdad
7072,1,cooker,cooker
7073,1,healer,healers
7074,1,tuirán,tuirán
7075,1,bengali,bengali
7076,1,carolinensi,carolinensis
7077,1,pacificprodigital.com,pacificprodigital.com
7078,1,force-feed,force-feeding
7079,1,nonstatutori,nonstatutory
7080,1,aida,aida
7081,1,visionari,visionary
7082,1,constitucional,constitucionales
7083,1,kern,kern
7084,1,retweet,retweet
7085,1,vintag,vintage
7086,1,"14,300","14,300"
7087,1,protagonist,protagonist
7088,1,surreptiti,surreptitiously
7089,1,loggerhead,loggerhead
7090,1,35.2,35.2
7091,1,talarico,talarico
7092,1,4.25,4.25
7093,1,us-immigration,us-immigration
7094,1,thune,thune's
7095,1,0.628,0.628
7096,1,respons,responsive
7097,1,comed,comedic
7098,1,conform,conforming
7099,1,wife,wife's
7100,1,sampson,sampson
7101,1,mathematician,mathematician
7102,1,non-militari,non-military
7103,1,mcdonald-gibson,mcdonald-gibson's
7104,1,louis,louise
7105,1,overrepresent,overrepresentation
7106,1,wanamak,wanamaker
7107,1,die,dies
7108,1,rousay,rousay
7109,1,immigration-wari,immigration-wary
7110,1,bc,bc
7111,1,suit-and-ti,suit-and-tied
7112,1,sabin,sabine
7113,1,bae,bae
7114,1,pc2,pc2
7115,1,perfect,perfecting
7116,1,1.4267,1.4267
7117,1,philli,philly
7118,1,rosario,rosario
7119,1,lubomir,lubomir
7120,1,taunton,taunton
7121,1,celt,celts
7122,1,missiolog,missiology
7123,1,aliya,aliya
7124,1,discredit,discrediting
7125,1,andrea,andrea
7126,1,efca,efca
7127,1,marseill,marseille
7128,1,taboo,taboo
7129,1,domest,domestically
7130,1,clintonemail.com,clintonemail.com
7131,1,mohseni,mohseni
7132,1,08:50,08:50
7133,1,partners--na,partners--na
7134,1,piaac,piaac
7135,1,sanitari,sanitary
7136,1,mandamus,mandamus
7137,1,pepperdin,pepperdine
7138,1,napier,napier
7139,1,govcloud,govcloud
7140,1,lyric,lyrics
7141,1,cosmopolitan,cosmopolitan
7142,1,mutic,mutic
7143,1,businessmen,businessmen
7144,1,coa,coa
7145,1,202.2,202.2
7146,1,slocan,slocan
7147,1,mcpo,mcpo
7148,1,migrationsvereinbar,migrationsvereinbarungen
7149,1,noell,noelle
7150,1,photocopi,photocopy
7151,1,2q2016,2q2016
7152,1,glorious,glorious
7153,1,misrepres,misrepresenting
7154,1,textbook,textbook
7155,1,coastlin,coastline
7156,1,mic,mic
7157,1,pearson,pearson
7158,1,fleet,fleeting
7159,1,iran-u,iran-u
7160,1,displeasur,displeasure
7161,1,10:40,10:40
7162,1,davutoglu,davutoglu
7163,1,bedevil,bedevil
7164,1,emphasis,emphasised
7165,1,xinhua,xinhua
7166,1,employe,employee's
7167,1,lineag,lineages
7168,1,ronaldo,ronaldo
7169,1,columba,columba
7170,1,inalien,inalienable
7171,1,wast,wasteful
7172,1,sap,sap
7173,1,ba,ba
7174,1,ipad,ipad
7175,1,off-camera,off-camera
7176,1,juskowski,juskowski
7177,1,hardworkingamerican,hardworkingamericans
7178,1,attende,attendees
7179,1,crossref,crossref
7180,1,oblivi,oblivious
7181,1,liberal-lean,liberal-leaning
7182,1,dissid,dissident
7183,1,heidi,heidi
7184,1,mastubatori,mastubatory
7185,1,immigrants,immigrants
7186,1,luke,luke
7187,1,jail-lik,jail-like
7188,1,bostonian,bostonians
7189,1,less-sophist,less-sophisticated
7190,1,"39,000","39,000"
7191,1,income-tax,income-tax
7192,1,cair,cair
7193,1,lichter,lichter
7194,1,luibh,luibhe
7195,1,bernadino,bernadino
7196,1,olvera,olvera
7197,1,dwight,dwight
7198,1,angelina,angelina
7199,1,life-threaten,life-threatening
7200,1,15-17,15-17
7201,1,self-select,self-selection
7202,1,ngos,ngos
7203,1,old,olde
7204,1,tund,tunde
7205,1,rich,rich's
7206,1,bey,bey
7207,1,knowledge-intens,knowledge-intensive
7208,1,kyrgyzstan,kyrgyzstan
7209,1,cramp,cramped
7210,1,valor,valor
7211,1,wojcicki,wojcicki
7212,1,non-skil,non-skilled
7213,1,florax,florax
7214,1,wey,wey
7215,1,third-great-grandma,third-great-grandma
7216,1,nisar,nisar
7217,1,anti-miscegen,anti-miscegenation
7218,1,oster,oster
7219,1,larp,larp
7220,1,non-latino,non-latinos
7221,1,8),8)
7222,1,efraín,efraín
7223,1,ramirez,ramirez
7224,1,elhassan,elhassan
7225,1,distast,distastefully
7226,1,cuck,cuck
7227,1,lake,lakes
7228,1,travi,travis
7229,1,neighbourhood,neighbourhoods
7230,1,r-fla,r-fla
7231,1,handsomest,handsomest
7232,1,forty-six,forty-six
7233,1,casteel,casteel
7234,1,grogger,grogger
7235,1,מי,מי
7236,1,להגיש,להגיש
7237,1,demagog,demagogic
7238,1,98.5,98.5
7239,1,1.76,1.76
7240,1,ridley-thoma,ridley-thomas
7241,1,government-run,government-run
7242,1,949-383-5358,949-383-5358
7243,1,culturally-signific,culturally-significant
7244,1,dunde,dundee
7245,1,lhoksukon,lhoksukon
7246,1,hellen,hellenic
7247,1,cuba-us,cuba-us
7248,1,over-hyp,over-hyped
7249,1,sadden,saddened
7250,1,11million,11million
7251,1,swine,swine
7252,1,panhandl,panhandler
7253,1,wizard,wizarding
7254,1,batter,battered
7255,1,wirtschaft,wirtschafts
7256,1,orbán,orbán
7257,1,wellington,wellington
7258,1,tale,tales
7259,1,sneed,sneed
7260,1,34-35,34-35
7261,1,akshar,akshar
7262,1,isa,isa
7263,1,10/26,10/26
7264,1,wrong,wrongfully
7265,1,foe,foes
7266,1,rabid,rabid
7267,1,smi,smi
7268,1,bengal,bengal
7269,1,due-process,due-process
7270,1,knapp,knapp
7271,1,evacu,evacuated
7272,1,deleteri,deleterious
7273,1,us-chines,us-chinese
7274,1,madelein,madeleine
7275,1,southernmost,southernmost
7276,1,impract,impractical
7277,1,puls,pulse
7278,1,uplift,uplift
7279,1,steinmeier,steinmeier
7280,1,pasapera,pasapera
7281,1,hirt,hirt's
7282,1,fifty-nin,fifty-nine
7283,1,unimped,unimpeded
7284,1,zaorálek,zaorálek
7285,1,reissu,reissuing
7286,1,restiv,restive
7287,1,portugues,portuguese
7288,1,outflow,outflow
7289,1,madrid,madrid
7290,1,mockingbird,mockingbird
7291,1,opium,opium
7292,1,conduit,conduit
7293,1,tewa,tewa
7294,1,antiretrovir,antiretroviral
7295,1,non-econom,non-economically
7296,1,vat,vat
7297,1,warmong,warmongering
7298,1,seed,seeding
7299,1,cann,cannes
7300,1,jurisprud,jurisprudence
7301,1,1000s,1000s
7302,1,densiti,densities
7303,1,dup,dupped
7304,1,non-western,non-western
7305,1,xuizhu,xuizhu
7306,1,fad,fad
7307,1,1.4905,1.4905
7308,1,lasson,lasson
7309,1,wordpress,wordpress
7310,1,gutiérrez,gutiérrez
7311,1,w22381,w22381
7312,1,voa,voa
7313,1,shower,shower
7314,1,one-child,one-child
7315,1,rebeca,rebeca
7316,1,babbin,babbin
7317,1,tulsi,tulsi
7318,1,lobster,lobster
7319,1,diet,diets
7320,1,hetero-patriarch,hetero-patriarchal
7321,1,under-repres,under-represented
7322,1,nativv,nativv
7323,1,coutum,coutumes
7324,1,star-driven,star-driven
7325,1,tiplin,tipline
7326,1,"188,547","188,547"
7327,1,chancellor,chancellor
7328,1,"453,000","453,000"
7329,1,confluenc,confluence
7330,1,w23362,w23362
7331,1,"860,000","860,000"
7332,1,ardizoia,ardizoia
7333,1,barret,barret
7334,1,18:54,18:54
7335,1,intel,intel
7336,1,buhl,buhl
7337,1,dylanna,dylanna
7338,1,bauder,bauder
7339,1,karn,karnes
7340,1,precaut,precautions
7341,1,vy,vying
7342,1,raddatz,raddatz
7343,1,in-sourc,in-sourced
7344,1,margaret,margaret
7345,1,krakow,krakow
7346,1,wrongdoer,wrongdoers
7347,1,kitti,kitty
7348,1,curat,curator
7349,1,unsecur,unsecured
7350,1,jeuness,jeunesse
7351,1,churchil,churchill
7352,1,scratch,scratches
7353,1,méxico,méxico
7354,1,colaur,colaureate
7355,1,non-muslim,non-muslims
7356,1,hometown,hometowns
7357,1,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4
7358,1,dillon,dillon
7359,1,giant,giants
7360,1,persever,perseverance
7361,1,inducte,inductees
7362,1,hallway,hallway
7363,1,casanav,casanave
7364,1,fathom,fathom
7365,1,circus,circus
7366,1,darwinian,darwinian
7367,1,neoconserv,neoconservatives
7368,1,money-for-citizenship,money-for-citizenship
7369,1,agio,agios
7370,1,laugh,laughs
7371,1,insuffici,insufficient
7372,1,alexandria,alexandria
7373,1,svetlana,svetlana
7374,1,alali,alali
7375,1,prepay,prepay
7376,1,fearmong,fearmongering
7377,1,offer,offerings
7378,1,inguinal,inguinale
7379,1,meaning,meaningfully
7380,1,historians.org,historians.org
7381,1,candelaria,candelaria
7382,1,us-somali,us-somali
7383,1,preschool,preschool
7384,1,headingtoward,headingtoward
7385,1,"465,000","465,000"
7386,1,sein,seine
7387,1,garden,gardening
7388,1,wto,wto
7389,1,almudena,almudena
7390,1,absurdum,absurdum
7391,1,ol,ols
7392,1,hv,hv
7393,1,6pm,6pm
7394,1,three-memb,three-member
7395,1,mois,moises
7396,1,appropriat,appropriat
7397,1,crumpl,crumpled
7398,1,bell,bells
7399,1,ornithologist,ornithologists
7400,1,smb,smb
7401,1,pre-convict,pre-conviction
7402,1,emergencybnb,emergencybnb
7403,1,visa-overstay,visa-overstayers
7404,1,somebodi,somebody's
7405,1,lanka,lanka
7406,1,outfit,outfit
7407,1,fa,fa
7408,1,isis-inspir,isis-inspired
7409,1,183.1,183.1
7410,1,cali,cali
7411,1,maitland,maitland
7412,1,tribe,tribe
7413,1,requer,requerir
7414,1,immigration.on,immigration.on
7415,1,strip,stripped
7416,1,managua,managua
7417,1,silverston,silverstone
7418,1,runnin,runnin
7419,1,ict,icts
7420,1,sadat,sadat
7421,1,papaci,papacy
7422,1,amelia,amelia
7423,1,w22445,w22445
7424,1,"1,201","1,201"
7425,1,mehleb,mehleb
7426,1,mistreat,mistreatment
7427,1,civic-activist,civic-activist
7428,1,mcveigh,mcveigh
7429,1,dawud,dawud
7430,1,rapproch,rapprochement
7431,1,w23290,w23290
7432,1,08:27,08:27
7433,1,tilda,tilda
7434,1,prescott,prescott
7435,1,dea,dea
7436,1,fratern,fraternal
7437,1,sing,sings
7438,1,incap,incapable
7439,1,slurp,slurp
7440,1,imprisonment-minor-nonparent,imprisonment-minor-nonparental
7441,1,pitman,pitman
7442,1,felip,felipe
7443,1,sltrib,sltrib
7444,1,cursori,cursory
7445,1,7.0,7.0
7446,1,buzzword,buzzword
7447,1,wm,wm
7448,1,afro-caribbean,afro-caribbeans
7449,1,hardcor,hardcore
7450,1,month-long,month-long
7451,1,kenkel,kenkel
7452,1,non-viol,non-violent
7453,1,eden,eden
7454,1,api,api
7455,1,kazmi,kazmi
7456,1,follow,followers
7457,1,abdollahi,abdollahi
7458,1,"1,423","1,423"
7459,1,retrogress,retrogression
7460,1,corn-f,corn-fed
7461,1,diaspor,diasporic
7462,1,5-7,5-7
7463,1,aymar,aymar
7464,1,fears.washington,fears.washington
7465,1,adrian,adrian's
7466,1,machismo,machismo
7467,1,betough,betough
7468,1,acoust,acoustics
7469,1,comic,comic
7470,1,314-315,314-315
7471,1,country-by-countri,country-by-country
7472,1,co-lead,co-leads
7473,1,al-dam,al-dameer
7474,1,aceh,aceh
7475,1,matrix,matrix
7476,1,spokan,spokane
7477,1,coiffeus,coiffeuse
7478,1,baadshah,baadshah
7479,1,hinder,hinders
7480,1,bench,benches
7481,1,dg,dg
7482,1,nyong'o,nyong'o
7483,1,afro-colombia,afro-colombia
7484,1,burnett,burnett
7485,1,underpin,underpinned
7486,1,in-migr,in-migration
7487,1,re-configur,re-configuration
7488,1,mujahedin,mujahedin
7489,1,spc,spc
7490,1,materia,materia
7491,1,shave,shave
7492,1,cheat,cheats
7493,1,interc,intercity
7494,1,"72,154","72,154"
7495,1,river,rivers
7496,1,hough,hough
7497,1,stole,stole
7498,1,victorino,victorino
7499,1,sharehold,shareholders
7500,1,bund,bund
7501,1,lower-skil,lower-skilled
7502,1,higginbottom,higginbottom
7503,1,think,think's
7504,1,rub,rubbed
7505,1,majeur,majeure
7506,1,switz,switze
7507,1,comer,comers
7508,1,time-bomb,time-bomb
7509,1,spin,spin
7510,1,sahrawi,sahrawi
7511,1,semi-skil,semi-skilled
7512,1,cog,cog
7513,1,1900s,1900s
7514,1,sdstolenl,sdstolenlives
7515,1,etth,etthe
7516,1,uniform,uniformly
7517,1,captiv,captivity
7518,1,jed,jed
7519,1,brenda,brenda
7520,1,chatter,chatter
7521,1,gazett,gazette
7522,1,offic,officer's
7523,1,ramón,ramón
7524,1,"1,128","1,128"
7525,1,wegen,wegen
7526,1,flirtati,flirtatiously
7527,1,conséquent,conséquences
7528,1,flagrant,flagrant
7529,1,newsmax,newsmax
7530,1,overstep,overstepped
7531,1,even,evens
7532,1,escoffi,escoffier
7533,1,montclair,montclair
7534,1,immigrant-pres,immigrant-presence
7535,1,monogami,monogamy
7536,1,1890-1919,1890-1919
7537,1,summat,summation
7538,1,usi,usi
7539,1,commodities--met,commodities--metals
7540,1,personnelon,personnelon
7541,1,nadu,nadu
7542,1,"785,000","785,000"
7543,1,blocked-off,blocked-off
7544,1,moscow,moscow
7545,1,irrefut,irrefutable
7546,1,stick,sticking
7547,1,migr,migrants
7548,1,cavusoglu,cavusoglu
7549,1,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/
7550,1,allud,alluded
7551,1,concess,concession
7552,1,vinger,vinger
7553,1,stoddart,stoddart
7554,1,eichenwald,eichenwald
7555,1,clearinghous,clearinghouse
7556,1,ebb,ebb
7557,1,peisach,peisach
7558,1,danan,danan
7559,1,cristina,cristina
7560,1,increment,increments
7561,1,unbent,unbent
7562,1,wchb,wchb
7563,1,bestia,bestia
7564,1,glay,glay
7565,1,album,album
7566,1,exorbit,exorbitant
7567,1,umbrella,umbrella
7568,1,codifi,codify
7569,1,papillomavirus,papillomavirus
7570,1,stigma,stigma
7571,1,mitig,mitigated
7572,1,calv,calves
7573,1,obstetrician,obstetricians
7574,1,tcp,tcp
7575,1,geari,geary
7576,1,chunk,chunk
7577,1,single-famili,single-family
7578,1,oc,oc
7579,1,"5,500-","5,500-"
7580,1,prop,props
7581,1,2x,2x
7582,1,aca,aca
7583,1,santiago,santiago
7584,1,alien-spous,alien-spouse
7585,1,allegori,allegory
7586,1,mainstay,mainstay
7587,1,r-ok,r-ok
7588,1,disciplin,disciplines
7589,1,cash,cashed
7590,1,"128,000","128,000"
7591,1,bronz,bronze
7592,1,registr,registrants
7593,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
7594,1,confisc,confiscate
7595,1,paradis,paradise
7596,1,deterior,deterioration
7597,1,hart-cellar,hart-cellar
7598,1,ailleur,ailleurs
7599,1,reign,reign
7600,1,fernandez,fernandez
7601,1,lupin,lupin
7602,1,newsroom,newsroom
7603,1,bannon,bannon
7604,1,9:23,9:23
7605,1,cornel,cornell
7606,1,cove,cove
7607,1,english-on,english-only
7608,1,aarp,aarp
7609,1,stri,stri
7610,1,barak,barak
7611,1,salzburg,salzburg
7612,1,kesselman,kesselman
7613,1,yeoman,yeoman
7614,1,peppin,peppin
7615,1,stoll,stolle
7616,1,chow,chow
7617,1,1.5-,1.5-
7618,1,keller,keller
7619,1,i-hl,i-hls
7620,1,le,le
7621,1,myriam,myriam
7622,1,pastur,pasture
7623,1,ander,anders
7624,1,www.uscis.gov,www.uscis.gov
7625,1,"11,215","11,215"
7626,1,nri,nri
7627,1,שישה,שישה
7628,1,bilderberg,bilderberg
7629,1,seelo,seelos
7630,1,frighten,frightening
7631,1,anti-gay,anti-gay
7632,1,mcintyr,mcintyre
7633,1,capitalis,capitalise
7634,1,marshalles,marshallese
7635,1,"9,230","9,230"
7636,1,hobbi,hobby
7637,1,duli,duly
7638,1,culturalstrik,culturalstrike's
7639,1,fourth-largest,fourth-largest
7640,1,בלתי,בלתי
7641,1,yasmen,yasmen
7642,1,bakhtiari,bakhtiari
7643,1,unreport,unreported
7644,1,schizophrenia,schizophrenia
7645,1,reneg,renege
7646,1,xar-marroquin,xar-marroquin
7647,1,color-blind,color-blind
7648,1,jeffersonian,jeffersonian
7649,1,saul,saul
7650,1,usabl,usable
7651,1,huguenot,huguenots
7652,1,fran,frans
7653,1,kephart,kephart
7654,1,jave,javed
7655,1,award-win,award-winning
7656,1,anti-labor,anti-labor
7657,1,e1,e1
7658,1,cosponsor,cosponsored
7659,1,ucsd,ucsd
7660,1,subtract,subtracted
7661,1,nathaniel,nathaniel
7662,1,fy16,fy16
7663,1,russian-born,russian-born
7664,1,one-in-f,one-in-five
7665,1,sixty-on,sixty-one
7666,1,halus,halus
7667,1,mountford,mountford
7668,1,4k,4k
7669,1,maeshow,maeshowe
7670,1,mixed-,mixed-ability
7671,1,mongolia,mongolia
7672,1,uber-regist,uber-registered
7673,1,irrespect,irrespective
7674,1,naïv,naïve
7675,1,yetter,yetter
7676,1,hydroelectr,hydroelectric
7677,1,pejor,pejorative
7678,1,slip,slipping
7679,1,best-sel,best-selling
7680,1,au,au
