,count,stem,term
6467,1,14:25,14:25
6468,1,nol,nollet
6469,1,ben-tur,ben-tur
6470,1,young,young's
6471,1,statessynopsi,statessynopsis
6472,1,kickoff,kickoff
6473,1,gustavo,gustavo
6474,1,seaward,seaward
6475,1,shape-shift,shape-shifter
6476,1,"375,000","375,000"
6477,1,510-742-5887,510-742-5887
6478,1,epa,epa
6479,1,blackout,blackout
6480,1,legalizingsam,legalizingsame
6481,1,0.0181,0.0181
6482,1,service-bas,service-based
6483,1,"1,519","1,519"
6484,1,stephanopoulo,stephanopoulos
6485,1,www.jewishnews.net.auslavoj,www.jewishnews.net.auslavoj
6486,1,divorc,divorced
6487,1,grab,grabbing
6488,1,rosenzweig,rosenzweig
6489,1,flush,flushing
6490,1,se-he,se-hee
6491,1,clear,clears
6492,1,hindu,hindu
6493,1,gcl,gcl
6494,1,offi-c,offi-cers
6495,1,luna,luna
6496,1,schulz,schulz
6497,1,marc-andrea,marc-andreas
6498,1,richmond,richmond
6499,1,self-evid,self-evident
6500,1,therei,thereis
6501,1,mer,mers
6502,1,brzezenski,brzezenski
6503,1,dv-p,dv-p
6504,1,destini,destinies
6505,1,mare,mare
6506,1,boteach,boteach
6507,1,summertim,summertime
6508,1,thinkprogress,thinkprogress
6509,1,coleman,coleman
6510,1,newslett,newsletters
6511,1,chip-en,chip-enabled
6512,1,visibl,visibility
6513,1,valadez,valadez
6514,1,reno,reno
6515,1,capp,capps
6516,1,karn,karnes
6517,1,maltes,maltese
6518,1,w20727,w20727
6519,1,carnarvon,carnarvon
6520,1,int,inte
6521,1,wto,wto
6522,1,"2,500","2,500"
6523,1,extract,extraction
6524,1,quintessenti,quintessential
6525,1,csm,csm
6526,1,transmit,transmitted
6527,1,byte,bytes
6528,1,huuuug,huuuuge
6529,1,tantal,tantalized
6530,1,wigan,wigan
6531,1,johnni,johnny
6532,1,politics--natsec,politics--natsec
6533,1,brainwash,brainwashing
6534,1,mayhew,mayhew's
6535,1,trump-own,trump-owned
6536,1,harrah,harrah's
6537,1,20:08,20:08
6538,1,stealer,stealers
6539,1,siliconafrica.com,siliconafrica.com
6540,1,treason,treasonous
6541,1,farenthold,farenthold
6542,1,2.4,2.4
6543,1,fellow-economist,fellow-economists
6544,1,airbus,airbus
6545,1,resent,resentment
6546,1,seminar,seminar
6547,1,build-up,build-up
6548,1,witch,witch
6549,1,0.71,0.71
6550,1,epitom,epitomizes
6551,1,auss,außer
6552,1,mindless,mindless
6553,1,delus,delusion
6554,1,"9,450","9,450"
6555,1,unjustifi,unjustifiable
6556,1,sáenz,sáenz
6557,1,predispos,predisposed
6558,1,12:12,12:12
6559,1,milazzo,milazzo
6560,1,morraz,morraz
6561,1,demolit,demolition
6562,1,pronghorn,pronghorn
6563,1,cox,cox's
6564,1,olson,olson
6565,1,sten,stenness
6566,1,18:00,18:00
6567,1,localal,localall
6568,1,r-l,r-l
6569,1,tump,tump
6570,1,smartphon,smartphone
6571,1,uscis-initi,uscis-initiated
6572,1,2015-09-,2015-09-
6573,1,tempor,temporal
6574,1,disperso,disperso
6575,1,dale,dale
6576,1,rutland,rutland
6577,1,santana,santana
6578,1,misgovern,misgovernment
6579,1,hitler-youth,hitler-youth
6580,1,subfield,subfield
6581,1,ian@freetalklive.com,ian@freetalklive.com
6582,1,mid-nineti,mid-nineties
6583,1,poe,poe
6584,1,osang,osang
6585,1,mccann,mccann
6586,1,outfront,outfront
6587,1,6:42,6:42
6588,1,dwarf,dwarfs
6589,1,asap,asap
6590,1,welsh,welsh
6591,1,0.0047,0.0047
6592,1,uber-regist,uber-registered
6593,1,ecuadorian,ecuadorian
6594,1,scrimp,scrimping
6595,1,620a,620a
6596,1,acoust,acoustics
6597,1,asia-pacif,asia-pacific
6598,1,discriminatorili,discriminatorily
6599,1,reed,reeds
6600,1,laundri,laundry
6601,1,conglomer,conglomerate
6602,1,15th,15th
6603,1,first-ev,first-ever
6604,1,esq,esq
6605,1,euractiv,euractiv
6606,1,little-us,little-used
6607,1,pull,pulls
6608,1,midg,midge
6609,1,flophous,flophouses
6610,1,recit,recitation
6611,1,heavy-hand,heavy-handed
6612,1,lbc,lbc
6613,1,gustaf,gustaf
6614,1,obten,obtener
6615,1,antecol,antecol
6616,1,wideview,wideview
6617,1,hotly-deb,hotly-debated
6618,1,travel.state.gov,travel.state.gov
6619,1,elsa,elsa
6620,1,jihadist-motiv,jihadist-motivated
6621,1,bona-fid,bona-fide
6622,1,0.0043,0.0043
6623,1,futtaim,futtaim
6624,1,cup,cup
6625,1,meinig,meinig
6626,1,cpa,cpa
6627,1,abd,abd
6628,1,depopul,depopulation
6629,1,annunci,annunciation
6630,1,"22,000","22,000"
6631,1,arreaga,arreaga
6632,1,flanagan,flanagan
6633,1,filipino-american,filipino-american
6634,1,ko,ko
6635,1,sour,sour
6636,1,jordi,jordi
6637,1,5.56,5.56
6638,1,siahpush,siahpush
6639,1,niv,niv
6640,1,condi,condy
6641,1,rosa,rosa
6642,1,1846-48,1846-48
6643,1,pathogen-carri,pathogen-carrying
6644,1,mrctv,mrctv
6645,1,slash,slashed
6646,1,premium,premium
6647,1,karahan,karahan
6648,1,breedlov,breedlove
6649,1,os,os
6650,1,murano,murano
6651,1,13.1,13.1
6652,1,sanford,sanford
6653,1,token,token
6654,1,nnn-efe,nnn-efe
6655,1,recoil,recoil
6656,1,prada,prada
6657,1,abuela,abuela
6658,1,အသ,အသ
6659,1,nhardt,nhardt
6660,1,skinhead,skinheads
6661,1,patricia,patricia
6662,1,comparison,comparisons
6663,1,outperform,outperform
6664,1,shigeru,shigeru
6665,1,w20685,w20685
6666,1,unchurch,unchurched
6667,1,cira,cira
6668,1,eur,eur
6669,1,dmd,dmd
6670,1,megyn,megyn
6671,1,instabl,instability
6672,1,plz,plz
6673,1,a-fil,a-files
6674,1,hoover,hoover's
6675,1,waaach,waaach
6676,1,2012-2013,2012-2013
6677,1,left-w,left-wing
6678,1,anguish,anguish
6679,1,singal,singal
6680,1,non-convent,non-convention
6681,1,hamper,hamper
6682,1,selector,selector
6683,1,attend,attendance
6684,1,manslaught,manslaughter
6685,1,mexicoand,mexicoand
6686,1,ayatollah,ayatollah
6687,1,pervad,pervaded
6688,1,ပင,ပင
6689,1,pensionado,pensionados
6690,1,votevet,votevets
6691,1,whitney,whitney
6692,1,bout,bout
6693,1,us-territorium,us-territorium
6694,1,dhaval,dhaval
6695,1,289.2,289.2
6696,1,version,versions
6697,1,pal,pal
6698,1,scorses,scorsese's
6699,1,script,script
6700,1,legion,legion
6701,1,msonorm,msonormal
6702,1,bolder,bolder
6703,1,meskerem,meskerem
6704,1,tiplin,tipline
6705,1,shrunk,shrunk
6706,1,555.2,555.2
6707,1,unrepeat,unrepeatable
6708,1,fairer,fairer
6709,1,decrimin,decriminalize
6710,1,annum,annum
6711,1,exalt,exalt
6712,1,"719,350","719,350"
6713,1,imperialist,imperialist
6714,1,garcetti,garcetti
6715,1,moodlecloud,moodlecloud
6716,1,uneasili,uneasily
6717,1,fli,flies
6718,1,scholarship,scholarships
6719,1,biker,bikers
6720,1,nsc,nsc
6721,1,refugee-send,refugee-sending
6722,1,maarten,maarten
6723,1,moslem,moslems
6724,1,talker,talkers
6725,1,broadway,broadway
6726,1,roybal-allard,roybal-allard
6727,1,kendel,kendell
6728,1,"379,590","379,590"
6729,1,理解,理解
6730,1,deep-seat,deep-seated
6731,1,kabul,kabuls
6732,1,expressio,expressio
6733,1,yousef,yousef
6734,1,fantasi,fantasy
6735,1,kill-non-family-weapon,kill-non-family-weapon
6736,1,profound,profoundly
6737,1,"35,000","35,000"
6738,1,prerequisit,prerequisite
6739,1,jerónimo,jerónimo
6740,1,thanksgiv,thanksgiving
6741,1,"4,250","4,250"
6742,1,cena,cena
6743,1,donnelli,donnelly
6744,1,self-contradict,self-contradictions
6745,1,interperson,interpersonal
6746,1,nixon,nixon
6747,1,untrustworthi,untrustworthy
6748,1,crucifi,crucifying
6749,1,pipe,pipes
6750,1,remark,remarkably
6751,1,chemist,chemist
6752,1,americans-in-the-mak,americans-in-the-making
6753,1,111th,111th
6754,1,traitor,traitor
6755,1,brané,brané
6756,1,shrug,shrugged
6757,1,nogales-morley,nogales-morley
6758,1,religion,religions
6759,1,mono-ethn,mono-ethnic
6760,1,salmon,salmon
6761,1,feltz,feltz
6762,1,soudani,soudani
6763,1,minority-group,minority-group
6764,1,sij,sijs
6765,1,chronic,chronic
6766,1,yanira,yanira
6767,1,verrilli,verrilli
6768,1,muslimcountri,muslimcountry
6769,1,inor,inors
6770,1,turf,turf
6771,1,bottorff,bottorff
6772,1,constitution-wav,constitution-waving
6773,1,delet,deleting
6774,1,hookup,hookup
6775,1,poepl,poeple
6776,1,rotat,rotating
6777,1,mid-western,mid-western
6778,1,collectiv,collectivism
6779,1,parmer,parmer
6780,1,nine-year,nine-year
6781,1,salcedo,salcedo
6782,1,chug,chugs
6783,1,ammoland.com,ammoland.com
6784,1,vinod,vinod
6785,1,mysqlnd,mysqlnd
6786,1,mehmet,mehmet
6787,1,simila,simila
6788,1,monopoli,monopoly
6789,1,krgv,krgv
6790,1,lifespan,lifespan
6791,1,gilman,gilman's
6792,1,nis,nis
6793,1,dusty-foot,dusty-foot
6794,1,unsolv,unsolved
6795,1,libro,libro
6796,1,15:10,15:10
6797,1,attack.washington,attack.washington
6798,1,guinea,guinea
6799,1,toy,toys
6800,1,70s,70s
6801,1,radically-chang,radically-changing
6802,1,serrano,serrano
6803,1,tread,tread
6804,1,us-eu,us-eu
6805,1,us-russian,us-russian
6806,1,barber,barbers
6807,1,skilled-specif,skilled-specific
6808,1,onion,onion
6809,1,morph,morphing
6810,1,law-of-war,law-of-war
6811,1,ellison,ellison
6812,1,burner,burner
6813,1,auxiliari,auxiliary
6814,1,cbsnewyork,cbsnewyork
6815,1,disarray,disarray
6816,1,glenview,glenview
6817,1,garza,garza
6818,1,malcolm,malcolm
6819,1,apont,aponte
6820,1,001yo,001yo
6821,1,နထ,နထ
6822,1,"6,554","6,554"
6823,1,"55,000-","55,000-"
6824,1,naacp,naacp
6825,1,particular,particulars
6826,1,exotic,exoticized
6827,1,multilater,multilateral
6828,1,unplan,unplanned
6829,1,inconclus,inconclusive
6830,1,immigrant-heavi,immigrant-heavy
6831,1,boister,boisterous
6832,1,suppress,suppresses
6833,1,stripe,stripes
6834,1,respondent-driven,respondent-driven
6835,1,smuggler-oper,smuggler-operated
6836,1,tanya,tanya
6837,1,aguirr,aguirre
6838,1,capacity--and,capacity--and
6839,1,twelve-month,twelve-month
6840,1,pued,puede
6841,1,imin,imin
6842,1,anti-globalist,anti-globalist
6843,1,5k,5k
6844,1,rosen,rosen
6845,1,paus,pausing
6846,1,stratcom,stratcom
6847,1,meta-analysi,meta-analysis
6848,1,opelel,opelele
6849,1,afro-caribbean,afro-caribbeans
6850,1,r-tex,r-tex
6851,1,stre,stre
6852,1,coming-of-ag,coming-of-age
6853,1,asiat,asiatic
6854,1,yoghurt,yoghurt
6855,1,sabillón,sabillón
6856,1,ces,césar
6857,1,colo,colo
6858,1,"1,316","1,316"
6859,1,ap-gfk,ap-gfk
6860,1,hutterit,hutterite
6861,1,ceren,ceren
6862,1,latinación,latinación
6863,1,cofampro,cofampro
6864,1,11:06,11:06
6865,1,hitchen,hitchens
6866,1,manong,manong
6867,1,moos,moose
6868,1,18:03,18:03
6869,1,1953-54,1953-54
6870,1,instant,instantly
6871,1,sloppili,sloppily
6872,1,circumst,circumstance
6873,1,fete,feted
6874,1,ndic,ndic
6875,1,teamwork,teamwork
6876,1,gutiérrez,gutiérrez
6877,1,5:07,5:07
6878,1,herat,herat
6879,1,haggard,haggard
6880,1,switzer,switzer
6881,1,bexit,bexit
6882,1,recal,recalls
6883,1,5:00,5:00
6884,1,intrus,intrusion
6885,1,self-interest,self-interest
6886,1,2.88,2.88
6887,1,nautic,nautical
6888,1,quebec,quebec
6889,1,dukmajian,dukmajian's
6890,1,stonewal,stonewalling
6891,1,___,___
6892,1,ခၚတ,ခၚတ
6893,1,evinc,evinced
6894,1,phenomen,phenomenal
6895,1,barbarian,barbarians
6896,1,walsh,walsh
6897,1,koch,kochen
6898,1,roberta,roberta
6899,1,1001portail,1001portails
6900,1,smb,smb
6901,1,grante,grantee
6902,1,gwilliam,gwilliam
6903,1,libyan,libyan
6904,1,pro-transpar,pro-transparency
6905,1,gopal,gopal
6906,1,ghiwa,ghiwa
6907,1,bern,bern
6908,1,atlanta-bas,atlanta-based
6909,1,dip,dip
6910,1,get-go,get-go
6911,1,ostens,ostensibly
6912,1,special-agent-in-charg,special-agent-in-charge
6913,1,rotten,rotten
6914,1,saleh,saleh
6915,1,kashkari,kashkari
6916,1,wm,wm
6917,1,"1,332","1,332"
6918,1,matter,matter's
6919,1,compound,compounding
6920,1,okafor,okafor
6921,1,trend-sett,trend-setters
6922,1,pachón,pachón
6923,1,emmi,emmy
6924,1,bloc,bloc
6925,1,nick,nick
6926,1,sleazi,sleazy
6927,1,khalaf,khalaf
6928,1,ardent,ardent
6929,1,shedd,shedd
6930,1,ethicist,ethicist
6931,1,rustic,rustics
6932,1,"280,000","280,000"
6933,1,free-trad,free-trade
6934,1,generous,generously
6935,1,gram,grams
6936,1,rash,rashly
6937,1,prequel,prequel
6938,1,tenac,tenacity
6939,1,drug-traffick,drug-trafficking
6940,1,chari,chari
6941,1,pan,pans
6942,1,obstructionist,obstructionist
6943,1,brendan,brendan
6944,1,filiz,filiz
6945,1,inter-american,inter-american
6946,1,mideast,mideast
6947,1,step,stepping
6948,1,seis,seis
6949,1,r-pa,r-pa
6950,1,retic,reticence
6951,1,long-held,long-held
6952,1,1229b,1229b
6953,1,drop-out,drop-out
6954,1,cigarett,cigarettes
6955,1,au,au
6956,1,warcrim,warcrimes
6957,1,multi-lay,multi-layer
6958,1,moroccan,moroccan
6959,1,roja,rojas
6960,1,epicentr,epicentres
6961,1,dartmouth,dartmouth
6962,1,groundhog,groundhog
6963,1,afl-cio,afl-cio
6964,1,eight-ninth,eight-ninth
6965,1,traction,traction
6966,1,officiel,officielle
6967,1,spatio-tempor,spatio-temporal
6968,1,vertic,vertical
6969,1,self-right,self-righteously
6970,1,señor,señor
6971,1,wfc,wfc
6972,1,brewer,brewer
6973,1,term,termed
6974,1,ec,ec
6975,1,"14,000","14,000"
6976,1,subag,subagencies
6977,1,iirira,iirira
6978,1,212.7,212.7
6979,1,woeful,woeful
6980,1,marketplac,marketplace
6981,1,cach,caches
6982,1,scourg,scourges
6983,1,usccr,usccr
6984,1,janitori,janitorial
6985,1,unnam,unnamed
6986,1,fed-er,fed-eral
6987,1,alfonso,alfonso
6988,1,nrlc,nrlc
6989,1,terribl,terribly
6990,1,dia,dias
6991,1,diagnosi,diagnosis
6992,1,snapping-up,snapping-up
6993,1,self-fund,self-funding
6994,1,leggeri,leggeri
6995,1,slavery-rel,slavery-related
6996,1,vagrant,vagrants
6997,1,third-largest,third-largest
6998,1,casey,casey
6999,1,obtus,obtuseness
7000,1,gp020072,gp020072
7001,1,alberta,alberta
7002,1,cinco,cinco
7003,1,ham-fist,ham-fisted
7004,1,smile,smiles
7005,1,horowitz,horowitz
7006,1,venstreradikal,venstreradikale
7007,1,januarysaid,januarysaid
7008,1,pro-taliban,pro-taliban
7009,1,exagger,exaggerated
7010,1,11-24,11-24
7011,1,apparel,apparel
7012,1,big-pictur,big-picture
7013,1,sleepwalk,sleepwalk
7014,1,biophys,biophysical
7015,1,interf,interfering
7016,1,todayilearn,todayilearned
7017,1,pesticid,pesticide
7018,1,carrington,carrington
7019,1,laxer,laxer
7020,1,liberty-elli,liberty-ellis
7021,1,ho,ho
7022,1,chernykh,chernykh
7023,1,36.8,36.8
7024,1,dansk,dansk
7025,1,natl,natl
7026,1,payrol,payroll
7027,1,lacement,lacement
7028,1,inexact,inexact
7029,1,cure,curing
7030,1,scrub,scrubbed
7031,1,licensur,licensure
7032,1,adelson,adelson
7033,1,lesser-known,lesser-known
7034,1,investig'act,investig'action
7035,1,unpleas,unpleasantness
7036,1,belt,belt
7037,1,gordt,gordts
7038,1,jaysh,jaysh
7039,1,pro-citizenship,pro-citizenship
7040,1,6pm,6pm
7041,1,first-tim,first-time
7042,1,beard,bearded
7043,1,109-13,109-13
7044,1,disuad,disuades
7045,1,beltran,beltran
7046,1,hammami,hammami
7047,1,pentón,pentón
7048,1,ဆင,ဆင
7049,1,kingpin,kingpin
7050,1,stylish,stylish
7051,1,chalic,chalice
7052,1,reckon,reckon
7053,1,askreddit,askreddit
7054,1,extraordinarili,extraordinarily
7055,1,non-docu,non-documented
7056,1,countrypeopl,countrypeople
7057,1,nonresid,nonresident
7058,1,trump-hat,trump-haters
7059,1,alterius,alterius
7060,1,nichol,nichols
7061,1,carpet,carpet
7062,1,edman,edmans
7063,1,lineup,lineup
7064,1,uscis,uscis
7065,1,handov,handover
7066,1,muzaffar,muzaffar
7067,1,broad-bas,broad-based
7068,1,wilkerson,wilkerson
7069,1,2009-13,2009-13
7070,1,immact,immact
7071,1,23-206,23-206
7072,1,unfound,unfounded
7073,1,yuppi,yuppies
7074,1,unfish,unfished
7075,1,exogen,exogenous
7076,1,"73,000","73,000"
7077,1,rural-urban,rural-urban
7078,1,velásquez,velásquez
7079,1,"270,000","270,000"
7080,1,819.6,819.6
7081,1,charisma,charisma
7082,1,myusci,myuscis
7083,1,slovakia,slovakia
7084,1,co-chairman,co-chairman
7085,1,11m,11m
7086,1,aljazeera.com,aljazeera.com
7087,1,9.2,9.2
7088,1,jug,jugs
7089,1,phuket,phuket
7090,1,juli,julio
7091,1,watson,watson
7092,1,proactiv,proactive
7093,1,sarkozi,sarkozy
7094,1,woodbridg,woodbridge
7095,1,metsola,metsola
7096,1,sneer,sneering
7097,1,arpu,arpu
7098,1,hewlett,hewlett
7099,1,that--in,that--in
7100,1,visitado,visitado
7101,1,king,kings
7102,1,1/9,1/9
7103,1,archaeolog,archaeological
7104,1,languish,languishing
7105,1,kissing,kissingers
7106,1,9/11-,9/11-
7107,1,cost-effect,cost-effective
7108,1,donata,donata
7109,1,ri,ri
7110,1,specialistexp,specialistexp
7111,1,hincapi,hincapie
7112,1,galloway,galloway
7113,1,"606,000","606,000"
7114,1,laundering-remark,laundering-remarks
7115,1,cycl,cycles
7116,1,versa,versa
7117,1,nau,nau
7118,1,mustafa,mustafa
7119,1,revolutionradio.org,revolutionradio.org
7120,1,mahdavi,mahdavi
7121,1,sol-gutierrez,sol-gutierrez
7122,1,ethnograph,ethnographic
7123,1,saltillo,saltillo
7124,1,nostrum,nostrum
7125,1,mime,mimed
7126,1,ooyala,ooyala
7127,1,trait,traits
7128,1,blumenth,blumenthal
7129,1,0.0732,0.0732
7130,1,campaign-trail,campaign-trail
7131,1,62.2,62.2
7132,1,"21,444","21,444"
7133,1,like,likeness
7134,1,factual,factual
7135,1,immigration-on,immigration-only
7136,1,lencquesa,lencquesaing
7137,1,lung,lung
7138,1,abbott,abbott
7139,1,ibrahim,ibrahim
7140,1,gape,gaping
7141,1,demagogu,demagogue
7142,1,liabl,liable
7143,1,intel,intel
7144,1,prepper,preppers
7145,1,trail-hik,trail-hiking
7146,1,"28,000","28,000"
7147,1,scrawl,scrawled
7148,1,susi,susie
7149,1,sender,senders
7150,1,co-oper,co-operated
7151,1,at,ats
7152,1,tepid,tepid
7153,1,9.5,9.5
7154,1,bin,bin
7155,1,shackl,shackled
7156,1,sherman,sherman
7157,1,non-assimil,non-assimilation
7158,1,outlaw,outlawed
7159,1,pharmaceut,pharmaceutical
7160,1,finuc,finucance
7161,1,1900-1914,1900-1914
7162,1,45k,45k
7163,1,learn,learns
7164,1,news@the-us-immigration.com,news@the-us-immigration.com
7165,1,bidder,bidder
7166,1,guangdong,guangdong
7167,1,willet,willets
7168,1,rental,rental
7169,1,narco-crimin,narco-criminals
7170,1,pretrial,pretrial
7171,1,trendi,trendy
7172,1,freund,freund
7173,1,ragan,ragan
7174,1,health-consci,health-conscious
7175,1,arabian,arabian
7176,1,ensj,ensj
7177,1,gallego,gallego
7178,1,0.1787,0.1787
7179,1,omiss,omission
7180,1,scots-irish,scots-irish
7181,1,rense.com,rense.com
7182,1,underwood,underwood's
7183,1,afoul,afoul
7184,1,finish,finishing
7185,1,harv,harv
7186,1,ira,ira
7187,1,dissid,dissidents
7188,1,viii,viii
7189,1,maze,maze
7190,1,yusufiy,yusufiy
7191,1,gmos,gmos
7192,1,nathaniel,nathaniel
7193,1,at-sea,at-sea
7194,1,beharri,beharry's
7195,1,duncan,duncan
7196,1,pna,pna
7197,1,mayn,mayne
7198,1,spur-of-the-mo,spur-of-the-moment
7199,1,miroslav,miroslav
7200,1,hansen,hansen
7201,1,retire,retirees
7202,1,chan,chan
7203,1,cofound,cofounded
7204,1,nocturn,nocturnal
7205,1,americana,americana
7206,1,horak,horak
7207,1,argumentthat,argumentthat
7208,1,12.4,12.4
7209,1,pine,pine
7210,1,meltdown,meltdown
7211,1,pap,pap
7212,1,d-il,d-il
7213,1,ejido,ejidos
7214,1,"6,80","6,80"
7215,1,3t3,3t3
7216,1,mortim,mortimer
7217,1,permiss,permissive
7218,1,lara,lara
7219,1,one-sixth,one-sixth
7220,1,defac,defaced
7221,1,acro,acro
7222,1,အရပ,အရပ
7223,1,subt,subtly
7224,1,startl,startling
7225,1,oscar-win,oscar-winning
7226,1,disconcert,disconcerting
7227,1,"8,795","8,795"
7228,1,bacigalupi,bacigalupi
7229,1,alaskan,alaskans
7230,1,non-threaten,non-threatening
7231,1,intelligence-gath,intelligence-gathering
7232,1,re-direct,re-directing
7233,1,franz-stefan,franz-stefan
7234,1,pregnanc,pregnancy
7235,1,carmageddon,carmageddon
7236,1,f.supp,f.supp
7237,1,undercut,undercut
7238,1,w20742,w20742
7239,1,pro-illeg,pro-illegal
7240,1,regist,registers
7241,1,caricaturist,caricaturists
7242,1,"23,000","23,000"
7243,1,fto,fto
7244,1,elian,elian
7245,1,potter,potter
7246,1,palmer,palmer
7247,1,well-b,well-being
7248,1,tor,tor
7249,1,involvedin,involvedin
7250,1,square-foot,square-foot
7251,1,anti-refuge,anti-refugee
7252,1,0.0077,0.0077
7253,1,furi,fury
7254,1,dampen,dampen
7255,1,workbook,workbooks
7256,1,int'l,int'l
7257,1,madelin,madeline
7258,1,migrantsupport@aol.com,migrantsupport@aol.com
7259,1,lenovo,lenovo's
7260,1,cnet,cnet
7261,1,monisha,monisha
7262,1,ridg,ridge
7263,1,four-year,four-year
7264,1,say,sayed
7265,1,never-before-seen,never-before-seen
7266,1,pan-european,pan-european
7267,1,inexplic,inexplicably
7268,1,budget,budgets
7269,1,cuban-born,cuban-born
7270,1,amici,amici
7271,1,jillson,jillson
7272,1,lesbo,lesbos
7273,1,lili,lily
7274,1,tansheer,tansheer
7275,1,kolff,kolff
7276,1,linux,linux
7277,1,nevill,neville
7278,1,foreshadow,foreshadowing
7279,1,2.23,2.23
7280,1,xl,xl
7281,1,wrist,wrists
7282,1,buerkl,buerkle
7283,1,hopp,hoppe's
7284,1,rijal,rijal
7285,1,gari,gary
7286,1,ielt,ielts
7287,1,bald,balder
7288,1,decade-long,decade-long
7289,1,industry-level,industry-level
7290,1,valderrama,valderrama
7291,1,nations-hot-issu,nations-hot-issue
7292,1,17.4,17.4
7293,1,adjac,adjacent
7294,1,liderazgo,liderazgo
7295,1,politistick,politistick
7296,1,"57,700","57,700"
7297,1,လင,လင
7298,1,hellscap,hellscape
7299,1,maddow,maddow
7300,1,claimant,claimant
7301,1,denniston,denniston
7302,1,tausend,tausenden
7303,1,elva,elva
7304,1,burial,burials
7305,1,0.0280,0.0280
7306,1,edelman,edelman
7307,1,twitter-tweet,twitter-tweet
7308,1,"180,000","180,000"
7309,1,can,cans
7310,1,belliger,belligerent
7311,1,350.org,350.org
7312,1,undersecretari,undersecretary
7313,1,winkler,winkler
7314,1,encount,encounters
7315,1,krantz,krantz
7316,1,chat,chat
7317,1,human-traffick,human-trafficking
7318,1,red-carpet,red-carpet
7319,1,townhal,townhall
7320,1,bernal,bernal
7321,1,recidiv,recidivism
7322,1,chae,chae
7323,1,transgress,transgression
7324,1,kurd,kurds
7325,1,fe,fe
7326,1,libel,libel
7327,1,broad-tail,broad-tailed
7328,1,privilieg,privilieged
7329,1,chiquiar,chiquiar
7330,1,crabb,crabb
7331,1,tragedi,tragedies
7332,1,43.3,43.3
7333,1,slager,slager
7334,1,pro-abort,pro-abortion
7335,1,gavel,gavel
