,count,stem,term
7238,1,nelli,nelly
7239,1,re-boot,re-boot
7240,1,lopez-d,lopez-de
7241,1,sanguini,sanguinis
7242,1,"660,000","660,000"
7243,1,21.2,21.2
7244,1,chirla,chirla
7245,1,inconveni,inconvenience
7246,1,rachel,rachel
7247,1,disfigur,disfigurement
7248,1,stump,stumped
7249,1,qian,qian
7250,1,46.7,46.7
7251,1,sgreffenius,sgreffenius
7252,1,hellerstedt,hellerstedt
7253,1,outcompet,outcompete
7254,1,1.25,1.25
7255,1,"90,000","90,000"
7256,1,paraguay,paraguay
7257,1,nineteen,nineteen
7258,1,svu,svu
7259,1,view,viewing
7260,1,self-preserv,self-preservation
7261,1,guru,guru
7262,1,anguilla,anguilla
7263,1,jahren,jahren
7264,1,laureat,laureate
7265,1,melting-pot,melting-pot
7266,1,morena,morena
7267,1,gloss,gloss
7268,1,s.rep,s.rep
7269,1,latch,latched
7270,1,annot,annotated
7271,1,r-wis,r-wis
7272,1,102nd,102nd
7273,1,four-year-old,four-year-old
7274,1,antholog,anthology
7275,1,vis-a-vi,vis-a-vis
7276,1,"463,000","463,000"
7277,1,jenk,jenks
7278,1,npbc,npbc
7279,1,xv,xv
7280,1,audiovisual,audiovisual
7281,1,donato,donato
7282,1,stomach,stomachs
7283,1,acid,acidly
7284,1,barcelona,barcelona
7285,1,evangelist,evangelists
7286,1,m5c,m5c
7287,1,loyalist,loyalists
7288,1,tyrannosaurus,tyrannosaurus
7289,1,applebi,appleby
7290,1,nebul,nebulous
7291,1,ex-feder,ex-federal
7292,1,abdollahi,abdollahi
7293,1,divorc,divorced
7294,1,76.8,76.8
7295,1,cautionari,cautionary
7296,1,pretrial,pretrial
7297,1,naturalnew,naturalnews
7298,1,pennsylvanian,pennsylvanians
7299,1,lyric,lyrics
7300,1,synopsi,synopsis
7301,1,practis,practises
7302,1,survey-tak,survey-taker
7303,1,václav,václav
7304,1,immigrant-rich,immigrant-rich
7305,1,islam-focus,islam-focused
7306,1,www.kla.tv,www.kla.tv
7307,1,2012-07-,2012-07-
7308,1,too-eag,too-eager
7309,1,selfish,selfish
7310,1,speciic,speciic
7311,1,biotech,biotech
7312,1,languish,languish
7313,1,27.9,27.9
7314,1,bound,bounds
7315,1,measles-endem,measles-endemic
7316,1,uci,ucis
7317,1,well-vers,well-versed
7318,1,jian,jian
7319,1,"10,705","10,705"
7320,1,"253,000","253,000"
7321,1,freidenberg,freidenberg
7322,1,herd,herds
7323,1,pauvr,pauvre
7324,1,cow,cows
7325,1,zweifelhaft,zweifelhafte
7326,1,cybercrim,cybercrime
7327,1,unfound,unfounded
7328,1,america-lov,america-loving
7329,1,non-mexican,non-mexican
7330,1,flinch,flinch
7331,1,300th,300th
7332,1,laicism,laicism
7333,1,"741,546","741,546"
7334,1,bey,bey
7335,1,amyotroph,amyotrophic
7336,1,rebuild,rebuild
7337,1,interfaith,interfaith
7338,1,accumul,accumulating
7339,1,aesthet,aesthetes
7340,1,140k,140k
7341,1,morelia,morelia
7342,1,hart-cellar,hart-cellar
7343,1,davidian,davidian
7344,1,isl,isle
7345,1,mirror,mirrors
7346,1,mom-and-pop,mom-and-pop
7347,1,elsay,elsayed
7348,1,quasi-militari,quasi-military
7349,1,pakistán,pakistán
7350,1,chad,chad
7351,1,igrat,igration
7352,1,subscript,subscription
7353,1,billion-dollar,billion-dollar
7354,1,immigration-group-undocumented-children-bord,immigration-group-undocumented-children-border
7355,1,35.73,35.73
7356,1,iiraira,iiraira
7357,1,0.206,0.206
7358,1,migrant-settl,migrant-settlers
7359,1,selfi,selfies
7360,1,8.8,8.8
7361,1,disengag,disengaging
7362,1,samsung,samsung
7363,1,seminario,seminario
7364,1,0.2,0.2
7365,1,"3,956","3,956"
7366,1,swelter,sweltering
7367,1,polygamist,polygamists
7368,1,bagram,bagram
7369,1,franchis,franchise
7370,1,finsburi,finsbury
7371,1,mayo,mayo
7372,1,anti-ukip,anti-ukip
7373,1,"179,000","179,000"
7374,1,kelley,kelley
7375,1,hinojosa,hinojosa
7376,1,18.12,18.12
7377,1,confluenc,confluence
7378,1,nullifi,nullify
7379,1,10.10,10.10
7380,1,toncontin,toncontin
7381,1,ruffino,ruffino
7382,1,accpac,accpac
7383,1,ting,ting
7384,1,flora,flora
7385,1,r-wi,r-wi
7386,1,sunk,sunk
7387,1,אמנם,אמנם
7388,1,grief,grief
7389,1,abou,abou
7390,1,button,button
7391,1,hand-hold,hand-holding
7392,1,abhinav,abhinav
7393,1,tribul,tribulations
7394,1,"5,043","5,043"
7395,1,follow-through,follow-through
7396,1,5.4,5.4
7397,1,immigré,immigrés
7398,1,curia,curiae
7399,1,inner-c,inner-city
7400,1,latitud,latitude
7401,1,limp,limp
7402,1,mcmurray,mcmurray
7403,1,censorship,censorship
7404,1,obesity-rel,obesity-related
7405,1,mep,meps
7406,1,donal,donal
7407,1,flurri,flurry
7408,1,rhc,rhc
7409,1,klein,klein
7410,1,dʒ,dʒ
7411,1,fetish,fetishizes
7412,1,epidem,epidemic
7413,1,itagaki,itagaki
7414,1,mérida,mérida
7415,1,chow,chow
7416,1,muslim-domin,muslim-dominated
7417,1,esper,espérant
7418,1,sub-inspector,sub-inspector
7419,1,1980-2012,1980-2012
7420,1,nexus,nexus
7421,1,disparag,disparaging
7422,1,cardboard,cardboard
7423,1,worrisom,worrisome
7424,1,intuit,intuitive
7425,1,burnt,burnt
7426,1,yasmen,yasmen
7427,1,exponenti,exponentially
7428,1,western-ori,western-oriented
7429,1,encuentr,encuentro
7430,1,pol,pol
7431,1,turbocharg,turbocharged
7432,1,cassidi,cassidy
7433,1,alt,alt
7434,1,nonviol,nonviolent
7435,1,ayoub,ayoub
7436,1,"30,602","30,602"
7437,1,condon,condone
7438,1,hitch,hitch
7439,1,swaraj,swaraj
7440,1,pejor,pejoratively
7441,1,"39,932","39,932"
7442,1,patimapagorn,patimapagorn
7443,1,illumin,illuminated
7444,1,"117,423","117,423"
7445,1,carl,carl
7446,1,prewar,prewar
7447,1,pillag,pillaging
7448,1,pro-amnesti,pro-amnesty
7449,1,international,internationale
7450,1,editor,editor's
7451,1,appel,appellate
7452,1,human-smuggl,human-smuggling
7453,1,big-busi,big-business
7454,1,cede,ceding
7455,1,www.alipac.us,www.alipac.us
7456,1,prod,prod
7457,1,305-541-8327,305-541-8327
7458,1,add-on,add-on
7459,1,frim,frim
7460,1,confound,confounding
7461,1,dick,dick
7462,1,asher,asher
7463,1,vengeanc,vengeance
7464,1,santorum,santorum
7465,1,den,den
7466,1,polaris,polarising
7467,1,self-respect,self-respect
7468,1,fivefold,fivefold
7469,1,membership,memberships
7470,1,collar,collar
7471,1,comfort,comforts
7472,1,ultra,ultra
7473,1,keen,keen
7474,1,sensit,sensitize
7475,1,10:25-,10:25-
7476,1,turnout,turnout
7477,1,provocateur,provocateurs
7478,1,subcultur,subculture
7479,1,triumphant,triumphantly
7480,1,grocer,grocers
7481,1,tonya,tonya
7482,1,band-aid,band-aid
7483,1,open-end,open-ended
7484,1,16:44,16:44
7485,1,perfect,perfecting
7486,1,politican,politicans
7487,1,smiley,smiley
7488,1,nonperman,nonpermanent
7489,1,ivin,ivins
7490,1,preambl,preamble
7491,1,wwii-era,wwii-era
7492,1,kroll,kroll
7493,1,marysvill,marysville
7494,1,mosaic,mosaic
7495,1,ras,ras
7496,1,at-tim,at-times
7497,1,chang,chang
7498,1,mcintosh,mcintosh
7499,1,favour,favour
7500,1,lomellin,lomellin
7501,1,darker-skin,darker-skinned
7502,1,unmitig,unmitigated
7503,1,w22160,w22160
7504,1,fermata,fermata's
7505,1,head-on,head-on
7506,1,es,es
7507,1,naacp,naacp
7508,1,missgluckt,missglückte
7509,1,unconvent,unconventional
7510,1,scandl,scandle
7511,1,funni,funny
7512,1,low,lows
7513,1,samantha,samantha
7514,1,"50,450","50,450"
7515,1,plantat,plantations
7516,1,displeas,displease
7517,1,nanni,nanny
7518,1,ossa,ossa
7519,1,agencja,agencja
7520,1,airfar,airfare
7521,1,bystand,bystanders
7522,1,18.7,18.7
7523,1,"5,692","5,692"
7524,1,consortium,consortium
7525,1,gila,gila
7526,1,hughey,hughey
7527,1,cult,cult
7528,1,evan,evans
7529,1,zoe,zoe
7530,1,employer-driven,employer-driven
7531,1,dug,dug
7532,1,美国,美国
7533,1,staffer,staffer
7534,1,presstv,presstv
7535,1,flucht,flucht
7536,1,dep't,dep't
7537,1,notr,notre
7538,1,re-examin,re-examining
7539,1,balk,balked
7540,1,dane,danes
7541,1,オンライン,オンライン
7542,1,syphili,syphilis
7543,1,rollback,rollbacks
7544,1,intimaci,intimacy
7545,1,dope-fuel,dope-fueled
7546,1,grata,grata
7547,1,non-english,non-english
7548,1,slander-cov,slander-cover
7549,1,colombia-panama,colombia-panama
7550,1,r-in,r-in
7551,1,edwidg,edwidge
7552,1,almeida,almeida
7553,1,samoa,samoa
7554,1,cryptic,cryptic
7555,1,2007-08-,2007-08-
7556,1,refil,refill
7557,1,refut,refutes
7558,1,wistv.com,wistv.com
7559,1,sail,sails
7560,1,repudi,repudiate
7561,1,disallow,disallowed
7562,1,henderson,henderson
7563,1,indistinguish,indistinguishable
7564,1,campa,campaing
7565,1,download,download
7566,1,"140,257","140,257"
7567,1,kazin,kazin
7568,1,leisur,leisure
7569,1,beleagu,beleaguered
7570,1,mogul-turned-politician,mogul-turned-politician
7571,1,thorni,thorny
7572,1,cousin,cousins
7573,1,trumped-up,trumped-up
7574,1,commend,commending
7575,1,docid,docid
7576,1,worapong,worapong
7577,1,painstak,painstakingly
7578,1,nijkamp,nijkamp
7579,1,fedex,fedex
7580,1,assimilationist,assimilationist
7581,1,familiar,familiarity
7582,1,control,controlness
7583,1,seven-week,seven-week
7584,1,pérez,pérez
7585,1,huffak,huffaker
7586,1,www.usdoj.gov/eoir,www.usdoj.gov/eoir
7587,1,first-tim,first-time
7588,1,interesantisim,interesantísimo
7589,1,re-up,re-upped
7590,1,now-illeg,now-illegal
7591,1,dyn,dyn
7592,1,trump-styl,trump-style
7593,1,haaretz,haaretz
7594,1,ming,ming
7595,1,immigrants--much,immigrants--much
7596,1,lousi,lousy
7597,1,cinco,cinco
7598,1,pastel,pastels
7599,1,互动,互动
7600,1,mullin,mullin
7601,1,carrol,carroll
7602,1,securit,securitization
7603,1,www.philippineslifestyle.com,www.philippineslifestyle.com
7604,1,trick-or-tr,trick-or-treating
7605,1,fourth-grad,fourth-grade
7606,1,preview,preview
7607,1,hitchhik,hitchhiking
7608,1,leviticus,leviticus
7609,1,1917-1929,1917-1929
7610,1,reinc,reince
7611,1,beginboston,beginboston
7612,1,96-212,96-212
7613,1,тамерлан,тамерлан
7614,1,dry-feet,dry-feet
7615,1,easiest,easiest
7616,1,wis,wis
7617,1,hitoshi,hitoshi
7618,1,alianza,alianza
7619,1,amer,amer
7620,1,eject,eject
7621,1,broad-wing,broad-winged
7622,1,greenstein,greenstein
7623,1,chill,chilling
7624,1,thornier,thornier
7625,1,erika,erika
7626,1,duolingo,duolingo
7627,1,boullosa,boullosa
7628,1,liberal-lean,liberal-leaning
7629,1,enplan,enplaned
7630,1,heraldal,heraldall
7631,1,non-threaten,non-threatening
7632,1,shelter,sheltering
7633,1,carrillo,carrillo
7634,1,merc,merced
7635,1,eurocentr,eurocentric
7636,1,accentur,accenture
7637,1,bachelor,bachelor's
7638,1,farewel,farewell
7639,1,woodlief,woodlief
7640,1,modif,modification
7641,1,phase,phased
7642,1,cloth,clothed
7643,1,diffus,diffuse
7644,1,fl-new,fl-news
7645,1,binney,binney
7646,1,rivera,rivera
7647,1,skid,skids
7648,1,fm,fm
7649,1,mughal,mughal
7650,1,"155,000","155,000"
7651,1,tricki,tricky
7652,1,straban,strabane
7653,1,sikh,sikh
7654,1,conquest,conquest
7655,1,life-s,life-size
7656,1,"104,500","104,500"
7657,1,"10,588","10,588"
7658,1,inout,inout
7659,1,us-militärstrateg,us-militärstratege
7660,1,"32,000","32,000"
7661,1,francoi,francois
7662,1,cuomo,cuomo
7663,1,waitangi,waitangi
7664,1,lipson,lipson
7665,1,thug,thug
7666,1,diverg,diverged
7667,1,bubbl,bubbles
7668,1,"64,798","64,798"
7669,1,lyle,lyle
7670,1,peterson,peterson
7671,1,anti-defam,anti-defamation
7672,1,fdr,fdr
7673,1,mu-jeung,mu-jeung
7674,1,sos,sos
7675,1,muscatin,muscatine
7676,1,hostess,hostess
7677,1,steep,steep
7678,1,shrunk,shrunk
7679,1,cabl,cable
7680,1,planner,planners
7681,1,"250,387","250,387"
7682,1,6:28,6:28
7683,1,kid,kidding
7684,1,archbishop,archbishop
7685,1,persona,persona
7686,1,7.600,7.600
7687,1,mojav,mojave
7688,1,earth,earth's
7689,1,28.8,28.8
7690,1,marlyand,marlyand
7691,1,eur,euros
7692,1,dahlia,dahlia
7693,1,steamer,steamers
7694,1,jure,jure
7695,1,pierre-jean,pierre-jean
7696,1,transcend,transcends
7697,1,mossik,mossiker
7698,1,r-ar,r-ar
7699,1,az,az
7700,1,動画編集,動画編集
7701,1,abuelito,abuelitos
7702,1,intrus,intrusive
7703,1,"4,462","4,462"
7704,1,stfu,stfu
7705,1,moa,moas
7706,1,dilemma,dilemmas
7707,1,pre-halloween,pre-halloween
7708,1,rig,rig
7709,1,linger,lingering
7710,1,mediagen,mediagenic
7711,1,water-born,water-borne
7712,1,pendakur,pendakur
7713,1,marker,marker
7714,1,just,justly
7715,1,03:24,03:24
7716,1,"6,500","6,500"
7717,1,immigration-children,immigration-children
7718,1,immigration-skept,immigration-skeptic
7719,1,865.272.4454,865.272.4454
7720,1,book-fil,book-filled
7721,1,lager,lager
7722,1,hobbi,hobby
7723,1,bbj,bbj
7724,1,"16,660","16,660"
7725,1,centram,centram
7726,1,hypocrisi,hypocrisy
7727,1,dorsonvill,dorsonville
7728,1,20m,20m
7729,1,irer,irere
7730,1,easter,easter
7731,1,"27,360","27,360"
7732,1,brownsvill,brownsville
7733,1,hasten,hastening
7734,1,mathew,mathew
7735,1,scarc,scarce
7736,1,enfoc,enfocará
7737,1,cynthia,cynthia
7738,1,unfund,unfunded
7739,1,שלא,שלא
7740,1,purdu,purdue
7741,1,soy,soy
7742,1,discrep,discrepancies
7743,1,word,worden
7744,1,brown-skin,brown-skinned
7745,1,sexism,sexism
7746,1,underrepres,underrepresented
7747,1,w22189,w22189
7748,1,os,os
7749,1,adversari,adversaries
7750,1,30-35,30-35
7751,1,pesticide-fre,pesticide-free
7752,1,nervous,nervously
7753,1,rising-star,rising-star
7754,1,dung,dung
7755,1,uncontradict,uncontradicted
7756,1,phenom,phenom
7757,1,kidney,kidney
7758,1,"9,387","9,387"
7759,1,choic,choices
7760,1,limbaugh,limbaugh
7761,1,old,olde
7762,1,unab,unabated
7763,1,ebb,ebb
7764,1,nunn,nunn
7765,1,clutter,cluttering
7766,1,luke,luke
7767,1,imperialist,imperialist
7768,1,pete,pete
7769,1,bisexu,bisexual
7770,1,atti,atty
7771,1,wer,wer
7772,1,desiderata,desiderata
7773,1,baby-roast,baby-roasting
7774,1,dob,dob
7775,1,gautier,gautier
7776,1,madmen,madmen
7777,1,francisco-bas,francisco-based
7778,1,9.2,9.2
7779,1,resurfac,resurfaced
7780,1,udi,udi
7781,1,toro,toro
7782,1,amorph,amorphous
7783,1,radiation-emit,radiation-emitting
7784,1,hoffman,hoffman
7785,1,compulsori,compulsory
7786,1,bloviat,bloviating
7787,1,march-april,march-april
7788,1,12:19,12:19
7789,1,anti-immigrationnon-profit,anti-immigrationnon-profit
7790,1,merit,merited
7791,1,komin,kominers
7792,1,api,apis
7793,1,conviction-fre,conviction-free
7794,1,awri,awry
7795,1,theo,theo
7796,1,erpmig@greytrix.com,erpmig@greytrix.com
7797,1,ramadi,ramadi's
7798,1,belliger,belligerent
7799,1,réfugié,réfugiés
7800,1,packag,packages
7801,1,newberri,newberry
7802,1,blurri,blurry
7803,1,albuquerqu,albuquerque
7804,1,elus,elusive
7805,1,rubber,rubber
7806,1,18.1,18.1
7807,1,housekeep,housekeepers
7808,1,foodi,foodies
7809,1,tecton,tectonic
7810,1,cheaper,cheaper
7811,1,smallish,smallish
7812,1,stakehold,stakeholders
7813,1,fervent,fervently
7814,1,syphilit,syphilitic
7815,1,4/20,4/20
7816,1,syrian-born,syrian-born
7817,1,concur,concurring
7818,1,second-highest,second-highest
7819,1,werlin,werlin
7820,1,media-savvi,media-savvy
7821,1,"392,000","392,000"
7822,1,ow,ows
7823,1,reddit,reddit
7824,1,mulvaney,mulvaney
7825,1,equinix,equinix
7826,1,ilk,ilk
7827,1,darker,darker
7828,1,eva,eva
7829,1,path-to-citizenship,path-to-citizenship
7830,1,corey,corey
7831,1,pre-approv,pre-approved
7832,1,post-gradu,post-graduate
7833,1,slavish,slavish
7834,1,artifact,artifacts
7835,1,wes,wes
7836,1,abacus,abacus
7837,1,tampabay,tampabay
7838,1,unsustain,unsustainable
7839,1,ojiugo,ojiugo
7840,1,rassist,rassist
7841,1,standoff,standoff
7842,1,forty-f,forty-five
7843,1,beset,besetting
7844,1,inquir,inquire
7845,1,pittsburgh-bas,pittsburgh-based
7846,1,cagr,cagr
7847,1,dinner,dinners
7848,1,separatist,separatists
7849,1,04:00,04:00
7850,1,103-322,103-322
7851,1,outlandish,outlandish
7852,1,low-prior,low-priority
7853,1,21.6,21.6
7854,1,ivi,ivy
7855,1,k1,k1
7856,1,brieno-rankin,brieno-rankin
7857,1,paradigmat,paradigmatic
7858,1,kendal,kendall
7859,1,excis,excise
7860,1,infrequ,infrequently
7861,1,mai,mai
7862,1,redact,redacted
7863,1,jr,jr's
7864,1,www.vdare.com/posts/,www.vdare.com/posts/
7865,1,darken,darkened
7866,1,mitsilega,mitsilegas
7867,1,apex,apex
7868,1,sullivan,sullivan
7869,1,palm,palm
7870,1,elast,elasticity
7871,1,spacial,spacial
7872,1,hilf,hilfe
7873,1,squalid,squalid
7874,1,lawless,lawlessness
7875,1,bbc.com,bbc.com
7876,1,www.enram.eu,www.enram.eu
7877,1,guestwork,guestworkers
7878,1,aik,aik
7879,1,novic,novice
7880,1,press-releas,press-release
7881,1,paulina,paulina
7882,1,amazon.co.jp,amazon.co.jp
7883,1,ct,ct
7884,1,schiffrin,schiffrin
7885,1,non-politician,non-politician
7886,1,half-million,half-million
7887,1,"331,000","331,000"
7888,1,bolick,bolick
7889,1,note-tak,note-taking
7890,1,kendrick,kendrick
7891,1,hayakawa,hayakawa
7892,1,misinterpret,misinterpreted
7893,1,ach,ach
7894,1,4-5,4-5
7895,1,graba,grabas
7896,1,symposium,symposium
7897,1,cfi,cfi
7898,1,plateau,plateau
7899,1,uphil,uphill
7900,1,tghs,tghs
7901,1,domingo,domingo
7902,1,diabet,diabetes
7903,1,obregon,obregon's
7904,1,2.79,2.79
7905,1,jf,jf
7906,1,ayud,ayuda
7907,1,hore,hores
7908,1,descript,descriptions
7909,1,1921-1965,1921-1965
7910,1,illegal-immigr,illegal-immigrant
7911,1,tarar,tarar
7912,1,kcra,kcra
7913,1,mpossibl,mpossible
7914,1,chimney,chimneys
7915,1,assunta,assunta
7916,1,must-do,must-do
7917,1,8.50,8.50
7918,1,zillion,zillions
7919,1,08:05,08:05
7920,1,collegi,collegiate
7921,1,airmen,airmen
7922,1,communist-rul,communist-ruled
7923,1,baier,baier
7924,1,state-scal,state-scale
7925,1,matur,matured
7926,1,"35,729","35,729"
7927,1,all-girl,all-girls
7928,1,foreign-train,foreign-trained
7929,1,auditorium,auditorium
7930,1,pro-assimil,pro-assimilation
7931,1,endogenous-caus,endogenous-causation
7932,1,statistician,statisticians
7933,1,brion,briones
7934,1,uae,uae
7935,1,sourc,sourcing
7936,1,hairdress,hairdressers
7937,1,tiresom,tiresome
7938,1,redetent,redetention
7939,1,coria-gonzalez,coria-gonzalez
7940,1,dote,doting
7941,1,westword,westword
7942,1,meow,meow
7943,1,prime,primed
7944,1,nuyorican,nuyoricans
7945,1,alarmist,alarmist
7946,1,jaw-drop,jaw-dropping
7947,1,botox,botox
7948,1,2.0,2.0
7949,1,belém,belém
7950,1,hao,hao
7951,1,sianvar,sianvar
7952,1,serbian,serbian
7953,1,nectar,nectar
7954,1,meghana,meghana
7955,1,0.95,0.95
7956,1,zhou,zhou
7957,1,jayap,jayapal
7958,1,smelt,smelting
7959,1,brodski,brodsky
7960,1,rippl,ripple
7961,1,fernadez,fernadez
7962,1,minutemen,minutemen
7963,1,staunton,staunton
7964,1,webpag,webpages
7965,1,far-right,far-right
7966,1,temptat,temptation
7967,1,imbecil,imbecile
7968,1,angl,angles
7969,1,impuls,impulses
7970,1,franson,franson
7971,1,labyrinthin,labyrinthine
7972,1,them--do,them--do
7973,1,pig,pig
7974,1,illégal,illégalement
7975,1,boomer,boomers
7976,1,infidel,infidels
7977,1,0.242,0.242
7978,1,likeliest,likeliest
7979,1,2q2016,2q2016
7980,1,steak,steaks
7981,1,walt,walt
7982,1,ardent,ardent
7983,1,unenlighten,unenlightened
7984,1,eiac,eiacs
7985,1,thomson,thomson
7986,1,next-door,next-door
7987,1,northjersey.com,northjersey.com
7988,1,yook,yook
7989,1,karn,karnes
7990,1,scorch,scorching
7991,1,underdevelop,underdevelopment
7992,1,guatemal,guatemala
7993,1,pre-k,pre-k
7994,1,1292.1,1292.1
7995,1,barriento,barrientos
7996,1,ralph,ralph
7997,1,airman,airman
7998,1,maui,maui
7999,1,unequ,unequal
8000,1,outset,outset
8001,1,xxi,xxi
8002,1,detentionlo,detentionlos
8003,1,lagard,lagarde
8004,1,bett,betts
8005,1,call-in,call-in
8006,1,huma,huma's
8007,1,apprentic,apprentice
8008,1,lehman,lehman
8009,1,five-week,five-week
8010,1,convert,converts
8011,1,propagand,propagandic
8012,1,vision,visions
8013,1,conjunct,conjunction
8014,1,nystrom,nystrom
8015,1,10am,10am
8016,1,latin-american,latin-american
8017,1,flipsid,flipside
8018,1,20:51,20:51
8019,1,downfal,downfall
8020,1,capabl,capability
8021,1,eighty-seven,eighty-seven
8022,1,sarkozi,sarkozy
8023,1,communicatio,communicatio
8024,1,dotag,dotages
8025,1,treehous,treehouse
8026,1,anti-govern,anti-government
8027,1,hombr,hombres
8028,1,greenwald,greenwald
8029,1,akbulut-yuksel,akbulut-yuksel
8030,1,left-right,left-right
8031,1,0-17,0-17
8032,1,recommend,recommends
8033,1,bilir,bilir
8034,1,kanada,kanada
8035,1,devolv,devolves
8036,1,neurosci,neuroscience
8037,1,liberalis,liberalisation
8038,1,ten-year,ten-year
8039,1,cal,cal
8040,1,amplifi,amplified
8041,1,sana'a,sana'a
8042,1,bnp,bnp
8043,1,goldman,goldman
8044,1,useabl,useable
8045,1,niel,niels
8046,1,"254,322","254,322"
8047,1,pilipina,pilipinas
8048,1,nrlc,nrlc
8049,1,9new,9news
8050,1,denigr,denigrating
8051,1,coher,coherence
8052,1,anxieti,anxieties
8053,1,family-rel,family-related
8054,1,lgbts,lgbts
8055,1,cting,cting
8056,1,discord,discords
8057,1,两百年,两百年
8058,1,desierto,desierto
8059,1,tahar,tahar
8060,1,familiesnpr,familiesnpr
8061,1,exemplari,exemplary
8062,1,uneduc,uneducated
8063,1,w23292,w23292
8064,1,amtv,amtv
8065,1,hurtado,hurtado
8066,1,incur,incurred
8067,1,866-833-8308,866-833-8308
8068,1,2:10-,2:10-
8069,1,mohra,mohra
8070,1,barbar,barbaric
8071,1,filipino-american,filipino-american
8072,1,0500 2355241,0500 2355241
8073,1,build,builds
8074,1,arundel,arundel
8075,1,"20,856","20,856"
8076,1,sergio,sergio
8077,1,51.3,51.3
8078,1,disingenu,disingenuous
8079,1,rathk,rathke
8080,1,contribu,contribution
8081,1,innumer,innumerable
8082,1,cheroke,cherokee
8083,1,women-th,women-the
8084,1,chicana,chicana
8085,1,punjabi,punjabi
8086,1,poignant,poignant
8087,1,buzz,buzz
8088,1,tolbert,tolbert
8089,1,2016-11-,2016-11-
8090,1,pluck,plucking
8091,1,abut,abut
8092,1,abdirahman,abdirahman
8093,1,anti-coyot,anti-coyote
8094,1,cc,cc
