,count,stem,term
6867,1,anschluss,anschluss
6868,1,rad,rad
6869,1,rumbaut,rumbaut
6870,1,9:16,9:16
6871,1,first-ev,first-ever
6872,1,refom,refoms
6873,1,unvet,unvetted
6874,1,tavar,tavares
6875,1,claudia,claudia
6876,1,recit,recite
6877,1,hotly-deb,hotly-debated
6878,1,sirva,sirva
6879,1,cifuent,cifuentes
6880,1,falter,faltering
6881,1,poorly-vet,poorly-vetted
6882,1,wideview,wideview
6883,1,do:,do:
6884,1,byte,bytes
6885,1,barbado,barbados
6886,1,maelstrom,maelstrom
6887,1,olango,olango
6888,1,quantit,quantitative
6889,1,rey,reyes
6890,1,jumping-off,jumping-off
6891,1,newlund,newlund
6892,1,burton,burton
6893,1,brainwash,brainwashed
6894,1,thinkprogress,thinkprogress
6895,1,"10,588","10,588"
6896,1,visibl,visibility
6897,1,benson,benson
6898,1,61.02,61.02
6899,1,barlett,barlett
6900,1,whig,whigs
6901,1,int,int
6902,1,pollard,pollard
6903,1,"2,500","2,500"
6904,1,decoupl,decouple
6905,1,maltes,maltese
6906,1,chahal,chahal
6907,1,cok,cok
6908,1,close-knit,close-knit
6909,1,delus,delusion
6910,1,6.9932,6.9932
6911,1,disengenu,disengenuous
6912,1,07:57,07:57
6913,1,gangster,gangsters
6914,1,funnel,funnel
6915,1,sáenz,sáenz
6916,1,iver,iver
6917,1,rica-nicaragua,rica-nicaragua
6918,1,imo,imo
6919,1,well-coordin,well-coordinated
6920,1,drexel,drexel
6921,1,farenthold,farenthold
6922,1,treason,treasonous
6923,1,9.9,9.9
6924,1,danni,danny
6925,1,seaboard,seaboard
6926,1,antislaveri,antislavery
6927,1,stort,stort
6928,1,reg,regs
6929,1,version,versions
6930,1,us-territorium,us-territorium
6931,1,poliquin,poliquin
6932,1,legion,legions
6933,1,pal,pal
6934,1,"4,723","4,723"
6935,1,earring,earrings
6936,1,long-lost,long-lost
6937,1,13:42,13:42
6938,1,tiplin,tipline
6939,1,minc,mince
6940,1,carlqvist,carlqvist
6941,1,delin,delineate
6942,1,autobiographi,autobiography
6943,1,attend,attendant
6944,1,brandei,brandeis
6945,1,behaviour,behaviour
6946,1,ayatollah,ayatollah
6947,1,apa,apa
6948,1,colonist,colonists
6949,1,yucatán,yucatán
6950,1,bout,bout
6951,1,gambia,gambia
6952,1,kwakwani,kwakwani
6953,1,uneasili,uneasily
6954,1,scholarship,scholarships
6955,1,greytrix,greytrix
6956,1,marzo,marzo
6957,1,hidalgo,hidalgo
6958,1,excurs,excursion
6959,1,41-39,41-39
6960,1,blowtorch,blowtorch
6961,1,barosso,barosso
6962,1,kuehl,kuehl
6963,1,cor,cor
6964,1,unspecifi,unspecified
6965,1,lind,lind
6966,1,www.fas.org/sgp/crs/misc/rl33351.pdf,www.fas.org/sgp/crs/misc/rl33351.pdf
6967,1,c00544551,c00544551
6968,1,moslem,moslem
6969,1,refugee-send,refugee-sending
6970,1,"379,590","379,590"
6971,1,talker,talkers
6972,1,syndrom,syndrome
6973,1,magna,magna
6974,1,jaster,jaster
6975,1,jacksonvill,jacksonville
6976,1,emm,emm
6977,1,mawuna,mawuna
6978,1,lump,lumped
6979,1,3.5251,3.5251
6980,1,tci,tci
6981,1,illumin,illuminated
6982,1,immigraton,immigraton
6983,1,pathogen-carri,pathogen-carrying
6984,1,years-old,years-old
6985,1,i-squar,i-squared
6986,1,slash,slashing
6987,1,aztec,aztec
6988,1,drift,drifting
6989,1,colonialist,colonialists
6990,1,wilcken,wilcken
6991,1,xvi,xvi
6992,1,yokohama,yokohama
6993,1,jamaicaobserv,jamaicaobserver
6994,1,"495,688","495,688"
6995,1,"580,000","580,000"
6996,1,fas,fas
6997,1,flanagan,flanagan
6998,1,"14,772","14,772"
6999,1,unverifi,unverifiable
7000,1,"22,000","22,000"
7001,1,perspective-us,perspective-us
7002,1,rajneesh,rajneesh
7003,1,ital,italics
7004,1,rafiqu,rafique
7005,1,reclassifi,reclassified
7006,1,sour,sour
7007,1,12:54,12:54
7008,1,soundbit,soundbites
7009,1,niv,niv
7010,1,bindl,bindles
7011,1,2014.approxim,2014.approximately
7012,1,undeni,undeniably
7013,1,siahpush,siahpush
7014,1,pulitz,pulitzer
7015,1,quandari,quandary
7016,1,repar,reparations
7017,1,biblic,biblical
7018,1,unheard-of,unheard-of
7019,1,misogynist,misogynist
7020,1,anarcho-capitalist,anarcho-capitalist
7021,1,anguish,anguish
7022,1,virtuous,virtuous
7023,1,pappa,pappas
7024,1,refight,refight
7025,1,gregori,gregory
7026,1,maid,maids
7027,1,c00590570,c00590570
7028,1,friederik,friederike
7029,1,spars,sparse
7030,1,bio,bio
7031,1,rivera-salgado,rivera-salgado
7032,1,lipman,lipman
7033,1,noth,nothings
7034,1,port-au-princ,port-au-prince
7035,1,skinhead,skinheads
7036,1,working-ag,working-age
7037,1,comparison,comparisons
7038,1,12:13,12:13
7039,1,"1,129","1,129"
7040,1,readjust,readjustment
7041,1,lena,lena
7042,1,"34,318","34,318"
7043,1,disloc,dislocating
7044,1,finder,finder
7045,1,mashallah,mashallah
7046,1,us-supertal,us-supertalent
7047,1,jake,jake
7048,1,overcom,overcoming
7049,1,miguel,miguel
7050,1,chaudri,chaudri
7051,1,muhammad,muhammad
7052,1,carreno,carreno
7053,1,lem,lem
7054,1,indian-origin,indian-origin
7055,1,heather,heather
7056,1,hiemstra,hiemstra's
7057,1,reddit,reddit
7058,1,wide-reach,wide-reaching
7059,1,fiasco,fiasco
7060,1,meritori,meritorious
7061,1,un-vet,un-vetted
7062,1,intipucá,intipucá
7063,1,blake,blake
7064,1,questionn,questionnent
7065,1,build,builds
7066,1,watchman,watchman
7067,1,"10,500","10,500"
7068,1,salgado,salgado
7069,1,chromosom,chromosome
7070,1,ibm,ibm
7071,1,ermold,ermold
7072,1,iachr,iachr
7073,1,securit,securitization
7074,1,pretext,pretext
7075,1,cap-and-tax,cap-and-tax
7076,1,marquez,marquez
7077,1,malevol,malevolent
7078,1,susser,susser
7079,1,bombast,bombastic
7080,1,2.3635,2.3635
7081,1,isidro,isidro
7082,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
7083,1,fire,fires
7084,1,sate,sates
7085,1,standoff,standoff
7086,1,weekend,weekends
7087,1,fairfax,fairfax
7088,1,pgs,pgs
7089,1,regroup,regroup
7090,1,ego,ego
7091,1,awadallah,awadallah
7092,1,canadian-educ,canadian-educated
7093,1,1998/2001,1998/2001
7094,1,1938someth,1938something
7095,1,bsi,bsi
7096,1,pitt,pitt's
7097,1,r-ohio,r-ohio
7098,1,hawala,hawala
7099,1,hooker,hooker
7100,1,cyber-en,cyber-enabled
7101,1,udugampola,udugampola
7102,1,wool,wool
7103,1,c00546002,c00546002
7104,1,40.4,40.4
7105,1,"1,100","1,100"
7106,1,31-33,31-33
7107,1,d-ind,d-ind
7108,1,agua,agua
7109,1,12y6o,12y6o
7110,1,elus,elusive
7111,1,ami,amy
7112,1,"44,500","44,500"
7113,1,undefil,undefiled
7114,1,mix,mixing
7115,1,devoid,devoid
7116,1,jenni,jenni
7117,1,4-5,4-5
7118,1,transpar,transparency
7119,1,concis,concise
7120,1,www.reuters.com/article/2007/12/24/us-usa,www.reuters.com/article/2007/12/24/us-usa
7121,1,federally-driven,federally-driven
7122,1,congressmen,congressmen
7123,1,990s,990s
7124,1,degenhart,degenhart
7125,1,canada-bound,canada-bound
7126,1,insuffici,insufficient
7127,1,904 1951,904 1951
7128,1,bullshit,bullshit
7129,1,physicist,physicist
7130,1,kidnapp,kidnappers
7131,1,rainbow,rainbow's
7132,1,18s,18s
7133,1,applaud,applaud
7134,1,uw,uw
7135,1,redund,redundancy
7136,1,go-ahead,go-ahead
7137,1,thusli,thusly
7138,1,valuabl,valuables
7139,1,intellect,intellect
7140,1,mexico-focus,mexico-focus
7141,1,multi-step,multi-step
7142,1,halus,halus
7143,1,indescrib,indescribable
7144,1,basin,basin
7145,1,uproot,uprooted
7146,1,country-sourc,country-source
7147,1,entertain,entertainers
7148,1,seven-tim,seven-time
7149,1,10:44,10:44
7150,1,therefrom,therefrom
7151,1,tiff,tiff
7152,1,postag,postage
7153,1,atta,atta
7154,1,jacki,jackie
7155,1,nuckol,nuckols
7156,1,back-wat,back-water
7157,1,people-smuggl,people-smugglers
7158,1,mohammedan-rel,mohammedan-related
7159,1,smes,smes
7160,1,higher-skil,higher-skilled
7161,1,rehnquist,rehnquist
7162,1,eri,erie
7163,1,prangert,prangert
7164,1,consortium,consortium
7165,1,bounc,bounced
7166,1,donkey,donkey
7167,1,susten,sustenance
7168,1,preview,preview
7169,1,paralysi,paralysis
7170,1,warplan,warplanes
7171,1,split-second,split-second
7172,1,realist,realistically
7173,1,deno,denos
7174,1,unmet,unmet
7175,1,embed,embedded
7176,1,2.3956,2.3956
7177,1,stand-alon,stand-alone
7178,1,deporte,deportees
7179,1,kaunda,kaunda
7180,1,joh-hahr,joh-hahr
7181,1,14:26,14:26
7182,1,hall,halls
7183,1,bisin,bisin
7184,1,dodg,dodge
7185,1,tradition-bound,tradition-bound
7186,1,dps,dps
7187,1,holloway,holloway
7188,1,uncomfort,uncomfortable
7189,1,well-plan,well-planned
7190,1,groundbreak,groundbreaking
7191,1,aw,awful
7192,1,congres,congresista
7193,1,mma,mma
7194,1,b-visa,b-visa
7195,1,sigmar,sigmar
7196,1,tsipra,tsipras
7197,1,sampl,sampled
7198,1,cell-phone-bas,cell-phone-based
7199,1,neocon,neocon
7200,1,peer,peers
7201,1,antelop,antelopes
7202,1,2.4130,2.4130
7203,1,rtx,rtx
7204,1,www.youtube.com/watch?v=9lpgq,www.youtube.com/watch?v=9lpgq
7205,1,theodor,theodore
7206,1,akkad,akkad
7207,1,rothbard,rothbard
7208,1,coy,coy
7209,1,chevi,chevy
7210,1,spillov,spillovers
7211,1,chipmak,chipmaker
7212,1,ipso,ipsos
7213,1,councilmemb,councilmembers
7214,1,jfk,jfk
7215,1,adnan,adnan
7216,1,"11,475","11,475"
7217,1,bryd,bryd
7218,1,kennedy-back,kennedy-backed
7219,1,pd,pd
7220,1,chanteur,chanteur
7221,1,shatter,shattered
7222,1,drumpf,drumpf
7223,1,1990- 1991,1990- 1991
7224,1,illegitim,illegitimate
7225,1,bite,biting
7226,1,single-mind,single-mindedly
7227,1,cue,cues
7228,1,especial,especialmente
7229,1,religions-paus,religions-pause
7230,1,"180,970","180,970"
7231,1,iran-iraq,iran-iraq
7232,1,methodist,methodist
7233,1,catalog,cataloging
7234,1,rocketnew,rocketnews
7235,1,tap,tapped
7236,1,abras,abrasive
7237,1,harsher,harsher
7238,1,third-countri,third-country
7239,1,pro-con,pro-con
7240,1,us-specif,us-specific
7241,1,canyon,canyons
7242,1,dry-foot,dry-foot
7243,1,drill,drills
7244,1,kid,kidding
7245,1,hered,heredity
7246,1,bueno,buenos
7247,1,relentless,relentlessly
7248,1,seung-hui,seung-hui
7249,1,well-deserv,well-deserved
7250,1,beingof,beingof
7251,1,registrar,registrar
7252,1,hemon,hemon
7253,1,ncr,ncr
7254,1,busili,busily
7255,1,dinner-t,dinner-table
7256,1,shmilari,shmilary
7257,1,canvass,canvassed
7258,1,ordeal,ordeal
7259,1,35th,35th
7260,1,3.6964,3.6964
7261,1,12:52,12:52
7262,1,isolationist,isolationist
7263,1,subset,subset
7264,1,estat,estates
7265,1,gambian,gambian
7266,1,123.5,123.5
7267,1,horizont,horizontal
7268,1,alienist,alienists
7269,1,mendizab,mendizabal
7270,1,lit,lit
7271,1,tutori,tutorial
7272,1,saltz,saltz
7273,1,defeat,defeats
7274,1,offshor,offshore
7275,1,dishonesti,dishonesty
7276,1,kretsedema,kretsedemas
7277,1,jns.org,jns.org
7278,1,bc,bc
7279,1,one-man-one-woman,one-man-one-woman
7280,1,preach,preach
7281,1,roughing-up,roughing-up
7282,1,1357b,1357b
7283,1,instyl,instyle
7284,1,fascism,fascism
7285,1,jubile,jubilee
7286,1,dismay,dismay
7287,1,now-widely-us,now-widely-used
7288,1,fungibl,fungibility
7289,1,immigrant-own,immigrant-owned
7290,1,anreiz,anreize
7291,1,powerless,powerless
7292,1,athapaskan,athapaskan
7293,1,shenandoah,shenandoah
7294,1,anheus,anheuser
7295,1,life-threaten,life-threatening
7296,1,ratchet,ratcheting
7297,1,substant,substantive
7298,1,reardon-anderson,reardon-anderson
7299,1,s.res,s.res
7300,1,mac,mac
7301,1,surcharg,surcharge
7302,1,disfigur,disfigure
7303,1,ike,ike
7304,1,motor-vehicl,motor-vehicle
7305,1,gerrymand,gerrymandering
7306,1,anton,anton
7307,1,mossett,mossett
7308,1,ballard,ballard
7309,1,self-petit,self-petition
7310,1,brent,brent
7311,1,norman,norman
7312,1,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/
7313,1,103-416,103-416
7314,1,re-negoti,re-negotiating
7315,1,antiterrorist,antiterroriste
7316,1,moser,moser
7317,1,brisk,brisk
7318,1,sovereignty-impair,sovereignty-impaired
7319,1,wn.com,wn.com
7320,1,spectacular,spectacularly
7321,1,ruiz,ruiz
7322,1,effigi,effigy
7323,1,48.4,48.4
7324,1,"7,200","7,200"
7325,1,foment,foments
7326,1,per-countri,per-country
7327,1,flub,flubbed
7328,1,justin,justin
7329,1,corps,corpses
7330,1,garrison,garrisoned
7331,1,blue-collar,blue-collar
7332,1,11/6,11/6
7333,1,abat,abate
7334,1,ebook,ebook
7335,1,security-bas,security-based
7336,1,1990-2000,1990-2000
7337,1,cap-and-trad,cap-and-trade
7338,1,pro-affirmative-act,pro-affirmative-action
7339,1,contagion,contagion
7340,1,r-ariz,r-ariz
7341,1,bardal,bardales
7342,1,szeto,szeto
7343,1,overt,overt
7344,1,sandwich,sandwiches
7345,1,mid-tier,mid-tier
7346,1,subcontin,subcontinent
7347,1,lotto,lotto
7348,1,rain,rains
7349,1,nas,nas
7350,1,rapproch,rapprochement
7351,1,walding,waldinger
7352,1,ribota,ribota
7353,1,tier,tier
7354,1,eggert,eggert
7355,1,three-hour,three-hour
7356,1,1841-1850,1841-1850
7357,1,funer,funeral
7358,1,topolanski,topolansky
7359,1,nope,nope
7360,1,three-tier,three-tiered
7361,1,haagensen,haagensen
7362,1,fossil,fossils
7363,1,farm-work,farm-worker
7364,1,virtual,virtual
7365,1,guzman,guzman
7366,1,soy,soy
7367,1,gif,gif
7368,1,papst,papst
7369,1,agonis,agonising
7370,1,0.0001,0.0001
7371,1,kehillah,kehillah
7372,1,blew,blew
7373,1,mace,mace
7374,1,sarita,sarita
7375,1,siam,siam
7376,1,temper,tempered
7377,1,imbal,imbalance
7378,1,bookworm,bookworm
7379,1,frоm,frоm
7380,1,wellb,wellbeing
7381,1,sun,suns
7382,1,kptv,kptv
7383,1,mainstay,mainstay
7384,1,sell-out,sell-outs
7385,1,johnston,johnston's
7386,1,nonlinear,nonlinear
7387,1,tailor,tailored
7388,1,"2,400","2,400"
7389,1,dance-theat,dance-theater
7390,1,hyper-militar,hyper-militarized
7391,1,sinaloa,sinaloa
7392,1,anarch,anarchism
7393,1,steroid,steroids
7394,1,rebel-held,rebel-held
7395,1,two-tim,two-time
7396,1,accessori,accessory
7397,1,government-approv,government-approved
7398,1,border-secur,border-security
7399,1,butler,butler
7400,1,287b,287b
7401,1,nettl,nettles
7402,1,ryanherr,ryanherr
7403,1,ghebreab,ghebreab
7404,1,inassimil,inassimilable
7405,1,meek,meeks
7406,1,rememb,remembering
7407,1,3:09,3:09
7408,1,federally-fund,federally-funded
7409,1,subconsci,subconscious
7410,1,dimitri,dimitris
7411,1,0.0938,0.0938
7412,1,relianc,reliance
7413,1,"137,000","137,000"
7414,1,rap,rapped
7415,1,underdevelop,underdeveloped
7416,1,referr,referrals
7417,1,shutterfli,shutterfly's
7418,1,orchestra,orchestras
7419,1,rosenberg,rosenberg
7420,1,shrub-cov,shrub-covered
7421,1,retrogress,retrogress
7422,1,kill,killings
7423,1,subject,subjecting
7424,1,lifa,lifa
7425,1,hid,hid
7426,1,piece-wis,piece-wise
7427,1,partners--ussr,partners--ussr
7428,1,"790,000","790,000"
7429,1,7.9,7.9
7430,1,goldfarb,goldfarb
7431,1,insult-monger,insult-mongerer
7432,1,skip,skipped
7433,1,66th,66th
7434,1,landov,landov
7435,1,lobsang,lobsang
7436,1,glorious,glorious
7437,1,paral,paral
7438,1,wolgin,wolgin
7439,1,chugani,chugani
7440,1,anthropologist,anthropologist
7441,1,icr,icr
7442,1,diesel,diesel
7443,1,ukip,ukip
7444,1,screwup,screwup
7445,1,crow-era,crow-era
7446,1,wind,winding
7447,1,pear,pears
7448,1,302.3-,302.3-
7449,1,renta,renta
7450,1,dawid,dawid
7451,1,bike,biking
7452,1,plen,pleno
7453,1,natal,natal
7454,1,encuentr,encuentro
7455,1,apizaco,apizaco
7456,1,wiretap,wiretap
7457,1,4.2651,4.2651
7458,1,celler,celler
7459,1,somma,somma
7460,1,spontan,spontaneous
7461,1,illegal-immigr,illegal-immigration
7462,1,iba,iba
7463,1,0.9654,0.9654
7464,1,anecdot,anecdotal
7465,1,colloqui,colloquial
7466,1,yuma,yuma
7467,1,immigration.akron,immigration.akron
7468,1,pros,pros
7469,1,ayott,ayotte
7470,1,stone,stones
7471,1,19.7322,19.7322
7472,1,catalyz,catalyze
7473,1,c00582031,c00582031
7474,1,gala,gala
7475,1,computer-rel,computer-related
7476,1,desecr,desecrated
7477,1,9:38,9:38
7478,1,equanim,equanimity
7479,1,chomiak,chomiak
7480,1,1995-2008,1995-2008
7481,1,contrera,contreras
7482,1,5.8158,5.8158
7483,1,tn-nafta,tn-nafta
7484,1,chipotl,chipotle
7485,1,hr4437,hr4437
7486,1,fulgencio,fulgencio
7487,1,mcneeli,mcneely
7488,1,auszubau,auszubauen
7489,1,mod,mod
7490,1,lorna,lorna
7491,1,patel,patels
7492,1,sheet,sheets
7493,1,indonesian,indonesians
7494,1,csd,csd
7495,1,bluster,blusters
7496,1,volitional-immigr,volitional-immigrant
7497,1,lithuanian,lithuanian
7498,1,1353-54,1353-54
7499,1,cuckserv,cuckservatives
7500,1,chick,chicks
7501,1,5.7,5.7
7502,1,infosi,infosys
7503,1,wurd,wurde
7504,1,ora,ora
7505,1,prematur,prematurely
7506,1,657 1931,657 1931
7507,1,i-text,i-text
7508,1,crowd,crowds
7509,1,utah,utah
7510,1,kyiv,kyiv
7511,1,pol,pol
7512,1,language-speak,language-speaking
7513,1,partyer,partyers
7514,1,delaurenti,delaurentis
7515,1,psychot,psychotic
7516,1,ssr,ssr
7517,1,co-director,co-director
7518,1,directorate-gener,directorate-general
7519,1,question,questionable
7520,1,juneteenth,juneteenth
7521,1,ronan,ronan
7522,1,depot,depot
7523,1,unw,unwed
7524,1,depriorit,deprioritized
7525,1,maker,maker
7526,1,hype,hype
7527,1,ij,ijs
7528,1,unid,unidos
7529,1,spat,spat
7530,1,mena,mena
7531,1,5pm,5pm
7532,1,alt,alte
7533,1,indefens,indefensibly
7534,1,moy,moy
7535,1,patrona,patronas
7536,1,communist-l,communist-led
7537,1,chedeya,chedeya
7538,1,demian,demian
7539,1,pinault,pinault
7540,1,cessat,cessation
7541,1,"368,644","368,644"
7542,1,non-denomin,non-denominational
7543,1,moat,moat
7544,1,seelo,seelos
7545,1,boon,boon
7546,1,uncompens,uncompensated
7547,1,0.93,0.93
7548,1,compendium,compendium
7549,1,césar,césar
7550,1,usaspending.gov,usaspending.gov
7551,1,din,din
7552,1,creation,creations
7553,1,modest,modestly
7554,1,ope,oped
7555,1,parliamentari,parliamentary
7556,1,teil,teil
7557,1,"484,072","484,072"
7558,1,mgi,mgi
7559,1,braggart,braggart
7560,1,well-staf,well-staffed
7561,1,disamen,disamenities
7562,1,"192,000","192,000"
7563,1,next-day,next-day
7564,1,ejacul,ejaculating
7565,1,jta,jta
7566,1,not-for-profit,not-for-profit
7567,1,fond,fondos
7568,1,0.8,0.8
7569,1,miscegen,miscegenation
7570,1,ortiz,ortiz
7571,1,philosoph,philosophically
7572,1,demand,demanda
7573,1,late-twentieth-centuri,late-twentieth-century
7574,1,potosí,potosí
7575,1,polygami,polygamy
7576,1,health-car,health-care
7577,1,worksit,worksites
7578,1,ayotzinapa,ayotzinapa
7579,1,cross-cut,cross-cutting
7580,1,1993-2004,1993-2004
7581,1,l'ambassad,l'ambassade
7582,1,paint,paints
7583,1,downright,downright
7584,1,blau,blau
7585,1,former,former's
7586,1,palpabl,palpable
7587,1,clubgoer,clubgoers
7588,1,sonntag,sonntag
7589,1,ezrra,ezrra
7590,1,anti-islam,anti-islam
7591,1,usbp,usbp
7592,1,cad,cad
7593,1,overtim,overtime
7594,1,polytechn,polytechnic
7595,1,terraza,terrazas
7596,1,45th,45th
7597,1,extermin,exterminate
7598,1,ester,ester
7599,1,discipl,disciples
7600,1,franziskus,franziskus
7601,1,terri,terry
7602,1,移民受け入れ,移民受け入れ
7603,1,lowel,lowell
7604,1,mcginti,mcginty
7605,1,discord,discordant
7606,1,non-anglophon,non-anglophone
7607,1,escort,escorted
7608,1,katherin,katherine
7609,1,isis',isis'ed
7610,1,kilcawley,kilcawley
7611,1,drug-deal,drug-dealers
7612,1,disillusion,disillusionment
7613,1,highest-tax,highest-taxed
7614,1,"147,000","147,000"
7615,1,arnfinn,arnfinn
7616,1,maduro,maduro
7617,1,"000,000","000,000"
7618,1,stride,strides
7619,1,"890,000","890,000"
7620,1,nexus,nexus
7621,1,folkebevægelsen,folkebevægelsen
7622,1,"450,000","450,000"
7623,1,lolita,lolita
7624,1,charlton,charlton
7625,1,2-4,2-4
7626,1,leeway,leeway
7627,1,solar,solar
7628,1,guanta,guanta
7629,1,sen,senado
7630,1,estefan,estefan
7631,1,redston,redstone
7632,1,burk,burke
7633,1,requisit,requisite
7634,1,bichir,bichir
7635,1,gigant,gigante
7636,1,jobless,joblessness
7637,1,nba,nba
7638,1,vibranc,vibrancy
7639,1,masanz,masanz
7640,1,attilio,attilio's
7641,1,tennessean,tennessean
7642,1,conceiv,conceivably
7643,1,rein,rein
7644,1,stapl,staple
7645,1,endless,endlessly
7646,1,voena,voena
7647,1,mismatch,mismatch
7648,1,dsm-iv,dsm-iv
7649,1,unpopul,unpopulated
7650,1,canoa,canoas
7651,1,boulevard,boulevard
7652,1,hertz,hertz
7653,1,martínez,martínez
7654,1,fernandez,fernandez
7655,1,akbar,akbar
7656,1,x-post,x-post
7657,1,pilot,pilots
7658,1,nytim,nytimes
7659,1,nayak,nayak
7660,1,ahuja,ahuja
7661,1,anik,anik
7662,1,efﬁcaci,efﬁcacy
7663,1,middle-ag,middle-aged
7664,1,djibouti,djibouti
7665,1,"226,000","226,000"
7666,1,ofdt,ofdt
7667,1,flimsi,flimsy
7668,1,discont,discontent
7669,1,brahmin,brahmins
7670,1,lexicograph,lexicographer
7671,1,marcellus,marcellus
7672,1,obregon,obregon's
7673,1,2.7,2.7
7674,1,unforgiv,unforgiving
7675,1,mirian,mirian
7676,1,trio,trio
7677,1,slot,slots
7678,1,forbes.com,forbes.com
7679,1,1861-1870,1861-1870
7680,1,honi,hony
7681,1,dsm,dsm
7682,1,0.35,0.35
7683,1,men,men's
7684,1,adjuste,adjustee
7685,1,kang,kang
7686,1,honda,honda
7687,1,wunc,wunc
7688,1,3.0738,3.0738
7689,1,mose,moses
7690,1,matteo,matteo
7691,1,indispens,indispensable
7692,1,conservativereview.com,conservativereview.com
7693,1,72.0,72.0
7694,1,"107,814","107,814"
7695,1,glick,glick
7696,1,o'rourk,o'rourke
7697,1,idl,idly
7698,1,leah,leah
7699,1,lehnt,lehnte
7700,1,prologu,prologue
7701,1,braveri,bravery
7702,1,truce,truce
7703,1,hp,hp
7704,1,cubanidad,cubanidad
7705,1,ictnew,ictnews
7706,1,ici,icy
7707,1,gut,gutting
7708,1,pre-clo,pre-clos
7709,1,bedevil,bedevilled
7710,1,sit,sits
7711,1,_00021324,_00021324
7712,1,location-specif,location-specific
7713,1,pulaski,pulaski
7714,1,hb,hb
7715,1,handcuf,handcuffing
7716,1,neuman,neuman
7717,1,crocodil,crocodiles
7718,1,public-us,public-use
7719,1,heinous,heinous
7720,1,antimatt,antimatter
7721,1,baseless,baseless
7722,1,us-migrationspolit,us-migrationspolitik
7723,1,long,longs
7724,1,zurich,zurich
7725,1,thecaucus.blogs.nytimes.com/2012/08/23/republican-immigr,thecaucus.blogs.nytimes.com/2012/08/23/republican-immigration
