,count,stem,term
7135,1,552a,552a
7136,1,dnc,dnc
7137,1,touchback,touchback
7138,1,coexist,coexist
7139,1,krakow,krakow
7140,1,"5,676","5,676"
7141,1,kick-off,kick-off
7142,1,consecut,consecutive
7143,1,simpson-mazzoli,simpson-mazzoli
7144,1,houston-bas,houston-based
7145,1,fico,fico
7146,1,discern,discernible
7147,1,english-born,english-born
7148,1,malhotra,malhotra
7149,1,pathet,pathetic
7150,1,berk,berks
7151,1,censur,censured
7152,1,club,club's
7153,1,indulg,indulge
7154,1,collin,collins
7155,1,speisa,speisa
7156,1,fetal,fetal
7157,1,longshor,longshore
7158,1,"179,000","179,000"
7159,1,belov,beloved
7160,1,q1,q1
7161,1,branchvill,branchville
7162,1,obaldia,obaldia
7163,1,archion,archion
7164,1,govt,govt
7165,1,blizzard,blizzard
7166,1,centram,centram
7167,1,witus,witus
7168,1,co-author,co-author
7169,1,itiner,itinerant
7170,1,tacit,tacit
7171,1,regrett,regrettable
7172,1,auction,auction
7173,1,daria,daria
7174,1,jess,jesse
7175,1,yale,yale
7176,1,lin,lin
7177,1,unload,unloads
7178,1,geneva,geneva
7179,1,"3,139","3,139"
7180,1,15:42,15:42
7181,1,waitress,waitress
7182,1,cruelli,cruelly
7183,1,bashir,bashir
7184,1,"3,350","3,350"
7185,1,new-york,new-york
7186,1,cinema,cinema
7187,1,benishek,benishek
7188,1,unguard,unguarded
7189,1,mas,mas's
7190,1,baton,baton
7191,1,professionalis,professionalise
7192,1,specialis,specialise
7193,1,norcross,norcross
7194,1,beholden,beholden
7195,1,pubic,pubic
7196,1,standstil,standstill
7197,1,4x,4x
7198,1,bartholdi,bartholdi's
7199,1,rivacoba,rivacoba
7200,1,ello,ello
7201,1,cuba-us,cuba-us
7202,1,henshaw,henshaw
7203,1,104th,104th
7204,1,government-back,government-backed
7205,1,erdogan,erdogan
7206,1,o'gradi,o'grady's
7207,1,wallac,wallace
7208,1,recopil,recopilación
7209,1,mockingbird,mockingbird
7210,1,alessandra,alessandra
7211,1,foe,foes
7212,1,inund,inundate
7213,1,140b,140b
7214,1,precaut,precautions
7215,1,arc,arcing
7216,1,charter,chartered
7217,1,growl,growling
7218,1,"615,000","615,000"
7219,1,schey,schey
7220,1,waff,waffe
7221,1,sackur,sackurs
7222,1,kyl,kyl
7223,1,ever-burgeon,ever-burgeoning
7224,1,breana,breana
7225,1,clock,clocks
7226,1,hinojosa-ojeda,hinojosa-ojeda
7227,1,illiter,illiterate
7228,1,quicken,quickened
7229,1,etween,etween
7230,1,glisten,glistening
7231,1,17th,17th
7232,1,wampanoag,wampanoag
7233,1,excellenc,excellenc
7234,1,35.8,35.8
7235,1,flamboy,flamboyant
7236,1,ora.tv,ora.tv
7237,1,xar-marroquin,xar-marroquin
7238,1,only-in-america,only-in-america
7239,1,"205,000","205,000"
7240,1,inscrib,inscribed
7241,1,nugget,nugget
7242,1,fischer,fischer
7243,1,jessi,jessie
7244,1,tens,tense
7245,1,trump-l,trump-led
7246,1,states-mexican,states-mexican
7247,1,tun,tun
7248,1,impass,impasse
7249,1,mesa,mesas
7250,1,elast,elastic
7251,1,protagonist,protagonists
7252,1,bilbray,bilbray
7253,1,dummi,dummies
7254,1,suffer,suffers
7255,1,fecund,fecund
7256,1,multi-billion-dollar,multi-billion-dollar
7257,1,assang,assange's
7258,1,faction,factions
7259,1,retweet,retweet
7260,1,vat-no,vat-no
7261,1,essuman,essuman
7262,1,barker,barker
7263,1,grind,grind
7264,1,meter,meter
7265,1,onald,onald
7266,1,roadmap,roadmap
7267,1,stadium,stadium
7268,1,lightweight,lightweight
7269,1,ideal,ideals
7270,1,romo,romo
7271,1,bebé,bebés
7272,1,nrc,nrc
7273,1,deloitt,deloitte
7274,1,faithful.rnrnlast,faithful.rnrnlast
7275,1,gf,gf
7276,1,emperor,emperor
7277,1,sled,sled
7278,1,elv,elving
7279,1,duboi,dubois
7280,1,r-ga,r-ga
7281,1,impt,impt
7282,1,belgian,belgian
7283,1,skeleton,skeletons
7284,1,labour,labourer
7285,1,audac,audacity
7286,1,"64,000","64,000"
7287,1,killer,killers
7288,1,birdlif,birdlife
7289,1,21m,21m
7290,1,domest,domestically
7291,1,markusen,markusen
7292,1,"2,420","2,420"
7293,1,wyatt,wyatt
7294,1,irrepar,irreparably
7295,1,mid-northern,mid-northern
7296,1,income-earn,income-earning
7297,1,scandi,scandi
7298,1,expedi,expediency
7299,1,27.50,27.50
7300,1,normalis,normalise
7301,1,paolilli,paolilli
7302,1,shusterman,shusterman
7303,1,subsoil,subsoil
7304,1,goody-bag,goody-bags
7305,1,seventeen,seventeen
7306,1,11:39,11:39
7307,1,compliant,compliant
7308,1,blanket,blankets
7309,1,daylight,daylight
7310,1,lawton,lawton
7311,1,schlafli,schlafly
7312,1,book-fil,book-filled
7313,1,mull,mull
7314,1,zakarian,zakarian
7315,1,dorothi,dorothy
7316,1,nh,nh
7317,1,"6,001","6,001"
7318,1,estadística,estadística
7319,1,コミュニティ,コミュニティ
7320,1,blown,blown
7321,1,cking,cking
7322,1,bulgarian,bulgarian
7323,1,sage,sage
7324,1,queeni,queenie
7325,1,non-status,non-status
7326,1,cis-pjn,cis-pjn
7327,1,craziest,craziest
7328,1,hang,hangs
7329,1,aderholt,aderholt
7330,1,a16,a16
7331,1,elia,elias
7332,1,complement,complements
7333,1,saul,saul
7334,1,dezemb,dezember
7335,1,realis,realises
7336,1,betret,betreten
7337,1,tva,tva
7338,1,36.4,36.4
7339,1,11pm,11pm
7340,1,crewman,crewman
7341,1,diocesan,diocesan
7342,1,"130,000","130,000"
7343,1,reinstitut,reinstitute
7344,1,hartk,hartke
7345,1,interoper,interoperable
7346,1,marten,marten
7347,1,rubinkam,rubinkam
7348,1,issa,issa
7349,1,brian,brian
7350,1,vidal,vidal
7351,1,lender,lenders
7352,1,kibbl,kibble
7353,1,constit,constit
7354,1,"182,00306932607174","182,00306932607174"
7355,1,audienci,audiencia
7356,1,minimum,minimums
7357,1,alipac.us,alipac.us
7358,1,hedgehog,hedgehogs
7359,1,lockdown,lockdown
7360,1,kwon,kwon
7361,1,crowd-rous,crowd-rousing
7362,1,desist,desist
7363,1,pauper,paupers
7364,1,lazear,lazear
7365,1,homegrown,homegrown
7366,1,08/04,08/04
7367,1,sigmund,sigmund
7368,1,reservist,reservist
7369,1,us-mexico-centr,us-mexico-central
7370,1,9/1,9/1
7371,1,"2,364","2,364"
7372,1,errant,errant
7373,1,dev,dev's
7374,1,werd,werd
7375,1,embedcod,embedcode
7376,1,guess,guessing
7377,1,prescript,prescriptions
7378,1,homan,homan
7379,1,cuauhtémoc,cuauhtémoc
7380,1,eureka,eureka
7381,1,gore,gore
7382,1,man-mad,man-made
7383,1,quarter-centuri,quarter-century
7384,1,crawl,crawling
7385,1,isis-claim,isis-claimed
7386,1,rub,rubbing
7387,1,haul,hauling
7388,1,4k,4k
7389,1,"3,800","3,800"
7390,1,appreci,appreciates
7391,1,fha,fha
7392,1,leftism,leftism
7393,1,tangl,tangled
7394,1,baldor,baldor
7395,1,cubano,cubanos
7396,1,moan,moaning
7397,1,mauric,maurice
7398,1,danaus,danaus
7399,1,hatillo,hatillo
7400,1,crete,crete
7401,1,"68,500","68,500"
7402,1,delreal,delreal
7403,1,3:44,3:44
7404,1,smolenyak,smolenyak
7405,1,shea,shea
7406,1,abund,abundant
7407,1,naid,naid
7408,1,footbal,footballs
7409,1,motel,motels
7410,1,hackett,hackett
7411,1,sandhil,sandhill
7412,1,landaverd,landaverde
7413,1,spill,spilled
7414,1,galleri,gallery
7415,1,belém,belém
7416,1,perpetr,perpetrators
7417,1,american-educ,american-educated
7418,1,"151,233","151,233"
7419,1,pupilag,pupilage
7420,1,rufous,rufous
7421,1,reith,reith
7422,1,manual-labor,manual-labor
7423,1,03/01,03/01
7424,1,"9,230","9,230"
7425,1,"120,00","120,00"
7426,1,slog,slog
7427,1,mourn,mourn
7428,1,debate---and,debate---and
7429,1,ineffect,ineffective
7430,1,álvarez,álvarez
7431,1,cede,ceding
7432,1,unpopular,unpopular
7433,1,borrel,borrell
7434,1,lujan,lujan
7435,1,galleg,gallegly
7436,1,hitch,hitching
7437,1,smoother,smoother
7438,1,dissatisfact,dissatisfaction
7439,1,mizer,mizer
7440,1,intric,intricate
7441,1,kuban,kubanische
7442,1,islamosupremacist,islamosupremacist
7443,1,doubtless,doubtless
7444,1,re-build,re-building
7445,1,telemundo,telemundo
7446,1,nonvet,nonvetting
7447,1,audienc,audiences
7448,1,writ,writ
7449,1,rca,rca
7450,1,tqlm,tqlm
7451,1,cole,cole
7452,1,disagr,disagreements
7453,1,semi-docu,semi-documented
7454,1,cage-lik,cage-like
7455,1,kopczuk,kopczuk
7456,1,songwrit,songwriter
7457,1,us-okonom,us-ökonomen
7458,1,schedul,schedules
7459,1,otro,otros
7460,1,gwendolyn,gwendolyn
7461,1,padr,padre
7462,1,lifelin,lifeline
7463,1,politifact,politifact
7464,1,similar,similarity
7465,1,life,life's
7466,1,jure,jure
7467,1,cadag,cadag
7468,1,uafa,uafa
7469,1,oftentim,oftentimes
7470,1,flare,flare
7471,1,co-sponsor,co-sponsored
7472,1,donn,donn
7473,1,slander,slander
7474,1,common-sens,common-sense
7475,1,cashin,cashin
7476,1,harmon,harmonization
7477,1,motorcycl,motorcycle
7478,1,antoaneta,antoaneta
7479,1,paxton,paxton
7480,1,smarter,smarter
7481,1,soak,soak
7482,1,grossman,grossman
7483,1,gear,gearing
7484,1,andcompens,andcompensation
7485,1,aport,aportaron
7486,1,urzúa,urzúa
7487,1,amorph,amorphous
7488,1,childcar,childcare
7489,1,divide-and-conqu,divide-and-conquer
7490,1,fuse,fused
7491,1,w20729,w20729
7492,1,von,von
7493,1,lyric,lyrics
7494,1,lubric,lubricants
7495,1,attir,attire
7496,1,equilibrium,equilibrium
7497,1,hewlett-packard,hewlett-packard
7498,1,armenia,armenia
7499,1,hater,hater
7500,1,walescouni,walescounis
7501,1,rabinowitz,rabinowitz
7502,1,in-stat,in-state
7503,1,unexpect,unexpectedly
7504,1,28th,28th
7505,1,vuitton,vuitton
7506,1,multimillion-dollar,multimillion-dollar
7507,1,ubisoft,ubisoft
7508,1,"268,000","268,000"
7509,1,familia,familia
7510,1,villa,villa
7511,1,greek-macedonian,greek-macedonian
7512,1,nightfal,nightfall
7513,1,2.45,2.45
7514,1,well-off,well-off
7515,1,off-put,off-putting
7516,1,mixteca,mixteca
7517,1,crewmemb,crewmembers
7518,1,crecimiento,crecimiento
7519,1,markus,markus
7520,1,kajat,kajat
7521,1,embolden,emboldened
7522,1,graviti,gravity
7523,1,anti-abort,anti-abortion
7524,1,dilut,dilutes
7525,1,eman,emanated
7526,1,seaworthi,seaworthy
7527,1,horrifi,horrified
7528,1,tumlin,tumlin
7529,1,quinata,quinata
7530,1,videgaray,videgaray
7531,1,columbian,columbian
7532,1,ronaldo,ronaldo
7533,1,nation-st,nation-state
7534,1,upload,upload
7535,1,movement,movement's
7536,1,governm,governm
7537,1,second-most-popular,second-most-popular
7538,1,nuncio,nuncio
7539,1,luis,luis
7540,1,mule,mules
7541,1,105-251,105-251
7542,1,kernel,kernels
7543,1,energ,energized
7544,1,induct,induction
7545,1,soil.washington,soil.washington
7546,1,montana,montana
7547,1,gul,gul
7548,1,robbin,robbins
7549,1,overthrew,overthrew
7550,1,demor,demoralization
7551,1,uncork,uncorked
7552,1,tanvi,tanvi
7553,1,sosa,sosa
7554,1,endem,endemic
7555,1,51.2,51.2
7556,1,helicopt,helicopters
7557,1,playground,playground
7558,1,"1,064","1,064"
7559,1,huffak,huffaker
7560,1,refund,refunds
7561,1,fourwind,fourwinds
7562,1,learnt,learnt
7563,1,geraldo,geraldo
7564,1,vultur,vultures
7565,1,mosul,mosul
7566,1,muralist,muralist
7567,1,nxnmrr,nxnmrr
7568,1,lodg,lodging
7569,1,spiritu,spiritually
7570,1,"4,600","4,600"
7571,1,degollado,degollado
7572,1,child-migr,child-migrant
7573,1,immigrant-receiv,immigrant-receiving
7574,1,scoter,scoters
7575,1,restitut,restitution
7576,1,55-42,55-42
7577,1,stab,stabbing
7578,1,multilay,multilayered
7579,1,paltri,paltry
7580,1,therapi,therapy
7581,1,unaccept,unacceptable
7582,1,view,viewing
7583,1,reassur,reassure
7584,1,commut,commutation
7585,1,msgs,msgs
7586,1,wtc,wtc
7587,1,hoard,hoards
7588,1,raehyuck,raehyuck
7589,1,"217,203","217,203"
7590,1,three-fourth,three-fourths
7591,1,marvin,marvin
7592,1,palenqu,palenque
7593,1,14611-16,14611-16
7594,1,urin,urinating
7595,1,about-fac,about-face
7596,1,blog,blogging
7597,1,subhuman,subhuman
7598,1,70mln,70mln
7599,1,thirteen,thirteen
7600,1,"6,5","6,5"
7601,1,li,li
7602,1,andi,andy
7603,1,08:54,08:54
7604,1,1790-1875,1790-1875
7605,1,heal,healing
7606,1,gop-l,gop-led
7607,1,intermin,interminably
7608,1,chaigneau,chaigneau
7609,1,bamboozl,bamboozle
7610,1,respondent-appelle,respondent-appellee
7611,1,roof,roofing
7612,1,anti-free-market,anti-free-market
7613,1,panama-costa,panama-costa
7614,1,calleja,callejas
7615,1,oil,oils
7616,1,femin,feminized
7617,1,limelight,limelight
7618,1,gavin,gavin
7619,1,equidist,equidistant
7620,1,Immigration,Immigration
7621,1,"295,000","295,000"
7622,1,kihuen,kihuen
7623,1,die,dies
7624,1,feminicid,feminicide
7625,1,ecuadoran,ecuadoran
7626,1,may,may's
7627,1,proprietari,proprietary
7628,1,runnymed,runnymede
7629,1,pharaon,pharaonic
7630,1,morelo,morelos
7631,1,ez693jrqh4doe03,ez693jrqh4doe03
7632,1,yiddish,yiddish
7633,1,prev,prevé
7634,1,swarthi,swarthy
7635,1,bard,bard
7636,1,meow,meow
7637,1,ore,ore
7638,1,brodzinski,brodzinsky
7639,1,slavic,slavic
7640,1,"3,145-","3,145-"
7641,1,dago,dago
7642,1,lowest-pay,lowest-paying
7643,1,re-appli,re-applied
7644,1,vicker,vickers
7645,1,kaba,kaba
7646,1,carcer,carceral
7647,1,http:/deepakln.com/blog/timeline-of-puerto-rican-migration-to-the-united-st,http:/deepakln.com/blog/timeline-of-puerto-rican-migration-to-the-united-states
7648,1,panick,panicked
7649,1,spruce,spruce
7650,1,chopra,chopra
7651,1,dat,dat
7652,1,spanknobel,spanknobel
7653,1,siberia,siberia
7654,1,thibault,thibault
7655,1,mode,modes
7656,1,stopgap,stopgap
7657,1,carlton,carlton
7658,1,aniel,aniel
7659,1,predat,predates
7660,1,pfaw,pfaw
7661,1,garnier,garnier
7662,1,forget,forgetting
7663,1,ricardo,ricardo
7664,1,bohra,bohra
7665,1,overtur,overtures
7666,1,mcmorri,mcmorris
7667,1,ilegal,ilegales
7668,1,18-24,18-24
7669,1,neo-nazi,neo-nazis
7670,1,thought,thoughtful
7671,1,irishnewspapers.com,irishnewspapers.com
7672,1,speed,speeding
7673,1,ginger,ginger
7674,1,molcajet,molcajete
7675,1,hast,haste
7676,1,congregationalist,congregationalists
7677,1,tiger,tigere
7678,1,communist-control,communist-controlled
7679,1,"110,000","110,000"
7680,1,kpost,kpost
7681,1,addict,addiction
7682,1,six-month,six-month
7683,1,carbon-cut,carbon-cutting
7684,1,ronni,ronnie
7685,1,occupation-bas,occupation-based
7686,1,higher-educ,higher-educated
7687,1,fifty-six,fifty-six
7688,1,choppi,choppy
7689,1,customari,customary
7690,1,camarillo,camarillo
7691,1,starl,starlings
7692,1,forego,forego
7693,1,soldado,soldado
7694,1,near-open,near-open
7695,1,fixer,fixer
7696,1,bouie,bouie
7697,1,mastercard,mastercard
7698,1,pesticide-fre,pesticide-free
7699,1,10:40,10:40
7700,1,merck,merck
7701,1,ludicr,ludicrous
7702,1,legalis,legalising
7703,1,0.119,0.119
7704,1,hill,hills
7705,1,yassini,yassini
7706,1,anglo-saxon,anglo-saxon
7707,1,afrx,afrx
7708,1,steak,steak
7709,1,inadequ,inadequately
7710,1,50s,50s
7711,1,ex-refuge,ex-refugee
7712,1,sohnen,sohnen
7713,1,stateless,stateless
7714,1,unreport,unreported
7715,1,fate,fated
7716,1,realizin,realizin
7717,1,foresaw,foresaw
7718,1,bestatigt,bestätigt
7719,1,wingnut,wingnut
7720,1,clueless,clueless
7721,1,hayek,hayek
7722,1,byron,byron
7723,1,tamil,tamil
7724,1,glamor,glamorous
7725,1,aliza,aliza
7726,1,wbez,wbez
7727,1,handbook,handbook
7728,1,ukrain,ukraine
7729,1,crazi,craziness
7730,1,2/3,2/3
7731,1,heydey,heydey
7732,1,pillar,pillar
7733,1,lawndal,lawndale
7734,1,marietta,marietta
7735,1,cahn,cahn
7736,1,baier,baier
7737,1,yiddish-speak,yiddish-speaking
7738,1,afterward,afterward
7739,1,factcheck.org,factcheck.org
7740,1,uzbek,uzbek
7741,1,emblemat,emblematic
7742,1,express,expressions
7743,1,vawa,vawa
7744,1,diplomaci,diplomacy
7745,1,darbi,darby
7746,1,dui,dui
7747,1,cliff,cliff
7748,1,prado,prado
7749,1,vine,vine
7750,1,napolitano,napolitano
7751,1,buddhist,buddhist
7752,1,zev,zev
7753,1,2008-12,2008-12
7754,1,unwash,unwashed
7755,1,epilept,epileptics
7756,1,lila,lila
7757,1,shapiro,shapiro
7758,1,16th,16th
7759,1,marcelo,marcelo
7760,1,fuent,fuente
7761,1,peshmerga,peshmerga
7762,1,deforest,deforestation
7763,1,prc,prc
7764,1,mid-august,mid-august
7765,1,chapleau,chapleau
7766,1,symphoni,symphony
7767,1,kswo,kswo
7768,1,pander,pandering
7769,1,19.2,19.2
7770,1,desibukbuk,desibukbuk
7771,1,market-bas,market-based
7772,1,nelson,nelson
7773,1,dumbest,dumbest
7774,1,w20663,w20663
7775,1,univisión,univisión
7776,1,within-sampl,within-sample
7777,1,greenstein,greenstein
7778,1,annot,annotated
7779,1,racemi,racemi's
7780,1,non-english,non-english
7781,1,up-to-d,up-to-date
7782,1,undo,undo
7783,1,mateo,mateo
7784,1,trypanosom,trypanosome
7785,1,tingley,tingley
7786,1,20-30,20-30
7787,1,fahd,fahd
7788,1,moll,moll
7789,1,ricki,ricky
7790,1,2k,2k
7791,1,oil-rich,oil-rich
7792,1,sexton,sexton
7793,1,corpus,corpus
7794,1,274a,274a
7795,1,fermi,fermi
7796,1,never-before-releas,never-before-released
7797,1,dignitari,dignitaries
7798,1,terrestr,terrestre
7799,1,nyong'o,nyong'o
7800,1,oetting,oettinger
7801,1,"146,000","146,000"
7802,1,eleg,elegant
7803,1,uncontroversi,uncontroversial
7804,1,masum,masum
7805,1,exot,exotic
7806,1,metrocosm,metrocosm
7807,1,turn-of-the-centuri,turn-of-the-century
7808,1,tajikistan,tajikistan
7809,1,ankara,ankara
7810,1,peasant,peasants
7811,1,radar,radars
7812,1,us-train,us-trained
7813,1,tech-bas,tech-based
7814,1,due-process,due-process
7815,1,time-consum,time-consuming
7816,1,wi,wi
7817,1,armando,armando
7818,1,re-conceptu,re-conceptualize
7819,1,lll,lll
7820,1,three-memb,three-member
7821,1,"52,000","52,000"
7822,1,party-esqu,party-esque
7823,1,22feb2010,22feb2010
7824,1,cutov,cutover
7825,1,multi-trillion,multi-trillion
7826,1,disproven,disproven
7827,1,narada,narada
7828,1,irish-american,irish-americans
7829,1,program,programmed
7830,1,amash,amash
7831,1,4.6,4.6
7832,1,static,static
7833,1,foodstuff,foodstuffs
7834,1,mou,mou
7835,1,manaus,manaus
7836,1,"820,000","820,000"
7837,1,1.18,1.18
7838,1,lubbock,lubbock
7839,1,errat,erratic
7840,1,chilean,chilean
7841,1,schmitt,schmitt
7842,1,red-fac,red-faced
7843,1,lynden,lynden
7844,1,bottom,bottomed
7845,1,chesapeak,chesapeake
7846,1,15jul12,15jul12
7847,1,midsect,midsection
7848,1,6.7,6.7
7849,1,asylunterkunft,asylunterkünfte
7850,1,wiley,wiley
7851,1,ethnocentr,ethnocentric
7852,1,larri,larry
7853,1,cazar,cazar
7854,1,quasi-suspect,quasi-suspect
7855,1,transmiss,transmission
7856,1,fork-tail,fork-tailed
7857,1,2019s,2019s
7858,1,melbourn,melbourne
7859,1,whitehal,whitehall
7860,1,tanivet,tanivet
7861,1,resurrect,resurrection
7862,1,flurish,flurishing
7863,1,overtaken,overtaken
7864,1,begotten,begotten
7865,1,needless,needlessly
7866,1,pre-recess,pre-recession
7867,1,high-unemploy,high-unemployment
7868,1,nepal,nepal
7869,1,demonis,demonisation
7870,1,ans,anse
7871,1,hailemariam,hailemariam
7872,1,disguis,disguised
7873,1,podesta,podesta
7874,1,ashton,ashton
7875,1,slum,slum
7876,1,"1,385","1,385"
7877,1,morethan,morethan
7878,1,"165,000","165,000"
7879,1,murthi,murthy's
7880,1,rewir,rewire
7881,1,bln,bln
7882,1,shriek,shrieking
7883,1,roundup,roundups
7884,1,izurieta,izurieta's
7885,1,guangzhou,guangzhou
7886,1,procreat,procreate
7887,1,upsid,upside
7888,1,31.4,31.4
7889,1,0845 8622,0845 8622
7890,1,councilman,councilman
7891,1,kibbutz,kibbutz
7892,1,wyand,wyand
7893,1,run-up,run-up
7894,1,corner,corners
7895,1,high-dens,high-density
7896,1,barton,barton
7897,1,vista,vista
7898,1,"131,250","131,250"
7899,1,street,street's
7900,1,0121 777 7715,0121 777 7715
7901,1,fabio,fabio
7902,1,lightning-rod,lightning-rod
7903,1,ccar,ccar
7904,1,etowah,etowah
7905,1,stds,stds
7906,1,self-reli,self-reliance
7907,1,misguid,misguided
7908,1,het,het
7909,1,08may97,08may97
7910,1,scream,screamed
7911,1,arbitr,arbitrators
7912,1,turbocharg,turbocharged
7913,1,kemal,kemal
7914,1,on-campus,on-campus
7915,1,vicious,vicious
7916,1,youth-cent,youth-centered
7917,1,1850-1920,1850-1920
7918,1,e3,e3
7919,1,ttl,ttl
7920,1,apathet,apathetic
7921,1,csis,csis
7922,1,breckinridg,breckinridge
7923,1,lightroom,lightroom
7924,1,barri,barry
7925,1,theologian,theologians
7926,1,koran,koran
7927,1,spout,spout
7928,1,aquila,aquila
7929,1,pro-famili,pro-family
7930,1,ncic-iii,ncic-iii
7931,1,bse,bse
7932,1,legally-admit,legally-admitted
7933,1,miami-dad,miami-dade
7934,1,weird,weirdness
7935,1,hero,heroes
7936,1,derek,derek
7937,1,nutti,nutty
7938,1,ex-voto,ex-votos
7939,1,weslaco,weslaco
7940,1,hopi,hopie
7941,1,acom,acom
7942,1,ict,icts
7943,1,enrico,enrico
7944,1,anti-labor,anti-labor
7945,1,religi,religiously
7946,1,jodi,jodie
7947,1,congeni,congenial
7948,1,commemor,commemoration
7949,1,nehemiah,nehemiah
7950,1,intim,intimately
7951,1,baby-boom,baby-boom
7952,1,bequeath,bequeathed
7953,1,centenarian,centenarian
7954,1,vaughn,vaughn
7955,1,usscb,usscb
7956,1,benevol,benevolent
7957,1,hartzman,hartzman
7958,1,9-27-,9-27-
7959,1,hesselblad,hesselblad
7960,1,border-cross,border-crossing
7961,1,ranger,ranger
7962,1,reynosa,reynosa
7963,1,vincann,vincanne
7964,1,gaudi,gaudi
7965,1,abc-clio,abc-clio
7966,1,mp,mp's
7967,1,"108,000","108,000"
7968,1,nuremberg,nuremberg
7969,1,sousa,sousa
7970,1,thrust,thrusts
7971,1,baghdad,baghdad
7972,1,becket,becket
7973,1,weep,weeping
7974,1,hufbauer,hufbauer
7975,1,re-tweet,re-tweeting
7976,1,demis,demise
7977,1,size,sized
7978,1,dwt,dwt
7979,1,ramadon,ramadon
7980,1,us-uk,us-uk
7981,1,15:11,15:11
7982,1,prospects--it,prospects--it
7983,1,alic,alice
7984,1,"8,500","8,500"
7985,1,p2c,p2c
7986,1,holiday,holiday
7987,1,df,df
7988,1,maricela,maricela
7989,1,remnant,remnant
7990,1,judith,judith
7991,1,halfback,halfback
7992,1,zurück,zurück
7993,1,loweri,lowery
7994,1,aragonit,aragonite
7995,1,brin,brin
7996,1,emeritus,emeritus
7997,1,slaughter,slaughter
7998,1,spokesdoofus,spokesdoofus
7999,1,ensnar,ensnared
8000,1,dominion,dominion
8001,1,nclex-rn,nclex-rn
8002,1,scammer,scammers
8003,1,mejia,mejia
8004,1,altonji,altonji
8005,1,astroturf,astroturf
8006,1,sofya,sofya
8007,1,hr35,hr35
8008,1,100s,100s
8009,1,h15,h15
8010,1,reconnaiss,reconnaissance
