,count,stem,term
6255,1,rutilio,rutilio
6256,1,8.2,8.2
6257,1,dhs-ice,dhs-ice
6258,1,gaug,gauge
6259,1,coryel,coryell
6260,1,tuesday,tuesday's
6261,1,al-jayab,al-jayab
6262,1,zeitgeist,zeitgeist
6263,1,maarten,maarten
6264,1,"592,193","592,193"
6265,1,shorter,shorter
6266,1,artid,artid
6267,1,stfu,stfu
6268,1,"4,462","4,462"
6269,1,martyrdom,martyrdom
6270,1,job-kil,job-killing
6271,1,1a,1a
6272,1,q1,q1
6273,1,cap-subject,cap-subject
6274,1,smoke-belch,smoke-belching
6275,1,madelin,madeline
6276,1,mehr,mehr
6277,1,pendakur,pendakur
6278,1,water-born,water-borne
6279,1,breed,breed
6280,1,attorn,attorn
6281,1,23.1,23.1
6282,1,hype,hype
6283,1,igualdad,igualdad
6284,1,word,worded
6285,1,león,león
6286,1,finest,finest
6287,1,rabat,rabat
6288,1,ruggiero,ruggiero
6289,1,opl,ople
6290,1,vp-senior,vp-senior
6291,1,pesticide-fre,pesticide-free
6292,1,garland,garland
6293,1,sexism,sexism
6294,1,barbed-wir,barbed-wire
6295,1,angola,angola
6296,1,inarritu,inarritu
6297,1,duong,duong
6298,1,20m,20m
6299,1,subsec,subsec
6300,1,irer,irere
6301,1,iran-u,iran-u
6302,1,dorsonvill,dorsonville
6303,1,hook-lik,hook-like
6304,1,text,texts
6305,1,kswo,kswo
6306,1,anc,ance
6307,1,iyc,iyc
6308,1,overst,overstating
6309,1,hasten,hastens
6310,1,5b,5b
6311,1,folder,folder
6312,1,mathew,mathew
6313,1,noonan,noonan
6314,1,enclav,enclaves
6315,1,ardent,ardent
6316,1,thomson,thomson
6317,1,late-novemb,late-november
6318,1,anti-equ,anti-equality
6319,1,lix,lix
6320,1,"193,000","193,000"
6321,1,hrocteam3@uscis.dhs.gov,hrocteam3@uscis.dhs.gov
6322,1,freshwat,freshwater
6323,1,doe,doe
6324,1,dorn,dorn
6325,1,firewal,firewall
6326,1,pattaya,pattaya
6327,1,impuls,impulses
6328,1,semant,semantic
6329,1,chechen,chechen
6330,1,labyrinthin,labyrinthine
6331,1,stave,staving
6332,1,technocrat,technocratic
6333,1,minutemen,minutemen
6334,1,imbecil,imbecile
6335,1,temptat,temptation
6336,1,unsur,unsure
6337,1,compens,compensation
6338,1,slew,slew
6339,1,nasti,nasty
6340,1,press,presse
6341,1,armenpress,armenpress
6342,1,bavaria,bavaria
6343,1,convert,converting
6344,1,18-40,18-40
6345,1,lehman,lehman
6346,1,cleaver,cleaver
6347,1,latin-american,latin-american
6348,1,slicesvl,slicesvlls
6349,1,10am,10am
6350,1,ira,ira
6351,1,1995-2000,1995-2000
6352,1,12.7,12.7
6353,1,first,firstly
6354,1,brand-new,brand-new
6355,1,1292.1,1292.1
6356,1,2g,2g
6357,1,calcutta,calcutta
6358,1,commander-in-chief,commander-in-chief
6359,1,proffer,proffered
6360,1,hungarian-american,hungarian-american
6361,1,outset,outset
6362,1,managua,managua
6363,1,marcellus,marcellus
6364,1,demarch,demarche
6365,1,detentionlo,detentionlos
6366,1,right_rail,right_rail
6367,1,xxi,xxi
6368,1,groundtruth,groundtruth
6369,1,arar,arar
6370,1,maui,maui
6371,1,ralph,ralph
6372,1,amplifi,amplified
6373,1,buenosairesherald,buenosairesherald
6374,1,ten-year,ten-year
6375,1,immigrant-us,immigrant-us
6376,1,bnp,bnp
6377,1,zimbabw,zimbabwe
6378,1,liberalis,liberalisation
6379,1,mvarieti,mvariety
6380,1,neurosci,neuroscience
6381,1,revit,revitalize
6382,1,mid-nineteenth,mid-nineteenth
6383,1,simn,simn
6384,1,nava,nava
6385,1,all-pervad,all-pervading
6386,1,onus,onus
6387,1,me.nobodi,me.nobody
6388,1,anxieti,anxieties
6389,1,epic,epic
6390,1,limon,limon
6391,1,dailymail,dailymail
6392,1,treehous,treehouse
6393,1,stray,strayed
6394,1,ping,ping
6395,1,capabl,capability
6396,1,fierc,fiercely
6397,1,unrepeat,unrepeatable
6398,1,01/20,01/20
6399,1,sarkozi,sarkozy
6400,1,nassau,nassau
6401,1,mccabe,mccabe
6402,1,portavoc,portavoce
6403,1,recommend,recommending
6404,1,occ,occ
6405,1,37:30+,37:30+
6406,1,hombr,hombres
6407,1,left-right,left-right
6408,1,hypocrit,hypocritical
6409,1,uneduc,uneducated
6410,1,w23292,w23292
6411,1,castañeda,castañeda
6412,1,animus,animus
6413,1,chiriqui,chiriqui
6414,1,filipino-american,filipino-american
6415,1,barbar,barbaric
6416,1,offi-ci,offi-cials
6417,1,eschew,eschew
6418,1,disobey,disobey
6419,1,green,greene
6420,1,mohra,mohra
6421,1,parlor,parlor
6422,1,family-rel,family-related
6423,1,otr,otr
6424,1,well-intent,well-intentioned
6425,1,katunayak,katunayake
6426,1,partners--japan,partners--japan
6427,1,basketbal,basketball
6428,1,framer,framers
6429,1,respec,respec
6430,1,fixer,fixer
6431,1,wrong-head,wrong-headed
6432,1,kolkata,kolkata
6433,1,aik,aik
6434,1,guestwork,guestworker
6435,1,amazon.co.jp,amazon.co.jp
6436,1,cathi,cathy
6437,1,partial,partial
6438,1,negrophobia,negrophobia
6439,1,mai,mai
6440,1,behoov,behooved
6441,1,guantánamo,guantánamo
6442,1,inguinal,inguinale
6443,1,itin,itin
6444,1,deferred-deport,deferred-deportation
6445,1,immigrant-turned-citizen,immigrant-turned-citizen
6446,1,infrequ,infrequently
6447,1,wide-reach,wide-reaching
6448,1,withstand,withstand
6449,1,7/29,7/29
6450,1,uphil,uphill
6451,1,miguel,miguel
6452,1,florio,florio
6453,1,gorbachev,gorbachev
6454,1,ultra-religi,ultra-religious
6455,1,exhibitor,exhibitor
6456,1,o'reilli,o'reilly
6457,1,"55,000","55,000"
6458,1,myopic,myopic
6459,1,dubya,dubya
6460,1,d:,D:
6461,1,alinski,alinsky
6462,1,"331,000","331,000"
6463,1,half-million,half-million
6464,1,11.9,11.9
6465,1,inst,inst
6466,1,3.30,3.30
6467,1,acreag,acreage
6468,1,kendrick,kendrick
6469,1,ericson,ericson
6470,1,dime,dime
6471,1,erron,erroneously
6472,1,us-v,us-vs
6473,1,d285,d285
6474,1,symposium,symposium
6475,1,eras,erases
6476,1,auditorium,auditorium
6477,1,refom,refoms
6478,1,employer-work,employer-worker
6479,1,fly-ov,fly-over
6480,1,baier,baier
6481,1,norina,norina
6482,1,long-pend,long-pending
6483,1,bosqu,bosque
6484,1,fccpt,fccpt
6485,1,"445,000","445,000"
6486,1,brion,briones
6487,1,cannabi,cannabis
6488,1,quandari,quandary
6489,1,family-ori,family-oriented
6490,1,therapi,therapy
6491,1,right-to-know,right-to-know
6492,1,r-calif,r-calif
6493,1,tarar,tarar
6494,1,acr,acre
6495,1,democrat-green,democrat-green
6496,1,lucayan,lucayan
6497,1,rsf,rsf
6498,1,mcauliff,mcauliffe
6499,1,mti,mti
6500,1,typeenum,typeenum
6501,1,114th,114th
6502,1,tommi,tommy
6503,1,existier,existierende
6504,1,luggag,luggage
6505,1,hams,hamse
6506,1,matteo,matteo
6507,1,ccar,ccar
6508,1,then-cal,then-called
6509,1,citizenri,citizenry
6510,1,nahla,nahla
6511,1,alden,alden
6512,1,train-jump,train-jumpers
6513,1,inappropri,inappropriate
6514,1,conjur,conjure
6515,1,extors,extorsions
6516,1,tang,tang
6517,1,motomura,motomura
6518,1,reced,receding
6519,1,approb,approbation
6520,1,interperson,interpersonal
6521,1,chattel,chattel
6522,1,slovenian,slovenian
6523,1,free,frees
6524,1,herrera,herrera
6525,1,pragu,prague
6526,1,interconnect,interconnection
6527,1,flashpoint,flashpoint
6528,1,alawa,alawa
6529,1,one-sixth,one-sixth
6530,1,12/8,12/8
6531,1,olympia,olympia
6532,1,istmo,istmo
6533,1,daisi,daisy
6534,1,buctcher,buctchering
6535,1,bs,bs
6536,1,rodham,rodham
6537,1,area,area's
6538,1,atlanti,atlantis
6539,1,rabble-rous,rabble-rouser
6540,1,trinidad,trinidad
6541,1,agarw,agarwal
6542,1,mesh,meshes
6543,1,marcus,marcus
6544,1,honeytrap,honeytrap
6545,1,sunder,sunder
6546,1,help@visaattorneys.com,help@visaattorneys.com
6547,1,111058-1604,111058-1604
6548,1,lemkin,lemkin
6549,1,benghazi,benghazi
6550,1,unredeem,unredeemable
6551,1,erman,ermanent
6552,1,borstar,borstar
6553,1,kessler,kessler
6554,1,health-insur,health-insurance
6555,1,16:49,16:49
6556,1,zacateca,zacatecas
6557,1,european-nato,european-nato
6558,1,pawpaw,pawpaws
6559,1,crs,crs
6560,1,predica,predicament
6561,1,conrad,conrad
6562,1,difficult-to-integr,difficult-to-integrate
6563,1,cobut,cobut
6564,1,tendenc,tendencies
6565,1,pod,pod
6566,1,fond,fondly
6567,1,serrano,serrano
6568,1,aggressor,aggressors
6569,1,koser,koser
6570,1,4-6,4-6
6571,1,newsjudg,newsjudge
6572,1,migration-associ,migration-associated
6573,1,matchmak,matchmaking
6574,1,panti,panties
6575,1,86.4,86.4
6576,1,landau,landau
6577,1,sij,sijs
6578,1,tortilla,tortillas
6579,1,"1,201","1,201"
6580,1,infected-th,infected-the
6581,1,ebay,ebay
6582,1,bannon,bannon
6583,1,mccain-war-hero,mccain-war-hero
6584,1,ramadon,ramadon
6585,1,mba,mba
6586,1,señor,señor
6587,1,platitud,platitudes
6588,1,fy16,fy16
6589,1,biblic,biblical
6590,1,confeder,confederate
6591,1,straw,straw
6592,1,hijab,hijabs
6593,1,philanthropist,philanthropists
6594,1,reunifi,reunify
6595,1,pokemon,pokemon
6596,1,ind,ind
6597,1,rulemak,rulemaking
6598,1,minimum,minimums
6599,1,anti-illeg,anti-illegal
6600,1,eighteen,eighteen
6601,1,capaci,capacious
6602,1,unwork,unworkable
6603,1,cayman,cayman
6604,1,dl,dl
6605,1,attenu,attenuated
6606,1,aforesaid,aforesaid
6607,1,conclus,conclusive
6608,1,tabarrok,tabarrok
6609,1,quito,quito
6610,1,journeyman,journeyman
6611,1,saalt,saalt
6612,1,bahadir,bahadir
6613,1,2016-11-,2016-11-
6614,1,athen,athens
6615,1,vocal,vocal
6616,1,"3,538","3,538"
6617,1,premium,premium
6618,1,ex-muslim,ex-muslim
6619,1,poignant,poignant
6620,1,chicana,chicana
6621,1,algier,algiers
6622,1,buzz,buzz
6623,1,kimbal,kimball
6624,1,repres,representativeness
6625,1,medv,medved
6626,1,nusra,nusra
6627,1,quigley,quigley
6628,1,reauthor,reauthorization
6629,1,pluck,plucking
6630,1,disingenu,disingenuous
6631,1,nu,nu
6632,1,pic.twitter.com/k2cmqyyrqz,pic.twitter.com/k2cmqyyrqz
6633,1,oomittuk,oomittuk
6634,1,lazar,lazar
6635,1,bugajewitz,bugajewitz
6636,1,ricord,ricordato
6637,1,out-of-d,out-of-date
6638,1,h5,h5
6639,1,castigo,castigo
6640,1,by-no-mean,by-no-means
6641,1,restat,restating
6642,1,verd,verde
6643,1,misplac,misplaced
6644,1,coebusi,coebusiness
6645,1,mundra,mundra
6646,1,xviii,xviii
6647,1,twenti,twenties
6648,1,market-test,market-tested
6649,1,coppin,coppins
6650,1,"147,426","147,426"
6651,1,"3,000-","3,000-"
6652,1,beltway,beltway
6653,1,forbidden,forbidden
6654,1,korean-languag,korean-language
6655,1,30-50,30-50
6656,1,asshol,assholes
6657,1,nnn-acn,nnn-acn
6658,1,quora,quora
6659,1,labyrinth,labyrinth
6660,1,good,goode
6661,1,rabit,rabit
6662,1,tweak,tweaked
6663,1,freetrad,freetrade
6664,1,"146,000","146,000"
6665,1,montréal,montréal
6666,1,tata,tata
6667,1,non-denomin,non-denominational
6668,1,joy,joy's
6669,1,low-lif,low-life
6670,1,1pm,1pm
6671,1,americano,americano
6672,1,supplier,supplier
6673,1,josephin,josephine
6674,1,sturdi,sturdy
6675,1,immigration-tough,immigration-tough
6676,1,quinnipiac,quinnipiac
6677,1,rfid-en,rfid-enabled
6678,1,black-list,black-listed
6679,1,anirban,anirban
6680,1,ethan,ethan
6681,1,devout,devout
6682,1,remess,remessas
6683,1,propag,propagated
6684,1,is_ad,is_ad
6685,1,halliburton,halliburton
6686,1,godwit,godwits
6687,1,english-speak,english-speaking
6688,1,karr,karr
6689,1,synonym,synonym
6690,1,hone,hone
6691,1,stellar,stellar
6692,1,saa,saas
6693,1,kooperation,kooperation
6694,1,cook,cooke's
6695,1,ro'i,ro'i
6696,1,climate-chang,climate-change
6697,1,multifactori,multifactorial
6698,1,curiel,curiel
6699,1,reservist,reservist
6700,1,think-tank,think-tank
6701,1,cesar,cesar
6702,1,wexner,wexner
6703,1,privi,privy
6704,1,thursday,thursday's
6705,1,classif,classifications
6706,1,unrelinquish,unrelinquished
6707,1,clti,clty
6708,1,forgeri,forgery
6709,1,swath,swath
6710,1,derogatori,derogatory
6711,1,one-bedroom,one-bedroom
6712,1,metric,metrics
6713,1,"2,115","2,115"
6714,1,themat,thematic
6715,1,cotton-grow,cotton-growing
6716,1,拿騷縣,拿騷縣
6717,1,briton,briton
6718,1,11.6,11.6
6719,1,fuell,fuelled
6720,1,abbrevi,abbreviations
6721,1,nineti,nineties
6722,1,keyword,keywords
6723,1,mojado,mojado
6724,1,"13,141","13,141"
6725,1,heavy-hand,heavy-handed
6726,1,geert,geert
6727,1,intifada,intifada
6728,1,jurisprud,jurisprudence
6729,1,depos,deposes
6730,1,coptic,coptic
6731,1,candi,candis
6732,1,precaut,precaution
6733,1,tanasak,tanasak
6734,1,lubric,lubricants
6735,1,janzz.technolog,janzz.technology
6736,1,daqneesh,daqneesh
6737,1,majesti,majesty
6738,1,tapia,tapia
6739,1,mimic,mimics
6740,1,zakonait,zakonaite
6741,1,ever-persist,ever-persistent
6742,1,214.1,214.1
6743,1,anarch,anarchism
6744,1,placement,placement
6745,1,r-oh,r-oh
6746,1,"1,969","1,969"
6747,1,w23372,w23372
6748,1,re-classifi,re-classified
6749,1,high-risk,high-risk
6750,1,taboo,taboo
6751,1,wilfredo,wilfredo
6752,1,vinni,vinny
6753,1,volyn,volyn
6754,1,colleen,colleen
6755,1,muster,muster
6756,1,rest,resting
6757,1,valdez-cox,valdez-cox
6758,1,coe,coe
6759,1,drug,drugging
6760,1,npz,npz
6761,1,padr,padre
6762,1,uncompens,uncompensated
6763,1,krugman,krugman
6764,1,caswel,caswell
6765,1,moni,monies
6766,1,high-demand,high-demand
6767,1,unbeliev,unbelievable
6768,1,41.85,41.85
6769,1,caucasian,caucasian
6770,1,negev,negev
6771,1,cubadeb,cubadebate
6772,1,5.9,5.9
6773,1,mexico-unit,mexico-united
6774,1,overrul,overruled
6775,1,hilari,hilariously
6776,1,anmr,anmr
6777,1,sula,sula
6778,1,mois,moises
6779,1,renown,renowned
6780,1,aloft,aloft
6781,1,khosla,khosla
6782,1,"75,040","75,040"
6783,1,redeem,redeem
6784,1,sweatshop,sweatshop
6785,1,plural--franc,plural--francs
6786,1,711-714,711-714
6787,1,woodrow-lafield,woodrow-lafield
6788,1,1.4269,1.4269
6789,1,thara,thara
6790,1,ventur,ventures
6791,1,22.3,22.3
6792,1,crari,crary
6793,1,16.0,16.0
6794,1,valley,valleys
6795,1,img,img
6796,1,crash,crashing
6797,1,first-ev,first-ever
6798,1,podpocalyps,podpocalypse
6799,1,self-percept,self-perception
6800,1,quak,quake
6801,1,immact,immact
6802,1,hirono,hirono's
6803,1,endear,endeared
6804,1,barbara,barbara
6805,1,liam,liam
6806,1,overfund,overfunded
6807,1,westero,westeros
6808,1,waterfowl,waterfowl
6809,1,pinocchio,pinocchios
6810,1,thi,thy
6811,1,farmhand,farmhand
6812,1,phuket,phuket
6813,1,doorstep,doorstep
6814,1,nazario,nazario
6815,1,"670,000","670,000"
6816,1,stearn,stearns
6817,1,accident,accidental
6818,1,footnot,footnote
6819,1,bonello,bonello
6820,1,"16,000","16,000"
6821,1,anti-immigrationist,anti-immigrationists
6822,1,term-paper-lik,term-paper-like
6823,1,3.9,3.9
6824,1,nonmateri,nonmaterial
6825,1,epa,epa
6826,1,restrictionist,restrictionists
6827,1,morri,morris
6828,1,pro-war,pro-war
6829,1,77-19,77-19
6830,1,cosbi,cosby
6831,1,otc,otc
6832,1,handl,handles
6833,1,pollut,pollution
6834,1,petraeus,petraeus
6835,1,trans-region,trans-regional
6836,1,misguid,misguided
6837,1,anti-german,anti-german
6838,1,corfield,corfield
6839,1,2010-09,2010-09
6840,1,rampag,rampage
6841,1,beef,beefing
6842,1,single-famili,single-family
6843,1,www.abil.com,www.abil.com
6844,1,shirt,shirts
6845,1,barley,barley
6846,1,complicit,complicit
6847,1,raymond,raymond
6848,1,ngonadi,ngonadi
6849,1,karnal,karnal
6850,1,1.151,1.151
6851,1,tribunal,tribunal
6852,1,ribota,ribota
6853,1,scher,scher
6854,1,noncompli,noncompliant
6855,1,1.0,1.0
6856,1,kilometr,kilometres
6857,1,upend,upended
6858,1,unnerv,unnerving
6859,1,bahia,bahia
6860,1,lay,lays
6861,1,lower-wag,lower-wage
6862,1,w23369,w23369
6863,1,bioethnic,bioethnic
6864,1,warfa,warfa
6865,1,lewicki,lewicki
6866,1,it.sen,it.senator
6867,1,kuwait,kuwait
6868,1,baton,baton
6869,1,altmann,altmann
6870,1,poke,poke
6871,1,lifeblood--oil--i,lifeblood--oil--is
6872,1,fwd.us,fwd.us
6873,1,1978-1979,1978-1979
6874,1,pre-inspect,pre-inspection
6875,1,3:49,3:49
6876,1,vacant,vacant
6877,1,wwi,wwi
6878,1,johana,johana
6879,1,laps,lapses
6880,1,kapur,kapur
6881,1,3/4,3/4
6882,1,science-reject,science-rejecting
6883,1,"960,000","960,000"
6884,1,0208 2974414,0208 2974414
6885,1,cheerili,cheerily
6886,1,unalloy,unalloyed
6887,1,halfway,halfway
6888,1,raúl,raúl
6889,1,1860-1920,1860-1920
6890,1,castl,castle
6891,1,unblock,unblock
6892,1,euobserv,euobserver
6893,1,jersey-long,jersey-long
6894,1,boyer,boyer
6895,1,shini,shiny
6896,1,comitte,comittee
6897,1,motorcycl,motorcycle
6898,1,barricad,barricade
6899,1,remes,remesas
6900,1,von,von
6901,1,lthough,lthough
6902,1,plethora,plethora
6903,1,ac21,ac21
6904,1,weaker,weaker
6905,1,cluster,cluster
6906,1,magic,magically
6907,1,ag,ag
6908,1,mocni,mocny
6909,1,physicist,physicist
6910,1,audac,audacity
6911,1,isil,isil
6912,1,lime,lime
6913,1,spot,spotted
6914,1,penetr,penetrate
6915,1,geplant,geplant
6916,1,accustom,accustomed
6917,1,acrimoni,acrimonious
6918,1,tumbl,tumble
6919,1,compos,compose
6920,1,Two,Two
6921,1,évora,évora
6922,1,exil,exiles
6923,1,zuniga,zuniga
6924,1,government-run,government-run
6925,1,what,whats
6926,1,seiu,seiu
6927,1,allud,alluding
6928,1,ozon,ozone
6929,1,re-unit,re-united
6930,1,6pm,6pm
6931,1,lawbreak,lawbreakers
6932,1,unpleas,unpleasant
6933,1,ratio,ratios
6934,1,displeasur,displeasure
6935,1,nypd-new,nypd-new
6936,1,rapproch,rapprochement
6937,1,mississauga,mississauga
6938,1,anticip,anticipate
6939,1,cutting-edg,cutting-edge
6940,1,self-promot,self-promotion
6941,1,rondel,rondell
6942,1,k-pop,k-pop
6943,1,allow,allowance
6944,1,law-follow,law-following
6945,1,instapundit,instapundit
6946,1,324.4,324.4
6947,1,10bn,10bn
6948,1,sift,sifting
6949,1,dynasti,dynasty
6950,1,"33,000","33,000"
6951,1,time-bomb,time-bomb
6952,1,pro-muslim,pro-muslim
6953,1,usww,usww
6954,1,security-rel,security-related
6955,1,reed,reed
6956,1,us-vomit,us-vomit
6957,1,yo,yo
6958,1,mckay,mckay
6959,1,real-lif,real-life
6960,1,treasury-depart,treasury-department
6961,1,podesta,podesta
6962,1,pic.twitter.com/u3vty05mzc—,pic.twitter.com/u3vty05mzc—
6963,1,nyu,nyu
6964,1,типы,типы
6965,1,dioxid,dioxide
6966,1,step-by-step,step-by-step
6967,1,hernández-léon,hernández-léon
6968,1,8bimó,8bimó
6969,1,birch,birch
6970,1,dybdeborend,dybdeborende
6971,1,blue-collar,blue-collar
6972,1,moodi,moody's
6973,1,dismal,dismal
6974,1,conduit,conduits
6975,1,under-serv,under-served
6976,1,ncr,ncr
6977,1,procuraduria,procuraduria
6978,1,immigrati,immigrati
6979,1,naci,naci
6980,1,"269,000","269,000"
6981,1,far-off,far-off
6982,1,ascertain,ascertained
6983,1,parliamentari,parliamentary
6984,1,holm,holmes
6985,1,non-exist,non-existent
6986,1,exagger,exaggeration
6987,1,rohinyga,rohinyga
6988,1,35.7,35.7
6989,1,moretta,moretta
6990,1,hagelsieb,hagelsieb's
6991,1,herculean,herculean
6992,1,high-technolog,high-technology
6993,1,husband,husbands
6994,1,1994-2007,1994-2007
6995,1,illegitim,illegitimate
6996,1,spectacl,spectacle
6997,1,out-of-status,out-of-status
6998,1,houston-sugar,houston-sugar
6999,1,scientif,scientific
7000,1,briefly-interrupt,briefly-interrupted
7001,1,umi,umis
7002,1,feng,feng
7003,1,audiograph,audiographic
7004,1,peep,peep
7005,1,bruce,bruce
7006,1,16:00,16:00
7007,1,exploratori,exploratory
7008,1,torres-sail,torres-saillant
7009,1,ejusa,ejusa
7010,1,siti,sitio
7011,1,kristina,kristina
7012,1,nanc,nance
7013,1,breach,breach
7014,1,mahler,mahler
7015,1,even,evens
7016,1,siriusxm,siriusxm
7017,1,19:02,19:02
7018,1,papaci,papacy
7019,1,dominica,dominica
7020,1,applaud,applauded
7021,1,reutersnew,reutersnew
7022,1,measles-contain,measles-containing
7023,1,wade,wade
7024,1,methodolog,methodological
7025,1,16/11,16/11
7026,1,antigen,antigenically
7027,1,knowledg,knowledges
7028,1,number-of-undocumented-immigrants-in-us-falls.html,number-of-undocumented-immigrants-in-us-falls.html
7029,1,notic,noticeably
7030,1,joann,joanne
7031,1,raj,raj
7032,1,2011-2015,2011-2015
7033,1,dwarf,dwarfed
7034,1,anya,anya
7035,1,14:35,14:35
7036,1,lxvi,lxvi
7037,1,beruff,beruff
7038,1,leftism,leftism
7039,1,manila,manila's
7040,1,afoul,afoul
7041,1,"1,230","1,230"
7042,1,siglo,siglo
7043,1,instig,instigating
7044,1,"12,984","12,984"
7045,1,rasley,rasley
7046,1,mexican-look,mexican-looking
7047,1,ranney,ranney
7048,1,jordani,jordanis
7049,1,masquerad,masquerading
7050,1,abil,abilities
7051,1,kma,kma
7052,1,grower,growers
7053,1,saldaña,saldaña
7054,1,yarn,yarn
7055,1,scratcher,scratcher
7056,1,stew,stew
7057,1,06:03,06:03
7058,1,taxi,taxi
7059,1,tuni,tunis
7060,1,pac,pac
7061,1,ammo,ammo
7062,1,mcelvoy,mcelvoy
7063,1,rancher,ranchers
7064,1,alec,alec
7065,1,gutiérrez,gutiérrez
7066,1,7.0,7.0
7067,1,aaja,aaja
7068,1,natio,natio
7069,1,rytin,rytin
7070,1,execution,executioner
7071,1,columba,columba
7072,1,ny-nj-pa,ny-nj-pa
7073,1,dread,dreaded
7074,1,rural-to-urban,rural-to-urban
7075,1,sicilian,sicilian
7076,1,neat,neatly
7077,1,fatih,fatih
7078,1,non-anglophon,non-anglophone
7079,1,freest,freest
7080,1,367-87,367-87
7081,1,regim,regimes
7082,1,perfumania,perfumania
7083,1,right.it,right.its
7084,1,ex-minist,ex-minister
7085,1,r2,r2
7086,1,papal,papal
7087,1,devilri,devilry
7088,1,berh,berhe's
7089,1,fata,fata
7090,1,pro-choic,pro-choice
7091,1,01:02,01:02
7092,1,labori,laborious
7093,1,schneider,schneider
7094,1,gym,gym
7095,1,holli,hollie
7096,1,1b1,1b1
7097,1,"24,842","24,842"
7098,1,far-too-common,far-too-common
7099,1,reproduct,reproductive
7100,1,rytina,rytina
7101,1,"819,000","819,000"
7102,1,sci-fi,sci-fi
7103,1,"303,949","303,949"
7104,1,kris,kris
7105,1,w22514,w22514
7106,1,consolid,consolidate
7107,1,mccarran,mccarran
7108,1,sunlight,sunlight
7109,1,tinoco,tinoco
7110,1,pistoletu,pistoletu
7111,1,diego-carlsbad-san,diego-carlsbad-san
7112,1,benítez,benítez
7113,1,black-own,black-owned
7114,1,hallway,hallway
7115,1,yusufiy,yusufiy
7116,1,1/5,1/5
7117,1,townhal,townhall
7118,1,clung,clung
7119,1,proportion,proportionate
7120,1,essuman,essuman
7121,1,worthwhil,worthwhile
7122,1,misconduct,misconduct
7123,1,32.6,32.6
7124,1,nbcot,nbcot
7125,1,fayettsvill,fayettsville
7126,1,"353,000","353,000"
7127,1,xiv,xiv
7128,1,campo,campos
