,count,stem,term
7581,1,caspian,caspian
7582,1,harbour,harbour
7583,1,lu,lu
7584,1,piggy-back,piggy-backing
7585,1,waukesha,waukesha
7586,1,showcas,showcased
7587,1,pierc,pierce's
7588,1,1.02,1.02
7589,1,embroil,embroiled
7590,1,macau,macau
7591,1,antipod,antipodal
7592,1,redress,redress
7593,1,abhor,abhor
7594,1,retaliatori,retaliatory
7595,1,then-stat,then-state
7596,1,us-einwanderungspolit,us-einwanderungspolitik
7597,1,eingestuft,eingestuft
7598,1,4.265,4.265
7599,1,brin,brin
7600,1,commodities--foodstuff,commodities--foodstuffs
7601,1,ibg,ibg
7602,1,lamrani,lamrani
7603,1,schmidt,schmidt
7604,1,southward,southwards
7605,1,brass,brass
7606,1,visa-bas,visa-based
7607,1,bennet,bennet
7608,1,three-fifth,three-fifths
7609,1,surmis,surmised
7610,1,home-cook,home-cooking
7611,1,duel,duel
7612,1,avian,avian
7613,1,reflect,reflecting
7614,1,quaid,quaid
7615,1,scandinavian,scandinavian
7616,1,17:33,17:33
7617,1,ysis,ysis
7618,1,93.9,93.9
7619,1,d-il,d-il
7620,1,derog,derogating
7621,1,30-31,30-31
7622,1,usa-visit,usa-visit
7623,1,hezbollah,hezbollah
7624,1,23:48,23:48
7625,1,sending-st,sending-state
7626,1,implicit,implicit
7627,1,sharon,sharon
7628,1,doom,doom
7629,1,davidowtiz,davidowtiz
7630,1,off-the-cuff,off-the-cuff
7631,1,sprinkl,sprinkles
7632,1,reynold,reynolds
7633,1,ration,rationalize
7634,1,ses,ses
7635,1,devious,deviousness
7636,1,mysqlnd,mysqlnd
7637,1,temper,tempered
7638,1,overcam,overcame
7639,1,thereto,thereto
7640,1,appalachian,appalachian
7641,1,homologu,homologue
7642,1,ledger,ledger
7643,1,boy,boy's
7644,1,tragedi,tragedies
7645,1,uncondit,unconditionally
7646,1,mariel,mariel
7647,1,antarct,antarctic
7648,1,noteworthi,noteworthy
7649,1,arbitrari,arbitrariness
7650,1,righteous,righteous
7651,1,zimbabwean,zimbabwean
7652,1,spearhead,spearheaded
7653,1,reestablish,reestablished
7654,1,plyler,plyler
7655,1,tarrant,tarrant
7656,1,pamela,pamela
7657,1,6.09,6.09
7658,1,sizabl,sizable
7659,1,banksi,banksy
7660,1,paint,paints
7661,1,forese,foreseeable
7662,1,corker,corker
7663,1,cocoon,cocoon
7664,1,switch,switching
7665,1,gunshot,gunshot
7666,1,eight-memb,eight-member
7667,1,sheet,sheets
7668,1,promulg,promulgate
7669,1,pioneer,pioneering
7670,1,workers--and,workers--and
7671,1,lakh,lakh
7672,1,neighbourhood,neighbourhoods
7673,1,pinel,pinell
7674,1,5-9,5-9
7675,1,schenker,schenker
7676,1,pro-american,pro-american
7677,1,celler,celler
7678,1,leftmost,leftmost
7679,1,maputo,maputo
7680,1,"642,000","642,000"
7681,1,lifelong,lifelong
7682,1,cooki,cookie
7683,1,haledon,haledon
7684,1,interag,interagency
7685,1,"61,297","61,297"
7686,1,dept,dept
7687,1,unment,unmentioned
7688,1,opac,opacity
7689,1,0.001,0.001
7690,1,ns,ns
7691,1,110-329,110-329
7692,1,sarasota,sarasota
7693,1,pelt,pelts
7694,1,rancho,rancho
7695,1,miscellan,miscellaneous
7696,1,liegt,liegt
7697,1,duani,duany
7698,1,2/3,2/3
7699,1,clutch,clutch
7700,1,muslin,muslin
7701,1,uafa,uafa
7702,1,lenovo,lenovo's
7703,1,vicent,vicente
7704,1,quit,quit
7705,1,__,__
7706,1,closet,closet
7707,1,co-blogg,co-blogger
7708,1,mexican-origin,mexican-origin
7709,1,willy-nilli,willy-nilly
7710,1,normalis,normalise
7711,1,premis,premise
7712,1,fp,fp's
7713,1,malhotra,malhotra
7714,1,allemagn,allemagne
7715,1,alvin,alvin
7716,1,phil,phil
7717,1,antebellum-era,antebellum-era
7718,1,high-status,high-status
7719,1,suman,suman
7720,1,fray,frayed
7721,1,eleventh,eleventh
7722,1,klampasut,klampasut
7723,1,ld-writethru,ld-writethru
7724,1,feg,fegs
7725,1,inarticul,inarticulate
7726,1,immigrant-detent,immigrant-detention
7727,1,delgado-perez,delgado-perez
7728,1,extra-continent,extra-continental
7729,1,antiqu,antiquated
7730,1,90.8,90.8
7731,1,sinist,sinister
7732,1,precept,precepts
7733,1,rajesh,rajesh
7734,1,non-western,non-western
7735,1,hama,hamas
7736,1,restrain,restraining
7737,1,stefan,stefan
7738,1,kuczynski,kuczynski
7739,1,first-class,first-class
7740,1,22:06,22:06
7741,1,varieti,varieties
7742,1,kabul,kabul
7743,1,reinvent,reinvent
7744,1,childcar,childcare
7745,1,zealous,zealous
7746,1,kati,katie
7747,1,utsa,utsa
7748,1,rupa,rupa
7749,1,pelaez,pelaez
7750,1,immigrationreform,immigrationreform
7751,1,farley,farley
7752,1,hris,hris
7753,1,plank,plank
7754,1,10-20,10-20
7755,1,communist-run,communist-run
7756,1,contender,contendere
7757,1,pow,pow
7758,1,pushkov,pushkov
7759,1,ever-increas,ever-increasing
7760,1,puritan,puritans
7761,1,flop,flop
7762,1,hb56,hb56
7763,1,veracruz,veracruz
7764,1,070.062,070.062
7765,1,allentown,allentown
7766,1,glean,gleaned
7767,1,logist,logistically
7768,1,foothold,foothold
7769,1,poot,poot
7770,1,isolationist,isolationist
7771,1,aic,aic
7772,1,markham,markham
7773,1,wayn,wayne
7774,1,608.119,608.119
7775,1,pilot,pilots
7776,1,may,may's
7777,1,cornelia,cornelia
7778,1,purple-lipp'd,purple-lipp'd
7779,1,furor,furor
7780,1,countercultur,counterculture
7781,1,wow,wowed
7782,1,thinkprogress,thinkprogress
7783,1,humayun,humayun
7784,1,dillingham,dillingham
7785,1,years-long,years-long
7786,1,us-migrantenpolit,us-migrantenpolitik
7787,1,lump,lump
7788,1,us-territorium,us-territorium
7789,1,alienag,alienage
7790,1,loung,lounges
7791,1,lennon,lennon's
7792,1,townhall.com,townhall.com
7793,1,cormor,cormorants
7794,1,ts,ts
7795,1,q3,q3
7796,1,1840s,1840s
7797,1,parolin,parolin
7798,1,suburban,suburbanization
7799,1,mckelvey,mckelvey
7800,1,back-door,back-door
7801,1,"49,700","49,700"
7802,1,see,seeings
7803,1,redefin,redefining
7804,1,wick,wicked
7805,1,imam,imam
7806,1,uncount,uncountable
7807,1,newborn,newborn
7808,1,carbon-cut,carbon-cutting
7809,1,commune,communes
7810,1,rancher-turned-militia,rancher-turned-militia
7811,1,guelph,guelph
7812,1,durand,durand
7813,1,clair,claire
7814,1,henner,henner
7815,1,microphon,microphone
7816,1,mother,mother's
7817,1,usher,ushers
7818,1,world-beat,world-beating
7819,1,aaron,aaron
7820,1,sluggish,sluggish
7821,1,emma,emma
7822,1,thefreedictionari,thefreedictionary
7823,1,men,men's
7824,1,"212,000","212,000"
7825,1,gigant,gigantic
7826,1,ulterior,ulterior
7827,1,cu-bould,cu-boulder
7828,1,fastenbau,fastenbauer
7829,1,idealis,idealised
7830,1,contempt,contempt
7831,1,bracelet,bracelets
7832,1,troesken,troesken
7833,1,worldnet,worldnet
7834,1,computer,computerized
7835,1,650m,650m
7836,1,"69,933","69,933"
7837,1,barshop,barshop
7838,1,destabilis,destabilise
7839,1,clay,clay
7840,1,"762,000","762,000"
7841,1,enforcement-first,enforcement-first
7842,1,ver,ver
7843,1,dominion,dominion
7844,1,318.9,318.9
7845,1,chung,chung
7846,1,mouth,mouths
7847,1,mass-migr,mass-migration
7848,1,danub,danube
7849,1,tutelag,tutelage
7850,1,footprint,footprint
7851,1,thumb,thumb
7852,1,ssa,ssa
7853,1,beholden,beholden
7854,1,pbnds,pbnds
7855,1,whitmor,whitmore
7856,1,african-born,african-born
7857,1,evas,evasions
7858,1,"71,000","71,000"
7859,1,carola,carola
7860,1,familysearch,familysearch's
7861,1,panelist,panelists
7862,1,catharin,catharines
7863,1,hulda,hulda
7864,1,loot,looting
7865,1,charlatan,charlatan
7866,1,anti-america,anti-america
7867,1,praetorian,praetorian
7868,1,clampdown,clampdown
7869,1,batalla,batalla
7870,1,matti,matti
7871,1,"1,064","1,064"
7872,1,terribl,terribly
7873,1,mammoth,mammoth
7874,1,flag-rais,flag-raising
7875,1,20.9,20.9
7876,1,mid-decemb,mid-december
7877,1,gang-rel,gang-related
7878,1,ex-refuge,ex-refugee
7879,1,assur,assurances
7880,1,flak,flak
7881,1,spiro,spiro
7882,1,46.6,46.6
7883,1,indochina,indochina
7884,1,00:06,00:06
7885,1,statementofthoma,statementofthomas
7886,1,narcot,narcotics
7887,1,karlin,karlin
7888,1,bogota,bogota
7889,1,rile,riled
7890,1,mnar,mnar
7891,1,fordham,fordham
7892,1,truncat,truncation
7893,1,bore,bored
7894,1,usic,usics
7895,1,wyom,wyoming
7896,1,agglomer,agglomeration
7897,1,repli,replies
7898,1,xmas,xmas
7899,1,entry-level,entry-level
7900,1,pronghorn,pronghorn
7901,1,cord,cord
7902,1,mainland-born,mainland-born
7903,1,238.368,238.368
7904,1,retroced,retrocede
7905,1,nastiest,nastiest
7906,1,militarist,militaristic
7907,1,skull,skull
7908,1,dian,diane
7909,1,funnel,funnel
7910,1,ever-darken,ever-darkening
7911,1,gael,gael
7912,1,newly-enforc,newly-enforced
7913,1,prospect,prospectively
7914,1,burglari,burglary
7915,1,three-judg,three-judge
7916,1,macro-level,macro-level
7917,1,domain,domain
7918,1,tail-end,tail-end
7919,1,cheat,cheat
7920,1,wretch,wretches
7921,1,break,breaks
7922,1,post-cop,post-cop
7923,1,cultura,cultura
7924,1,rickett,ricketts's
7925,1,deitrich,deitrich
7926,1,galveston,galveston
7927,1,bernard,bernard
7928,1,"1,900-","1,900-"
7929,1,greet,greeting
7930,1,add,adds
7931,1,diatrib,diatribe
7932,1,"443,000","443,000"
7933,1,korean-born,korean-born
7934,1,wozniak,wozniak
7935,1,lankan,lankan
7936,1,"74,000","74,000"
7937,1,exec,exec
7938,1,defenseless,defenseless
7939,1,cos,cos
7940,1,lászló,lászló
7941,1,solac,solace
7942,1,1910-2013,1910-2013
7943,1,miner,miner
7944,1,anti-rac,anti-racism
7945,1,245c,245c
7946,1,namibia,namibia
7947,1,kalgoorli,kalgoorlie
7948,1,evangelical-styl,evangelical-style
7949,1,berk,berks
7950,1,march,marches
7951,1,1750s,1750s
7952,1,bucket,bucket
7953,1,tin,tin
7954,1,foner,foner
7955,1,"11,940","11,940"
7956,1,gottleib,gottleib
7957,1,emmi,emmys
7958,1,ceyhan,ceyhan
7959,1,atheist,atheists
7960,1,bridgeway,bridgeway
7961,1,upshot,upshot
7962,1,sioa,sioa
7963,1,bacteria,bacteria
7964,1,taken-for-gr,taken-for-granted
7965,1,ms13,ms13
7966,1,misl,misled
7967,1,oliveir,oliveire
7968,1,tutori,tutorial
7969,1,people--wer,people--were
7970,1,dolphin,dolphins
7971,1,myusci,myuscis
7972,1,in-flow,in-flow
7973,1,unstabl,unstable
7974,1,"330,000","330,000"
7975,1,revalu,revalue
7976,1,hyun,hyun
7977,1,pier,pier
7978,1,republican-back,republican-backed
7979,1,muhammad,muhammad
7980,1,autopsi,autopsy
7981,1,pdc,pdc
7982,1,18th,18th
7983,1,rudi,rudy
7984,1,14-44239,14-44239
7985,1,djf,djf
7986,1,apiahf,apiahf
7987,1,helena,helena
7988,1,055.033,055.033
7989,1,comoda,comodas
7990,1,seth,seth
7991,1,v01,v01
7992,1,toma,tomas
7993,1,12:14,12:14
7994,1,gara,gara
7995,1,aest,aest
7996,1,decenc,decency
7997,1,recus,recuse
7998,1,gonzalez-castillo,gonzalez-castillo
7999,1,traci,tracy
8000,1,treaty-mak,treaty-making
8001,1,objector,objector
8002,1,african-immigr,african-immigrant
8003,1,palacio,palacios
8004,1,hawala,hawala
8005,1,teas,teased
8006,1,edit,edited
8007,1,commerc,commerce's
8008,1,barlett,barlett
8009,1,orphanag,orphanage
8010,1,body-smuggl,body-smuggler
8011,1,nyifup,nyifup
8012,1,non-unit,non-united
8013,1,afroasia,afroasia
8014,1,tuberculin,tuberculin
8015,1,"188,000","188,000"
8016,1,pierr,pierre
8017,1,olc,olc
8018,1,dumber,dumber
8019,1,fitch,fitch
8020,1,stress,stressing
8021,1,wonk,wonk
8022,1,stow,stowing
8023,1,afrtca,afrtca
8024,1,molli,molly
8025,1,peephol,peepholes
8026,1,14.8,14.8
8027,1,pasten,pastene
8028,1,expediti,expeditious
8029,1,"734,000","734,000"
8030,1,riminov,riminov
8031,1,haul,hauling
8032,1,fester,fester
8033,1,theu,theu
8034,1,co-defend,co-defendants
8035,1,juic,juice
8036,1,kpcc,kpcc's
8037,1,busiest,busiest
8038,1,menus,menus
8039,1,whitbi,whitby
8040,1,handiwork,handiwork
8041,1,hotter,hotter
8042,1,small-scal,small-scale
8043,1,oslanec,oslanec
8044,1,atest,atest
8045,1,chronic,chronic
8046,1,unid,unidos
8047,1,karan,karan
8048,1,elias-zacaria,elias-zacarias
8049,1,vogu,vogue
8050,1,neo-nazi,neo-nazi
8051,1,fievel,fievel
8052,1,mort,mort
8053,1,bop,bop
8054,1,289-317,289-317
8055,1,lyons-padilla,lyons-padilla
8056,1,ell,ell
8057,1,surrog,surrogates
8058,1,whaley,whaley
8059,1,tabloid,tabloid
8060,1,overgraz,overgrazing
8061,1,hierarchi,hierarchies
8062,1,duffi,duffy's
8063,1,birrel,birrell
8064,1,clamor,clamoring
8065,1,commodities--natur,commodities--natural
8066,1,sarod,sarod
8067,1,jason,jason
8068,1,herbert,herbert
8069,1,granata,granata's
8070,1,ambit,ambition
8071,1,1880-1924,1880-1924
8072,1,meadow,meadows
8073,1,non-skil,non-skilled
8074,1,guillermo,guillermo
8075,1,preparatori,preparatory
8076,1,optim,optimism
8077,1,aguilera,aguilera
8078,1,milieu,milieu
8079,1,afcd,afcd
8080,1,chandrashekhar,chandrashekhar
8081,1,cadr,cadre
8082,1,children001.jpg,children001.jpg
8083,1,vendetta,vendettas
8084,1,disinfo,disinfo
8085,1,re-organ,re-organized
8086,1,scant,scant
8087,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
8088,1,dad,dads
8089,1,millhis,millhiser
8090,1,20.07,20.07
8091,1,al-qaeda,al-qaeda
8092,1,"373,762","373,762"
8093,1,roughing-up,roughing-up
8094,1,warplan,warplanes
8095,1,pahlavi,pahlavi
8096,1,fbnc,fbnc
8097,1,shampoo,shampoo
8098,1,fascism,fascism
8099,1,preconcept,preconceptions
8100,1,trespass,trespassing
8101,1,flom,flom
8102,1,store,storing
8103,1,albeit,albeit
8104,1,cazeneuv,cazeneuve
8105,1,i129f,i129f
8106,1,popemobil,popemobile
8107,1,fy89,fy89
8108,1,ﬁrst,ﬁrst
8109,1,still-act,still-active
8110,1,round-up,round-ups
8111,1,0.125,0.125
8112,1,stupid,stupidity
8113,1,scroung,scrounging
8114,1,meager,meager
8115,1,anew,anew
8116,1,concern,concernment
8117,1,red-hot,red-hot
8118,1,lamar,lamar
8119,1,yearslong,yearslong
8120,1,audit,audit
8121,1,immigration,immigration
8122,1,"386,485","386,485"
8123,1,imbu,imbued
8124,1,ji,ji
8125,1,excruci,excruciating
8126,1,box,boxes
8127,1,cheapli,cheaply
8128,1,"2,500","2,500"
8129,1,"248,000","248,000"
8130,1,kephart,kephart
8131,1,"283,000","283,000"
8132,1,05-4573-,05-4573-
8133,1,carper,carper
8134,1,nombr,nombre
8135,1,info@visaserve.com,info@visaserve.com
8136,1,immigrat,immigrat
8137,1,ama,ama
8138,1,anti-southern,anti-southern
8139,1,point.fr,point.fr
8140,1,www.migrationpolicy.org/research/profile-syrian-immigrants-united-st,www.migrationpolicy.org/research/profile-syrian-immigrants-united-states
8141,1,5m,5m
8142,1,marxist,marxist
8143,1,12.5,12.5
8144,1,corsi,corsi
8145,1,davo,davos
8146,1,trade-d,trade-deal
8147,1,15.035,15.035
8148,1,reduct,reductions
8149,1,anxious,anxiously
8150,1,snafu,snafu
8151,1,fanat,fanatics
8152,1,cavalri,cavalry
8153,1,roma,roma
8154,1,meng,meng
8155,1,medium,mediums
8156,1,stanford,stanford's
8157,1,perkin,perkins
8158,1,janitor,janitor
8159,1,disciplin,disciplined
8160,1,inund,inundated
8161,1,album,album
8162,1,incident,incidental
8163,1,ansala,ansala
8164,1,missil,missiles
8165,1,homicid,homicides
8166,1,slovenian-born,slovenian-born
8167,1,flashback,flashback
8168,1,15-16,15-16
8169,1,payout,payouts
8170,1,monolith,monolithic
8171,1,toppl,toppled
8172,1,martocci,martocci
8173,1,whitewash,whitewashed
8174,1,predispos,predispose
8175,1,rethink,rethinking
8176,1,anathema,anathema
8177,1,nan,nan
8178,1,"593,000","593,000"
8179,1,jamaican-american,jamaican-american
8180,1,maloney,maloney
8181,1,schultz,schultz's
8182,1,usml,usmle
8183,1,lab,labs
8184,1,grapevin,grapevine
8185,1,sarukhan,sarukhan
8186,1,cajolá,cajolá
8187,1,lencquesa,lencquesaing
8188,1,enquiri,enquiry
8189,1,kubin,kubin
8190,1,bumpkin,bumpkins
8191,1,provinci,provincial
8192,1,jus,jus
8193,1,unscript,unscripted
8194,1,wiesner,wiesner
8195,1,de-watchlist,de-watchlisted
8196,1,courtroom,courtrooms
8197,1,conamigua,conamigua
8198,1,verbatim,verbatim
8199,1,leggett,leggett
8200,1,indochines,indochinese
8201,1,johann,johann
8202,1,revert,revert
8203,1,breast-feed,breast-feeding
8204,1,tex,tex
8205,1,unfavor,unfavorable
8206,1,anti-tip,anti-tip
8207,1,4th,4th
8208,1,조선족,조선족
8209,1,upgrad,upgrades
8210,1,dwell,dwell
8211,1,astound,astounding
8212,1,rockoff,rockoff
8213,1,flutter,fluttering
8214,1,12.9,12.9
8215,1,topel,topel
8216,1,marwan,marwan
8217,1,breitbart.com,breitbart.com
8218,1,unart,unartful
8219,1,post,posting
8220,1,stole,stole
8221,1,recently-arriv,recently-arrived
8222,1,conicident,conicidentally
8223,1,morgantown,morgantown
8224,1,barren,barren
8225,1,victorvill,victorville
8226,1,arrab,arrabally
8227,1,demeanor,demeanor
8228,1,751.620,751.620
8229,1,nineteenth-centuri,nineteenth-century
8230,1,lourd,lourdes
8231,1,rank-and-fil,rank-and-file
8232,1,d'haultfoeuill,d'haultfoeuille
8233,1,baumann,baumann
8234,1,collyer,collyer
8235,1,horticultur,horticultural
8236,1,apologis,apologised
8237,1,kalamazoo,kalamazoo
8238,1,raju,raju
8239,1,excav,excavate
8240,1,togo,togo
8241,1,brunei,brunei
8242,1,"73,000","73,000"
8243,1,19-27,19-27
8244,1,softer,softer
8245,1,dodger,dodgers
8246,1,13-14,13-14
8247,1,isoc,isoc
8248,1,gregori,gregory
8249,1,windfarm,windfarms
8250,1,abridg,abridge
8251,1,askreddit,askreddit
8252,1,quan,quan
8253,1,afield,afield
8254,1,"251,000","251,000"
8255,1,11:03,11:03
8256,1,tseng,tseng
8257,1,borderlin,borderline
8258,1,bc,bc
8259,1,brighter,brighter
8260,1,blanket,blankets
8261,1,derid,derided
8262,1,bombard,bombarded
8263,1,apartheid,apartheid
8264,1,bernsen,bernsen
8265,1,"1,700-","1,700-"
8266,1,scorn,scorn
8267,1,1.41,1.41
8268,1,hue,hue
8269,1,curran-fromhold,curran-fromhold
8270,1,35.4,35.4
8271,1,megadrought,megadroughts
8272,1,245f,245f
8273,1,newsmax,newsmax
8274,1,trak.in,trak.in
8275,1,"2,300","2,300"
8276,1,crude,crude
8277,1,high-potenti,high-potential
8278,1,strictest,strictest
8279,1,easy-to-understand,easy-to-understand
8280,1,7m,7m
8281,1,gentlemen,gentlemen's
8282,1,peral,perales
8283,1,trump-rel,trump-related
8284,1,030.063,030.063
8285,1,eurasian,eurasian
8286,1,pro-refuge,pro-refugee
8287,1,itagaki,itagaki
8288,1,2010-16,2010-16
8289,1,tre,tre
8290,1,muslim-domin,muslim-dominated
8291,1,sub-inspector,sub-inspector
8292,1,50m,50m
8293,1,muslims--hundr,muslims--hundreds
8294,1,helpless,helplessness
8295,1,privilieg,privilieged
8296,1,cerner,cerner
8297,1,tamper-proof,tamper-proof
8298,1,life-alt,life-alteringly
8299,1,bellevu,bellevue
8300,1,burnt,burnt
8301,1,worrisom,worrisome
8302,1,encuentr,encuentro
8303,1,irreligi,irreligious
8304,1,116-129,116-129
8305,1,triangular,triangular
8306,1,macarthur,macarthur
8307,1,condon,condone
8308,1,supercomput,supercomputer
8309,1,"39,932","39,932"
8310,1,evil,evils
8311,1,aggreg,aggregating
8312,1,"117,423","117,423"
8313,1,recant,recanted
8314,1,pillag,pillaging
8315,1,bolívar,bolívar
8316,1,carl,carlos
8317,1,editor,editor's
8318,1,at-sea,at-sea
8319,1,ncses,ncses
8320,1,blow-out,blow-outs
8321,1,cloudlinux,cloudlinux
8322,1,outpost,outpost
8323,1,reorient,reorienting
8324,1,phenomen,phenomenal
8325,1,"88,818","88,818"
8326,1,confound,confounded
8327,1,flycatch,flycatcher
8328,1,anti-lgbtq,anti-lgbtq
8329,1,"117,000","117,000"
8330,1,atd,atd
8331,1,vengeanc,vengeance
8332,1,den,den
8333,1,burr,burr
8334,1,nadarajah,nadarajah
8335,1,8uk,8uk
8336,1,disease-carri,disease-carrying
8337,1,strategist,strategist
8338,1,hot,hots
8339,1,huf,huffing
8340,1,1.28,1.28
8341,1,stampon,stampone
8342,1,"312,000","312,000"
8343,1,provocateur,provocateurs
8344,1,roundup,roundups
8345,1,北京,北京
8346,1,tonya,tonya
8347,1,avelar,avelars
8348,1,open-end,open-ended
8349,1,affront,affront
8350,1,apd,apd
8351,1,"725,000","725,000"
8352,1,menendez,menendez
8353,1,nonperman,nonpermanent
8354,1,omnipres,omnipresent
8355,1,mosaic,mosaics
8356,1,bevin,bevin
8357,1,chang,chang
8358,1,chador,chador
8359,1,lexisnexi,lexisnexis
8360,1,randi,randy
8361,1,czarist,czarist
8362,1,brignoni-ponc,brignoni-ponce
8363,1,gwenda,gwenda
8364,1,vox,vox
8365,1,7.5,7.5
8366,1,death-knel,death-knell
8367,1,"137,366","137,366"
8368,1,month-long,month-long
8369,1,spousal,spousal
8370,1,directorenforc,directorenforcement
8371,1,naacp,naacp
8372,1,ashutosh@abhinav.com,ashutosh@abhinav.com
8373,1,24to7,24to7
8374,1,aback,aback
8375,1,unbent,unbent
8376,1,samantha,samantha
8377,1,mandel,mandel
8378,1,093.087,093.087
8379,1,"851,000","851,000"
8380,1,tuft,tufts
8381,1,brazen,brazenly
8382,1,neu,neuen
8383,1,18.7,18.7
8384,1,seller,sellers
8385,1,2pm,2pm
8386,1,"243,000","243,000"
8387,1,rude,rude
8388,1,uwamanzu-nna,uwamanzu-nna
8389,1,242b,242b
8390,1,isv,isvs
8391,1,joseph-simon,joseph-simon
8392,1,filiberto,filiberto
8393,1,nga,nga
8394,1,due-process,due-process
8395,1,seagram,seagram
8396,1,triad,triad
8397,1,jimmy,jimmy
8398,1,crème,crème
8399,1,presstv,presstv
8400,1,pariah,pariah
8401,1,4.06,4.06
8402,1,aymar,aymar
8403,1,favourit,favourite
8404,1,15:11,15:11
8405,1,1820-2004,1820-2004
8406,1,brokaw,brokaw
8407,1,subtitl,subtitles
8408,1,sun-bak,sun-baked
8409,1,colombia-panama,colombia-panama
8410,1,undisput,undisputed
8411,1,usa-immigration-servic,usa-immigration-service
8412,1,blake,blake's
8413,1,potter,potter
8414,1,tottenham,tottenham
8415,1,0.94,0.94
8416,1,mark-viverito,mark-viverito
8417,1,coki,cokie
8418,1,samoa,samoa
8419,1,janic,janice
8420,1,steni,steny
8421,1,progeni,progeny
8422,1,plumb,plumbing
8423,1,unwelcom,unwelcome
8424,1,sail,sailed
8425,1,truman,truman's
8426,1,yoselin,yoselin
8427,1,indistinguish,indistinguishable
8428,1,s.china,s.china
8429,1,1c,1c
8430,1,kazin,kazin
8431,1,irrevers,irreversibly
8432,1,anti-jewish,anti-jewish
8433,1,dissip,dissipated
8434,1,recept,receptive
8435,1,injuri,injurious
8436,1,fedex,fedex
8437,1,intertwin,intertwined
8438,1,pérez,pérez
8439,1,vastera,vasteras
8440,1,age-bas,age-based
8441,1,wildfir,wildfire
8442,1,gosar,gosar's
8443,1,taiwan,taiwan
8444,1,first-tim,first-time
8445,1,re-up,re-upped
8446,1,unjust,unjust
8447,1,3.4,3.4
8448,1,isthmus,isthmus
8449,1,pedestrian,pedestrian
