,count,stem,term
7113,1,prime-tim,prime-time
7114,1,intervenors-respond,intervenors-respondent
7115,1,guardsmen,guardsmen
7116,1,hsu,hsu
7117,1,lgb,lgb
7118,1,grave,gravely
7119,1,sling,slinging
7120,1,alzo,alzo
7121,1,barren,barren
7122,1,brettel,brettell
7123,1,2001a,2001a
7124,1,unquestion,unquestionably
7125,1,why'r,why're
7126,1,jp,jp's
7127,1,incest,incest
7128,1,stagger,staggering
7129,1,dharamshala,dharamshala
7130,1,grabar-kitarović,grabar-kitarović
7131,1,instinct,instinct
7132,1,renunci,renunciation
7133,1,timoney,timoney
7134,1,camenzuli,camenzuli
7135,1,warren-mccarran,warren-mccarran
7136,1,slave-mad,slave-made
7137,1,whistleblow,whistleblowers
7138,1,ella,ella
7139,1,kellor,kellor
7140,1,sieberg,sieberg
7141,1,samford,samford
7142,1,18.9,18.9
7143,1,thomson,thomson
7144,1,foreclos,foreclosed
7145,1,pre-halloween,pre-halloween
7146,1,demis,demise
7147,1,chua,chua
7148,1,volit,volition
7149,1,40-64,40-64
7150,1,dispel,dispel
7151,1,ramadon,ramadon
7152,1,posel,posel
7153,1,silm,silme
7154,1,emmigr,emmigrating
7155,1,poku,poku
7156,1,hadith,hadith
7157,1,us-educ,us-educated
7158,1,panel,panel's
7159,1,deviant,deviants
7160,1,savala,savala
7161,1,שישה,שישה
7162,1,amplifi,amplifies
7163,1,niam,niam
7164,1,1.05,1.05
7165,1,hate-fil,hate-filled
7166,1,hamid,hamid
7167,1,rodriquez,rodriquez
7168,1,magnat,magnate
7169,1,area,area's
7170,1,envious,envious
7171,1,graveyard,graveyard
7172,1,4.4,4.4
7173,1,f1,f1
7174,1,amick,amick
7175,1,tale,tales
7176,1,provis,provisioned
7177,1,administration--build,administration--buildings
7178,1,effect,effected
7179,1,anaheim,anaheim
7180,1,slaughter,slaughtering
7181,1,cmte,cmte
7182,1,balsero,balseros
7183,1,ensnar,ensnaring
7184,1,wendi,wendy
7185,1,finger-point,finger-pointing
7186,1,shoo,shooed
7187,1,guiterrez,guiterrez
7188,1,segu,segued
7189,1,predictor,predictors
7190,1,mora,mora
7191,1,"99,000","99,000"
7192,1,pub,pub
7193,1,12:30-,12:30-
7194,1,narcot,narcotic
7195,1,mckinney,mckinney
7196,1,harlan,harlan
7197,1,countercultur,counterculture
7198,1,blackburn,blackburn
7199,1,dara,dara
7200,1,gróf,gróf
7201,1,gurudev,gurudev
7202,1,olayinkaoyelamilawpractic,olayinkaoyelamilawpractice
7203,1,administration--claim,administration--claims
7204,1,snafu,snafu
7205,1,d-texa,d-texas
7206,1,inimit,inimitable
7207,1,ceram,ceramic
7208,1,us-militärstrategi,us-militärstrategie
7209,1,ampl,ample
7210,1,koran,koran
7211,1,pro-famili,pro-family
7212,1,carven,carven
7213,1,npz,npz
7214,1,一大,一大
7215,1,sumatra,sumatra
7216,1,five-year-old,five-year-old
7217,1,suarezâ,suarezâ
7218,1,legally-admit,legally-admitted
7219,1,prime,priming
7220,1,abraham,abraham
7221,1,opoku,opoku
7222,1,ontario,ontario
7223,1,secen,secen
7224,1,newsreel,newsreel
7225,1,nutti,nutty
7226,1,weslaco,weslaco
7227,1,feast,feasts
7228,1,8bimø,8bimø
7229,1,norwegian-born,norwegian-born
7230,1,mire,mired
7231,1,mm20,mm20
7232,1,acom,acom
7233,1,kaibara,kaibara
7234,1,pan-hemispher,pan-hemispheric
7235,1,ict,ict
7236,1,readmiss,readmission
7237,1,equal-pay,equal-pay
7238,1,cause-specif,cause-specific
7239,1,lilian,lilian
7240,1,"11,469","11,469"
7241,1,government-sponsor,government-sponsored
7242,1,martyrdom,martyrdom
7243,1,intim,intimately
7244,1,lean,leaning
7245,1,vaughn,vaughn
7246,1,hesselblad,hesselblad
7247,1,hannan,hannan
7248,1,"366,000","366,000"
7249,1,immemori,immemorial
7250,1,thrust,thrusts
7251,1,gaddafi,gaddafi
7252,1,shenanigan,shenanigans
7253,1,baghdad,baghdad
7254,1,regurgit,regurgitate
7255,1,zamora,zamora
7256,1,invers,inversion
7257,1,ghalia,ghalia
7258,1,"3,263","3,263"
7259,1,late-ag,late-age
7260,1,susann,susanne
7261,1,lasch,lasch
7262,1,sailer,sailer
7263,1,us-herrschaft,us-herrschaft
7264,1,gabi,gaby
7265,1,illuminati,illuminati
7266,1,weed,weed
7267,1,buri,bury
7268,1,ll,ll
7269,1,qualcomm,qualcomm
7270,1,reker,reker
7271,1,eu-us,eu-us
7272,1,fark.com,fark.com
7273,1,toledo,toledo
7274,1,principle-driven,principle-driven
7275,1,storytel,storytelling
7276,1,enlighten,enlightened
7277,1,revoc,revocations
7278,1,feighan,feighan
7279,1,resign,resign
7280,1,wolfman,wolfman
7281,1,craig,craig
7282,1,kitchen,kitchens
7283,1,coerciv,coercive
7284,1,taco,taco
7285,1,jingoist,jingoistic
7286,1,"134,329","134,329"
7287,1,two-and-a-half,two-and-a-half
7288,1,ghani,ghani
7289,1,labrador,labrador's
7290,1,"140,000","140,000"
7291,1,oversight,oversight
7292,1,breweri,brewery
7293,1,sic,sic
7294,1,red-throat,red-throated
7295,1,salafist,salafist
7296,1,collector,collectors
7297,1,mauritius,mauritius
7298,1,eighteen,eighteen
7299,1,frontex,frontex
7300,1,"2,527","2,527"
7301,1,sank,sank
7302,1,wreck,wrecks
7303,1,bland,bland
7304,1,seminara,seminara
7305,1,headquart,headquartered
7306,1,june-juli,june-july
7307,1,impend,impending
7308,1,104-105,104-105
7309,1,"3,270","3,270"
7310,1,only-begotten,only-begotten
7311,1,brown-skin,brown-skinned
7312,1,supposit,supposition
7313,1,nativist-whit,nativist-white
7314,1,mali,mali
7315,1,underplay,underplayed
7316,1,hearti,hearty
7317,1,liberian,liberian
7318,1,hmong-american,hmong-americans
7319,1,noy,noyes
7320,1,midwest,midwest
7321,1,cbslocal,cbslocal
7322,1,yugoslav,yugoslavs
7323,1,cultivatio,cultivatio
7324,1,tampa,tampa
7325,1,settlement,settlements
7326,1,hint,hinted
7327,1,means-test,means-tested
7328,1,移民局,移民局
7329,1,hinduism,hinduism
7330,1,javid,javid
7331,1,ruthless,ruthless
7332,1,16:53,16:53
7333,1,camila,camila
7334,1,fetus,fetus
7335,1,sandinista,sandinistas
7336,1,apl,aple
7337,1,earther,earthers
7338,1,nonfict,nonfiction
7339,1,essenti,essentials
7340,1,brigad,brigade
7341,1,afsp,afsp
7342,1,komm,kommen
7343,1,blesk,blesk
7344,1,evok,evoked
7345,1,closed-bord,closed-borders
7346,1,presenc,presences
7347,1,wave,waving
7348,1,missil,missiles
7349,1,rebecca,rebecca
7350,1,mundo,mundo
7351,1,lr_admin,lr_admin
7352,1,ethic,ethic
7353,1,guerilla,guerilla
7354,1,diann,dianne
7355,1,enforcement-on,enforcement-only
7356,1,dobb,dobbs
7357,1,1996-2016,1996-2016
7358,1,hai,hai
7359,1,138.3,138.3
7360,1,monica,monica
7361,1,downplay,downplay
7362,1,faceboook,faceboook
7363,1,eye,eyed
7364,1,trinidadian,trinidadian
7365,1,moglich,möglicher
7366,1,"53,900","53,900"
7367,1,2002-2005,2002-2005
7368,1,curti,curtis
7369,1,laugh-out-loud,laugh-out-loud
7370,1,yesterday,yesterday's
7371,1,align,alignment
7372,1,stoddart,stoddart
7373,1,shapabl,shapable
7374,1,cybercrim,cybercrime
7375,1,colm,colmes
7376,1,sound,sounding
7377,1,postcard,postcard
7378,1,corval,corvallis
7379,1,raddatz,raddatz
7380,1,multibillion-dollar,multibillion-dollar
7381,1,deadliest,deadliest
7382,1,rios-pineda,rios-pineda
7383,1,south-eastern,south-eastern
7384,1,img,img
7385,1,"86,000","86,000"
7386,1,一项,一项
7387,1,joy,joyful
7388,1,lerner,lerner's
7389,1,manchest,manchester
7390,1,nolan,nolan
7391,1,january-may,january-may
7392,1,31.3,31.3
7393,1,selloff,selloff
7394,1,immigrant-famili,immigrant-family
7395,1,pro-us,pro-us
7396,1,"2,33","2,33"
7397,1,follow-on,follow-on
7398,1,jet,jetting
7399,1,gnp,gnp
7400,1,4.9,4.9
7401,1,fodder,fodder
7402,1,zapotec,zapotecs
7403,1,rbc,rbc
7404,1,celer,celerity
7405,1,coyoteblog,coyoteblog
7406,1,prize,prizes
7407,1,morena,morena
7408,1,latent,latent
7409,1,ambani,ambani
7410,1,dred,dred
7411,1,wharton,wharton
7412,1,emilia,emilia
7413,1,geo,geo
7414,1,commodities--fish,commodities--fish
7415,1,car,carly
7416,1,gringo,gringo
7417,1,lyle,lyle
7418,1,re-litig,re-litigate
7419,1,feet-wet,feet-wet
7420,1,i601,i601
7421,1,kennesaw,kennesaw
7422,1,potent,potent
7423,1,travel-ban,travel-ban
7424,1,"396,605","396,605"
7425,1,underrepres,underrepresented
7426,1,dorsonvill,dorsonville
7427,1,befit,befits
7428,1,lynda,lynda
7429,1,alumni,alumni
7430,1,e2,e2
7431,1,khosrowshahi,khosrowshahi
7432,1,outcri,outcry
7433,1,repetit,repetition
7434,1,13:35,13:35
7435,1,申请者,申请者
7436,1,mariana,mariana
7437,1,strove,strove
7438,1,crisscross,crisscrossing
7439,1,casino-runn,casino-runner
7440,1,have-not,have-nots
7441,1,presse-agentur,presse-agentur
7442,1,inaugur,inaugurated
7443,1,cruce,cruces
7444,1,judeo,judeo
7445,1,"870,000","870,000"
7446,1,peralta,peralta
7447,1,brunt,brunt
7448,1,mag,mag
7449,1,bogota,bogota
7450,1,psychiatr,psychiatric
7451,1,re-establish,re-establish
7452,1,immigrant-head,immigrant-headed
7453,1,liz,liz
7454,1,empty-hand,empty-handed
7455,1,yvonn,yvonne
7456,1,国籍,国籍
7457,1,less-rigor,less-rigorous
7458,1,europe-bound,europe-bound
7459,1,pur,pur
7460,1,domino,domino
7461,1,shes,shes
7462,1,travel-rel,travel-related
7463,1,raheem,raheem
7464,1,back-to-the-futur,back-to-the-future
7465,1,efrén,efrén
7466,1,konvitz,konvitz
7467,1,cerda,cerda
7468,1,redistribut,redistribution
7469,1,candida,candida
7470,1,lima,lima
7471,1,michoacán,michoacán
7472,1,third-parti,third-party
7473,1,sketch,sketched
7474,1,wealthier,wealthier
7475,1,imprint,imprint
7476,1,réfugiés-cosi,réfugiés-cosi
7477,1,lousianan,lousianan
7478,1,taker,takers
7479,1,flake,flake
7480,1,exclaim,exclaimed
7481,1,urgenc,urgency
7482,1,paraphras,paraphrase
7483,1,22.0,22.0
7484,1,"1,230","1,230"
7485,1,sensation,sensationalized
7486,1,scapego,scapegoating
7487,1,15.00,15.00
7488,1,post-fidel,post-fidel
7489,1,mumbai-born,mumbai-born
7490,1,itch,itching
7491,1,jesú,jesús
7492,1,understandingprovid,understandingprovide
7493,1,fadr,fadr's
7494,1,oth,othing
7495,1,dunham,dunham
7496,1,"127,000","127,000"
7497,1,schumer-rubio,schumer-rubio
7498,1,patterico,patterico
7499,1,iranian-american,iranian-american
7500,1,permettr,permettre
7501,1,reson,resonates
7502,1,deci,decis
7503,1,uncut,uncut
7504,1,ecogn,ecognize
7505,1,onth,onthe
7506,1,1b1,1b1
7507,1,old-tim,old-time
7508,1,destructionist,destructionists
7509,1,dillon,dillon
7510,1,www.refugees.org,www.refugees.org
7511,1,cutting-edg,cutting-edge
7512,1,then-inf,then-infant
7513,1,fluenci,fluency
7514,1,sharyl,sharyl
7515,1,pale,pales
7516,1,2007-07-,2007-07-
7517,1,hassan,hassan
7518,1,dont,dont
7519,1,renzi,renzi
7520,1,resciss,rescission
7521,1,alegria,alegria
7522,1,"11,652","11,652"
7523,1,3:30-,3:30-
7524,1,stage,staging
7525,1,inconceiv,inconceivable
7526,1,trounc,trounced
7527,1,frontpag,frontpage
7528,1,hypothet,hypothetical
7529,1,delux,deluxe
7530,1,west,west's
7531,1,booksel,bookseller
7532,1,state-sponsor,state-sponsored
7533,1,hartman,hartman
7534,1,breakingnews.com,breakingnews.com
7535,1,g08,g08
7536,1,dean,dean
7537,1,samoa,samoa
7538,1,popowski,popowski
7539,1,moua,moua
7540,1,appointe,appointee
7541,1,az,az
7542,1,fremont,fremont
7543,1,hahn,hahn
7544,1,precept,precepts
7545,1,15.4,15.4
7546,1,chica,chica
7547,1,congress-pass,congress-passed
7548,1,jack,jack
7549,1,post-san,post-san
7550,1,flop,flop
7551,1,fsm,fsm
7552,1,dim,dimmed
7553,1,nmi,nmi
7554,1,tuna,tunas
7555,1,"450,806","450,806"
7556,1,wagner,wagner
7557,1,factsheet,factsheet
7558,1,churchil,churchill
7559,1,cupid,cupid
7560,1,illuminist,illuminist
7561,1,znaniecki,znaniecki's
7562,1,heath,heath
7563,1,polem,polemical
7564,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
7565,1,ex-immigr,ex-immigration
7566,1,tattoo,tattoos
7567,1,klan,klan
7568,1,בדין,בדין
7569,1,self-styl,self-styled
7570,1,wolv,wolves
7571,1,eplor,eplored
7572,1,manolo,manolo
7573,1,han,hans
7574,1,broad-rang,broad-ranging
7575,1,splomb,splomb
7576,1,mendocino,mendocino
7577,1,"35,500","35,500"
7578,1,responsibility-shar,responsibility-sharing
7579,1,non-us,non-us
7580,1,limited-tim,limited-time
7581,1,nina,nina
7582,1,syphili,syphilis
7583,1,wilner,wilner
7584,1,dembour,dembour
7585,1,successor,successor
7586,1,rebound,rebounded
7587,1,joan,joan
7588,1,extemp,extempers
7589,1,unoblig,unobligated
7590,1,d-nv,d-nv
7591,1,财富,财富
7592,1,meissner,meissner
7593,1,creel,creel
7594,1,talal,talal
7595,1,来源,来源
7596,1,president,presidente
7597,1,enclav,enclaves
7598,1,new-fledg,new-fledged
7599,1,arrear,arrears
7600,1,beach,beaches
7601,1,meghana,meghana
7602,1,inquistr,inquistr
7603,1,york-born,york-born
7604,1,ocregist,ocregister
7605,1,azur,azure
7606,1,peppin,peppin
7607,1,"409,849","409,849"
7608,1,breyer,breyer
7609,1,julia,julia
7610,1,pelaez,pelaez
7611,1,admitted-until,admitted-until
7612,1,bankston,bankston
7613,1,guileless,guileless
7614,1,uyen,uyen
7615,1,trans-atlant,trans-atlantic
7616,1,d-nev,d-nev
7617,1,warmer,warmer
7618,1,shanghai,shanghai
7619,1,undilut,undiluted
7620,1,lajcak,lajcak
7621,1,homeownership,homeownership
7622,1,three-year-old,three-year-olds
7623,1,abs-cbn,abs-cbn
7624,1,"93,000","93,000"
7625,1,signifi,signify
7626,1,ככלל,ככלל
7627,1,lc,lc
7628,1,non-resid,non-resident
7629,1,שמונה-עשר,שמונה-עשר
7630,1,non-jew,non-jews
7631,1,sutch,sutch
7632,1,pantalon,pantalones
7633,1,lowa,lowa
7634,1,heartless,heartless
7635,1,rukmini,rukmini
7636,1,overseen,overseen
7637,1,bernama,bernama
7638,1,situat,situating
7639,1,requ,requ
7640,1,briton,britons
7641,1,stabilis,stabilised
7642,1,over-turn,over-turned
7643,1,tirad,tirade
7644,1,"653,000","653,000"
7645,1,d2,d2
7646,1,"237,000","237,000"
7647,1,ﬁnd,ﬁnd
7648,1,bootleg,bootleg
7649,1,curs,curse
7650,1,mclean,mclean
7651,1,chinese-american,chinese-american
7652,1,disinfo,disinfo
7653,1,27.3,27.3
7654,1,breakthrough,breakthrough
7655,1,unfett,unfettered
7656,1,revit,revitalize
7657,1,toxin,toxins
7658,1,union-tribun,union-tribune
7659,1,immigration,immigration
7660,1,dpadgett,dpadgett
7661,1,short-ear,short-eared
7662,1,arcadia,arcadia
7663,1,joey,joey
7664,1,needsengag,needsengage
7665,1,harriet,harriet
7666,1,lopsid,lopsidedly
7667,1,holtz,holtz
7668,1,loon,loons
7669,1,rhonda,rhonda
7670,1,flipsid,flipside
7671,1,swenson,swenson
7672,1,firearm,firearms
7673,1,in-migr,in-migrate
7674,1,mewl,mewling
7675,1,imperil,imperiled
7676,1,rozent,rozental
7677,1,sack,sacking
7678,1,uneven,uneven
7679,1,administration--budget,administration--budget
7680,1,thiab,thiab
7681,1,c'mere,c'mere
7682,1,anticip,anticipating
7683,1,paper-bas,paper-based
7684,1,coe,coe
7685,1,gcc,gcc
7686,1,well-capit,well-capitalized
7687,1,seeth,seethe
7688,1,mayhem,mayhem
7689,1,lower-incom,lower-income
7690,1,estrang,estranging
7691,1,ji-yeon,ji-yeon
7692,1,scant,scant
7693,1,"1,200","1,200"
7694,1,fujita-roni,fujita-rony
7695,1,timamp,timamp
7696,1,pro-crimin,pro-criminal
7697,1,assign,assigns
7698,1,faqiri,faqiri
7699,1,brae,brae
7700,1,melm,melmed
7701,1,rafter,rafters
7702,1,voice-ov,voice-over
7703,1,theiss-mors,theiss-morse
7704,1,workload,workloads
7705,1,1.45,1.45
7706,1,difranco,difranco's
7707,1,administration--post,administration--post
7708,1,milepost,mileposts
7709,1,indol,indolently
7710,1,stern,stern
7711,1,texas-mexico,texas-mexico
7712,1,unattract,unattractive
7713,1,recogniz,recognizance
7714,1,billion-a-year,billion-a-year
7715,1,eb1c,eb1c
7716,1,genius,geniuses
7717,1,balladar,balladares
7718,1,böll,böll
7719,1,emphat,emphatic
7720,1,kotleba,kotleba
7721,1,tanf,tanf
7722,1,heinrich,heinrich
7723,1,lv,lv's
7724,1,86-1651,86-1651
7725,1,outlier,outlier
7726,1,sir,sir
7727,1,rotella,rotella
7728,1,resoltuion,resoltuion
7729,1,grundsatz,grundsätzlich
7730,1,migrantenwaff,migrantenwaffe
7731,1,invalu,invaluable
7732,1,hay,hayes
7733,1,later-follow,later-following
7734,1,sail,sailed
7735,1,worker,worker's
7736,1,thug,thugs
7737,1,counterintellig,counterintelligence
7738,1,yyz,yyz
7739,1,us-amplifi,us-amplify
7740,1,"26,572","26,572"
7741,1,manacl,manacles
7742,1,2012-06-,2012-06-
7743,1,amodei,amodei
7744,1,abud,abud
7745,1,salha,salha
7746,1,objc,objc
7747,1,rapper,rapper
7748,1,besmogin,besmogin
7749,1,somalispot,somalispot
7750,1,reduc,reduces
7751,1,nasa,nasa
7752,1,cardboard,cardboard
7753,1,ari,ari
7754,1,acr,acre
7755,1,vasudeva,vasudeva
7756,1,oracl,oracle
7757,1,commodities--banana,commodities--bananas
7758,1,"332,600","332,600"
7759,1,desegregagt,desegregagtion
7760,1,spate,spate
7761,1,"26,000","26,000"
7762,1,book,booked
7763,1,ward,wards
7764,1,"935,000","935,000"
7765,1,determ,determ
7766,1,spot,spotted
7767,1,applicationx,applicationx
7768,1,e-kurd,e-kurd
7769,1,colbi,colby
7770,1,shaft,shafting
7771,1,subgrant,subgrants
7772,1,nuke,nuke
7773,1,elorza,elorza
7774,1,53:04,53:04
7775,1,equival,equivalents
7776,1,unequivoc,unequivocally
7777,1,chequ,cheque
7778,1,1991-92,1991-92
7779,1,yo,yo
7780,1,net-worth,net-worth
7781,1,migrant-detent,migrant-detention
7782,1,traffic,traffics
7783,1,joyc,joyce
7784,1,mees,meese
7785,1,menichetti,menichetti
7786,1,marshal,marshals
7787,1,girlfriend,girlfriends
7788,1,kjell-terj,kjell-terje
7789,1,anout,anout
7790,1,anti-smuggl,anti-smuggling
7791,1,philanthropist,philanthropists
7792,1,hav-,hav-ing
7793,1,בית,בית
7794,1,abood,abood
7795,1,reserv,reserves
7796,1,ayuso,ayuso
7797,1,west-centr,west-central
7798,1,grove,grove
7799,1,ming,ming
7800,1,ייעצר,ייעצר
7801,1,cabal,cabals
7802,1,staunch,staunch
7803,1,serb,serbs
7804,1,undeserv,undeserved
7805,1,wilmington,wilmington
7806,1,sacrific,sacrifices
7807,1,caramel-color,caramel-colored
7808,1,gal,gal
7809,1,quixot,quixotic
7810,1,topless,topless
7811,1,proprietori,proprietorial
7812,1,toro,toro
7813,1,eye-open,eye-opening
7814,1,secreci,secrecy
7815,1,nanjing-bas,nanjing-based
7816,1,care,cares
7817,1,wipe,wipe
7818,1,confession,confessional
7819,1,reynold,reynold
7820,1,anytim,anytime
7821,1,el-say,el-sayed
7822,1,lowri,lowry
7823,1,royal,royal
7824,1,non-american,non-american
7825,1,zimmerman,zimmerman
7826,1,wmds,wmds
7827,1,lion,lion's
7828,1,libal,libal
7829,1,toil,toil
7830,1,reconquista,reconquista
7831,1,unravel,unravel
7832,1,applianc,appliance
7833,1,falda,faldas
7834,1,notifi,notified
7835,1,typeenum,typeenum
7836,1,faith-bas,faith-based
7837,1,usagc,usagc
7838,1,afac,afac
7839,1,wilco,wilco
7840,1,mediait,mediaite
7841,1,buy,buys
7842,1,01:00,01:00
7843,1,terrif,terrific
7844,1,craiova,craiova
7845,1,eros,erosion
7846,1,re-energ,re-energized
7847,1,1/21,1/21
7848,1,unintent,unintentional
7849,1,miser,miserable
7850,1,itinerari,itinerary
7851,1,avendaño,avendaño
7852,1,excel,excellence
7853,1,sha,sha
7854,1,thrice-marri,thrice-married
7855,1,1948-49,1948-49
7856,1,one-twentieth,one-twentieth
7857,1,government-control,government-controlled
7858,1,08-20-,08-20-
7859,1,quebrada,quebrada
7860,1,policy'a,policy'a
7861,1,chihuahua,chihuahua
7862,1,goldstein,goldstein
7863,1,4/27,4/27
7864,1,spiro,spiro
7865,1,35.5,35.5
7866,1,adderal,adderall
7867,1,resolut,resolutions
7868,1,nigra,nigra
7869,1,diaz,diaz
7870,1,romo,romo
7871,1,unconnect,unconnected
7872,1,express-new,express-news
7873,1,nrc,nrc
7874,1,dmv,dmv
7875,1,candor,candor
7876,1,42.3,42.3
7877,1,מי,מי
7878,1,aerospac,aerospace
7879,1,meriweth,meriwether
7880,1,r-ga,r-ga
7881,1,opus,opus
7882,1,imbib,imbibe
7883,1,bolivia,bolivia
7884,1,belgian,belgian
7885,1,pnr,pnr
7886,1,veil,veiled
7887,1,intimid,intimidating
7888,1,non-discriminatori,non-discriminatory
7889,1,"117,000","117,000"
7890,1,yue,yue
7891,1,zuhdi,zuhdi
7892,1,hasakah,hasakah
7893,1,snowflak,snowflake
7894,1,outward-migr,outward-migration
7895,1,audac,audacity
7896,1,cabello,cabello
7897,1,birdlif,birdlife
7898,1,destabilis,destabilise
7899,1,cape,cape
7900,1,underfund,underfunding
7901,1,domest,domestically
7902,1,enoch,enoch
7903,1,billboard,billboard
7904,1,birthdat,birthdates
7905,1,susanto,susanto
7906,1,"2,420","2,420"
7907,1,万,万
7908,1,mous,mouse
7909,1,immi,immi
7910,1,extensament,extensamente
7911,1,income-earn,income-earners
7912,1,three-leg,three-legged
7913,1,liver,liver
7914,1,vincent,vincent
7915,1,supplant,supplanted
7916,1,לעת,לעת
7917,1,unscath,unscathed
7918,1,"962,000","962,000"
7919,1,antoni,antony
7920,1,approach.bcf,approach.bcf
7921,1,ababa,ababa
7922,1,70m,70m
7923,1,rv,rv
7924,1,on-premis,on-premises
7925,1,arc,arcing
7926,1,mes,meses
7927,1,mexicali,mexicali
7928,1,fam,fams
7929,1,conyngham,conyngham
7930,1,tedcruzforamerica.com,tedcruzforamerica.com
7931,1,wireless,wireless
7932,1,hinojosa-ojeda,hinojosa-ojeda
7933,1,xinjiang,xinjiang
7934,1,quicken,quickened
7935,1,40th,40th
7936,1,co-conspir,co-conspirators
7937,1,none-too,none-too
7938,1,40s,40s
7939,1,17th,17th
7940,1,kazir,kazir
7941,1,evangelist,evangelists
7942,1,people--wer,people--were
7943,1,post-convict,post-conviction
7944,1,inscrib,inscribed
7945,1,peck,peck
7946,1,tapper,tapper
7947,1,states-mexican,states-mexican
7948,1,walter,walters
7949,1,highly-vulner,highly-vulnerable
7950,1,tun,tun
7951,1,escrito,escrito
7952,1,"75,000","75,000"
7953,1,jay,jay
7954,1,Singapore,Singapore
7955,1,bilbray,bilbray
7956,1,dummi,dummies
7957,1,micheal,micheal
7958,1,amen,amenable
7959,1,time-limit,time-limited
7960,1,originenum,originenum
7961,1,mustaqali@abhinav.com,mustaqali@abhinav.com
7962,1,assang,assange
7963,1,mainlin,mainline
7964,1,notorieti,notoriety
7965,1,capsiz,capsized
7966,1,meter,metering
7967,1,panw,panw
7968,1,grind,grind
7969,1,dakota,dakota's
7970,1,icymi,icymi
7971,1,armad,armada
7972,1,jess,jesse
7973,1,platter,platter
7974,1,etaghen,etaghene
