,count,stem,term
7569,1,death-thought,death-thought
7570,1,nrc,nrc
7571,1,millar,millar
7572,1,agenda-driven,agenda-driven
7573,1,autey,autey
7574,1,gunvalson,gunvalson
7575,1,chapman,chapman
7576,1,garfield,garfield
7577,1,gun-crim,gun-crime
7578,1,fernandez,fernandez
7579,1,iranian-back,iranian-backed
7580,1,flamer,flamer
7581,1,angotti-jon,angotti-jones
7582,1,vpotus,vpotus
7583,1,vilifi,vilified
7584,1,rebel-link,rebel-linked
7585,1,fuzzi,fuzzy
7586,1,zipper,zipper
7587,1,rc,rc
7588,1,khou,khou
7589,1,brother-in-law,brother-in-law
7590,1,misdirect,misdirect
7591,1,alun,alun
7592,1,hertzberg,hertzberg
7593,1,mccleeri,mccleery
7594,1,vivek,vivek
7595,1,agitprop,agitprop
7596,1,anti-polic,anti-police
7597,1,vari,varies
7598,1,albino,albino
7599,1,foerster,foerster
7600,1,ever-grow,ever-growing
7601,1,defiant,defiant
7602,1,hideout,hideout
7603,1,contactinform,contactinformation
7604,1,nintendo,nintendo
7605,1,spread-eagl,spread-eagle
7606,1,"15,063","15,063"
7607,1,sexual,sexuality
7608,1,artifici,artificial
7609,1,burley,burley
7610,1,russo,russo
7611,1,thiev,thieves
7612,1,outback,outback
7613,1,cring,cringe
7614,1,intim,intimately
7615,1,townhous,townhouse
7616,1,edwab,edwab
7617,1,race-neutr,race-neutral
7618,1,defibril,defibrillators
7619,1,discovery-bas,discovery-based
7620,1,kneecap,kneecapping
7621,1,10.9,10.9
7622,1,calgary-area,calgary-area
7623,1,quantifi,quantify
7624,1,momma,momma
7625,1,eloqu,eloquence
7626,1,well-b,well-being
7627,1,case-fat,case-fatality
7628,1,pitt,pitt
7629,1,gram,gram
7630,1,bene,bening
7631,1,sooner,sooner
7632,1,país,países
7633,1,sharpen,sharpened
7634,1,garden-varieti,garden-variety
7635,1,state-wid,state-wide
7636,1,recip,recipe
7637,1,cliff,cliff
7638,1,cajon,cajon
7639,1,tumultu,tumultuous
7640,1,nephi,nephi
7641,1,roxann,roxanne
7642,1,all-out,all-out
7643,1,10-22,10-22
7644,1,flyboy,flyboy
7645,1,wan,wan
7646,1,mar,marred
7647,1,cut-rat,cut-rate
7648,1,slaver,slavers
7649,1,ritualist,ritualistic
7650,1,aspectratio,aspectratio
7651,1,crap,crap
7652,1,remillard,remillard
7653,1,die-in,die-in
7654,1,opd,opd
7655,1,luger,luger
7656,1,abigi,abigial
7657,1,prescrib,prescribed
7658,1,cross-referenc,cross-referenced
7659,1,electro-opt,electro-optical
7660,1,œprayer,œprayers
7661,1,anti-strickland,anti-strickland
7662,1,kusa,kusa
7663,1,ziy,ziyed
7664,1,alpensia,alpensia
7665,1,melani,melanie
7666,1,gun-wav,gun-waving
7667,1,high-fat,high-fatality
7668,1,boogi,boogie
7669,1,450k,450k
7670,1,lonni,lonnie
7671,1,2016/17,2016/17
7672,1,york-bas,york-based
7673,1,hard-boil,hard-boiled
7674,1,bj,bj
7675,1,plural,plurality
7676,1,preschool,preschool
7677,1,dhub,dhub
7678,1,25th,25th
7679,1,tenth,tenth
7680,1,solyanik,solyanik
7681,1,marquett,marquette
7682,1,juic,juicing
7683,1,riba,riba
7684,1,teary-ey,teary-eyed
7685,1,cereal,cereals
7686,1,vp,vp
7687,1,mykol,mykol
7688,1,lauderdale-holluwood,lauderdale-holluwood
7689,1,potassium,potassium
7690,1,549k,549k
7691,1,rulemak,rulemaking
7692,1,fatigu,fatigue
7693,1,zárate,zárate
7694,1,raysor,raysor
7695,1,carvalho,carvalho
7696,1,quarter-hour,quarter-hour
7697,1,ӗ,ӗ
7698,1,yohannan,yohannan
7699,1,gun-range-with-shop,gun-range-with-shop
7700,1,nostrand,nostrand
7701,1,unstructur,unstructured
7702,1,partlow,partlow
7703,1,possessor,possessor
7704,1,nathaniel,nathaniel
7705,1,lcav,lcav
7706,1,petersen,petersen
7707,1,dragonblad,dragonblade
7708,1,anti-gun-control,anti-gun-control
7709,1,varmint,varmints
7710,1,south-centr,south-central
7711,1,flush-typ,flush-type
7712,1,castill,castille's
7713,1,ax,ax
7714,1,antiviol,antiviolence
7715,1,nola.com,nola.com
7716,1,dramedi,dramedy
7717,1,scorpion-typ,scorpion-type
7718,1,mlive,mlive
7719,1,werner,werner
7720,1,itv,itv
7721,1,pigeon,pigeon
7722,1,bloom,blooming
7723,1,downright,downright
7724,1,massacre.twist,massacre.twisted
7725,1,tha,tha
7726,1,simmer,simmering
7727,1,ex-pupil,ex-pupil
7728,1,lucia,lucia
7729,1,quanic,quanice
7730,1,galinheira,galinheiras
7731,1,borinski,borinsky
7732,1,0500 2299445,0500 2299445
7733,1,hearst,hearst
7734,1,pd,pd
7735,1,assad,assad's
7736,1,kyrgyzstan,kyrgyzstan
7737,1,incendiari,incendiary
7738,1,yousafzai,yousafzai
7739,1,cookout,cookouts
7740,1,lavarnia,lavarnia
7741,1,baraka,baraka
7742,1,thechurch,thechurch
7743,1,drape,draped
7744,1,gps,gps
7745,1,murmur,murmured
7746,1,glum,glum
7747,1,hamid,hamid
7748,1,sympathi,sympathies
7749,1,clair,claire
7750,1,dialect,dialect
7751,1,cousin,cousin's
7752,1,scatter,scattering
7753,1,jemi,jemy
7754,1,death-virus,death-virus
7755,1,linwood,linwood
7756,1,oddjob,oddjob
7757,1,miranda,miranda
7758,1,gon,gon
7759,1,in-gam,in-game
7760,1,dziubla,dziubla
7761,1,tokarev,tokarev
7762,1,promin,prominence
7763,1,schneider,schneider
7764,1,visitor,visitor
7765,1,wholeheart,wholeheartedly
7766,1,abdullah,abdullah
7767,1,raucous,raucous
7768,1,freezefram,freezeframes
7769,1,don,donning
7770,1,buffett,buffett
7771,1,leak,leaked
7772,1,"4,400","4,400"
7773,1,sportsman,sportsman
7774,1,al-awamiya,al-awamiya's
7775,1,galen,galen
7776,1,dimaya,dimaya
7777,1,arkadi,arkadi
7778,1,employe,employee's
7779,1,unwav,unwavering
7780,1,amanda,amanda
7781,1,inexcus,inexcusable
7782,1,whiteboard,whiteboard
7783,1,frantz,frantz
7784,1,call-back,call-back
7785,1,azura,azura
7786,1,convey,conveys
7787,1,pizzeria,pizzeria
7788,1,firstnam,firstname
7789,1,carolynn,carolynne
7790,1,pic.twitter.com/cfh67z0jun,pic.twitter.com/cfh67z0jun
7791,1,oeindrila,oeindrila
7792,1,lightfoot,lightfoot
7793,1,grassley,grassley
7794,1,norm,norm
7795,1,charlotte-mecklenburg,charlotte-mecklenburg
7796,1,rachid,rachid
7797,1,unsilenc,unsilenced
7798,1,selfish,selfishness
7799,1,82.7,82.7
7800,1,hillsboro,hillsboro
7801,1,mug,mugged
7802,1,suspect.two,suspect.two
7803,1,godbe,godbee
7804,1,moron,moronic
7805,1,gq,gq
7806,1,glee,glee
7807,1,misinterpret,misinterpreted
7808,1,degrad,degradations
7809,1,captor,captors
7810,1,whiplash,whiplash
7811,1,micro,micro
7812,1,abolit,abolition
7813,1,sanford,sanford
7814,1,mcnamara,mcnamara
7815,1,b4,b4
7816,1,barnabi,barnaby
7817,1,cryptocurr,cryptocurrency
7818,1,disenthral,disenthrall
7819,1,netivot,netivot
7820,1,pedro,pedro
7821,1,earshot,earshot
7822,1,blocker,blocker
7823,1,outdat,outdated
7824,1,online-d,online-dating
7825,1,nfs,nfs
7826,1,ex-husband,ex-husband
7827,1,abysm,abysmal
7828,1,fip,fip
7829,1,nord,nord
7830,1,mendoza,mendoza
7831,1,coloni,colonies
7832,1,repudi,repudiation
7833,1,one-issu,one-issue
7834,1,infomerci,infomercials
7835,1,foxborough,foxborough
7836,1,modoc,modoc
7837,1,square-foot,square-foot
7838,1,jezebeth,jezebeth
7839,1,brodhurst,brodhurst
7840,1,dgu,dgu
7841,1,fairground,fairgrounds
7842,1,air-rifl,air-rifle
7843,1,gardaí,gardaí
7844,1,recast,recasting
7845,1,albuquerqu,albuquerque
7846,1,repress,repression
7847,1,glazer,glazer
7848,1,pervert,perverts
7849,1,hidecompletedformsect,hidecompletedformsections
7850,1,lionsgat,lionsgate
7851,1,klaa,klaas
7852,1,fifteen-foot,fifteen-foot
7853,1,pig,pigs
7854,1,trott,trott
7855,1,now-popular,now-popular
7856,1,margo,margo
7857,1,satcher,satcher
7858,1,gunitski,gunitsky
7859,1,diaz-martinez,diaz-martinez
7860,1,morn,morning's
7861,1,near-north,near-north
7862,1,jenson,jenson
7863,1,ady,adye
7864,1,testament,testament
7865,1,raini,rainy
7866,1,expat,expat
7867,1,four-hour,four-hour
7868,1,130u,130u
7869,1,alderaan,alderaan
7870,1,hasselbeck,hasselbeck
7871,1,personifi,personify
7872,1,brink,brink
7873,1,llewellyn,llewellyn
7874,1,enclos,enclosed
7875,1,kurtz,kurtz
7876,1,jam-pack,jam-packed
7877,1,harley,harley
7878,1,attack.sutherland,attack.sutherland
7879,1,bitsko,bitsko
7880,1,family-plan,family-planning
7881,1,hefti,hefty
7882,1,insult,insulting
7883,1,dealbook,dealbook
7884,1,dubnik,dubnik
7885,1,hartzler,hartzler
7886,1,half-crouch,half-crouched
7887,1,morristown,morristown
7888,1,incoher,incoherent
7889,1,stupid,stupidity
7890,1,georgetown,georgetown
7891,1,lorrain,lorraine
7892,1,amelia,amelia
7893,1,restiv,restive
7894,1,drainpip,drainpipe
7895,1,oli,olis
7896,1,naacp,naacp
7897,1,cofound,cofounder
7898,1,graph,graphs
7899,1,subhead,subhead
7900,1,assemblyman,assemblyman
7901,1,granado,granado
7902,1,1:04,1:04
7903,1,whistl,whistles
7904,1,crawford,crawford
7905,1,deir,deir
7906,1,gunnar,gunnar
7907,1,psn,psn
7908,1,heartland,heartland
7909,1,ghetto,ghetto
7910,1,whisker,whisker
7911,1,gungun,gungun
7912,1,culuko,culuko
7913,1,4.10,4.10
7914,1,14-1290,14-1290
7915,1,weil,weil
7916,1,eight-hundr,eight-hundred
7917,1,delusion,delusional
7918,1,mortem,mortem
7919,1,veronica,veronica
7920,1,"128,000","128,000"
7921,1,fca,fca
7922,1,glamor,glamorizes
7923,1,x-wing,x-wing
7924,1,substanti,substantiated
7925,1,chesspiec,chesspiece
7926,1,inhuman,inhuman
7927,1,proxi,proxy
7928,1,sputter,sputtered
7929,1,gat,gat
7930,1,abli,ably
7931,1,levinski,levinsky
7932,1,reddit,reddit
7933,1,honour,honour
7934,1,task,tasked
7935,1,shack,shack
7936,1,145th,145th
7937,1,orna,orna
7938,1,bubbl,bubbled
7939,1,advers,adverse
7940,1,xh,xh
7941,1,grifter,grifter
7942,1,holcomb,holcombe
7943,1,loiter,loitering
7944,1,martyr,martyrs
7945,1,cheyenn,cheyenne
7946,1,bad-mouth,bad-mouthed
7947,1,illog,illogical
7948,1,thrash,thrash
7949,1,1l,1l
7950,1,spaniel,spaniel
7951,1,jude,jude
7952,1,wheelchair,wheelchairs
7953,1,epithet,epithets
7954,1,hodg,hodge
7955,1,extreme-right,extreme-right
7956,1,bbc,bbc
7957,1,flashlight,flashlight
7958,1,heroin-rel,heroin-related
7959,1,church-goer,church-goers
7960,1,wide-reach,wide-reaching
7961,1,sayer,sayers
7962,1,cyrus,cyrus
7963,1,bc,bc
7964,1,ortega,ortega
7965,1,upstand,upstanding
7966,1,"2,450","2,450"
7967,1,409k,409k
7968,1,chrétien,chrétien
7969,1,inher,inherently
7970,1,michaels-martinez,michaels-martinez
7971,1,hallucin,hallucinating
7972,1,baltimore-washington,baltimore-washington
7973,1,specialti,specialty
7974,1,gucci,gucci
7975,1,revert,revert
7976,1,printabl,printable
7977,1,pbr,pbr
7978,1,vers,versed
7979,1,poma,poma
7980,1,beholden,beholden
7981,1,trove,trove
7982,1,sneer,sneered
7983,1,yurin,yurin's
7984,1,coffer,coffers
7985,1,ridden,ridden
7986,1,crise,crises
7987,1,followback,followback
7988,1,well-train,well-trained
7989,1,grenada,grenada
7990,1,gradi,grady's
7991,1,carcass,carcass
7992,1,lifesav,lifesaving
7993,1,gleeful,gleeful
7994,1,σημαίνει,σημαίνει
7995,1,working-class,working-class
7996,1,auditor,auditor's
7997,1,involuntarili,involuntarily
7998,1,customari,customary
7999,1,75.6,75.6
8000,1,macron,macron
8001,1,approxim,approximates
8002,1,shorten,shortened
8003,1,filipino-american,filipino-american
8004,1,black-and-whit,black-and-white
8005,1,then-repres,then-representative
8006,1,valuabl,valuables
8007,1,ryder,ryder
8008,1,napoli,napoli
8009,1,freez,freeze
8010,1,non-militia-rel,non-militia-related
8011,1,brass,brass
8012,1,proano,proano
8013,1,ideologu,ideologues
8014,1,terran,terrans
8015,1,0.8,0.8
8016,1,pico,pico
8017,1,cosmos,cosmos
8018,1,re-enact,re-enactments
8019,1,autonom,autonomous
8020,1,sociocultur,sociocultural
8021,1,vox.com,vox.com
8022,1,standal,standall's
8023,1,mp,mp
8024,1,baraja,barajas
8025,1,lemley,lemley
8026,1,automat,automatics
8027,1,wail,wailing
8028,1,loftin,loftin
8029,1,tucsonan,tucsonans
8030,1,hyderabad,hyderabad
8031,1,bereav,bereaved
8032,1,cucullu,cucullu
8033,1,amo,amos
8034,1,public-school,public-school
8035,1,policewoman,policewoman
8036,1,5e5fe5978ececfd8cf5683521afb4f8f,5e5fe5978ececfd8cf5683521afb4f8f
8037,1,tightest,tightest
8038,1,eden,eden
8039,1,gun-prohibit,gun-prohibition
8040,1,dens,densely
8041,1,electromagnet,electromagnetic
8042,1,clint,clint
8043,1,horseman,horseman
8044,1,begg,begg
8045,1,soften,soften
8046,1,lejeun,lejeune
8047,1,beyer,beyer
8048,1,every.tw/1rmkba1,every.tw/1rmkba1
8049,1,509k,509k
8050,1,pesticid,pesticides
8051,1,cure,cured
8052,1,oulson,oulson
8053,1,perri,perry
8054,1,timecrim,timecrimes
8055,1,parentag,parentage
8056,1,knox,knox
8057,1,swedish,swedish
8058,1,genr,genre's
8059,1,control-rel,control-related
8060,1,mortalidad,mortalidade
8061,1,maverick,maverick's
8062,1,videograph,videographer
8063,1,gameplay,gameplay
8064,1,domain,domains
8065,1,atwood,atwood
8066,1,bakersfield,bakersfield
8067,1,intensifi,intensified
8068,1,twitch,twitching
8069,1,go-ahead,go-ahead
8070,1,mammal,mammals
8071,1,workday,workday
8072,1,rzepka,rzepka
8073,1,dailymail.com,dailymail.com
8074,1,tap,tap
8075,1,fairi,fairy
8076,1,pricetag,pricetag
8077,1,authoritarian,authoritarian
8078,1,fishermen,fishermen
8079,1,shanghai,shanghai
8080,1,thedeputi,thedeputies
8081,1,buford,buford
8082,1,child-access,child-access
8083,1,din,din
8084,1,dallas-area,dallas-area
8085,1,kirbyvill,kirbyville
8086,1,jokic,jokic
8087,1,patricia,patricia
8088,1,carolin,caroline
8089,1,unru,unrue
8090,1,altina,altinas
8091,1,dougl,douglas
8092,1,outcast,outcast
8093,1,1001-02,1001-02
8094,1,cliqu,cliques
8095,1,blood,bloods
8096,1,wise,wise
8097,1,fistfight,fistfight
8098,1,abston,abston
8099,1,wikileak,wikileaks
8100,1,424k,424k
8101,1,whitak,whitaker
8102,1,anwser,anwsers
8103,1,point,pointedly
8104,1,tammi,tammy
8105,1,cornish,cornish
8106,1,unconfirm,unconfirmed
8107,1,preconceiv,preconceived
8108,1,incomprehens,incomprehensible
8109,1,altheid,altheide
8110,1,percent,percenter
8111,1,nanni,nanny
8112,1,constantly-rebrand,constantly-rebranding
8113,1,"39,000","39,000"
8114,1,ball,balls
8115,1,disservic,disservice
8116,1,ridley,ridley
8117,1,soroti,soroti
8118,1,pleasant,pleasantly
8119,1,nt,nt
8120,1,non-partisan,non-partisan
8121,1,young,younge
8122,1,fryberg,fryberg
8123,1,biggi,biggie
8124,1,anti-regul,anti-regulation
8125,1,walk.or,walk.or
8126,1,oop,oops
8127,1,nonsens,nonsense
8128,1,near-miss,near-miss
8129,1,unparallel,unparalleled
8130,1,71-73,71-73
8131,1,bardsley,bardsley
8132,1,icarus,icarus
8133,1,10:16,10:16
8134,1,jacqu,jacques
8135,1,survivor-advoc,survivor-advocates
8136,1,non-leth,non-lethal
8137,1,kung,kung
8138,1,copper-alloy,copper-alloy
8139,1,drug-cartel,drug-cartel
8140,1,splitter,splitter
8141,1,ayer,ayers
8142,1,frantic,frantic
8143,1,16-11-,16-11-
8144,1,stipul,stipulated
8145,1,dustbin,dustbin
8146,1,lina,lina
8147,1,unten,untenable
8148,1,caldwel,caldwell
8149,1,hardiman,hardiman
8150,1,2010-12-,2010-12-
8151,1,residentialaddress,residentialaddress
8152,1,security-rel,security-related
8153,1,sidearm,sidearms
8154,1,facilit,facilitated
8155,1,stockdal,stockdale's
8156,1,northsid,northside
8157,1,legs-apart-lean-back,legs-apart-lean-back
8158,1,non-firearm,non-firearm
8159,1,jindal,jindal
8160,1,verydisturbed.tom,verydisturbed.tom
8161,1,paig,paige
8162,1,encroach,encroaching
8163,1,harbing,harbinger
8164,1,1:44,1:44
8165,1,policy-mong,policy-mongering
8166,1,spee,spees
8167,1,middlesex,middlesex
8168,1,emad,emad
8169,1,zsң,zsң
8170,1,yung,yung
8171,1,sharehold,shareholder
8172,1,"11,500","11,500"
8173,1,karuna,karuna
8174,1,related-crim,related-crime
8175,1,corridor,corridor
8176,1,synonym,synonymous
8177,1,schizophren,schizophrenic
8178,1,traver,travers
8179,1,gunnevera,gunnevera
8180,1,chaz,chaz
8181,1,aret,arete
8182,1,germophob,germophobic
8183,1,absolutist,absolutist
8184,1,deescal,deescalate
8185,1,incens,incensed
8186,1,saguaro,saguaro
8187,1,pastel,pastel
8188,1,3½,3½
8189,1,scholarship,scholarships
8190,1,kithier,kithier
8191,1,leftov,leftovers
8192,1,non-abus,non-abusive
8193,1,dumont,dumont
8194,1,riyadh,riyadh
8195,1,resettl,resettlement
8196,1,screenshot,screenshot
8197,1,skynet,skynet
8198,1,appelbaum,appelbaum
8199,1,philpott,philpott
8200,1,law-review,law-review
8201,1,norma,norma's
8202,1,evinc,evincing
8203,1,fearsom,fearsome
8204,1,victima,victimas
8205,1,"1,715","1,715"
8206,1,bobbi,bobbie
8207,1,34.6,34.6
8208,1,heart-rend,heart-rending
8209,1,evidence-inform,evidence-informed
8210,1,mashraf,mashrafe
8211,1,boobi,booby
8212,1,break-up,break-up
8213,1,vampir,vampire
8214,1,rosen,rosen
8215,1,ibd,ibd
8216,1,pro-liberti,pro-liberty
8217,1,resetnjova,resetnjova
8218,1,stifl,stifle
8219,1,soni,sony
8220,1,barth,barth
8221,1,fair-mind,fair-minded
8222,1,greenhous,greenhouse
8223,1,salvadoran,salvadoran
8224,1,21-25,21-25
8225,1,erpardo,erpardo
8226,1,shoal,shoals
8227,1,escuel,escuela
8228,1,azrael,azrael
8229,1,fewest,fewest
8230,1,rotat,rotate
8231,1,helsinki,helsinki
8232,1,tube,tubed
8233,1,passers-bi,passers-by
8234,1,hotshot,hotshot
8235,1,statesmen,statesmen
8236,1,wisc-tv,wisc-tv
8237,1,spree.ap,spree.ap
8238,1,intransig,intransigence
8239,1,toi,toi
8240,1,rep-trey-gowdi,rep-trey-gowdy
8241,1,komu,komu
8242,1,suicide-risk,suicide-risk
8243,1,myrtl,myrtle
8244,1,kori,kori
8245,1,agun,agun
8246,1,wilbourn,wilbourn
8247,1,banner,banners
8248,1,unhangar,unhangared
8249,1,focuss,focussed
8250,1,humorless,humorless
8251,1,zurich,zurich
8252,1,ast,ast
8253,1,then-rep,then-rep
8254,1,bunnyman,bunnyman
8255,1,unindict,unindicted
8256,1,gas-induc,gas-induced
8257,1,nutjob,nutjob
8258,1,"150,000","150,000"
8259,1,nuechterlein,nuechterlein
8260,1,superdom,superdome
8261,1,dover,dovere
8262,1,1:57,1:57
8263,1,x-file,x-files
8264,1,maddi,maddy
8265,1,eggnog,eggnog
8266,1,tallian,tallian
8267,1,centurion,centurions
8268,1,ruto,ruto's
8269,1,loosest,loosest
8270,1,kellerman,kellerman
8271,1,kashmir,kashmir
8272,1,déjà,déjà
8273,1,hitler-styl,hitler-style
8274,1,maladi,malady
8275,1,0.715,0.715
8276,1,ї,ї
8277,1,rewritten,rewritten
8278,1,kmle,kmle
8279,1,frontièr,frontières
8280,1,green,greene
8281,1,compress,compressed
8282,1,expi,expy
8283,1,sponsorship,sponsorship
8284,1,raf,raf
8285,1,tuttl,tuttle
8286,1,8th,8th
8287,1,relev,relevance
8288,1,kprc,kprc
8289,1,hesston,hesston
8290,1,stripe,stripe
8291,1,saylor,saylor
8292,1,untrac,untraceable
8293,1,early-identif,early-identification
8294,1,gun-handl,gun-handling
8295,1,archive-url,archive-url
8296,1,merkel,merkel
8297,1,macho,macho
8298,1,bastion,bastion's
8299,1,melt,melted
8300,1,miniseri,miniseries
8301,1,lasher-somm,lasher-sommers
8302,1,pad,pad
8303,1,spu,spu
8304,1,mid-shootout,mid-shootout
8305,1,l6,l6
8306,1,infrar,infrared
8307,1,burtonsvill,burtonsville
8308,1,nhl,nhl
8309,1,frankford,frankford
8310,1,ive,ives
8311,1,elburn,elburn
8312,1,nors,norse
8313,1,0:57,0:57
8314,1,right-wing,right-wingers
8315,1,independent-mind,independent-minded
8316,1,naiboa,naiboa
8317,1,kruschk,kruschke
8318,1,reimburs,reimbursements
8319,1,unmask,unmasked
8320,1,19.7,19.7
8321,1,pretty-look,pretty-looking
8322,1,ergo,ergo
8323,1,familia,familia
8324,1,unfit,unfit
8325,1,tevion,tevion
8326,1,artwork,artworks
8327,1,thud,thudded
8328,1,gossip,gossiping
8329,1,taskforc,taskforces
8330,1,flynn,flynn
8331,1,suspici,suspicious
8332,1,tehran,tehran
8333,1,unresolv,unresolved
8334,1,gunmann,gunmann
8335,1,73.7,73.7
8336,1,full-length,full-length
8337,1,76-336,76-336
8338,1,natoria,natoria
8339,1,knot,knots
8340,1,polli,polly
8341,1,1993-2001,1993-2001
8342,1,08:04,08:04
8343,1,free-rang,free-range
8344,1,owner,owner's
8345,1,lelouch,lelouch
8346,1,camill,camille
8347,1,267k,267k
8348,1,daya,daya
8349,1,oft-discuss,oft-discussed
8350,1,wolfwood,wolfwood
8351,1,sixth,sixth
8352,1,maximalist,maximalist
8353,1,humve,humvees
8354,1,caldron,caldron
8355,1,hostage-tak,hostage-taker
8356,1,ameri,ameri
8357,1,abreast,abreast
8358,1,dilat,dilated
8359,1,gun-inflict,gun-inflicted
8360,1,abruzzo,abruzzo
8361,1,darren,darren
8362,1,reintroduc,reintroduced
8363,1,anti-drug,anti-drug
8364,1,cetin,cetin's
8365,1,unabash,unabashed
8366,1,claus,clause
8367,1,ۋo,ۋo
8368,1,heinous,heinous
8369,1,agn,agne
8370,1,annett,annette
8371,1,czechoslovakia,czechoslovakia
8372,1,foment,fomenting
8373,1,jamal,jamal
8374,1,bartoletti,bartoletti
8375,1,colon,colon
8376,1,14.2,14.2
8377,1,giampa,giampa
8378,1,marg,marge
8379,1,gullibl,gullible
8380,1,_95,_95
8381,1,re-institut,re-institute
8382,1,process.gun,process.guns
8383,1,wchs,wchs
8384,1,"8,214","8,214"
8385,1,lieberman,lieberman
8386,1,buren,buren
8387,1,hartless,hartless
8388,1,2:33,2:33
8389,1,wenstrup,wenstrup
8390,1,deboni,debonis
8391,1,jw.salon.com/previews/pnjtmru5,jw.salon.com/previews/pnjtmru5
8392,1,aguilar-estrada,aguilar-estrada
8393,1,62.9,62.9
8394,1,likemind,likeminded
8395,1,quartz,quartz
8396,1,shotgun-wield,shotgun-wielding
8397,1,"18,000","18,000"
8398,1,stile,stiles
8399,1,non-gunshot,non-gunshot
8400,1,nudg,nudged
8401,1,circumst,circumstance
8402,1,lbj,lbj
8403,1,scrawl,scrawled
8404,1,waist-high,waist-high
8405,1,gospel,gospel
8406,1,crimea,crimea
8407,1,rj,rj
8408,1,ssl,ssl
8409,1,pocatello,pocatello
8410,1,woodi,woody
8411,1,fantast,fantastical
8412,1,intoccabil,intoccabile
8413,1,adventist,adventist
8414,1,paisano,paisano
8415,1,optic,optics
8416,1,kristallnacht,kristallnacht
8417,1,run-up,run-up
8418,1,duct,duct
8419,1,grind,grinding
8420,1,andrus,andrus
8421,1,orilio,orilio
8422,1,sampl,samples
8423,1,1:55,1:55
8424,1,137th,137th
8425,1,martini,martini
8426,1,snowden,snowden
8427,1,m16,m16
8428,1,redick,redick
8429,1,skoki,skokie
8430,1,marjory,marjory
8431,1,bellegerin,bellegerins
8432,1,makeshift,makeshift
8433,1,hardeevill,hardeeville
8434,1,gill,gilles
8435,1,entrapment--techniqu,entrapment--techniques
8436,1,near-extinct,near-extinction
8437,1,hand-gun,hand-guns
8438,1,reservist,reservist
8439,1,sitcom,sitcom
8440,1,pelley,pelley
8441,1,webvtt,webvtt
8442,1,re-open,re-opening
8443,1,tacit,tacitly
8444,1,supply-sid,supply-side
8445,1,aspartam,aspartame
8446,1,chanter,chanters
8447,1,wen,wen
8448,1,taylorvill,taylorville
