,count,stem,term
7266,1,mayweather-mcgregor,mayweather-mcgregor
7267,1,median,median
7268,1,epic,epic
7269,1,offer,offerings
7270,1,apprentic,apprentice
7271,1,expuls,expulsion
7272,1,defaultsort,defaultsort
7273,1,vallier,vallier
7274,1,kuchibhotla,kuchibhotla's
7275,1,gun-murd,gun-murder
7276,1,outset,outset
7277,1,zuma,zuma
7278,1,gerrymand,gerrymandering
7279,1,monk,monk
7280,1,commonwealth,commonwealth
7281,1,condon,condoned
7282,1,lalah,lalah
7283,1,nasaw,nasaw
7284,1,deadliest-ev,deadliest-ever
7285,1,costum,costumes
7286,1,ambler,ambler
7287,1,trove,trove
7288,1,mendoza,mendoza
7289,1,seven-year-old,seven-year-old
7290,1,campina,campinas
7291,1,r-calif,r-calif
7292,1,can,cans
7293,1,rebutt,rebuttal
7294,1,wingnut,wingnuts
7295,1,scotti,scotty
7296,1,dubowski,dubowski
7297,1,gloom,gloom
7298,1,watersong,watersong
7299,1,blunt,blunt
7300,1,bruno,bruno
7301,1,3:51,3:51
7302,1,4-6,4-6
7303,1,2.2,2.2
7304,1,ro,ro
7305,1,rump,rump
7306,1,buren,buren
7307,1,near-automat,near-automatic
7308,1,kariuki,kariuki's
7309,1,pro-lgbt,pro-lgbt
7310,1,espinosa,espinosa
7311,1,flick,flick
7312,1,unravel,unravel
7313,1,government-fund,government-funded
7314,1,newt,newt
7315,1,"2,500","2,500"
7316,1,mullani,mullany
7317,1,9:52,9:52
7318,1,sampson,sampson
7319,1,active-shoot,active-shooter
7320,1,self-fund,self-funding
7321,1,tenat,tenative
7322,1,17.9,17.9
7323,1,instinct,instinct
7324,1,9:33,9:33
7325,1,oscar-winn,oscar-winner
7326,1,reced,receded
7327,1,virginia-bas,virginia-based
7328,1,x-wing,x-wings
7329,1,andes,andes
7330,1,brother-in-law,brother-in-law
7331,1,shout,shouts
7332,1,pitbul,pitbull
7333,1,rosebur,rosebur
7334,1,two-week,two-week
7335,1,navalni,navalny
7336,1,stumbo,stumbo
7337,1,divulg,divulge
7338,1,anti-centralis,anti-centralised
7339,1,sexual-harass,sexual-harassment
7340,1,brixton,brixton
7341,1,contempt,contempt
7342,1,qaboun-bas,qaboun-based
7343,1,bernic,bernice
7344,1,hard-press,hard-pressed
7345,1,stench,stench
7346,1,kalamazoo,kalamazoo
7347,1,remot,remotely
7348,1,beefed-up,beefed-up
7349,1,riverview,riverview
7350,1,neil,neil
7351,1,márquez-green,márquez-greene
7352,1,oft,oft
7353,1,"21,037","21,037"
7354,1,eisenstein,eisenstein
7355,1,bring,bringe
7356,1,wtmj-am,wtmj-am
7357,1,bodi,body's
7358,1,arkansas-bas,arkansas-based
7359,1,erick,erick
7360,1,rotc,rotc
7361,1,joann,joann's
7362,1,tevlin,tevlin
7363,1,1994-2003,1994-2003
7364,1,bridgeton,bridgeton
7365,1,slit,slit
7366,1,messner,messner
7367,1,stand-in,stand-in
7368,1,automot,automotive
7369,1,evergreen,evergreen
7370,1,easton,easton
7371,1,non-militia-rel,non-militia-related
7372,1,crane,crane
7373,1,sheet,sheets
7374,1,bill-sign,bill-signing
7375,1,rearrest,rearrested
7376,1,offset,offset
7377,1,replenish,replenish
7378,1,dispar,disparities
7379,1,maayan,maayan
7380,1,solyanik,solyanik
7381,1,mccollum,mccollum
7382,1,hamstr,hamstring
7383,1,equatori,equatorial
7384,1,handwring,handwringing
7385,1,acut,acutely
7386,1,sdf,sdf
7387,1,regan,regan
7388,1,reich,reich
7389,1,quarter-centuri,quarter-century
7390,1,spring-summ,spring-summer
7391,1,mcclane,mcclane
7392,1,elli,ellis
7393,1,0.0000847,0.0000847
7394,1,à,à
7395,1,zawahri,zawahri
7396,1,staunchest,staunchest
7397,1,io,ios
7398,1,armori,armory
7399,1,gad,gad
7400,1,prudent,prudent
7401,1,williamstown,williamstown
7402,1,nut,nut
7403,1,sl,sl
7404,1,aretha,aretha
7405,1,tarr,tarr
7406,1,carnbi,carnby
7407,1,apn,apn
7408,1,lampo,lampo
7409,1,panoram,panoramic
7410,1,weil,weil
7411,1,5:9,5:9
7412,1,1.43,1.43
7413,1,fribourg,fribourg
7414,1,floresvill,floresville
7415,1,unauthor,unauthorized
7416,1,thrash,thrash
7417,1,re-engin,re-engineered
7418,1,"8,750","8,750"
7419,1,delayed-pend,delayed-pending
7420,1,143rd,143rd
7421,1,haig,haig
7422,1,democrat-domin,democrat-dominated
7423,1,napkin,napkin
7424,1,driveway,driveway
7425,1,battalion,battalions
7426,1,bolder,bolder
7427,1,contrib,contribs
7428,1,rwanda,rwanda
7429,1,wplg-tv,wplg-tv
7430,1,follett,follette
7431,1,skell,skell
7432,1,keishonna,keishonna
7433,1,julian,julian
7434,1,avalanch,avalanche
7435,1,abilen,abilene
7436,1,firstnam,firstname
7437,1,bark,barked
7438,1,child-rel,child-related
7439,1,franchis,franchise
7440,1,tattooin,tattooine
7441,1,cyber-expert,cyber-experts
7442,1,high-spe,high-speed
7443,1,singapore-bas,singapore-based
7444,1,slovakia,slovakia
7445,1,timid,timid
7446,1,romano,romano
7447,1,ysidro,ysidro
7448,1,parment,parmenter
7449,1,re-sal,re-sales
7450,1,gloria,gloria
7451,1,ginnif,ginnifer
7452,1,u-juli,u-july
7453,1,48th,48th
7454,1,credo,credo
7455,1,teleprompt,teleprompter
7456,1,imageri,imagery
7457,1,dismount,dismounting
7458,1,bed-stuy,bed-stuy
7459,1,overst,overstate
7460,1,all-too-familiar,all-too-familiar
7461,1,magdalena,magdalena
7462,1,p.here,p.here
7463,1,helpless,helplessness
7464,1,flurri,flurry
7465,1,agricultur,agriculture
7466,1,payoff,payoff
7467,1,tab,tab
7468,1,hair-trigg,hair-trigger
7469,1,renev,renevant
7470,1,illusori,illusory
7471,1,rican-born,rican-born
7472,1,post-releas,post-release
7473,1,horowitz,horowitz
7474,1,newslett,newsletter
7475,1,convuls,convulsed
7476,1,nomad,nomadic
7477,1,impati,impatient
7478,1,litmus,litmus
7479,1,haug,haug
7480,1,unlabel,unlabeled
7481,1,gabfest,gabfest
7482,1,voz,voz
7483,1,detract,detractions
7484,1,floral,floral
7485,1,pedal,pedals
7486,1,gangland,gangland
7487,1,"1,137","1,137"
7488,1,untrain,untrained
7489,1,shadowi,shadowy
7490,1,underbelli,underbelly
7491,1,trl,trl
7492,1,interdict,interdictions
7493,1,inur,inured
7494,1,tropicana,tropicana
7495,1,zussman,zussman
7496,1,motor-vehicl,motor-vehicle
7497,1,karen,karen
7498,1,camerota,camerota
7499,1,czolgosz,czolgosz
7500,1,abdullahi,abdullahi
7501,1,hight,hight
7502,1,playa,playa
7503,1,higher-calibr,higher-calibre
7504,1,soroti,soroti
7505,1,terlep,terlep
7506,1,mastio,mastio
7507,1,nala,nala's
7508,1,338.5,338.5
7509,1,abdul,abdul
7510,1,stone,stone's
7511,1,wilhelm,wilhelm
7512,1,onion,onion
7513,1,immens,immense
7514,1,evas,evasive
7515,1,11s,11s
7516,1,shoshana,shoshana
7517,1,catharsi,catharsis
7518,1,nonexist,nonexistent
7519,1,salvadoran,salvadoran
7520,1,phommathep,phommathep
7521,1,stingray,stingray
7522,1,barbaro,barbaro
7523,1,overrun,overrun
7524,1,marci,marcy
7525,1,outfit,outfitted
7526,1,ira,ira
7527,1,kaena,kaena
7528,1,commentconfig,commentconfig
7529,1,cinema,cinema
7530,1,five-day,five-day
7531,1,polyest,polyester
7532,1,gilbert,gilbert
7533,1,calient,caliente
7534,1,unseen,unseen
7535,1,kuli,kulis
7536,1,long-wind,long-winded
7537,1,nisman,nisman
7538,1,carey,carey
7539,1,replic,replication
7540,1,kuntz,kuntz
7541,1,922b5,922b5
7542,1,jonah,jonah
7543,1,untreat,untreated
7544,1,non-nra,non-nra
7545,1,minn,minn
7546,1,swim,swims
7547,1,health-car,health-care
7548,1,klaat,klaat
7549,1,brauchler,brauchler
7550,1,dahlen,dahlen
7551,1,long-plan,long-planned
7552,1,negat,negatively
7553,1,excerpt,excerpt
7554,1,joslin,joslin
7555,1,clown-fac,clown-faced
7556,1,fascitelli,fascitelli
7557,1,patchwork,patchwork
7558,1,op,ops
7559,1,al-ab,al-abed
7560,1,taunsa,taunsa
7561,1,patrolman,patrolman
7562,1,nakamura,nakamura
7563,1,post-shoot,post-shooting
7564,1,facet,facets
7565,1,stow,stowed
7566,1,hectorvill,hectorville
7567,1,treatabl,treatable
7568,1,centenni,centennial
7569,1,emergency-room,emergency-room
7570,1,ë,ë
7571,1,wonder,wonders
7572,1,falcon,falcon
7573,1,pic.twitter.com/0nfjhf3pw2,pic.twitter.com/0nfjhf3pw2
7574,1,behr,behring
7575,1,brick-by-brick,brick-by-brick
7576,1,town-hall-styl,town-hall-style
7577,1,subvers,subversion
7578,1,wltx,wltx
7579,1,aficionado,aficionados
7580,1,archbishop,archbishop
7581,1,reefer,reefer
7582,1,igen,igen
7583,1,www.cato.org,www.cato.org
7584,1,fume,fumed
7585,1,dickeyamend,dickeyamendement
7586,1,cap-and-trad,cap-and-trade
7587,1,lighten,lighten
7588,1,disband,disbanding
7589,1,overtr,overtreated
7590,1,subweapon,subweapons
7591,1,silberman,silberman
7592,1,oat,oates
7593,1,gibbon,gibbons
7594,1,wcpo,wcpo
7595,1,kai,kai
7596,1,matheson,matheson
7597,1,vice-presid,vice-president
7598,1,wane,waned
7599,1,zoe,zoe
7600,1,jamain,jamaine
7601,1,suiter,suiter's
7602,1,gould,gould
7603,1,mcintyr,mcintyre
7604,1,cleric,clerical
7605,1,lenni,lenny
7606,1,dionisio,dionisio
7607,1,lorelei,lorelei
7608,1,ex-boyfriend,ex-boyfriend
7609,1,malign,maligned
7610,1,comfort,comforts
7611,1,stahl,stahl
7612,1,kobe,kobe
7613,1,geld,gelding
7614,1,twenty-seven,twenty-seven
7615,1,bizarr,bizarre
7616,1,lawless,lawlessness
7617,1,12/08,12/08
7618,1,sexist,sexist
7619,1,eeuu,eeuu
7620,1,vera,vera
7621,1,mack,mack
7622,1,twitch,twitching
7623,1,wendi,wendy's
7624,1,monterrey,monterrey
7625,1,complimentari,complimentary
7626,1,moderationrequir,moderationrequired
7627,1,nato,nato
7628,1,albuera,albuera
7629,1,geek,geek
7630,1,romania,romania
7631,1,manwar,manwaring
7632,1,headline-consum,headline-consuming
7633,1,pyongyang,pyongyang
7634,1,weekday,weekday
7635,1,clampdown,clampdown
7636,1,al-amud,al-amud
7637,1,avor,avore
7638,1,self-sacrific,self-sacrifice
7639,1,central,centralization
7640,1,state-impos,state-imposed
7641,1,d-md,d-md
7642,1,bellesil,bellesiles
7643,1,roo,roo
7644,1,diabet,diabetes
7645,1,meister,meisters
7646,1,clint,clint
7647,1,holcomb,holcombe
7648,1,entireti,entirety
7649,1,carreiro,carreiro
7650,1,"5,290","5,290"
7651,1,battaglia,battaglia
7652,1,ashford,ashford
7653,1,"11,562","11,562"
7654,1,undated-,undated-e
7655,1,media-enhanc,media-enhanced
7656,1,gun-violence-prevent,gun-violence-prevention
7657,1,second-rank,second-ranking
7658,1,lomeli-casilla,lomeli-casillas
7659,1,y-wing,y-wings
7660,1,baselin,baseline
7661,1,agrigado,agrigado
7662,1,schicher,schicher
7663,1,orphanag,orphanage
7664,1,saagar,saagar
7665,1,mister,mister
7666,1,fy01,fy01
7667,1,dair,daire
7668,1,caribean,caribean
7669,1,uzi-lik,uzi-like
7670,1,bolden,bolden
7671,1,roadway,roadway
7672,1,racin,racine
7673,1,gradius,gradius
7674,1,discourag,discourage
7675,1,har,harnesses
7676,1,rejuven,rejuvenating
7677,1,1:05,1:05
7678,1,casper,casper
7679,1,decaffein,decaffeinator
7680,1,frontlin,frontline
7681,1,misinform,misinformation
7682,1,trump-vot,trump-voting
7683,1,nadler,nadler
7684,1,bio-warfar,bio-warfare
7685,1,impuls,impulsive
7686,1,tequila,tequila
7687,1,dooci,doocy
7688,1,pic.twitter.com/fm5k7h5i9d,pic.twitter.com/fm5k7h5i9d
7689,1,six-in-ten,six-in-ten
7690,1,brenner,brenner
7691,1,intim,intimated
7692,1,forefath,forefathers
7693,1,varmint,varmint
7694,1,cutilleta,cutilleta
7695,1,priest,priestly
7696,1,galveston,galveston
7697,1,bullet-riddl,bullet-riddled
7698,1,drinan,drinan
7699,1,headset,headsets
7700,1,destefano,destefano
7701,1,ncd,ncd
7702,1,mitig,mitigate
7703,1,caucasian,caucasian
7704,1,hamlet,hamlet
7705,1,townvill,townville
7706,1,noetic,noetic
7707,1,fifer,fifer
7708,1,westroad,westroads
7709,1,spierig,spierig
7710,1,heidrich,heidrich
7711,1,presidentâ,presidentâ
7712,1,washingtonpost.com/./this-major-new-report-on-,washingtonpost.com/./this-major-new-report-on-
7713,1,vic,vic
7714,1,yihyun,yihyun
7715,1,plotter,plotters
7716,1,domestic-rel,domestic-related
7717,1,takeaway,takeaway
7718,1,eda,eda
7719,1,ever-grow,ever-growing
7720,1,issuanc,issuance
7721,1,bedsid,bedside
7722,1,gun-death,gun-death
7723,1,mx,mx
7724,1,monro,monroe
7725,1,covington,covington
7726,1,wagner,wagner
7727,1,ambassador,ambassador
7728,1,adrenalin,adrenaline
7729,1,unjam,unjam
7730,1,baumer,baumer
7731,1,guns-right,guns-rights
7732,1,totho,totho
7733,1,ilk,ilk
7734,1,fossil,fossil
7735,1,drool,drools
7736,1,overt,overt
7737,1,boyc,boyce
7738,1,advent,advent
7739,1,misogynist,misogynistic
7740,1,optic,optics
7741,1,sceneri,scenery
7742,1,nrc,nrc
7743,1,psychopath,psychopath
7744,1,wu,wu
7745,1,gucci,gucci
7746,1,msksec,msksec
7747,1,prefer,preference
7748,1,fair-mind,fair-mindedly
7749,1,vice-chair,vice-chair
7750,1,d-san,d-san
7751,1,oreilli,oreilly
7752,1,kaleidoscop,kaleidoscope
7753,1,fabl,fabled
7754,1,media-friend,media-friendly
7755,1,ltc,ltc
7756,1,picks-up,picks-up
7757,1,barroom,barroom
7758,1,toon,toon
7759,1,lowden,lowden
7760,1,prescript,prescription
7761,1,spiral,spiraling
7762,1,karapatan,karapatan
7763,1,schley,schley
7764,1,d-tx,d-tx
7765,1,unatco,unatco
7766,1,is-link,is-linked
7767,1,samui,samui
7768,1,puzzle-solv,puzzle-solving
7769,1,neon,neon
7770,1,7.9,7.9
7771,1,near-death,near-death
7772,1,homework,homework
7773,1,sharper,sharper
7774,1,playabl,playable
7775,1,eeri,eerie
7776,1,keanu,keanu
7777,1,boredom,boredom
7778,1,kabc-tv,kabc-tv
7779,1,"1,971","1,971"
7780,1,mainland,mainland
7781,1,god-given,god-given
7782,1,bloodless,bloodless
7783,1,petroleum,petroleum
7784,1,life-without-parol,life-without-parole
7785,1,mckinley,mckinley
7786,1,kick-ass,kick-ass
7787,1,contin,continously
7788,1,quick-think,quick-thinking
7789,1,anecdot,anecdotally
7790,1,suzan,suzan
7791,1,inlcud,inlcuding
7792,1,tenet,tenets
7793,1,isabell,isabelle
7794,1,gem,gems
7795,1,1.30,1.30
7796,1,helm,helmed
7797,1,dust,dusted
7798,1,greenfield,greenfield
7799,1,"13,286","13,286"
7800,1,men,men's
7801,1,burgeon,burgeoning
7802,1,daken,daken
7803,1,memorandum,memorandum
7804,1,apologet,apologetic
7805,1,waterhol,waterhole
7806,1,searchlight-typ,searchlight-type
7807,1,holston,holston
7808,1,decides.gilbert,decides.gilbert
7809,1,erickson,erickson
7810,1,deton,detonation
7811,1,outdid,outdid
7812,1,eliev,elieve
7813,1,cottonmouth,cottonmouth's
7814,1,appalachian,appalachian
7815,1,judd,judd
7816,1,quash,quash
7817,1,like,liking
7818,1,wolv,wolves
7819,1,anti-islam,anti-islamic
7820,1,bidibidi,bidibidi
7821,1,lamarca,lamarca
7822,1,ihop,ihop
7823,1,re-enact,re-enacting
7824,1,co-sign,co-signed
7825,1,leavi,leavy
7826,1,maloney,maloney
7827,1,borel,borel
7828,1,ephesian,ephesians
7829,1,school-rel,school-related
7830,1,franci,francis
7831,1,ting,ting
7832,1,slope,slope
7833,1,ghostguns.com,ghostguns.com
7834,1,knife,knifes
7835,1,deceiv,deceive
7836,1,albatross,albatrosses
7837,1,kaikai,kaikai
7838,1,alfons,alfonse
7839,1,explosives-rel,explosives-related
7840,1,rummel,rummel
7841,1,frankenstein,frankenstein
7842,1,stubborn,stubbornly
7843,1,lamp,lamp
7844,1,p225,p225
7845,1,democratic-vot,democratic-voting
7846,1,catch-al,catch-all
7847,1,drawn-out,drawn-out
7848,1,cotton,cotton's
7849,1,402.264,402.264
7850,1,tannahil,tannahill
7851,1,occurr,occurrences
7852,1,vital,vitality
7853,1,d'etr,d'etre
7854,1,lead-up,lead-up
7855,1,northstar,northstar
7856,1,disappear,disappear
7857,1,rimfir,rimfire
7858,1,mind,mindful
7859,1,"54,688","54,688"
7860,1,hilari,hilary
7861,1,azcentral.com,azcentral.com
7862,1,nother,nother
7863,1,mineta,mineta
7864,1,denomin,denominator
7865,1,grayl,grayling
7866,1,counterpropos,counterproposals
7867,1,norman,norman
7868,1,marqui,marquis
7869,1,vestibul,vestibule
7870,1,viorel,viorel
7871,1,imperil,imperil
7872,1,akr,akre
7873,1,kfgo,kfgo
7874,1,perk,perks
7875,1,basehor,basehor
7876,1,plaza,plaza
7877,1,squib,squibs
7878,1,eklund,eklund
7879,1,ak-styl,ak-style
7880,1,quixot,quixotic
7881,1,heartthrob,heartthrob
7882,1,allig,alligators
7883,1,mole,mole
7884,1,blowout,blowout
7885,1,inexcus,inexcusable
7886,1,af,af
7887,1,howe,howe
7888,1,bullet-ridden,bullet-ridden
7889,1,yolanda,yolanda
7890,1,raphael,raphael
7891,1,off-the-rail,off-the-rails
7892,1,heileman,heileman's
7893,1,sevilla,sevilla
7894,1,norway,norway
7895,1,better-known,better-known
7896,1,burp,burp
7897,1,guns.tokyo,guns.tokyo
7898,1,almaz-class,almaz-class
7899,1,wunderlich,wunderlich
7900,1,archi,archie
7901,1,clear,clears
7902,1,machinegun,machineguns
7903,1,lippert,lippert
7904,1,bill-of-right,bill-of-rights
7905,1,"105,595","105,595"
7906,1,d-fl,d-fl
7907,1,gunsarecool,gunsarecool
7908,1,urdu,urdu
7909,1,espn.com,espn.com
7910,1,cbsnewyork,cbsnewyork
7911,1,71.0,71.0
7912,1,constru,construed
7913,1,saniti,sanity
7914,1,walz,walz
7915,1,politican,politicans
7916,1,skull,skull
7917,1,state-run,state-run
7918,1,anton,anton
7919,1,thierri,thierry
7920,1,howl,howling
7921,1,swoop,swoop
7922,1,unmistak,unmistakable
7923,1,raak,raak
7924,1,linden,linden
7925,1,2:20,2:20
7926,1,quick-shoot,quick-shooting
7927,1,fairhop,fairhope
7928,1,censorship,censorship
7929,1,"7,148","7,148"
7930,1,wp,wp
7931,1,bennett,bennett
7932,1,melting-point,melting-point
7933,1,familiar,familiarity
7934,1,paulo,paulo
7935,1,danita,danita
7936,1,"337,000","337,000"
7937,1,abdulkadir,abdulkadir
7938,1,ahgr,ahgre
7939,1,tourist-driven,tourist-driven
7940,1,chucki,chuckie
7941,1,cursori,cursory
7942,1,reina,reina
7943,1,livestream,livestreamed
7944,1,thornton,thornton
7945,1,tue,tue
7946,1,java,java
7947,1,blackwat,blackwater
7948,1,mandan,mandan
7949,1,trifecta,trifecta
7950,1,ironbomb,ironbomb
7951,1,lubric,lubricate
7952,1,"33,636","33,636"
7953,1,everett,everett
7954,1,yuy,yuy
7955,1,fema,fema
7956,1,taurus,taurus
7957,1,brexit,brexit
7958,1,resuscit,resuscitated
7959,1,off-camera,off-camera
7960,1,town,town's
7961,1,arkadi,arkadi
7962,1,sock,sock
7963,1,lambert,lambert
7964,1,stonemason,stonemason
7965,1,ignacio,ignacio
7966,1,file--smith,file--smith
7967,1,minneri,minnery
7968,1,bayamon,bayamon
7969,1,cicero,cicero
7970,1,pinch,pinch
7971,1,cantwel,cantwell
7972,1,1/3,1/3
7973,1,feinberg,feinberg
7974,1,verg,verge
7975,1,dampen,dampened
7976,1,isis.th,isis.the
7977,1,thinkprogress,thinkprogress
7978,1,un,uns
7979,1,bowen,bowen
7980,1,medrano,medrano
7981,1,immers,immersed
7982,1,olivera,olivera
7983,1,playlist,playlist
7984,1,r-ms,r-ms
7985,1,easy-to-impl,easy-to-implement
7986,1,unconfirm,unconfirmed
7987,1,sai,sai
7988,1,single-day,single-day
7989,1,graduat,graduated
7990,1,chagrin,chagrin
7991,1,punditocraci,punditocracy
7992,1,bionic,bionic
7993,1,slung,slung
7994,1,"4,424","4,424"
7995,1,nomenclatur,nomenclature
7996,1,d-ill,d-ill
7997,1,dickinson,dickinson
7998,1,17.6,17.6
7999,1,navarr,navarre
8000,1,ericka,ericka
8001,1,juliet,juliet
8002,1,lake,lakes
8003,1,njega,njega
8004,1,illustri,illustrious
8005,1,cranston,cranston
8006,1,statur,stature
8007,1,ever-vigil,ever-vigilant
8008,1,whe,whe
8009,1,"13,350","13,350"
8010,1,pair,paired
8011,1,crime-ridden,crime-ridden
8012,1,hsph,hsph
8013,1,miseri,misery
8014,1,crutcher,crutcher
8015,1,reimburs,reimburse
8016,1,speedster,speedsters
8017,1,mc,mc's
8018,1,erpo,erpos
8019,1,ozark,ozark
8020,1,top-rank,top-ranking
8021,1,bhutto,bhutto
8022,1,11.1,11.1
8023,1,right-to-work,right-to-work
8024,1,sponsorship,sponsorship
8025,1,two-head,two-headed
8026,1,dayanara,dayanara
8027,1,hallucinogen,hallucinogenic
8028,1,flak,flak
8029,1,tecton,tectonic
8030,1,residentialaddress,residentialaddress
8031,1,atchinson,atchinson
8032,1,well-intent,well-intentioned
8033,1,existenz,existenz
8034,1,mose,moses
8035,1,emiss,emissions
8036,1,councilmemb,councilmember
8037,1,regen,regen
8038,1,westboro,westboro
8039,1,lag,lag
8040,1,insidi,insidious
8041,1,dyk,dyk
8042,1,gene,gene
8043,1,condens,condensed
8044,1,pie--and,pie--and
8045,1,rosemari,rosemary
8046,1,transnat,transnational
8047,1,hram,hram
8048,1,boondoggl,boondoggle
8049,1,gush,gushing
8050,1,idf,idf
8051,1,shun,shunning
8052,1,lockhart,lockhart
8053,1,2x,2x
8054,1,fervor,fervor
8055,1,lougher,lougher
8056,1,ruthless,ruthless
8057,1,melber,melber
8058,1,½,½
8059,1,cameroon,cameroon
8060,1,radar-direct,radar-directed
8061,1,boykin,boykin
8062,1,fleet,fleet
8063,1,"2,203","2,203"
8064,1,yan,yan
8065,1,triebel,triebel
8066,1,cossack,cossacks
8067,1,tahav,tahav
8068,1,expressli,expressly
8069,1,biopic,biopic
8070,1,inpati,inpatient
8071,1,shanghai,shanghai
8072,1,xv,xv
8073,1,poorer,poorer
8074,1,yo,yo
8075,1,sentinel,sentinel
8076,1,obnoxi,obnoxious
8077,1,on-air,on-air
8078,1,vibrat,vibrations
8079,1,nimani,nimani
8080,1,dealbook,dealbook
8081,1,daschl,daschle
8082,1,perish,perished
8083,1,appelbaum,appelbaum
8084,1,microstamp,microstamping
8085,1,headquart,headquartered
8086,1,soro,soros
8087,1,reproduct,reproductive
8088,1,unten,untenable
8089,1,to-do,to-do
8090,1,reinterpret,reinterpreted
8091,1,amendment-protect,amendment-protected
8092,1,cosmopolitan,cosmopolitan
8093,1,shino,shino
8094,1,r-penn,r-penn
8095,1,buh-seel,buh-seel
8096,1,pittman,pittman
8097,1,stanfield,stanfield
8098,1,deepak,deepak
8099,1,unenforc,unenforceable
8100,1,entiti,entities
8101,1,o'hehir,o'hehir
8102,1,"160,000","160,000"
8103,1,millvill,millville
8104,1,uncl,uncle's
8105,1,danner,danner
8106,1,flung,flung
8107,1,vcas.us,vcas.us
8108,1,cmas,cmas
8109,1,kryshchenko,kryshchenko
8110,1,ellen,ellen
8111,1,flat-out,flat-out
8112,1,"75,000","75,000"
8113,1,bieber,bieber
8114,1,mundan,mundane
8115,1,verdean,verdean
8116,1,nightmar,nightmares
8117,1,then-candid,then-candidate
8118,1,co-own,co-owner
8119,1,handbook,handbook
8120,1,sebastian,sebastian
8121,1,freezer,freezer
8122,1,rockwel,rockwell
8123,1,cispa,cispa
8124,1,unreli,unreliable
8125,1,flz,flz
8126,1,roland,roland
8127,1,desensitis,desensitised
8128,1,inopportun,inopportune
8129,1,awri,awry
8130,1,35th,35th
8131,1,ruffin,ruffin
8132,1,racket,racket
8133,1,home-grown,home-grown
8134,1,sled,sled
8135,1,dlthewav,dlthewave
8136,1,dragon,dragon
8137,1,cynic,cynical
8138,1,memory-wip,memory-wiped
8139,1,phylicia,phylicia
8140,1,4:37,4:37
8141,1,ryer,ryer
8142,1,top_comment,top_commenter
8143,1,blizzard,blizzard
8144,1,m203qd,m203qd
8145,1,r-s,r-s
8146,1,raskin,raskin
