,count,stem,term
7889,1,felip,felipe
7890,1,custodian,custodian
7891,1,12:55,12:55
7892,1,constern,consternation
7893,1,disario,disario
7894,1,scary-look,scary-looking
7895,1,warhamm,warhammer
7896,1,mcdermott,mcdermott
7897,1,wyman,wyman
7898,1,chicagoan,chicagoans
7899,1,tame,tamed
7900,1,"310,232","310,232"
7901,1,uc,uc
7902,1,non-viol,non-violence
7903,1,crutnack,crutnacker
7904,1,mefford,mefford
7905,1,makeup,makeup
7906,1,launderdal,launderdale
7907,1,criterion,criterion
7908,1,punctur,punctured
7909,1,pillow,pillow
7910,1,rightw,rightwing
7911,1,sher,sher
7912,1,full-throat,full-throated
7913,1,currenc,currencies
7914,1,full-press,full-press
7915,1,9/6,9/6
7916,1,asuka,asuka
7917,1,skittish,skittish
7918,1,marbl,marble's
7919,1,docu-seri,docu-series
7920,1,lump,lumps
7921,1,suu,suu
7922,1,bern,bern
7923,1,stump,stumped
7924,1,"7,024","7,024"
7925,1,coppet,coppet
7926,1,viall,vialls
7927,1,pearc,pearce
7928,1,revuls,revulsion
7929,1,page,paged
7930,1,counterweight,counterweight
7931,1,interrog,interrogation
7932,1,modern,modernizing
7933,1,"9,800","9,800"
7934,1,wink,wink's
7935,1,shelf,shelf
7936,1,elud,eluded
7937,1,turbul,turbulence
7938,1,hitt,hitt
7939,1,rotari,rotary
7940,1,shootabl,shootability
7941,1,fischer,fischer
7942,1,normalci,normalcy
7943,1,zia,zia
7944,1,holton,holton
7945,1,trudeau,trudeau
7946,1,interv,interval
7947,1,ashley,ashley
7948,1,mack,mack
7949,1,cds,cds
7950,1,libyan,libyan
7951,1,medina,medina
7952,1,bobwhit,bobwhite
7953,1,am15,am15
7954,1,nyt,nyt
7955,1,akl,akl
7956,1,bixbi,bixby
7957,1,cleavag,cleavages
7958,1,guantanamo,guantanamo
7959,1,calper,calpers
7960,1,healthier,healthier
7961,1,nonstart,nonstarters
7962,1,pli,ply
7963,1,perp-walk,perp-walk
7964,1,fulmin,fulminates
7965,1,aluminum,aluminum
7966,1,colombia,colombia
7967,1,holidaymak,holidaymakers
7968,1,seay,seay
7969,1,day-out,day-out
7970,1,reed,reed
7971,1,huerta,huerta
7972,1,cisnero,cisneros
7973,1,lasher,lasher
7974,1,infantri,infantry
7975,1,gunnel,gunnells
7976,1,aviat,aviation
7977,1,knezovich,knezovich
7978,1,tip-off,tip-off
7979,1,fro,fro
7980,1,watkin,watkins
7981,1,flight,flights
7982,1,beret-wear,beret-wearing
7983,1,crass,crass
7984,1,rita,rita's
7985,1,smegielski,smegielski
7986,1,portal,portal
7987,1,pre-empt,pre-empted
7988,1,unstopp,unstoppable
7989,1,biocomput,biocomputer
7990,1,public-health-mind,public-health-minded
7991,1,knowl,knowles
7992,1,isenhour,isenhour
7993,1,tentpol,tentpole
7994,1,heaggan-brown,heaggan-brown
7995,1,glamouris,glamourises
7996,1,ponder,pondering
7997,1,nightcloak,nightcloak
7998,1,champs-élysé,champs-élysées
7999,1,hilton,hilton
8000,1,buoy,buoyed
8001,1,callaway,callaway
8002,1,plumer,plumer
8003,1,grapnel,grapnel
8004,1,schoolyard,schoolyard
8005,1,to-do,to-do
8006,1,nasaw,nasaw
8007,1,stockbridg,stockbridge
8008,1,elbow,elbows
8009,1,all-black,all-black
8010,1,sousa,sousa
8011,1,overt,overt
8012,1,dix,dix
8013,1,inferior,inferior
8014,1,50/50,50/50
8015,1,concret,concretely
8016,1,autism,autism
8017,1,minato,minato
8018,1,gunshin,gunshine
8019,1,la,la's
8020,1,iborra,iborra
8021,1,broadway,broadway
8022,1,uahc,uahc
8023,1,gun-cling,gun-clinging
8024,1,woodcock,woodcock
8025,1,deschamp,deschamps
8026,1,blockbust,blockbusters
8027,1,robbi,robbie
8028,1,induct,induction
8029,1,markley,markley
8030,1,veer,veer
8031,1,nra-support,nra-supporting
8032,1,in-gam,in-game
8033,1,irrevoc,irrevocably
8034,1,agon,agonizing
8035,1,bog,bogged
8036,1,rationalis,rationalise
8037,1,opul,opulence
8038,1,new-york-shoot,new-york-shooting
8039,1,prevail,prevail
8040,1,sweater,sweaters
8041,1,pic.twitter.com/txm6ky3wra,pic.twitter.com/txm6ky3wra
8042,1,jw.salon.com/videos/bis232vc-rieu3kkf.mp4,jw.salon.com/videos/bis232vc-rieu3kkf.mp4
8043,1,lewistown,lewistown
8044,1,unnot,unnoticed
8045,1,tub,tubs
8046,1,tarpaulin,tarpaulin
8047,1,fiat,fiat
8048,1,chairman,chairman's
8049,1,biweek,biweekly
8050,1,11s,11s
8051,1,three-film,three-film
8052,1,roy,roy
8053,1,lazer,lazer
8054,1,fass,fass
8055,1,twentieth-centuri,twentieth-century
8056,1,ill-advis,ill-advised
8057,1,sophomor,sophomore
8058,1,jw.salon.com/previews/pnjtmru5,jw.salon.com/previews/pnjtmru5
8059,1,arn,arne
8060,1,psap,psaps
8061,1,alledg,alledged
8062,1,loon,loon
8063,1,spawn,spawns
8064,1,antitank,antitank
8065,1,polshikov,polshikov
8066,1,infami,infamy
8067,1,maddox,maddox
8068,1,manifest,manifest
8069,1,easer,easer
8070,1,temer,temer
8071,1,regneri,regnery
8072,1,swore,swore
8073,1,annum,annum
8074,1,taxi,taxi
8075,1,overland,overland
8076,1,ginti,ginty
8077,1,drumbeat,drumbeat
8078,1,jotaro,jotaro
8079,1,witherspoon,witherspoon
8080,1,2:04,2:04
8081,1,rever,revered
8082,1,centinel,centinel
8083,1,teen-ag,teen-age
8084,1,garden.thi,garden.this
8085,1,newborn,newborn
8086,1,mairead,mairead
8087,1,kat,kats
8088,1,giridharada,giridharadas
8089,1,randallstown,randallstown
8090,1,pragmatist,pragmatist
8091,1,untrac,untraceable
8092,1,subsid,subsides
8093,1,mayer,mayer
8094,1,vallum,vallum
8095,1,raymond,raymond
8096,1,vicki,vicky
8097,1,tompkin,tompkins
8098,1,bakhsheesh,bakhsheesh
8099,1,incarcer,incarcerated
8100,1,nation-world,nation-world
8101,1,ksat,ksat
8102,1,bbq,bbq
8103,1,megyn,megyn
8104,1,lourd,lourdes
8105,1,trussvill,trussville
8106,1,nomenclatur,nomenclature
8107,1,belgrad,belgrade
8108,1,outstrip,outstripping
8109,1,richer,richer
8110,1,raak,raak
8111,1,mcdermidi,mcdermidi
8112,1,gunderson,gunderson's
8113,1,16-100,16-100
8114,1,53-47,53-47
8115,1,sitora,sitora
8116,1,misdemeanour,misdemeanour
8117,1,ngo,ngo
8118,1,11/26,11/26
8119,1,prudent,prudent
8120,1,landmark,landmarks
8121,1,fluent,fluent
8122,1,jodi,jody
8123,1,enamor,enamored
8124,1,woodhaven,woodhaven
8125,1,sub-atom,sub-atomic
8126,1,journal-constitut,journal-constitution
8127,1,leander,leander
8128,1,steinberg,steinberg
8129,1,uncontrol,uncontrollable
8130,1,exhilar,exhilarating
8131,1,grief-stricken,grief-stricken
8132,1,damn,damning
8133,1,kneel,kneeling
8134,1,awok,awoke
8135,1,clement,clements
8136,1,"8,214","8,214"
8137,1,crangersmcbasketbal,crangersmcbasketball
8138,1,look-alik,look-alike
8139,1,razorblad,razorblade
8140,1,thedcnf,thedcnf
8141,1,maga,maga
8142,1,barron,barron
8143,1,gloom,gloom
8144,1,schoolbook,schoolbook
8145,1,elli,ellis
8146,1,2-1,2-1
8147,1,vr,vr
8148,1,1:42,1:42
8149,1,burbick,burbick
8150,1,a-rat,a-rated
8151,1,twelv,twelve
8152,1,davidian,davidian
8153,1,contro,contro
8154,1,militiamen,militiamen
8155,1,krispi,krispies
8156,1,24-25,24-25
8157,1,"6,000","6,000"
8158,1,villalba,villalba
8159,1,hong,hong
8160,1,valdez,valdez
8161,1,upbring,upbringing
8162,1,shelli,shelly
8163,1,renown,renowned
8164,1,jelk,jelks
8165,1,livewel,livewell
8166,1,rivara,rivara
8167,1,medicin,medicines
8168,1,multitud,multitude
8169,1,disposit,disposition
8170,1,r-lunenburg,r-lunenburg
8171,1,parochi,parochial
8172,1,bestsel,bestselling
8173,1,insignific,insignificant
8174,1,vicent,vicente
8175,1,twice-convict,twice-convicted
8176,1,withdrew,withdrew
8177,1,last-minut,last-minute
8178,1,spar,sparring
8179,1,awri,awry
8180,1,narrowli,narrowly
8181,1,sirv,sirv
8182,1,shp,shp
8183,1,intro,intro
8184,1,tifuh,tifuh
8185,1,mila,mila
8186,1,active-protect,active-protection
8187,1,0.09,0.09
8188,1,toto,toto
8189,1,stabenow,stabenow
8190,1,donato,donato's
8191,1,roundtabl,roundtable
8192,1,essam,essam
8193,1,self-absorb,self-absorbed
8194,1,transplant,transplants
8195,1,merkley,merkley
8196,1,tiffani,tiffany
8197,1,rinka,rinka
8198,1,siren,sirens
8199,1,bipod,bipod
8200,1,feminin,feminine
8201,1,outpour,outpouring
8202,1,trat,trata
8203,1,sawed-off,sawed-off
8204,1,dwindl,dwindling
8205,1,commensur,commensurate
8206,1,broad-daylight,broad-daylight
8207,1,twilio,twilio
8208,1,unregist,unregistered
8209,1,blackburn,blackburn's
8210,1,205-254-7777,205-254-7777
8211,1,gotta,gotta
8212,1,espinosa,espinosa
8213,1,trampl,trampling
8214,1,slowdown,slowdown
8215,1,well-aim,well-aimed
8216,1,zeppelin,zeppelin
8217,1,cradl,cradling
8218,1,springboard,springboard
8219,1,0400 8253104,0400 8253104
8220,1,sillier,sillier
8221,1,ncic,ncic
8222,1,mois,moise
8223,1,heavier,heavier
8224,1,year-end,year-end
8225,1,conservat,conservatism
8226,1,truth-tel,truth-tellers
8227,1,"330,000","330,000"
8228,1,lowey,lowey
8229,1,dc-base,dc-based
8230,1,jamell,jamelle
8231,1,abhorr,abhorrent
8232,1,rosenth,rosenthal
8233,1,friedland,friedland
8234,1,craven,cravenly
8235,1,raul,raul
8236,1,ghostgunner.com,ghostgunner.com
8237,1,jemen,jemen
8238,1,trendwatch,trendwatch
8239,1,calzadilla,calzadillas
8240,1,semi-avert,semi-averted
8241,1,plott,plotts
8242,1,emmanuel,emmanuel
8243,1,foray,foray
8244,1,brosseau,brosseau
8245,1,extens,extensively
8246,1,trejo,trejo
8247,1,ufo,ufos
8248,1,spear,spears
8249,1,speedi,speedy
8250,1,socorro,socorro
8251,1,abdomin,abdominal
8252,1,dirt,dirt's
8253,1,7:13,7:13
8254,1,beltway,beltway
8255,1,cook-jong,cook-jong
8256,1,frenetically-lay,frenetically-layered
8257,1,shriek,shrieks
8258,1,grassley,grassley
8259,1,yorkx,yorkx
8260,1,scabbard,scabbards
8261,1,comuna,comuna
8262,1,"21,334","21,334"
8263,1,double-tap,double-tap
8264,1,construct,constructing
8265,1,formal,formalize
8266,1,hat,hats
8267,1,sinist,sinister
8268,1,bernthal,bernthal
8269,1,12/29,12/29
8270,1,congresspeopl,congresspeople
8271,1,11/03,11/03
8272,1,outer-spac,outer-space
8273,1,five-minut,five-minute
8274,1,element,elemental
8275,1,bradford,bradford
8276,1,disparag,disparages
8277,1,tyquis,tyquise
8278,1,trey,trey
8279,1,pictori,pictorial
8280,1,jayap,jayapal
8281,1,13th,13th
8282,1,nisbett,nisbett
8283,1,wong,wong
8284,1,back-up,back-up
8285,1,ergonom,ergonomics
8286,1,lip,lip
8287,1,argui,argui
8288,1,leach,leach
8289,1,4:01,4:01
8290,1,belov,beloved
8291,1,mudd,mudd
8292,1,barg,barged
8293,1,bellow,bellows
8294,1,ubiquit,ubiquitous
8295,1,big-ticket,big-ticket
8296,1,takano,takano
8297,1,sick,sickness
8298,1,skierlik,skierlik
8299,1,fetal,fetal
8300,1,dilig,diligently
8301,1,pod,pod
8302,1,aaa,aaas
8303,1,barbado,barbados
8304,1,detent,detention
8305,1,criminal-background-check,criminal-background-check
8306,1,grandad,grandad
8307,1,contempl,contemplated
8308,1,grogan,grogan
8309,1,tempt,tempt
8310,1,guncannon,guncannon
8311,1,filindra,filindra
8312,1,reevalu,reevaluate
8313,1,shep,shep
8314,1,newshour,newshour
8315,1,inflamm,inflammation
8316,1,pencil,pencils
8317,1,pole,poles
8318,1,co-opt,co-opted
8319,1,3/23,3/23
8320,1,phelan,phelan's
8321,1,ramirez,ramirez
8322,1,"34,488","34,488"
8323,1,simplist,simplistic
8324,1,shameless,shamelessly
8325,1,comic-con,comic-con
8326,1,screed,screed
8327,1,ricetta,ricetta
8328,1,wwj,wwj
8329,1,cryptocurr,cryptocurrency
8330,1,brave,braving
8331,1,amateur,amateur
8332,1,nebenwirkungen,nebenwirkungen
8333,1,07-290,07-290
8334,1,spear-wield,spear-wielding
8335,1,ruptur,ruptured
8336,1,ata-s,ata-se
8337,1,successor,successor
8338,1,nacion,nacion
8339,1,catalina,catalina
8340,1,civilian-focus,civilian-focused
8341,1,pelham,pelham
8342,1,boggan,boggan
8343,1,charo,charo
8344,1,6.46,6.46
8345,1,safekeep,safekeeping
8346,1,flatb,flatbed
8347,1,lopez-sanchez,lopez-sanchez
8348,1,slew,slew
8349,1,heavyweight,heavyweights
8350,1,free-flow,free-flowing
8351,1,mosel,mosel
8352,1,ant-man,ant-man
8353,1,wexler,wexler
8354,1,problemat,problematic
8355,1,cautionari,cautionary
8356,1,roig-debelli,roig-debellis
8357,1,hotb,hotbed
8358,1,jerom,jerome
8359,1,creighton,creighton
8360,1,laachraoui,laachraoui's
8361,1,nehl,nehls
8362,1,utøya,utøya
8363,1,cigarett,cigarettes
8364,1,lubel,lubell
8365,1,heileman,heileman's
8366,1,hoplophobia,hoplophobia
8367,1,10:23,10:23
8368,1,disregard,disregard
8369,1,rubi,ruby
8370,1,igorvolski,igorvolsky
8371,1,saipov,saipov
8372,1,handiwork,handiwork
8373,1,thunderdom,thunderdome
8374,1,amarillo,amarillo
8375,1,desol,desolated
8376,1,pass.whoev,pass.whoever
8377,1,group-bas,group-based
8378,1,decoupl,decouple
8379,1,4p,4p
8380,1,shooting-sport,shooting-sports
8381,1,blink-and-you-miss-it,blink-and-you-miss-it
8382,1,dubowski,dubowski
8383,1,domestic-violence-rel,domestic-violence-related
8384,1,mes,meses
8385,1,enriqu,enrique
8386,1,memoir,memoir
8387,1,23:17,23:17
8388,1,dinger,dinger
8389,1,overh,overheated
8390,1,long-gun,long-gun
8391,1,figur,figuring
8392,1,generos,generosity
8393,1,vegaswashington,vegaswashington
8394,1,baseball-practic,baseball-practice
8395,1,anti-nra,anti-nra
8396,1,radiat,radiated
8397,1,storyid,storyid
8398,1,meltdown,meltdowns
8399,1,gun-smuggl,gun-smuggling
8400,1,plaisanc,plaisance
8401,1,wenger,wenger
8402,1,prime,primed
8403,1,swede,swedes
8404,1,gm,gm
8405,1,cassi,cassie
8406,1,hoke,hoke's
8407,1,heroism,heroism
8408,1,tirote,tiroteos
8409,1,fuego,fuego
8410,1,re-evalu,re-evaluate
8411,1,task,tasked
8412,1,godbolt,godbolt
8413,1,wyatt,wyatt
8414,1,abrog,abrogation
8415,1,rack,racks
8416,1,pleas,pleasing
8417,1,wipeout,wipeout
8418,1,evolut,evolution
8419,1,os,os
8420,1,seb,seb
8421,1,melcroft,melcroft
8422,1,violence-fil,violence-filled
8423,1,vier,vier
8424,1,conni,conny
8425,1,vocativ,vocativ
8426,1,haberturk,haberturk
8427,1,control-slaveri,control-slavery
8428,1,sclerosi,sclerosis
8429,1,think-tank,think-tank
8430,1,film-studio,film-studio
8431,1,intelligence-driven,intelligence-driven
8432,1,apprentic,apprentice
8433,1,8),8)
8434,1,mejía,mejía
8435,1,mutant,mutant
8436,1,indemnifi,indemnify
8437,1,ex-classm,ex-classmates
8438,1,alyx,alyx
8439,1,buholz,buholzer
8440,1,alaina,alaina
8441,1,distort,distortion
8442,1,puo,puo
8443,1,wear,wears
8444,1,preacher,preacher
8445,1,secreci,secrecy
8446,1,anti-second,anti-second
8447,1,antiterror,antiterrorism
8448,1,phoukeo,phoukeo
8449,1,lazarus,lazarus
8450,1,"50,000","50,000"
8451,1,rim,rim
8452,1,bolin,bolin
8453,1,25th,25th
8454,1,twirl,twirl
8455,1,suspens,suspension
8456,1,cardenas-loma,cardenas-lomas
8457,1,big-tim,big-time
8458,1,fiasco,fiasco
8459,1,pokébal,pokéball
8460,1,bureau,bureau's
8461,1,deniabl,deniable
8462,1,frein,frein
8463,1,transcend,transcends
8464,1,涱,涱
8465,1,derek,derek
8466,1,like,liking
8467,1,giffa,giffa
8468,1,rakeyia,rakeyia
8469,1,eloqu,eloquently
8470,1,preston,preston
8471,1,stori,storied
8472,1,one-hand,one-handed
8473,1,lion,lion's
8474,1,fasci,fasci
8475,1,"33,599","33,599"
8476,1,faraday,faraday
8477,1,dumbass,dumbass
8478,1,dwyan,dwyane
8479,1,doctrin,doctrines
8480,1,lam,lam
8481,1,qu,qu
8482,1,eustaquio,eustaquio
8483,1,hsph,hsph
8484,1,sharia,sharia
8485,1,madura,madura
8486,1,2:24,2:24
8487,1,yglesia,yglesias
8488,1,post-arrest,post-arrest
8489,1,boxtrol,boxtrolls
8490,1,hing,hinged
8491,1,shooting.la,shooting.las
8492,1,r-west,r-west
8493,1,riddler,riddler
8494,1,shovel,shovel
8495,1,cultiv,cultivated
8496,1,unoffici,unofficial
8497,1,induc,inducing
8498,1,testament,testament
8499,1,dedham,dedham
8500,1,pit,pits
8501,1,closur,closure
8502,1,natasha,natasha
8503,1,mott,mott
8504,1,looser,looser
8505,1,nina,nina
8506,1,middle-ag,middle-aged
8507,1,guns.com,guns.com
8508,1,al-mokha,al-mokha
8509,1,haugen,haugen
8510,1,draconian,draconian
8511,1,kent,kent
8512,1,forty-nin,forty-nine
8513,1,itself--and,itself--and
8514,1,nabil,nabil
8515,1,prolif,prolific
8516,1,olympian,olympian
8517,1,spasm,spasm
8518,1,lougher,lougher
8519,1,eight-year-old,eight-year-old
8520,1,colerain,colerain
8521,1,blister,blistering
8522,1,tire,tires
8523,1,ferdinand,ferdinand
8524,1,superb,superb
8525,1,root,rooted
8526,1,ashland,ashland
8527,1,clyde,clyde
8528,1,info,info
8529,1,harper,harper
8530,1,granular,granular
8531,1,country-mus,country-music
8532,1,martina,martina
8533,1,flintlock,flintlock
8534,1,nyasia,nyasia
8535,1,year-long,year-long
8536,1,homan,homan
8537,1,glorif,glorification
8538,1,malefic,maleficent
8539,1,sac,sac
8540,1,dering,deringer
8541,1,haygood-el,haygood-el
8542,1,closed-door,closed-door
8543,1,imbu,imbues
8544,1,andr,andres
8545,1,breakneck,breakneck
8546,1,monoxid,monoxide
8547,1,long-act,long-acting
8548,1,jw.salon.com/videos/pnjtmru5-3kuqonh2.m4a,jw.salon.com/videos/pnjtmru5-3kuqonh2.m4a
8549,1,wold,wold
8550,1,secess,secession
8551,1,trophi,trophy
8552,1,brickey,brickey
8553,1,moriarti,moriarty
8554,1,jw.salon.com/feed.json?related_media_id=iyddtdrs&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=IYddTDrS&feed_id=71uTbrqF
8555,1,crossref,crossref
8556,1,ricochet,ricocheting
8557,1,gillard,gillard
8558,1,click,clicked
8559,1,cramsey,cramsey
8560,1,third-floor,third-floor
8561,1,layton,layton
8562,1,elrow,elrow
8563,1,bullet-button,bullet-button
8564,1,zona,zona
8565,1,jumbl,jumble
8566,1,kilgallen,kilgallen
8567,1,unimagin,unimaginable
8568,1,russian-mad,russian-made
8569,1,central,central's
8570,1,lovejoy,lovejoy
8571,1,libresco,libresco
8572,1,blutarski,blutarsky
8573,1,shoot-em-down,shoot-em-down
8574,1,capitul,capitulation
8575,1,freezer,freezer
8576,1,1:15,1:15
8577,1,armstrong,armstrong
8578,1,jw.salon.com/videos/iyddtdrs-xwidjkt5.mp4,jw.salon.com/videos/iyddtdrs-xwidjkt5.mp4
8579,1,dela,dela
8580,1,pandem,pandemic
8581,1,panic,panics
8582,1,five-week,five-week
8583,1,0.7,0.7
8584,1,wfla,wfla
8585,1,tactical-styl,tactical-style
8586,1,omnicar,omnicare
8587,1,dealin,dealin
8588,1,nanyang,nanyang
8589,1,johan,johan
8590,1,escuel,escuela
8591,1,joralemon,joralemon
8592,1,arkham,arkham
8593,1,reservoir,reservoir
8594,1,rza,rza
8595,1,64.3,64.3
8596,1,krantz,krantz
8597,1,ting,ting
8598,1,focuss,focussing
8599,1,12-1,12-1
8600,1,ugandan,ugandan
8601,1,ri,ri
8602,1,moultri,moultry
8603,1,godfath,godfather
8604,1,high-pitch,high-pitched
8605,1,allman,allman
8606,1,pep,pep
8607,1,in-school,in-school
8608,1,car-bomb,car-bomb
8609,1,dude,dude
8610,1,1.0,1.0
8611,1,44-56,44-56
8612,1,unvarnish,unvarnished
8613,1,misfir,misfire
8614,1,jw.salon.com/manifests/pnjtmru5.m3u8,jw.salon.com/manifests/pnjtmru5.m3u8
8615,1,capac,capacities
8616,1,0:44,0:44
8617,1,erpo,erpos
8618,1,lupica,lupica
8619,1,ob-gyn,ob-gyn
8620,1,encount,encounters
8621,1,buick,buicks
8622,1,balloon,balloons
8623,1,2:23,2:23
8624,1,andrea,andrea
8625,1,klepper,klepper
8626,1,hazen,hazen
8627,1,skipmessag,skipmessage
8628,1,sld,sld
8629,1,zakrison,zakrison
8630,1,jw.salon.com/thumbs/pnjtmru5-720.jpg,jw.salon.com/thumbs/pnjtmru5-720.jpg
8631,1,coffman,coffman
8632,1,91-81,91-81
8633,1,usatoday.com/story/news/201,usatoday.com/story/news/201
8634,1,trainer,trainers
8635,1,anthem,anthem
8636,1,unlabel,unlabeled
8637,1,car,car's
8638,1,militari,military's
8639,1,liberty-salem,liberty-salem
8640,1,baghdad,baghdad
8641,1,plantat,plantation
8642,1,sonia,sonia
8643,1,scarcer,scarcer
8644,1,clowneri,clownery
8645,1,pilul,pilule
8646,1,sens,sensing
8647,1,various,variously
8648,1,hinder,hindering
8649,1,amu,amu
8650,1,bleue,bleue
8651,1,cruikshank,cruikshank
8652,1,archduk,archduke
8653,1,winchest,winchester
8654,1,pigeonhol,pigeonholing
8655,1,blindfold,blindfolded
8656,1,mund,mundo
8657,1,kentavi,kentavious
8658,1,han,han
8659,1,invinc,invincible
8660,1,stupid,stupidity
8661,1,emiss,emissions
8662,1,bnd.com,bnd.com
8663,1,tireless,tirelessly
8664,1,acrim,acrime
8665,1,ureña,ureña
8666,1,victorian,victorian
8667,1,slice,slices
8668,1,2:06,2:06
8669,1,12/19,12/19
8670,1,232vc,232vc
8671,1,winner-take-al,winner-take-all
8672,1,taunt,taunts
8673,1,understudi,understudied
8674,1,co2,co2
8675,1,damnit,damnit
8676,1,marvel,marvel
8677,1,capsul,capsule
8678,1,better,bettering
8679,1,numb,numb
8680,1,r-al,r-al
8681,1,zyuohger,zyuohger
8682,1,all-too-common,all-too-common
8683,1,chime,chime
8684,1,"6,704","6,704"
8685,1,neuqua,neuqua
8686,1,bvh,bvh
8687,1,demo,demo
8688,1,mds,mds
8689,1,statistician,statisticians
8690,1,blueprint,blueprint
8691,1,riedel,riedel
8692,1,fat,fatais
8693,1,0-12,0-12
8694,1,pic.twitter.com/jhprxwummz,pic.twitter.com/jhprxwummz
8695,1,outdoor,outdoors
8696,1,arc,arcs
8697,1,2.0,2.0
8698,1,squadron,squadron
8699,1,bait,bait
8700,1,vehicle-stop,vehicle-stop
8701,1,61.0,61.0
8702,1,bodic,bodice
8703,1,father-in-law,father-in-law
8704,1,cove,cove
8705,1,restaur,restaurants
8706,1,kenni,kenny
8707,1,hesperia,hesperia
8708,1,carpet,carpet
8709,1,merci,mercy
8710,1,gun-ish,gun-ish
8711,1,anti-gunn,anti-gunners
8712,1,hodgin,hodgins
8713,1,dairi,dairy
8714,1,"15,000","15,000"
8715,1,ski-mask-wear,ski-mask-wearing
8716,1,blitz,blitz
8717,1,breastaur,breastaurant
8718,1,bossier,bossier
8719,1,warship,warships
8720,1,caldwell-pop,caldwell-pope
8721,1,geoward,geoward
8722,1,"111,112","111,112"
8723,1,booby-trap,booby-traps
8724,1,section,section's
8725,1,repress,repress
8726,1,bmw,bmw
8727,1,pooch,pooch
8728,1,squishier,squishier
8729,1,dolton,dolton
8730,1,psychol,psychol
8731,1,fuch,fuchs
8732,1,geraldo,geraldo
8733,1,eastland,eastland
8734,1,niger,niger
8735,1,clemson,clemson
8736,1,in-hous,in-house
8737,1,adrenalin,adrenaline
8738,1,maryann,maryanne
8739,1,diana,diana
8740,1,glaad,glaad
8741,1,ryon,ryon
8742,1,detach,detached
8743,1,kanari,kanari
8744,1,lora,lora
8745,1,outset,outset
8746,1,conclus,conclusively
8747,1,deconstruct,deconstructed
8748,1,tipster,tipster
8749,1,mayweather-conor,mayweather-conor
8750,1,eschler,eschler
8751,1,narrow,narrowing
8752,1,pre-plan,pre-planned
8753,1,hannah,hannah
8754,1,bestow,bestowing
8755,1,zorep,zorep
8756,1,sidestep,sidestep
8757,1,etiolog,etiologically
8758,1,suburbia,suburbia
8759,1,aerospac,aerospace
8760,1,potter,potter
8761,1,muramasa,muramasa
8762,1,fraudul,fraudulent
8763,1,distribut,distributing
