,count,stem,term
7516,1,hunt,hunts
7517,1,says.you,says.you
7518,1,consuela,consuela
7519,1,geek,geek
7520,1,nest,nests
7521,1,brass,brass
7522,1,military-militia,military-militia
7523,1,taurus,taurus
7524,1,heartbroken,heartbroken
7525,1,sporad,sporadic
7526,1,randal,randall
7527,1,d-wva,d-wva
7528,1,saddiqui,saddiqui
7529,1,queri,queries
7530,1,2/19,2/19
7531,1,r-rate,r-rated
7532,1,mir,mir
7533,1,ambient,ambient
7534,1,self-driv,self-driving
7535,1,rexer,rexer
7536,1,gang-and,gang-and
7537,1,cnmi,cnmi's
7538,1,streamlin,streamlined
7539,1,a1,a1
7540,1,eighth-floor,eighth-floor
7541,1,poor,poorly
7542,1,quarantin,quarantining
7543,1,rekindl,rekindled
7544,1,mccarti,mccarty
7545,1,0:51,0:51
7546,1,baraka,baraka
7547,1,anti-self,anti-self
7548,1,halfheart,halfhearted
7549,1,sinister-look,sinister-looking
7550,1,swallow,swallowing
7551,1,must-read,must-reading
7552,1,backtrack,backtracking
7553,1,hyper,hyper
7554,1,henigan,henigan
7555,1,ernst,ernst
7556,1,banger,bangers
7557,1,30.98,30.98
7558,1,resal,resale
7559,1,mail,mailed
7560,1,cnnmoney,cnnmoney
7561,1,hoboken-bas,hoboken-based
7562,1,pbs,pbs
7563,1,1:19,1:19
7564,1,expletive-ridden,expletive-ridden
7565,1,seiler,seiler
7566,1,jenni,jennie's
7567,1,2012-12-,2012-12-
7568,1,gillett,gillett
7569,1,prod,prodding
7570,1,threesom,threesome
7571,1,crete,crete
7572,1,fack,fack
7573,1,bst,bst
7574,1,easy-to-impl,easy-to-implement
7575,1,16.81,16.81
7576,1,semi-apolog,semi-apologies
7577,1,aria,aria
7578,1,preexist,preexisting
7579,1,14-1290,14-1290
7580,1,brussel,brussels
7581,1,skywarrior,skywarrior
7582,1,mug,mugged
7583,1,retaken,retaken
7584,1,non-answ,non-answers
7585,1,k9,k9
7586,1,store,store's
7587,1,lookout,lookout
7588,1,clayton,clayton
7589,1,sharia,sharia
7590,1,stargat,stargate
7591,1,"88,000","88,000"
7592,1,lomeli-casilla,lomeli-casillas
7593,1,execution,executioner's
7594,1,454k,454k
7595,1,ball,balls
7596,1,deescal,deescalate
7597,1,too-frequ,too-frequent
7598,1,incompat,incompatible
7599,1,peri,peri
7600,1,truck,truck's
7601,1,"10,000","10,000"
7602,1,keller,keller
7603,1,skeet-shoot,skeet-shooting
7604,1,churn,churning
7605,1,rumour,rumours
7606,1,maria,maria
7607,1,bel,bel
7608,1,censorship,censorship
7609,1,tolliv,tolliver
7610,1,mulder-skinn,mulder-skinner
7611,1,military-typ,military-type
7612,1,thrush,thrush
7613,1,549k,549k
7614,1,ar-15.com,ar-15.com
7615,1,"14,000","14,000"
7616,1,junction,junction
7617,1,riddl,riddled
7618,1,hyper-segreg,hyper-segregation
7619,1,vener,veneration
7620,1,1:43,1:43
7621,1,criminally-mind,criminally-minded
7622,1,cheurfi,cheurfi
7623,1,kprc,kprc
7624,1,visual,visuals
7625,1,interfaith,interfaith
7626,1,highly-train,highly-trained
7627,1,code-nam,code-named
7628,1,campo,campos
7629,1,peel,peels
7630,1,37th,37th
7631,1,turnov,turnovers
7632,1,19-511814-,19-511814-
7633,1,neuter,neutering
7634,1,magnifi,magnifying
7635,1,ammon,ammons
7636,1,shout-out,shout-out
7637,1,"11,000+","11,000+"
7638,1,truste,trustee
7639,1,grijalva,grijalva
7640,1,hellhol,hellhole
7641,1,indispens,indispensable
7642,1,preach,preach
7643,1,1981-07-,1981-07-
7644,1,muse,muse
7645,1,brezezinski,brezezinski
7646,1,faze,fazed
7647,1,silent,silently
7648,1,glow,glowing
7649,1,lockhe,lockheed
7650,1,playlist,playlist
7651,1,urolog,urology
7652,1,be'er,be'er
7653,1,knee-jerk,knee-jerk
7654,1,shoulder-mount,shoulder-mounted
7655,1,vat,vat
7656,1,3/2,3/2
7657,1,grisham,grisham
7658,1,perriguey,perriguey
7659,1,attallah,attallah
7660,1,"10,500","10,500"
7661,1,shulkin,shulkin
7662,1,oil-rich,oil-rich
7663,1,kazar,kazar
7664,1,optimist,optimistic
7665,1,murtagh,murtagh
7666,1,pownal,pownall
7667,1,delphin,delphine
7668,1,strickland-saffold,strickland-saffold
7669,1,mssas,mssas
7670,1,accent,accent
7671,1,gimena,gimena
7672,1,massachusetts-bas,massachusetts-based
7673,1,dauber,dauber
7674,1,apoge,apogee
7675,1,loath,loath
7676,1,eighty-f,eighty-five
7677,1,drug-leg,drug-legalization
7678,1,dvr,dvr
7679,1,grandma,grandmas
7680,1,arbeit,arbeiter
7681,1,downstair,downstairs
7682,1,well-dress,well-dressed
7683,1,selen,selene
7684,1,dak,dak
7685,1,supernatur,supernatural
7686,1,ecf,ecf
7687,1,bush-era,bush-era
7688,1,sunset,sunset
7689,1,howe,howe
7690,1,tenat,tenative
7691,1,two-and-a-half,two-and-a-half
7692,1,kook,kooks
7693,1,podray,podray's
7694,1,feinstein-typ,feinstein-type
7695,1,uninvolv,uninvolved
7696,1,verifi,verified
7697,1,curriculum,curriculum
7698,1,ahren,ahrens
7699,1,demen,demens
7700,1,blu,blu
7701,1,nonaggress,nonaggression
7702,1,iasco,iasco
7703,1,privaci,privacy
7704,1,maharaj,maharaj
7705,1,camaraderi,camaraderie
7706,1,denier,deniers
7707,1,indivis,indivisible's
7708,1,cbsn,cbsn
7709,1,eichner,eichner
7710,1,espn,espn
7711,1,spvernick,spvernick
7712,1,greenest,greenest
7713,1,andemerg,andemergency
7714,1,buttock,buttocks
7715,1,gail,gail
7716,1,mama,mama's
7717,1,10yr,10yr
7718,1,partei,partei
7719,1,schoovon,schoovoner
7720,1,milford,milford
7721,1,gunsmok,gunsmoke
7722,1,caglecartoons.com,caglecartoons.com
7723,1,unpredict,unpredictable
7724,1,volatil,volatile
7725,1,totalitarian,totalitarian
7726,1,pring,pring
7727,1,grey,grey
7728,1,pun,pun
7729,1,dropout,dropout
7730,1,rader,rader
7731,1,kyi,kyi
7732,1,costum,costumes
7733,1,pared,paredes
7734,1,all-too,all-too
7735,1,years-old,years-old
7736,1,fast-break,fast-break
7737,1,buzzsaw,buzzsaws
7738,1,moistur,moisture
7739,1,mlk,mlk
7740,1,nuy,nuys
7741,1,guerrilla,guerrillas
7742,1,common,commons
7743,1,plus-minus,plus-minus
7744,1,kground,kground
7745,1,xcom,xcom
7746,1,us,us's
7747,1,7/20,7/20
7748,1,adre,adrees
7749,1,ahvaz,ahvaz
7750,1,simplif,simplification
7751,1,forgo,forgo
7752,1,outskirt,outskirts
7753,1,cherif,cherif
7754,1,rush-hour,rush-hour
7755,1,essex,essex
7756,1,afoul,afoul
7757,1,claus,clauses
7758,1,br2,br2
7759,1,beep,beeping
7760,1,mcclain,mcclain
7761,1,ball-handl,ball-handling
7762,1,"15,000","15,000"
7763,1,white-hot,white-hot
7764,1,fort,forts
7765,1,cue,cue
7766,1,arnautov,arnautovic
7767,1,greenpoint,greenpoint
7768,1,icd,icd
7769,1,zap,zapping
7770,1,medina,medina
7771,1,6:22,6:22
7772,1,wink,wink's
7773,1,well-docu,well-documented
7774,1,zur,zur
7775,1,cavitt,cavitt
7776,1,dumbest,dumbest
7777,1,gun-for-hir,gun-for-hire
7778,1,sailor,sailor
7779,1,shake,shake
7780,1,aeroplan,aeroplane
7781,1,alexandrian,alexandrian
7782,1,elyse,elysees
7783,1,radiat,radiator
7784,1,contro,contro
7785,1,dona,dona
7786,1,kenwood,kenwood
7787,1,endpoint,endpoint
7788,1,99.0,99.0
7789,1,unoccupi,unoccupied
7790,1,jobin,jobin
7791,1,o'connor,o'connor
7792,1,psychology-bas,psychology-based
7793,1,record-high,record-high
7794,1,shorr,shorr
7795,1,hanniti,hannity
7796,1,mssa,mssa
7797,1,mel,mel
7798,1,lineup,lineup
7799,1,versio,versio
7800,1,dmitri,dmitry
7801,1,wingman,wingman
7802,1,redfern,redfern
7803,1,rosen,rosen
7804,1,69.1,69.1
7805,1,cathedr,cathedral
7806,1,deput,deputize
7807,1,secret,secretly
7808,1,sophomor,sophomore
7809,1,4:26,4:26
7810,1,zurich,zurich
7811,1,loftus,loftus
7812,1,voter-approv,voter-approved
7813,1,gun-blaz,gun-blazing
7814,1,catwalk,catwalk
7815,1,everybodi,everybody's
7816,1,chieng,chieng
7817,1,upris,uprising
7818,1,arris,arrises
7819,1,"1,020","1,020"
7820,1,raddatz,raddatz
7821,1,2.8,2.8
7822,1,68-45,68-45
7823,1,acevedo,acevedo
7824,1,u.k.last,u.k.last
7825,1,statement,statement's
7826,1,curmudgeon,curmudgeon
7827,1,wake,waking
7828,1,georgetown,georgetown
7829,1,zero-sum,zero-sum
7830,1,r-juneau,r-juneau
7831,1,relentless,relentless
7832,1,streetview,streetview
7833,1,non-abus,non-abusive
7834,1,grievanc,grievances
7835,1,novic,novice
7836,1,party-go,party-goers
7837,1,then-governor,then-governor
7838,1,negro,negro
7839,1,currington,currington
7840,1,spinoff,spinoffs
7841,1,e21,e21
7842,1,dominguez,dominguez
7843,1,cloak,cloak
7844,1,jewelri,jewelry
7845,1,mcdole,mcdole
7846,1,phelan,phelan
7847,1,450k,450k
7848,1,left-w,left-wing
7849,1,mauthausen,mauthausen
7850,1,autofir,autofire
7851,1,diamond,diamond
7852,1,laman,laman
7853,1,bipod,bipod
7854,1,hourlong,hourlong
7855,1,chin,chin
7856,1,xm,xm
7857,1,lankesh,lankesh
7858,1,norman,norman
7859,1,retrospect,retrospect
7860,1,thornton,thornton
7861,1,lgbtqq,lgbtqq
7862,1,strom,strom
7863,1,dvds,dvds
7864,1,godless,godlessness
7865,1,anti-lgbtq,anti-lgbtq
7866,1,cernovich,cernovich
7867,1,otenti,otential
7868,1,siva,siva
7869,1,mceachern,mceachern
7870,1,wp,wp
7871,1,kidnapp,kidnappers
7872,1,at10,at10
7873,1,corral,corralled
7874,1,marten,martens
7875,1,headerhtml,headerhtml
7876,1,eject,eject
7877,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
7878,1,1987-01-,1987-01-
7879,1,reddit,reddit
7880,1,intrepid,intrepid
7881,1,dreamwork,dreamworks
7882,1,jax,jax
7883,1,mosbach,mosbacher
7884,1,timecrim,timecrimes
7885,1,vanilla,vanilla
7886,1,dustbin,dustbin
7887,1,krem-tv,krem-tv
7888,1,graze,grazed
7889,1,archriv,archrival
7890,1,democraci,democracies
7891,1,marti,marti
7892,1,militiamen,militiamen
7893,1,ever-increas,ever-increasing
7894,1,babu,babu
7895,1,"90,205","90,205"
7896,1,gloud,gloude's
7897,1,jar,jarred
7898,1,unexplain,unexplainable
7899,1,high-qual,high-quality
7900,1,red-stat,red-state
7901,1,palsy-suffer,palsy-sufferer
7902,1,monash,monash
7903,1,packag,packages
7904,1,schafer,schafer
7905,1,orat,oration
7906,1,elia,elia
7907,1,cdu,cdu
7908,1,gun-curtail,gun-curtailing
7909,1,askew,askew
7910,1,special-interest,special-interest
7911,1,matti,mattis
7912,1,pocan,pocan
7913,1,bodycam,bodycam
7914,1,doubleday,doubleday
7915,1,peac,peacefully
7916,1,cheney,cheney
7917,1,tin-ear,tin-eared
7918,1,wrought,wrought
7919,1,puent,puente
7920,1,intrins,intrinsically
7921,1,navig,navigate
7922,1,coffin,coffin
7923,1,wayback,wayback
7924,1,0:29,0:29
7925,1,trajectori,trajectory
7926,1,gaetz,gaetz
7927,1,bellevil,bellevile
7928,1,rm380,rm380
7929,1,universalist,universalist
7930,1,difference-in-differ,difference-in-differences
7931,1,greenhous,greenhouse
7932,1,shush,shush
7933,1,day-car,day-care
7934,1,roseann,roseanne
7935,1,punditfact,punditfact
7936,1,cozart,cozart
7937,1,coke,coke
7938,1,swell,swells
7939,1,uncompens,uncompensated
7940,1,unregist,unregistered
7941,1,foreign-mad,foreign-made
7942,1,wilsher,wilshere
7943,1,hat,hat's
7944,1,auto-tweet,auto-tweets
7945,1,self-control,self-control
7946,1,ex-convict,ex-convict
7947,1,609.343,609.343
7948,1,microphon,microphones
7949,1,isis-inspir,isis-inspired
7950,1,khubchandani,khubchandani
7951,1,indec,indecent
7952,1,four-engin,four-engine
7953,1,miracl,miracle
7954,1,lorelei,lorelei
7955,1,weiser,weiser
7956,1,kambre,kambree
7957,1,amaz,amaze
7958,1,conjur,conjure
7959,1,shelf.reuters/frank,shelf.reuters/frank
7960,1,valid,validating
7961,1,cyclist,cyclists
7962,1,de-escal,de-escalation
7963,1,environ,environments
7964,1,qaim,qaim
7965,1,mundo,mundo
7966,1,kgns,kgns
7967,1,sabina,sabina
7968,1,cornerston,cornerstones
7969,1,concert,concerted
7970,1,quadrant,quadrant
7971,1,childproof,childproof
7972,1,logist,logistics
7973,1,gasser,gasser
7974,1,now-shutt,now-shuttered
7975,1,culture-war,culture-war
7976,1,reagan-bush,reagan-bush
7977,1,massad,massad
7978,1,depot,depot
7979,1,coincid,coincidence
7980,1,watsoncoleman,watsoncoleman
7981,1,lsat,lsat
7982,1,affluent,affluent
7983,1,11pm,11pm
7984,1,alderaan,alderaan
7985,1,awash,awash
7986,1,vpc,vpc
7987,1,jockey,jockey
7988,1,khazzani,khazzani
7989,1,intrigu,intriguing
7990,1,bandierant,bandierante
7991,1,keel,keels
7992,1,kayla,kayla
7993,1,bbc,bbc
7994,1,hippi,hippies
7995,1,falkowski,falkowski
7996,1,eater,eater
7997,1,tevlin,tevlin
7998,1,famiglietti,famiglietti
7999,1,grossmann,grossmann
8000,1,oxford,oxford
8001,1,403k,403k
8002,1,savageri,savagery
8003,1,amulet,amulets
8004,1,viv,viv
8005,1,kino,kino
8006,1,clearwat,clearwater
8007,1,pennington,pennington
8008,1,grocer,grocer
8009,1,drafter,drafters
8010,1,beard,bearded
8011,1,mild,mild
8012,1,nab,nab
8013,1,darryn,darryn
8014,1,frazier,frazier
8015,1,automatic-in,automatic-in
8016,1,reprimand,reprimanded
8017,1,chameau,chameau
8018,1,band,bands
8019,1,neveragain,neveragain
8020,1,dianna,dianna
8021,1,e05,e05
8022,1,holdal,holdall
8023,1,heman,hemans
8024,1,republican-back,republican-backed
8025,1,pg-rate,pg-rated
8026,1,www.salon.com,www.salon.com
8027,1,piacenta,piacenta
8028,1,storrm,storrmed
8029,1,croxteth,croxteth
8030,1,long-desir,long-desired
8031,1,gun-violence-prevent,gun-violence-prevention
8032,1,c124,c124
8033,1,allay,allayed
8034,1,tombal,tomball
8035,1,post-arrest,post-arrest
8036,1,wish,wishing
8037,1,full-automat,full-automatic
8038,1,skidmor,skidmore
8039,1,killing-spre,killing-spree
8040,1,eighty-four,eighty-four
8041,1,loraine-smith,loraine-smith
8042,1,provoc,provocation
8043,1,"59,000","59,000"
8044,1,foster-children,foster-children
8045,1,3.55,3.55
8046,1,cosmet,cosmetic
8047,1,shalt,shalt
8048,1,empanel,empanel
8049,1,harlequin,harlequin
8050,1,elvin,elvin
8051,1,blase,blase
8052,1,lectur,lectured
8053,1,609.2242,609.2242
8054,1,passersbi,passersby
8055,1,seven-year-old,seven-year-old
8056,1,wearorange.org,wearorange.org
8057,1,origin,origins
8058,1,critiqu,critiques
8059,1,gulen,gulen
8060,1,pistorius,pistorius
8061,1,ambros,ambrose
8062,1,singh,singh
8063,1,denorm,denormalize
8064,1,ac-hmv,ac-hmv
8065,1,servomechan,servomechanism
8066,1,muccio,muccio
8067,1,misappropri,misappropriations
8068,1,testament,testament
8069,1,side-by-sid,side-by-side
8070,1,8.5,8.5
8071,1,comic-con,comic-con
8072,1,tract,tracts
8073,1,mobster,mobsters
8074,1,rkba,rkba
8075,1,vantag,vantage
8076,1,green,greene
8077,1,tito,tito
8078,1,factcheck,factcheck
8079,1,waldman,waldman
8080,1,seeker,seeker
8081,1,blvd,blvd
8082,1,dunn,dunn
8083,1,yahoo,yahoo
8084,1,fairi,fairy
8085,1,inquiri,inquiry
8086,1,lam,lam
8087,1,sacrosanct,sacrosanct
8088,1,diplock,diplock
8089,1,shear,shears
8090,1,2/9,2/9
8091,1,now-defunct,now-defunct
8092,1,464k,464k
8093,1,segundo,segundo
8094,1,mover,mover's
8095,1,congress-approv,congress-approved
8096,1,riven,riven
8097,1,bill,bill's
8098,1,artilleri,artillery
8099,1,sub-licens,sub-license
8100,1,portion,portions
8101,1,kiflemariam,kiflemariam
8102,1,playbook,playbook
8103,1,rof,rof
8104,1,609.223,609.223
8105,1,clean,cleaned
8106,1,euclid,euclid
8107,1,no-fly-list,no-fly-list
8108,1,flint,flint
8109,1,director-govern,director-government
8110,1,d-salem,d-salem
8111,1,13-16,13-16
8112,1,mellow,mellow
8113,1,kapelsohn,kapelsohn
8114,1,carlisl,carlisle
8115,1,goddard,goddard
8116,1,ook,ook
8117,1,d-chicago,d-chicago
8118,1,unsaf,unsafe
8119,1,hemorrhag,hemorrhaging
8120,1,blinder,blinders
8121,1,wilt,wilt
8122,1,castl,castle
8123,1,perfum,perfume
8124,1,shoot-'em-up,shoot-'em-up
8125,1,sesto,sesto
8126,1,lover,lover
8127,1,aiff,aiff
8128,1,η,η
8129,1,squishi,squishies
8130,1,ryon,ryon
8131,1,a17,a17
8132,1,canon,canon
8133,1,impend,impending
8134,1,diversif,diversification
8135,1,seven-and-one-half-inch,seven-and-one-half-inch
8136,1,memoranda,memoranda
8137,1,jeopard,jeopardizing
8138,1,videogam,videogame
8139,1,romero,romero
8140,1,fahrenheit,fahrenheit
8141,1,aforement,aforementioned
8142,1,hurley,hurley's
8143,1,wanna,wanna
8144,1,conglomer,conglomerate
8145,1,three-judg,three-judge
8146,1,stagnant,stagnant
8147,1,kirkman,kirkman's
8148,1,bulldust,bulldust
8149,1,decre,decrees
8150,1,609.342,609.342
8151,1,now-delet,now-deleted
8152,1,frontlin,frontline
8153,1,ngli,ngly
8154,1,thrill,thrilled
8155,1,courier-journ,courier-journal
8156,1,cambria,cambria
8157,1,taunt,taunted
8158,1,burnett,burnett
8159,1,hoopla,hoopla
8160,1,b'nai,b'nai
8161,1,garfunkel,garfunkel
8162,1,stalbaum,stalbaum
8163,1,"11,698","11,698"
8164,1,trepid,trepidation
8165,1,g3s,g3s
8166,1,ucan,ucan
8167,1,trigun,trigun
8168,1,orthodox,orthodox
8169,1,hunker,hunker
8170,1,lewiecki,lewiecki
8171,1,grainger,grainger
8172,1,was.w,was.we
8173,1,82.7,82.7
8174,1,l380,l380
8175,1,facet,facet
8176,1,96th,96th
8177,1,"5,000","5,000"
8178,1,trinidad,trinidad
8179,1,unhappiest,unhappiest
8180,1,ii.steven,ii.steven
8181,1,msta-,msta-s
8182,1,knotti,knotty
8183,1,attrition--fight,attrition--fights
8184,1,leonard,leonard
8185,1,renov,renovate
8186,1,colorblind,colorblind
8187,1,maraud,marauding
8188,1,campus-wid,campus-wide
8189,1,o'tool,o'toole
8190,1,vent,vent
8191,1,second-amend,second-amendment
8192,1,5/2010,5/2010
8193,1,savvi,savvy
8194,1,turnout,turnout
8195,1,forego,forego
8196,1,unsupport,unsupported
8197,1,northwood,northwoods
8198,1,worldtruth.tv,worldtruth.tv
8199,1,spooki,spooky
8200,1,sarsour,sarsour
8201,1,bainbridg,bainbridge
8202,1,ve,ve
8203,1,samaria,samaria
8204,1,knot,knots
8205,1,tamaulipa,tamaulipas
8206,1,lalor,lalor
8207,1,minusinsk,minusinsk
8208,1,mimick,mimicking
8209,1,rvaluat,rvaluation
8210,1,corso,corso
8211,1,disempow,disempower
8212,1,restiv,restive
8213,1,wynkoop,wynkoop
8214,1,antigun,antigun
8215,1,60.2,60.2
8216,1,middelkoop,middelkoop's
8217,1,arous,arouse
8218,1,phipp,phipps
8219,1,half-mil,half-mile
8220,1,miramar,miramar
8221,1,0:46,0:46
8222,1,endia,endia
8223,1,dredd,dredd
8224,1,switchblad,switchblade
8225,1,davidson,davidson
8226,1,bat,bats
8227,1,oldham,oldham
8228,1,land,landed
8229,1,legally-purchas,legally-purchased
8230,1,serpent,serpent
8231,1,diana,diana
8232,1,kilgor,kilgore
8233,1,fifty-pag,fifty-page
8234,1,situat,situated
8235,1,tarmac,tarmac
8236,1,songstress,songstress
8237,1,scam,scam
8238,1,fractious,fractious
8239,1,dispens,dispensing
8240,1,phantom,phantom
8241,1,flip-flop,flip-flop
8242,1,measur,measure's
8243,1,canva,canvas
8244,1,martín,martín
8245,1,unanderra,unanderra
8246,1,metal,metallic
8247,1,open-door,open-door
8248,1,freshmen,freshmen
8249,1,609.215,609.215
8250,1,compliment,compliment
8251,1,volusia,volusia
8252,1,stagnat,stagnating
8253,1,canonsburg,canonsburg
8254,1,contemporari,contemporaries
8255,1,fil,fil
8256,1,jump-start,jump-start
8257,1,tuolumn,tuolumne
8258,1,sensat,sensations
8259,1,weihrauch,weihrauch
8260,1,quantit,quantitative
8261,1,dsb,dsb
8262,1,radius,radius
8263,1,kirito,kirito
8264,1,sato,sato
8265,1,tritt,tritt
8266,1,democratic-lean,democratic-leaning
8267,1,sc,sc
8268,1,speedway,speedway
8269,1,shruiken,shruiken
8270,1,brownstein,brownstein
8271,1,reproach,reproach
8272,1,16s,16s
8273,1,nickelodeon,nickelodeon
8274,1,killaz,killaz
8275,1,crim,crim
8276,1,buckaroo,buckaroo
8277,1,util,utilize
8278,1,wxia-tv,wxia-tv
8279,1,14.8,14.8
8280,1,ÿøÿà,ÿøÿà
8281,1,urbina,urbina
8282,1,taufeeq,taufeeq
8283,1,gaughan,gaughan
8284,1,scaletta,scaletta
8285,1,khou,khou
8286,1,drayton,drayton
8287,1,can,cans
8288,1,regroup,regrouped
8289,1,wsb-tv,wsb-tv
8290,1,derr,derr
8291,1,grail,grail
8292,1,laziest,laziest
8293,1,wold,wold
8294,1,willimon,willimon
8295,1,hinchberg,hinchberger
8296,1,multi-homicid,multi-homicide
8297,1,haro,haro
8298,1,far-left,far-left
8299,1,pic.twitter.com/gtbdlpic0i,pic.twitter.com/gtbdlpic0i
8300,1,emoji,emoji
8301,1,barren,barren
8302,1,laguardia,laguardia
8303,1,halftim,halftime
8304,1,eulog,eulogy
8305,1,rana,rana
8306,1,polk,polk
8307,1,moran,moran
8308,1,31.2011305,31.2011305
8309,1,hate-crim,hate-crime
8310,1,schizophrenia,schizophrenia
8311,1,savannah,savannah
8312,1,melissa,melissa
8313,1,lawless,lawlessness
8314,1,vaidhyanathan,vaidhyanathan
8315,1,citylab,citylab
8316,1,4.46,4.46
8317,1,goon,goons
8318,1,587k,587k
8319,1,giddi,giddy
8320,1,priori,priori
8321,1,caldwell-pop,caldwell-pope
8322,1,wysolovski,wysolovski
8323,1,中华人民共和国枪支管理法,中华人民共和国枪支管理法
8324,1,rectifi,rectify
8325,1,redirect,redirect
8326,1,talk-a-thon,talk-a-thon
8327,1,bloodlust,bloodlust
8328,1,stolberg,stolberg
8329,1,mid-siz,mid-sized
8330,1,rosenth,rosenthal
8331,1,viabl,viable
8332,1,collier,collier
8333,1,offhand,offhand
8334,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
8335,1,african-born,african-born
8336,1,"1,516","1,516"
8337,1,constel,constellation
8338,1,10.3,10.3
8339,1,then-vic,then-vice
8340,1,_blank,_blank
8341,1,foray,foray
8342,1,litani,litany
8343,1,"41,000","41,000"
8344,1,bfs,bfs
8345,1,near-dead,near-deadly
8346,1,billboards'-styl,billboards'-style
8347,1,antic,antics
8348,1,holiest,holiest
8349,1,spoon,spoons
8350,1,kendrick,kendrick
8351,1,cole,cole
8352,1,post-colorado,post-colorado
8353,1,butcher,butcher
8354,1,screw,screwed
8355,1,subscrib,subscribe
8356,1,mental-il,mental-illness
8357,1,9/11-,9/11-
8358,1,schoolkid,schoolkids
8359,1,kapur,kapur
8360,1,exemplifi,exemplifies
8361,1,latvia,latvia
8362,1,stossel,stossel
8363,1,mclelland,mclelland
8364,1,wail,wailing
8365,1,rosenfeld,rosenfeld
8366,1,mayer,mayer
8367,1,refrigerator-s,refrigerator-sized
8368,1,d-austin,d-austin
8369,1,palpabl,palpable
8370,1,spine,spine
8371,1,"98,000","98,000"
8372,1,belt-f,belt-fed
8373,1,153km,153km
8374,1,tonkov,tonkovic
8375,1,advisor,advisor
8376,1,damian,damian
8377,1,devout,devout
8378,1,thrall,thrall
8379,1,crimson,crimson
8380,1,fusion,fusion
8381,1,timer,timer
8382,1,syring,syringe
8383,1,unmov,unmoved
8384,1,bamako,bamako
8385,1,hype,hype
8386,1,wmc,wmc
8387,1,lorn,lorne
8388,1,content,contents
8389,1,shooting-ment,shooting-mental
8390,1,hard-press,hard-pressed
8391,1,life,life's
8392,1,jada,jada
8393,1,ratifi,ratify
8394,1,nephew,nephew
8395,1,martha,martha
8396,1,nonviol,nonviolence
8397,1,emphat,emphatically
8398,1,escondido,escondido's
8399,1,roe,roe
8400,1,toler,tolerates
8401,1,hope,hopefuls
8402,1,preteen,preteen
8403,1,miniscul,miniscule
8404,1,amelia,amelia
8405,1,two-dozen,two-dozen
8406,1,natter,nattering
8407,1,multidimension,multidimensional
8408,1,rocket-propel,rocket-propelled
8409,1,two-part,two-part
