,count,stem,term
7638,1,post-traumat,post-traumatic
7639,1,josi,josie
7640,1,broomhandl,broomhandle
7641,1,pre-post-orlando,pre-post-orlando
7642,1,hobbl,hobble
7643,1,"1,090","1,090"
7644,1,22nd,22nd
7645,1,rapist,rapists
7646,1,brenner,brenner
7647,1,serrano,serrano
7648,1,incarn,incarnation
7649,1,6/5,6/5
7650,1,miek,mieke
7651,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
7652,1,erni,ernie
7653,1,immers,immersed
7654,1,boomer,boomers
7655,1,halifax,halifax
7656,1,qayyara,qayyara
7657,1,linchpin,linchpin
7658,1,maneuver,maneuverability
7659,1,dune,dune
7660,1,kavita,kavita
7661,1,goofi,goofy
7662,1,unpseak,unpseakable
7663,1,alexandra,alexandra
7664,1,hastili,hastily
7665,1,creel,creel
7666,1,alt-radical-leftist-out-of-control-fascist,alt-radical-leftist-out-of-control-fascist
7667,1,ÿá,ÿá
7668,1,alissa,alissa
7669,1,near-death,near-death
7670,1,unbefriend,unbefriended
7671,1,blade,blade
7672,1,harmonica,harmonica
7673,1,slog,slog
7674,1,18.9,18.9
7675,1,mansoor,mansoor
7676,1,rahinski,rahinsky
7677,1,23mm,23mm
7678,1,smirk,smirking
7679,1,kmle,kmle
7680,1,volokh,volokh
7681,1,prothrow-stith,prothrow-stith
7682,1,well-target,well-targeted
7683,1,orchestr,orchestrate
7684,1,nraâ,nraâ
7685,1,bd,bd
7686,1,nh,nh
7687,1,gaslight,gaslight
7688,1,ceasefirepa,ceasefirepa
7689,1,grabow,grabow
7690,1,1:10,1:10
7691,1,hartman,hartman
7692,1,mixon,mixon
7693,1,rooftop,rooftop
7694,1,contradictori,contradictory
7695,1,parramatta,parramatta
7696,1,bogeyman,bogeyman
7697,1,sitcom,sitcom
7698,1,thumbnailurl,thumbnailurl
7699,1,westminst,westminster
7700,1,filter,filtered
7701,1,vpc,vpc
7702,1,sherlock,sherlock
7703,1,motherhood,motherhood
7704,1,modern-day,modern-day
7705,1,bloomberg-fund,bloomberg-funded
7706,1,okay,okayed
7707,1,apd,apd
7708,1,chesspiec,chesspiece
7709,1,bazooka,bazooka
7710,1,consign,consigned
7711,1,bf,bf
7712,1,howstuffwork,howstuffworks
7713,1,funnyman,funnyman
7714,1,distrust,distrust
7715,1,mart,mart
7716,1,post-examin,post-examiner
7717,1,carry-on,carry-on
7718,1,multi-ag,multi-agency
7719,1,loi,lois
7720,1,nl2n1me0eb,nl2n1me0eb
7721,1,capitalist,capitalist
7722,1,waverid,waverider
7723,1,magnifi,magnifying
7724,1,pathologist,pathologist
7725,1,kawahin,kawahine
7726,1,schenk,schenk
7727,1,disembodi,disembodied
7728,1,three-gun,three-gun
7729,1,albatross,albatrosses
7730,1,mosaic,mosaic
7731,1,illegally-built,illegally-built
7732,1,triangul,triangulation
7733,1,venturino,venturino
7734,1,addthi,addthis
7735,1,oral,orally
7736,1,creedmoor,creedmoors
7737,1,dope,dope
7738,1,underappreci,underappreciated
7739,1,century-fox,century-fox
7740,1,chicago-area,chicago-area
7741,1,"9,000","9,000"
7742,1,runyan,runyan
7743,1,recit,recited
7744,1,xtreme,xtreme
7745,1,klinger,klinger
7746,1,berserk,berserk
7747,1,andra,andrae
7748,1,tamborin,tamborine
7749,1,mindset,mindset
7750,1,one-in,one-in
7751,1,coerc,coerce
7752,1,4:30,4:30
7753,1,gunnison,gunnison
7754,1,diversionari,diversionary
7755,1,mattson,mattson
7756,1,crayon-box,crayon-box
7757,1,blood-born,blood-borne
7758,1,minute-long,minute-long
7759,1,tonia,tonia
7760,1,shelf,shelf
7761,1,whineri,whinery
7762,1,roofless,roofless
7763,1,staffx,staffx
7764,1,colombian,colombian
7765,1,p07,p07
7766,1,schimel,schimel
7767,1,interfer,interfere
7768,1,cassidi,cassidy
7769,1,chock-ful,chock-full
7770,1,manson,manson
7771,1,complet,completing
7772,1,osborn,osborne
7773,1,ghawi,ghawi
7774,1,hillsborough,hillsborough
7775,1,wedbush,wedbush
7776,1,focke-wulf,focke-wulf
7777,1,neveragain,neveragain
7778,1,withdrew,withdrew
7779,1,swastika,swastikas
7780,1,bate,bates
7781,1,suck,sucked
7782,1,presser,presser
7783,1,incongru,incongruity
7784,1,geanakoplo,geanakoplos
7785,1,playboy,playboy
7786,1,tillman,tillman
7787,1,arsenic,arsenic
7788,1,ex-polic,ex-police
7789,1,six-in-ten,six-in-ten
7790,1,victim-target,victim-targeted
7791,1,sprite,sprite
7792,1,bile,bile
7793,1,cabello,cabello
7794,1,seasid,seaside
7795,1,bellami,bellamy
7796,1,accoutr,accoutrement
7797,1,transgress,transgress
7798,1,hgp,hgp
7799,1,pacifist,pacifist
7800,1,porrino,porrino's
7801,1,huddl,huddled
7802,1,ortiz,ortiz
7803,1,koreax,koreax
7804,1,grass-root,grass-roots
7805,1,plantat,plantation
7806,1,readi,readiness
7807,1,heslin,heslin's
7808,1,westerwald,westerwald
7809,1,vue,vue
7810,1,woodlawn,woodlawn
7811,1,brock,brock
7812,1,horton,horton
7813,1,caress,caresses
7814,1,three-day,three-day
7815,1,slot,slot
7816,1,milano,milano
7817,1,gras,gras
7818,1,77th,77th
7819,1,lucern,lucerne
7820,1,dion,dion
7821,1,instafac,instaface
7822,1,starlight,starlight
7823,1,hazen,hazen
7824,1,unruli,unruly
7825,1,hais,haise
7826,1,lightsab,lightsaber
7827,1,assuag,assuage
7828,1,mourner-in-chief,mourner-in-chief
7829,1,janell,janelle
7830,1,hyundai,hyundai
7831,1,pick-and-shovel,pick-and-shovel
7832,1,multi-facet,multi-faceted
7833,1,salvag,salvaging
7834,1,roubian,roubian
7835,1,arget,arget
7836,1,cnn-sponsor,cnn-sponsored
7837,1,dracula,dracula
7838,1,right-lean,right-leaning
7839,1,ex-boston,ex-boston
7840,1,forb,forbes
7841,1,chief.san,chief.san
7842,1,hindus,hindus
7843,1,fest,fest
7844,1,hitmen,hitmen
7845,1,switch,switched
7846,1,kafri,kafri
7847,1,obey,obeying
7848,1,palzewicz,palzewicz
7849,1,grandchildren,grandchildren
7850,1,guinea,guinea
7851,1,reassess,reassessing
7852,1,cyncer,cyncere
7853,1,lowcountri,lowcountry
7854,1,mind-boggl,mind-boggling
7855,1,wenger,wenger's
7856,1,pilgrim,pilgrims
7857,1,pic.twitter.com/jhprxwummz,pic.twitter.com/jhprxwummz
7858,1,brun,bruns
7859,1,eloqu,eloquence
7860,1,chappell,chappelle
7861,1,hunger,hunger
7862,1,blood-r,blood-red
7863,1,vri,vri
7864,1,emperor,emperor
7865,1,whitley,whitley
7866,1,treen,treene
7867,1,prado,prado
7868,1,baxley,baxley
7869,1,jobtitl,jobtitle
7870,1,lori,lori
7871,1,cower,cowering
7872,1,pilgrimag,pilgrimage
7873,1,episcopalian,episcopalians
7874,1,ohio-bas,ohio-based
7875,1,spheric,spherical
7876,1,first-ev,first-ever
7877,1,cortez,cortez
7878,1,gung,gung
7879,1,gunderson,gunderson
7880,1,ammend,ammendment
7881,1,melani,melanie
7882,1,10.24,10.24
7883,1,splitter,splitter
7884,1,non-leth,non-lethal
7885,1,cyber-expert,cyber-experts
7886,1,kmart,kmart
7887,1,"200,000","200,000"
7888,1,balling,ballinger
7889,1,post-recoveri,post-recovery
7890,1,karachi,karachi
7891,1,prosper,prosperous
7892,1,dougherti,dougherty
7893,1,00:01,00:01
7894,1,vernia,vernia
7895,1,3/2,3/2
7896,1,menendez,menendez
7897,1,fusillad,fusillade
7898,1,rich,rich's
7899,1,riptid,riptide
7900,1,acronym,acronym
7901,1,all-pow,all-powerful
7902,1,squander,squandered
7903,1,pott,potts
7904,1,rodrigo,rodrigo
7905,1,can,cans
7906,1,threesom,threesome
7907,1,wolfgang,wolfgang
7908,1,minigun,miniguns
7909,1,3:20,3:20
7910,1,pedagogi,pedagogy
7911,1,strategically-plac,strategically-placed
7912,1,11:50,11:50
7913,1,peru,peru
7914,1,raho,raho
7915,1,paradis,paradises
7916,1,frankenstein,frankenstein
7917,1,reliv,relive
7918,1,violence-plagu,violence-plagued
7919,1,toran,toran
7920,1,307th,307th
7921,1,family-friend,family-friendly
7922,1,effexor,effexor
7923,1,cross-sect,cross-section
7924,1,restroom,restroom
7925,1,census,census
7926,1,brownel,brownells
7927,1,inkkstudio,inkkstudios
7928,1,lauri,laurie
7929,1,jannah,jannah
7930,1,greer,greer
7931,1,squeez,squeezing
7932,1,bookmark,bookmarking
7933,1,gun-restrict,gun-restricting
7934,1,stoker,stoker's
7935,1,rober,rober
7936,1,vester,vester
7937,1,once-a-month,once-a-month
7938,1,invalid,invalid
7939,1,postmortem,postmortem
7940,1,live-act,live-action
7941,1,eg,egged
7942,1,10/16,10/16
7943,1,displac,displaced
7944,1,delo,delos
7945,1,gun-friend,gun-friendly
7946,1,creat,creates
7947,1,selfish,selfish
7948,1,nsubject,nsubject
7949,1,unfinish,unfinished
7950,1,klux,klux
7951,1,wrestler,wrestler
7952,1,inroduc,inroduce
7953,1,nazi-gca,nazi-gca
7954,1,social,socially
7955,1,stonewal,stonewall
7956,1,tenaci,tenaciously
7957,1,livelihood,livelihoods
7958,1,skynet,skynet
7959,1,mf09aiw5,mf09aiw5
7960,1,woo,woo
7961,1,gun-caus,gun-caused
7962,1,invinc,invincible
7963,1,dagestan,dagestan
7964,1,emp,emp
7965,1,subject,subjective
7966,1,amendment-lov,amendment-loving
7967,1,belton,belton
7968,1,effemin,effeminate
7969,1,5/30,5/30
7970,1,eateri,eatery
7971,1,debra,debra
7972,1,conscienc,consciences
7973,1,predic,predication
7974,1,extraordinarili,extraordinarily
7975,1,leverag,leveraging
7976,1,theater,theaters
7977,1,al-saachez,al-saachez
7978,1,leftw,leftwing
7979,1,squad-car,squad-car
7980,1,zaevion,zaevion
7981,1,hershel,hershel's
7982,1,ptc,ptc
7983,1,acquitt,acquittal
7984,1,baghdi,baghdis
7985,1,façad,façade
7986,1,minutes.parkland,minutes.parkland
7987,1,1994-2003,1994-2003
7988,1,costa,costas
7989,1,abras,abrasions
7990,1,jogger,jogger
7991,1,xerox,xerox
7992,1,gund,gund
7993,1,hitchen,hitchens
7994,1,non-suicid,non-suicidal
7995,1,locker,locker
7996,1,presti,presti
7997,1,boswel,boswell
7998,1,tyson,tyson
7999,1,depre,depree
8000,1,proctor,proctor
8001,1,strident,strident
8002,1,magnitski,magnitsky
8003,1,columbine-styl,columbine-style
8004,1,jill,jill
8005,1,margaret,margaret
8006,1,skipper,skipper
8007,1,500k,500k
8008,1,waterpark,waterparks
8009,1,worldnetdaily.com,worldnetdaily.com
8010,1,ths,ths
8011,1,condo,condo
8012,1,display,displaying
8013,1,21.71,21.71
8014,1,buggi,buggies
8015,1,ruffin,ruffin
8016,1,rewrot,rewrote
8017,1,pker,pkers
8018,1,soli,solis
8019,1,jefferi,jefferies
8020,1,south-west,south-west
8021,1,44.5,44.5
8022,1,zebra,zebra
8023,1,siberia,siberia
8024,1,quash,quashed
8025,1,sawblad,sawblades
8026,1,crave,crave
8027,1,ouagadougou,ouagadougou
8028,1,malleabl,malleable
8029,1,profici,proficient
8030,1,poorest,poorest
8031,1,deja,deja
8032,1,4/29,4/29
8033,1,ii-them,ii-themed
8034,1,madaya,madaya
8035,1,lazio,lazio
8036,1,maximis,maximise
8037,1,jordanian,jordanian
8038,1,rental,rentals
8039,1,cain,cain
8040,1,unab,unabated
8041,1,lookout,lookout
8042,1,bayou,bayou
8043,1,slack,slack
8044,1,uncondit,unconditional
8045,1,perimet,perimeter
8046,1,spox,spox
8047,1,bulg,bulge
8048,1,stroke,strokes
8049,1,dickmann,dickmann
8050,1,race,raced
8051,1,ego,ego
8052,1,valdéz,valdéz
8053,1,backped,backpedaling
8054,1,andrey,andrey
8055,1,shorelin,shoreline
8056,1,post-dispatch,post-dispatch
8057,1,doomguy,doomguy
8058,1,r-n,r-n
8059,1,"31,672","31,672"
8060,1,macrolevel,macrolevel
8061,1,roosevelt,roosevelt
8062,1,2000s,2000s
8063,1,"350,000","350,000"
8064,1,"13,1994","13,1994"
8065,1,ku,ku
8066,1,lark,larking
8067,1,counter-pressur,counter-pressure
8068,1,short-rang,short-range
8069,1,"1,019","1,019"
8070,1,pea-shoot,pea-shooter
8071,1,kuchibhotla,kuchibhotla's
8072,1,ever-grow,ever-growing
8073,1,awaken,awakening
8074,1,demor,demoralized
8075,1,edg,edged
8076,1,lunetta,lunetta
8077,1,unelect,unelected
8078,1,orangutan,orangutan
8079,1,defus,defuse
8080,1,mulford,mulford
8081,1,name-cal,name-calling
8082,1,rebel,rebels
8083,1,vic,vics
8084,1,langman,langman
8085,1,in-stat,in-state
8086,1,clarkson,clarkson
8087,1,fargo,fargo
8088,1,circl,circling
8089,1,categor,categorize
8090,1,isabel,isabel's
8091,1,albeit,albeit
8092,1,11:20,11:20
8093,1,composit,composite
8094,1,valuabl,valuables
8095,1,long-discuss,long-discussed
8096,1,asian-american,asian-americans
8097,1,thumbscrew,thumbscrew
8098,1,anya,anya
8099,1,spoof,spoof
8100,1,graham-shea,graham-shea
8101,1,maiden,maiden
8102,1,haircut,haircut
8103,1,laureat,laureate
8104,1,pertain,pertaining
8105,1,insecur,insecure
8106,1,dinesh,dinesh
8107,1,rigbi,rigby
8108,1,garfield,garfield
8109,1,close-knit,close-knit
8110,1,fedora,fedora
8111,1,maryann,maryanne
8112,1,narrowest,narrowest
8113,1,physician-assist,physician-assisted
8114,1,albright,albright
8115,1,cyberpunk,cyberpunk
8116,1,cordelia,cordelia
8117,1,leeki,leekie
8118,1,holmgren,holmgren
8119,1,tenness,tennesse
8120,1,voter-registr,voter-registration
8121,1,jomari,jomari
8122,1,le'elli,le'ellis
8123,1,vlad,vlad's
8124,1,pet,pets
8125,1,downturn,downturn
8126,1,funer,funeral
8127,1,p=,p=
8128,1,one-gun-a-month,one-gun-a-month
8129,1,catalyst,catalyst
8130,1,macarthur,macarthur
8131,1,kraska,kraska
8132,1,whodunit,whodunit
8133,1,avid,avid
8134,1,annenberg,annenberg
8135,1,anvil,anvil
8136,1,meathead,meathead
8137,1,walpol,walpole
8138,1,overs,oversized
8139,1,co-star,co-star
8140,1,self-nam,self-named
8141,1,mous,mouse
8142,1,181c,181c
8143,1,oft-deb,oft-debated
8144,1,flatbush,flatbush
8145,1,level,leveled
8146,1,9p,9p
8147,1,despond,despondent
8148,1,kinkley,kinkley's
8149,1,incest,incest
8150,1,disco,disco
8151,1,impact-driven,impact-driven
8152,1,ander,anders
8153,1,half-lif,half-life
8154,1,collinson,collinson
8155,1,kay,kays
8156,1,debt,debt
8157,1,4m,4m
8158,1,olympian,olympian
8159,1,sid,sid
8160,1,cherish,cherished
8161,1,kindl,kindle
8162,1,effigi,effigy
8163,1,sightse,sightseeing
8164,1,callous,callous
8165,1,uchaykin,uchaykin
8166,1,papua,papua
8167,1,ashford,ashford
8168,1,37.3688301,37.3688301
8169,1,natick,natick
8170,1,frankel,frankel
8171,1,wysolovski,wysolovski
8172,1,anti-depress,anti-depressants
8173,1,automot,automotive
8174,1,psychiatri,psychiatry
8175,1,nuke,nuke
8176,1,hill-carrboro,hill-carrboro
8177,1,napier,napier
8178,1,was.w,was.we
8179,1,trailblaz,trailblazer
8180,1,instagram.nba,instagram.nba
8181,1,nigger,niggers
8182,1,superproduc,superproducer
8183,1,pleasant,pleasantly
8184,1,tortur,torture
8185,1,copperhead,copperhead
8186,1,blodget,blodget
8187,1,tel,tel
8188,1,bigfoot,bigfoot
8189,1,proffer,proffered
8190,1,britt,britt
8191,1,daytim,daytime
8192,1,finder,finder
8193,1,cayley,cayley
8194,1,sociocultur,sociocultural
8195,1,caruson,carusone
8196,1,apnewsbreak,apnewsbreak
8197,1,incalcul,incalculable
8198,1,infant,infant
8199,1,government-fund,government-funded
8200,1,unquestion,unquestionably
8201,1,veal,veal
8202,1,dismay,dismayed
8203,1,inadvert,inadvertently
8204,1,quick-wit,quick-witted
8205,1,steph,steph
8206,1,log,logged
8207,1,scant,scant
8208,1,paulino,paulino
8209,1,newlyw,newlywed
8210,1,shrapnel,shrapnel
8211,1,aobc,aobc
8212,1,advert,advert
8213,1,unavoid,unavoidable
8214,1,hackett,hackett
8215,1,lure,lures
8216,1,mayfield,mayfield
8217,1,grewal,grewal
8218,1,prolif,prolific
8219,1,oppress,oppression
8220,1,crpa,crpa
8221,1,"13,000","13,000"
8222,1,sea-bas,sea-based
8223,1,09/28,09/28
8224,1,gutierrez,gutierrez
8225,1,action-pack,action-packed
8226,1,footnot,footnote
8227,1,upl,upl
8228,1,ogden,ogden
8229,1,subpoena,subpoena
8230,1,rss,rss
8231,1,calderon,calderon
8232,1,kali,kali
8233,1,sabr,sabre
8234,1,alight,alight
8235,1,sonata,sonata
8236,1,farm,farming
8237,1,philanthrop,philanthropic
8238,1,occup,occupational
8239,1,hate-fil,hate-filled
8240,1,stricken,stricken
8241,1,cute,cute
8242,1,6:53,6:53
8243,1,arlan,arlan
8244,1,adelheid,adelheid
8245,1,2015/16,2015/16
8246,1,blackwat,blackwater
8247,1,1:07,1:07
8248,1,masracr,masracre
8249,1,outspent,outspent
8250,1,dionysius,dionysius
8251,1,inexplic,inexplicably
8252,1,hours-long,hours-long
8253,1,regret,regrets
8254,1,06:00,06:00
8255,1,gott,gott
8256,1,lollapalooza,lollapalooza
8257,1,plunder,plundered
8258,1,nathan,nathan
8259,1,comstock,comstock
8260,1,joel,joel
8261,1,winbush,winbush
8262,1,marvin,marvin
8263,1,rc1c2e67a190,rc1c2e67a190
8264,1,queri,query
8265,1,pro-nra,pro-nra
8266,1,catcher,catcher
8267,1,omnipres,omnipresence
8268,1,elyse,elysees
8269,1,yorker,yorkers
8270,1,childcar,childcare
8271,1,31st,31st
8272,1,6:25,6:25
8273,1,mroz,mroz
8274,1,gun-nich,gun-niche
8275,1,pizzeria,pizzeria
8276,1,russo,russo
8277,1,kneecap,kneecapping
8278,1,dysfunct,dysfunction
8279,1,three-year,three-year
8280,1,rowhous,rowhouse
8281,1,reed,reed
8282,1,7x,7x
8283,1,deathclaw,deathclaws
8284,1,campus-wid,campus-wide
8285,1,jealousy-fuel,jealousy-fueled
8286,1,collid,collided
8287,1,lousi,lousy
8288,1,chechen,chechen
8289,1,coogler,coogler's
8290,1,boyer,boyer
8291,1,vitter,vitter
8292,1,alloc,allocated
8293,1,snatch,snatching
8294,1,hotkey,hotkeys
8295,1,simplifi,simplify
8296,1,lust,lust
8297,1,radar,radars
8298,1,cartoon,cartoon
8299,1,mcaullif,mcaullife
8300,1,hylan,hylan
8301,1,0.5,0.5
8302,1,azar,azar
8303,1,untrac,untraceable
8304,1,tax-effici,tax-efficient
8305,1,roman,roman
8306,1,ky-uh-hoh'-guh,ky-uh-hoh'-guh
8307,1,paranoia,paranoia
8308,1,chieng,chieng
8309,1,tether,tethering
8310,1,southfield,southfield
8311,1,curious,curiously
8312,1,hrabowski,hrabowski
8313,1,ductor,ductor
8314,1,5t,5t
8315,1,opioid-rel,opioid-related
8316,1,midway,midway
8317,1,del-ton,del-ton
8318,1,sulfur,sulfur
8319,1,smart,smartness
8320,1,5.detail,5.details
8321,1,monsoon-green,monsoon-green
8322,1,jmeisner@chicagotrubune.com,jmeisner@chicagotrubune.com
8323,1,vehement,vehemently
8324,1,6.2059,6.2059
8325,1,jerrold,jerrold
8326,1,shinji,shinji
8327,1,pipelin,pipeline
8328,1,talkin,talkin
8329,1,javascript,javascript
8330,1,moller,moller
8331,1,contradict,contradict
8332,1,imper,imperative
8333,1,lavoy,lavoy
8334,1,nicest,nicest
8335,1,abolitionist,abolitionists
8336,1,larsen,larsen
8337,1,covari,covariates
8338,1,barbarella,barbarella
8339,1,konoko,konoko
8340,1,infatu,infatuated
8341,1,aristocat,aristocats
8342,1,t-time,t-time
8343,1,ginsburg,ginsburg
8344,1,saliterman,saliterman
8345,1,kalashnikov,kalashnikov
8346,1,3.02,3.02
8347,1,1:09,1:09
8348,1,"240,000","240,000"
8349,1,tarlau,tarlau
8350,1,gunther,gunther
8351,1,hinsdal,hinsdale
8352,1,second-amend,second-amendment
8353,1,feckless,feckless
8354,1,glavin,glavin
8355,1,winter,winters
8356,1,jaclyn,jaclyn
8357,1,poa,poa
8358,1,greenhorn,greenhorn
8359,1,passport,passports
8360,1,unoffend,unoffending
8361,1,crescendo,crescendo
8362,1,aghast,aghast
8363,1,cast,casting
8364,1,shooting.parkland,shooting.parkland
8365,1,co-director,co-director
8366,1,ex-arizona,ex-arizona
8367,1,a-minus,a-minus
8368,1,drugged-up,drugged-up
8369,1,servic,serviceable
8370,1,self-esteem,self-esteem
8371,1,massachusetts-boston,massachusetts-boston
8372,1,azcentral.com,azcentral.com
8373,1,ˆ,ˆ
8374,1,1-800-273-8255,1-800-273-8255
8375,1,merida,merida
8376,1,traine,trainee
8377,1,haywir,haywire
8378,1,45/52-,45/52-
8379,1,mossberg,mossberg
8380,1,sousa,sousa
8381,1,courtney,courtney
8382,1,kain,kaine
8383,1,quetta,quetta
8384,1,cbc,cbc
8385,1,wa,wa
8386,1,mcgee,mcgee
8387,1,cham,cham
8388,1,kctv,kctv
8389,1,author-bia,author-bias
8390,1,photographi,photography
8391,1,"4,900","4,900"
8392,1,hour-long,hour-long
8393,1,60.7,60.7
8394,1,brianna,brianna
8395,1,scari,scary
8396,1,από,από
8397,1,lauren,lauren
8398,1,weld,weld
8399,1,followel,followell
8400,1,yee,yee
8401,1,irrelev,irrelevant
8402,1,trainer,trainer
8403,1,convoy,convoy
8404,1,idri,idris
8405,1,saeed,saeed
8406,1,merg,merged
8407,1,arrang,arranging
8408,1,blake,blake
8409,1,janet,janet
8410,1,sayfullo,sayfullo
8411,1,spin-off,spin-off
8412,1,gabordi,gabordi
8413,1,matilda,matilda
8414,1,blackwel,blackwell
8415,1,dtla,dtla
8416,1,embassi,embassy
8417,1,ira,ira
8418,1,12-15,12-15
8419,1,misogynist,misogynist
8420,1,sbr,sbr
8421,1,saffold,saffold
8422,1,o'hara,o'hara
8423,1,cambridg,cambridge
8424,1,long-last,long-lasting
8425,1,restart,restarted
8426,1,sinclair,sinclair
8427,1,tranq,tranq
8428,1,cure-al,cure-all
8429,1,uh-oh,uh-oh
8430,1,11:08,11:08
8431,1,2:03,2:03
8432,1,optima,optima
8433,1,goli,golie
8434,1,ineffectu,ineffectually
8435,1,messiah,messiah
8436,1,ex-pat,ex-pats
8437,1,2-13,2-13
8438,1,chinatown,chinatown
8439,1,leeway,leeway
8440,1,flanagan,flanagan
8441,1,high-spe,high-speed
8442,1,third-degre,third-degree
8443,1,recur,recurring
8444,1,invasion-rel,invasion-related
8445,1,awri,awry
8446,1,nitu,nitu
8447,1,on-duti,on-duty
8448,1,landon,landon
8449,1,mercuri,mercury
8450,1,ring,rings
8451,1,wq,wq
8452,1,ribbon,ribbon
8453,1,standstil,standstill
8454,1,dairi,dairy
8455,1,bio-warfar,bio-warfare
8456,1,workday,workdays
8457,1,first-hand,first-hand
8458,1,second-lead,second-leading
8459,1,cu,cu
8460,1,exemplifi,exemplifies
8461,1,forthcom,forthcoming
8462,1,shtick,shtick
8463,1,time-consum,time-consuming
8464,1,4pm,4pm
8465,1,aireana,aireana
8466,1,gabe,gabe
8467,1,donga,donga
8468,1,husamudeen,husamudeen
8469,1,walkway,walkway
8470,1,tecat,tecate
8471,1,regress,regression
8472,1,speec,speece
8473,1,synagogu,synagogue
8474,1,master-level,master-level
8475,1,fairlan,fairlane
8476,1,haxel,haxel
8477,1,swath,swath
8478,1,revi,revy
8479,1,4b,4b
8480,1,slater,slater
8481,1,marqui,marquis
8482,1,throng,thronged
8483,1,gefjun,gefjun
8484,1,eubank,eubanks
8485,1,klan,klan
8486,1,steelheart,steelheart
8487,1,miriam,miriam
8488,1,tramichael,tramichael
8489,1,11:59,11:59
8490,1,birriel,birriel
8491,1,koryuji,koryuji's
8492,1,delay,delaying
8493,1,gma,gma
8494,1,brennan,brennan
8495,1,disingenu,disingenuous
8496,1,pramila,pramila
8497,1,goliath,goliath
8498,1,insight,insights
8499,1,turret-mount,turret-mounted
8500,1,nelba,nelba
8501,1,watkin,watkins
8502,1,humankind,humankind
8503,1,ipso,ipsos
8504,1,bearheel,bearheels
8505,1,atheism,atheism
8506,1,4:55,4:55
8507,1,bitcoin,bitcoin
8508,1,boca,boca
8509,1,boko,boko
8510,1,aggressor,aggressor
8511,1,"6,220","6,220"
8512,1,shaun,shaun
8513,1,shea,shea
8514,1,newcom,newcomers
8515,1,brand-new,brand-new
8516,1,apocalyps,apocalypse
8517,1,wood,wooded
8518,1,"32,000","32,000"
8519,1,automat,automatics
8520,1,deukmejian,deukmejian
8521,1,intervenor,intervenor
