,count,stem,term
6613,1,cylindr,cylindrical
6614,1,1995-2004,1995-2004
6615,1,26.7,26.7
6616,1,wyomin,wyomin
6617,1,nintendo-play,nintendo-playing
6618,1,counter-intuit,counter-intuitive
6619,1,cement,cement
6620,1,quetta,quetta
6621,1,kaiser,kaiser
6622,1,villamayor,villamayor
6623,1,41.6856325,41.6856325
6624,1,kagerou,kagerou
6625,1,brisk,briskly
6626,1,traumatis,traumatised
6627,1,dumai,dumais
6628,1,eschenbach,eschenbach
6629,1,defac,defaced
6630,1,wpp,wpp
6631,1,zeif,zeif
6632,1,priest,priest
6633,1,corley,corley
6634,1,distort,distortions
6635,1,f65b2047bf66cdd20e79d591a3563de97bc1fbefc844c6109cbff89891de1020,f65b2047bf66cdd20e79d591a3563de97bc1fbefc844c6109cbff89891de1020
6636,1,math,math
6637,1,"75,000","75,000"
6638,1,cordov,cordover
6639,1,co-publish,co-published
6640,1,gun-shop,gun-shop
6641,1,gov't,gov't
6642,1,brochur,brochures
6643,1,tuck,tucked
6644,1,guaitan,guaitan
6645,1,tennessean,tennesseans
6646,1,appli,applies
6647,1,nutmeg,nutmeg
6648,1,hereinaft,hereinafter
6649,1,tokugawa,tokugawa
6650,1,chipper,chipper
6651,1,elli,ellis
6652,1,forgiven,forgiven
6653,1,grime,grimes
6654,1,sleight,sleight
6655,1,siek,siek
6656,1,setback,setbacks
6657,1,videotap,videotape
6658,1,jerki,jerky
6659,1,bayern,bayern
6660,1,hoos,hoose
6661,1,corcoran,corcoran
6662,1,tutori,tutorial
6663,1,workabl,workable
6664,1,pearc,pearce
6665,1,tonya,tonya
6666,1,chrissi,chrissy
6667,1,breast-canc,breast-cancer
6668,1,imageri,imagery
6669,1,bonker,bonkers
6670,1,spann,spann
6671,1,unbal,unbalance
6672,1,sixty-nin,sixty-nine
6673,1,self-interest,self-interested
6674,1,scienc,sciences
6675,1,automatic-rifl,automatic-rifle
6676,1,quick-reload,quick-reload
6677,1,1997-09-,1997-09-
6678,1,swampi,swampy
6679,1,bushfraud,bushfraud
6680,1,braveheart,braveheart
6681,1,r-miami,r-miami
6682,1,carni,carnies
6683,1,luiz,luiz
6684,1,ride-along,ride-along
6685,1,heikkila,heikkila
6686,1,bolatet,bolatete
6687,1,assemblywoman,assemblywoman
6688,1,gringo,gringo
6689,1,optimum,optimum
6690,1,buick,buick
6691,1,5/2017,5/2017
6692,1,melber,melber
6693,1,shove,shove
6694,1,five-week,five-week
6695,1,reproduc,reproduced
6696,1,panchito,panchito
6697,1,strateg,strategize
6698,1,unriv,unrivaled
6699,1,15.9,15.9
6700,1,geoff,geoff
6701,1,intact,intact
6702,1,freud,freud's
6703,1,vall,valle
6704,1,hinton,hinton
6705,1,grey-suit,grey-suited
6706,1,apprehend,apprehend
6707,1,hamlet,hamlet
6708,1,filch,filched
6709,1,unelect,unelected
6710,1,stamford,stamford
6711,1,commando,commandos
6712,1,"64,000","64,000"
6713,1,ex-airman,ex-airman
6714,1,villag,villages
6715,1,backdrop,backdrop
6716,1,wham,wham
6717,1,chiang,chiang
6718,1,muert,muerto
6719,1,hard-earn,hard-earned
6720,1,labeeb,labeeb
6721,1,predictor,predictor
6722,1,guillori,guillory
6723,1,poltergeist,poltergeist
6724,1,syke,sykes
6725,1,crass,crass
6726,1,grebien,grebien
6727,1,jane,jane
6728,1,arab,arab
6729,1,oft-cit,oft-cited
6730,1,institution,institutionalization
6731,1,anti-protest,anti-protest
6732,1,after-act,after-action
6733,1,16.13,16.13
6734,1,then-law,then-law
6735,1,co-chair,co-chair
6736,1,misdemeanor-level,misdemeanor-level
6737,1,fuquay-varina,fuquay-varina
6738,1,"29,277","29,277"
6739,1,inapplic,inapplicability
6740,1,2-4,2-4
6741,1,wooki,wookie
6742,1,one-sid,one-sided
6743,1,summervill,summerville
6744,1,terminolog,terminology
6745,1,shuve,shuving
6746,1,dummi,dummy
6747,1,keep-and-bear,keep-and-bear
6748,1,squeamish,squeamish
6749,1,paramor,paramore
6750,1,benign,benign
6751,1,masiako,masiakos
6752,1,raymond,raymond
6753,1,file--smith,file--smith
6754,1,dix,dix
6755,1,r-wi,r-wi
6756,1,pike,pike
6757,1,thunderjet,thunderjet
6758,1,unseat,unseat
6759,1,varmint,varmints
6760,1,revolt,revolt
6761,1,2:35,2:35
6762,1,identif,identifable
6763,1,lauderdaleu,lauderdaleu
6764,1,arrests.org,arrests.org
6765,1,conservative-lean,conservative-leaning
6766,1,nisman,nisman
6767,1,not-so-secret,not-so-secret
6768,1,hayn,haynes
6769,1,buggi,buggy
6770,1,audi,audi
6771,1,mailbag,mailbag
6772,1,burton,burton
6773,1,10:15,10:15
6774,1,daren,daren
6775,1,gardendal,gardendale
6776,1,lofgren,lofgren
6777,1,antu,antu
6778,1,espous,espoused
6779,1,amick,amick's
6780,1,derek,derek
6781,1,clint,clint
6782,1,democratic-govern,democratic-governed
6783,1,mutini,mutinies
6784,1,4.49,4.49
6785,1,allowmultiplevalu,allowmultiplevalues
6786,1,1930s,1930s
6787,1,deton,detonation
6788,1,self-inflect,self-inflected
6789,1,ever-so,ever-so
6790,1,rosia,rosia
6791,1,soundtrack,soundtrack
6792,1,contrit,contrite
6793,1,ick,ick's
6794,1,thomond,thomond
6795,1,metcalf,metcalfe
6796,1,uganda,uganda
6797,1,lrb,lrb
6798,1,freudenheim,freudenheim
6799,1,rubicon,rubicon
6800,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
6801,1,15.11,15.11
6802,1,cookbook,cookbook
6803,1,sanctimoni,sanctimonious
6804,1,1924-28,1924-28
6805,1,speedili,speedily
6806,1,implicit,implicitly
6807,1,kozachik,kozachik
6808,1,groundwork,groundwork
6809,1,steepest,steepest
6810,1,zest,zest
6811,1,folli,folly
6812,1,smack,smacked
6813,1,buckl,buckle
6814,1,schlitz,schlitz
6815,1,uninform,uninformed
6816,1,heiress,heiress
6817,1,orchard,orchard
6818,1,mower,mower
6819,1,thuringian,thuringian
6820,1,kennesaw,kennesaw
6821,1,"1,430","1,430"
6822,1,upsurg,upsurge
6823,1,quip,quip
6824,1,copley,copley
6825,1,podray,podray's
6826,1,wilson-guadalup,wilson-guadalupe
6827,1,gvro,gvro
6828,1,gridlock,gridlock
6829,1,reap,reap
6830,1,constabl,constable's
6831,1,b7b28b9235de3bb32e8bdf599f134d8,b7b28b9235de3bb32e8bdf599f134d8e
6832,1,vector,vector
6833,1,braunfel,braunfels
6834,1,ant,ants
6835,1,schaumleffel,schaumleffel
6836,1,shurlcachecreationd,shurlcachecreationdate
6837,1,non-mass,non-mass
6838,1,comport,comport
6839,1,fortress,fortresses
6840,1,lebowski,lebowski
6841,1,langston,langston
6842,1,"32,288","32,288"
6843,1,belov,beloved
6844,1,wilkin,wilkins
6845,1,boxer,boxer
6846,1,fy2018,fy2018
6847,1,mack,mack
6848,1,snack,snacks
6849,1,gunshi,gunshy
6850,1,conni,connie
6851,1,high-end,high-end
6852,1,rental,rental
6853,1,gun-deal-gon,gun-deal-gone
6854,1,bonito,bonito
6855,1,open-fir,open-fired
6856,1,cheri,cheri
6857,1,hey,hey
6858,1,ark,ark
6859,1,cpac.html,cpac.html
6860,1,third-floor,third-floor
6861,1,jenner,jenner
6862,1,ocariz,ocariz
6863,1,akimbo,akimbo
6864,1,tipster,tipster
6865,1,arbor,arbor
6866,1,toyotacent,toyotacenter
6867,1,mancow,mancow
6868,1,boomerang,boomerang
6869,1,boardroom,boardrooms
6870,1,gilfoy,gilfoy
6871,1,juliet,juliet
6872,1,dunagan,dunagan
6873,1,second-lead,second-leading
6874,1,cuff,cuff
6875,1,ab1673,ab1673
6876,1,fuent,fuentes
6877,1,adrenalin,adrenaline
6878,1,stellar,stellar
6879,1,imposit,imposition
6880,1,maim,maimed
6881,1,ivan,ivan
6882,1,revolutionari,revolutionaries
6883,1,totalitarian,totalitarian
6884,1,merriam,merriam
6885,1,chop,chopped
6886,1,paso,paso
6887,1,upscal,upscale
6888,1,kinsey,kinsey's
6889,1,mineola,mineola
6890,1,boot,boot
6891,1,2.22,2.22
6892,1,demetrius,demetrius
6893,1,show,show's
6894,1,al-sharif,al-sharif
6895,1,incapacit,incapacitated
6896,1,albatross,albatrosses
6897,1,truther,truthers
6898,1,degener,degeneres
6899,1,roadwork,roadwork
6900,1,stranglehold,stranglehold
6901,1,shackleton,shackleton
6902,1,repercuss,repercussions
6903,1,ripper,ripper
6904,1,pauliukoni,pauliukonis
6905,1,hallmark,hallmarks
6906,1,qb,qb
6907,1,liscenc,liscence
6908,1,broach,broach
6909,1,australian-styl,australian-style
6910,1,chipotl,chipotle
6911,1,lurid,lurid
6912,1,self-impos,self-imposed
6913,1,overtak,overtake
6914,1,reinsdorf,reinsdorf
6915,1,miracl,miracles
6916,1,barker,barker
6917,1,seung,seung
6918,1,brookland,brookland
6919,1,thoroughfar,thoroughfare
6920,1,punit,punitive
6921,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
6922,1,right-wing,right-wingers
6923,1,jada,jada
6924,1,1:27,1:27
6925,1,gwen,gwen
6926,1,merci,mercy
6927,1,hour-long,hour-long
6928,1,method,methodically
6929,1,avic,avice
6930,1,aledda,aledda
6931,1,region,region's
6932,1,hypothet,hypotheticals
6933,1,cowgirl,cowgirl
6934,1,otaku,otaku
6935,1,ypsilanti,ypsilanti
6936,1,raban,raban
6937,1,seraphina,seraphina
6938,1,sweetwat,sweetwater
6939,1,flashplay,flashplayer
6940,1,2/13,2/13
6941,1,bearer,bearers
6942,1,asa,asa
6943,1,hotb,hotbed
6944,1,centenni,centennial
6945,1,trigger-depress,trigger-depressing
6946,1,viril,virility
6947,1,leapt,leapt
6948,1,buster,buster
6949,1,telemundo,telemundo
6950,1,smuggler,smugglers
6951,1,petridi,petridis
6952,1,waldman,waldman
6953,1,gas-induc,gas-induced
6954,1,duvet,duvet
6955,1,drummer,drummer
6956,1,vestavia,vestavia
6957,1,6.4,6.4
6958,1,sauk,sauk
6959,1,hem,hemmed
6960,1,mumbl,mumbled
6961,1,9:37,9:37
6962,1,layman,layman
6963,1,stroke,strokes
6964,1,beef,beefing
6965,1,sword-fight,sword-fighting
6966,1,munzling,munzlinger
6967,1,padlock,padlock
6968,1,douchebag,douchebags
6969,1,hidecompletedformsect,hidecompletedformsections
6970,1,replay,replays
6971,1,cc,cc
6972,1,hard,harding's
6973,1,scotland,scotland
6974,1,uncov,uncovered
6975,1,monticello,monticello
6976,1,eschew,eschewed
6977,1,blacki,blackie
6978,1,fiction,fictional
6979,1,unravel,unraveling
6980,1,gutierrez,gutierrez
6981,1,brzezinski,brzezinski
6982,1,sobol,sobol
6983,1,festiv,festivities
6984,1,re-evalu,re-evaluated
6985,1,ballotpedia,ballotpedia
6986,1,"260,000","260,000"
6987,1,spurlock,spurlock
6988,1,geometri,geometry
6989,1,awe,awed
6990,1,pic.twitter.com/uyr0lieuci,pic.twitter.com/uyr0lieucy
6991,1,ppl,ppl
6992,1,polshikov,polshikov
6993,1,gronk,gronk's
6994,1,1892-99,1892-99
6995,1,wildey,wildey
6996,1,lockhe,lockheed
6997,1,layendeck,layendecker
6998,1,25.4,25.4
6999,1,dicus,dicus
7000,1,conservat,conservatism
7001,1,kyra,kyra
7002,1,miami-dad,miami-dade
7003,1,stinchfield,stinchfield
7004,1,romer,romer
7005,1,post-septemb,post-september
7006,1,crpa,crpa
7007,1,tyrant,tyrant
7008,1,18.50,18.50
7009,1,gangbang,gangbangers
7010,1,lam,lam
7011,1,behind-the-scen,behind-the-scenes
7012,1,holidaymak,holidaymakers
7013,1,nascar,nascar
7014,1,gillett,gillette
7015,1,dire,dire
7016,1,singh,singh
7017,1,bullet-shoot,bullet-shooting
7018,1,mpls,mpls
7019,1,0.18,0.18
7020,1,outspend,outspend
7021,1,shockwav,shockwave
7022,1,assemblymemb,assemblymember
7023,1,lafferti,lafferty
7024,1,94f150f8,94f150f8
7025,1,beilein,beilein
7026,1,self-styl,self-styled
7027,1,kfmb-tv,kfmb-tv
7028,1,finland,finland
7029,1,24.0,24.0
7030,1,repetit,repetitive
7031,1,pinker,pinker
7032,1,sevenfold,sevenfold
7033,1,4.0,4.0
7034,1,ciudad,ciudad
7035,1,ot,ot
7036,1,gargantuan,gargantuan
7037,1,trickl,trickle
7038,1,wahouma,wahouma
7039,1,breast,breast
7040,1,pretty-cool,pretty-cool
7041,1,surgic,surgical
7042,1,krantz,krantz
7043,1,righteous,righteous
7044,1,hebdo-styl,hebdo-style
7045,1,"116,000","116,000"
7046,1,handgunn,handgunner
7047,1,accept,accepts
7048,1,shoffner,shoffner
7049,1,ex-deputi,ex-deputies
7050,1,nullifi,nullified
7051,1,hydroelectr,hydroelectric
7052,1,thinly-veil,thinly-veiled
7053,1,khuon,khuon
7054,1,cheroke,cherokee
7055,1,tenn,tenn
7056,1,org,org
7057,1,constel,constellation
7058,1,hidéyoshi,hidéyoshi
7059,1,biki,bikie
7060,1,meza-rodriguez,meza-rodriguez
7061,1,amir,amir
7062,1,thurmond,thurmond
7063,1,chicago-k,chicago-kent
7064,1,enclav,enclave
7065,1,lowrey,lowrey
7066,1,armament,armament
7067,1,mistrust,mistrust
7068,1,health-car,health-care
7069,1,havard,havard
7070,1,faqha,faqha
7071,1,molest,molesting
7072,1,tuccill,tuccille
7073,1,seapd,seapd
7074,1,case-in-point,case-in-point
7075,1,apologist,apologists
7076,1,mode,modes
7077,1,cavalcad,cavalcade
7078,1,eject,eject
7079,1,2.99,2.99
7080,1,toe,toe
7081,1,tarr,tarr
7082,1,latent,latent
7083,1,re-open,re-opening
7084,1,wane,wane
7085,1,wick,wicked
7086,1,ortiz,ortiz
7087,1,pic.twitter.com/rqptsc63jn,pic.twitter.com/rqptsc63jn
7088,1,erwin,erwin
7089,1,ion,ion
7090,1,salliss,salliss
7091,1,u201cit,u201cit
7092,1,merit,merits
7093,1,westwego,westwego
7094,1,reflex,reflexive
7095,1,culmin,culminate
7096,1,manic,manic
7097,1,goss,goss
7098,1,mixon,mixon
7099,1,workflow,workflow
7100,1,girl,girl's
7101,1,armor-clad,armor-clad
7102,1,one-hour,one-hour
7103,1,persecut,persecute
7104,1,okafor,okafor
7105,1,pic.twitter.com/cdfqybq5b,pic.twitter.com/cdfqybq5be
7106,1,fraser,fraser
7107,1,spero,spero
7108,1,civilian-own,civilian-owned
7109,1,lawman,lawman
7110,1,france-press,france-presse
7111,1,d-rhode,d-rhode
7112,1,2anews.us,2anews.us
7113,1,barna,barna
7114,1,woke,woke
7115,1,gillen,gillen
7116,1,no-compromis,no-compromise
7117,1,whitmor,whitmore
7118,1,velleco,velleco
7119,1,grief-stricken,grief-stricken
7120,1,adolph,adolph
7121,1,porno,porno
7122,1,trotter,trotter
7123,1,linehaul,linehaul
7124,1,fri,fri
7125,1,annabell,annabelle
7126,1,themat,thematic
7127,1,myhr,myhre
7128,1,bryon,bryon
7129,1,implic,implicated
7130,1,chibuko,chibuko
7131,1,mcewen,mcewen
7132,1,cap,caps
7133,1,mancino,mancino
7134,1,cling,cling
7135,1,reconsider,reconsideration
7136,1,linkedin,linkedin
7137,1,untest,untested
7138,1,godsend,godsend
7139,1,marv,marv
7140,1,scalp,scalp
7141,1,lawbreak,lawbreaking
7142,1,day,day's
7143,1,cumul,cumulative
7144,1,naomi,naomi
7145,1,squadron,squadrons
7146,1,drug-thug,drug-thugs
7147,1,undisput,undisputed
7148,1,elisa,elisa
7149,1,en-us,en-us
7150,1,2:24,2:24
7151,1,brownell-holm,brownell-holmes
7152,1,ampute,amputee
7153,1,noir,noir
7154,1,fu,fu
7155,1,frassetto,frassetto
7156,1,unproduct,unproductive
7157,1,theaxefil,theaxefiles
7158,1,gott,gott
7159,1,artifact,artifact
7160,1,intric,intricate
7161,1,peta,peta
7162,1,unavail,unavailable
7163,1,inner-c,inner-city
7164,1,relentless,relentless
7165,1,friction,friction
7166,1,morro,morro
7167,1,philosophi,philosophies
7168,1,philip,philip
7169,1,melt,melt
7170,1,civilian-focus,civilian-focused
7171,1,malphrus,malphrus
7172,1,tigner,tigner
7173,1,fearsom,fearsome
7174,1,photopress,photopress
7175,1,median,median
7176,1,southbound,southbound
7177,1,freemont,freemont
7178,1,09:55,09:55
7179,1,nj,nj
7180,1,queer,queer
7181,1,olga,olga
7182,1,flint-area,flint-area
7183,1,"27,000","27,000"
7184,1,year-long,year-long
7185,1,kristen,kristen
7186,1,fellowship,fellowship
7187,1,jabour,jabour
7188,1,crippl,crippling
7189,1,all-tim,all-time
7190,1,polygraph,polygraph
7191,1,gun-silenc,gun-silencer
7192,1,casino-resort,casino-resort
7193,1,downward,downward
7194,1,0.86,0.86
7195,1,bazooka,bazooka
7196,1,prevention-focus,prevention-focused
7197,1,made-to-ord,made-to-order
7198,1,intens,intensive
7199,1,multimillion-dollar,multimillion-dollar
7200,1,shaker,shaker
7201,1,y'all,y'all
7202,1,unaid,unaided
7203,1,marlina,marlina
7204,1,belt-f,belt-fed
7205,1,twilight,twilight
7206,1,guntrip,guntrip's
7207,1,marlboro,marlboro
7208,1,salvag,salvage
7209,1,what-about-,what-about-ism
7210,1,jugem,jugeme
7211,1,sizeabl,sizeable
7212,1,0.89,0.89
7213,1,www.suicideproof.org,www.suicideproof.org
7214,1,government-financ,government-financed
7215,1,society-wid,society-wide
7216,1,whisper,whispering
7217,1,jean,jean
7218,1,well-maintain,well-maintained
7219,1,overrul,overrule
7220,1,dauber,dauber
7221,1,nightforc,nightforce
7222,1,macbook,macbook
7223,1,abdullahi,abdullahi
7224,1,unnumb,unnumbered
7225,1,post-hel,post-heller
7226,1,old,olds
7227,1,ovat,ovation
7228,1,stasi,stasis
7229,1,islamabad,islamabad
7230,1,hopewel,hopewell
7231,1,survivors-turn,survivors-turned
7232,1,farrakhan,farrakhan's
7233,1,monfort,monfort
7234,1,blase,blase
7235,1,mfa,mfa
7236,1,loitz,loitz
7237,1,paulsen,paulsen
7238,1,caroth,carothers
7239,1,disservic,disservice
7240,1,videograph,videographer
7241,1,0:38,0:38
7242,1,130a,130a
7243,1,defensor,defensor
7244,1,deafen,deafening
7245,1,1997-2012,1997-2012
7246,1,77.29,77.29
7247,1,adcock,adcock
7248,1,bolton,bolton
7249,1,two-dozen,two-dozen
7250,1,norma,norma's
7251,1,combust,combustible
7252,1,tenney,tenney
7253,1,salesman,salesman
7254,1,gonzal,gonzales
7255,1,taco,taco
7256,1,desecr,desecrating
7257,1,likeliest,likeliest
7258,1,mccormick,mccormick
7259,1,aristocrat,aristocrat
7260,1,autlan,autlan
7261,1,maischak,maischak's
7262,1,venezuelan,venezuelan
7263,1,year-old-boy,year-old-boy
7264,1,give-away,give-away
7265,1,4.3,4.3
7266,1,healey,healey
7267,1,unpleas,unpleasant
7268,1,negret,negrete
7269,1,anti-sexu,anti-sexual
7270,1,tacit,tacit
7271,1,nyarlathotep,nyarlathotep
7272,1,kling,kling
7273,1,fantasist,fantasists
7274,1,"8,300","8,300"
7275,1,chad,chad
7276,1,despond,despondent
7277,1,squeez,squeeze
7278,1,flore,flores
7279,1,four-pag,four-page
7280,1,last-minut,last-minute
7281,1,pillsburi,pillsbury
7282,1,tare,tare
7283,1,hiller,hillers
7284,1,gorka,gorka's
7285,1,12-40,12-40
7286,1,finish,finishing
7287,1,uneasi,uneasiness
7288,1,vanallen,vanallen
7289,1,wordplay,wordplay
7290,1,harmon,harmonic
7291,1,timber,timber
7292,1,shelli,shelly
7293,1,laysan,laysan
7294,1,subsid,subsided
7295,1,poland,poland
7296,1,publius,publius
7297,1,thermomet,thermometer
7298,1,hugh,hughes
7299,1,thug,thug
7300,1,million-strong,million-strong
7301,1,b'tselem,b'tselem
7302,1,claud,claud
7303,1,jarnous,jarnous
7304,1,1:05,1:05
7305,1,dimens,dimension
7306,1,smoking-gun,smoking-gun
7307,1,trat,trata
7308,1,knesset,knesset
7309,1,jamison,jamison
7310,1,jwconfig,jwconfig
7311,1,mocimboa,mocimboa
7312,1,disast,disasters
7313,1,10/13,10/13
7314,1,religios,religiosity
7315,1,69th,69th
7316,1,blundergat,blundergat
7317,1,nwith,nwith
7318,1,climact,climactic
7319,1,decontrol,decontrol
7320,1,pmcmahon@sunsentinel.com,pmcmahon@sunsentinel.com
7321,1,grenfel,grenfell
7322,1,dautov,dautovic
7323,1,ned,ned
7324,1,memoranda,memoranda
7325,1,grown-up,grown-ups
7326,1,dose,dose
7327,1,tifa,tifa
7328,1,newsreel,newsreel
7329,1,marketplac,marketplace
7330,1,nerv,nerve
7331,1,swallow,swallowing
7332,1,lorna,lorna
7333,1,daphn,daphne
7334,1,1968 2016,1968 2016
7335,1,"12,989","12,989"
7336,1,patrolmen,patrolmen's
7337,1,cartagena,cartagena
7338,1,markus,markus
7339,1,serum,serum
7340,1,sms,sms
7341,1,tvey,tveyes
7342,1,otter,otter
7343,1,neeson,neeson
7344,1,whisk,whisked
7345,1,hannib,hannibal
7346,1,newspap,newspaper's
7347,1,snowbal,snowball
7348,1,on-air,on-air
7349,1,wyne,wynes
7350,1,mole,moles
7351,1,tumult,tumult
7352,1,nij,nij
7353,1,pirro,pirro
7354,1,1:00,1:00
7355,1,succumb,succumbed
7356,1,1:9,1:9
7357,1,forefath,forefathers
7358,1,dislik,dislike
7359,1,astrophys,astrophysics
7360,1,ballerina,ballerina
7361,1,franchis,franchise
7362,1,byzantin,byzantine
7363,1,daken,daken
7364,1,architect,architects
7365,1,perk,perk
7366,1,readjust,readjust
7367,1,lyman,lyman
7368,1,nra-ila,nra-ila
7369,1,physiolog,physiologically
7370,1,decatur,decatur
7371,1,karwoski,karwoski
7372,1,news--new,news--news
7373,1,lonewolf,lonewolf
7374,1,lowey,lowey
7375,1,state-sanct,state-sanctioned
7376,1,garlic,garlic
7377,1,aluminium,aluminium
7378,1,ration,rationalize
7379,1,starvat,starvation
7380,1,stoop,stoops
7381,1,holt,holt
7382,1,simpler,simpler
7383,1,isis-inspir,isis-inspired
7384,1,power-st,power-stations
7385,1,abu,abu
7386,1,rené,rené
7387,1,silva,silva
7388,1,cohen,cohen
7389,1,plenzler,plenzler
7390,1,gunson,gunson
7391,1,sulli,sullied
7392,1,californ,californication
7393,1,warshaw,warshaw
7394,1,etext,etext
7395,1,dugan,dugan
7396,1,broadest,broadest
7397,1,taglin,taglines
7398,1,quinyetta,quinyetta
7399,1,100g,100g
7400,1,transpir,transpired
7401,1,pyramid,pyramid
7402,1,omiss,omissions
7403,1,outperform,outperform
7404,1,rhyme,rhyme
7405,1,nicki,nicky
7406,1,reign,reign
7407,1,capanna,capanna
7408,1,wristband,wristband
7409,1,akkala,akkala
7410,1,ya,ya
7411,1,freaki,freaky
7412,1,sequela,sequelae
7413,1,blindbat,blindbat
7414,1,counterintuit,counterintuitive
7415,1,xcess,xcess
7416,1,apothecari,apothecary
7417,1,revamp,revamp
7418,1,cross-fil,cross-filed
7419,1,newt,newt
7420,1,broken-record,broken-record
7421,1,ump,ump
7422,1,weil,weil
7423,1,r-wisc,r-wisc
7424,1,aet,aet
7425,1,"1,800","1,800"
7426,1,3.3,3.3
7427,1,unstopp,unstoppable
7428,1,naïv,naïve
7429,1,cuba,cuba
7430,1,vox.com,vox.com
7431,1,rewrit,rewrite
7432,1,cass,cass
7433,1,in-depth,in-depth
7434,1,spare,spared
7435,1,ramon,ramon
7436,1,mous,mouse
7437,1,college-footbal,college-football
7438,1,sirv,sirv
7439,1,twirl,twirling
7440,1,present-day,present-day
7441,1,denton,denton
7442,1,crete,crete
7443,1,dagger,daggers
7444,1,hutchin,hutchins
7445,1,re-sal,re-sales
7446,1,2:47,2:47
7447,1,41st,41st
7448,1,review-journ,review-journal
7449,1,gadot,gadot
7450,1,moneta,moneta
7451,1,sklaroff,sklaroff's
7452,1,glamour,glamour
7453,1,round-up,round-up
7454,1,emb,embed
7455,1,us-l,us-led
7456,1,mortifi,mortified
7457,1,reinstitut,reinstituting
7458,1,floyd,floyd
7459,1,union-tribun,union-tribune
7460,1,rejoic,rejoiced
7461,1,wreak,wreaked
7462,1,cleveland.com,cleveland.com
7463,1,deathcoast,deathcoaster
7464,1,ashle,ashlee
7465,1,brummel,brummels
7466,1,courier,courier
7467,1,violence-incit,violence-inciting
7468,1,hasti,hasty
7469,1,ajmal,ajmal
7470,1,nra.emma,nra.emma
7471,1,mutsu,mutsu
7472,1,wray,wray
7473,1,bankruptci,bankruptcy
7474,1,salzgeb,salzgeber
7475,1,versa,versa
7476,1,shim,shim
7477,1,provinc,province
7478,1,flipsid,flipside
7479,1,pls,pls
7480,1,nouman,nouman
7481,1,one-minut,one-minute
7482,1,blackwat,blackwater
7483,1,raj,raj
7484,1,nasti,nasty
7485,1,barton,barton
7486,1,caesar,caesar
7487,1,case-crossov,case-crossover
7488,1,deprav,depravity
7489,1,moulton,moulton
7490,1,sebastián,sebastián
7491,1,hotkey,hotkeys
7492,1,bca,bca
7493,1,policeone.com,policeone.com
7494,1,turnbul,turnbull
7495,1,playa,playa
7496,1,bioethic,bioethics
7497,1,quinn,quinn
