,count,stem,term
7386,1,pan-european,pan-european
7387,1,allenbrook,allenbrook
7388,1,chitto,chitto
7389,1,problemat,problematic
7390,1,gun-lobbi,gun-lobby
7391,1,grandpa,grandpa's
7392,1,chef,chef
7393,1,treati,treaties
7394,1,hoylman,hoylman
7395,1,gunsplain,gunsplained
7396,1,gokul,gokul
7397,1,nefari,nefarious
7398,1,scorses,scorsese
7399,1,bedevil,bedevil
7400,1,miner,miners
7401,1,chester,chester
7402,1,anon,anon
7403,1,hesit,hesitate
7404,1,fps,fps
7405,1,long-await,long-awaited
7406,1,nom,nom
7407,1,superproduc,superproducer
7408,1,sneaker,sneaker
7409,1,cardiac,cardiac
7410,1,no-gun,no-gun
7411,1,earth,earthly
7412,1,foe,foes
7413,1,jamell,jamelle
7414,1,servic,service's
7415,1,baier,baier
7416,1,solver,solvers
7417,1,11.85,11.85
7418,1,nolan,nolan
7419,1,kurth,kurth
7420,1,curv,curves
7421,1,view,viewing
7422,1,kurd,kurds
7423,1,daron,daron
7424,1,0.918,0.918
7425,1,mum,mum
7426,1,condition,conditioners
7427,1,machin,machin
7428,1,strictest-in-the-n,strictest-in-the-nation
7429,1,one-tim,one-time
7430,1,mardi,mardis
7431,1,uzbekistan,uzbekistan
7432,1,duli,duly
7433,1,arbor,arbor
7434,1,should'v,should've
7435,1,swine,swine
7436,1,c-span,c-span
7437,1,gregori,gregory
7438,1,mrpepelopez,mrpepelopez
7439,1,"14,000","14,000"
7440,1,42nd,42nd
7441,1,portug,portugal
7442,1,tanaka,tanaka
7443,1,hanoun,hanoun
7444,1,25yr,25yr
7445,1,mercier-smith,mercier-smith
7446,1,hover,hovered
7447,1,karl,karl
7448,1,basin,basin
7449,1,touhou,touhou
7450,1,locher,locher
7451,1,queensland,queensland
7452,1,gagger,gaggers
7453,1,ponder,pondering
7454,1,nicoll,nicolle
7455,1,gypsi,gypsies
7456,1,trevelyan,trevelyan
7457,1,massiv,massively
7458,1,successor,successor
7459,1,culver,culver
7460,1,bosley,bosley
7461,1,zig-zag,zig-zag
7462,1,nvdrs,nvdrs
7463,1,frontal,frontal
7464,1,benefit,benefited
7465,1,ting,ting
7466,1,jackboot,jackbooted
7467,1,5.7,5.7
7468,1,sade,sade
7469,1,kingsley,kingsley
7470,1,mecánico,mecánico's
7471,1,moonrak,moonraker
7472,1,roskam,roskam
7473,1,entertain,entertaining
7474,1,budi,budi
7475,1,wgme,wgme
7476,1,dubstep,dubstep
7477,1,rapist,rapists
7478,1,meyer-and,meyer-and
7479,1,azerbaijan,azerbaijan
7480,1,unitarian,unitarian
7481,1,joey,joey
7482,1,norquist,norquist
7483,1,often-ignor,often-ignored
7484,1,treasur,treasure
7485,1,furi,fury
7486,1,townvill,townville
7487,1,collater,collateral
7488,1,lendvay,lendvay
7489,1,vaniti,vanity
7490,1,turnpik,turnpike
7491,1,tattoo,tattoo
7492,1,croatia,croatia
7493,1,empath,empathic
7494,1,rrod,rrod
7495,1,click,clicks
7496,1,tarr,tarr
7497,1,ruhollah,ruhollah
7498,1,dvbbs,dvbbs
7499,1,libyan,libyan
7500,1,19:31,19:31
7501,1,unnerv,unnerved
7502,1,bah-bik,bah-bik
7503,1,miami-dolphin,miami-dolphins
7504,1,ex-con,ex-con
7505,1,frazier,frazier
7506,1,ypg,ypg
7507,1,moorhead,moorhead
7508,1,gangopadhyaya,gangopadhyaya
7509,1,ciani,ciani
7510,1,reinc,reince
7511,1,preseason,preseason
7512,1,stiffer,stiffer
7513,1,pasta,pasta
7514,1,47.2,47.2
7515,1,megalomaniac,megalomaniac
7516,1,bon,bon
7517,1,concealed-weapon,concealed-weapon
7518,1,kübler-ross,kübler-ross
7519,1,bastrop,bastrop
7520,1,permalink,permalink
7521,1,allegor,allegorical
7522,1,headspac,headspace
7523,1,toomey-manchin,toomey-manchin
7524,1,mortgag,mortgages
7525,1,unhealthi,unhealthy
7526,1,zug,zug
7527,1,factori,factory's
7528,1,rappel,rappel
7529,1,prosthet,prosthetic
7530,1,metzenbaum,metzenbaum
7531,1,roam,roamed
7532,1,narrative-build,narrative-building
7533,1,dorothi,dorothy
7534,1,unforgiv,unforgivable
7535,1,preexist,preexisting
7536,1,talk-show,talk-show
7537,1,19.64,19.64
7538,1,holier-than-thou,holier-than-thou
7539,1,everytownresearch.org,everytownresearch.org
7540,1,fea,fea
7541,1,gund,gund
7542,1,ore,ore
7543,1,cool-head,cool-headed
7544,1,keffiyeh,keffiyeh
7545,1,softbal,softball
7546,1,pic.twitter.com/oyxzfxbcm4,pic.twitter.com/oyxzfxbcm4
7547,1,subdivis,subdivision
7548,1,ł,ł
7549,1,irl,irl
7550,1,cambodia,cambodia
7551,1,deviat,deviated
7552,1,manswel,manswell
7553,1,"3,287","3,287"
7554,1,jelk,jelks
7555,1,corcoran,corcoran
7556,1,mciver,mciver's
7557,1,on-the-job,on-the-job
7558,1,freed,freed
7559,1,sloppy-second,sloppy-second
7560,1,06:00,06:00
7561,1,eusebio,eusebio
7562,1,shp,shp
7563,1,sh-t,sh-t
7564,1,"4,950","4,950"
7565,1,krabi,krabi
7566,1,nthe,nthe
7567,1,inund,inundated
7568,1,stalin,stalin
7569,1,playlist_typ,playlist_type
7570,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
7571,1,shini,shiny
7572,1,trimest,trimester
7573,1,angela,angela
7574,1,litmus,litmus
7575,1,strike,strikingly
7576,1,hagel,hagel
7577,1,deadliest-ev,deadliest-ever
7578,1,andrei,andrei
7579,1,7:37,7:37
7580,1,longitudin,longitudinal
7581,1,near-automat,near-automatic
7582,1,sidekick,sidekick
7583,1,nikes,nikese
7584,1,change.org,change.org
7585,1,squadmat,squadmates
7586,1,arius,arius
7587,1,t2,t2
7588,1,ayatollah,ayatollah
7589,1,boeckenstedt,boeckenstedt
7590,1,detail,detailing
7591,1,defam,defame
7592,1,control,controllers
7593,1,getaway,getaway
7594,1,unruli,unruly
7595,1,shade,shades
7596,1,rosewood,rosewood
7597,1,hagerstown,hagerstown
7598,1,shave,shave
7599,1,jeong,jeong
7600,1,splat,splat
7601,1,decade-old,decade-old
7602,1,monetarili,monetarily
7603,1,streak,streak
7604,1,eighth-season,eighth-season
7605,1,aesop,aesop
7606,1,shutter,shutters
7607,1,merri,merri
7608,1,pic.twitter.com/36wbcrpme,pic.twitter.com/36wbcrpmee
7609,1,granger,granger
7610,1,maher,maher
7611,1,meth,meth
7612,1,incur,incur
7613,1,renegoti,renegotiate
7614,1,mich,mich
7615,1,hard-hit,hard-hitting
7616,1,weiss,weiss
7617,1,taie,taie
7618,1,motif,motif
7619,1,better-fund,better-funded
7620,1,tonkov,tonkovic
7621,1,near-instantan,near-instantaneous
7622,1,outset,outset
7623,1,souder,souder's
7624,1,courier,courier
7625,1,grey,greying
7626,1,marcher,marchers
7627,1,noxzema,noxzema
7628,1,henderson,henderson
7629,1,hardwick,hardwick
7630,1,up-clos,up-close
7631,1,cham,cham
7632,1,play,playfully
7633,1,jewelri,jewelry
7634,1,4.1,4.1
7635,1,27.3,27.3
7636,1,redux,redux
7637,1,rural-urban,rural-urban
7638,1,weight,weighted
7639,1,restaur,restaurants
7640,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
7641,1,ransack,ransacked
7642,1,clearer,clearer
7643,1,second-to-last,second-to-last
7644,1,ff,ff
7645,1,10.5,10.5
7646,1,deguzman,deguzman
7647,1,dhs,dhs
7648,1,36.8,36.8
7649,1,bowen,bowen
7650,1,point-defens,point-defense
7651,1,flat-out,flat-out
7652,1,jans,jansing
7653,1,depaul,depaul
7654,1,accomplish,accomplishing
7655,1,optics--i,optics--i
7656,1,pudup,pudup
7657,1,judaism,judaism
7658,1,low-budget,low-budget
7659,1,luckey,luckey
7660,1,wumpscut,wumpscut
7661,1,osceola,osceola
7662,1,bankruptci,bankruptcy
7663,1,mimick,mimicking
7664,1,wildland,wildlands
7665,1,self-lov,self-love
7666,1,bouie,bouie
7667,1,knife-wield,knife-wielding
7668,1,sizabl,sizable
7669,1,newsmax.tv,newsmax.tv
7670,1,unsettl,unsettle
7671,1,cemeteri,cemeteries
7672,1,sheer,sheer
7673,1,non-negoti,non-negotiable
7674,1,sour,sour
7675,1,unvaccin,unvaccinated
7676,1,sokolowski,sokolowski
7677,1,interfax,interfax
7678,1,montag,montage
7679,1,ex-marin,ex-marine
7680,1,tori,tory
7681,1,whiddon,whiddon
7682,1,gun-show,gun-show
7683,1,mid-day,mid-day
7684,1,pressure-cook,pressure-cooker
7685,1,social-media,social-media
7686,1,everytown.org,everytown.org
7687,1,deguerin,deguerin
7688,1,bathtub,bathtub
7689,1,aunt,aunt's
7690,1,fin,fin
7691,1,election-engag,election-engaged
7692,1,levent,levent
7693,1,raven,raven
7694,1,gwendolyn,gwendolyn
7695,1,insert,insert
7696,1,fool,fooling
7697,1,favourit,favourite
7698,1,j.chb,j.chb
7699,1,hound,hound
7700,1,jeno,jeno's
7701,1,kickstart,kickstart
7702,1,size,sizes
7703,1,steeper,steeper
7704,1,archi,archie
7705,1,gabriella,gabriella
7706,1,9-10,9-10
7707,1,homophob,homophobic
7708,1,lem,lemming
7709,1,fivefold,fivefold
7710,1,janet,janet
7711,1,lincoln,lincoln
7712,1,bordua,bordua
7713,1,balloon-shoot,balloon-shooting
7714,1,eight,eights
7715,1,pacer,pacer
7716,1,leon,leon
7717,1,roseland,roseland
7718,1,bulgaria,bulgaria
7719,1,toilet,toilet
7720,1,deader,deader
7721,1,rumbl,rumble
7722,1,bossing,bossinger
7723,1,scotch,scotch
7724,1,hitherto-unheard,hitherto-unheard
7725,1,birstal,birstall
7726,1,pic.twitter.com/pmyxpzyatg,pic.twitter.com/pmyxpzyatg
7727,1,orti,ortis
7728,1,rational,rationales
7729,1,perumean-chaney,perumean-chaney
7730,1,nowak,nowak
7731,1,getgen,getgen
7732,1,prefigur,prefigured
7733,1,offhand,offhand
7734,1,gershon,gershon
7735,1,monterey,monterey
7736,1,ever-rag,ever-raging
7737,1,bradley,bradley
7738,1,third-person,third-person
7739,1,1am,1am
7740,1,product,productively
7741,1,over-fit,over-fitted
7742,1,neighborhood-level,neighborhood-level
7743,1,bullet-stricken,bullet-stricken
7744,1,withdraw,withdrawing
7745,1,manifold,manifold
7746,1,advert,adverting
7747,1,omg,omg
7748,1,melissa.healy@latimes.com,melissa.healy@latimes.com
7749,1,deific,deification
7750,1,patrick.mcgreevy@latimes.com,patrick.mcgreevy@latimes.com
7751,1,slick,slick
7752,1,kraska,kraska
7753,1,redwin,redwine
7754,1,cds,cds
7755,1,mumtaz,mumtaz
7756,1,toobin,toobin
7757,1,islandia.law.yale.edu,islandia.law.yale.edu
7758,1,windsor,windsor
7759,1,precipic,precipice
7760,1,quieter,quieter
7761,1,unproven,unproven
7762,1,parrish,parrish
7763,1,rift,rift
7764,1,ex-spous,ex-spouses
7765,1,nightmar,nightmare
7766,1,miraz,miraz
7767,1,scammer,scammers
7768,1,low-incom,low-income
7769,1,caria,caria
7770,1,rehears,rehearsals
7771,1,maxim,maximizing
7772,1,startrak,startraks
7773,1,jooyoung,jooyoung
7774,1,gunneri,gunnery
7775,1,rey,reyes
7776,1,moriarti,moriarty
7777,1,21.51,21.51
7778,1,least-restrict,least-restrictive
7779,1,worri,worrying
7780,1,yank,yanked
7781,1,mudd,mudd
7782,1,lepp,lepp
7783,1,deandra,deandra
7784,1,elmer,elmer
7785,1,06/29,06/29
7786,1,dtos,dtos
7787,1,kiehl,kiehl
7788,1,romer,romer
7789,1,kazinci,kazinci
7790,1,mire,mired
7791,1,anesthet,anesthetic
7792,1,tiplin,tipline
7793,1,hutus,hutus
7794,1,hawi,hawi
7795,1,cast,casting
7796,1,violet,violet
7797,1,appel,appellate
7798,1,roanok,roanoke
7799,1,lowenth,lowenthal
7800,1,2.83,2.83
7801,1,servomechan,servomechanism
7802,1,maloney,maloney
7803,1,37/38,37/38
7804,1,upbring,upbringing
7805,1,dixon,dixon
7806,1,rumour,rumours
7807,1,hamper,hampered
7808,1,crude,crude
7809,1,wong,wong
7810,1,tillerson,tillerson
7811,1,disloc,dislocation
7812,1,recor,recor
7813,1,wafer,wafer
7814,1,eleanor,eleanor
7815,1,maricopa,maricopa
7816,1,disconcert,disconcerting
7817,1,orasin,orasin
7818,1,mayweather-mcgregor,mayweather-mcgregor
7819,1,deceiv,deceive
7820,1,accepted_card,accepted_cards
7821,1,apolit,apolitical
7822,1,duffi,duffy
7823,1,machina,machina
7824,1,gun-shoot,gun-shooting
7825,1,early-morn,early-morning
7826,1,lippert-clemmon,lippert-clemmons
7827,1,cum,cummings
7828,1,banjo,banjos
7829,1,ghostland,ghostland
7830,1,alisyn,alisyn
7831,1,first-bas,first-base
7832,1,153km,153km
7833,1,jurgena,jurgena
7834,1,odditi,oddity
7835,1,url_hash,url_hash
7836,1,unfamiliar,unfamiliar
7837,1,humour,humour
7838,1,foil,foil
7839,1,holter,holter
7840,1,convoy,convoy
7841,1,manafort,manafort
7842,1,½,½
7843,1,hertz,hertz
7844,1,student-on-stud,student-on-student
7845,1,crackin,crackin
7846,1,d-ohio,d-ohio
7847,1,warship,warships
7848,1,webb,webb
7849,1,leapt,leapt
7850,1,castl,castle
7851,1,sub-machin,sub-machine
7852,1,dee,dees
7853,1,ald,ald
7854,1,fanboy,fanboys
7855,1,schoolgirl,schoolgirl
7856,1,redecor,redecorations
7857,1,derogatori,derogatory
7858,1,student-run,student-run
7859,1,anti-establish,anti-establishment
7860,1,intricaci,intricacies
7861,1,scibona,scibona
7862,1,r-va,r-va
7863,1,determin,determines
7864,1,wpc,wpc
7865,1,"31,590","31,590"
7866,1,routenberg,routenberg
7867,1,kirk,kirk
7868,1,soliloquy,soliloquy
7869,1,cacophoni,cacophony
7870,1,leap,leaps
7871,1,reinvestig,reinvestigated
7872,1,irvin,irvine's
7873,1,grillo,grillo
7874,1,murder-fre,murder-free
7875,1,winter,winter's
7876,1,1:12,1:12
7877,1,burkl,burkle
7878,1,saccharin,saccharine
7879,1,ah,ah
7880,1,meier,meier
7881,1,nra-ila,nra-ila
7882,1,one-off,one-off
7883,1,dream,dreaming
7884,1,bit,bits
7885,1,belfast,belfast
7886,1,"2,135","2,135"
7887,1,academia,academia
7888,1,alt-radical-leftist-out-of-control-fascist,alt-radical-leftist-out-of-control-fascist
7889,1,manhattan,manhattan
7890,1,parallel,parallels
7891,1,kalesan,kalesan
7892,1,mcgurn,mcgurn
7893,1,poke,poking
7894,1,control-first,control-first
7895,1,a1181,a1181
7896,1,obstruction,obstructionism
7897,1,leno,leno
7898,1,al-saachez,al-saachez
7899,1,monobloc,monobloc
7900,1,confer,confer
7901,1,ainsworth,ainsworth
7902,1,license-to-carri,license-to-carry
7903,1,lester,lester
7904,1,manchild,manchild
7905,1,debra,debra
7906,1,multipli,multiplied
7907,1,a2757,a2757
7908,1,acronym,acronym
7909,1,gabler,gabler
7910,1,life-sav,life-saving
7911,1,kapski,kapsky
7912,1,effortless,effortlessly
7913,1,harris-chas,harris-chase
7914,1,old-school,old-school
7915,1,polymer-fram,polymer-framed
7916,1,creed,creed
7917,1,jogger,joggers
7918,1,collinson,collinson
7919,1,31-106,31-106
7920,1,brexit,brexit
7921,1,docinthepit,docinthepit
7922,1,disarma,disarmament
7923,1,mini-gun,mini-gun
7924,1,feliciana,feliciana
7925,1,worldview,worldview
7926,1,aficionado,aficionados
7927,1,prurient,prurient
7928,1,highly-charg,highly-charged
7929,1,greenpeac,greenpeace
7930,1,bra,bra
7931,1,25m,25m
7932,1,cloherti,cloherty
7933,1,node,node
7934,1,5:31,5:31
7935,1,mizner,mizner
7936,1,qanta,qantas
7937,1,arma,armas
7938,1,longbaugh,longbaugh
7939,1,obstin,obstinate
7940,1,paywal,paywall
7941,1,tenaci,tenacious
7942,1,unemploy,unemployment
7943,1,rave,raved
7944,1,up-to-d,up-to-date
7945,1,yvett,yvette
7946,1,intellect,intellect
7947,1,swns.com,swns.com
7948,1,cosmet,cosmetic
7949,1,demoman,demoman
7950,1,johann,johanns
7951,1,uw,uw
7952,1,5.42,5.42
7953,1,public-safeti,public-safety
7954,1,sayegh,sayegh
7955,1,headline-consum,headline-consuming
7956,1,holidaymak,holidaymakers
7957,1,leeman,leeman
7958,1,bearer,bearers
7959,1,famiglietti,famiglietti
7960,1,vapor,vaporized
7961,1,13.4,13.4
7962,1,mindset,mindset
7963,1,fear-mong,fear-mongering
7964,1,vall,valls
7965,1,augusta,augusta
7966,1,yee,yee
7967,1,75.3,75.3
7968,1,unnecessarili,unnecessarily
7969,1,loophole-ridden,loophole-ridden
7970,1,democratically-control,democratically-controlled
7971,1,siegel,siegel
7972,1,tet,tet
7973,1,priest,priests
7974,1,tariq,tariq
7975,1,warmest,warmest
7976,1,cobra,cobra
7977,1,display,displaying
7978,1,delo,delos
7979,1,terminolog,terminology
7980,1,counterfactu,counterfactual
7981,1,jong,jong
7982,1,stomack,stomack
7983,1,preacher,preacher
7984,1,muzzleload,muzzleloaders
7985,1,superimpos,superimposed
7986,1,wvir,wvir
7987,1,procur,procure
7988,1,cultiv,cultivated
7989,1,30.98,30.98
7990,1,rancor,rancor
7991,1,handler,handler
7992,1,syrup,syrup
7993,1,crizer,crizer
7994,1,codrea,codrea
7995,1,7:40,7:40
7996,1,foul,foul
7997,1,affin,affinity
7998,1,healer,healer
7999,1,misdemean,misdemeanants
8000,1,caselaw,caselaw
8001,1,rescind,rescind
8002,1,reverber,reverberated
8003,1,mistook,mistook
8004,1,affluent,affluent
8005,1,maig,maig
8006,1,thinly-veil,thinly-veiled
8007,1,tragicom,tragicomic
8008,1,appetit,appetite
8009,1,al-sharif,al-sharif
8010,1,allur,allure
8011,1,denier,deniers
8012,1,azusa,azusa
8013,1,baldasaro,baldasaro
8014,1,somali,somali
8015,1,dislik,disliked
8016,1,ashford,ashford's
8017,1,hileman,hileman's
8018,1,erasur,erasure
8019,1,2017:10,2017:10
8020,1,flat-screen,flat-screen
8021,1,anya,anya
8022,1,rich,rich's
8023,1,spokesmen,spokesmen
8024,1,controversialtimes.com,controversialtimes.com
8025,1,fulwood,fulwood's
8026,1,linemen,linemen
8027,1,rasputinian,rasputinian
8028,1,npc,npc
8029,1,unwieldi,unwieldy
8030,1,pearc,pearce
8031,1,barrera,barrera
8032,1,sub-carbin,sub-carbines
8033,1,nineteen,nineteen
8034,1,buttstock,buttstock
8035,1,melendez,melendez
8036,1,bellwood,bellwood
8037,1,fivethirtyeight,fivethirtyeight
8038,1,jae-in,jae-in
8039,1,yw,yw
8040,1,daylong,daylong
8041,1,man-up,man-up
8042,1,uzi,uzi
8043,1,lausch,lausch
8044,1,1p,1p
8045,1,xander,xander
8046,1,stinki,stinky
8047,1,narrowist,narrowist
8048,1,selz,selz
8049,1,naral,naral
8050,1,strap,strapped
8051,1,luckili,luckily
8052,1,cc,cc
8053,1,thetylt.com,thetylt.com
8054,1,14.8,14.8
8055,1,derri,derry
8056,1,wrestlemania,wrestlemania
8057,1,carolinian,carolinians
8058,1,pr,pr
8059,1,1:50,1:50
8060,1,dragnet,dragnet
8061,1,papachristo,papachristos
8062,1,soft-scoop,soft-scoop
8063,1,dad,dad's
8064,1,excret,excrete
8065,1,hotb,hotbeds
8066,1,guebara,guebara
8067,1,rebel,rebels
8068,1,berman,berman
8069,1,fll,fll
8070,1,sophia,sophia
8071,1,jami,jamie
8072,1,hidalgo,hidalgo
8073,1,gravel,gravel
8074,1,jump-start,jump-start
8075,1,kaba,kaba
8076,1,salvatori,salvatori
8077,1,airgun,airguns
8078,1,jeb,jeb
8079,1,kosher,kosher
8080,1,ingeteam,ingeteam
8081,1,fuent,fuentes
8082,1,massag,massaged
8083,1,non-bonus,non-bonus
8084,1,tire,tires
8085,1,brat,brats
8086,1,year-long,year-long
8087,1,clarion-ledg,clarion-ledger
8088,1,forestri,forestry
8089,1,tricter,tricter
8090,1,attenu,attenuated
8091,1,1.58,1.58
8092,1,pol,pol
8093,1,smirk,smirk
8094,1,tugboat,tugboat
8095,1,bogu,bogue
8096,1,23.7,23.7
8097,1,delight,delighted
8098,1,mayel,mayele
8099,1,munit,munition
8100,1,salvo,salvo
8101,1,rebut,rebut
8102,1,fopa,fopa
8103,1,day-to-day,day-to-day
8104,1,four-in-ten,four-in-ten
8105,1,zaevion,zaevion
8106,1,gestat,gestation
8107,1,cernovich,cernovich
8108,1,nutsch,nutsch
8109,1,hallmark,hallmarks
8110,1,decades-old,decades-old
8111,1,charg,charging
8112,1,hangov,hangover
8113,1,merriweath,merriweather
8114,1,apach,apache
8115,1,high-explos,high-explosive
8116,1,25.6,25.6
8117,1,lighthead,lightheaded
8118,1,pastur,pasture
8119,1,divestitur,divestiture
8120,1,microsoft,microsoft
8121,1,engulf,engulfed
8122,1,22t15,22t15
8123,1,ipv,ipv
8124,1,work-rel,work-related
8125,1,tenness,tennesse
8126,1,literatur,literatures
8127,1,uss,uss
8128,1,elba,elba's
8129,1,littlejohn,littlejohn
8130,1,partisanship,partisanship
8131,1,uneven,uneven
8132,1,hochsprung,hochsprung
8133,1,eileen,eileen
8134,1,oftentim,oftentimes
8135,1,marko,marko
8136,1,excerpt,excerpt
8137,1,reducing-effect,reducing-effects
8138,1,token,token
8139,1,childer,childers
8140,1,liken,likens
8141,1,haul,hauling
8142,1,penniless,penniless
8143,1,trot,trots
8144,1,i-vt,i-vt
8145,1,2:04,2:04
8146,1,constel,constellation
8147,1,revil,reviled
8148,1,crazi,crazies
8149,1,nielsen,nielsen
8150,1,lupercio,lupercio
8151,1,pic.twitter.com/iyfkly4edj,pic.twitter.com/iyfkly4edj
8152,1,triple-entendr,triple-entendre
8153,1,enshrin,enshrine
8154,1,noor,noor
8155,1,bree,bree
8156,1,titan,titanic
8157,1,co-own,co-owner
8158,1,stipanovich,stipanovich
8159,1,nointim,nointim
8160,1,zike,zike
8161,1,one-fing,one-fingered
8162,1,not-guilti,not-guilty
8163,1,dodd,dodd
8164,1,kiev,kiev
8165,1,sheraden,sheraden
8166,1,constanc,constance
8167,1,brice,brice
8168,1,macross,macross
8169,1,qaeda,qaeda
8170,1,mario,mario
8171,1,ash,ash
8172,1,alvarado,alvarado
8173,1,bamber,bamber
8174,1,akakabuto,akakabuto
8175,1,wtoc,wtoc
8176,1,alyx,alyx
8177,1,thrall,thrall
8178,1,car-to-car,car-to-car
8179,1,rate-of-fir,rate-of-fire
8180,1,gun-sal,gun-sale
8181,1,verifi,verify
8182,1,mathemat,mathematically
8183,1,ellerbe,ellerbee
8184,1,ence-increas,ence-increasing
8185,1,podhoretz,podhoretz
8186,1,rockdal,rockdale
8187,1,stapl,staple
8188,1,deadli,deadliness
8189,1,re-examin,re-examine
8190,1,blacklist,blacklisted
8191,1,1-5,1-5
8192,1,yb,yb
8193,1,220m,220m
8194,1,collier,collier
8195,1,carlo,carlos
8196,1,rom,rom
8197,1,dish,dishing
8198,1,traitor,traitors
8199,1,vasquez,vasquez's
8200,1,advocacyform,advocacyform
8201,1,big-ass,big-ass
8202,1,varga,vargas
8203,1,clare,clare
8204,1,bui,bui
8205,1,deaver,deavere
8206,1,reappear,reappeared
8207,1,d-fla,d-fla
8208,1,hilson,hilson
8209,1,brownstein,brownstein
8210,1,muggi,muggy
8211,1,jasper,jasper
8212,1,muff,muffs
8213,1,somodevilla,somodevilla
8214,1,gray,gray's
8215,1,expressway,expressways
8216,1,shelf,shelf
8217,1,noroian,noroian
8218,1,cumul,cumulative
8219,1,holbi,holby
8220,1,bassam,bassam
8221,1,nra-brand,nra-branded
8222,1,bindra,bindra
8223,1,fink,fink
8224,1,influx,influx
8225,1,alka-seltz,alka-seltzer
8226,1,philli,philly
8227,1,1:22,1:22
8228,1,paragraph,paragraphs
8229,1,arni,arnie's
8230,1,monahan,monahan
8231,1,supervis,supervised
8232,1,tidewat,tidewater
8233,1,"75,000","75,000"
8234,1,sofi,sofi
8235,1,segal,segal
8236,1,transfere,transferees
8237,1,r-pa,r-pa
8238,1,zack,zack
8239,1,candela,candela
8240,1,al-mokha,al-mokha
8241,1,0.997,0.997
8242,1,gestapo,gestapo
8243,1,bresnahan,bresnahan
8244,1,6.61,6.61
8245,1,hungari,hungary
8246,1,mikac,mikac
8247,1,plain,plainly
8248,1,1aqaq,1aqaq
8249,1,fairbairn,fairbairn
8250,1,statesx,statesx
8251,1,audibl,audibly
8252,1,insati,insatiable
8253,1,teller,teller's
8254,1,mcfadden,mcfadden
8255,1,ship,ship's
8256,1,mead,meade
8257,1,millner,millner
8258,1,genuflect,genuflect
8259,1,knupp,knupp
8260,1,05:03,05:03
8261,1,dakka,dakka
8262,1,pow,pow
8263,1,jahi,jahi
8264,1,ingl,ingles
8265,1,gynecologist,gynecologist
8266,1,pierr,pierre
8267,1,ander,anders
8268,1,pseudonym,pseudonym
8269,1,komaeda,komaeda
8270,1,five-word,five-word
8271,1,weapons-train,weapons-trained
8272,1,electrolyt,electrolytes
