,count,stem,term
6846,1,complet,completeness
6847,1,taseer,taseer
6848,1,thicker,thicker
6849,1,poke,poked
6850,1,bulletin,bulletin
6851,1,meta-analysi,meta-analysis
6852,1,fernand,fernandes
6853,1,forfeitur,forfeiture
6854,1,devalu,devalues
6855,1,mcfadyen,mcfadyen's
6856,1,dcf,dcf
6857,1,rockwel,rockwell
6858,1,midweek,midweek
6859,1,casino-hotel,casino-hotel
6860,1,shool,shool
6861,1,osaka,osaka
6862,1,knell,knell
6863,1,inciner,incinerated
6864,1,"230,000","230,000"
6865,1,propheci,prophecy
6866,1,ken,ken
6867,1,thorn,thorne
6868,1,103rd,103rd
6869,1,captor,captor
6870,1,pop-up,pop-up
6871,1,sid,sid
6872,1,hoyer,hoyer
6873,1,reconnaiss,reconnaissance
6874,1,balaclava,balaclavas
6875,1,holograph,holographic
6876,1,spitler,spitler
6877,1,blueneck,bluenecks
6878,1,time-consum,time-consuming
6879,1,slide,slides
6880,1,teen-l,teen-led
6881,1,univis,univision
6882,1,salient,salient
6883,1,starr,starr
6884,1,kimbal,kimball
6885,1,unencas,unencased
6886,1,complac,complacent
6887,1,curiam,curiam
6888,1,pugnaci,pugnacious
6889,1,youthmediarisk,youthmediarisk
6890,1,baril,baril
6891,1,per-hour,per-hour
6892,1,tb,tb
6893,1,eight-block,eight-block
6894,1,feebl,feeble
6895,1,name-drop,name-dropped
6896,1,foreman,foreman
6897,1,zentraedi,zentraedi
6898,1,noch,noche
6899,1,ratif,ratification
6900,1,discipl,disciples
6901,1,pragu,prague
6902,1,president-elect,president-elect
6903,1,devil,devil's
6904,1,close-quart,close-quarters
6905,1,battaglia,battaglia's
6906,1,rohrabach,rohrabacher
6907,1,p7hq,p7hq
6908,1,d-w.va,d-w.va
6909,1,good-guys-bad,good-guys-bad
6910,1,dot,dot
6911,1,booster,boosters
6912,1,bradner,bradner
6913,1,stonem,stoneman
6914,1,ronel,ronell
6915,1,hio,hio
6916,1,well-vers,well-versed
6917,1,macdonald,macdonald
6918,1,shirley,shirley
6919,1,cpt,cpt
6920,1,dehuman,dehumanized
6921,1,mayfield,mayfield
6922,1,slow,slowing
6923,1,concepcion,concepcion
6924,1,cooler,cooler
6925,1,kick-gun,kick-gun
6926,1,2:52,2:52
6927,1,keyword,keywords
6928,1,tms,tms
6929,1,assur,assuredly
6930,1,versac,versace
6931,1,eponym,eponymous
6932,1,prozac,prozac
6933,1,nobil,nobility
6934,1,glasgow,glasgow
6935,1,kourey,kourey
6936,1,texplain,texplainer
6937,1,pinker,pinker
6938,1,flagship,flagship
6939,1,d-leagu,d-league
6940,1,winnemucca,winnemucca
6941,1,raven,raven
6942,1,co-conspir,co-conspirators
6943,1,underw,underwent
6944,1,dakar,dakar
6945,1,cost-cut,cost-cutting
6946,1,dev,dev's
6947,1,toyota,toyota
6948,1,monterey,monterey
6949,1,rakhin,rakhine
6950,1,broken,brokenness
6951,1,subject,subjecting
6952,1,airlift,airlifted
6953,1,gamebook,gamebooks
6954,1,monticello,monticello
6955,1,mcnamara,mcnamara
6956,1,cheek,cheeks
6957,1,gungrav,gungrave
6958,1,deandrea,deandrea
6959,1,autoregress,autoregressive
6960,1,3:50,3:50
6961,1,strongman,strongman
6962,1,hemah,hemah
6963,1,westchest,westchester
6964,1,restraining-ord,restraining-order
6965,1,jans,jansing
6966,1,juxtapos,juxtaposed
6967,1,maxin,maxine
6968,1,multi-day,multi-day
6969,1,gunsplain,gunsplaining
6970,1,across-the-f,across-the-fence
6971,1,pug,pug
6972,1,salim,salim
6973,1,ammoland.com,ammoland.com
6974,1,6b,6b
6975,1,apostasi,apostasy
6976,1,passer-bi,passer-by
6977,1,condit,conditional
6978,1,kickback,kickback
6979,1,postul,postulates
6980,1,cedric,cedric
6981,1,housewif,housewife
6982,1,diagnos,diagnosed
6983,1,wallingford,wallingford
6984,1,backfir,backfires
6985,1,demitri,demitri
6986,1,adher,adhered
6987,1,toppenish,toppenish
6988,1,charlottesville-styl,charlottesville-style
6989,1,105.7,105.7
6990,1,intellect,intellect
6991,1,juic,juice
6992,1,"12,000","12,000"
6993,1,"11,737","11,737"
6994,1,mirag,mirage
6995,1,reev,reeve's
6996,1,bravo,bravo
6997,1,palmetto,palmetto
6998,1,pill-pop,pill-popping
6999,1,weirdo,weirdos
7000,1,mobilis,mobilise
7001,1,trademark,trademark
7002,1,on-sit,on-site
7003,1,genet,genetic
7004,1,g9,g9
7005,1,remnant,remnant
7006,1,angeliqu,angelique
7007,1,threat--escal,threat--escalation
7008,1,recrimin,recriminations
7009,1,bizilj,bizilj
7010,1,motionless,motionless
7011,1,spec,spec
7012,1,misconstru,misconstrued
7013,1,gettyimag,gettyimages
7014,1,scrawl,scrawled
7015,1,verdict--neith,verdict--neither
7016,1,sachma,sachma
7017,1,states--you,states--you
7018,1,pact,pact
7019,1,koper,koper
7020,1,oversight,oversight
7021,1,kirsch,kirsch
7022,1,espionag,espionage
7023,1,soto,soto
7024,1,dickinson,dickinson
7025,1,nonverb,nonverbal
7026,1,revil,reviled
7027,1,stacey,stacey
7028,1,ata-s,ata-se
7029,1,strewn,strewn
7030,1,undertak,undertake
7031,1,racket,racketeering
7032,1,2001-2010,2001-2010
7033,1,furor,furor
7034,1,lost-work,lost-work
7035,1,all-too-common,all-too-common
7036,1,dragon,dragon
7037,1,violence.dc,violence.dc
7038,1,controversialtimes.com,controversialtimes.com
7039,1,kriss,kriss
7040,1,verinni,verinni's
7041,1,yougov,yougov
7042,1,then-rep,then-rep
7043,1,newsham,newsham
7044,1,aic,aic
7045,1,news_nat,news_national
7046,1,riffl,riffles
7047,1,10/30,10/30
7048,1,zapatista,zapatista
7049,1,el-hussein,el-hussein
7050,1,vinni,vinny
7051,1,haley,haley
7052,1,starvat,starvation
7053,1,cds,cds
7054,1,close-knit,close-knit
7055,1,sidewalk,sidewalks
7056,1,labeeb,labeeb
7057,1,terrif,terrific
7058,1,vp,vp
7059,1,leovi,leovy
7060,1,gender-bas,gender-based
7061,1,transfere,transferee
7062,1,counter-protest,counter-protesters
7063,1,conjunct,conjunction
7064,1,world-renown,world-renowned
7065,1,dead-lift,dead-lifting
7066,1,raqqa,raqqa
7067,1,burr,burr
7068,1,slaver,slavers
7069,1,preschool,preschool
7070,1,recant,recants
7071,1,wfe,wfe
7072,1,armslist.com,armslist.com
7073,1,94th,94th
7074,1,non-polici,non-policy
7075,1,squeez,squeezed
7076,1,sideway,sideways
7077,1,saw,saws
7078,1,binghamton,binghamton
7079,1,benefit,benefited
7080,1,relev,relevance
7081,1,negron,negron
7082,1,42nd,42nd
7083,1,grand-juri,grand-jury
7084,1,dakka,dakka
7085,1,lima,lima
7086,1,cope,coping
7087,1,elimin,eliminates
7088,1,yearbook,yearbook
7089,1,turnpik,turnpike
7090,1,pte,pte
7091,1,6.18,6.18
7092,1,fumbl,fumble
7093,1,oscar-nomin,oscar-nominated
7094,1,scampia,scampia
7095,1,gunboat,gunboats
7096,1,marmara,marmara
7097,1,hoa,hoa
7098,1,abc13.com/records-show-what-fbi,abc13.com/records-show-what-fbi
7099,1,meme,meme
7100,1,swing-stat,swing-state
7101,1,polygami,polygamy
7102,1,violence-prevent,violence-prevention
7103,1,clung,clung
7104,1,religion,religions
7105,1,cum,cummings
7106,1,partak,partake
7107,1,bergstress,bergstresser
7108,1,smirnov,smirnov
7109,1,skirmish,skirmishes
7110,1,one-third,one-third
7111,1,tribune-chronicl,tribune-chronicle
7112,1,nfc-north,nfc-north
7113,1,thiev,thieves
7114,1,metropoli,metropolis
7115,1,follman,follman
7116,1,diari,diaries
7117,1,hut,huts
7118,1,god-given,god-given
7119,1,indemnifi,indemnify
7120,1,screenwrit,screenwriter
7121,1,aguirr,aguirre
7122,1,solutions-ori,solutions-oriented
7123,1,12:35,12:35
7124,1,hamburg,hamburger
7125,1,fertil,fertile
7126,1,cleveland.com,cleveland.com
7127,1,rotat,rotation
7128,1,canfield,canfield
7129,1,chiapa,chiapas
7130,1,beau,beau
7131,1,shadi,shady
7132,1,huron,huron
7133,1,poignant,poignant
7134,1,nemorin,nemorin
7135,1,fergus,fergus
7136,1,wttw,wttw
7137,1,infector,infector
7138,1,shalom,shalom
7139,1,pre-show,pre-show
7140,1,discard,discarding
7141,1,crunch,crunch
7142,1,of,offed
7143,1,kristof,kristof
7144,1,sonoma,sonoma
7145,1,eeri,eerie
7146,1,propens,propensity
7147,1,treason,treason
7148,1,attract,attracts
7149,1,intoler,intolerance
7150,1,konstantin,konstantine
7151,1,championship,championships
7152,1,placat,placate
7153,1,lgc,lgc's
7154,1,cremat,cremated
7155,1,ascertain,ascertain
7156,1,anathema,anathema
7157,1,rattler,rattler
7158,1,sex-obsess,sex-obsessed
7159,1,cede,ceded
7160,1,craven,craven
7161,1,deadlock,deadlocked
7162,1,trickey,trickey
7163,1,kenyan,kenyan
7164,1,jamaica,jamaica's
7165,1,withheld,withheld
7166,1,assaad,assaad
7167,1,research-bas,research-based
7168,1,bud,budding
7169,1,3:10,3:10
7170,1,lenexa,lenexa
7171,1,tentat,tentative
7172,1,spotti,spotty
7173,1,padgett,padgett
7174,1,patsi,patsies
7175,1,collid,collided
7176,1,"1,287","1,287"
7177,1,fatigu,fatigues
7178,1,noos,noose
7179,1,nfc-south,nfc-south
7180,1,breathless,breathless
7181,1,skovron,skovron
7182,1,ideal,ideally
7183,1,opioid-rel,opioid-related
7184,1,github,github
7185,1,settl,settles
7186,1,gunnedah,gunnedah
7187,1,20c,20c
7188,1,mag,mags
7189,1,conceptu,conceptualize
7190,1,cybernet,cybernetic
7191,1,mckurt,mckurt
7192,1,constitution,constitutionalizing
7193,1,10:15,10:15
7194,1,fir,fir
7195,1,composur,composure
7196,1,two-tim,two-timing
7197,1,pro-presid,pro-president
7198,1,hour-long,hour-long
7199,1,non-automat,non-automatic
7200,1,nelba,nelba
7201,1,cardena,cardenas
7202,1,princess,princess
7203,1,kozloff,kozloff
7204,1,r03,r03
7205,1,gimmick,gimmick
7206,1,105th,105th
7207,1,kevlar,kevlar
7208,1,ayatollah,ayatollah
7209,1,kinkley,kinkley's
7210,1,whack,whack
7211,1,"15,950","15,950"
7212,1,gunshot-detect,gunshot-detection
7213,1,20mm,20mm
7214,1,curran,curran
7215,1,finish,finishing
7216,1,dangwa,dangwa
7217,1,wear,wears
7218,1,gomer,gomer
7219,1,eskelsen,eskelsen
7220,1,shorter,shorter
7221,1,pifer,pifer
7222,1,gang-fuel,gang-fueled
7223,1,tamp,tamping
7224,1,passerbi,passerby
7225,1,howitz,howitzer
7226,1,dixon,dixon
7227,1,zsң,zsң
7228,1,smithar,smithare
7229,1,vatamaniuc,vatamaniuc
7230,1,unscrupul,unscrupulous
7231,1,kraglin,kraglin
7232,1,scanner,scanners
7233,1,startrak,startraks
7234,1,mccormack,mccormack
7235,1,brotherhood,brotherhood
7236,1,zealand,zealand
7237,1,rebrand,rebranded
7238,1,kid,kidding
7239,1,ressourc,ressources
7240,1,"30,000-","30,000-"
7241,1,nape,nape
7242,1,evidenc,evidenced
7243,1,times-tn,times-tns
7244,1,ust,ust
7245,1,caleb,caleb
7246,1,carthag,carthage
7247,1,showrunn,showrunners
7248,1,karlov,karlov
7249,1,domino,domino
7250,1,lichten,lichten
7251,1,lcsw-c,lcsw-c
7252,1,hookah,hookah
7253,1,more-than,more-than
7254,1,bauer,bauer
7255,1,coke-craz,coke-crazed
7256,1,courtier,courtiers
7257,1,2.7,2.7
7258,1,ordeal,ordeal
7259,1,klock,klock
7260,1,home-grown,home-grown
7261,1,conor,conor
7262,1,misl,misled
7263,1,exot,exotic
7264,1,maul,mauled
7265,1,d-colo,d-colo
7266,1,outpost,outpost
7267,1,lippert,lippert
7268,1,frenet,frenetic
7269,1,harborview,harborview
7270,1,damper,damper
7271,1,fonseca,fonseca
7272,1,cade,cade
7273,1,florescu,florescu
7274,1,tangl,tangling
7275,1,build-it-yourself,build-it-yourself
7276,1,knezovich,knezovich
7277,1,jaffa,jaffa
7278,1,sallet,sallet
7279,1,shake-up,shake-up
7280,1,cumbersom,cumbersome
7281,1,tussl,tussle
7282,1,pepper-spray,pepper-sprayed
7283,1,freddi,freddie
7284,1,ivan,ivan
7285,1,alt-coop,alt-cooper
7286,1,honeymoon,honeymoon
7287,1,amir,amir
7288,1,multi-lay,multi-layered
7289,1,land-us,land-use
7290,1,poli,poly
7291,1,bomb-mak,bomb-making
7292,1,soundsaroundtown.net,soundsaroundtown.net
7293,1,meadowview,meadowview
7294,1,hannah,hannah
7295,1,mahomet,mahomet
7296,1,assemblymemb,assemblymember
7297,1,chat,chatted
7298,1,eugen,eugene
7299,1,d-fla,d-fla
7300,1,printz,printz
7301,1,wealth,wealth
7302,1,upworthi,upworthy
7303,1,rummel,rummel
7304,1,jovi,jovi
7305,1,47s,47s
7306,1,edmond,edmond
7307,1,zwillich,zwillich
7308,1,uscm,uscm
7309,1,die-hard,die-hard
7310,1,naturopath,naturopathic
7311,1,borough-wid,borough-wide
7312,1,bait-and-switch,bait-and-switch
7313,1,merica,merica
7314,1,filipino,filipinos
7315,1,erickson,erickson
7316,1,"16,900","16,900"
7317,1,moron,moron
7318,1,nonstop,nonstop
7319,1,aap-styl,aap-style
7320,1,poisson,poisson
7321,1,biscayn,biscayne
7322,1,comey,comey
7323,1,nightspot,nightspot
7324,1,mignola,mignola's
7325,1,caucasus,caucasus
7326,1,reboyra,reboyras
7327,1,montenegro,montenegro
7328,1,suitcas,suitcases
7329,1,wardrob,wardrobes
7330,1,dashann,dashanne
7331,1,soy-boy,soy-boy
7332,1,armscar,armscare
7333,1,reacquaint,reacquainting
7334,1,feral,feral
7335,1,burrel,burrell
7336,1,co-director,co-director
7337,1,kavanagh,kavanagh
7338,1,risk-bas,risk-based
7339,1,cathi,cathy's
7340,1,coher,coherent
7341,1,laser-shoot,laser-shooting
7342,1,0:57,0:57
7343,1,dicus,dicus
7344,1,self-deterr,self-deterrence
7345,1,zamarripa,zamarripa
7346,1,burbank,burbank
7347,1,gingrich,gingrich
7348,1,down,down's
7349,1,earnest,earnest
7350,1,merz,merz
7351,1,nasa,nasa
7352,1,pm,pm's
7353,1,armagh,armagh
7354,1,spam,spam
7355,1,"50,000","50,000"
7356,1,awca,awca
7357,1,u2019t,u2019t
7358,1,imbal,imbalance
7359,1,porn,porn
7360,1,wing,winged
7361,1,hideaway,hideaway
7362,1,heero,heero
7363,1,inabanga,inabanga's
7364,1,lunetta,lunetta
7365,1,cleopatr,cleopatre
7366,1,yacht,yacht
7367,1,emblazon,emblazoned
7368,1,pech,pech
7369,1,gun-focus,gun-focused
7370,1,enlist,enlisted
7371,1,marchell,marchelle
7372,1,long-tim,long-time
7373,1,rewritten,rewritten
7374,1,dyke,dyke
7375,1,headwind,headwinds
7376,1,evil,evils
7377,1,cold,coldly
7378,1,morehous,morehouse
7379,1,bonnevill,bonneville
7380,1,å,å
7381,1,0.01,0.01
7382,1,zeytinburnu,zeytinburnu
7383,1,10:07,10:07
7384,1,fleegler,fleegler
7385,1,stitch,stitched
7386,1,e6,e6
7387,1,spider,spider
7388,1,connot,connotations
7389,1,buckey,buckeye
7390,1,christesen,christesen
7391,1,coy,coy
7392,1,frothi,frothy
7393,1,precursor,precursors
7394,1,sidearm,sidearm
7395,1,aden,aden
7396,1,unstopp,unstoppable
7397,1,blackburn,blackburn
7398,1,ceasefirepa,ceasefirepa
7399,1,toilet,toilet
7400,1,deposit,depositions
7401,1,high-rol,high-roller
7402,1,jammu,jammu
7403,1,second-lead,second-leading
7404,1,golp,golp
7405,1,self-promot,self-promoting
7406,1,top-sel,top-selling
7407,1,ceccarelli,ceccarelli
7408,1,southwick,southwick
7409,1,2:57,2:57
7410,1,scariest,scariest
7411,1,anti-constitut,anti-constitutional
7412,1,paill,paille
7413,1,swirl,swirling
7414,1,backseat,backseat
7415,1,mainlin,mainline
7416,1,graham-cassidi,graham-cassidy
7417,1,asshol,asshole
7418,1,method,methodical
7419,1,worst-cas,worst-case
7420,1,northstar,northstar
7421,1,minn,minn
7422,1,audra,audra
7423,1,just-releas,just-released
7424,1,oppress,oppressive
7425,1,zolo,zolo's
7426,1,amherst,amherst
7427,1,wis,wis
7428,1,wand,wands
7429,1,jugem,jugeme
7430,1,contrapt,contraption
7431,1,petrifi,petrified
7432,1,nissan,nissan
7433,1,"1,637","1,637"
7434,1,newsbust,newsbusters
7435,1,3/7,3/7
7436,1,post-thanksgiv,post-thanksgiving
7437,1,secundari,secundaria
7438,1,spearman,spearman
7439,1,vrs,vrs
7440,1,scrutin,scrutinizing
7441,1,2005-2014,2005-2014
7442,1,obrera,obrera
7443,1,timet,timetable
7444,1,assign,assigning
7445,1,att,att
7446,1,shaw,shaw
7447,1,then-fox,then-fox
7448,1,snellvill,snellville
7449,1,token,token
7450,1,population-bas,population-based
7451,1,decide.san,decide.san
7452,1,trillion,trillion
7453,1,magnet,magnets
7454,1,barri,barry
7455,1,brodie-sangst,brodie-sangster
7456,1,3:51,3:51
7457,1,shinzo,shinzo
7458,1,mcgill,mcgill
7459,1,confus,confusing
7460,1,icahn,icahn
7461,1,macfarlan,macfarlane
7462,1,exponenti,exponentially
7463,1,wacki,wacky
7464,1,ironbar,ironbar
7465,1,nanett,nanette
7466,1,up.tuck,up.tucker
7467,1,midwest,midwest
7468,1,cultiv,cultivated
7469,1,aruna,aruna
7470,1,island,island's
7471,1,"14,331","14,331"
7472,1,anankos-posses,anankos-possesed
7473,1,crestview,crestview
7474,1,wayne-o,wayne-o
7475,1,lenoir,lenoir
7476,1,pic.twitter.com/b9nxem0vzq,pic.twitter.com/b9nxem0vzq
7477,1,stifl,stifling
7478,1,lure,lures
7479,1,three-prong,three-pronged
7480,1,ʧ,ʧ
7481,1,hot,hotly
7482,1,retro,retro
7483,1,wide-rang,wide-ranging
7484,1,nra-link,nra-linked
7485,1,covari,covariates
7486,1,adequaci,adequacy
7487,1,allegheni,allegheny
7488,1,tilli,tillis
7489,1,soul-search,soul-searching
7490,1,mcclarti,mcclarty
7491,1,cummin,cummins
7492,1,aviv,aviv
7493,1,hate-motiv,hate-motivated
7494,1,traviss,traviss
7495,1,out-of-d,out-of-date
7496,1,snail-slurp,snail-slurping
7497,1,hoi,hoi
7498,1,aliyow,aliyow
7499,1,reminisc,reminiscent
7500,1,aziz,aziz
7501,1,2:30,2:30
7502,1,blowback,blowback
7503,1,floyd,floyd
7504,1,entireti,entirety
7505,1,iv,iv
7506,1,pritzker,pritzker
7507,1,mausoleum,mausoleum
7508,1,unambigu,unambiguous
7509,1,jordyn,jordyn
7510,1,belliger,belligerent
7511,1,push-back,push-back
7512,1,annal,annals
7513,1,kopf,kopf
7514,1,gregori,gregory
7515,1,nonchal,nonchalantly
7516,1,per-person,per-person
7517,1,rainbow,rainbow
7518,1,danc,danced
7519,1,ap_18052598040455,ap_18052598040455
7520,1,nightlif,nightlife
7521,1,long-act,long-acting
7522,1,gillum,gillum
7523,1,fleme,fleming
7524,1,baranowski,baranowski
7525,1,prank,prank
7526,1,disgust,disgusting
7527,1,line,lined
7528,1,pepsi,pepsi
7529,1,enorm,enormously
7530,1,skagit,skagit
7531,1,fanboy,fanboys
7532,1,hooyman,hooyman
7533,1,pro-silenc,pro-silencer
7534,1,rehears,rehearsals
7535,1,d-nev,d-nev
7536,1,gun-ow,gun-owing
7537,1,interstiti,interstitial
7538,1,chain,chain's
7539,1,copy-cat,copy-cat
7540,1,morphin,morphine
7541,1,sim,sims
7542,1,sharma,sharma
7543,1,cute,cute
7544,1,headteach,headteacher
7545,1,mccann,mccann
7546,1,ever-vigil,ever-vigilant
7547,1,hoeven,hoeven
7548,1,mamba,mamba
7549,1,delfin,delfin
7550,1,extort,extort
7551,1,eubank,eubanks
7552,1,patterson,patterson
7553,1,finland,finland
7554,1,enzi,enzi
7555,1,reut.rs/2eiw0rp,reut.rs/2eiw0rp
7556,1,junior-senior,junior-senior
7557,1,6:54,6:54
7558,1,scd,scd
7559,1,gunvalson,gunvalson
7560,1,other,other's
7561,1,counterpropos,counterproposals
7562,1,incur,incurred
7563,1,kroenk,kroenke
7564,1,annot,annotated
7565,1,andrey,andrey
7566,1,do,doings
7567,1,dorado,dorado
7568,1,hierarch,hierarchical
7569,1,"10,950","10,950"
7570,1,maiduguri,maiduguri
7571,1,headach,headaches
7572,1,femm,femme
7573,1,clinqut,clinqute
7574,1,montez,montez
7575,1,bruehl,bruehl
7576,1,unusu,unusually
7577,1,serious,seriousness
7578,1,pseudo-argu,pseudo-arguments
7579,1,vibrant,vibrant
7580,1,then-presidenti,then-presidential
7581,1,whitey,whitey
7582,1,aca,aca
7583,1,jacksonian,jacksonian
7584,1,marchforlives.com,marchforlives.com
7585,1,lie,lied
7586,1,colleen,colleen
7587,1,cruelli,cruelly
7588,1,9:45,9:45
7589,1,willman,willman
7590,1,land,landed
7591,1,steph,steph
7592,1,rz,rz
7593,1,6.2,6.2
7594,1,1/133,1/133
7595,1,dubiel,dubiel
7596,1,jsversion,jsversion
7597,1,endia,endia
7598,1,dredd,dredd's
7599,1,ai-ap,ai-ap
7600,1,0.0008,0.0008
7601,1,punt,punts
7602,1,pandula,pandula
7603,1,blain,blaine
7604,1,pressburg,pressburger
7605,1,peddl,peddling
7606,1,guatemala,guatemala
7607,1,alfdi,alfdis
7608,1,mimick,mimicking
7609,1,panelist,panelists
7610,1,2016-03-,2016-03-
7611,1,tamaulipa,tamaulipas
7612,1,da7e,da7e
7613,1,olsen,olsen
7614,1,lalor,lalor
7615,1,ve,ve
7616,1,tem,tem
7617,1,przebinda,przebinda
7618,1,beanbag,beanbag
7619,1,verderosa,verderosa
7620,1,unsupport,unsupported
7621,1,impot,impotent
7622,1,shakur,shakur
7623,1,second-amend,second-amendment
7624,1,loader,loader
7625,1,turnout,turnout
7626,1,92-6,92-6
7627,1,chrismurphy.com,chrismurphy.com
7628,1,campus-wid,campus-wide
7629,1,vent,vented
7630,1,format,formations
7631,1,renov,renovation
7632,1,maraud,marauding
7633,1,wid,widly
7634,1,leonard,leonard
7635,1,splinter,splintering
7636,1,jena,jena
7637,1,pic.twitter.com/pmyxpzyatg,pic.twitter.com/pmyxpzyatg
7638,1,best-sel,best-selling
7639,1,trutv,trutv
7640,1,knotti,knotty
7641,1,markelov,markelov
7642,1,1.25,1.25
7643,1,etrac,etrace
7644,1,julian,julian
7645,1,abnorm,abnormal
7646,1,dubai,dubai
7647,1,possum,possum
7648,1,construct,construct
7649,1,thin,thinly
7650,1,domain,domain
7651,1,aerospac,aerospace
7652,1,hailey,hailey
7653,1,well-qualifi,well-qualified
7654,1,pillar,pillars
7655,1,albeit,albeit
7656,1,brownstein,brownstein
7657,1,reproach,reproached
7658,1,wagner,wagner
7659,1,antiselfdefens,antiselfdefense
7660,1,manuel,manuel
7661,1,herbalist,herbalists
7662,1,acosta,acosta
7663,1,laforest,laforest
7664,1,chin-mount,chin-mounted
7665,1,belfast,belfast
7666,1,misspecifi,misspecified
7667,1,woeful,woeful
7668,1,jardo,jardo
7669,1,umar,umar
7670,1,"64,000","64,000"
7671,1,camorra,camorra
7672,1,coastal-flyov,coastal-flyover
7673,1,keynot,keynote
7674,1,pennsylvanian,pennsylvanians
7675,1,erma,erma
7676,1,latham,latham
7677,1,in-hous,in-house
7678,1,yondu,yondu's
7679,1,shorti,shorty
7680,1,volusia,volusia
7681,1,compliment,compliments
7682,1,drum,drum
7683,1,democrat-control,democrat-controlled
7684,1,witch,witch
7685,1,hoist,hoist
7686,1,barg,barges
7687,1,shure,shure
7688,1,rakeyia,rakeyia
7689,1,phantom,phantom
7690,1,flip-flop,flip-flopping
7691,1,poss,posse
7692,1,summari,summaries
7693,1,measur,measurable
7694,1,cheshir,cheshire
7695,1,scam,scammed
7696,1,d-chicago,d-chicago
7697,1,ook,ook
7698,1,1.86,1.86
7699,1,palmdal,palmdale
7700,1,obstruct,obstructing
7701,1,daze,dazed
7702,1,goddard,goddard
7703,1,kapelsohn,kapelsohn
7704,1,newington,newington
7705,1,moroccan,moroccan
7706,1,bade,bade
7707,1,wembley,wembley
7708,1,chasey,chasey
7709,1,mikaela,mikaela
7710,1,synagogu,synagogue
7711,1,equip,equipping
7712,1,ome,ome
7713,1,cap,caps
7714,1,concer,concer
7715,1,dredg,dredges
7716,1,wjr,wjr
7717,1,guntron,guntron
7718,1,off-panel,off-panel
7719,1,9:19,9:19
7720,1,transpar,transparency
7721,1,qaeda,qaeda
7722,1,trebek,trebek
7723,1,nra-lov,nra-loving
7724,1,portion,portions
7725,1,ureña,ureña
7726,1,milinda,milinda
7727,1,riven,riven
7728,1,coincident,coincidentally
7729,1,deb,deb
7730,1,counter-terror,counter-terrorism
