,count,stem,term
7917,1,23-26,23-26
7918,1,fair,fairness
7919,1,inter,inter
7920,1,timeless,timeless
7921,1,aca,aca
7922,1,shake,shake
7923,1,jonni,jonny
7924,1,shaffer,shaffer
7925,1,top-flight,top-flight
7926,1,tnsen,tnsen
7927,1,topsy-turvi,topsy-turvy
7928,1,palermo,palermo
7929,1,dejak,dejak
7930,1,ever-pres,ever-present
7931,1,reliabl,reliably
7932,1,"29,569","29,569"
7933,1,fleuri,fleury
7934,1,madden,madden
7935,1,condominium,condominium
7936,1,rahami,rahami
7937,1,lara,lara
7938,1,ampatuan,ampatuans
7939,1,bread-and-butt,bread-and-butter
7940,1,retreatâ,retreatâ
7941,1,evanston,evanston
7942,1,fallow,fallows
7943,1,over,overly
7944,1,clutch,clutching
7945,1,detest,detest
7946,1,bipod,bipod
7947,1,stun-gun,stun-gun
7948,1,merseysid,merseyside
7949,1,2013-05-,2013-05-
7950,1,ugandan,ugandans
7951,1,chee,chee
7952,1,fake-death,fake-death
7953,1,overcoat,overcoat
7954,1,mos,mos
7955,1,non-victim,non-victims
7956,1,chapman,chapman
7957,1,team'sunimpress,team'sunimpressive
7958,1,r-utah,r-utah
7959,1,fanod,fanod
7960,1,diagnost,diagnostic
7961,1,alma,alma
7962,1,psychic,psychic
7963,1,kne,kne
7964,1,iowan,iowans
7965,1,minority-heavi,minority-heavy
7966,1,crave,crave
7967,1,bmw,bmw
7968,1,coomer,coomer
7969,1,servic,serviced
7970,1,foreshadow,foreshadowed
7971,1,multitud,multitude
7972,1,miringoff,miringoff
7973,1,cordoba,cordoba
7974,1,perp-walk,perp-walk
7975,1,guidelin,guidelines
7976,1,skagg,skaggs
7977,1,anti-immigr,anti-immigrant
7978,1,nadler,nadler
7979,1,settler,settler
7980,1,northridg,northridge
7981,1,self-declar,self-declared
7982,1,100-47,100-47
7983,1,hadley,hadley
7984,1,amendmen,amendmen
7985,1,canaanit,canaanites
7986,1,sri,sri
7987,1,gonzalez-cruz,gonzalez-cruz
7988,1,dent,dent
7989,1,iseften,iseftenabled
7990,1,handbag,handbags
7991,1,ostrem,ostrem
7992,1,grissom,grissom
7993,1,crew,crews
7994,1,fosfor,fosfor
7995,1,"125,050","125,050"
7996,1,large-casualti,large-casualty
7997,1,valenc,valence
7998,1,blek,blek
7999,1,appreci,appreciating
8000,1,kolb,kolbe
8001,1,uncrit,uncritical
8002,1,gesticul,gesticulates
8003,1,ejector,ejector
8004,1,kobus,kobus
8005,1,makin,makin
8006,1,transphobia,transphobia
8007,1,dale,dale
8008,1,zz,zz
8009,1,abound,abound
8010,1,whore,whores
8011,1,6268f4222af0.html,6268f4222af0.html
8012,1,45million,45million
8013,1,unemploy,unemployed
8014,1,bogu,bogue
8015,1,gun-fanci,gun-fancier
8016,1,firearm-acquisit,firearm-acquisition
8017,1,pre-empt,pre-emption
8018,1,minora,minora
8019,1,vivek,vivek
8020,1,bayamon,bayamon
8021,1,suspens,suspension
8022,1,instil,instill
8023,1,"131,750","131,750"
8024,1,steenkamp,steenkamp
8025,1,concord,concord
8026,1,124.9,124.9
8027,1,two-year,two-year
8028,1,quarterback,quarterback
8029,1,bachelor,bachelor
8030,1,random-digit,random-digit
8031,1,raptor,raptors
8032,1,flag-gun,flag-gun
8033,1,flow,flows
8034,1,newson,newsone
8035,1,2:30,2:30
8036,1,presag,presage
8037,1,5/19,5/19
8038,1,atf-approv,atf-approved
8039,1,outdat,outdated
8040,1,fedex,fedex
8041,1,manswel,manswell
8042,1,memor,memorable
8043,1,astorino,astorino
8044,1,camouflag,camouflage
8045,1,cassel,cassell
8046,1,bewilder,bewilderment
8047,1,dumont,dumont
8048,1,opérat,opération
8049,1,spike-gun,spike-gun
8050,1,annapoli,annapolis
8051,1,hong,hong
8052,1,demolit,demolitions
8053,1,lightfoot,lightfoot
8054,1,polito,polito
8055,1,tillerson,tillerson
8056,1,pakistan,pakistan
8057,1,labarg,labarge
8058,1,olsen,olsen
8059,1,teenz,teenz
8060,1,antitank,antitank
8061,1,ordinarili,ordinarily
8062,1,sharia,sharia
8063,1,deadman,deadman
8064,1,heavy-weapon,heavy-weapon
8065,1,often-sluggish,often-sluggish
8066,1,explic,explicates
8067,1,lesli,leslie
8068,1,110th,110th
8069,1,fuson,fuson
8070,1,medicin,medicines
8071,1,quick-shoot,quick-shooting
8072,1,simkin,simkin
8073,1,vanish,vanish
8074,1,bcu,bcu
8075,1,erika,erika
8076,1,haphazard,haphazardly
8077,1,didio,didio
8078,1,equival,equivalencies
8079,1,www.mottnpch.org,www.mottnpch.org
8080,1,follman,follman
8081,1,harwood,harwood
8082,1,cost-benefit,cost-benefit
8083,1,lefti,lefty
8084,1,melvin,melvin
8085,1,de-facto,de-facto
8086,1,mysteri,mysteriously
8087,1,half-dozen,half-dozen
8088,1,rotunda,rotunda
8089,1,casilla,casillas
8090,1,factcheck.org,factcheck.org
8091,1,ridden,ridden
8092,1,ugc,ugc
8093,1,raul,raul
8094,1,award-winn,award-winner
8095,1,spatter,spatter
8096,1,studio,studios
8097,1,claudia,claudia
8098,1,substat,substation
8099,1,laughlin,laughlin
8100,1,preponder,preponderance
8101,1,wilkes-barr,wilkes-barre
8102,1,comfi,comfy
8103,1,chemistri,chemistry
8104,1,augment,augmented
8105,1,undat,undated
8106,1,six-hour,six-hour
8107,1,stormer,stormer
8108,1,sioux,sioux
8109,1,remark,remarkably
8110,1,ahern,ahern
8111,1,psychotrop,psychotropic
8112,1,retrofit,retrofitted
8113,1,taie,taie
8114,1,langdon,langdon
8115,1,theodor,theodore
8116,1,clanci,clancy
8117,1,mesa,mesa's
8118,1,breann,breanne
8119,1,gandi,gandy
8120,1,hoylman,hoylman's
8121,1,www.wacotrib.com/,www.wacotrib.com/
8122,1,ktrk,ktrk
8123,1,patio,patio
8124,1,humor,humor
8125,1,conan,conan
8126,1,modern-day,modern-day
8127,1,terror-link,terror-linked
8128,1,carroll-peak,carroll-peak
8129,1,daffi,daffy
8130,1,"52,453","52,453"
8131,1,vci,vcy
8132,1,alge,algee
8133,1,al-saya'ari,al-saya'ari
8134,1,brfss,brfss
8135,1,wic,wic
8136,1,trl,trl
8137,1,thanksgiv,thanksgiving
8138,1,qadah,qadah
8139,1,witherspoon,witherspoon
8140,1,fruit,fruits
8141,1,r-ariz,r-ariz
8142,1,darker,darker
8143,1,subt,subtly
8144,1,steinbrook,steinbrook
8145,1,thusday,thusday
8146,1,bosom,bosom
8147,1,zettel,zettel
8148,1,fie,fies
8149,1,gimm,gimme
8150,1,bon,bon
8151,1,bodili,bodily
8152,1,saf,saf
8153,1,electr,electrically
8154,1,zap,zapped
8155,1,stupidt,stupidt
8156,1,helm,helm
8157,1,saloon,saloon
8158,1,discord,discord
8159,1,wonder,wonderfully
8160,1,controlled-subst,controlled-substance
8161,1,poplar,poplar
8162,1,eeasi,eeasy
8163,1,"1,300","1,300"
8164,1,mini-seri,mini-series
8165,1,inevit,inevitability
8166,1,eclips,eclipsed
8167,1,self-control,self-control
8168,1,gun-control-bas,gun-control-based
8169,1,casi,casi
8170,1,devote,devotees
8171,1,leeway,leeway
8172,1,saner,saner
8173,1,encourag,encouragement
8174,1,semi-rim,semi-rim
8175,1,rodent-fac,rodent-face
8176,1,p09,p09
8177,1,buoy,buoyed
8178,1,tin,tin
8179,1,nero,nero
8180,1,puriti,purity
8181,1,sore,sore
8182,1,7:43,7:43
8183,1,journal-constitut,journal-constitution
8184,1,richardson,richardson
8185,1,placid,placid
8186,1,acronym,acronym
8187,1,evad,evade
8188,1,reheat,reheat
8189,1,endrynrigg,endrynriggers
8190,1,hick,hicks
8191,1,annot,annotated
8192,1,seaquest,seaquest
8193,1,brynn,brynne
8194,1,war-era,war-era
8195,1,flick,flick
8196,1,int'l,int'l
8197,1,percent--a,percent--as
8198,1,bylaw,bylaw
8199,1,guillermo-smith,guillermo-smith
8200,1,nicola,nicolas
8201,1,de'marcho,de'marchoe
8202,1,rosewood,rosewood
8203,1,d-mechanicsvill,d-mechanicsville
8204,1,caffè,caffè
8205,1,oberstar,oberstar
8206,1,errand,errand
8207,1,superflu,superfluous
8208,1,landslid,landslide
8209,1,multi-ag,multi-agency
8210,1,akr,akre
8211,1,ursula,ursula
8212,1,commemor,commemorate
8213,1,fizzl,fizzle
8214,1,faith-bas,faith-based
8215,1,higgin,higgins
8216,1,never-end,never-ending
8217,1,1.62,1.62
8218,1,counterattack,counterattack
8219,1,mom-of-four,mom-of-four
8220,1,brenner,brenner
8221,1,kersey,kersey
8222,1,juggernaut,juggernauts
8223,1,endless,endlessly
8224,1,barb,barbs
8225,1,162nd,162nd
8226,1,arisen,arisen
8227,1,bicker,bickering
8228,1,ir,irs
8229,1,languish,languishing
8230,1,ivo,ivo
8231,1,scofflaw,scofflaws
8232,1,second-strictest,second-strictest
8233,1,bess,bess
8234,1,strawmen,strawmen
8235,1,tantal,tantalizingly
8236,1,hyperbol,hyperbolic
8237,1,patsi,patsy
8238,1,tightest,tightest
8239,1,"5,258","5,258"
8240,1,metr,metres
8241,1,peril,peril
8242,1,brain-damag,brain-damaged
8243,1,truth,truths
8244,1,α,α
8245,1,gkk,gkk
8246,1,lenard,lenard
8247,1,dig,dig
8248,1,swartz,swartz
8249,1,2a70,2a70
8250,1,baden-wurttemberg,baden-wurttemberg
8251,1,lbj,lbj
8252,1,venezia,venezia
8253,1,citizen-soldi,citizen-soldier
8254,1,unreli,unreliable
8255,1,blue-collar,blue-collar
8256,1,testi,testiness
8257,1,selfless,selfless
8258,1,diari,diary
8259,1,compassion,compassionate
8260,1,edc,edc
8261,1,second-least-fund,second-least-funded
8262,1,1/3,1/3
8263,1,haiti,haiti
8264,1,outweigh,outweigh
8265,1,30th,30th
8266,1,salim,salim
8267,1,deader,deader
8268,1,anchorag,anchorage
8269,1,schenectadi,schenectady
8270,1,hart,hart
8271,1,early-morn,early-morning
8272,1,crichton,crichton's
8273,1,waterwork,waterworks
8274,1,redeem,redeem
8275,1,eveleigh,eveleigh
8276,1,vermin,vermin
8277,1,moarsi,moarsi
8278,1,binder,binder
8279,1,magnifi,magnified
8280,1,c4,c4
8281,1,liberia,liberia
8282,1,dwarv,dwarves
8283,1,materiel,materiel
8284,1,roig-debelli,roig-debellis
8285,1,jogger,jogger
8286,1,will.enjoy,will.enjoy
8287,1,catalyz,catalyzed
8288,1,dillon,dillon
8289,1,gtfo,gtfo
8290,1,underworld,underworld
8291,1,kdeem,kdeem
8292,1,one-on-on,one-on-one
8293,1,"154,290","154,290"
8294,1,gunz,gunz
8295,1,colgat,colgate
8296,1,tuberculosi,tuberculosis
8297,1,blowout,blowout
8298,1,daniell,danielle
8299,1,hobgoblin,hobgoblins
8300,1,gun-craz,gun-crazed
8301,1,gameplay,gameplay
8302,1,aneurysm,aneurysm
8303,1,yearbook,yearbook
8304,1,alkenstar,alkenstar
8305,1,barbado,barbados
8306,1,kleck,kleck
8307,1,www.teaparty.org,www.teaparty.org
8308,1,idl,idly
8309,1,kkkrggse,kkkrggse
8310,1,tendenc,tendencies
8311,1,out-of-st,out-of-state
8312,1,evergreen,evergreen
8313,1,abhorr,abhorrence
8314,1,packag,packaging
8315,1,macleish,macleish
8316,1,usc,usc
8317,1,saidakhmetov,saidakhmetov
8318,1,brazel,brazel
8319,1,leer,leered
8320,1,alinski,alinsky
8321,1,livabl,livable
8322,1,d-wv,d-wv
8323,1,super-futur,super-future
8324,1,wirth,wirth
8325,1,steger,steger
8326,1,tomba,tomba
8327,1,mcenro,mcenroe
8328,1,non-lif,non-life
8329,1,gun-ori,gun-oriented
8330,1,persin,persin
8331,1,herbert,herbert
8332,1,unif,unification
8333,1,displaydescript,displaydescription
8334,1,pacifi,pacifying
8335,1,mammoth,mammoth
8336,1,death-ray,death-ray
8337,1,pesticid,pesticide
8338,1,35-50,35-50
8339,1,plung,plunge
8340,1,pro-regul,pro-regulation
8341,1,defang,defanged
8342,1,also-omnipres,also-omnipresent
8343,1,effortless,effortless
8344,1,mutat,mutated
8345,1,pfas,pfas
8346,1,buffi,buffy
8347,1,10.4,10.4
8348,1,carnahan,carnahan
8349,1,sot,sot
8350,1,gingrich,gingrich
8351,1,ktvu,ktvu
8352,1,mech,mech
8353,1,landen,landen
8354,1,beckman,beckman
8355,1,lawyer,lawyer's
8356,1,howitz,howitzer
8357,1,skydiv,skydiving
8358,1,analges,analgesic
8359,1,amp,amped
8360,1,honesti,honesty
8361,1,witti,witty
8362,1,uic,uic
8363,1,fli,flies
8364,1,roller,roller
8365,1,cleveland-set,cleveland-set
8366,1,argi,argi
8367,1,snowmobil,snowmobile
8368,1,mileag,mileage
8369,1,recycl,recycling
8370,1,pseudonym,pseudonym
8371,1,constantin,constantine
8372,1,triniti,trinity
8373,1,pablo,pablo
8374,1,θέσει,θέσει
8375,1,subconsci,subconscious
8376,1,parkway,parkway
8377,1,disgrac,disgraced
8378,1,casino-hotel,casino-hotel
8379,1,non-start,non-starter
8380,1,longer-term,longer-term
8381,1,scanlon,scanlon
8382,1,lisman,lisman
8383,1,halloween,halloween
8384,1,f16,f16
8385,1,mirren,mirren
8386,1,uspsa,uspsa
8387,1,unbeat,unbeatable
8388,1,punto,punto
8389,1,haberkorn,haberkorn
8390,1,bowmer,bowmer
8391,1,"1,546","1,546"
8392,1,prescrib,prescribing
8393,1,6:38,6:38
8394,1,7p,7p
8395,1,speed,speeds
8396,1,2a,2a
8397,1,end-of-season,end-of-season
8398,1,klus,klus
8399,1,high-qual,high-quality
8400,1,neuroprosthet,neuroprosthetic
8401,1,o'rourk,o'rourke
8402,1,koko,koko's
8403,1,hairston,hairston
8404,1,ousbsm,ousbsm
8405,1,lsa,lsa
8406,1,"3,054","3,054"
8407,1,baffl,baffling
8408,1,sylvia,sylvia
8409,1,fleischmann,fleischmann
8410,1,karim,karim
8411,1,ibi,ibis
8412,1,foxnews.com,foxnews.com
8413,1,mirror.co.uk,mirror.co.uk
8414,1,monkey,monkey
8415,1,schenck,schenck
8416,1,kimberley,kimberley
8417,1,r-ar,r-ar
8418,1,ds,ds
8419,1,nmoreno@chicagotribune.com,nmoreno@chicagotribune.com
8420,1,clearest,clearest
8421,1,ä,ä
8422,1,government-written,government-written
8423,1,remand,remanded
8424,1,dunk,dunking
8425,1,magazine-bas,magazine-based
8426,1,strain,strains
8427,1,three-star,three-stars
8428,1,pah,pahs
8429,1,gundogan,gundogan
8430,1,sacrif,sacrificing
8431,1,metamorphos,metamorphose
8432,1,sunbath,sunbathing
8433,1,guilfoyl,guilfoyle
8434,1,gresham,gresham's
8435,1,edgewood,edgewood
8436,1,polytechn,polytechnic
8437,1,writer-director,writer-director
8438,1,spang,spang's
8439,1,caliph,caliphate
8440,1,nun,nun
8441,1,kkk,kkk
8442,1,bodypart,bodypart
8443,1,goodi,goodies
8444,1,sound,soundly
8445,1,publicly-trad,publicly-traded
8446,1,delgado,delgado
8447,1,encrypt,encryption
8448,1,fonseca,fonseca
8449,1,fruitless,fruitless
8450,1,vantag,vantage
8451,1,pollard,pollard
8452,1,arkadi,arkadi
8453,1,club-goer,club-goers
8454,1,nyagv,nyagv
8455,1,cautionari,cautionary
8456,1,byrd,byrds
8457,1,video-gam,video-game
8458,1,floresvill,floresville
8459,1,mcrae,mcrae
8460,1,gerrymand,gerrymandering
8461,1,alumni,alumni
8462,1,brookhous,brookhouse
8463,1,cesspool,cesspool
8464,1,littleton,littleton
8465,1,front-pag,front-page
8466,1,sanit,sanitize
8467,1,kaitlin,kaitlin
8468,1,gunshin,gunshine
8469,1,credenc,credence
8470,1,krystalgad,krystalgade
8471,1,deathsyth,deathsythe
8472,1,dashboard,dashboard
8473,1,clear,clears
8474,1,"6,500","6,500"
8475,1,12/6,12/6
8476,1,pheasant,pheasant
8477,1,xv,xv
8478,1,denys,denyse
8479,1,million-plus,million-plus
8480,1,marit,marital
8481,1,chicken,chickens
8482,1,routledg,routledge
8483,1,"3,882","3,882"
8484,1,flush,flushed
8485,1,a-list,a-listers
8486,1,carrington,carrington
8487,1,hubert,hubert
8488,1,dakka,dakka
8489,1,outub,outube
8490,1,kochenburg,kochenburger
8491,1,"1,150","1,150"
8492,1,heap,heaping
8493,1,chequ,cheque
8494,1,beecher,beecher
8495,1,babel,babel
8496,1,arbit,arbiter
8497,1,bowlin,bowlin
8498,1,here,hering
8499,1,ireland,ireland
8500,1,hover,hovered
8501,1,non-parti,non-party
8502,1,tryst,trysts
8503,1,near-zero,near-zero
8504,1,mndti,mndty
8505,1,ballad,ballad
8506,1,mια,mια
8507,1,antisoci,antisocial
8508,1,shrug,shrugged
8509,1,alvin,alvin
8510,1,gun-violence-focus,gun-violence-focused
8511,1,blown,blown
8512,1,reboyra,reboyras
8513,1,devolv,devolved
8514,1,clearer,clearer
8515,1,get-tough,get-tough
8516,1,11:24,11:24
8517,1,hagan,hagan
8518,1,award-win,award-winning
8519,1,unwelcom,unwelcome
8520,1,actual,actuality
8521,1,vehicle-rel,vehicle-related
8522,1,offshor,offshoring
8523,1,grhuneer,grhuneer
8524,1,frack,fracking
8525,1,second-highest,second-highest
8526,1,hand-gun,hand-gun
8527,1,amber,amber
8528,1,grammy-win,grammy-winning
8529,1,lifesav,lifesaving
8530,1,litter,litter
8531,1,mccurley,mccurley
8532,1,nexus,nexus
8533,1,alamo,alamo
8534,1,lapdog,lapdog
8535,1,haw,hawes
8536,1,kirkersvill,kirkersville
8537,1,inclin,inclination
8538,1,burbridg,burbridge
8539,1,sorto,sorto
8540,1,non-confront,non-confrontational
8541,1,overrun,overrun
8542,1,encyclopedia,encyclopedia
8543,1,d-shreveport,d-shreveport
8544,1,barnard,barnard
8545,1,logan,logan
8546,1,heh,heh
8547,1,bat,batting
8548,1,tijuana,tijuana
8549,1,sober-mind,sober-minded
8550,1,grandmother-in-law,grandmother-in-law
8551,1,nichola,nicholas
8552,1,kurth,kurth
8553,1,woken,woken
8554,1,entitl,entitle
8555,1,vicksburg,vicksburg
8556,1,barbar,barbarism
8557,1,git,git
8558,1,engend,engender
8559,1,fidel,fidelity
8560,1,republican-l,republican-led
8561,1,turbocharg,turbocharge
8562,1,obes,obesity
8563,1,chimpanze,chimpanzees
8564,1,irrevers,irreversibly
8565,1,cinnaminson,cinnaminson
8566,1,kretschmer,kretschmer
8567,1,undertaken,undertaken
8568,1,arcan,arcan
8569,1,air-hockey,air-hockey
8570,1,raza,raza
8571,1,technolog,technologies
8572,1,big-differ,big-difference
8573,1,gram,gram
8574,1,11.20,11.20
8575,1,clubber,clubbers
8576,1,english-born,english-born
8577,1,unconnect,unconnected
8578,1,matamoro,matamoros
8579,1,airduct,airduct
8580,1,ventur,ventures
8581,1,lover,lover
8582,1,cambodia,cambodia
8583,1,rickey,rickey
8584,1,tassi,tassie
8585,1,quizz,quizzed
8586,1,undefin,undefined
8587,1,marri,marrying
8588,1,colfax,colfax
8589,1,insinu,insinuating
8590,1,sear,searing
8591,1,forefront,forefront
8592,1,agricultur,agricultural
8593,1,higdon,higdon's
8594,1,yanderedev,yanderedev
8595,1,bristl,bristled
8596,1,inaccuraci,inaccuracy
8597,1,flit,flits
8598,1,three-film,three-film
8599,1,treati,treaty
8600,1,milltown,milltown
8601,1,sequenti,sequentially
8602,1,outward,outwardly
8603,1,sherlock,sherlock's
8604,1,honorari,honorary
8605,1,editor-in-chief,editor-in-chief
8606,1,pong,pong
8607,1,carniv,carnival
8608,1,5/17,5/17
8609,1,traviata,traviata
8610,1,jamal,jamal
8611,1,m2hb,m2hb
8612,1,rome,rome
8613,1,ybarra,ybarra
8614,1,underserv,underserved
8615,1,ncis,ncis
8616,1,faisal,faisal
8617,1,auschwitz,auschwitz
8618,1,caserta,caserta
8619,1,hour,hourly
8620,1,bullet-proof,bullet-proof
8621,1,jotaro,jotaro
8622,1,gunst,gunst
8623,1,haag,haag
8624,1,upland,upland
8625,1,colum,colum
8626,1,guffaw,guffaw
8627,1,bozeman,bozeman
8628,1,raskin,raskin
8629,1,load,loads
8630,1,impromptu,impromptu
8631,1,mardi,mardis
8632,1,ft,ft
8633,1,leaven,leavening
8634,1,jpfo,jpfo
8635,1,derbyshir,derbyshire
8636,1,0.73,0.73
8637,1,persona,persona
8638,1,cough,coughed
8639,1,0-415-1708,0-415-1708
8640,1,plato,plato
8641,1,string,strings
8642,1,"11,400","11,400"
8643,1,sinist,sinister
8644,1,arc,arcs
8645,1,dwindl,dwindling
8646,1,dumyahn,dumyahn
8647,1,auto-rel,auto-related
8648,1,letitia,letitia
8649,1,mundan,mundane
8650,1,bachmann,bachmann's
8651,1,lynxnp,lynxnped
8652,1,jarlenski,jarlenski
8653,1,case-by-cas,case-by-case
8654,1,adscheduleid,adscheduleid
8655,1,gurbir,gurbir
8656,1,soir-la,soir-la
8657,1,sylacauga,sylacauga
8658,1,extraordinair,extraordinaires
8659,1,aap-organ,aap-organized
8660,1,ks,ks
8661,1,litig,litigation
8662,1,ancrum,ancrum
8663,1,nra-l,nra-led
8664,1,revit,revitalized
8665,1,elkmont,elkmont
8666,1,pare,pare
8667,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
8668,1,machine-gun-styl,machine-gun-style
8669,1,reorient,reoriented
8670,1,disclaim,disclaimers
8671,1,outpac,outpacing
8672,1,louder,louder
8673,1,6:30,6:30
8674,1,raheam,raheam
8675,1,equip,equip
8676,1,unlit,unlit
8677,1,intermedi,intermediate
8678,1,rubi,ruby's
8679,1,comma,comma
8680,1,restraining-ord,restraining-order
8681,1,jurisprud,jurisprudence
8682,1,word,wordings
8683,1,talipao,talipao
8684,1,reeva,reeva
8685,1,democrat-back,democrat-backed
8686,1,sour,soured
8687,1,delici,delicious
8688,1,communion,communion
8689,1,westcott,westcott
8690,1,streamlin,streamline
8691,1,tiburon,tiburon
8692,1,better,betters
8693,1,braga,braga
8694,1,beauti,beautifully
8695,1,plaintiffs-appel,plaintiffs-appellants
8696,1,1999-2013,1999-2013
8697,1,underwhelm,underwhelming
8698,1,epidemiologist,epidemiologist
8699,1,mafiosi,mafiosi
8700,1,condon,condoned
8701,1,dhingra,dhingra
8702,1,rosevill,roseville
8703,1,bandwagon,bandwagon
8704,1,bielk,bielke
8705,1,leenaar,leenaars
8706,1,guardia,guardia
8707,1,mar-a-lago,mar-a-lago
8708,1,ice-shoot,ice-shooting
8709,1,spool,spooled
8710,1,31st,31st
8711,1,oradel,oradell
8712,1,strafe,strafed
8713,1,ten-fold,ten-fold
8714,1,farm,farming
8715,1,hash,hash
8716,1,giampa,giampa
8717,1,supplant,supplanted
8718,1,fant,fant
8719,1,loud,loudly
8720,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
8721,1,stride,strides
8722,1,sandro,sandro
8723,1,firebomb,firebombed
8724,1,3tk9,3tk9
8725,1,deshawn,deshawn
8726,1,2.15,2.15
8727,1,jerden,jerden
8728,1,inet,inet
8729,1,multibillion-dollar,multibillion-dollar
8730,1,knapp,knapp
8731,1,aborigin,aboriginals
8732,1,pic.twitter.com/tlx3dyedhg,pic.twitter.com/tlx3dyedhg
8733,1,1956-1958,1956-1958
8734,1,tikvah,tikvah
8735,1,chōkai,chōkai
8736,1,cordial,cordial
8737,1,wingmen,wingmen
8738,1,unauthor,unauthorized
8739,1,unsulli,unsullied
8740,1,bogota,bogota
8741,1,feckless,feckless
8742,1,evidenced-bas,evidenced-based
8743,1,ramsay,ramsay
8744,1,gurira,gurira
8745,1,rendezv,rendezvous
8746,1,lester,lester
8747,1,timeli,timeliness
8748,1,marvel,marvell
8749,1,instant,instantly
8750,1,zeon,zeon
8751,1,amour,amour
8752,1,largo,largo
8753,1,school-area,school-area
8754,1,longitudin,longitudinal
8755,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
8756,1,gordon,gordon
8757,1,mosque-stud,mosque-studded
8758,1,8.30,8.30
8759,1,starr,starr
8760,1,turk,turk
8761,1,4-1,4-1
8762,1,media-inspir,media-inspired
8763,1,lifesign,lifesigns
8764,1,vanna,vanna
8765,1,niaa,niaa
8766,1,cave,caving
8767,1,summarili,summarily
8768,1,blumstein,blumstein
8769,1,malic,malice
8770,1,genuin,genuinely
8771,1,moreno,moreno's
8772,1,kutluk,kutluk
8773,1,frankenstein,frankenstein
8774,1,6.8,6.8
8775,1,sit-down,sit-down
8776,1,dull,dulles
8777,1,boomer,boomers
8778,1,standstil,standstill
8779,1,span,spans
8780,1,humtreshuv,humtreshuve
8781,1,heroic,heroically
8782,1,kaitlyn,kaitlyn
8783,1,rueca,rueca
8784,1,bennettsvill,bennettsville
8785,1,duffel,duffel
8786,1,operat,operatic
8787,1,latif,latif
8788,1,mantl,mantle
8789,1,"2,920","2,920"
8790,1,mukherje,mukherjee's
8791,1,emerson,emerson
8792,1,markmanship,markmanship
8793,1,diplomaci,diplomacy
8794,1,saferoom,saferoom
