,count,stem,term
6549,1,flore,flores
6550,1,medicar,medicare
6551,1,murdock,murdock's
6552,1,right-hand,right-handed
6553,1,berri,berry
6554,1,onion,onion
6555,1,unlucki,unlucky
6556,1,nwanevu,nwanevu
6557,1,half-an-hour,half-an-hour
6558,1,right-to-carry-guns-in-publ,right-to-carry-guns-in-public
6559,1,rodent,rodents
6560,1,sussex,sussex
6561,1,twenty-someth,twenty-something
6562,1,showcas,showcases
6563,1,wbns,wbns
6564,1,kw,kw
6565,1,after-hour,after-hours
6566,1,asiaha,asiaha
6567,1,fragment,fragments
6568,1,hopeless,hopelessly
6569,1,deficit,deficit
6570,1,behind-the-scen,behind-the-scenes
6571,1,o'dim,o'dim
6572,1,brigham,brigham
6573,1,norwegian,norwegians
6574,1,brookfield,brookfield
6575,1,natchitoch,natchitoches
6576,1,toch,toch
6577,1,ÿá,ÿá
6578,1,liaison,liaison
6579,1,dead-polic,dead-police
6580,1,victoria,victoria
6581,1,manmad,manmade
6582,1,uspsa,uspsa
6583,1,weaver,weavers
6584,1,after-parti,after-party
6585,1,nupur,nupur
6586,1,justice-fund,justice-funded
6587,1,not--of,not--of
6588,1,creation,creationism
6589,1,mercuri,mercury
6590,1,leadal,leadall
6591,1,r-pa,r-pa
6592,1,"8,100","8,100"
6593,1,firearm-own,firearm-owning
6594,1,inventor,inventor's
6595,1,shp,shp
6596,1,humanoid,humanoid
6597,1,lausann,lausanne
6598,1,lazard,lazard
6599,1,mckay,mckay
6600,1,senil,senile
6601,1,eliot,eliot
6602,1,somebodi,somebody's
6603,1,ninja,ninja
6604,1,stormer,stormer
6605,1,document.createel,document.createelement
6606,1,librari,library's
6607,1,non-gun-rel,non-gun-related
6608,1,fever,fever
6609,1,maneuv,maneuvering
6610,1,2/28,2/28
6611,1,amish,amish
6612,1,reinvigor,reinvigorated
6613,1,tevlin,tevlin
6614,1,crackhead,crackhead
6615,1,antonius,antonius
6616,1,largo,largo
6617,1,lockup,lockup
6618,1,fifty-thre,fifty-three
6619,1,contemporari,contemporaries
6620,1,non-life-threaten,non-life-threatening
6621,1,czechoslovakia,czechoslovakia
6622,1,80/10,80/10
6623,1,vulgar,vulgar
6624,1,impend,impending
6625,1,bojack,bojack
6626,1,mask-wear,mask-wearing
6627,1,gun-show,gun-show
6628,1,nsf,nsf
6629,1,d-bronx,d-bronx
6630,1,christesen,christesen
6631,1,ayla-vijnana,ayla-vijnana
6632,1,min,mins
6633,1,jaheen,jaheen's
6634,1,fist,fistful
6635,1,heirloom,heirlooms
6636,1,caupain,caupain
6637,1,eye-candi,eye-candy
6638,1,drudg,drudge
6639,1,stump,stump
6640,1,microsoft,microsoft
6641,1,cap-and-trad,cap-and-trade
6642,1,burlington,burlington
6643,1,jig,jig
6644,1,apprehens,apprehension
6645,1,hair-trigg,hair-trigger
6646,1,unorgan,unorganized
6647,1,cadr,cadre
6648,1,pro-high,pro-higher
6649,1,clemson,clemson
6650,1,3tk9,3tk9
6651,1,alwan,alwan
6652,1,gsw,gsw
6653,1,open-air,open-air
6654,1,vocabulari,vocabulary
6655,1,convoy,convoy
6656,1,gesticul,gesticulates
6657,1,ova,ova
6658,1,equiti,equity
6659,1,anybodi,anybody's
6660,1,longcoat,longcoat
6661,1,balatoni,balatoni
6662,1,5.56,5.56
6663,1,subtleti,subtlety
6664,1,low-key,low-key
6665,1,post-aurora,post-aurora
6666,1,crosstalk,crosstalk
6667,1,choic,choices
6668,1,suppli,supplying
6669,1,bel,bel
6670,1,francoi,francois
6671,1,lazili,lazily
6672,1,kyi,kyi
6673,1,click,clicked
6674,1,cornerston,cornerstone
6675,1,vieira,vieira
6676,1,fish,fished
6677,1,pro-singl,pro-single
6678,1,klymchuk,klymchuk
6679,1,short-strok,short-stroking
6680,1,foxx,foxx's
6681,1,smiley-fac,smiley-face
6682,1,ransford,ransford
6683,1,rita,rita
6684,1,damico,damico
6685,1,wkbw,wkbw
6686,1,sherril,sherrill
6687,1,vacanc,vacancy
6688,1,facto,facto
6689,1,left-coast,left-coast
6690,1,в,в
6691,1,carri,carrie
6692,1,5/20,5/20
6693,1,mira,mira
6694,1,vegasx,vegasx
6695,1,gun-lobbi,gun-lobby
6696,1,years-long,years-long
6697,1,improp,improperly
6698,1,relisha,relisha
6699,1,wala-tv,wala-tv
6700,1,schulman,schulman
6701,1,gardner,gardner
6702,1,manafort,manafort
6703,1,cyber-terror,cyber-terrorism
6704,1,scienc,sciences
6705,1,ate,ate
6706,1,disempow,disempower
6707,1,pedantri,pedantry
6708,1,schatz,schatz
6709,1,bueller,bueller's
6710,1,shooting-ment,shooting-mental
6711,1,noteworthi,noteworthy
6712,1,fitzner,fitzner
6713,1,monsivai,monsivais
6714,1,mc,mc
6715,1,financ,finances
6716,1,newly-releas,newly-released
6717,1,xm25,xm25
6718,1,bellow,bellowed
6719,1,grammar,grammar
6720,1,chain,chain's
6721,1,7.25,7.25
6722,1,evergreen,evergreen
6723,1,kaiseen,kaiseen
6724,1,kornfeld,kornfeld
6725,1,stoner,stoner's
6726,1,near,nearing
6727,1,messili,messily
6728,1,antitank,antitank
6729,1,salv,salves
6730,1,fizzl,fizzled
6731,1,deadline.com,deadline.com
6732,1,phoenix-area,phoenix-area
6733,1,andreaen,andreaen
6734,1,10:24,10:24
6735,1,midseason,midseason
6736,1,fetus,fetus
6737,1,gunna,gunna
6738,1,trademark,trademarks
6739,1,phoni,phony
6740,1,gunnison,gunnison
6741,1,chronolog,chronology
6742,1,vandal,vandalized
6743,1,awri,awry
6744,1,thread,thread
6745,1,mashabl,mashable
6746,1,woss,woss
6747,1,facebook_tot,facebook_total
6748,1,isabella,isabella
6749,1,holt,holt
6750,1,ouagadougou,ouagadougou
6751,1,suscept,susceptible
6752,1,macron,macron
6753,1,sergio,sergio
6754,1,brave,bravely
6755,1,pontiff,pontiff
6756,1,entitl,entitlement
6757,1,ripa,ripa
6758,1,long-barrel,long-barreled
6759,1,guns.unless,guns.unless
6760,1,holiest,holiest
6761,1,nathaniel,nathaniel
6762,1,admiss,admissions
6763,1,darwin,darwin's
6764,1,2.83,2.83
6765,1,pam,pam
6766,1,hypox,hypoxic
6767,1,richer,richer
6768,1,anchorag,anchorage
6769,1,megan,megan
6770,1,nidal,nidal
6771,1,kanari,kanari's
6772,1,laski,lasky
6773,1,psa,psa
6774,1,melvin,melvin
6775,1,submacin,submacine
6776,1,attir,attire
6777,1,compat,compatible
6778,1,by-sa,by-sa
6779,1,cement,cemented
6780,1,touchston,touchstone
6781,1,crunch,crunch
6782,1,martha,martha
6783,1,nimani,nimani
6784,1,backord,backorders
6785,1,flack,flack
6786,1,massiv,massively
6787,1,bisexu,bisexual
6788,1,cause-and-effect,cause-and-effect
6789,1,guardsmen,guardsmen
6790,1,frankford,frankford
6791,1,traitor,traitor
6792,1,everton,everton
6793,1,hawaiinewsnow,hawaiinewsnow
6794,1,"26,000+","26,000+"
6795,1,cottl,cottle
6796,1,reunion,reunions
6797,1,triumph,triumphs
6798,1,newbern,newbern
6799,1,jurupa,jurupa
6800,1,trot,trotting
6801,1,schole,scholes
6802,1,center-right,center-right
6803,1,infantri,infantry
6804,1,department,departmental
6805,1,wax,waxed
6806,1,flamethrow,flamethrower
6807,1,shrill,shrill
6808,1,lafferti,lafferty
6809,1,non-polit,non-political
6810,1,incept,inception
6811,1,frankenstein,frankenstein
6812,1,ll,ll
6813,1,helber,helber
6814,1,woe,woes
6815,1,lump,lumped
6816,1,four-in-ten,four-in-ten
6817,1,email_is_en,email_is_enabled
6818,1,pfannenstiel,pfannenstiel
6819,1,despic,despicable
6820,1,campo,campos
6821,1,quash,quash
6822,1,much-public,much-publicized
6823,1,jw.salon.com/videos/wwiavcvh-xwidjkt5.mp4,jw.salon.com/videos/wwiavcvh-xwidjkt5.mp4
6824,1,origin.href,origin.href
6825,1,badder,badder
6826,1,dispens,dispensed
6827,1,delinqu,delinquency
6828,1,kesteren,kesteren
6829,1,intensif,intensification
6830,1,massacre.th,massacre.the
6831,1,tightrop,tightrope
6832,1,hartley,hartley
6833,1,cartoonist,cartoonists
6834,1,should'v,should've
6835,1,mini-gun,mini-gun
6836,1,bolden,bolden
6837,1,election-year,election-year
6838,1,schrock,schrock
6839,1,sherrif,sherrif
6840,1,katko,katko
6841,1,wonkblog,wonkblog's
6842,1,postpon,postponed
6843,1,inim,inimical
6844,1,lorel,lorel
6845,1,rafael,rafael
6846,1,iframe.contentwindow.postmessag,iframe.contentwindow.postmessage
6847,1,cheapli,cheaply
6848,1,bet,bets
6849,1,mismatch,mismatched
6850,1,sidney,sidney
6851,1,fell,felled
6852,1,brainwash,brainwashed
6853,1,stonestreet,stonestreet
6854,1,mimick,mimicking
6855,1,movi,movie's
6856,1,heat-seek,heat-seeking
6857,1,big-differ,big-difference
6858,1,profumo,profumo
6859,1,bibl,bible
6860,1,lw,lw
6861,1,prioritis,prioritise
6862,1,lamarqu,lamarque
6863,1,henchmen,henchmen
6864,1,jus,jus
6865,1,egan,egan
6866,1,disdain,disdain
6867,1,bataan,bataan
6868,1,d-ill,d-ill
6869,1,canard,canard
6870,1,iom,iom's
6871,1,all-out,all-out
6872,1,nutrit,nutrition
6873,1,francin,francine
6874,1,cmu,cmu
6875,1,canti,canty
6876,1,deguti,degutis
6877,1,pessim,pessimism
6878,1,gravita,gravitas
6879,1,ambigu,ambiguously
6880,1,478.22,478.22
6881,1,mind,mindful
6882,1,vicious,vicious
6883,1,herald-record,herald-record
6884,1,guillermo-smith,guillermo-smith
6885,1,vulcan,vulcan
6886,1,audience-congreg,audience-congregation
6887,1,salli,sally
6888,1,tarmac,tarmac
6889,1,uproar,uproar
6890,1,transcend,transcends
6891,1,cu,cu
6892,1,pic.twitter.com/twpczryzin,pic.twitter.com/twpczryzin
6893,1,walz,walz's
6894,1,shreveport,shreveport
6895,1,stipanovich,stipanovich
6896,1,mar-a-lago,mar-a-lago
6897,1,monasteri,monastery
6898,1,ai,ai
6899,1,kadin,kadin
6900,1,hinder,hindering
6901,1,murrieta,murrieta
6902,1,noncommitt,noncommittal
6903,1,smegielski,smegielski
6904,1,retook,retook
6905,1,"8,353","8,353"
6906,1,nasuvers,nasuverse
6907,1,shabazz,shabazz
6908,1,pos,pos
6909,1,stitch,stitches
6910,1,convey,convey
6911,1,demon,demonize
6912,1,katherin,katherine
6913,1,deka,deka
6914,1,6:31,6:31
6915,1,mini-fridg,mini-fridge
6916,1,khanna,khanna
6917,1,cum,cummings
6918,1,thirty-six,thirty-six
6919,1,poynter,poynter
6920,1,poolsid,poolside
6921,1,sa'nya,sa'nya
6922,1,recus,recuse
6923,1,larson,larson
6924,1,cuff,cuff
6925,1,knickerbock,knickerbocker
6926,1,fixat,fixated
6927,1,outer,outer
6928,1,aargghhhh,aargghhhh
6929,1,unriv,unrivaled
6930,1,what-about-,what-about-ism
6931,1,rivara,rivara
6932,1,pocket,pockets
6933,1,skeet-shoot,skeet-shooting
6934,1,cinemat,cinematically
6935,1,empathi,empathy
6936,1,básica,básica
6937,1,fifty-eight,fifty-eight
6938,1,preckwinkl,preckwinkle
6939,1,underutil,underutilized
6940,1,burglar,burglars
6941,1,faria,faria
6942,1,nall,nall
6943,1,hemorrhag,hemorrhagic
6944,1,freezer,freezer
6945,1,wheel,wheeled
6946,1,ex-jockey,ex-jockey
6947,1,hectorvill,hectorville
6948,1,allow,allowance
6949,1,prank,prank
6950,1,unn.com.ua,unn.com.ua
6951,1,naturalnews.com,naturalnews.com
6952,1,2:00,2:00
6953,1,viet,viet
6954,1,dogfight,dogfighting
6955,1,draft-dodg,draft-dodging
6956,1,hackenberg,hackenberg
6957,1,bandit,bandit
6958,1,anti-presid,anti-president
6959,1,al-qaeda,al-qaeda
6960,1,post-traumat,post-traumatic
6961,1,sceptic,sceptics
6962,1,ss,ss
6963,1,sakin,sakine
6964,1,preexist,preexisting
6965,1,ew,ew
6966,1,gunsaw,gunsaw
6967,1,wind,winding
6968,1,4t,4t
6969,1,compress,compression
6970,1,newsbust,newsbusters
6971,1,satan,satan
6972,1,gov't,gov't
6973,1,ortega,ortega
6974,1,oft-deb,oft-debated
6975,1,warhamm,warhammer
6976,1,lackadais,lackadaisical
6977,1,air-gun,air-gun
6978,1,goldman,goldman
6979,1,antwan,antwan
6980,1,delusion,delusional
6981,1,o'carrol,o'carroll
6982,1,gilli,gillis
6983,1,serviceman,serviceman's
6984,1,lascana,lascanas
6985,1,unfett,unfettered
6986,1,scanlon,scanlon
6987,1,elementary-school,elementary-school
6988,1,bonfir,bonfire
6989,1,commissar,commissar
6990,1,factbox,factbox
6991,1,five-shot,five-shot
6992,1,uic,uic
6993,1,750il,750il
6994,1,low-level,low-level
6995,1,csu,csu
6996,1,enshrin,enshrined
6997,1,winston,winston
6998,1,intox,intoxicated
6999,1,clavicl,clavicle
7000,1,lavend,lavender
7001,1,kensington,kensington
7002,1,plaqu,plaques
7003,1,meet-the-constitu,meet-the-constituents
7004,1,herrera,herrera
7005,1,glitzi,glitzy
7006,1,li'l,li'l
7007,1,christiana,christiana
7008,1,4/10,4/10
7009,1,assault-rel,assault-related
7010,1,oftentim,oftentimes
7011,1,connecticut-school-shooting-victim,connecticut-school-shooting-victims
7012,1,norton,norton
7013,1,oven,ovens
7014,1,56.1,56.1
7015,1,beckett,beckett
7016,1,sokha,sokha
7017,1,pauliukoni,pauliukonis
7018,1,scrap,scrap
7019,1,overtook,overtook
7020,1,haberman,haberman
7021,1,codein,codeine
7022,1,brooklyn-born,brooklyn-born
7023,1,pubm,pubmed
7024,1,fuoad,fuoad
7025,1,zohar,zohar
7026,1,motion,motioned
7027,1,impetus,impetus
7028,1,gottlieb,gottlieb
7029,1,mikhail,mikhail
7030,1,brauchler,brauchler
7031,1,janel,janel
7032,1,sanction,sanctions
7033,1,dark,darkly
7034,1,feminist,feminist
7035,1,caucasian,caucasian
7036,1,collectiv,collectivism
7037,1,microphon,microphone
7038,1,p226,p226
7039,1,bash,bashed
7040,1,indi,indie
7041,1,yang,yang
7042,1,cassaberri,cassaberry
7043,1,eyedea,eyedea
7044,1,thunder,thunder
7045,1,bionic,bionic
7046,1,bijon,bijon
7047,1,microaggress,microaggressions
7048,1,raheel,raheel
7049,1,phrase,phrases
7050,1,eldridg,eldridge
7051,1,amelior,ameliorating
7052,1,scheme,schemes
7053,1,jenkin,jenkins
7054,1,shave,shaved
7055,1,die-in,die-in
7056,1,three-part,three-part
7057,1,evas,evasive
7058,1,burney,burney
7059,1,respit,respite
7060,1,mlive,mlive
7061,1,uv,uv
7062,1,do-good,do-gooder
7063,1,ervin,ervin
7064,1,darfur,darfur
7065,1,limb,limbs
7066,1,doti,doty
7067,1,freeway-sid,freeway-side
7068,1,pol,pol
7069,1,tight,tightly
7070,1,decision-mak,decision-making
7071,1,crutcher,crutcher
7072,1,video_id,video_id
7073,1,antisoci,antisocial
7074,1,gator,gator
7075,1,racist-inspir,racist-inspired
7076,1,incarn,incarnate
7077,1,hanifa,hanifa
7078,1,10-4,10-4
7079,1,jonathon,jonathon
7080,1,vehement,vehemently
7081,1,blazer,blazers
7082,1,anaheim,anaheim
7083,1,scarborough,scarborough
7084,1,2.6,2.6
7085,1,volokh,volokh
7086,1,fuzzi,fuzzy
7087,1,mortalidad,mortalidade
7088,1,xenophobia,xenophobia
7089,1,moriarti,moriarty
7090,1,gillum,gillum
7091,1,cocktail,cocktails
7092,1,finland,finland
7093,1,necro,necro
7094,1,cousin,cousin's
7095,1,nip,nip
7096,1,trumpâ,trumpâ
7097,1,1200km,1200km
7098,1,soften,soften
7099,1,camri,camry
7100,1,nairobi,nairobi
7101,1,joannna,joannna
7102,1,scupper,scuppered
7103,1,op,ops
7104,1,malinconico,malinconico
7105,1,d-ni,d-ny
7106,1,stripe,stripe
7107,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
7108,1,post-massacr,post-massacre
7109,1,homosexu,homosexuals
7110,1,muert,muertes
7111,1,complicit,complicit
7112,1,arcan,arcan
7113,1,ayr,ayres
7114,1,hong,hong
7115,1,nicknam,nickname
7116,1,imposs,impossibility
7117,1,juxtaposit,juxtaposition
7118,1,percent,percenter
7119,1,7/20,7/20
7120,1,amateur,amateur
7121,1,austria,austria
7122,1,bye,bye
7123,1,morril,morrill
7124,1,deutch,deutch
7125,1,butt,butt
7126,1,oehrlein,oehrlein
7127,1,dickmann,dickmann's
7128,1,unemploy,unemployed
7129,1,re-invok,re-invoked
7130,1,burnt,burnt
7131,1,york-bas,york-based
7132,1,shadi,shady
7133,1,junction,junction
7134,1,vorac,voracity
7135,1,museum,museum
7136,1,queri,query
7137,1,waynestak,waynestake
7138,1,niaa,niaa
7139,1,1950s,1950s
7140,1,man-mad,man-made
7141,1,nerv,nerve
7142,1,downrang,downrange
7143,1,snowden,snowden
7144,1,sa,sa
7145,1,default,default
7146,1,eclips,eclipsed
7147,1,alchemist,alchemists
7148,1,retool,retooled
7149,1,forearm,forearms
7150,1,aldermen,aldermen
7151,1,finess,finesse
7152,1,3.8,3.8
7153,1,upris,uprisings
7154,1,turnbul,turnbull
7155,1,cuetext,cuetext
7156,1,bice,bice
7157,1,palat,palatable
7158,1,"650,000","650,000"
7159,1,xix,xix
7160,1,lahotra,lahotra
7161,1,bramhal,bramhall
7162,1,medal,medal
7163,1,dunkirk,dunkirk
7164,1,tnsen,tnsen
7165,1,bemus,bemused
7166,1,attenu,attenuated
7167,1,478.28,478.28
7168,1,parramatta,parramatta
7169,1,butcheri,butchery
7170,1,preemptiv,preemptive
7171,1,922d5a,922d5a
7172,1,workforc,workforce
7173,1,ordeal,ordeal
7174,1,basket,basket
7175,1,x00866,x00866
7176,1,país,países
7177,1,dizzi,dizzy
7178,1,hv,hv
7179,1,taxonomykeyword,taxonomykeywords
7180,1,lunaci,lunacy
7181,1,carey,carey
7182,1,burkina,burkina
7183,1,swanson,swanson
7184,1,pollard,pollard's
7185,1,denmark,denmark
7186,1,cdc-fund,cdc-funded
7187,1,debri,debris
7188,1,inquir,inquired
7189,1,roseland,roseland
7190,1,lasvegas-shoot,lasvegas-shooting
7191,1,space-tim,space-time
7192,1,drgo,drgo
7193,1,mast,mast's
7194,1,royalti,royalty
7195,1,gripe,gripe
7196,1,reddit,reddit
7197,1,alberta,alberta
7198,1,24th,24th
7199,1,affront,affront
7200,1,umbrella,umbrellas
7201,1,simkowitz,simkowitz
7202,1,moham,mohammed
7203,1,forgiven,forgiven
7204,1,seahawk,seahawks
7205,1,chilli,chillie
7206,1,caron,caron
7207,1,tonya,tonya
7208,1,strenger,strenger
7209,1,chemerinski,chemerinsky
7210,1,lowel,lowell
7211,1,mckelvey,mckelvey
7212,1,genr,genre
7213,1,chevron,chevron
7214,1,hearten,heartened
7215,1,megaphon,megaphone
7216,1,33rd,33rd
7217,1,o'hanlan,o'hanlan
7218,1,salino,salino
7219,1,widen,widen
7220,1,forego,foregoing
7221,1,pamphlet,pamphlets
7222,1,burden,burdens
7223,1,nikolaus,nikolaus
7224,1,physician-assist,physician-assisted
7225,1,courtesi,courtesy
7226,1,alchemi,alchemy
7227,1,mass-murd,mass-murder
7228,1,brit,brit
7229,1,daughter-in-law,daughter-in-law
7230,1,ex-fbi,ex-fbi
7231,1,harsher,harsher
7232,1,hell-gun,hell-guns
7233,1,kaynak,kaynak
7234,1,plinker,plinker
7235,1,pioneer,pioneered
7236,1,non-terrorism-rel,non-terrorism-related
7237,1,joaquin,joaquin
7238,1,daschl,daschle
7239,1,facial,facial
7240,1,drool,drooling
7241,1,preliminarili,preliminarily
7242,1,ledbett,ledbetter
7243,1,lina,lina
7244,1,ex-stud,ex-student
7245,1,disallow,disallowed
7246,1,rome,roming
7247,1,tomislav,tomislav
7248,1,taxa,taxas
7249,1,homolka,homolka
7250,1,cylindr,cylindrical
7251,1,mantl,mantle
7252,1,d-richmond,d-richmond
7253,1,22s,22s
7254,1,news_nat,news_national
7255,1,meridian,meridian
7256,1,laughlin,laughlin
7257,1,hydrofrack,hydrofracking
7258,1,dillon,dillon
7259,1,"138,593","138,593"
7260,1,powel,powell
7261,1,0b,0b
7262,1,nemesi,nemesis
7263,1,partak,partake
7264,1,ubiquit,ubiquitous
7265,1,counterpoint,counterpoint
7266,1,bbqs,bbqs
7267,1,ductor,ductor
7268,1,conced,conceded
7269,1,l380,l380
7270,1,d-minn,d-minn
7271,1,re-enact,re-enactment
7272,1,ijr,ijr
7273,1,kruglanski,kruglanski
7274,1,guillori,guillory
7275,1,ƒ,ƒ
7276,1,korhonen,korhonen
7277,1,unsign,unsigned
7278,1,7:06,7:06
7279,1,prestigi,prestigious
7280,1,kapelsohn,kapelsohn
7281,1,anti-gunown,anti-gunowner
7282,1,counten,countenance
7283,1,unequivoc,unequivocal
7284,1,scorn,scorn
7285,1,degrad,degradations
7286,1,umarex,umarex
7287,1,chiswick,chiswick
7288,1,webb,webb
7289,1,develop,developer
7290,1,whistl,whistles
7291,1,954-356-4518,954-356-4518
7292,1,gregor,gregor
7293,1,kaia,kaia
7294,1,finger,fingered
7295,1,leicest,leicester
7296,1,bearcat,bearcats
7297,1,"38,718","38,718"
7298,1,audioblog,audioblog
7299,1,socio-econom,socio-economic
7300,1,fbg,fbg
7301,1,hp,hp
7302,1,"100,00","100,00"
7303,1,yoshiyuki,yoshiyuki
7304,1,ramo,ramos
7305,1,4.10,4.10
7306,1,baja,baja
7307,1,zamac,zamac
7308,1,yvett,yvette
7309,1,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4
7310,1,unincorpor,unincorporated
7311,1,delawarean,delawareans
7312,1,pau,pau
7313,1,inbox,inboxes
7314,1,dismal,dismal
7315,1,untap,untapped
7316,1,but,butting
7317,1,snug,snug
7318,1,theme,themes
7319,1,samba,samba
7320,1,22:32,22:32
7321,1,filipov,filipovic
7322,1,volleybal,volleyball
7323,1,hungari,hungary
7324,1,introductori,introductory
7325,1,abedrabbo,abedrabbo
7326,1,cambridg,cambridge
7327,1,seasid,seaside
7328,1,megawatt,megawatt
7329,1,kantaoui,kantaoui
7330,1,off-the-record,off-the-record
7331,1,sebastian,sebastian
7332,1,frivol,frivolous
7333,1,milenio,milenio
7334,1,bethani,bethany
7335,1,victorian,victorian
7336,1,mindset,mindset
7337,1,state-run,state-run
7338,1,kremlin-back,kremlin-backed
7339,1,hider,hiders
7340,1,us.stephen,us.stephen
7341,1,healthier,healthier
7342,1,monongalia,monongalia
7343,1,hudak,hudak
7344,1,songstress,songstress
7345,1,siegel,siegel
7346,1,mini-seri,mini-series
7347,1,cirillo,cirillo
7348,1,reborn,reborn
7349,1,micro-solut,micro-solution
7350,1,california-styl,california-style
7351,1,ex-lov,ex-lover
7352,1,lipinski,lipinski
7353,1,monkey,monkey
7354,1,authorit,authoritative
7355,1,wwiavcvh,wwiavcvh
7356,1,shahid,shahid
7357,1,waterfront,waterfront
7358,1,7:30,7:30
7359,1,werewolv,werewolves
7360,1,usher,ushered
7361,1,cecil,cecil
7362,1,colion,colion
7363,1,ribbon,ribbon
7364,1,illustri,illustrious
7365,1,vier,viers
7366,1,abil,abilities
7367,1,wedneday,wedneday's
7368,1,school-typ,school-type
7369,1,humphri,humphries
7370,1,norman,norman
7371,1,tire,tires
7372,1,zinc-bas,zinc-based
7373,1,distast,distasteful
7374,1,plat,plat
7375,1,mayan,mayan
7376,1,ous,ous
7377,1,videoinclud,videoincluded
7378,1,mcclure-volkm,mcclure-volkmer's
7379,1,zimmerman,zimmerman
7380,1,vash,vash
7381,1,kathryn,kathryn
7382,1,wxyz,wxyz
7383,1,dupe,dupe
7384,1,alper,alpers
7385,1,infector,infector
7386,1,ergo,ergo
7387,1,sugarmann,sugarmann
7388,1,gripasn,gripasn
7389,1,llegal,llegal
7390,1,obscen,obscene
7391,1,undercurr,undercurrent
7392,1,sap,sap
7393,1,parson,parsons
7394,1,kush,kush
7395,1,gun-death,gun-deaths
7396,1,grounder,grounders
7397,1,clich,cliche
7398,1,erwin,erwin
7399,1,granni,granny
7400,1,hands-off,hands-off
7401,1,mpd,mpd
7402,1,sass,sasse
7403,1,freeli,freely
7404,1,ub,ubs
7405,1,thiev,thieves
7406,1,slave,slaves
7407,1,frankfort,frankfort
7408,1,winger,winger
7409,1,massey,massey
7410,1,sabato,sabato
7411,1,loi,lois
7412,1,jetpack,jetpack
7413,1,mediat,mediating
7414,1,unianimport,unianimport
7415,1,youget,youget
7416,1,j,j's
7417,1,"31,590","31,590"
7418,1,snatch,snatch
7419,1,fisherman,fisherman
7420,1,commenc,commencing
7421,1,jamal,jamal
7422,1,quentavi,quentavious
7423,1,taseer,taseer
7424,1,kiki,kiki
7425,1,year-round,year-round
7426,1,wjla-tv,wjla-tv
7427,1,veracruz,veracruz
7428,1,4.46,4.46
7429,1,airpor,airpor
