,count,stem,term
7877,1,murki,murky
7878,1,tannen,tannen
7879,1,re-emerg,re-emerged
7880,1,twenty-two,twenty-two
7881,1,counter-voic,counter-voice
7882,1,sooknanan,sooknanan
7883,1,macho,macho
7884,1,chiraq,chiraq
7885,1,bypass,bypass
7886,1,donna,donna
7887,1,spittoon,spittoon
7888,1,siva,siva
7889,1,underdevelop,underdevelopment
7890,1,parachut,parachute
7891,1,community-bas,community-based
7892,1,reinterpret,reinterpret
7893,1,elwood,elwood
7894,1,bonnaroo,bonnaroo
7895,1,jill,jill
7896,1,rash,rash
7897,1,5.56-,5.56-
7898,1,muramasa,muramasa
7899,1,lettuce--u,lettuce--u
7900,1,kuntz,kuntz
7901,1,index,indexed
7902,1,salt--swift,salt--swift's
7903,1,ecstasi,ecstasy
7904,1,8.4,8.4
7905,1,bonnair,bonnaire
7906,1,frigid,frigid
7907,1,tideland,tidelands
7908,1,epp,epps
7909,1,pathway,pathway
7910,1,necro-ris,necro-rise
7911,1,cork,corke
7912,1,61.5,61.5
7913,1,11:40,11:40
7914,1,co-proxamol,co-proxamol
7915,1,modal,modal
7916,1,478-479,478-479
7917,1,dempsey,dempsey
7918,1,burr,burr
7919,1,minivan,minivan
7920,1,prime-tim,prime-time
7921,1,headmast,headmaster
7922,1,beicker,beicker
7923,1,repariranj,repariranje
7924,1,husband-and-wif,husband-and-wife
7925,1,obnoxi,obnoxiously
7926,1,quatr,quatre's
7927,1,gun-control-advocaci,gun-control-advocacy
7928,1,poacher,poacher
7929,1,meeker,meeker
7930,1,hough,hough
7931,1,croxteth,croxteth
7932,1,seminar,seminar
7933,1,middleton,middleton
7934,1,sate,sated
7935,1,jax,jax
7936,1,lifelik,lifelike
7937,1,kimveer,kimveer
7938,1,quilt,quilt
7939,1,common-law,common-law
7940,1,82.5,82.5
7941,1,mourinho,mourinho
7942,1,deathtrap,deathtrap
7943,1,nketiah,nketiah
7944,1,remer,remer's
7945,1,65.5,65.5
7946,1,anatomi,anatomy
7947,1,vanc,vance
7948,1,diesel,diesel
7949,1,dash,dashing
7950,1,miner,miners
7951,1,lander,lander
7952,1,sympathi,sympathies
7953,1,bahraini,bahraini
7954,1,mercedes-benz,mercedes-benz
7955,1,tue,tue
7956,1,zoey,zoey
7957,1,concert,concerted
7958,1,punjab,punjab
7959,1,redeploy,redeployment
7960,1,37-45,37-45
7961,1,statham,statham
7962,1,murdoch-run,murdoch-run
7963,1,conspiraci,conspiracies
7964,1,right-lean,right-leaning
7965,1,ip,ip
7966,1,simplifi,simplify
7967,1,schrute,schrute
7968,1,spotsylvania,spotsylvania
7969,1,verbal,verbally
7970,1,amed,amedment
7971,1,clergi,clergy
7972,1,bestsel,bestselling
7973,1,5:38,5:38
7974,1,five-to-four,five-to-four
7975,1,unsub,unsub
7976,1,f-ing,f-ing
7977,1,arshad,arshad
7978,1,syrup,syrup
7979,1,gun--c,gun--c
7980,1,suit,suites
7981,1,talknetwork.com,talknetwork.com
7982,1,takeout,takeout
7983,1,dead-to-right,dead-to-rights
7984,1,inescap,inescapable
7985,1,bleish,bleish
7986,1,kiran,kiran
7987,1,luminesc,luminescent
7988,1,plant-bas,plant-based
7989,1,reelect,reelection
7990,1,movabl,movable
7991,1,sidelin,sidelines
7992,1,hungari,hungary
7993,1,apprentic,apprentice
7994,1,panicki,panicky
7995,1,halperin,halperin
7996,1,snowflak,snowflake
7997,1,bruehl,bruehl
7998,1,college-bound,college-bound
7999,1,n7,n7
8000,1,candy--mattel,candy--mattell
8001,1,blutarski,blutarsky
8002,1,bitch,bitch
8003,1,clamour,clamour
8004,1,jeremiah,jeremiah
8005,1,much-discuss,much-discussed
8006,1,innerspac,innerspace
8007,1,indonesia,indonesia
8008,1,87-90,87-90
8009,1,badu,badu
8010,1,user-gener,user-generated
8011,1,shine,shined
8012,1,wonderbring,wonderbringer
8013,1,built-in,built-in
8014,1,jeffress,jeffress
8015,1,brisco,briscoe
8016,1,mercado,mercado
8017,1,potti,potty
8018,1,contempl,contemplating
8019,1,fawnway,fawnway
8020,1,crab,crabs
8021,1,turkmen,turkmen
8022,1,nixon-reagan-bush,nixon-reagan-bush
8023,1,montauban,montauban
8024,1,deduct,deductible
8025,1,wim,wim
8026,1,martinez,martinez
8027,1,rail,rails
8028,1,nissan,nissan
8029,1,lewellyn,lewellyn
8030,1,bust,busted
8031,1,martina,martina
8032,1,incomprehens,incomprehensible
8033,1,schachter,schachter
8034,1,mccleeri,mccleery
8035,1,ʕ,ʕ
8036,1,downright,downright
8037,1,story.html,story.html
8038,1,implaus,implausible
8039,1,indonesian,indonesian
8040,1,torpey,torpey
8041,1,off-the-field,off-the-field
8042,1,hayho,hayhoe
8043,1,entireti,entirety
8044,1,desper,desperation
8045,1,anticip,anticipating
8046,1,81-93,81-93
8047,1,santos-barbosa,santos-barbosa
8048,1,contagion-bas,contagion-based
8049,1,earth-shatt,earth-shattering
8050,1,pioneer,pioneered
8051,1,intercept,intercept
8052,1,flu,flu
8053,1,complex,complexity
8054,1,par,par
8055,1,75.2,75.2
8056,1,snippet,snippets
8057,1,meth,meth
8058,1,scroll,scrolling
8059,1,anti-gunn,anti-gunners
8060,1,anomali,anomalies
8061,1,stabilis,stabiliser
8062,1,context,contexts
8063,1,ritual-lik,ritual-like
8064,1,privaci,privacy
8065,1,nh,nh
8066,1,trainer,trainer
8067,1,bgp,bgp
8068,1,14-1292,14-1292
8069,1,home-bound,home-bound
8070,1,beistlin,beistline
8071,1,extort,extort
8072,1,revenge-happi,revenge-happy
8073,1,decemb,december's
8074,1,maat,maat
8075,1,bisexu,bisexual
8076,1,23.2,23.2
8077,1,vm,vm
8078,1,falcon,falcon
8079,1,saniti,sanity
8080,1,derail,derailed
8081,1,distid,distid
8082,1,deen,deen
8083,1,muskegon,muskegon
8084,1,35.7,35.7
8085,1,misrepresent,misrepresentation
8086,1,jar,jarred
8087,1,srk,srk
8088,1,sofia,sofia
8089,1,perkin,perkins
8090,1,ziw,ziwe
8091,1,48th,48th
8092,1,noos,noose
8093,1,sketch,sketch
8094,1,ʯˊ,ʯˊ
8095,1,bessner,bessner
8096,1,tolbert,tolbert
8097,1,onward,onward
8098,1,crimean,crimeans
8099,1,12:20,12:20
8100,1,buh-seel,buh-seel
8101,1,food--speci,food--special
8102,1,leandro,leandro
8103,1,danai,danai
8104,1,shootaround,shootaround
8105,1,griswold,griswold
8106,1,0.3,0.3
8107,1,stupid,stupidity
8108,1,werewolv,werewolves
8109,1,cheat,cheat
8110,1,upwel,upwelling
8111,1,prism,prism
8112,1,oxnard,oxnard
8113,1,р60,р60
8114,1,bowser,bowser
8115,1,dinam,dinamic
8116,1,eboni,ebony
8117,1,bradner,bradner
8118,1,zona,zona
8119,1,bate,bates
8120,1,extraleg,extralegal
8121,1,tweed,tweed
8122,1,escort,escort
8123,1,cookie-cutt,cookie-cutter
8124,1,handmad,handmade
8125,1,accomplish,accomplishing
8126,1,shoo,shooing
8127,1,sticker,stickers
8128,1,obstetrician,obstetricians
8129,1,nine,nine's
8130,1,shout,shouts
8131,1,aun,aune
8132,1,symbol,symbolize
8133,1,licenc,licences
8134,1,mistress,mistress
8135,1,easy-to-instal,easy-to-install
8136,1,23/2014,23/2014
8137,1,bair,bair
8138,1,中华人民共和国猎枪弹具管理办法,中华人民共和国猎枪弹具管理办法
8139,1,violence-promis,violence-promising
8140,1,incompet,incompetent
8141,1,dilut,diluting
8142,1,smarten,smarten
8143,1,salonnow,salonnow
8144,1,sherri,sherry
8145,1,16.2,16.2
8146,1,sceneri,scenery
8147,1,poynett,poynette
8148,1,presum,presume
8149,1,attest,attests
8150,1,cdc-fund,cdc-funded
8151,1,blackwel,blackwell
8152,1,hein,heine
8153,1,joyrid,joyriding
8154,1,government-impos,government-imposed
8155,1,great-great,great-great
8156,1,ari,ari
8157,1,degeus-morri,degeus-morris
8158,1,incent,incentive
8159,1,femin,feminism
8160,1,"626,122","626,122"
8161,1,abund,abundance
8162,1,coppola,coppola
8163,1,redefinit,redefinition
8164,1,"140,000","140,000"
8165,1,middle-school,middle-schoolers
8166,1,scaccia,scaccia
8167,1,pat-down,pat-downs
8168,1,divert,divert
8169,1,timberwolv,timberwolves
8170,1,rectifi,rectified
8171,1,spice,spice
8172,1,indisput,indisputable
8173,1,solicitor,solicitor
8174,1,jasmin,jasmine
8175,1,hat,hats
8176,1,peden,peden
8177,1,4/17,4/17
8178,1,mika,mika
8179,1,submiss,submission
8180,1,shooter-rpg,shooter-rpg
8181,1,walk-in,walk-in
8182,1,desk,desks
8183,1,deed,deeds
8184,1,three-head,three-headed
8185,1,recognis,recognise
8186,1,trevi,trevis
8187,1,ador,adorable
8188,1,oslo,oslo
8189,1,ass'n,ass'n
8190,1,wallet,wallet
8191,1,donaldson,donaldson's
8192,1,plunkert,plunkert's
8193,1,herd,herds
8194,1,burgess,burgess
8195,1,sandra,sandra
8196,1,snub,snubbed
8197,1,etsi,etsy
8198,1,econometr,econometric
8199,1,markley,markley
8200,1,chach,chach
8201,1,unbias,unbiased
8202,1,unsolv,unsolved
8203,1,reawaken,reawakened
8204,1,manipul,manipulate
8205,1,toppl,topple
8206,1,stepped-up,stepped-up
8207,1,samaria,samaria
8208,1,test-cas,test-case
8209,1,bennallack,bennallack
8210,1,fascist,fascist
8211,1,probabilist,probabilistic
8212,1,classif,classifications
8213,1,21.0,21.0
8214,1,l3,l3
8215,1,abolish,abolish
8216,1,burguan,burguan
8217,1,nathaniel,nathaniel
8218,1,jenson,jenson
8219,1,birthright,birthright
8220,1,resurg,resurgent
8221,1,heist,heist
8222,1,d-south,d-south
8223,1,kraj,kraj
8224,1,khalid,khalid
8225,1,bumper,bumper
8226,1,2.2,2.2
8227,1,chisholm,chisholm
8228,1,russian-bought,russian-bought
8229,1,schwab,schwab
8230,1,ingredi,ingredients
8231,1,1.9,1.9
8232,1,liar,liar
8233,1,amen,amenable
8234,1,gun-cultur,gun-culture
8235,1,outcast,outcast
8236,1,hotlin,hotline
8237,1,skinner,skinner
8238,1,kiro-tv,kiro-tv
8239,1,supervis,supervising
8240,1,mice,mice
8241,1,"4,500","4,500"
8242,1,factual,factual
8243,1,post-shoot,post-shooting
8244,1,dismal,dismal
8245,1,single-issu,single-issue
8246,1,68.8,68.8
8247,1,muggah,muggah
8248,1,manhood,manhood
8249,1,fװ,fװ
8250,1,schichler,schichler
8251,1,eatonvill,eatonville
8252,1,ratl,ratling
8253,1,i̇,i̇
8254,1,losey,losey
8255,1,neb,neb
8256,1,allison,allison
8257,1,heileman,heileman's
8258,1,om,om
8259,1,austria,austria
8260,1,register-guard,register-guard
8261,1,workman,workman
8262,1,wray,wray
8263,1,lingerfelt,lingerfelt
8264,1,beater,beater
8265,1,successor,successor
8266,1,barton,barton
8267,1,farewel,farewell
8268,1,gratuit,gratuitous
8269,1,mei,meis
8270,1,three-fold,three-fold
8271,1,wheeler,wheeler
8272,1,hike,hiked
8273,1,liberal-n,liberal-national
8274,1,franchi,franchi
8275,1,reconnect,reconnect
8276,1,bauer,bauer
8277,1,chaz,chaz
8278,1,kain,kaine
8279,1,tetlock,tetlock
8280,1,undertak,undertake
8281,1,socom,socom
8282,1,yunuen,yunuen
8283,1,crate,crate
8284,1,stephanopoulo,stephanopoulos
8285,1,pre-modern,pre-modern
8286,1,botch,botched
8287,1,burnout,burnout
8288,1,facto,facto
8289,1,quest,quest
8290,1,barsotti,barsotti
8291,1,retract,retractions
8292,1,berwyn,berwyn
8293,1,psic,psic's
8294,1,hearten,heartened
8295,1,two-in-thre,two-in-three
8296,1,lavend,lavender
8297,1,sabr,sabres
8298,1,quan,quan
8299,1,chene,chene
8300,1,humphrey,humphrey
8301,1,grad,grad
8302,1,wisqar,wisqars
8303,1,sadden,saddened
8304,1,21.08,21.08
8305,1,gunsplain,gunsplaining
8306,1,sophia,sophia
8307,1,264 1280,264 1280
8308,1,just-releas,just-released
8309,1,reconsid,reconsidering
8310,1,teper,teper
8311,1,compact,compact
8312,1,abigail,abigail
8313,1,libel,libel
8314,1,softer,softer
8315,1,repair,repairing
8316,1,debbi,debbie
8317,1,wing,winging
8318,1,frf,frf
8319,1,wagner,wagner
8320,1,assault-rifle-typ,assault-rifle-type
8321,1,wanneroo,wanneroo
8322,1,grandios,grandiose
8323,1,individualist,individualistic
8324,1,ﬁ,ﬁ
8325,1,gani,ganis
8326,1,deboni,debonis
8327,1,ivey,ivey
8328,1,self-imag,self-image
8329,1,warp,warped
8330,1,jantz,jantz
8331,1,breegul,breegull
8332,1,7x,7x
8333,1,tail,tails
8334,1,overton,overton
8335,1,crowder,crowder
8336,1,intel,intel
8337,1,addon,addon
8338,1,filipino,filipino
8339,1,joy,joys
8340,1,cluster,clusters
8341,1,vatican,vatican
8342,1,griner,griner
8343,1,land,landed
8344,1,world-herald,world-herald
8345,1,paywal,paywall
8346,1,ex-staff,ex-staffer
8347,1,bold,boldness
8348,1,cebu,cebu
8349,1,mbaho,mbaho
8350,1,iccr,iccr
8351,1,sun,suns
8352,1,kimkardashianwest.com,kimkardashianwest.com
8353,1,ngo,ngo
8354,1,tyldum,tyldum
8355,1,co-chairwoman,co-chairwoman
8356,1,reclin,reclining
8357,1,loomi,loomis
8358,1,ampl,ample
8359,1,archdioces,archdiocese
8360,1,surfac,surfaced
8361,1,gast,gast
8362,1,then-governor,then-governor
8363,1,jugular,jugular
8364,1,creatur,creature
8365,1,ocsd,ocsd
8366,1,kinet,kinetic
8367,1,well-establish,well-established
8368,1,d-az,d-az
8369,1,kyam,kyam
8370,1,twenty-thre,twenty-three
8371,1,csaszar,csaszar
8372,1,councilwoman,councilwoman
8373,1,fillon,fillon
8374,1,expressway,expressways
8375,1,garcetti,garcetti's
8376,1,explan,explaning
8377,1,elijah,elijah
8378,1,cold-blood,cold-blooded
8379,1,bookkeep,bookkeeper
8380,1,scatter,scattering
8381,1,haze,haze
8382,1,nonfict,nonfiction
8383,1,misidentifi,misidentified
8384,1,democraci,democracies
8385,1,nra-produc,nra-produced
8386,1,yangtz,yangtze
8387,1,rout,routes
8388,1,sadler,sadler
8389,1,sino,sinoe
8390,1,gasolin,gasoline
8391,1,kristoffel,kristoffel
8392,1,explet,expletive
8393,1,mora,mora
8394,1,oliva,oliva
8395,1,ownerid,ownerid
8396,1,maren,maren
8397,1,scorpion,scorpion
8398,1,stuf,stuffed
8399,1,port,ports
8400,1,acquitt,acquittal
8401,1,full-spe,full-speed
8402,1,exagger,exaggerating
8403,1,single-drop,single-drop
8404,1,superannu,superannuated
8405,1,upsid,upside
8406,1,morgen,morgen
8407,1,civil,civilized
8408,1,ventil,ventilate
8409,1,instrument,instrumental
8410,1,on-the-ground,on-the-ground
8411,1,singapor,singapore
8412,1,greenvill,greenville
8413,1,backtrack,backtrack
8414,1,consumm,consummate
8415,1,unannounc,unannounced
8416,1,necrolyz,necrolyzation
8417,1,sharper,sharper
8418,1,gerac,gerace
8419,1,doha,doha
8420,1,motorboat,motorboats
8421,1,open-air,open-air
8422,1,williamstown,williamstown
8423,1,cusp,cusp
8424,1,lahouaiej-bouhlel,lahouaiej-bouhlel
8425,1,headhunt,headhunters
8426,1,treason,treason
8427,1,britt,britt
8428,1,cyril,cyrill
8429,1,botcheck.m,botcheck.me
8430,1,fout,fouts
8431,1,fetus,fetus
8432,1,dyke,dyke
8433,1,meatpack,meatpacking
8434,1,pistorius,pistorius
8435,1,healer,healers
8436,1,beig,beige
8437,1,przybyla,przybyla
8438,1,gabor,gabor
8439,1,burden,burdens
8440,1,erasur,erasure
8441,1,mateu,mateu
8442,1,uzi-typ,uzi-type
8443,1,demontri,demontris
8444,1,learn,learns
8445,1,regist,registers
8446,1,isabel,isabel
8447,1,asund,asunder
8448,1,buxeda,buxeda
8449,1,d-provid,d-providence
8450,1,anti-govern,anti-government
8451,1,somebodi,somebody's
8452,1,toothpast,toothpaste
8453,1,glenmont,glenmont
8454,1,cane,cane
8455,1,schenkkan,schenkkan
8456,1,outreach,outreach
8457,1,stalem,stalemated
8458,1,囯,囯
8459,1,obey,obey
8460,1,ktw,ktw
8461,1,sallet,sallet
8462,1,profess,professed
8463,1,gamut,gamut
8464,1,acut,acute
8465,1,vaidhyanathan,vaidhyanathan
8466,1,boss,bosses
8467,1,likeliest,likeliest
8468,1,gunwoman,gunwoman
8469,1,montag,montag
8470,1,mccormick,mccormick
8471,1,rebuilt,rebuilt
8472,1,gonzal,gonzales
8473,1,xyv,xyv
8474,1,give-away,give-away
8475,1,censor,censor
8476,1,autlan,autlan
8477,1,72.9,72.9
8478,1,million-strong,million-strong
8479,1,46th,46th
8480,1,winthrop,winthrop
8481,1,11:52,11:52
8482,1,mootoo,mootoo
8483,1,motorbik,motorbikes
8484,1,gaffney,gaffney
8485,1,milo,milo
8486,1,commot,commotion
8487,1,coffee-shop,coffee-shop
8488,1,sand-resist,sand-resistant
8489,1,punk,punk
8490,1,35.8,35.8
8491,1,lowri,lowry
8492,1,garza,garza
8493,1,hirsh,hirsh
8494,1,charg,charging
8495,1,17.5,17.5
8496,1,reconcili,reconciliation
8497,1,torment,torment
8498,1,0.320,0.320
8499,1,locker,locker
8500,1,flag-shoot,flag-shooting
8501,1,chili,chili's
8502,1,finish,finishing
8503,1,timber,timber
8504,1,discontinu,discontinued
8505,1,prasad,prasad
8506,1,gloverdal,gloverdale
8507,1,trope,trope
8508,1,holmdel,holmdel
8509,1,intro,intro
8510,1,nerv,nerve
8511,1,party.san,party.san
8512,1,ex-coupl,ex-couple
8513,1,rib,ribs
8514,1,reserv,reservation
8515,1,gorman,gorman
8516,1,"12,989","12,989"
8517,1,lcp,lcp
8518,1,marketplac,marketplaces
8519,1,highly-unspecif,highly-unspecific
8520,1,aiman,aiman
8521,1,32.3,32.3
8522,1,marcus,marcus
8523,1,glover-star,glover-starring
8524,1,shootin,shootin
8525,1,bucki,bucky
8526,1,foreign-mad,foreign-made
8527,1,convi,convie
8528,1,four-month,four-month
8529,1,maida,maida
8530,1,jamison,jamison
8531,1,climact,climactic
8532,1,everytim,everytime
8533,1,11:17,11:17
8534,1,grenfel,grenfell
8535,1,appal,appalled
8536,1,kai,kai
8537,1,feinblatt,feinblatt
8538,1,nwith,nwith
8539,1,somber,somber
8540,1,pirro,pirro
8541,1,"174,000","174,000"
8542,1,dobson,dobson
8543,1,buffalo,buffalo
8544,1,2000s,2000s
8545,1,free-wheel,free-wheeling
8546,1,anti-defam,anti-defamation
8547,1,hsph,hsph
8548,1,25.7,25.7
8549,1,khoantl,khoantle
8550,1,38.7,38.7
8551,1,umbrella,umbrella
8552,1,hou,hou
8553,1,stroller,stroller
8554,1,blayz,blayz
8555,1,fill,fills
8556,1,39-35,39-35
8557,1,hannib,hannibal
8558,1,newspap,newspaper's
8559,1,inch,inched
8560,1,1.64,1.64
8561,1,straight-forward,straight-forward
8562,1,piccot,piccot
8563,1,defianc,defiance
8564,1,starvat,starvation
8565,1,lighthous,lighthouse
8566,1,desanti,desantis
8567,1,armstrong,armstrong
8568,1,35.1,35.1
8569,1,klux,klux
8570,1,cuellar,cuellar
8571,1,f.supp,f.supp
8572,1,isis-inspir,isis-inspired
8573,1,microphon,microphone
8574,1,mpd,mpd
8575,1,bohol,bohol
8576,1,d-baltimor,d-baltimore
8577,1,financi,financially
8578,1,franchis,franchises
8579,1,referr,referrals
8580,1,lowey,lowey
8581,1,goat,goats
8582,1,seidl,seidle
8583,1,winan,winans
8584,1,parkvill,parkville
8585,1,becki,becky
8586,1,tube--blatz,tube--blatz
8587,1,2016.brit,2016.brit
8588,1,non-committ,non-committal
8589,1,2.7,2.7
8590,1,lyman,lyman
8591,1,karabin,karabin
8592,1,dous,doused
8593,1,rhyme,rhyme
8594,1,funsch,funsch's
8595,1,parri,parried
8596,1,franks--flyer,franks--flyers
8597,1,palsy-suffer,palsy-sufferer
8598,1,omiss,omission
8599,1,mindset,mindset
8600,1,proxmir,proxmire
8601,1,adal,adal's
8602,1,upl,upl
8603,1,pelley,pelley
8604,1,shootingu,shootingu
8605,1,capanna,capanna
8606,1,icpsr,icpsr
8607,1,cbsn,cbsn
8608,1,one-stori,one-story
8609,1,basket,baskets
8610,1,cohen,cohen
8611,1,policeon,policeone
8612,1,bind,bind
8613,1,snodgrass,snodgrass
8614,1,lcr,lcr
8615,1,inpati,inpatient
8616,1,vanderbrook,vanderbrook
8617,1,commander-in-chief,commander-in-chief
8618,1,pointless,pointless
8619,1,3.3,3.3
8620,1,naïv,naïve
8621,1,thirty-f,thirty-five
8622,1,weirton,weirton
8623,1,present-day,present-day
8624,1,twirl,twirling
8625,1,denton,denton
8626,1,mous,mouse
8627,1,hierarchi,hierarchy
8628,1,vacil,vacillating
8629,1,"2,971","2,971"
8630,1,brknew,brknews
8631,1,rae,rae
8632,1,schwarzenegg,schwarzenegger's
8633,1,lemisch,lemisch
8634,1,soul,soul's
8635,1,revamp,revamped
8636,1,coil,coil
8637,1,salford,salford
8638,1,sill,sills
8639,1,target-rich,target-rich
8640,1,outrun,outrun
8641,1,expressly-cons,expressly-consenting
8642,1,opt,opt
8643,1,tomahawk,tomahawk
8644,1,taller,taller
8645,1,98.4,98.4
8646,1,banjo-tooi,banjo-tooie
8647,1,sugarland,sugarland
8648,1,viceland,viceland
8649,1,gravur,gravure
8650,1,violence-incit,violence-inciting
8651,1,talon,talon
8652,1,1.52-,1.52-
8653,1,saucedo,saucedo's
8654,1,cnn-ssrs,cnn-ssrs
8655,1,hooyman,hooyman
8656,1,retroact,retroactive
8657,1,hutchin,hutchins
8658,1,expressli,expressly
8659,1,ten-year,ten-year
8660,1,dantzler,dantzler
8661,1,police-orchestr,police-orchestrated
8662,1,glamour,glamour
8663,1,carmelo,carmelo
8664,1,41st,41st
8665,1,review-journ,review-journal
8666,1,permit-hold,permit-holders
8667,1,moneta,moneta
8668,1,tilt,tilt
8669,1,factcheck,factcheck
8670,1,tharoor,tharoor
8671,1,inchand,inchand
8672,1,sector,sector
8673,1,90m,90m
8674,1,franks--bak,franks--baker's
8675,1,huston,huston
8676,1,csphv,csphv
8677,1,12-6,12-6
8678,1,burnley,burnley
8679,1,kawachi,kawachi
8680,1,gun-deal,gun-dealer
8681,1,robyn,robyn
8682,1,esqu,esque
8683,1,gussow,gussow
8684,1,no-gun,no-gun
8685,1,spacey,spacey
8686,1,31.3,31.3
8687,1,secret,secretly
8688,1,pitr,pitre
8689,1,jalisco,jalisco
8690,1,radiat,radiator
8691,1,huebl,huebl
8692,1,guntruths.com,guntruths.com
8693,1,segu,segued
8694,1,fauna,fauna
8695,1,tucuman,tucuman
8696,1,dunlap,dunlap
8697,1,newington,newington
8698,1,kkl,kkl
8699,1,mechwarrior,mechwarriors
8700,1,snowdrop,snowdrops
8701,1,self-confid,self-confident
8702,1,berl,berle
8703,1,tase,tasing
8704,1,harlon,harlon
8705,1,family-plan,family-planning
8706,1,r-fairmont,r-fairmont
8707,1,psychopath,psychopathic
8708,1,94.1,94.1
8709,1,2017.some,2017.some
8710,1,gun-registr,gun-registration
8711,1,bloodborn,bloodborne
8712,1,fourty-two,fourty-two
8713,1,solar,solar
8714,1,middleburi,middlebury
8715,1,mickey,mickey
8716,1,re-examin,re-examining
8717,1,ridic,ridic
8718,1,jereb,jereb
8719,1,nm,nm
8720,1,gasp,gasps
8721,1,headband,headbands
8722,1,redditor,redditor
8723,1,munit,munition
8724,1,forma,forma
8725,1,urgent,urgently
8726,1,sherril,sherrill
8727,1,contrib,contribs
8728,1,repuls,repulsive
8729,1,crossroad,crossroads
8730,1,regret,regretted
8731,1,anchorman,anchorman
8732,1,sebastian,sebastian
8733,1,guns-at-any-cost,guns-at-any-cost
8734,1,gծ,gծ
8735,1,dolph,dolph
8736,1,lawnmow,lawnmower
8737,1,souss,sousse
8738,1,actress-comedian,actress-comedian
8739,1,partisan,partisans
8740,1,moin,moines
8741,1,caplan,caplan
8742,1,vanguard,vanguard
8743,1,ostrac,ostracize
8744,1,admin,admin
8745,1,"220,000","220,000"
8746,1,bartend,bartender
8747,1,boo,boos
8748,1,preoccupi,preoccupied
8749,1,"19,250","19,250"
8750,1,truste,trustee
8751,1,bandag,bandages
8752,1,smart-gun,smart-gun
8753,1,pic.twitter.com/3sidgvandm,pic.twitter.com/3sidgvandm
8754,1,leshner,leshner
8755,1,third-largest,third-largest
8756,1,glorif,glorification
8757,1,upmarket,upmarket
8758,1,pan-european,pan-european
8759,1,westchest,westchester
8760,1,lavish,lavish
8761,1,"2,422","2,422"
8762,1,sexual,sexually
8763,1,alison,alison
8764,1,revuls,revulsion
8765,1,chung,chung
8766,1,co-defend,co-defendant
8767,1,detaine,detainees
8768,1,philanthrop,philanthropic
8769,1,foo_dd,foo_dd
8770,1,concealedhandgunpermitapplication.pdf,concealedhandgunpermitapplication.pdf
8771,1,pascack,pascack
8772,1,25-28,25-28
8773,1,measures.springfield,measures.springfield
8774,1,kirk,kirk
8775,1,reynold,reynolds
