,count,stem,term
7407,1,titanium,titanium
7408,1,deer,deer
7409,1,clitherow,clitherow
7410,1,cindi,cindy
7411,1,blumstein,blumstein
7412,1,lori,lori
7413,1,kulp,kulp
7414,1,11.85,11.85
7415,1,br2,br2
7416,1,1992 2012,1992 2012
7417,1,gung,gunge
7418,1,oft,oft
7419,1,headfirst,headfirst
7420,1,summervill,summerville
7421,1,7/26,7/26
7422,1,post-implement,post-implementation
7423,1,sudden,suddenness
7424,1,durabl,durability
7425,1,plush,plush
7426,1,first-ev,first-ever
7427,1,sens,sensing
7428,1,shari,shari
7429,1,long-gun,long-gun
7430,1,23:42,23:42
7431,1,cen,cen
7432,1,drive.abc,drive.abc
7433,1,angelus,angelus
7434,1,modus,modus
7435,1,"11,698","11,698"
7436,1,vrinioti,vriniotis
7437,1,siddartha,siddarthas
7438,1,two-decad,two-decade
7439,1,lowcountri,lowcountry
7440,1,bank,bank's
7441,1,hunger,hunger
7442,1,caro,caro
7443,1,swerv,swerve
7444,1,starv,starved
7445,1,blowback,blowback
7446,1,koppl,kopple
7447,1,2.80,2.80
7448,1,meta-analysi,meta-analysis
7449,1,hindus,hindus
7450,1,awok,awoke
7451,1,facet,facet
7452,1,charact,character's
7453,1,eskelsen,eskelsen
7454,1,11/24,11/24
7455,1,erfurt,erfurt
7456,1,bargain,bargain
7457,1,southwest-sid,southwest-side
7458,1,obey,obey
7459,1,portugues,portuguese
7460,1,lassi,lassie
7461,1,courag,courageous
7462,1,roubian,roubian
7463,1,sex,sexes
7464,1,off-spinn,off-spinner
7465,1,"11,686","11,686"
7466,1,xbox,xbox
7467,1,right-lean,right-leaning
7468,1,ubc,ubc
7469,1,aiff,aiff
7470,1,westwood,westwood
7471,1,ail,ails
7472,1,owner,owner's
7473,1,lamb,lamb
7474,1,relent,relent
7475,1,cma,cma
7476,1,mason-dixon,mason-dixon
7477,1,landsberri,landsberry
7478,1,lucern,lucerne
7479,1,reorient,reoriented
7480,1,bangladesh,bangladesh
7481,1,gras,gras
7482,1,gypsi,gypsy
7483,1,physics-defi,physics-defying
7484,1,milano,milano
7485,1,bevin,bevin
7486,1,bread--pepsod,bread--pepsodent
7487,1,peruta,peruta
7488,1,unruli,unruly
7489,1,awash,awash
7490,1,xpand,xpanding
7491,1,dive-bomb,dive-bombers
7492,1,outpour,outpouring
7493,1,starlight,starlight
7494,1,grass-root,grass-roots
7495,1,overst,overstate
7496,1,porrino,porrino
7497,1,accoutr,accoutrements
7498,1,seasid,seaside
7499,1,2.69,2.69
7500,1,stylus,stylus
7501,1,afford,affordable
7502,1,one-minut,one-minute
7503,1,"11,961","11,961"
7504,1,westerwald,westerwald
7505,1,hitchen,hitchens
7506,1,raimondo,raimondo
7507,1,cassino,cassino
7508,1,gund,gunde
7509,1,locker,locker
7510,1,shortcom,shortcomings
7511,1,bead,beads
7512,1,signe,signee
7513,1,strident,strident
7514,1,directof,directof
7515,1,"1,051","1,051"
7516,1,s3g,s3g
7517,1,nauseum,nauseum
7518,1,douglass,douglass
7519,1,zaevion,zaevion
7520,1,squad-car,squad-car
7521,1,teen-l,teen-led
7522,1,al-saachez,al-saachez
7523,1,allow,allowable
7524,1,shirzada,shirzada
7525,1,leverag,leveraging
7526,1,conscienc,consciences
7527,1,racer,racers
7528,1,acquitt,acquittal
7529,1,toys--benson,toys--benson
7530,1,music,music's
7531,1,withstand,withstand
7532,1,rork,rorke's
7533,1,murki,murky
7534,1,subject,subjecting
7535,1,pared,paredes
7536,1,irvin-erickson,irvin-erickson
7537,1,dagestan,dagestan
7538,1,unfamiliar,unfamiliar
7539,1,catlin,catlin
7540,1,eateri,eatery
7541,1,witch,witches
7542,1,loweri,lowery's
7543,1,lacomb,lacombe
7544,1,2.49,2.49
7545,1,review-journ,review-journal
7546,1,effemin,effeminate
7547,1,daniell,danielle
7548,1,chasm,chasm
7549,1,constabl,constable's
7550,1,belton,belton
7551,1,gun-lobbi,gun-lobby's
7552,1,word,wording
7553,1,livelihood,livelihood
7554,1,stonewal,stonewall
7555,1,10.75,10.75
7556,1,nazi-gca,nazi-gca
7557,1,wrestler,wrestlers
7558,1,"22,452","22,452"
7559,1,byck,byck
7560,1,motherfuckin,motherfuckin
7561,1,amiss,amiss
7562,1,sharma,sharma
7563,1,peo,peo
7564,1,berkshir,berkshire
7565,1,mero,mero
7566,1,mtv,mtv
7567,1,cutout,cutout
7568,1,red-fac,red-faced
7569,1,invalid,invalid
7570,1,vester,vester
7571,1,"26,819","26,819"
7572,1,winston-salem,winston-salem
7573,1,ambival,ambivalent
7574,1,trans-pacif,trans-pacific
7575,1,delo,delos
7576,1,sixth-grad,sixth-graders
7577,1,10.6,10.6
7578,1,cross-sect,cross-sectional
7579,1,truitt,truitt
7580,1,nonfict,nonfiction
7581,1,timberg,timberg
7582,1,ncc,ncc
7583,1,groom,groom
7584,1,lauri,laurie
7585,1,foment,foments
7586,1,inkkstudio,inkkstudios
7587,1,can,cans
7588,1,nidal,nidal
7589,1,anglemy,anglemyer's
7590,1,lou,lou
7591,1,xmaa,xmaa
7592,1,frankenstein,frankenstein
7593,1,reliv,reliving
7594,1,violence-plagu,violence-plagued
7595,1,1997-09-,1997-09-
7596,1,flick,flicks
7597,1,karachi,karachi
7598,1,posttraumat,posttraumatic
7599,1,strobel,strobel
7600,1,post-recoveri,post-recovery
7601,1,go-ahead,go-ahead
7602,1,unvarnish,unvarnished
7603,1,pott,potts
7604,1,neighbourhood,neighbourhoods
7605,1,riffl,riffle
7606,1,coal,coal
7607,1,candy--mattel,candy--mattell
7608,1,one-in-thre,one-in-three
7609,1,servin,servin
7610,1,menendez,menendez
7611,1,nehlen,nehlen
7612,1,15.24,15.24
7613,1,3.07,3.07
7614,1,optic,optics
7615,1,shini,shiny
7616,1,gif,gif
7617,1,swarthmor,swarthmore
7618,1,aerob,aerobics
7619,1,soccer,soccer
7620,1,customiz,customizable
7621,1,post-aurora,post-aurora
7622,1,euri,euri
7623,1,furtado,furtado
7624,1,jansen,jansen
7625,1,19.64,19.64
7626,1,star-mak,star-making
7627,1,pappalardo,pappalardo
7628,1,unriv,unrivaled
7629,1,demor,demoralizing
7630,1,maw,maw
7631,1,kuchibhotla,kuchibhotla
7632,1,friedman,friedman
7633,1,pea-shoot,pea-shooter
7634,1,045.195,045.195
7635,1,airwav,airwaves
7636,1,abhinav,abhinav
7637,1,pembrok,pembroke
7638,1,m1911s,m1911s
7639,1,upshot,upshot
7640,1,ktrk,ktrk
7641,1,snes-styl,snes-style
7642,1,candid,candidly
7643,1,lag,lag
7644,1,souder,souder's
7645,1,ruba,rubas
7646,1,year-long,year-long
7647,1,"350,000","350,000"
7648,1,haroon,haroon
7649,1,unfair,unfair
7650,1,kincer,kincer
7651,1,clemon,clemons
7652,1,bullet-s,bullet-sized
7653,1,jacomini,jacomini
7654,1,vestibul,vestibule
7655,1,huh,huh
7656,1,loch,loch
7657,1,lovefest,lovefest
7658,1,overarch,overarching
7659,1,lightheart,lighthearted
7660,1,pick-up,pick-up
7661,1,macrolevel,macrolevel
7662,1,vincenn,vincennes
7663,1,2000s,2000s
7664,1,plywood,plywood
7665,1,andrey,andrey
7666,1,doomguy,doomguy
7667,1,post-dispatch,post-dispatch
7668,1,lookout,lookout
7669,1,8.34,8.34
7670,1,skeleton,skeleton
7671,1,yearbook-styl,yearbook-style
7672,1,multi-million,multi-million
7673,1,1:15,1:15
7674,1,abreu,abreu
7675,1,uncondit,unconditional
7676,1,willemyn,willemyns
7677,1,dayal,dayal
7678,1,lcp,lcp
7679,1,slack,slack
7680,1,no-ad,no-ads
7681,1,alkhanov,alkhanov
7682,1,shoulder-mount,shoulder-mounted
7683,1,4-0,4-0
7684,1,madaya,madaya
7685,1,lazio,lazio
7686,1,pro-act,pro-active
7687,1,wha,wha
7688,1,crabb,crabb
7689,1,salvador,salvador
7690,1,blm,blm
7691,1,isabell,isabelle
7692,1,diabet,diabetes
7693,1,cossack,cossacks
7694,1,pic.twitter.com/dprpvbpwvl,pic.twitter.com/dprpvbpwvl
7695,1,op,ops
7696,1,dirt,dirt's
7697,1,"774,737","774,737"
7698,1,gwen,gwen
7699,1,crave,craved
7700,1,hiker,hikers
7701,1,kifuku,kifuku
7702,1,mute,muted
7703,1,roanok,roanoke
7704,1,giza,giza
7705,1,skipper,skipper
7706,1,american-born,american-born
7707,1,display,displaying
7708,1,raynor,raynor
7709,1,thank,thankful
7710,1,3.14,3.14
7711,1,12.69,12.69
7712,1,jamier,jamiere
7713,1,aluminum,aluminum
7714,1,menzo,menzo
7715,1,munni,munny
7716,1,bondi,bondi
7717,1,sidney,sidney
7718,1,universalist,universalist
7719,1,well-arm,well-armed
7720,1,lower,lowering
7721,1,80.8,80.8
7722,1,vogu,vogue
7723,1,0.71,0.71
7724,1,markia,markia
7725,1,imad,imad
7726,1,luetzow,luetzow
7727,1,frontal,frontal
7728,1,indign,indignation
7729,1,16.9,16.9
7730,1,riccochet,riccochet
7731,1,retain,retain
7732,1,siren,sirens
7733,1,lipstick,lipstick
7734,1,17.63,17.63
7735,1,jerrica,jerrica
7736,1,cybernet,cybernetic
7737,1,hotly-contest,hotly-contested
7738,1,godfath,godfather
7739,1,24.5,24.5
7740,1,tobacco--pip,tobacco--pipe
7741,1,more-than,more-than
7742,1,noob,noobs
7743,1,balogun,balogun
7744,1,entrust,entrusted
7745,1,35.7,35.7
7746,1,jermain,jermaine
7747,1,push-back,push-back
7748,1,beck,beck
7749,1,slightest,slightest
7750,1,mcmahon,mcmahon
7751,1,inert,inert
7752,1,counter-terror,counter-terrorism
7753,1,"740,933","740,933"
7754,1,five-month,five-month
7755,1,melania,melania
7756,1,½,½
7757,1,elvia,elvia
7758,1,tube--blatz,tube--blatz
7759,1,trumpism,trumpism
7760,1,gun-fir,gun-fire
7761,1,gun-fil,gun-filled
7762,1,brynn,brynn
7763,1,1.42,1.42
7764,1,dead-to-right,dead-to-rights
7765,1,infam,infamous
7766,1,impract,impractical
7767,1,pander,pandered
7768,1,crandon,crandon
7769,1,10:24,10:24
7770,1,brainstorm,brainstorming
7771,1,sixty-nin,sixty-nine
7772,1,2.29,2.29
7773,1,pearc,pearce
7774,1,meritag,meritage
7775,1,kabc-tv,kabc-tv
7776,1,fennelli,fennelly
7777,1,rohit,rohit
7778,1,sourcebook,sourcebook
7779,1,1-03-,1-03-
7780,1,mehdi,mehdi
7781,1,crum,crum
7782,1,association-pressur,association-pressured
7783,1,home-secur,home-security
7784,1,"33,700","33,700"
7785,1,percent,percenters
7786,1,condon,condoning
7787,1,bobo,bobo's
7788,1,agoni,agony
7789,1,lemisch,lemisch
7790,1,ix,ix
7791,1,59.3,59.3
7792,1,loaiza,loaiza
7793,1,1994 2016,1994 2016
7794,1,death-ray,death-ray
7795,1,extort,extortion
7796,1,matrix,matrix
7797,1,3.25,3.25
7798,1,permit-to-purchas,permit-to-purchase
7799,1,underpin,underpin
7800,1,endang,endangered
7801,1,arrowhead,arrowhead
7802,1,severson,severson
7803,1,triggerman,triggerman
7804,1,team-color,team-coloration
7805,1,evas,evasive
7806,1,pyromaniac,pyromaniac
7807,1,curat,curators
7808,1,stain,stained
7809,1,boerum,boerum
7810,1,sub-camp,sub-camp
7811,1,blindness--th,blindness--the
7812,1,trainwreck,trainwreck
7813,1,toulous,toulouse
7814,1,vile,vile
7815,1,electrocut,electrocute
7816,1,halloween,halloween
7817,1,alic,alice
7818,1,three-judg,three-judge
7819,1,akhbar,akhbar
7820,1,year-on-year,year-on-year
7821,1,smell,smelled
7822,1,basic,basics
7823,1,deconstruct,deconstruction
7824,1,delin,delineate
7825,1,vaillancourt,vaillancourt
7826,1,jo,jo
7827,1,pitt,pitts
7828,1,2016c,2016c
7829,1,aden,aden
7830,1,media-polit,media-political
7831,1,incendiari,incendiary
7832,1,garibaldi,garibaldi
7833,1,tumblr,tumblr
7834,1,vers,versed
7835,1,gun-lov,gun-loving
7836,1,enlarg,enlarged
7837,1,fanci,fancy
7838,1,"5,000","5,000"
7839,1,4.23,4.23
7840,1,headquart,headquartered
7841,1,harbor,harbor
7842,1,ledbett,ledbetter
7843,1,midwestern,midwestern
7844,1,addison,addison
7845,1,peteri,petery
7846,1,blackrock,blackrock
7847,1,tanith,tanith
7848,1,"33,542","33,542"
7849,1,rockn,rockne
7850,1,lsd,lsd
7851,1,m5,m5
7852,1,self-import,self-important
7853,1,photoshop,photoshop
7854,1,stever,stever
7855,1,ting,tinged
7856,1,soak,soaked
7857,1,comma,commas
7858,1,adscheduleid,adscheduleid
7859,1,veracruz,veracruz
7860,1,unharm,unharmed
7861,1,subcategori,subcategory
7862,1,popular,popularity
7863,1,turf,turf
7864,1,al-ab,al-abed
7865,1,woodfin,woodfin
7866,1,trapper,trappers
7867,1,ccr,ccr
7868,1,top-thre,top-three
7869,1,geni,genie's
7870,1,wenonah,wenonah
7871,1,glacier,glacier
7872,1,1.70,1.70
7873,1,ikuta,ikuta
7874,1,10:31,10:31
7875,1,charger,charger
7876,1,hush,hushed
7877,1,hoboken,hoboken
7878,1,rougelik,rougelike
7879,1,17.2,17.2
7880,1,crappi,crappy
7881,1,minkovski,minkovski
7882,1,politically-expedi,politically-expedient
7883,1,probabilist,probabilistically
7884,1,ruler,rulers
7885,1,hangar,hangar
7886,1,uber,uber
7887,1,wrist,wrist
7888,1,u201cmean,u201cmean
7889,1,guacamol,guacamole
7890,1,bed-stuy,bed-stuy
7891,1,whiddon,whiddon
7892,1,leon,leon
7893,1,cavalri,cavalry
7894,1,"90,205","90,205"
7895,1,slinkard,slinkard
7896,1,second-degre,second-degree
7897,1,indispens,indispensable
7898,1,mortgag,mortgage
7899,1,janesvill,janesville
7900,1,mid-day,mid-day
7901,1,joan,joan
7902,1,no-gun,no-gun
7903,1,munit,munitions
7904,1,bakr,bakr
7905,1,entireti,entirety
7906,1,whitehouse.gov,whitehouse.gov
7907,1,1:57,1:57
7908,1,6:38,6:38
7909,1,fagenson,fagenson
7910,1,kleinberg,kleinberg
7911,1,8.25,8.25
7912,1,apmc,apmc
7913,1,baum,baum
7914,1,"29,569","29,569"
7915,1,puppi,puppies
7916,1,reevalu,reevaluate
7917,1,savannah,savannah
7918,1,restraining-ord,restraining-order
7919,1,freedomwork,freedomworks
7920,1,nardoni,nardoni
7921,1,ruszczyk,ruszczyk's
7922,1,dare,dares
7923,1,"1,159","1,159"
7924,1,sandwich,sandwiches
7925,1,circumv,circumvent
7926,1,meaning,meaningfully
7927,1,min,mins
7928,1,iff,iff
7929,1,3.11,3.11
7930,1,ringin,ringin
7931,1,pickett,pickett
7932,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
7933,1,gun-death,gun-death
7934,1,buoy,buoy
7935,1,e-l,e-l
7936,1,warm,warming
7937,1,94.1,94.1
7938,1,bathtub,bathtub
7939,1,zampa,zampa
7940,1,31-106,31-106
7941,1,defendant-appel,defendant-appellant
7942,1,khomeini,khomeini
7943,1,chardon,chardon
7944,1,ukiah,ukiah
7945,1,shot,shot's
7946,1,borough,borough
7947,1,dunblan,dunblane
7948,1,lw,lw
7949,1,ridgevill,ridgeville
7950,1,bahram,bahram
7951,1,natch,natch
7952,1,mania,mania
7953,1,well-connect,well-connected
7954,1,slovakia,slovakia
7955,1,involuntarili,involuntarily
7956,1,edgard,edgard
7957,1,tarana,tarana
7958,1,"52,400","52,400"
7959,1,obama-bloomberg,obama-bloomberg
7960,1,bearer,bearers
7961,1,fattah,fattah
7962,1,shutterstock,shutterstock
7963,1,hollen,hollen
7964,1,permanent--beech-nut,permanent--beech-nut
7965,1,user-author,user-authorized
7966,1,brancaccio,brancaccio
7967,1,wplg-tv,wplg-tv
7968,1,bake,baked
7969,1,billion,billions
7970,1,ship,ship's
7971,1,helot,helotes
7972,1,blenkinsopp,blenkinsopp
7973,1,heroic,heroically
7974,1,etrac,etrace
7975,1,safiro,safiro
7976,1,grader,graders
7977,1,fuselag,fuselage
7978,1,what-if,what-ifs
7979,1,comal,comal
7980,1,scarva,scarva
7981,1,federalist,federalist
7982,1,hofstett,hofstetter
7983,1,mckesson,mckesson's
7984,1,tourism,tourism
7985,1,nairobi,nairobi
7986,1,dastgeer,dastgeer
7987,1,gupta,gupta
7988,1,muramasa,muramasa
7989,1,ven,ven
7990,1,now-identifi,now-identified
7991,1,bennet,bennet's
7992,1,misfit,misfit
7993,1,ainsworth,ainsworth
7994,1,schuster,schuster
7995,1,autostart,autostart
7996,1,gunop,gunops
7997,1,reuterss,reuterss
7998,1,killoy,killoy
7999,1,securecampus,securecampus
8000,1,misdemean,misdemeanants
8001,1,sizabl,sizable
8002,1,babcock,babcock
8003,1,starn,starnes
8004,1,subson,subsonic
8005,1,2:25,2:25
8006,1,fund--mattel,fund--mattell
8007,1,guntron,guntron
8008,1,xtp,xtp
8009,1,nkaisseri,nkaissery
8010,1,petkov,petkovic
8011,1,millbrook,millbrook
8012,1,least-restrict,least-restrictive
8013,1,cereal--ipana,cereal--ipana
8014,1,"17,027","17,027"
8015,1,pulpit,pulpit
8016,1,mauthausen,mauthausen
8017,1,cognit,cognition
8018,1,occasionally-st,occasionally-stealing
8019,1,pardon,pardon
8020,1,wholesal,wholesale
8021,1,22.5,22.5
8022,1,manalo,manalo
8023,1,wolff,wolffe
8024,1,purpos,purposefully
8025,1,dilemma,dilemmas
8026,1,fixabl,fixable
8027,1,crescent,crescent
8028,1,1.26,1.26
8029,1,jamain,jamaine
8030,1,walli,wallis
8031,1,sojourn,sojourners
8032,1,1933 1998,1933 1998
8033,1,kirsch,kirsch
8034,1,mitt,mitt
8035,1,cypriot,cypriot
8036,1,dodger,dodgers
8037,1,6:10,6:10
8038,1,b---h,b---h
8039,1,hubbard,hubbard
8040,1,graini,grainy
8041,1,1937 2000,1937 2000
8042,1,reheat,reheat
8043,1,bartend,bartender
8044,1,mhs,mhs
8045,1,fuji,fujie
8046,1,usc,usc
8047,1,retir,retiring
8048,1,bask,basked
8049,1,f65b2047bf66cdd20e79d591a3563de97bc1fbefc844c6109cbff89891de1020,f65b2047bf66cdd20e79d591a3563de97bc1fbefc844c6109cbff89891de1020
8050,1,popcorn,popcorn
8051,1,pitcher,pitcher
8052,1,castro,castro
8053,1,19-511814-,19-511814-
8054,1,bolton,bolton
8055,1,18.9,18.9
8056,1,damian,damian
8057,1,dilig,diligently
8058,1,xenophob,xenophobic
8059,1,baseless,baselessly
8060,1,conjur,conjure
8061,1,bespoken,bespoken
8062,1,barren,barren
8063,1,dere,dere
8064,1,greenest,greenest
8065,1,attaché,attaché
8066,1,6:42,6:42
8067,1,wjbf,wjbf
8068,1,squishi,squishy
8069,1,exoatmospher,exoatmospheric
8070,1,serrano,serrano
8071,1,co-proxamol,co-proxamol
8072,1,inventori,inventories
8073,1,23.7,23.7
8074,1,troup,troup
8075,1,hobbl,hobble
8076,1,coven,covenant
8077,1,1.2,1.2
8078,1,immers,immersed
8079,1,hot-blood,hot-blooded
8080,1,houston-area,houston-area
8081,1,fifth,fifths
8082,1,bernthal,bernthal
8083,1,flir,flir
8084,1,courtyard,courtyard
8085,1,jwconfig,jwconfig
8086,1,hub,hub
8087,1,pester,pestering
8088,1,inhuman,inhuman
8089,1,imprud,imprudent
8090,1,smock,smock's
8091,1,cigarettes--goodyear,cigarettes--goodyear
8092,1,bonta,bonta
8093,1,patient,patient's
8094,1,illicit-drug,illicit-drug
8095,1,canva,canvas
8096,1,sinister-look,sinister-looking
8097,1,danish,danish
8098,1,riker,rikers
8099,1,firearm-storag,firearm-storage
8100,1,dds,dds
8101,1,seattle-area,seattle-area
8102,1,hike,hiking
8103,1,darrel,darrell
8104,1,nonmarket,nonmarket
8105,1,rockwel,rockwell
8106,1,raskin,raskin
8107,1,quil,quiles
8108,1,2:54,2:54
8109,1,reproduc,reproduced
8110,1,hinostroza,hinostroza
8111,1,"12,989","12,989"
8112,1,food--speci,food--special
8113,1,stripperif,stripperific
8114,1,rifle-styl,rifle-style
8115,1,shakin,shakin
8116,1,schoolyard,schoolyard
8117,1,purple-hu,purple-hued
8118,1,childress,childress
8119,1,etext,etext
8120,1,nemo,nemo
8121,1,feminin,feminine
8122,1,021.262,021.262
8123,1,huron,huron
8124,1,fowler,fowler
8125,1,snuff,snuff
8126,1,"13,286","13,286"
8127,1,grotesqu,grotesque
8128,1,push-in,push-in
8129,1,netanyahu,netanyahu's
8130,1,trademark,trademarks
8131,1,png,png
8132,1,gymnasium,gymnasium
8133,1,pale,pales
8134,1,garcía,garcía
8135,1,ta-nehisi,ta-nehisi
8136,1,6.38,6.38
8137,1,grammar,grammar
8138,1,artwork,artwork
8139,1,5.42,5.42
8140,1,gronk,gronk's
8141,1,child-welfar,child-welfare
8142,1,cramp,cramped
8143,1,one-on-on,one-on-one
8144,1,6.91,6.91
8145,1,sliding-scal,sliding-scale
8146,1,jamar,jamar
8147,1,deanna,deanna
8148,1,amendment-protect,amendment-protected
8149,1,merit,merits
8150,1,diaz,diaz
8151,1,womb,womb
8152,1,cuauhtemoc,cuauhtemoc
8153,1,severn,severns
8154,1,nebraskan,nebraskans
8155,1,shortening--rca,shortening--rca
8156,1,croxteth,croxteth
8157,1,sheridan,sheridan
8158,1,fivethirtyeight,fivethirtyeight
8159,1,claiborn,claiborne
8160,1,google.org,google.org
8161,1,are.less.not,are.less.not
8162,1,string,strings
8163,1,gleefulli,gleefully
8164,1,lemay,lemay
8165,1,nightingal,nightingale
8166,1,sidewalk,sidewalks
8167,1,frenchman,frenchman
8168,1,9.24,9.24
8169,1,dhs,dhs
8170,1,token,tokenism
8171,1,unintellig,unintelligent
8172,1,crip,crips
8173,1,headline-mak,headline-making
8174,1,codebreak,codebreaker
8175,1,chinn,chinn
8176,1,37th,37th
8177,1,sheldon,sheldon
8178,1,diari,diary
8179,1,loftus,loftus
8180,1,1:38,1:38
8181,1,rout,routes
8182,1,confetti,confetti
8183,1,price,priced
8184,1,peach,peach
8185,1,lipton,lipton
8186,1,celtic,celtics
8187,1,4729f,4729f
8188,1,pistol-calib,pistol-caliber
8189,1,2:23,2:23
8190,1,jeronimo,jeronimo
8191,1,11:30,11:30
8192,1,parad,paraded
8193,1,knot,knots
8194,1,schlapp,schlapp
8195,1,program-rel,program-related
8196,1,abbey,abbey
8197,1,pauper,pauper's
8198,1,13.89,13.89
8199,1,isolation--a,isolation--as
8200,1,canton,canton
8201,1,man-mad,man-made
8202,1,greed,greed
8203,1,gibson,gibson
8204,1,laila,laila's
8205,1,forever-excel,forever-excellent
8206,1,9.89,9.89
8207,1,unproven,unproven
8208,1,eglet,eglet
8209,1,szot,szot
8210,1,lemm,lemme
8211,1,birstal,birstall
8212,1,boyd,boyd
8213,1,mistrust,mistrust
8214,1,harrigan,harrigan
8215,1,workforc,workforce
8216,1,lettuce--u,lettuce--u
8217,1,pic.twitter.com/f3kssh2542,pic.twitter.com/f3kssh2542
8218,1,tlahuac,tlahuac
8219,1,yassar,yassar
8220,1,sanford,sanford
8221,1,rolando,rolando
8222,1,albert,albert
8223,1,contributor,contributor
8224,1,gramin,gramins
8225,1,grc,grc
8226,1,tombston,tombstone
8227,1,life-or-death,life-or-death
8228,1,49.9,49.9
8229,1,swedish,swedish
8230,1,m1903,m1903
8231,1,trump-era,trump-era
8232,1,5:21,5:21
8233,1,dishonor,dishonorably
8234,1,unexpect,unexpectedly
8235,1,5:1,5:1
8236,1,bullshit,bullshit
8237,1,insidi,insidious
8238,1,o'rourk,o'rourke
8239,1,9/9,9/9
8240,1,purg,purging
8241,1,crackl,crackled
8242,1,abu-jab,abu-jaber
8243,1,sofi,sofi
8244,1,puppet,puppet
8245,1,helicopter-gunship,helicopter-gunship
8246,1,excret,excrete
8247,1,appl,apple's
8248,1,wakabayashi,wakabayashi
8249,1,turbolas,turbolaser
8250,1,statevill,stateville
8251,1,macerata,macerata
8252,1,unspoken,unspoken
8253,1,cleaver,cleaver
8254,1,formul,formulating
8255,1,mageenews.com,mageenews.com
8256,1,marconi,marconi
8257,1,mockeri,mockery
8258,1,polish,polish
8259,1,tamerlan,tamerlan
8260,1,raper,rapers
8261,1,renam,rename
8262,1,tukker,tukker
8263,1,nobel,nobel
8264,1,aiyana,aiyana's
8265,1,wcpo,wcpo
8266,1,ds,ds
8267,1,shower,showered
8268,1,4.46,4.46
8269,1,mid-sent,mid-sentence
8270,1,optics--i,optics--i
8271,1,target-lock,target-lock
8272,1,twenty-eight,twenty-eight
8273,1,ign,ign
8274,1,behar,behar
8275,1,rioter,rioter
8276,1,minion,minions
8277,1,off-post,off-post
8278,1,gofundm,gofundme
8279,1,linger,lingering
8280,1,no-known,no-known
8281,1,1957 2000,1957 2000
8282,1,horwitz,horwitz
8283,1,somalian,somalian
8284,1,helterlin,helterline
8285,1,2.87,2.87
8286,1,gun-deer,gun-deer
8287,1,algorithm,algorithm
8288,1,pfohl,pfohl
8289,1,egalitarian,egalitarian
8290,1,poli-sci,poli-sci
8291,1,self-styl,self-styled
8292,1,rotat,rotation
8293,1,ous,ous
8294,1,concomit,concomitant
8295,1,sremmurd,sremmurd
8296,1,dicker,dicker
8297,1,gould,gould
8298,1,tuna--yuban,tuna--yuban
8299,1,frontain,frontain
