,count,stem,term
7193,1,1985-2015,1985-2015
7194,1,pathogen,pathogen
7195,1,cheurfi,cheurfi
7196,1,knapp,knapp
7197,1,23.2,23.2
7198,1,near-automat,near-automatic
7199,1,sneaki,sneaky
7200,1,fax,fax
7201,1,disenthral,disenthrall
7202,1,swat-styl,swat-style
7203,1,minn,minn
7204,1,ruse,ruse
7205,1,dredg,dredged
7206,1,ned,ned
7207,1,mid-range-shoot,mid-range-shooting
7208,1,liz,liz
7209,1,swore,swore
7210,1,compact,compact
7211,1,dismount,dismounted
7212,1,panhandl,panhandler
7213,1,bautista,bautista
7214,1,stokes-dillard,stokes-dillard
7215,1,display,displaying
7216,1,sullivan,sullivan
7217,1,0.93,0.93
7218,1,imperson,impersonating
7219,1,repug,repugs
7220,1,malum,malum
7221,1,hanov,hanover
7222,1,0.2,0.2
7223,1,brainstorm,brainstormed
7224,1,discoveri,discovery
7225,1,kingsman,kingsman
7226,1,lis,lis
7227,1,wink-tv,wink-tv
7228,1,first-issu,first-issue
7229,1,pester,pestered
7230,1,glennon,glennon
7231,1,aws_id,aws_id
7232,1,jarlyn,jarlyn
7233,1,jl,jl
7234,1,collus,collusion
7235,1,inaud,inaudible
7236,1,uneven,uneven
7237,1,destri,destry
7238,1,zeliz,zelizer
7239,1,rail,rails
7240,1,criminalist,criminalist
7241,1,frog,frogs
7242,1,indian-american,indian-american
7243,1,buzzflash,buzzflash
7244,1,saga,saga
7245,1,ergo,ergo
7246,1,flaccid,flaccid
7247,1,ricardo,ricardo
7248,1,then-wif,then-wife
7249,1,aposhian,aposhian
7250,1,domingo,domingo
7251,1,woefulli,woefully
7252,1,prepper,prepper
7253,1,zwigoff,zwigoff
7254,1,laquita,laquita's
7255,1,lintz,lintz
7256,1,rutland,rutland
7257,1,denot,denote
7258,1,"1,012","1,012"
7259,1,vulcan,vulcans
7260,1,inexperi,inexperience
7261,1,anti-semit,anti-semitic
7262,1,pepi,pepi
7263,1,pocketbook,pocketbook
7264,1,insinu,insinuating
7265,1,in-law,in-laws
7266,1,glitzi,glitzy
7267,1,nonwhit,nonwhites
7268,1,metzl,metzl
7269,1,vermong,vermong
7270,1,thebackyardscientist,thebackyardscientist
7271,1,nathali,nathalie
7272,1,co-creat,co-creator
7273,1,undersheriff,undersheriff
7274,1,ripe,ripe
7275,1,woodard,woodard
7276,1,automat,automatics
7277,1,kindl,kindle
7278,1,plateau,plateau
7279,1,burdick,burdick
7280,1,hess,hess
7281,1,isis-claim,isis-claimed
7282,1,"17,000","17,000"
7283,1,gunplay,gunplay
7284,1,evil,evils
7285,1,tumbl,tumbled
7286,1,curnow,curnow
7287,1,babysit,babysitting
7288,1,"4,961","4,961"
7289,1,schizo,schizo
7290,1,incendiari,incendiary
7291,1,klimasinska,klimasinska
7292,1,crawlspac,crawlspace
7293,1,famiglietti,famiglietti
7294,1,asteroid,asteroid
7295,1,chérif,chérif
7296,1,line-of-duti,line-of-duty
7297,1,63.1,63.1
7298,1,lookner,lookner
7299,1,jezioro,jezioro
7300,1,medicaid,medicaid
7301,1,scumbag,scumbag
7302,1,breakout,breakout
7303,1,cbc,cbc
7304,1,tickl,tickled
7305,1,swipe,swipe
7306,1,cuf,cuffed
7307,1,portal,portal
7308,1,0.016,0.016
7309,1,cover.and,cover.and
7310,1,2.60,2.60
7311,1,long-gun,long-guns
7312,1,twos,twos
7313,1,adischarg,adischarges
7314,1,okada,okada
7315,1,alight,alight
7316,1,2007-09-,2007-09-
7317,1,unjam,unjam
7318,1,fergus,fergus
7319,1,anti-dron,anti-drone
7320,1,rhee,rhee
7321,1,lawman,lawman
7322,1,chocolati,chocolatiers
7323,1,mckelvey,mckelvey
7324,1,secreci,secrecy
7325,1,re-rout,re-routed
7326,1,grandad,grandad
7327,1,d-berkeley,d-berkeley
7328,1,yet-unnam,yet-unnamed
7329,1,sicklervill,sicklerville
7330,1,intact,intact
7331,1,"8,942","8,942"
7332,1,victimis,victimisation
7333,1,ditch,ditch
7334,1,non-fatal-shoot,non-fatal-shooting
7335,1,cage,cage
7336,1,scope,scoped
7337,1,hoke,hoke
7338,1,build,building's
7339,1,psychopath,psychopathic
7340,1,200-300,200-300
7341,1,grad,grad
7342,1,pre-written,pre-written
7343,1,rave,rave
7344,1,valenciaga,valenciaga
7345,1,rade,radee
7346,1,withdrawn,withdrawn
7347,1,pointless,pointless
7348,1,faux-assassin,faux-assassination
7349,1,pinkin,pinkins
7350,1,dietrich,dietrich
7351,1,billa,billa
7352,1,trio,trio
7353,1,bennet,bennet
7354,1,folli,folly
7355,1,spurlock,spurlock
7356,1,janson,janson
7357,1,daviess,daviess
7358,1,sess,sess
7359,1,scrim,scrim
7360,1,extrapol,extrapolations
7361,1,pastur,pasture
7362,1,stainless,stainless
7363,1,abras,abrasions
7364,1,márquez-green,márquez-greene
7365,1,bigg,biggs
7366,1,aneurysm,aneurysm
7367,1,wager,wagered
7368,1,dwarv,dwarves
7369,1,modern-day,modern-day
7370,1,outfitt,outfitters
7371,1,goldfogel,goldfogel
7372,1,mullin,mullins
7373,1,naija,naija's
7374,1,re-enactor,re-enactors
7375,1,lurid,lurid
7376,1,manga,manga
7377,1,goth,goth
7378,1,macedonian,macedonian
7379,1,izmir,izmir
7380,1,cirillo,cirillo
7381,1,vipro,vipro
7382,1,paltri,paltry
7383,1,galea,galea
7384,1,haslam,haslam
7385,1,evanston,evanston
7386,1,gillett,gillette
7387,1,centurion,centurion
7388,1,frickin,frickin
7389,1,eaten,eaten
7390,1,2.3,2.3
7391,1,kremlin-back,kremlin-backed
7392,1,6.8,6.8
7393,1,primer,primer
7394,1,patric,patrice
7395,1,god-given,god-given
7396,1,marybeth,marybeth
7397,1,darrel,darrell
7398,1,trap-shoot,trap-shooting
7399,1,dj,dj
7400,1,dd5v1,dd5v1
7401,1,subcategori,subcategory
7402,1,clyne,clyne
7403,1,eileen,eileen
7404,1,doomguy,doomguy
7405,1,layman,layman
7406,1,uncondit,unconditional
7407,1,simkin,simkin
7408,1,ot,ot
7409,1,laser-focus,laser-focused
7410,1,qu,qu
7411,1,death-rel,death-related
7412,1,allig,alligator
7413,1,schedul,schedules
7414,1,shin,shin
7415,1,arindrajit,arindrajit
7416,1,hour-long,hour-long
7417,1,underslung,underslung
7418,1,tipton,tipton
7419,1,cynthia,cynthia
7420,1,concentr,concentrate
7421,1,adolph,adolph
7422,1,jeanni,jeannie
7423,1,counterattack,counterattack
7424,1,superman,superman
7425,1,isaiah,isaiah
7426,1,pizzeria,pizzeria
7427,1,fring,fringe
7428,1,debraband,debrabander
7429,1,laptop,laptop
7430,1,gast,gast
7431,1,tariq,tariq's
7432,1,broad-bas,broad-based
7433,1,gm,gm
7434,1,off-bal,off-ball
7435,1,perplex,perplexity
7436,1,uneasi,uneasiness
7437,1,alinski,alinsky
7438,1,kmle,kmle
7439,1,deschamp,deschamps
7440,1,d-nj,d-nj
7441,1,fulmin,fulminated
7442,1,railgun,railguns
7443,1,aviat,aviation
7444,1,cruce,cruces
7445,1,aiken,aiken
7446,1,leaker,leaker
7447,1,atomwaffen,atomwaffen
7448,1,magnat,magnate
7449,1,portug,portugal
7450,1,smaller-scal,smaller-scale
7451,1,13.8,13.8
7452,1,yournewswir,yournewswire
7453,1,figur,figuring
7454,1,overtak,overtake
7455,1,r-fl,r-fl
7456,1,seaberri,seaberry
7457,1,double-barrel,double-barreled
7458,1,infin,infinity
7459,1,unhind,unhindered
7460,1,schiffer,schiffer
7461,1,cork,cork
7462,1,joli,jolie
7463,1,funder,funder
7464,1,abund,abundance
7465,1,bulwark,bulwark
7466,1,penebak,penebaker
7467,1,moffat,moffat
7468,1,pablum,pablum
7469,1,strewn,strewn
7470,1,fourth-worst,fourth-worst
7471,1,vita,vita
7472,1,reimagin,reimagines
7473,1,2a72,2a72
7474,1,loyal,loyal
7475,1,scoop,scoop
7476,1,1000w,1000w
7477,1,o'donnel,o'donnell
7478,1,panorama,panorama
7479,1,esplanad,esplanade
7480,1,dusen,dusen
7481,1,motor,motors
7482,1,stint,stint
7483,1,foshe,foshee
7484,1,icecrown,icecrown
7485,1,prenat,prenatal
7486,1,buso,buso
7487,1,insati,insatiable
7488,1,bet,betting
7489,1,tipster,tipster
7490,1,lehrich,lehrich
7491,1,moff,moff
7492,1,two-hour,two-hour
7493,1,period,periodically
7494,1,pharmacist,pharmacist
7495,1,confederaci,confederacy
7496,1,"3,500","3,500"
7497,1,elsa,elsa
7498,1,workforc,workforce
7499,1,accord,accord
7500,1,joaquin,joaquin
7501,1,ribbon,ribbons
7502,1,17.76,17.76
7503,1,pam,pam
7504,1,bayonetta,bayonetta's
7505,1,ci,ci
7506,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
7507,1,chinook,chinook's
7508,1,thwack,thwack
7509,1,beard,bearded
7510,1,two-hand,two-hand
7511,1,antitrust,antitrust
7512,1,culinari,culinary
7513,1,fitzgerald,fitzgerald
7514,1,bielowicz,bielowicz
7515,1,drug-rel,drug-related
7516,1,zeif,zeif
7517,1,tadalafil,tadalafil
7518,1,underfund,underfunded
7519,1,cassandra,cassandra
7520,1,davidson,davidson
7521,1,umphenour,umphenour
7522,1,sprous,sprouse
7523,1,lob,lobbed
7524,1,edgi,edgy
7525,1,reddit,reddit's
7526,1,unsur,unsure
7527,1,0:35,0:35
7528,1,vester,vester
7529,1,quantiti,quantities
7530,1,wambsgan,wambsgans
7531,1,regist,registering
7532,1,5.8,5.8
7533,1,basehor,basehor
7534,1,lorena,lorena
7535,1,damauri,damauri
7536,1,ridley,ridley
7537,1,cfo,cfo
7538,1,downfal,downfall
7539,1,hoxi,hoxie
7540,1,statesmen,statesmen
7541,1,11:20,11:20
7542,1,dalton,dalton
7543,1,yuill,yuille
7544,1,mad,madness
7545,1,colonial-styl,colonial-style
7546,1,shirt,shirts
7547,1,lever,lever
7548,1,billiard,billiards
7549,1,remote-control,remote-controlled
7550,1,lester,lester
7551,1,medevac,medevac
7552,1,b25f3b42,b25f3b42
7553,1,squad-car,squad-car
7554,1,startl,startlingly
7555,1,blackston,blackstone
7556,1,heh,heh
7557,1,pathway,pathways
7558,1,joker,joker
7559,1,rawda,rawda
7560,1,gunsens,gunsense
7561,1,overheat,overheat
7562,1,southampton,southampton
7563,1,movabl,movable
7564,1,extract,extraction
7565,1,onus,onus
7566,1,equit,equitable
7567,1,mcmanus,mcmanus
7568,1,10:05,10:05
7569,1,dead-end,dead-end
7570,1,apmc,apmc
7571,1,yemeni,yemeni
7572,1,deathtrap,deathtrap
7573,1,preoccupi,preoccupying
7574,1,longwood,longwood
7575,1,intercom,intercom
7576,1,larami,laramie
7577,1,sbs,sbs
7578,1,entrant,entrant
7579,1,bobic,bobic
7580,1,tea,tea
7581,1,caterwaul,caterwauling
7582,1,sedric,sedric
7583,1,liza,liza
7584,1,charact,character's
7585,1,raskin,raskin
7586,1,maddi,maddy
7587,1,eng,eng
7588,1,issue-bas,issue-based
7589,1,circumcis,circumcision
7590,1,isis.th,isis.the
7591,1,americanin,americanine
7592,1,reproduc,reproduced
7593,1,kirsten,kirsten
7594,1,write,writings
7595,1,gerg,gerges
7596,1,anti-gun-control,anti-gun-control
7597,1,supplier,suppliers
7598,1,entrepreneur,entrepreneurs
7599,1,jeanic,jeanice
7600,1,clackama,clackamas
7601,1,renown,renowned
7602,1,loretta,loretta
7603,1,17.6,17.6
7604,1,shrewd,shrewd
7605,1,forgiven,forgiven
7606,1,eighth-floor,eighth-floor
7607,1,pastim,pastimes
7608,1,43:1,43:1
7609,1,under-publish,under-published
7610,1,philanthropist,philanthropist
7611,1,farewel,farewell
7612,1,armed-to-the-teeth,armed-to-the-teeth
7613,1,academ,academics
7614,1,variant,variants
7615,1,uncrit,uncritical
7616,1,slider,sliders
7617,1,exhaust,exhausted
7618,1,doyenn,doyenne
7619,1,pic.twitter.com/9xocrkdqjg,pic.twitter.com/9xocrkdqjg
7620,1,front-runn,front-runner
7621,1,misogynist,misogynist
7622,1,e-book,e-book
7623,1,unpredict,unpredictable
7624,1,change.org,change.org
7625,1,evan,evan
7626,1,konstantin,konstantin
7627,1,cd8,CD8
7628,1,"382,000","382,000"
7629,1,sdf,sdf
7630,1,www.chicagotribune.com/./ct-guns-second-amendment-,www.chicagotribune.com/./ct-guns-second-amendment-
7631,1,tyrann,tyrannical
7632,1,koukoutcho,koukoutchos
7633,1,2:52,2:52
7634,1,lindenschmidt,lindenschmidt
7635,1,0:53,0:53
7636,1,hidéyoshi,hidéyoshi
7637,1,unreli,unreliable
7638,1,d-chicago,d-chicago
7639,1,traver,travers
7640,1,uninterest,uninterested
7641,1,entrepreneurship,entrepreneurship
7642,1,fantast,fantastically
7643,1,baldasaro,baldasaro
7644,1,alamo,alamo
7645,1,allah,allah
7646,1,picket,picket
7647,1,skedar,skedar
7648,1,lomond,lomond
7649,1,drawer,drawer
7650,1,internist,internists
7651,1,unachiev,unachievable
7652,1,olath,olathe's
7653,1,bounti,bounty
7654,1,ound,ounded
7655,1,janus,janus
7656,1,crocki,crocky
7657,1,formaldehyd,formaldehyde
7658,1,wincer,wincer
7659,1,são,são
7660,1,dw,dw
7661,1,latter,latter's
7662,1,bagel,bagel
7663,1,burnt-out,burnt-out
7664,1,post-tragedi,post-tragedy
7665,1,season,seasoned
7666,1,esti,esty
7667,1,dfl,dfl
7668,1,burkina,burkina
7669,1,1:24,1:24
7670,1,brasher,brasher
7671,1,chantilli,chantilly
7672,1,soundbit,soundbite
7673,1,8izr,8izr
7674,1,ansh,ansh
7675,1,gunson,gunson
7676,1,5:53,5:53
7677,1,aggreg,aggregate
7678,1,moonlight,moonlighting
7679,1,kw,kw
7680,1,中华人民共和国枪支管理法,中华人民共和国枪支管理法
7681,1,2008-03-,2008-03-
7682,1,isolation,isolationism
7683,1,black-powd,black-powder
7684,1,lens,lenses
7685,1,spoof,spoof
7686,1,holidaymak,holidaymakers
7687,1,el-hussein,el-hussein
7688,1,thegrio,thegrio
7689,1,newsham,newsham
7690,1,londo,londo
7691,1,sub-cabinet,sub-cabinet
7692,1,infirm,infirm
7693,1,creep,creeping
7694,1,encinia,encinias
7695,1,same,sameness
7696,1,stash,stash
7697,1,rubber-band,rubber-band
7698,1,icpvtr,icpvtr
7699,1,behind-the-scen,behind-the-scenes
7700,1,jalmari,jalmari
7701,1,photo_credit,photo_credit
7702,1,federspiel,federspiel
7703,1,flashi,flashy
7704,1,retribut,retribution
7705,1,oligarch,oligarch
7706,1,74.5,74.5
7707,1,amichai,amichai
7708,1,marlon,marlon
7709,1,nbcunivers,nbcuniversal
7710,1,stand-your-ground,stand-your-ground
7711,1,img,img
7712,1,lovey-dovey,lovey-dovey
7713,1,denial,denial
7714,1,notic,noticeable
7715,1,netizen,netizens
7716,1,islamabad,islamabad
7717,1,handwritten,handwritten
7718,1,gunmag.com,gunmag.com
7719,1,daileda,daileda
7720,1,simplex,simplex
7721,1,denno,denno
7722,1,seventh-grad,seventh-grader
7723,1,bipartisanship,bipartisanship
7724,1,dreamlin,dreamliner
7725,1,jamel,jamel
7726,1,nuevo,nuevo
7727,1,psychiatrist,psychiatrist
7728,1,insensit,insensitive
7729,1,burger,burgers
7730,1,roseburg,roseburg
7731,1,wheelchair,wheelchair
7732,1,chang,chang
7733,1,affin,affinity
7734,1,worri,worrying
7735,1,bedsid,bedside
7736,1,joyrid,joyriding
7737,1,debut,debuting
7738,1,monetarili,monetarily
7739,1,teddi,teddy
7740,1,ottawa,ottawa
7741,1,sorenson,sorenson
7742,1,glider,glider
7743,1,colum.l.rev,colum.l.rev
7744,1,flashpoint,flashpoint
7745,1,wise,wise
7746,1,far-rang,far-ranging
7747,1,military-typ,military-type
7748,1,idri,idris
7749,1,hostess,hostess
7750,1,schoen,schoen
7751,1,tur,tur
7752,1,leviathan,leviathan
7753,1,recertif,recertification
7754,1,jelli,jelly
7755,1,payback,payback
7756,1,lc9,lc9
7757,1,bi-partisan,bi-partisan
7758,1,staffx,staffx
7759,1,bog-pod,bog-pod
7760,1,fanatic,fanaticism
7761,1,duel,dueling
7762,1,cloud-bas,cloud-based
7763,1,sharehold,shareholders
7764,1,raf,raf
7765,1,stoddard,stoddard
7766,1,clarkson,clarkson
7767,1,engulf,engulfed
7768,1,facebook_lik,facebook_likes
7769,1,revenge-murder-spre,revenge-murder-spree
7770,1,gynecolog,gynecology
7771,1,relic,relic
7772,1,greenwood,greenwood
7773,1,regroup,regrouped
7774,1,whitewash,whitewashed
7775,1,mather,mather
7776,1,grammy-win,grammy-winning
7777,1,dim,dim
7778,1,jaclyn,jaclyn
7779,1,kopser,kopser
7780,1,broadest,broadest
7781,1,swordsman,swordsman
7782,1,inocul,inoculate
7783,1,hochsprung,hochsprung
7784,1,nola.com,nola.com
7785,1,malian,malian
7786,1,traini,traini
7787,1,marjanov,marjanovic
7788,1,tharp,tharp
7789,1,cobbl,cobble
7790,1,endeavor,endeavor
7791,1,matamoro,matamoros
7792,1,ono,ono
7793,1,superstorm,superstorms
7794,1,spray-fir,spray-fire
7795,1,roadway,roadway
7796,1,shelton,shelton
7797,1,mika,mika
7798,1,maneuv,maneuver
7799,1,reina,reina
7800,1,undertak,undertaking
7801,1,buster,busters
7802,1,clemon,clemons
7803,1,heartsick,heartsick
7804,1,right-lean,right-leaning
7805,1,elba,elba
7806,1,wallace-scalcion,wallace-scalcione
7807,1,mcfadyen,mcfadyen
7808,1,konkona,konkona
7809,1,bruiser,bruiser
7810,1,anti-constitut,anti-constitutional
7811,1,hawk,hawke
7812,1,climax,climax
7813,1,ve,ve
7814,1,dispel,dispel
7815,1,aguilera,aguilera
7816,1,tylor,tylor
7817,1,zelnick,zelnick
7818,1,sensat,sensations
7819,1,gun.ap,gun.ap
7820,1,nra-produc,nra-produced
7821,1,dh,dh
7822,1,close-knit,close-knit
7823,1,bauer,bauer
7824,1,golfer,golfers
7825,1,blu,blu
7826,1,headach,headache
7827,1,assuag,assuaging
7828,1,clamp,clamped
7829,1,macaroni,macaroni
7830,1,nra.emma,nra.emma
7831,1,omin,ominous
7832,1,emascul,emasculation
7833,1,racial,racially
7834,1,fuzzi,fuzzy
7835,1,eager,eagerly
7836,1,appel,appellants
7837,1,newsroom,newsroom
7838,1,unifi,unified
7839,1,wicker,wicker
7840,1,cargo,cargo
7841,1,televangelist,televangelist
7842,1,star-shap,star-shaped
7843,1,textbook,textbooks
7844,1,fingernail,fingernails
7845,1,garbag,garbage
7846,1,forfeit,forfeited
7847,1,ex-con,ex-con
7848,1,creation,creations
7849,1,cnet,cnet
7850,1,hone,honed
7851,1,high-definit,high-definition
7852,1,sixty-thre,sixty-three
7853,1,m50,m50
7854,1,orasin,orasin
7855,1,kyra,kyra
7856,1,rust,rust
7857,1,selski,selsky
7858,1,cubicl,cubicle
7859,1,101st,101st
7860,1,tellico,tellico
7861,1,forese,foreseeable
7862,1,ascertain,ascertained
7863,1,materia-blad,materia-blade
7864,1,nord,nord
7865,1,al-nabaa,al-nabaa
7866,1,imparti,impartiality
7867,1,pre-revolutionari,pre-revolutionary
7868,1,dart-shoot,dart-shooting
7869,1,nilsson,nilsson
7870,1,confab,confab
7871,1,two-part,two-part
7872,1,shoehorn,shoehorn
7873,1,non-god,non-god
7874,1,unansw,unanswered
7875,1,p8,P8
7876,1,expend,expended
7877,1,bethesda,bethesda
7878,1,vision,visions
7879,1,sdpd,sdpd
7880,1,corral,corral
7881,1,alum,alum
7882,1,unrealist,unrealistic
7883,1,eyewash,eyewash
7884,1,5.56,5.56
7885,1,yih-chau,yih-chau
7886,1,fil,fil
7887,1,4:41,4:41
7888,1,nigam,nigam
7889,1,cbsnewyork,cbsnewyork
7890,1,shortag,shortages
7891,1,"15,039","15,039"
7892,1,candi,candy
7893,1,knox,knox
7894,1,mart,mart
7895,1,8-p,8-p
7896,1,rumski,rumsky
7897,1,funnel,funneled
7898,1,bumper,bumper
7899,1,supplement,supplemented
7900,1,leukaemia,leukaemia
7901,1,samir,samir
7902,1,ceti,ceti
7903,1,cadillac,cadillac
7904,1,whitcomb,whitcomb
7905,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
7906,1,p.here,p.here
7907,1,suther,suthers
7908,1,out-of-stat,out-of-staters
7909,1,retaliatori,retaliatory
7910,1,pbs,pbs
7911,1,hpd,hpd
7912,1,ortiz,ortiz
7913,1,napier,napier's
7914,1,utøya,utøya
7915,1,concomit,concomitant
7916,1,bremerton,bremerton
7917,1,solutions-ori,solutions-oriented
7918,1,rangefind,rangefinder
7919,1,gunshot-detect,gunshot-detection
7920,1,securecampus,securecampus
7921,1,both--ha,both--has
7922,1,boutain,boutain
7923,1,"6,037","6,037"
7924,1,menez,menezes
7925,1,hesperia,hesperia
7926,1,eye,eyed
7927,1,arnulfo,arnulfo
7928,1,polari,polaris
7929,1,mel,mel
7930,1,reflex,reflexive
7931,1,creem,creem
7932,1,anti-personnel,anti-personnel
7933,1,unnot,unnoticed
7934,1,tank-point,tank-point
7935,1,69th,69th
7936,1,broad-should,broad-shouldered
7937,1,binder,binder
7938,1,50s,50s
7939,1,waterburi,waterbury
7940,1,ko,ko
7941,1,"16,336","16,336"
7942,1,obstetr,obstetrics
7943,1,hanachi,hanachi
7944,1,rockstar,rockstar
7945,1,jaywalk,jaywalking
7946,1,2m,2m
7947,1,intermedi,intermediate
7948,1,clad,clad
7949,1,sigh,sigh
7950,1,gunnison,gunnison
7951,1,scrugg,scruggs
7952,1,gun-crazi,gun-crazy
7953,1,durst,durst
7954,1,cactus,cactuses
7955,1,sportsman,sportsman
7956,1,detract,detractions
7957,1,encroach,encroaching
7958,1,hosselkus,hosselkus
7959,1,traffic-rel,traffic-related
7960,1,pro-russian,pro-russian
7961,1,scherer,scherer
7962,1,helber,helber
7963,1,"1,397","1,397"
7964,1,avelino,avelino
7965,1,differently-s,differently-sized
7966,1,snoqualmi,snoqualmie
7967,1,dent,dent
7968,1,eriberto,eriberto
7969,1,outlandish,outlandishly
7970,1,dover,dovere
7971,1,fulop,fulop
7972,1,mini-sub-machinegun,mini-sub-machinegun
7973,1,jumpstart,jumpstarting
7974,1,suass,suass
7975,1,sizzl,sizzled
7976,1,debt,debt
7977,1,coley,coley
7978,1,tabletten,tabletten
7979,1,modicum,modicum
7980,1,baraja,barajas
7981,1,pars,parse
7982,1,10:45,10:45
7983,1,m1a1,m1a1
7984,1,over-s,over-sized
7985,1,syndrom,syndrome
7986,1,hypocrit,hypocritical
7987,1,angrili,angrily
7988,1,hold,holdings
7989,1,spu,spu
7990,1,soapdish,soapdish
7991,1,grade,graded
7992,1,clubgoer,clubgoers
7993,1,amari,amari
7994,1,languish,languished
7995,1,pleasanton,pleasanton
7996,1,avant,avant
7997,1,airwav,airwaves
7998,1,marist,marist
7999,1,gihren,gihren
8000,1,square-foot,square-foot
8001,1,flatbush,flatbush
8002,1,parma,parma
8003,1,adel,adel
8004,1,chattanooga,chattanooga
8005,1,keighley,keighley
8006,1,reyhan,reyhan
8007,1,supports-the-second-amendment-but-isn't-an-nra-memb,supports-the-second-amendment-but-isn't-an-nra-member
8008,1,washo,washoe
8009,1,78-20,78-20
8010,1,imagin,imagines
8011,1,dunkirk,dunkirk
8012,1,wheatley,wheatley
8013,1,aragon,aragon
8014,1,scald,scalding
8015,1,row,rowe
8016,1,johannah,johannah
8017,1,dipietro,dipietro
8018,1,truth-tel,truth-telling
8019,1,basepagetyp,basepagetype
8020,1,archbishop,archbishop
8021,1,laguardia,laguardia
8022,1,civil-liberti,civil-liberties
8023,1,breakdanc,breakdance
8024,1,constantin,constantine
8025,1,nissan,nissan
8026,1,mockeri,mockery
8027,1,community-wid,community-wide
8028,1,rude,rudely
8029,1,d'à,d'à
8030,1,kyser,kyser
8031,1,"21,000","21,000"
8032,1,takei,takei
8033,1,megaforc,megaforce
8034,1,maierl,maierle
8035,1,teper,teper
8036,1,physician-assist,physician-assisted
8037,1,wentlandt,wentlandt
8038,1,amal,amal
8039,1,braga,braga
8040,1,singalong,singalong
8041,1,convey,conveyer
8042,1,fruit,fruitful
8043,1,mennonit,mennonite
8044,1,checker,checker
8045,1,garnett,garnett
8046,1,lafferti,lafferty
8047,1,srei,sreies
8048,1,movieland,movieland
8049,1,pterodactyl,pterodactyls
8050,1,hard-earn,hard-earned
8051,1,paramet,parameters
8052,1,wapo,wapo's
8053,1,contro,contro
8054,1,valeri,valerie
8055,1,splinter,splintering
8056,1,300m,300m
8057,1,hollen,hollen
8058,1,collag,collage
8059,1,grace,grace
