,count,stem,term
7104,1,high-perform,high-performance
7105,1,orleanian,orleanians
7106,1,1:07,1:07
7107,1,silicon,silicon
7108,1,sibl,sibling
7109,1,persaud,persaud
7110,1,eisen,eisen's
7111,1,arlan,arlan
7112,1,behest,behest
7113,1,infector,infector
7114,1,kali,kali
7115,1,nprm,nprm
7116,1,silencerco,silencerco
7117,1,danvill,danville
7118,1,celebrity-back,celebrity-backed
7119,1,wagner,wagner
7120,1,helpcent,helpcenter
7121,1,antonius,antonius
7122,1,gutierrez,gutierrez
7123,1,sheraton,sheraton
7124,1,myspac,myspace
7125,1,unavoid,unavoidable
7126,1,madmen,madmen
7127,1,prolif,prolific
7128,1,tison,tisone
7129,1,leftward,leftward
7130,1,guyana,guyana
7131,1,wynn,wynn
7132,1,burner,burner
7133,1,habea,habeas
7134,1,aobc,aobc
7135,1,delinqu,delinquent
7136,1,over-penetr,over-penetrate
7137,1,paulino,paulino
7138,1,niagara,niagara
7139,1,"31,500","31,500"
7140,1,bashioum,bashioum
7141,1,leonardi,leonardis
7142,1,non-resid,non-resident
7143,1,arcan,arcan
7144,1,er,er
7145,1,albertvill,albertville
7146,1,beckon,beckons
7147,1,unquestion,unquestionably
7148,1,sit-down,sit-downs
7149,1,mccooti,mccooty
7150,1,prudenc,prudence
7151,1,cannon-calib,cannon-caliber
7152,1,genuin,genuinely
7153,1,dashcam,dashcam
7154,1,nyt,nyt
7155,1,foerster,foerster
7156,1,cracker,crackers
7157,1,sociocultur,sociocultural
7158,1,tank-crew,tank-crew
7159,1,allevi,alleviate
7160,1,coastguard,coastguard
7161,1,nra-friend,nra-friendly
7162,1,toxicolog,toxicology
7163,1,self-deterr,self-deterrence
7164,1,vodka,vodka
7165,1,proffer,proffer
7166,1,wang,wang
7167,1,bigfoot,bigfoot
7168,1,forearm,forearms
7169,1,small-arm,small-arms
7170,1,2â,2â
7171,1,slap,slapped
7172,1,code-nam,code-named
7173,1,bouza,bouza
7174,1,metaphor,metaphors
7175,1,sherri,sherri
7176,1,blodget,blodget
7177,1,co-creat,co-creator
7178,1,texan,texans
7179,1,eckholm,eckholm
7180,1,cocoon,cocoon
7181,1,winslow,winslow
7182,1,ashton,ashton
7183,1,trailblaz,trailblazer
7184,1,lower-profil,lower-profile
7185,1,giacomo,giacomo
7186,1,boozi,boozy
7187,1,doggett,doggett
7188,1,move,movingly
7189,1,37.3688301,37.3688301
7190,1,heathrow,heathrow
7191,1,overbrook,overbrook
7192,1,novic,novice
7193,1,nighttim,nighttime
7194,1,corpus,corpus
7195,1,cherish,cherished
7196,1,0:57,0:57
7197,1,glamour,glamour
7198,1,castmat,castmate
7199,1,lankan,lankans
7200,1,kay,kaye
7201,1,contrarian,contrarian
7202,1,benderi,bendery
7203,1,abog,aboga
7204,1,debt,debt
7205,1,four-tim,four-time
7206,1,coil,coil
7207,1,caitlyn,caitlyn
7208,1,half-lif,half-life
7209,1,nameless,nameless
7210,1,bother,bothered
7211,1,orient,oriental
7212,1,9p,9p
7213,1,lsat,lsat
7214,1,annenberg,annenberg
7215,1,apa,apa
7216,1,mous,mouse
7217,1,p=,p=
7218,1,front-runn,front-runner
7219,1,acr,acres
7220,1,til,til
7221,1,thunderhawk,thunderhawk
7222,1,hulu,hulu
7223,1,timberwolv,timberwolves
7224,1,cecil,cecile
7225,1,lister,lister
7226,1,pre,pre
7227,1,personifi,personifies
7228,1,mini,mini
7229,1,05:44,05:44
7230,1,antonio-area,antonio-area
7231,1,"3,094","3,094"
7232,1,lupica,lupica
7233,1,woodland,woodland
7234,1,cato,cato
7235,1,pbs,pbs
7236,1,garfield,garfield
7237,1,furrow,furrow
7238,1,countless,countless
7239,1,quotidian,quotidian
7240,1,physician-assist,physician-assisted
7241,1,narrowest,narrowest
7242,1,albright,albright
7243,1,danez,danez
7244,1,shoe-less,shoe-less
7245,1,natti,natty
7246,1,admessag,admessage
7247,1,tacticalgear.com,tacticalgear.com
7248,1,maiden,maiden
7249,1,sahil,sahil
7250,1,nasti,nasty
7251,1,tantrum-induc,tantrum-inducing
7252,1,fti,fty
7253,1,sheffield,sheffield
7254,1,goddamn,goddamns
7255,1,pile,piled
7256,1,sheen,sheen
7257,1,pelt,pelted
7258,1,kenneal,kenneally
7259,1,toddler-l,toddler-led
7260,1,versatil,versatility
7261,1,machine-gunn,machine-gunner
7262,1,silli,silly
7263,1,fbg,fbg
7264,1,servant,servant
7265,1,non-cowboy,non-cowboy
7266,1,ssl,ssl
7267,1,hunker,hunkered
7268,1,intens,intensively
7269,1,plung,plunge
7270,1,us.in,us.in
7271,1,seven-week,seven-week
7272,1,lesbian,lesbian
7273,1,ƒ,ƒ
7274,1,loadmast,loadmaster
7275,1,18:35,18:35
7276,1,pinckney,pinckney
7277,1,priori,priori
7278,1,"38,000","38,000"
7279,1,there.open,there.open
7280,1,adjunct,adjunct
7281,1,unhind,unhindered
7282,1,heartrend,heartrending
7283,1,deepak,deepak
7284,1,pd,pd
7285,1,o'del,o'dell
7286,1,banana,banana
7287,1,virgilio,virgilio's
7288,1,paddington,paddington
7289,1,pas,pas
7290,1,"52,000","52,000"
7291,1,www.supermarketnews.com,www.supermarketnews.com
7292,1,goodson,goodson
7293,1,dailyjournal.com,dailyjournal.com
7294,1,amazon-whol,amazon-whole
7295,1,deafen,deafening
7296,1,trench,trench
7297,1,abaya,abaya
7298,1,numb,numbing
7299,1,10-22,10-22
7300,1,rainbow,rainbow
7301,1,scammel,scammell's
7302,1,mtp,mtp
7303,1,cold-heart,cold-hearted
7304,1,heman,hemans
7305,1,delray,delray
7306,1,motorola,motorola
7307,1,polem,polemic
7308,1,step-by-step,step-by-step
7309,1,grayson,grayson
7310,1,windshield,windshield
7311,1,vermin,vermin
7312,1,gva,gva
7313,1,kingdomm,kingdommers
7314,1,posner,posner
7315,1,cbsdfw.com,cbsdfw.com
7316,1,stacey-ann,stacey-ann
7317,1,sensat,sensational
7318,1,thame,thames
7319,1,pacesett,pacesetter
7320,1,5/2,5/2
7321,1,5:30,5:30
7322,1,rosanne-cash,rosanne-cash
7323,1,wpcom-iframe-form,wpcom-iframe-form
7324,1,eugenio,eugenio
7325,1,bradford,bradford
7326,1,mendac,mendacity
7327,1,third-rank,third-ranking
7328,1,virtu,virtues
7329,1,staf,staffing
7330,1,post-parkland,post-parkland
7331,1,"77,580","77,580"
7332,1,download,download
7333,1,00:27,00:27
7334,1,ark,ark
7335,1,rené,rené
7336,1,elmo,elmo's
7337,1,cross-town,cross-town
7338,1,circus,circuses
7339,1,self-contain,self-contained
7340,1,inanim,inanimate
7341,1,shatterbox,shatterbox
7342,1,seung,seung
7343,1,hotspot,hotspot
7344,1,jag,jagged
7345,1,www.americanprogress.org,www.americanprogress.org
7346,1,turmoil,turmoil
7347,1,10.3,10.3
7348,1,carbondal,carbondale
7349,1,mage-cowboy,mage-cowboy
7350,1,cube,cube
7351,1,battleship,battleship
7352,1,anti-federalist,anti-federalists
7353,1,slayfer,slayfer
7354,1,bennallack,bennallack
7355,1,buckaroo,buckaroo
7356,1,covert,covert
7357,1,draconian,draconian
7358,1,dock,docks
7359,1,mabton,mabton
7360,1,craven,craven
7361,1,workman,workman
7362,1,mmfa,mmfa
7363,1,iim,iim
7364,1,jeopard,jeopardizing
7365,1,gripe,gripe
7366,1,macabr,macabre
7367,1,clever,clever
7368,1,"9,773","9,773"
7369,1,putrid,putrid
7370,1,banach,banach
7371,1,acp,acp
7372,1,al-sharif,al-sharif
7373,1,nile,nile
7374,1,"2,368","2,368"
7375,1,disappear,disappear
7376,1,torpey,torpey
7377,1,washtenaw,washtenaw
7378,1,dekalb,dekalb
7379,1,sabotag,sabotaging
7380,1,gillum,gillum
7381,1,pixel,pixel
7382,1,preteen,preteen
7383,1,counsellor,counsellor
7384,1,fewest,fewest
7385,1,162.08,162.08
7386,1,gulen,gulen
7387,1,parcour,parcours
7388,1,bibi,bibi
7389,1,insidedenver.com,insidedenver.com
7390,1,cloth,clothed
7391,1,cap,capping
7392,1,"72,000","72,000"
7393,1,unjust,unjust
7394,1,za,za
7395,1,bi-partisan,bi-partisan
7396,1,4t,4t
7397,1,donnelli,donnelly
7398,1,player,player's
7399,1,"250,000","250,000"
7400,1,ihanna,ihanna
7401,1,unicorn,unicorn
7402,1,crowder,crowder
7403,1,minora,minora
7404,1,finest,finest
7405,1,fasulo,fasulo
7406,1,councilwoman,councilwoman
7407,1,njennif,njennifer
7408,1,gwynn,gwynn
7409,1,momentari,momentary
7410,1,hpnp,hpnp
7411,1,seclud,secluded
7412,1,wmr,wmr
7413,1,filch,filched
7414,1,shaver,shaver
7415,1,taxston,taxstone
7416,1,guitar,guitars
7417,1,2-15-,2-15-
7418,1,underworld,underworld
7419,1,"15,500","15,500"
7420,1,woeful,woeful
7421,1,"1,200","1,200"
7422,1,four-button,four-button
7423,1,despic,despicable
7424,1,unnerv,unnerving
7425,1,imperson,impersonated
7426,1,naomi,naomi
7427,1,shooting.ap,shooting.ap
7428,1,zeif,zeif
7429,1,colfax,colfax
7430,1,zeoli,zeoli
7431,1,coren,coren
7432,1,yoshimori,yoshimori
7433,1,aron,aron
7434,1,khloe,khloe's
7435,1,darrent,darrent
7436,1,preschool,preschooler
7437,1,redactor-selection-mark,redactor-selection-marker
7438,1,law-review,law-review
7439,1,darth,darth
7440,1,mausoleum,mausoleum
7441,1,flint,flint
7442,1,soundtrack,soundtrack
7443,1,scupper,scuppered
7444,1,rave,rave
7445,1,unten,untenable
7446,1,offer,offerings
7447,1,19d,19d
7448,1,full-throat,full-throated
7449,1,ackerman,ackerman
7450,1,dwyer,dwyer
7451,1,27th,27th
7452,1,alleyway,alleyway
7453,1,wolfenstein,wolfenstein
7454,1,30mm,30mm
7455,1,argus,argus
7456,1,storyid,storyid
7457,1,mir,mir
7458,1,appelbaum,appelbaum
7459,1,mahwah,mahwah
7460,1,post-orlando,post-orlando
7461,1,televangelist,televangelist
7462,1,mill,mill
7463,1,bey,bey
7464,1,shino,shino
7465,1,subsid,subsided
7466,1,wapo,wapo
7467,1,englewood,englewood
7468,1,offscreen,offscreen
7469,1,state-bas,state-based
7470,1,vash,vash
7471,1,four-person,four-person
7472,1,ciattarelli,ciattarelli's
7473,1,ncexif,ncexif
7474,1,meddl,meddling
7475,1,heidi,heidi
7476,1,15:17,15:17
7477,1,carcass,carcass
7478,1,ramif,ramifications
7479,1,print,printing
7480,1,benni,benny
7481,1,warden,wardens
7482,1,chuckl,chuckled
7483,1,vuong,vuong
7484,1,preacher,preacher
7485,1,colum,colum
7486,1,bessner,bessner
7487,1,northsid,northside
7488,1,doğan,doğan
7489,1,gothamist,gothamist
7490,1,quaver,quavering
7491,1,bosnia-herzegovina,bosnia-herzegovina
7492,1,16:9,16:9
7493,1,hold-out,hold-out
7494,1,sic,sic
7495,1,somebodi,somebody's
7496,1,re-lock,re-lock
7497,1,ga,ga
7498,1,doll,doll
7499,1,threthewey,threthewey
7500,1,peculiar,peculiarly
7501,1,abe,abe
7502,1,champagn,champagne
7503,1,elus,elusive
7504,1,burnt,burnt
7505,1,tune,tune
7506,1,slave-own,slave-owning
7507,1,four-part,four-part
7508,1,non-stat,non-state
7509,1,spear,spear
7510,1,ionia,ionia
7511,1,jadi,jadis
7512,1,տ,տ
7513,1,jmag,jmag
7514,1,uzi-typ,uzi-type
7515,1,"55,000","55,000"
7516,1,handili,handily
7517,1,carpark,carpark
7518,1,coat,coats
7519,1,stride,strides
7520,1,teyonah,teyonah
7521,1,obstetr,obstetrics
7522,1,1.44,1.44
7523,1,mcfetridg,mcfetridge
7524,1,overtur,overtures
7525,1,gynecologist,gynecologist
7526,1,roundtabl,roundtable
7527,1,r-cambridg,r-cambridge
7528,1,unitarian,unitarian
7529,1,barney,barney
7530,1,goin,goin
7531,1,skywalk,skywalker
7532,1,illicit,illicit
7533,1,gomer,gomer
7534,1,adolf,adolf
7535,1,48th,48th
7536,1,toxic,toxic
7537,1,evelyn,evelyn
7538,1,unwarr,unwarranted
7539,1,pram,pram
7540,1,shutterstockg,shutterstockg
7541,1,appid,appid
7542,1,wsvn,wsvn
7543,1,forehead,forehead
7544,1,nunchaku,nunchaku
7545,1,skier,skier
7546,1,russia.i,russia.is
7547,1,amping-up,amping-up
7548,1,sophomor,sophomore
7549,1,sallet,sallet
7550,1,monk,monk's
7551,1,abeel,abeele
7552,1,three-month,three-month
7553,1,glasgow,glasgow
7554,1,unchain,unchained
7555,1,quentin,quentin
7556,1,hadiya,hadiya
7557,1,shelter,sheltering
7558,1,colour,colour
7559,1,fourth-floor,fourth-floor
7560,1,half-second,half-second
7561,1,marit,marital
7562,1,straub,straub
7563,1,asiapac,asiapac
7564,1,fueg,fuego
7565,1,brister,brister
7566,1,lindsay,lindsay
7567,1,rematch,rematches
7568,1,heavier,heavier
7569,1,quinc,quince
7570,1,"50,000","50,000"
7571,1,nasa,nasa
7572,1,wildey,wildey
7573,1,dissent,dissent
7574,1,uighur,uighur
7575,1,oat,oates
7576,1,every.tw/1rmkba1,every.tw/1rmkba1
7577,1,budi,budi
7578,1,panda,panda
7579,1,purinton,purinton
7580,1,abshir,abshire
7581,1,mccann,mccann
7582,1,"1,546","1,546"
7583,1,poland,poland
7584,1,whim,whim
7585,1,48.3,48.3
7586,1,hoke,hoke's
7587,1,first-in-the-n,first-in-the-nation
7588,1,nuisanc,nuisance
7589,1,heckler,heckler
7590,1,long-held,long-held
7591,1,much-discuss,much-discussed
7592,1,darwin,darwin's
7593,1,nitro,nitros
7594,1,dubai,dubai
7595,1,rehear,rehearing
7596,1,steen,steen
7597,1,kirbyvill,kirbyville
7598,1,36h,36h
7599,1,alab,alabed
7600,1,cathi,cathy
7601,1,meghan,meghan's
7602,1,helpless,helplessness
7603,1,out-of-town,out-of-town
7604,1,aldo,aldo
7605,1,reyhan,reyhan
7606,1,yang,yang
7607,1,shamberg,shamberg
7608,1,oregonian,oregonians
7609,1,falsifi,falsifies
7610,1,cocoula,cocoula
7611,1,rumor,rumors
7612,1,sharon,sharon
7613,1,hillar,hillar
7614,1,high-calibr,high-calibre
7615,1,gillett,gillette
7616,1,dmv,dmv
7617,1,rockland,rockland
7618,1,thi,thy
7619,1,falkowski,falkowski
7620,1,shapiro,shapiro
7621,1,rkba,rkba
7622,1,payn,payne
7623,1,che,che
7624,1,non-govern,non-government
7625,1,eragon,eragon
7626,1,garden,gardening
7627,1,vindict,vindictiveness
7628,1,southerland,southerland
7629,1,dees-thomas,dees-thomases
7630,1,"4,400","4,400"
7631,1,six-gun-tot,six-gun-toting
7632,1,rosann,rosanne
7633,1,undertak,undertake
7634,1,an-hour,an-hour
7635,1,salari,salaries
7636,1,ww2,ww2
7637,1,lowel,lowell
7638,1,selfless,selfless
7639,1,celeb,celebs
7640,1,dome,dome
7641,1,22:33,22:33
7642,1,battenfeld,battenfeld
7643,1,tack,tack
7644,1,smackdown,smackdown
7645,1,misunderstand,misunderstandings
7646,1,ludicr,ludicrous
7647,1,rubber-band,rubber-band
7648,1,hb1076,hb1076
7649,1,now-admit,now-admitted
7650,1,memor,memorized
7651,1,admonit,admonition
7652,1,derek,derek
7653,1,hart,hart
7654,1,ultra-narrow,ultra-narrow
7655,1,36g,36g
7656,1,2015-2016,2015-2016
7657,1,galvano,galvano
7658,1,pwis,pwis
7659,1,hiro,hiro's
7660,1,paddl,paddle
7661,1,waffl,waffling
7662,1,tarantino,tarantino's
7663,1,copilot,copilot
7664,1,youth-l,youth-led
7665,1,kiss,kiss
7666,1,unlimit,unlimited
7667,1,bath,bathe
7668,1,mobilis,mobilised
7669,1,kaster,kaster
7670,1,peg,pegged
7671,1,anti-missil,anti-missile
7672,1,septuagenarian,septuagenarian
7673,1,akin,akin
7674,1,jso,jso
7675,1,arquett,arquette
7676,1,moser,moser
7677,1,stimulus,stimulus
7678,1,micro-stamp,micro-stamping
7679,1,reproach,reproached
7680,1,regist,registering
7681,1,obliter,obliterate
7682,1,reprogram,reprogrammed
7683,1,scd,scd
7684,1,skolnik,skolnik
7685,1,gao,gao
7686,1,0:51,0:51
7687,1,stoog,stooges
7688,1,indianola,indianola
7689,1,tenor,tenor
7690,1,puent,puente
7691,1,ps,ps
7692,1,guatemala,guatemala
7693,1,eu-medi,eu-mediated
7694,1,bernard,bernard
7695,1,marcella,marcella
7696,1,worri,worrying
7697,1,pistol-pack,pistol-packing
7698,1,nun,nun
7699,1,police-commun,police-community
7700,1,reprimand,reprimanded
7701,1,state-claim,state-claimed
7702,1,crumpl,crumpled
7703,1,centurion,centurions
7704,1,sorrow,sorrow
7705,1,imbu,imbue
7706,1,ultracompact,ultracompact
7707,1,espo,espo
7708,1,alima,alima
7709,1,bucket,bucket
7710,1,fratern,fraternity
7711,1,stabil,stability
7712,1,entrapment--techniqu,entrapment--techniques
7713,1,soto,soto
7714,1,www.whitehouse.gov,www.whitehouse.gov
7715,1,gratuit,gratuitous
7716,1,spectacular,spectacularly
7717,1,adventist,adventist
7718,1,retard,retard
7719,1,ibrahim,ibrahim
7720,1,nl2n1qc0k9,nl2n1qc0k9
7721,1,fiscal-year,fiscal-year
7722,1,disrupt,disrupt
7723,1,creativ,creativity
7724,1,floresvill,floresville
7725,1,8/,8/
7726,1,pell,pell
7727,1,four-day,four-day
7728,1,steak,steak
7729,1,house.washington,house.washington
7730,1,thrall,thrall
7731,1,centinel,centinel
7732,1,barrymor,barrymore
7733,1,hobb,hobbs
7734,1,quiver,quivering
7735,1,hast,hastings
7736,1,emit,emit
7737,1,aerodrom,aerodrome
7738,1,hile,hiles
7739,1,meli,meli
7740,1,car-to-car,car-to-car
7741,1,lanier,lanier
7742,1,eu,eu
7743,1,cart,cart
7744,1,fletch,fletch
7745,1,pitch,pitching
7746,1,bti,bti
7747,1,1:20,1:20
7748,1,dannel,dannel
7749,1,bore,boring
7750,1,gun-battl,gun-battle
7751,1,zaharuk,zaharuk
7752,1,gun-access,gun-access
7753,1,first-person-shoot,first-person-shooter
7754,1,mapleton,mapleton
7755,1,rogu,rogue
7756,1,gase,gases
7757,1,erica,erica
7758,1,tonight,tonight's
7759,1,high-calib,high-caliber
7760,1,decim,decimates
7761,1,wolfson,wolfson
7762,1,event,event's
7763,1,vinni,vinny
7764,1,cullman,cullman
7765,1,injury-gun,injury-gun
7766,1,heiress,heiress
7767,1,crew,crews
7768,1,wheaton,wheaton
7769,1,osteopath,osteopathic
7770,1,seattle-bas,seattle-based
7771,1,floridian,floridians
7772,1,needi,needy
7773,1,hamlyn,hamlyn
7774,1,rerun,rerun
7775,1,anti-defam,anti-defamation
7776,1,maut,maute
7777,1,8],8]
7778,1,alonzo,alonzo
7779,1,etiolog,etiologically
7780,1,advisori,advisory
7781,1,karnava,karnavas
7782,1,mcclarti,mcclarty
7783,1,frazier,frazier
7784,1,obnoxi,obnoxiously
7785,1,d-chicago,d-chicago
7786,1,novemb,november's
7787,1,evapor,evaporate
7788,1,freshmen,freshmen
7789,1,jatori,jatory
7790,1,danner,danner
7791,1,four-mil,four-mile
7792,1,resound,resounding
7793,1,gfk,gfk
7794,1,spectat,spectator
7795,1,life-sav,life-saving
7796,1,wkkj,wkkj
7797,1,nascar,nascar
7798,1,maureen,maureen
7799,1,patten,patten
7800,1,r-culpep,r-culpeper
7801,1,vu,vu
7802,1,chokehold,chokehold
7803,1,dequant,dequante
7804,1,1:31,1:31
7805,1,corvinus,corvinus
7806,1,yusef,yusef
7807,1,flat,flats
7808,1,nitpick,nitpicking
7809,1,"21,000","21,000"
7810,1,pasqual,pasquale
7811,1,wakanda,wakanda
7812,1,rig,rig
7813,1,discontinu,discontinued
7814,1,statistician,statisticians
7815,1,bark,barking
7816,1,breviti,brevity
7817,1,wrest,wrest
7818,1,submiss,submission
7819,1,helmet,helmets
7820,1,eva,eva
7821,1,asylum,asylums
7822,1,metal-detect,metal-detection
7823,1,foley,foley
7824,1,month-old,month-old
7825,1,condi,condy
7826,1,ile,ile
7827,1,ringer,ringer
7828,1,chanel,chanel
7829,1,witch-hunt,witch-hunters
7830,1,2:14,2:14
7831,1,flagrant,flagrantly
7832,1,heeringa,heeringa's
7833,1,rootin'-tootin,rootin'-tootin
7834,1,passers-bi,passers-by
7835,1,inund,inundated
7836,1,imperfect,imperfect
7837,1,midsong,midsong
7838,1,kapur,kapur
7839,1,non-license,non-licensee
7840,1,shoulder,shouldered
7841,1,commod,commodity
7842,1,redoubl,redouble
7843,1,consolid,consolidated
7844,1,karina,karina
7845,1,slade,slade
7846,1,cryptosporidium,cryptosporidium's
7847,1,espinosa,espinosa
7848,1,hubbub,hubbub
7849,1,"1,287","1,287"
7850,1,seminar,seminars
7851,1,mid-massacr,mid-massacre
7852,1,cord,cord
7853,1,kapelsohn,kapelsohn
7854,1,crime-control,crime-control
7855,1,napalm,napalm
7856,1,gizmo,gizmo
7857,1,ou,ou
7858,1,flag-drap,flag-draped
7859,1,outgo,outgoing
7860,1,premedit,premeditated
7861,1,re-enact,re-enacting
7862,1,zakrison,zakrison
7863,1,simmer,simmering
7864,1,usabl,usable
7865,1,kanchanmala,kanchanmala
7866,1,pamphlet,pamphlets
7867,1,headless,headless
7868,1,uhf,uhf
7869,1,holiest,holiest
7870,1,farooq,farooq
7871,1,stake,stakes
7872,1,gannon,gannon
7873,1,leitner,leitner
7874,1,commut,commuter
7875,1,party-go,party-goers
7876,1,gustafson,gustafson's
7877,1,airfoil,airfoil
7878,1,semi-auto,semi-auto
7879,1,"1,000-","1,000-"
7880,1,recept,receptive
7881,1,version,versions
7882,1,paint,paints
7883,1,ocean,oceans
7884,1,massolo,massolo
7885,1,wyomin,wyomin
7886,1,diminut,diminution
7887,1,second-shot,second-shot
7888,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
7889,1,return,returner's
7890,1,gravel,gravel
7891,1,mrpepelopez,mrpepelopez
7892,1,malfunct,malfunctions
7893,1,alyssa,alyssa
7894,1,seymour,seymour
7895,1,tuck,tucked
7896,1,conting,contingents
7897,1,beaver,beaver
7898,1,kucic,kucic
7899,1,weiss,weiss
7900,1,guns-in-government-meet,guns-in-government-meetings
7901,1,policymic.com,policymic.com
7902,1,cobain,cobain
7903,1,kariuki,kariuki's
7904,1,98-030,98-030
7905,1,blanka,blanka
7906,1,khaali,khaalis
7907,1,damn,damning
7908,1,machin,machining
7909,1,raptor,raptors
7910,1,clamour,clamouring
7911,1,ream,reams
7912,1,anti-firearm,anti-firearm
7913,1,karen,karen
7914,1,gun-hat,gun-hating
7915,1,gun-industri,gun-industry
7916,1,templat,template
7917,1,impervi,impervious
7918,1,feinberg,feinberg
7919,1,mass-murd,mass-murder
7920,1,takedown,takedown
7921,1,polanco,polanco
7922,1,mayan,mayan
7923,1,magnet,magnets
7924,1,post-freedom,post-freedom
7925,1,virgin,virgin
7926,1,taber,taber
7927,1,profess,professed
7928,1,dull,dulles
7929,1,champaign,champaign
7930,1,pacer,pacers
7931,1,ditch,ditched
7932,1,pozner,pozner
7933,1,augello,augello
7934,1,llewellyn,llewellyn
7935,1,built-in,built-in
7936,1,antisoci,antisocial
7937,1,spartanburg,spartanburg
7938,1,chimp,chimp
7939,1,ada,ada
7940,1,hitt,hitt
7941,1,healthier,healthier
7942,1,butler,butler
7943,1,carolinian,carolinians
7944,1,monsanto,monsanto
7945,1,riflescop,riflescopes
7946,1,counter-act,counter-action
7947,1,gift,gifts
7948,1,0:50,0:50
7949,1,figur,figuring
7950,1,villain,villainous
7951,1,triptank,triptank
7952,1,abcnews.com,abcnews.com
7953,1,wes,wes
7954,1,chin,chin
7955,1,stallon,stallone
7956,1,tv.naturalnews.com,tv.naturalnews.com
7957,1,r-ohio,r-ohio
7958,1,afflict,afflicts
7959,1,bigg,biggs
7960,1,pressphoto,pressphoto
7961,1,handcuff,handcuffs
7962,1,demarco,demarco
7963,1,battlefield,battlefield
7964,1,passersbi,passersby
7965,1,collar,collars
7966,1,frighten,frighten
7967,1,melancholi,melancholy
7968,1,graze,grazed
7969,1,beretta,beretta
7970,1,ballplay,ballplayers
7971,1,jauch,jauch
7972,1,ferreira,ferreira
7973,1,prasad,prasad
7974,1,non-christian,non-christians
7975,1,abstract,abstractions
7976,1,copycat,copycats
7977,1,mod,mod
7978,1,10/2-,10/2-
7979,1,"11,971","11,971"
7980,1,spasmod,spasmodic
7981,1,run-and-gun,run-and-gun
7982,1,2:35,2:35
7983,1,bayonn,bayonne
7984,1,credenti,credentials
7985,1,parra,parra
7986,1,newborn,newborn
7987,1,impun,impunity
7988,1,ta,ta
7989,1,terrac,terrace
7990,1,bubbl,bubble
7991,1,herbert,herbert
7992,1,zeytinburnu,zeytinburnu
7993,1,c.d.c.after,c.d.c.after
7994,1,perenni,perennial
7995,1,doob,doob
7996,1,homeownership,homeownership
7997,1,mimick,mimicking
7998,1,portland,portland's
7999,1,clubber,clubbers
8000,1,fuller,fuller
8001,1,horrowitz,horrowitz
