,count,stem,term
7237,1,kingdom,kingdom's
7238,1,high-capacity-magazin,high-capacity-magazine
7239,1,ghani,ghani
7240,1,poston,poston
7241,1,authur,authur
7242,1,singular,singularly
7243,1,tight,tightly
7244,1,top_sport,top_sports
7245,1,donahu,donahue
7246,1,ostens,ostensibly
7247,1,bat,batting
7248,1,migrant,migrants
7249,1,thirteen,thirteen
7250,1,earhardt,earhardt
7251,1,reput,reputed
7252,1,mana,mana
7253,1,two-year-old,two-year-old
7254,1,trainwreck,trainwreck
7255,1,cell-phon,cell-phone
7256,1,incis,incisive
7257,1,recit,reciting
7258,1,killjoy,killjoy
7259,1,tigner,tigner's
7260,1,heck,heck
7261,1,shooting.sutherland,shooting.sutherland
7262,1,hush,hushed
7263,1,cedric,cedric
7264,1,braman,braman
7265,1,spew,spew
7266,1,beret,beret
7267,1,inferno,inferno
7268,1,uid,uid
7269,1,transmiss,transmissions
7270,1,bernatchez,bernatchez's
7271,1,commentmaxlength,commentmaxlength
7272,1,bohemia,bohemia
7273,1,play-act,play-acting
7274,1,coupon,coupon
7275,1,dekalb,dekalb
7276,1,morgalo,morgalo
7277,1,ghazni,ghazni
7278,1,afterlif,afterlife
7279,1,emerson,emerson
7280,1,galleri,gallery
7281,1,product,productions
7282,1,shuler,shuler's
7283,1,repertoir,repertoires
7284,1,rapid-shoot,rapid-shooting
7285,1,boon,boon
7286,1,battleground,battleground
7287,1,lineup,lineup
7288,1,5-100,5-100
7289,1,montpeli,montpelier
7290,1,newscast,newscasters
7291,1,matti,mattis
7292,1,terran,terran
7293,1,environment-focus,environment-focused
7294,1,beep,beeping
7295,1,elmira,elmira
7296,1,81.2,81.2
7297,1,110th,110th
7298,1,3.13,3.13
7299,1,romero,romero
7300,1,shorter,shorter
7301,1,brainchild,brainchild
7302,1,angular,angular
7303,1,denial,denial
7304,1,cross-counti,cross-county
7305,1,guzmán,guzmán
7306,1,defaulttab,defaulttab
7307,1,right-wing,right-wingers
7308,1,custom-mad,custom-made
7309,1,lofti,lofty
7310,1,klain,klain
7311,1,teas,teased
7312,1,lip,lip
7313,1,smug,smug
7314,1,cuban,cuban
7315,1,castaldo,castaldo
7316,1,monstros,monstrosity
7317,1,foreseen,foreseen
7318,1,lff,lff
7319,1,one-tim,one-time
7320,1,ricki,ricky
7321,1,preordain,preordained
7322,1,morro,morro
7323,1,tenat,tenative
7324,1,leighton,leighton
7325,1,unravel,unravelled
7326,1,flick,flicks
7327,1,government-fund,government-funded
7328,1,factoid,factoid
7329,1,wealthiest,wealthiest
7330,1,x-wing,x-wing
7331,1,cadillac,cadillac
7332,1,emmi,emmy
7333,1,lgbtqi,lgbtqi
7334,1,pitbul,pitbull
7335,1,8/,8/
7336,1,64.5,64.5
7337,1,lafayett,lafayette
7338,1,yormark,yormark
7339,1,vue,vue
7340,1,instinct,instinct
7341,1,mcspadden,mcspadden
7342,1,video-link,video-link
7343,1,kapelsohn,kapelsohn
7344,1,lcms,lcms
7345,1,self-serv,self-serving
7346,1,three-inch,three-inch
7347,1,vernel,vernell
7348,1,god-darn,god-darned
7349,1,can,cans
7350,1,broadsheet,broadsheet
7351,1,segundo,segundo
7352,1,moriarti,moriarty
7353,1,fairfield,fairfield
7354,1,scald,scalding
7355,1,bud,bud
7356,1,costum,costume
7357,1,hector,hector
7358,1,ambler,ambler
7359,1,seven-year-old,seven-year-olds
7360,1,gun-regul,gun-regulation
7361,1,parish,parish
7362,1,spousal,spousal
7363,1,buren,buren's
7364,1,rump,rump
7365,1,4:51,4:51
7366,1,fotostationf,fotostationf
7367,1,greyhound,greyhound
7368,1,well-docu,well-documented
7369,1,flack,flack
7370,1,fiercest,fiercest
7371,1,crutch,crutches
7372,1,218.5,218.5
7373,1,seduc,seduced
7374,1,sardon,sardonic
7375,1,keynot,keynote
7376,1,intraraci,intraracially
7377,1,ila,ila
7378,1,gratia,gratia
7379,1,82.6,82.6
7380,1,deathwok,deathwok
7381,1,santo,santos
7382,1,unmatch,unmatched
7383,1,chanel,chanel
7384,1,skagit,skagit
7385,1,jarnous,jarnous
7386,1,peshwar,peshwar
7387,1,yar,yar
7388,1,devious,devious
7389,1,offset,offset
7390,1,natanya,natanya
7391,1,eerily-nam,eerily-named
7392,1,zawahri,zawahri
7393,1,"376,000","376,000"
7394,1,handov,handover
7395,1,armori,armory
7396,1,military-lik,military-like
7397,1,necropsi,necropsy
7398,1,ho,ho
7399,1,franklin,franklin
7400,1,raisman,raisman
7401,1,gun-advocaci,gun-advocacy
7402,1,kriss,kriss
7403,1,ajay,ajay
7404,1,camper,campers
7405,1,contempt,contempt
7406,1,60.1,60.1
7407,1,strikebreak,strikebreakers
7408,1,forearm,forearms
7409,1,qaboun-bas,qaboun-based
7410,1,enriqu,enrique
7411,1,embargo,embargo
7412,1,tevlin,tevlin
7413,1,1994-2003,1994-2003
7414,1,chechen,chechen
7415,1,3b,3b
7416,1,moscow,moscow
7417,1,gannon,gannon
7418,1,inoper,inoperable
7419,1,evergreen,evergreen
7420,1,eisenstein,eisenstein
7421,1,leyva,leyva
7422,1,groot,groot
7423,1,10-12,10-12
7424,1,wring,wring
7425,1,bring,bringe
7426,1,voyeur,voyeurism
7427,1,arkansas-bas,arkansas-based
7428,1,loophole-fre,loophole-free
7429,1,proctor,proctor
7430,1,erick,erick
7431,1,holladay,holladay
7432,1,slave,slaves
7433,1,kain,kaine
7434,1,garay,garay
7435,1,106.4,106.4
7436,1,são,são
7437,1,question,questionable
7438,1,nonstop,nonstop
7439,1,luluco,luluco
7440,1,quist,quist
7441,1,scuitto,scuitto's
7442,1,nickel-pl,nickel-plated
7443,1,brokaw,brokaw
7444,1,proxim,proximity
7445,1,cloaker,cloaker
7446,1,athen,athens
7447,1,hatchet,hatchet
7448,1,songstress,songstress
7449,1,anachron,anachronism
7450,1,botcheck.m,botcheck.me
7451,1,tranc,trance
7452,1,10-56971,10-56971
7453,1,ever-mor,ever-more
7454,1,shyann,shyanne's
7455,1,fremen,fremen
7456,1,推翻中国共产党,推翻中国共产党
7457,1,"35,000","35,000"
7458,1,slower,slower
7459,1,laachraoui,laachraoui's
7460,1,roxburgh,roxburgh
7461,1,liam,liam
7462,1,dip,dip
7463,1,withhold,withholding
7464,1,surfeit,surfeit
7465,1,porn,porn
7466,1,bestsel,bestselling
7467,1,preemption,preemption
7468,1,bona,bona
7469,1,pendulum,pendulum
7470,1,37a,37a
7471,1,jintao,jintao
7472,1,moat,moats
7473,1,se,se
7474,1,eparty.org,eparty.org
7475,1,coven,covenant
7476,1,berrien,berrien
7477,1,typewrit,typewriter
7478,1,crown,crowned
7479,1,tove,tove
7480,1,darken,darken
7481,1,slide,sliding
7482,1,conley,conley
7483,1,defaultsort,defaultsort
7484,1,zwillich,zwillich
7485,1,cringe-worthi,cringe-worthy
7486,1,cambodia,cambodia
7487,1,alamo,alamo
7488,1,raleigh,raleigh
7489,1,outset,outset
7490,1,midseason,midseason
7491,1,zabi,zabi's
7492,1,yacht,yacht
7493,1,improvis,improvised
7494,1,jessyca,jessyca
7495,1,rein,rein
7496,1,warm,warming
7497,1,offer,offerings
7498,1,epic,epic
7499,1,hammett,hammett
7500,1,commonwealth,commonwealth's
7501,1,inhabit,inhabited
7502,1,protocol,protocol
7503,1,dokokad,dokokade
7504,1,lorenzetti,lorenzetti
7505,1,cringeworthi,cringeworthy
7506,1,deliri,delirious
7507,1,cul-de-sac,cul-de-sac
7508,1,gottlieb,gottlieb
7509,1,keon,keon
7510,1,monk,monks
7511,1,gerrymand,gerrymandering
7512,1,eaten,eaten
7513,1,gundbi,gundby's
7514,1,abig,abigal
7515,1,one-gun-a-month,one-gun-a-month
7516,1,anti-air,anti-air
7517,1,"1,287","1,287"
7518,1,fizzi,fizzy
7519,1,glove,gloves
7520,1,litter,littered
7521,1,gettim,gettime
7522,1,juxtaposit,juxtaposition
7523,1,dillon,dillon
7524,1,off-panel,off-panel
7525,1,yarbrough,yarbrough
7526,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7527,1,canada-wid,canada-wide
7528,1,napolitano,napolitano
7529,1,nora,nora
7530,1,ministri,ministry
7531,1,bodega,bodega
7532,1,morin,morin
7533,1,swiftmud,swiftmud's
7534,1,jhalak,jhalak
7535,1,refocus,refocused
7536,1,government-sponsor,government-sponsored
7537,1,perpetu,perpetuated
7538,1,suardi,suardi
7539,1,weidman,weidman
7540,1,prairi,prairie
7541,1,nana,nana
7542,1,garcia-ramir,garcia-ramires
7543,1,ë,ë
7544,1,hartley,hartley
7545,1,cps-financ,cps-financed
7546,1,apa,apa
7547,1,patrolman,patrolman
7548,1,low-calib,low-caliber
7549,1,stow,stow
7550,1,candor,candor
7551,1,recap,recapping
7552,1,clemson,clemson
7553,1,menendez,menendez
7554,1,saul,saul
7555,1,novel,novell
7556,1,visibl,visibly
7557,1,tewksburi,tewksbury
7558,1,windermer,windermere's
7559,1,nathavong,nathavong
7560,1,1.21,1.21
7561,1,puckl,puckle
7562,1,asher,asher
7563,1,airport-pul,airport-pulling
7564,1,invalid,invalidated
7565,1,unseen,unseen
7566,1,gilbert,gilbert
7567,1,roy,roy
7568,1,tasa,tasa
7569,1,schizophren,schizophrenic
7570,1,uncertain,uncertainly
7571,1,islamist,islamist
7572,1,grey,grey
7573,1,commentconfig,commentconfig
7574,1,detoxif,detoxification
7575,1,style,styled
7576,1,five-day,five-day
7577,1,scorer,scorers
7578,1,hattori,hattori's
7579,1,turbin,turbines
7580,1,perdu,perdues
7581,1,undef,undefeated
7582,1,counterpoint,counterpoint
7583,1,bojack,bojack
7584,1,icrc,icrc's
7585,1,bandana,bandana
7586,1,ioff,ioffe
7587,1,rundl,rundle
7588,1,step-up,step-up
7589,1,jonah,jonah
7590,1,mack,mack
7591,1,twitch,twitching
7592,1,lockon,lockon
7593,1,stahl,stahl
7594,1,gynecologist,gynecologist
7595,1,malign,malignant
7596,1,lorelei,lorelei
7597,1,nicola,nicolas
7598,1,laws.tallahasse,laws.tallahassee
7599,1,castellano,castellano
7600,1,reveri,reveries
7601,1,it's-not-the-time-to-talk-about-polit,it's-not-the-time-to-talk-about-politics
7602,1,self-sacrific,self-sacrifice
7603,1,central,centralization
7604,1,bellesil,bellesiles
7605,1,1979-1996,1979-1996
7606,1,moderationrequir,moderationrequired
7607,1,nato,nato
7608,1,wept,wept
7609,1,romania,romania
7610,1,2a46m5,2a46m5
7611,1,rachael,rachael
7612,1,pyongyang,pyongyang
7613,1,intellectu,intellectual
7614,1,disband,disbanded
7615,1,candyman,candyman
7616,1,dnc,dnc
7617,1,halfway,halfway
7618,1,loneli,loneliness
7619,1,aficionado,aficionados
7620,1,bedevil,bedevils
7621,1,dickeyamend,dickeyamendement
7622,1,fume,fumes
7623,1,demitri,demitri
7624,1,child-proof,child-proof
7625,1,patient-physician,patient-physician
7626,1,saga,saga
7627,1,disinvit,disinviting
7628,1,naiv,naive
7629,1,stanch,stanch
7630,1,cleric,clerical
7631,1,despic,despicable
7632,1,lenni,lenny
7633,1,homeown,homeowner
7634,1,elementary-school,elementary-school
7635,1,"119,000","119,000"
7636,1,altar,altar
7637,1,breakout,breakout
7638,1,anti-gun-viol,anti-gun-violence
7639,1,mediaz,mediaz
7640,1,funder,funder
7641,1,01/20,01/20
7642,1,summat,summation
7643,1,0rz,0rz
7644,1,inventor,inventor
7645,1,flout,flouting
7646,1,timid,timid
7647,1,scof,scoffed
7648,1,bark,barks
7649,1,gersten,gersten
7650,1,pathet,pathetically
7651,1,tuition,tuition
7652,1,sheridan,sheridan
7653,1,somashekhar,somashekhar
7654,1,nra-fund,nra-funded
7655,1,extravag,extravagant
7656,1,rosamia,rosamia
7657,1,hair-trigg,hair-trigger
7658,1,powerless,powerless
7659,1,48th,48th
7660,1,magdalena,magdalena
7661,1,overst,overstate
7662,1,glade,glade
7663,1,arulanandam,arulanandam
7664,1,unauthor,unauthorized
7665,1,"11,698","11,698"
7666,1,sposato,sposato
7667,1,taney,taney's
7668,1,tongue-in-cheek,tongue-in-cheek
7669,1,testosterone-laden,testosterone-laden
7670,1,williamstown,williamstown
7671,1,lemon,lemon
7672,1,jama,jama
7673,1,homewood,homewood
7674,1,al-bayda,al-bayda
7675,1,5:9,5:9
7676,1,baraja,barajas
7677,1,weil,weil
7678,1,panoram,panoramic
7679,1,lampo,lampo
7680,1,rwanda,rwanda
7681,1,pre-purchas,pre-purchase
7682,1,hard-earn,hard-earned
7683,1,battalion,battalion
7684,1,death-squad,death-squad
7685,1,enslav,enslaved
7686,1,motionless,motionless
7687,1,booby-trap,booby-trapped
7688,1,paddi,paddy
7689,1,bristl,bristled
7690,1,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4
7691,1,raider,raiders
7692,1,democrat-domin,democrat-dominated
7693,1,driveway,driveway
7694,1,insur,insurer
7695,1,ufc,ufc
7696,1,epidemic-lik,epidemic-like
7697,1,1:07,1:07
7698,1,decapit,decapitator
7699,1,metadata,metadata
7700,1,landown,landowner
7701,1,6.9,6.9
7702,1,ucsb,ucsb
7703,1,chinni,chinni
7704,1,dragonland,dragonland
7705,1,rfk,rfk
7706,1,loose-cannon,loose-cannon
7707,1,survivor-advoc,survivor-advocates
7708,1,compton,compton
7709,1,miguel,miguel
7710,1,akuerian,akuerian
7711,1,pedigre,pedigree
7712,1,marker,markers
7713,1,overrun,overrun
7714,1,outfit,outfitted
7715,1,10pm,10pm
7716,1,sandpip,sandpiper
7717,1,obstruct,obstructing
7718,1,catharsi,catharsis
7719,1,salesforc,salesforce
7720,1,01/16,01/16
7721,1,nonexist,nonexistent
7722,1,reznor,reznor
7723,1,pervert,perverted
7724,1,inanim,inanimate
7725,1,unlabel,unlabeled
7726,1,haphazard,haphazard
7727,1,11.2,11.2
7728,1,724-612-3453,724-612-3453
7729,1,taseer,taseer
7730,1,floral,floral
7731,1,illusori,illusory
7732,1,flintston,flintstones
7733,1,traylor,traylor
7734,1,"11,000","11,000"
7735,1,newslett,newsletter
7736,1,horowitz,horowitz
7737,1,gild,gilded
7738,1,litmus,litmus
7739,1,vodka,vodka
7740,1,non-gun-own,non-gun-owners
7741,1,abul,abul
7742,1,plunkert,plunkert
7743,1,tropicana,tropicana
7744,1,alibi,alibi
7745,1,ration,rationing
7746,1,milieu,milieu
7747,1,yemen,yemen
7748,1,decision-to-shoot,decision-to-shoot
7749,1,over-repres,over-represented
7750,1,semipro,semipro
7751,1,korg,korg
7752,1,latrin,latrinity
7753,1,inur,inured
7754,1,interdict,interdictions
7755,1,erickson,erickson
7756,1,kurdish,kurdish
7757,1,genna,genna
7758,1,"12,000","12,000"
7759,1,motorboat,motorboats
7760,1,stubhub,stubhub
7761,1,quash,quashed
7762,1,amour,amour
7763,1,herbal,herbal
7764,1,03/20,03/20
7765,1,inabanga,inabanga's
7766,1,unthink,unthinkable
7767,1,apologet,apologetically
7768,1,75.0,75.0
7769,1,pro-control,pro-control
7770,1,champs-elyse,champs-elysees
7771,1,ephesian,ephesians
7772,1,unilater,unilateral
7773,1,"364,483","364,483"
7774,1,gurley,gurley
7775,1,school-rel,school-related
7776,1,ting,ting
7777,1,graze,grazed
7778,1,kathleen,kathleen
7779,1,flamer,flamer
7780,1,ghostguns.com,ghostguns.com
7781,1,anti-islam,anti-islam
7782,1,flanagan,flanagan
7783,1,black-on-black,black-on-black
7784,1,burundi,burundi
7785,1,mad,madness
7786,1,satur,saturated
7787,1,muert,muertes
7788,1,close-to-hom,close-to-home
7789,1,a16,a16
7790,1,mira,mira
7791,1,4½,4½
7792,1,clara,clara
7793,1,vlad,vlad's
7794,1,disapprov,disapproval
7795,1,"120,000","120,000"
7796,1,arm-mount,arm-mounted
7797,1,11:45,11:45
7798,1,hand-grenad,hand-grenades
7799,1,krevlorneswath,krevlorneswath
7800,1,god-given,god-given
7801,1,jitteri,jittery
7802,1,dgus,dgus
7803,1,first-of-its-kind,first-of-its-kind
7804,1,calendar,calendars
7805,1,fremont,fremont
7806,1,pic.twitter.com/s0vuenbn7r,pic.twitter.com/s0vuenbn7r
7807,1,lightheart,lighthearted
7808,1,helm,helm
7809,1,goad,goaded
7810,1,"13,286","13,286"
7811,1,burgeon,burgeoning
7812,1,wilcox,wilcox
7813,1,unhind,unhindered
7814,1,quick-think,quick-thinking
7815,1,tenet,tenet
7816,1,clovi,clovis
7817,1,attir,attire
7818,1,teran,teran
7819,1,standwithpp,standwithpp
7820,1,permeabl,permeable
7821,1,javar,javares
7822,1,gunbroker.com,gunbroker.com
7823,1,perk,perks
7824,1,senatori,senatorial
7825,1,republish,republished
7826,1,de-lov,de-lovely
7827,1,vanessa,vanessa
7828,1,kasperowicz,kasperowicz
7829,1,tenant,tenants
7830,1,allig,alligator
7831,1,infinit,infinite
7832,1,learjet,learjet
7833,1,40a,40a
7834,1,cast,casting
7835,1,feckless,feckless
7836,1,squib,squibs
7837,1,quixot,quixotic
7838,1,ak-styl,ak-style
7839,1,nr,nr
7840,1,sanctiti,sanctity
7841,1,psychiatri,psychiatry
7842,1,highest-incom,highest-income
7843,1,lamp,lamps
7844,1,catch-al,catch-all
7845,1,xxx,xxx
7846,1,possessor,possessor's
7847,1,dysfunct,dysfunction
7848,1,carr,carr
7849,1,crumbl,crumbling
7850,1,non-profan,non-profanity
7851,1,still-brav,still-brave
7852,1,stubborn,stubbornness
7853,1,brena,brena
7854,1,well-coach,well-coached
7855,1,disappear,disappear
7856,1,mouse-esqu,mouse-esque
7857,1,symphoni,symphony
7858,1,caputo,caputo
7859,1,10:30,10:30
7860,1,vital,vitale's
7861,1,decept,deceptive
7862,1,ohio.ap,ohio.ap
7863,1,1:05,1:05
7864,1,gentli,gently's
7865,1,two-dozen,two-dozen
7866,1,zz,zz
7867,1,apmc,apmc
7868,1,tudyk,tudyk
7869,1,maritim,maritime
7870,1,frontlin,frontline
7871,1,roadmap,roadmap
7872,1,"1,800","1,800"
7873,1,ashburn,ashburn
7874,1,café,café
7875,1,terror-sponsor,terror-sponsoring
7876,1,har,harness
7877,1,wiltshir,wiltshire
7878,1,multiprong,multipronged
7879,1,galveston,galveston
7880,1,henley,henley
7881,1,paranorm,paranormal
7882,1,bullet-riddl,bullet-riddled
7883,1,bloodlin,bloodlines
7884,1,44-40,44-40
7885,1,clugston,clugston
7886,1,nadler,nadler
7887,1,deang,deangelis
7888,1,starman,starman
7889,1,18-24,18-24
7890,1,tequila,tequila
7891,1,mccarran,mccarran
7892,1,brenner,brenner
7893,1,shanahan,shanahan
7894,1,chicagoan,chicagoans
7895,1,zsasz,zsasz
7896,1,last-ditch,last-ditch
7897,1,blacker,blacker
7898,1,bathtub,bathtub
7899,1,kurd,kurds
7900,1,roo,roo
7901,1,masamori,masamori
7902,1,eclips,eclipsed
7903,1,times-dispatch,times-dispatch
7904,1,baselin,baseline
7905,1,gun-homicid,gun-homicide
7906,1,correia,correia
7907,1,mister,mister
7908,1,large-veloc,large-velocity
7909,1,hatter,hatter
7910,1,complex,complexity
7911,1,schoovon,schoovoner
7912,1,3:56,3:56
7913,1,usaf,usaf's
7914,1,wango,wango
7915,1,saleh,saleh
7916,1,4:39,4:39
7917,1,optic,optics
7918,1,cupich,cupich
7919,1,encamp,encampment
7920,1,xbox,xbox
7921,1,ex-comanchero,ex-comancheros
7922,1,sceneri,scenery
7923,1,sicarius,sicarius
7924,1,hanauer,hanauer
7925,1,ong,ong
7926,1,7.9,7.9
7927,1,eeri,eerie
7928,1,sharper,sharper
7929,1,queer,queer
7930,1,playabl,playable
7931,1,worm,worms
7932,1,fluffier,fluffier
7933,1,rutt,rutt
7934,1,fabl,fable
7935,1,crave,crave
7936,1,audaci,audacious
7937,1,elia,elias
7938,1,plotter,plotters
7939,1,yoi,yoi
7940,1,wil,wil
7941,1,nation-world,nation-world
7942,1,calam,calamity
7943,1,胡温暴政,胡温暴政
7944,1,microscop,microscope
7945,1,collus,collusion
7946,1,ever-grow,ever-growing
7947,1,fee,fee
7948,1,action-heavi,action-heavy
7949,1,friedland,friedlander
7950,1,impedi,impediments
7951,1,mitchel,mitchell
7952,1,tennant,tennant
7953,1,lone-wolf,lone-wolf
7954,1,ilk,ilk
7955,1,boyc,boyce
7956,1,overt,overtly
7957,1,bankvault,bankvault
7958,1,ogden,ogden
7959,1,militiaman,militiaman
7960,1,monro,monroe
7961,1,hour,hour's
7962,1,rancor,rancor
7963,1,werealso,werealso
7964,1,adrenalin,adrenaline
7965,1,well-organis,well-organised
7966,1,armenian,armenians
7967,1,02/20,02/20
7968,1,split-second,split-second
7969,1,shall-issu,shall-issue
7970,1,dyk,dyk
7971,1,regen,regen
7972,1,heaven,heavens
7973,1,teller,teller
7974,1,panjamapirom,panjamapirom
7975,1,chesimard,chesimard
7976,1,nix,nix
7977,1,mess,messing
7978,1,ashbourn,ashbourne
7979,1,misti,misty
7980,1,iuka,iuka
7981,1,idf,idf
7982,1,birmah,birmaher
7983,1,charleston-styl,charleston-style
7984,1,pegasus,pegasus
7985,1,alli,ally
7986,1,scampia,scampia
7987,1,goren,goren
7988,1,atherosclerosi,atherosclerosis
7989,1,gush,gush
7990,1,"2020,2018","2020,2018"
7991,1,flyaround,flyaround
7992,1,costello,costello
7993,1,coff,coffs
7994,1,stellar,stellar
7995,1,clinton-era,clinton-era
7996,1,editor-at-larg,editor-at-large
7997,1,ericka,ericka
7998,1,154th,154th
7999,1,pierc,pierce
8000,1,cranston,cranston's
8001,1,1/2,1/2
8002,1,11.1,11.1
8003,1,17:22,17:22
8004,1,marksman,marksman
8005,1,pacemak,pacemaker
8006,1,waitress,waitress
8007,1,gun-access,gun-access
8008,1,huddersfield,huddersfield
8009,1,counterattack,counterattack
8010,1,undisturb,undisturbed
8011,1,soro,soros
8012,1,tasmanian,tasmanian
8013,1,ebay,ebay
8014,1,public-safeti,public-safety
8015,1,unten,untenable
8016,1,latifah,latifah
8017,1,zerg,zerg
8018,1,yds,yds
8019,1,jeremi,jeremy
8020,1,sentiment,sentiments
8021,1,hearten,heartened
8022,1,5/2,5/2
8023,1,witch-hunt,witch-hunt
8024,1,perish,perished
8025,1,outpost,outposts
8026,1,dudley,dudley
8027,1,microstamp,microstamping
8028,1,crimea,crimea
8029,1,retak,retake
8030,1,44th,44th
8031,1,columbine-styl,columbine-style
8032,1,omowal,omowale
8033,1,buddha,buddha
8034,1,top-gross,top-grossing
8035,1,cleveland-set,cleveland-set
8036,1,1:22,1:22
8037,1,"160,000","160,000"
8038,1,whistleblow,whistleblower
8039,1,metr,metres
8040,1,schafer,schafer
8041,1,½,½
8042,1,macdonald,macdonald's
8043,1,fleet,fleet
8044,1,lindberg,lindberg
8045,1,boykin,boykin
8046,1,salvag,salvaging
8047,1,275.5,275.5
8048,1,tremend,tremendously
8049,1,crockett,crockett
8050,1,record,recordings
8051,1,anti-matt,anti-matter
8052,1,unseal,unsealed
8053,1,proverb,proverb
8054,1,officer-in-train,officer-in-training
8055,1,sentinel,sentinel
8056,1,test-fir,test-fired
8057,1,madam,madame
8058,1,colfax,colfax
8059,1,43.1,43.1
8060,1,bleacherreport.com,bleacherreport.com
8061,1,harbour,harbour
8062,1,incurs,incursion
8063,1,kieran,kieran
8064,1,mkultra,mkultra
8065,1,barrera,barrera
8066,1,xv,xv
8067,1,miringoff,miringoff
8068,1,¾ğÿ'ªğÿ,¾ğÿ'ªğÿ
8069,1,penchant,penchant
8070,1,deceas,deceased
8071,1,dark,darkly
8072,1,sherrif,sherrif
8073,1,marjolin,marjolin
8074,1,behest,behest
8075,1,beanbag,beanbag
8076,1,impound,impounded
8077,1,52.7,52.7
8078,1,blue-ribbon,blue-ribbon
8079,1,gun-ow,gun-owing
8080,1,euri,euri
8081,1,smorgasbord,smorgasbord
8082,1,"90,91","90,91"
8083,1,header,header
8084,1,cognit,cognition
8085,1,arget,arget
8086,1,paulo,paulo
8087,1,wet,wetting
8088,1,sevilla,sevilla
8089,1,zuckerberg,zuckerberg
8090,1,clear,clearing
8091,1,af,af
8092,1,obedi,obedience
8093,1,screener,screener
8094,1,deaver,deavere
8095,1,ethicist,ethicist
8096,1,timberwolv,timberwolves
8097,1,nash,nash
8098,1,kabir,kabir
8099,1,kanari,kanari's
8100,1,chaser,chasers
8101,1,saniti,sanity
8102,1,ivori,ivory
8103,1,chelsi,chelsie
8104,1,pro-i,pro-is
8105,1,modoc,modoc
8106,1,yangon,yangon
8107,1,census,census
8108,1,state-run,state-run
8109,1,mitt,mitt
8110,1,karleigh,karleigh
8111,1,giov,giove
8112,1,"1,521","1,521"
8113,1,d-fl,d-fl
8114,1,gunsarecool,gunsarecool
