,count,stem,term
7970,1,brigg,briggs
7971,1,khloe,khloe
7972,1,izeh,izeh
7973,1,contenttyp,contenttype
7974,1,115s,115s
7975,1,wedbush,wedbush
7976,1,permit-to-buy,permit-to-buy
7977,1,pulitz,pulitzer
7978,1,21-25,21-25
7979,1,state-of-the-art,state-of-the-art
7980,1,antrim,antrim
7981,1,"2,738","2,738"
7982,1,willey,willey
7983,1,13.7,13.7
7984,1,zandt,zandt
7985,1,stroger,stroger
7986,1,downfal,downfall
7987,1,slide,sliding
7988,1,jswebster,jswebster
7989,1,wiggin,wiggins
7990,1,wallman,wallman
7991,1,lovin,lovin
7992,1,gojyo,gojyo
7993,1,delug,deluged
7994,1,shooting-sport,shooting-sports
7995,1,entrust,entrustment
7996,1,02:47,02:47
7997,1,gunni,gunny
7998,1,gun-mount,gun-mounted
7999,1,exot,exotic
8000,1,organizing-and-lobbi,organizing-and-lobbying
8001,1,sara,sara
8002,1,donohu,donohue
8003,1,gene-fus,gene-fusion
8004,1,baggage-claim,baggage-claim
8005,1,horseman,horseman
8006,1,goldfogel,goldfogel
8007,1,aros,arose
8008,1,bezan,bezan
8009,1,hilton,hilton
8010,1,friend,friend's
8011,1,dormitori,dormitory
8012,1,comprar,comprare
8013,1,selen,selene
8014,1,invulner,invulnerable
8015,1,royal,royal
8016,1,weapon-own,weapon-owning
8017,1,takiya,takiya
8018,1,marsico,marsico
8019,1,smolder,smoldered
8020,1,satisfi,satisfy
8021,1,casino-gambl,casino-gambling
8022,1,memory-wip,memory-wiped
8023,1,gilley,gilley
8024,1,cardel,cardell
8025,1,decade-long,decade-long
8026,1,able-bodi,able-bodied
8027,1,prairi,prairie
8028,1,akihiro,akihiro
8029,1,in-law,in-laws
8030,1,tort,torts
8031,1,mam,mam
8032,1,clubgoer,clubgoers
8033,1,three-minut,three-minute
8034,1,optim,optimizing
8035,1,soft-on-crim,soft-on-crime
8036,1,burdziakaburdziak@columbiatribune.com,burdziakaburdziak@columbiatribune.com
8037,1,fisher,fishers
8038,1,townhous,townhouse
8039,1,mendota,mendota
8040,1,daytim,daytime
8041,1,batavia,batavia
8042,1,hiatus,hiatus
8043,1,funch,funches
8044,1,foliag,foliage
8045,1,showrunn,showrunner
8046,1,greenwich,greenwich
8047,1,stanley,stanley
8048,1,sedan,sedan
8049,1,2017-2018,2017-2018
8050,1,alexandr,alexandre
8051,1,splinter,splinter
8052,1,disloc,dislocation
8053,1,toothless,toothless
8054,1,kelsey,kelsey
8055,1,paralysi,paralysis
8056,1,turkel,turkel
8057,1,two-hand,two-hand
8058,1,coerciv,coercive
8059,1,kissimme,kissimmee
8060,1,interv,interval
8061,1,pre-negoti,pre-negotiated
8062,1,cum,cummings
8063,1,sylvest,sylvester
8064,1,loomer,loomer
8065,1,ready-to-us,ready-to-use
8066,1,58.2,58.2
8067,1,hours-long,hours-long
8068,1,mcclurg,mcclurg
8069,1,"60,000","60,000"
8070,1,ozon,ozone
8071,1,how,hows
8072,1,2008-10,2008-10
8073,1,vincent,vincent
8074,1,ode,ode
8075,1,dodd,dodd
8076,1,gloud,gloude
8077,1,hd,hd
8078,1,sierra-arévalo,sierra-arévalo
8079,1,result-ori,result-oriented
8080,1,three-hour,three-hour
8081,1,tarana,tarana
8082,1,denmark,denmark
8083,1,flashdanc,flashdance
8084,1,midair,midair
8085,1,rosenfeld,rosenfeld
8086,1,azim,azim
8087,1,department-fund,department-funded
8088,1,self-nam,self-named
8089,1,omnipres,omnipresence
8090,1,mishandl,mishandled
8091,1,schoolkid,schoolkids
8092,1,crestview,crestview
8093,1,gelillo,gelillo
8094,1,chevrolet,chevrolet
8095,1,control-support,control-supporters
8096,1,vibrat,vibration
8097,1,vanlandingham,vanlandingham
8098,1,skipmessag,skipmessage
8099,1,stink,stink
8100,1,mcsweeney,mcsweeney's
8101,1,usatoday.com/./,usatoday.com/./
8102,1,hinder,hinders
8103,1,washingtonpost.com/./,washingtonpost.com/./
8104,1,affleck,affleck
8105,1,cate,cate
8106,1,transplant,transplants
8107,1,counter-argu,counter-argued
8108,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
8109,1,shirtless,shirtless
8110,1,lovefest,lovefest
8111,1,"14,335","14,335"
8112,1,vehicular,vehicular
8113,1,jamaica,jamaica
8114,1,rush,rushing
8115,1,melissa,melissa
8116,1,starlight,starlight
8117,1,blind-fir,blind-fire
8118,1,2:06,2:06
8119,1,58.8,58.8
8120,1,rexer,rexer
8121,1,tj,tj
8122,1,wasp,wasps
8123,1,victim-turned-advoc,victim-turned-advocate
8124,1,armus,armus
8125,1,gowdi,gowdy
8126,1,www.journaltimes.com,www.journaltimes.com
8127,1,cherri,cherry
8128,1,ayana,ayana
8129,1,7-1-,7-1-
8130,1,swaroop,swaroop
8131,1,raucous,raucous
8132,1,gardner,gardner
8133,1,schron,schron
8134,1,o'jay,o'jays
8135,1,atomicsteve@gmail.com,atomicsteve@gmail.com
8136,1,bannon,bannon
8137,1,3000/3,3000/3
8138,1,bow,bow
8139,1,co-wrot,co-wrote
8140,1,mineta,mineta
8141,1,media-friend,media-friendly
8142,1,insert,inserts
8143,1,melted-down,melted-down
8144,1,duress,duress
8145,1,withstood,withstood
8146,1,nra-pvf,nra-pvf
8147,1,fema,fema
8148,1,marliou,marliou
8149,1,heart-wrench,heart-wrenching
8150,1,gabe,gabe
8151,1,cross-leg,cross-legged
8152,1,precursor,precursor
8153,1,yost,yost
8154,1,1:45,1:45
8155,1,state-of-the-st,state-of-the-state
8156,1,helena,helena
8157,1,ford-styl,ford-style
8158,1,cedrick,cedrick
8159,1,kiersz,kiersz
8160,1,sr9c,sr9c
8161,1,forearm,forearm
8162,1,lidless,lidless
8163,1,low-key,low-key
8164,1,well-recognis,well-recognised
8165,1,mouth,mouths
8166,1,out-group,out-group
8167,1,greas,grease
8168,1,repel,repelled
8169,1,acr,acres
8170,1,inhibit,inhibit
8171,1,sworn,sworn
8172,1,sandersvill,sandersville
8173,1,rex,rex
8174,1,effects--good,effects--good
8175,1,incens,incensed
8176,1,elana,elana
8177,1,scarcer,scarcer
8178,1,muralist,muralist
8179,1,razor,razor
8180,1,crack-cocain,crack-cocaine
8181,1,hemispher,hemisphere
8182,1,sylvill,sylville
8183,1,sho,sho
8184,1,lydia,lydia
8185,1,beswick,beswick
8186,1,pia,pia
8187,1,tarnish,tarnished
8188,1,alicia,alicia
8189,1,siberia,siberia
8190,1,bike-rid,bike-riding
8191,1,pta,pta
8192,1,campus-carri,campus-carry
8193,1,porrino,porrino's
8194,1,dedino,dedino
8195,1,paltri,paltry
8196,1,merchandis,merchandise
8197,1,antonia,antonia
8198,1,threshold,threshold
8199,1,tabarrok,tabarrok
8200,1,befuddl,befuddled
8201,1,inadequaci,inadequacies
8202,1,lair,lair
8203,1,introvert,introverted
8204,1,katherin,katherine
8205,1,piero,piero
8206,1,poole-knight,poole-knight's
8207,1,pistol-whip,pistol-whipped
8208,1,alba,alba
8209,1,omg,omg
8210,1,teresa,teresa
8211,1,52.3,52.3
8212,1,good-look,good-looking
8213,1,earl,earls
8214,1,printz,printz
8215,1,plural,plurality
8216,1,kbexif,kbexif
8217,1,bludgeon,bludgeoned
8218,1,petition,petitioners
8219,1,earnest,earnest
8220,1,quad,quad
8221,1,sociopath,sociopath
8222,1,piti,pitifully
8223,1,evolut,evolution
8224,1,rambl,rambling
8225,1,linwood,linwood
8226,1,palac,palace
8227,1,assetid,assetid
8228,1,umdnj,umdnj
8229,1,marist,marist
8230,1,hz,hz
8231,1,cobbled-togeth,cobbled-together
8232,1,beckley,beckley
8233,1,dickerson,dickerson
8234,1,supermajor,supermajorities
8235,1,fiddl,fiddle
8236,1,baselin,baseline
8237,1,tickethold,ticketholder
8238,1,pid,pid
8239,1,drug-rel,drug-related
8240,1,guerra,guerra
8241,1,lehan,lehane
8242,1,schizo,schizo
8243,1,rossi,rossi
8244,1,d-nj,d-nj
8245,1,info,info
8246,1,2790-2791,2790-2791
8247,1,benefactor,benefactor
8248,1,pba,pba
8249,1,vessel,vessel
8250,1,beaumont,beaumont
8251,1,intensif,intensification
8252,1,muffl,muffle
8253,1,seasid,seaside
8254,1,whitfield,whitfield
8255,1,scar,scars
8256,1,shameka,shameka
8257,1,deflector,deflector
8258,1,mcclaughri,mcclaughry
8259,1,juanita,juanita
8260,1,2/28,2/28
8261,1,jenni,jenny
8262,1,daya,daya
8263,1,facepl,faceplate
8264,1,gibb,gibbs
8265,1,subsidiari,subsidiary
8266,1,di,di
8267,1,kmle,kmle
8268,1,garro,garros
8269,1,asp,asp
8270,1,woolsey,woolsey
8271,1,mountain,mountains
8272,1,regneri,regnery
8273,1,gil,gil
8274,1,kuntrol,kuntrole
8275,1,repli,replies
8276,1,bartov,bartov
8277,1,transnat,transnational
8278,1,r-white,r-white
8279,1,bautista,bautista
8280,1,pic.twitter.com/jwg9zbxoy2,pic.twitter.com/jwg9zbxoy2
8281,1,cbsla,cbsla
8282,1,luckovich,luckovich
8283,1,neurolog,neurological
8284,1,risk-avers,risk-averse
8285,1,deposit,deposit
8286,1,1rvkc,1rvkc
8287,1,reuben,reuben
8288,1,janitor,janitor
8289,1,d-mass,d-mass
8290,1,gamma,gamma
8291,1,calvin,calvin
8292,1,deaths--particular,deaths--particularly
8293,1,look-alik,look-alike
8294,1,mississippian,mississippian
8295,1,undecid,undecided
8296,1,10:05,10:05
8297,1,breenwood,breenwood
8298,1,rumski,rumsky
8299,1,volumin,voluminous
8300,1,home-invas,home-invasion
8301,1,doral,doral
8302,1,kart,karts
8303,1,merg,merged
8304,1,ingenu,ingenuity
8305,1,hamp,hamp
8306,1,approxim,approximates
8307,1,axl,axl
8308,1,tornado,tornados
8309,1,legitimaci,legitimacy
8310,1,"377,283","377,283"
8311,1,placement,placement
8312,1,15.6,15.6
8313,1,condor,condors
8314,1,pearl-color,pearl-colored
8315,1,violence-addict,violence-addicted
8316,1,dumbfound,dumbfounded
8317,1,vaughan,vaughan
8318,1,tack,tacked
8319,1,price,price's
8320,1,cardboard,cardboard
8321,1,5-10,5-10
8322,1,mj,mj
8323,1,crime-fight,crime-fighting
8324,1,ex-in-law,ex-in-laws
8325,1,alexandrea,alexandrea
8326,1,holling,hollinger
8327,1,school-shoot,school-shooting
8328,1,preet,preet
8329,1,bernstein,bernstein
8330,1,mcnalli,mcnally's
8331,1,infinitum,infinitum
8332,1,ruslan,ruslan
8333,1,sybrina,sybrina
8334,1,sponsorship,sponsorship
8335,1,fortnit,fortnite
8336,1,equiti,equity
8337,1,emmanuel,emmanuel's
8338,1,sub-machin,sub-machine
8339,1,stolleri,stollery
8340,1,trudg,trudges
8341,1,karber,karber
8342,1,three,threes
8343,1,skimpi,skimpy
8344,1,tver,tver
8345,1,ever-trendi,ever-trendy
8346,1,"620,000","620,000"
8347,1,r-ga,r-ga
8348,1,low-crim,low-crime
8349,1,launder,laundering
8350,1,emiss,emissions
8351,1,toccarra,toccarra
8352,1,dine,dined
8353,1,775.084,775.084
8354,1,dian,diane
8355,1,lick,licking
8356,1,seinfeld,seinfeld
8357,1,multin,multinational
8358,1,obscur,obscuring
8359,1,blindness--th,blindness--the
8360,1,kashuv,kashuv
8361,1,avaaz,avaaz
8362,1,starhunt,starhunter
8363,1,inter,inter
8364,1,cloth,cloths
8365,1,loughner,loughner
8366,1,raven,raven
8367,1,timeless,timeless
8368,1,shaffer,shaffer
8369,1,cola,cola
8370,1,gun-limit,gun-limit
8371,1,lancast,lancaster
8372,1,ever-pres,ever-present
8373,1,pdf,pdf
8374,1,actor-turned-activist,actor-turned-activist
8375,1,mclean,mclean
8376,1,takeov,takeover
8377,1,chatsuth,chatsuth
8378,1,mural,mural
8379,1,madden,maddening
8380,1,condominium,condominium
8381,1,amash,amash
8382,1,provoc,provocation
8383,1,end-of-year,end-of-year
8384,1,lara,lara
8385,1,funnel,funneled
8386,1,wissenschaft,wissenschaftlich
8387,1,staley,staley
8388,1,over,overly
8389,1,jam-pack,jam-packed
8390,1,useless,useless
8391,1,weak,weakly
8392,1,succeed,succeed
8393,1,bipod,bipod
8394,1,stun-gun,stun-gun
8395,1,blush,blush
8396,1,merseysid,merseyside
8397,1,megatron,megatron's
8398,1,cherki,cherkis
8399,1,pessimist,pessimistic
8400,1,pfohl,pfohl
8401,1,overcoat,overcoat
8402,1,rourk,rourke
8403,1,chest-pound,chest-pounding
8404,1,r-utah,r-utah
8405,1,dirt,dirt's
8406,1,waeth,waeth
8407,1,olango,olango's
8408,1,orange-and-purpl,orange-and-purple
8409,1,croft,croft
8410,1,igen,igen
8411,1,mccarran,mccarran
8412,1,rubbl,rubble
8413,1,wls,wls
8414,1,ill-inform,ill-informed
8415,1,whatcom,whatcom
8416,1,kctv,kctv
8417,1,ello,ello
8418,1,yahoo,yahoo
8419,1,leak,leak
8420,1,0.981,0.981
8421,1,backbench,backbencher
8422,1,fick,fick
8423,1,gaga,gaga
8424,1,pro-govern,pro-government
8425,1,wing-sham,wing-shameful
8426,1,hanov,hanover
8427,1,gase,gases
8428,1,glanton,glanton
8429,1,farhadi,farhadi
8430,1,wahpeton,wahpeton
8431,1,mig,mig
8432,1,fll,fll
8433,1,uninterrupt,uninterrupted
8434,1,construct,constructive
8435,1,o'connor,o'connor
8436,1,heali,healy
8437,1,1/46,1/46
8438,1,pukhov,pukhov
8439,1,idealist,idealistic
8440,1,levinski,levinsky
8441,1,dahleen,dahleen
8442,1,beigel,beigel
8443,1,www.nationalreview.com,www.nationalreview.com
8444,1,10.53,10.53
8445,1,hold-up,hold-up
8446,1,moná,monáe
8447,1,alpha,alpha
8448,1,bewar,beware
8449,1,u2019,u2019s
8450,1,untru,untrue
8451,1,laughabl,laughable
8452,1,non-sport,non-sports
8453,1,hybrid,hybrids
8454,1,silliest,silliest
8455,1,"38,897","38,897"
8456,1,voltag,voltage
8457,1,o'hehir,o'hehir
8458,1,haab,haab
8459,1,vtdigger,vtdigger
8460,1,alleyn,alleyne
8461,1,police-commun,police-community
8462,1,tabl,tabled
8463,1,cheng,cheng
8464,1,pornographi,pornography
8465,1,gang-involv,gang-involved
8466,1,politicis,politicising
8467,1,flesh-sear,flesh-searing
8468,1,shepherd,shepherd
8469,1,gsws,gsws
8470,1,ironi,irony
8471,1,unemploy,unemployed
8472,1,jordain,jordain
8473,1,schoot,schooting
8474,1,ultra-viol,ultra-violent
8475,1,stekete,steketee
8476,1,re-interview,re-interviewed
8477,1,commend,commending
8478,1,hammond,hammond
8479,1,vivek,vivek
8480,1,soam,soames
8481,1,sketchi,sketchy
8482,1,flinch,flinch
8483,1,out-shoot,out-shoot
8484,1,two-year,two-year
8485,1,gerri,gerry
8486,1,aliyu,aliyu
8487,1,raoul,raoul
8488,1,garder,gardere
8489,1,wolfson,wolfson
8490,1,korwin,korwin
8491,1,d-ma,d-ma
8492,1,chi,chi
8493,1,newson,newsone
8494,1,2:30,2:30
8495,1,inim,inimical
8496,1,strode,strode
8497,1,antitrust,antitrust
8498,1,48-50,48-50
8499,1,fedex,fedex
8500,1,martel,martell's
8501,1,camouflag,camouflage
8502,1,socio-econom,socio-economic
8503,1,emiel,emiel
8504,1,spearhead,spearheaded
8505,1,annapoli,annapolis
8506,1,15m,15m
8507,1,lightfoot,lightfoot
8508,1,repositori,repository
8509,1,efl,efl
8510,1,olsen,olsen
8511,1,target_typ,target_type
8512,1,loyola,loyola
8513,1,teenz,teenz
8514,1,19.7,19.7
8515,1,14.7,14.7
8516,1,antitank,antitank
8517,1,a1303,a1303
8518,1,embark,embarking
8519,1,pic.twitter.com/k67h8hpf9j,pic.twitter.com/k67h8hpf9j
8520,1,bullock,bullock
8521,1,power,powerfully
8522,1,visionari,visionary
8523,1,defund,defund
8524,1,unenforc,unenforcible
8525,1,lesli,leslie
8526,1,fuson,fuson
8527,1,autocrat,autocratic
8528,1,tranc,trance
8529,1,anwar,anwar
8530,1,helmand,helmand's
8531,1,yoyo,yoyos
8532,1,overblown,overblown
8533,1,servic,serviced
8534,1,kaylor,kaylor
8535,1,well-fund,well-funded
8536,1,electron,electronically
8537,1,5.5,5.5
8538,1,unmistak,unmistakably
8539,1,mccook,mccook
8540,1,1.1-,1.1-
8541,1,liman,liman
8542,1,ucr,ucr
8543,1,reddit,reddit
8544,1,engrain,engrained
8545,1,gimbal,gimbal
8546,1,advert,adverts
8547,1,tchaikovski,tchaikovsky's
8548,1,mngop,mngop
8549,1,thongxay,thongxay
8550,1,boldfac,boldface
8551,1,"710,000","710,000"
8552,1,kunduz,kunduz
8553,1,breakdown-pron,breakdown-prone
8554,1,mckeagu,mckeague
8555,1,late-morn,late-morning
8556,1,redecor,redecorations
8557,1,gurwitch,gurwitch
8558,1,taggart,taggart
8559,1,copter,copter
8560,1,soechtig,soechtig
8561,1,ya-ha,ya-ha
8562,1,ejector,ejectors
8563,1,kobus,kobus
8564,1,chang,chang
8565,1,benghazi,benghazi
8566,1,spew,spewing
8567,1,bake,baked
8568,1,huge,hugely
8569,1,abound,abound
8570,1,raq,raq
8571,1,brumback,brumback
8572,1,shana,shana
8573,1,2:52,2:52
8574,1,2:57,2:57
8575,1,maggart,maggart
8576,1,body-camera,body-camera
8577,1,re-enact,re-enactments
8578,1,pro-choic,pro-choice
8579,1,cagl,cagle
8580,1,life-threaten,life-threatening
8581,1,blith,blithely
8582,1,romo,romo
8583,1,taurus,taurus
8584,1,overcam,overcame
8585,1,dry-fir,dry-firing
8586,1,fervent,fervent
8587,1,mixson,mixson
8588,1,feint,feints
8589,1,resent,resentment
8590,1,rool,rool
8591,1,farhad,farhad
8592,1,damsel,damsel
8593,1,tango,tango
8594,1,scorn,scorn
8595,1,tallman,tallman
8596,1,jase,jase
8597,1,phrase,phrases
8598,1,godless,godless
8599,1,spectacl,spectacle
8600,1,shak,shak
8601,1,ex-boyfriend,ex-boyfriend
8602,1,lenienc,leniency
8603,1,sudan,sudan
8604,1,shaver,shaver's
8605,1,substitut,substitutes
8606,1,vh1,vh1
8607,1,barack-obama,barack-obama
8608,1,troian,troian
8609,1,improb,improbable
8610,1,turnabout,turnabout
8611,1,bogeyman,bogeyman
8612,1,subdivis,subdivision
8613,1,19.95,19.95
8614,1,turnaround,turnaround
8615,1,iceberg,iceberg
8616,1,kathaleen,kathaleen's
8617,1,epoch,epoch
8618,1,band,band's
8619,1,flemington,flemington
8620,1,gunther,gunther
8621,1,wplg,wplg
8622,1,colt,colt
8623,1,1979-1996,1979-1996
8624,1,haider-markel,haider-markel
8625,1,aseyev,aseyev
8626,1,du,du
8627,1,pauciti,paucity
8628,1,parliamentari,parliamentary
8629,1,fist,fistful
8630,1,lever,levers
8631,1,beach,beach's
8632,1,4/3,4/3
8633,1,candi,candy
8634,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
8635,1,dal,dal
8636,1,dawanet,dawanet's
8637,1,wrist,wrist
8638,1,weeklong,weeklong
8639,1,foy,foye
8640,1,well-plan,well-planned
8641,1,mocsari,mocsary
8642,1,perski,persky
8643,1,novigrad,novigrad
8644,1,conceiv,conceive
8645,1,lelouch,lelouch's
8646,1,mirroronlin,mirroronline
8647,1,ellison,ellison
8648,1,morbid,morbid
8649,1,8.9,8.9
8650,1,moreno-torr,moreno-torres
8651,1,rover,rover
8652,1,student-on-stud,student-on-student
8653,1,solemn,solemn
8654,1,bianna,bianna
8655,1,hayley,hayley
8656,1,two-day,two-day
8657,1,second-straight,second-straight
8658,1,lacey,lacey
8659,1,kgb,kgb
8660,1,radar,radars
8661,1,contrast,contrasting
8662,1,cremat,cremated
8663,1,hailey,hailey
8664,1,attir,attired
8665,1,broyl,broyles
8666,1,langley,langley
8667,1,nelba,nelba
8668,1,post-port,post-port
8669,1,coastal,coastal
8670,1,indetermin,indeterminate
8671,1,fromm,fromme
8672,1,bf,bf
8673,1,drain,drained
8674,1,flirt,flirting
8675,1,dearth,dearth
8676,1,hilinski,hilinski
8677,1,patel,patel
8678,1,dhub,dhub
8679,1,campi,campy
8680,1,pearlstin,pearlstine
8681,1,expend,expended
8682,1,hawkey,hawkeye
8683,1,vernel,vernell
8684,1,hollen,hollen
8685,1,on-campus,on-campus
8686,1,goa'uld,goa'uld
8687,1,firstnam,firstname
8688,1,pipelin,pipeline
8689,1,nikki,nikki
8690,1,zeal,zeal
8691,1,induct,induction
8692,1,emmi,emmy
8693,1,mean-spirit,mean-spirited
8694,1,buc,bucs
8695,1,world-renown,world-renowned
8696,1,adjourn,adjourned
8697,1,valleywood,valleywood
8698,1,orphan,orphans
8699,1,hi-tech,hi-tech
8700,1,pile,piled
8701,1,teagu,teague
8702,1,defici,deficiencies
8703,1,meta-analysi,meta-analysis
8704,1,rashid,rashid
8705,1,20s,20s
8706,1,gambit,gambits
8707,1,aunt,aunt's
8708,1,vader,vader
8709,1,well-research,well-researched
8710,1,officer-involv,officer-involved
8711,1,second-by-second,second-by-second
8712,1,moonlight,moonlighting
8713,1,"3,188","3,188"
8714,1,lip-synch,lip-synchs
8715,1,safest,safest
8716,1,0.32,0.32
8717,1,straub,straub
8718,1,facet,facets
8719,1,left,left's
8720,1,undet,undeterred
8721,1,borth,borth
8722,1,malfunct,malfunctioned
8723,1,phalanx,phalanx
8724,1,glitz,glitz
8725,1,πάρει,πάρει
8726,1,19.8,19.8
8727,1,bleak,bleak
8728,1,splc,splc
8729,1,disenthral,disenthrall
8730,1,nigh,nigh
8731,1,jene,jene
8732,1,dowl,dowling
8733,1,fraley,fraley
8734,1,darwin,darwin's
8735,1,intox,intoxicated
8736,1,2/3,2/3
8737,1,nunnal,nunnally
8738,1,sst,sst
8739,1,lucas-row,lucas-rowe
8740,1,yusifiy,yusifiy
8741,1,mainlin,mainline
8742,1,sensat,sensation
8743,1,forthright,forthrightness
8744,1,gaddafi,gaddafi
8745,1,genet,genetic
8746,1,proclam,proclamations
8747,1,tewksburi,tewksbury
8748,1,siren,siren
8749,1,cortez,cortez
8750,1,wach,wach
8751,1,plaxico,plaxico
8752,1,buchanan,buchanan
8753,1,cgi,cgi
8754,1,lucrat,lucrative
8755,1,ounc,ounce
8756,1,unexplain,unexplained
8757,1,conveni,conveniently
8758,1,giant,giants
8759,1,gat,gat
8760,1,prefac,preface
8761,1,butt,butt
8762,1,cpcs,cpcs
8763,1,tore,tore
8764,1,fau,fau
8765,1,archbishop,archbishop
8766,1,0:36,0:36
8767,1,racin,racine
8768,1,cross-nat,cross-nationally
8769,1,sli,sly
8770,1,practition,practitioners
8771,1,strike,strikingly
8772,1,zamudio,zamudio
8773,1,salem,salem
8774,1,fanci,fancy
8775,1,talker,talker
8776,1,kramer,kramer
8777,1,power-rel,power-related
8778,1,thai,thai
8779,1,jimenez-bencebi,jimenez-bencebi
8780,1,crest,crest
8781,1,fear-nurtur,fear-nurturing
8782,1,westgat,westgate
8783,1,falkowski,falkowski
8784,1,phelan,phelan
8785,1,kntv-tv,kntv-tv
8786,1,camden,camden
8787,1,u201cw,u201cwe
8788,1,vpaidmod,vpaidmode
8789,1,lever-act,lever-action
8790,1,coloss,colossally
8791,1,warship,warships
8792,1,laid-off,laid-off
8793,1,1:10,1:10
8794,1,curiam,curiam
8795,1,badger,badger
8796,1,even,evening's
8797,1,pnp,pnp
8798,1,luna,luna
8799,1,ginsberg,ginsberg
8800,1,overcrimin,overcriminalization
8801,1,all-too-familiar,all-too-familiar
8802,1,saddiqui,saddiqui
8803,1,nobil,nobility
8804,1,iceland,iceland
8805,1,misinform,misinformation
8806,1,project,projected
8807,1,ledg,ledge
8808,1,pertain,pertaining
8809,1,d3x,d3x
8810,1,monthslong,monthslong
8811,1,counterexampl,counterexamples
8812,1,c10,c10
8813,1,extra-tim,extra-time
8814,1,delv,delves
8815,1,bamboozl,bamboozled
8816,1,rebrand,rebranded
8817,1,imran,imran
8818,1,corral,corral
8819,1,back-alley,back-alley
8820,1,jacqui,jacqui
8821,1,anoka,anoka
8822,1,yousuf,yousuf
8823,1,stubblefield,stubblefield
8824,1,tough,toughness
8825,1,gun-discoveri,gun-discovery
8826,1,democrat-parti,democrat-party
8827,1,smallwood,smallwood
8828,1,purview,purview
8829,1,1971-11-,1971-11-
8830,1,precio,precio
8831,1,first-ev,first-ever
8832,1,decamp,decampment
8833,1,macki,mackie
8834,1,clipper,clippers
8835,1,carver-birmingham,carver-birmingham
8836,1,trt,trt
8837,1,chemist,chemist
8838,1,happenst,happenstance
8839,1,2-15-,2-15-
8840,1,22nd,22nd
8841,1,appar,apparantly
8842,1,aisleyn,aisleyne
8843,1,circl,circled
8844,1,stegal,stegall
8845,1,weinstein,weinstein
8846,1,webisod,webisodes
8847,1,pointer,pointers
8848,1,unmask,unmasked
8849,1,clog,clog
8850,1,six-month,six-month
8851,1,mann,mann
8852,1,outlandish,outlandish
8853,1,polish-american,polish-american
